.@SpeakerPelosi your Members arguing in support of your “Proxy Voting” are in the very chambers you wouldn’t have them voting in.  Bring The House back. Today with so many of us here we are proving that we can do the People’s business safely. https://t.co/FypEfIzIgz,2020-05-15 18:26:21,Twitter for iPhone,24,34
THREAD ⬇️ https://t.co/zE6UQr9rQv,2020-05-15 16:34:53,Twitter for iPhone,1,4
I’m here. Republicans are here. Even a lot of Democrats are here. And guess what? We’re safe because we know what we have to do to stay safe.   You have to ask yourself: why are Democrats so determined to upend 200 years of precedent for Proxy Voting? https://t.co/bOs73HUlxK,2020-05-15 15:33:07,Twitter for iPhone,839,3472
And jamming a $3000000000000 relief bill with non-COVID related legislation isn’t a diversion?  Let’s call a spade a spade. https://t.co/pWRIEF8ibZ,2020-05-15 14:44:53,Twitter for iPhone,109,333
Democrats are about to strip Minority rights in Committees.  Avoiding damaging actions like this is why @GOPLeader @RodneyDavis and @TomColeOK04 introduced this plan to reopen the House.  Congress can return and not at the cost of what little amicability we seem to have left. https://t.co/4wUbHDxEJW,2020-05-14 19:32:50,Twitter for iPhone,29,41
Rather than allowing the Chairmen and Ranking Members of Committees conduct their business every committee’s business will have to be OK’ed by one Chairman @RepMcGovern.   One Congressman with authority over every House Committee is not how the People’s House should work. https://t.co/3XWW5NfxVm,2020-05-14 18:56:28,Twitter for iPhone,71,208
A lot of us Republicans are here in D.C. and @SpeakerPelosi @LeaderHoyer continue to push “proxy voting.” Why would we let someone else do our job when we can do it ourselves?   Democrats need to join Republicans in D.C. and get back to work. https://t.co/lJatVofMZV,2020-05-14 15:42:18,Twitter for iPhone,250,691
In North Dakota over 18500 small businesses have received more than $1.7B through the Paycheck Protection Program.  @SBAgov’s work has been a source of hope. Through millions of loans workers have been protected and businesses are staying open. https://t.co/s59S61sWqK,2020-05-14 15:35:06,Twitter for iPhone,1,3
Today marks two years since @realDonaldTrump did what presidents had been promising for decades: moving the United States Embassy to the holy city of Jerusalem Israel's capital.   Thank you @realDonaldTrump for this necessary support of our great friend and ally. https://t.co/Okvsx0EKfJ,2020-05-14 12:53:16,Twitter for iPhone,2,8
It’s unfortunate that we can’t start from a viable point for the next relief bill. This is not the time for political posturing to hold up legislating.  Republicans are ready to work with you @SpeakerPelosi for the American people—we’re waiting on you. https://t.co/An4pr7JwRf,2020-05-13 23:16:55,Twitter for iPhone,6,7
.@realDonaldTrump and @DougBurgum have done a great job handling the virus in North Dakota! Really glad to have the Governor in D.C. as we continue to work together with the @WhiteHouse to help North Dakotans through this tough time. https://t.co/oXUuGodgKV,2020-05-13 22:20:33,Twitter Media Studio,6,48
Targeting political opponents without even a semblance of facts is destructive to any democracy—we’re no exception.   The Democrats who led this charge waged war on democracy itself. We can never let this happen again. https://t.co/b9uCQUZh0w,2020-05-13 14:13:02,Twitter for iPhone,273,851
Join me in giving thanks for our state and nation's hospitals during #NationalHospitalWeek. During these uncertain times we are extremely grateful for our hospitals and the #HealthcareHeroes who provide quality care to all patients. https://t.co/BPoqKjtBrg,2020-05-13 13:02:00,TweetDeck,4,7
Thanks to collaboration with Senators @SenJohnHoeven and @SenKevinCramer Governor @DougBurgum and @realDonaldTrump’s Administration meaningful relief has been delivered to help North Dakotans weather the pandemic #InItTogether https://t.co/dP2PJcnys5,2020-05-13 00:18:56,Twitter for iPhone,1,6
Just heard from the @WhiteHouse that a @fema shipment of 50000 K-90 masks have been sent to ND in addition to what we have already received. Thank you @realDonaldTrump for delivering for North Dakota! https://t.co/bZ28XbRCZg,2020-05-12 20:57:25,Twitter for iPhone,4812,17989
Update: House Democrats finished negotiations with themselves. Their $3 trillion 1800-page bill isn't legislating it's a political wishlist that had no chance of becoming law before the ink dried on the paper. https://t.co/pnwCIsVRqp,2020-05-12 17:30:17,TweetDeck,238,476
Democrats continue to negotiate only with themselves and only on how far left how unrealistic of a bill to write. That‘s not how we should serve the American people especially during a crisis. https://t.co/YcqGRZlTKD,2020-05-12 17:06:36,Twitter for iPhone,26,43
Always great to chat with you @robport! https://t.co/QW3wJcx9kH,2020-05-12 16:24:56,Twitter for iPhone,2,5
Every year thousands of young men and women sign their first contract to serve in our military to fight for their families and our freedoms. They lay down their lives through sacrifices made and at times the ultimate sacrifice.   And so for them we will never forget. https://t.co/JzbDQizbh3,2020-05-12 13:00:00,TweetDeck,3,7
Washington’s legislation was an obvious example of overreach not scientifically founded and could have ultimately driven their state refineries to foreign sources of crude oil further harming America’s energy dominance.,2020-05-11 21:04:32,Twitter Web App,0,3
Today’s decision is much-needed good news for North Dakota’s oil producers as they battle the COVID—19 pandemic and the global oil price war.,2020-05-11 21:04:32,Twitter Web App,0,2
Together w/ @SenJohnHoeven @SenKevinCramer I thank the Adminsitration for doing the right thing by putting sound scientific evidence above partisan politics. We also appreciate the tireless advocacy of @DougBurgum  and Attorney General Wayne Stenehjem. https://t.co/Rxg0U58JI9,2020-05-11 21:04:31,Twitter Web App,2,6
I'm joining @JayThomasAM970 coming up at the top of hour. Tune in live or listen online here: https://t.co/LzGaw0JiFl,2020-05-11 19:56:09,TweetDeck,2,1
Every day law enforcement officers are on the front line to protect and to serve. Not only does their daily protection keep communities safe but their connections with communities shape neighborhoods.   Thank you to all of our men and women in blue especially the fallen. https://t.co/pcuyvA0ZjC,2020-05-11 19:42:33,Twitter Web App,2,1
Workers everywhere do not have the time for these games. They are hurting in the most real ways possible.  We need to focus on helping the people and industries which are suffering and only them.,2020-05-11 17:36:02,Twitter Web App,0,2
.@politico @playbookplus this morning called out @SpeakerPelosi's partisanship as we try to work on the next coronavirus bill: "Neither [Pelosi’s] bill nor anything resembling it will ever become law—it's a Democratic wish list filled up with all the party’s favored policies.",2020-05-11 17:36:00,Twitter Web App,2,6
Any enforcement of the 1799 Logan Act would fly in the face of constitutionality. It criminalizes the speech of political opponents and the set-up of @GenFlynn is yet another example of the prosecutorial abuse this law permits. https://t.co/CjYYFERjyl,2020-05-11 15:02:21,Twitter Web App,4,11
As people we should always be there for each other when things get tough.  Let's each use this #MentalHealthAwarenessMonth to be there for those in our lives who suffer with their mental health. So that no matter how tough their days are they're never alone. https://t.co/O18oLFaoSM,2020-05-11 13:24:00,TweetDeck,17,24
Happy Mother's Day to my mom and to all mothers in #ND and beyond. We love and appreciate you for all you do every day of the year. #HappyMothersDay https://t.co/CgZ3GdAJCz,2020-05-10 12:41:00,TweetDeck,3,19
@robport @armstrong_km https://t.co/RMqofns7m4,2020-05-09 15:37:25,Twitter for iPhone,0,3
In the past days we got confirmation that both the Mueller investigation and the @GenFlynn investigation ignored exonerating evidence and actively pushed baseless narratives just to target @realDonaldTrump  Now we're going down the same path during a crisis. https://t.co/FSOksUPCIE,2020-05-09 01:41:04,Twitter Media Studio,153,326
@WE_GO_NOW @GReschenthaler @JudiciaryGOP @DevinNunes @Jim_Jordan @RepGregSteube @RepScottPerry It’s been around since 1799 and nobody had ever been convicted. A couple people have been indicted but never prosecuted. There are serious 1st Amendment issues. It is used as a political weapon. 221 years without a conviction is long enough.,2020-05-09 00:19:50,Twitter for iPhone,0,0
They threatened his son.  Let’s have this fight out in the open. While we’re at it let’s bring in Bill Priestap Kevin Klinesmith and the FBI personnel who recommended the Flynn case be closed for lack of evidence before the interview ever took place. https://t.co/88DXzQJAkR,2020-05-08 21:05:06,Twitter for iPhone,14,32
Tune in! I'm joining @LizMacDonaldFOX tonight to discuss repealing the #LoganAct &amp; the vindication of Gen. Flynn the House coming back into session and the Democrats' latest plot to attack the President.  📅 Today  📺 @EveningEdit on @FoxBusiness ⌚ 6 PM ET/5 PM CT https://t.co/vVhug8v3fU,2020-05-08 20:01:00,TweetDeck,2,2
North Dakota feeds and fuels the world and that’s never lost on @realDonaldTrump. We’re going to keep supporting producers and farmers through the troubles this pandemic has brought down on them. https://t.co/sWmCQNNlRC,2020-05-08 18:24:19,Twitter for iPhone,5,19
Thank you @realDonaldTrump for inviting me to discuss these issues today. https://t.co/FfB2XabS7H,2020-05-08 17:32:15,Twitter for iPhone,1,2
The Logan Act was designed to criminalize speech of politics opponents. The ambush of General Flynn is just the latest example of abuse. It’s terrible law never prosecuted and needs to go away.,2020-05-08 17:16:27,Twitter Web App,1,4
The Logan Act has been around for over 200 years. Nobody has actually been successfully prosecuted for violation. Any actual attempt to enforce it would show how clearly unconstitutional it is. https://t.co/EGD9nClpfl,2020-05-08 17:16:26,Twitter Web App,19,37
We need structural change not plugging the hole. Too many workers and consumers depend on the @USPS for us to keep the Postal Service on the path to insolvency. https://t.co/dKxJhCHnIT,2020-05-08 16:26:32,Twitter for iPhone,16,30
@RepDLesko @AustinScottGA08 @RepRonEstes @RepJackBergman @DanCrenshawTX,2020-05-08 13:59:57,Twitter Web App,1,1
@RepMeuser @ConawayTX11 @repkevinhern @RepRussFulcher @RepRWilliams @RepAndyBiggsAZ @Lancegooden @RepTimmons @RepKenBuck @RepPeteStauber @RepWalberg @RepJimBanks @RepDanBishop @michaelcburgess @RepRossSpano @RepTomEmmer @RepSamGraves @RepFrankLucas @RepChrisStewart,2020-05-08 13:59:57,Twitter Web App,1,3
@RepGregPence @CongressmanHice @RepBillFlores @GReschenthaler @RepMikeJohnson @RepClayHiggins @RepRichHudson @RepBillJohnson @RepMcClintock @RepPeteOlson @TomColeOK04 @RepLizCheney @boblatta @RepArrington @RepMcCaul @RepTipton @RepGarretGraves @RepCarolMiller @RepJohnJoyce,2020-05-08 13:59:56,Twitter Web App,1,1
Thank you to my colleagues for joining my letter to @TheJusticeDept ; @SteveScalise @RepJeffDuncan @RepMullin @RepKevinBrady @RepGosar @RepBalderson @RepDLamborn @RepWesterman @RepMcKinley @replouiegohmert @RepDavidRouzer @RepScottPerry @RepFredKeller @RepNewhouse @TXRandy14 https://t.co/ZaJOnCa1z8,2020-05-08 13:59:55,Twitter Web App,5,5
That's why Republican and Democratic administrations have rigorously opposed nationwide injunctions by district courts.   These sorts of injunctions go far beyond what is required to address the issue at hand by imposing a directive way beyond what is necessary.,2020-05-08 13:59:54,Twitter Web App,1,0
It jeopardized the continued development of drinking water lines pipelines and electrical wires.  Water gas and electricity.  What are people across our nation supposed to do when a district court goes out of its purview to affect their access to necessities?,2020-05-08 13:59:54,Twitter Web App,2,2
I fully support @TheJusticeDept’s opposition to district court nationwide injunctions. They’re an unconstitutional assertion of judicial authority.   The Montana District Court’s injunction of #NWP12 affected 38k infrastructure projects nationwide and it must be overturned. https://t.co/LyFoP7HBTC,2020-05-08 13:59:52,Twitter Web App,12,16
OTD 75 years ago the Allied Forces accepted Germany's unconditional surrender in #WWII. Victory in Europe Day or V-E Day was celebrated throughout the world as the scourge of Nazism was defeated. Today we remember the victory and heroes that made it possible. #VEDay75 https://t.co/5BXyYiRM3Q,2020-05-08 13:14:00,TweetDeck,4,2
This decision by GRE is disappointing but isn't the end of the conversation. I'm committed to working w/ local state &amp; federal officials &amp; GRE to find a solution that will keep more than 800 jobs here in ND and continue to provide clean reliable power. https://t.co/oi77wMzTlX https://t.co/gqGGiEtzar,2020-05-07 20:58:27,TweetDeck,2,5
Democrats’ COVID19 Oversight Committee is Impeachment 2.0—we can’t afford that during a crisis.  I have confidence in @GOPLeader ‘s  appointments of @SteveScalise @Jim_Jordan @RepWalorski @RepBlaine I’m especially glad there’s at least one doctor @repmarkgreen on the committee.,2020-05-07 15:53:24,Twitter for iPhone,211,709
During this pandemic our state’s tribal communities need continued access to the critical care @IHSgov facilities provide. We can't let their funds dry up otherwise these communities will be disproportionately exposed to the dangers of this virus.  https://t.co/T0uZjFmxks,2020-05-07 14:17:42,Twitter Web App,1,0
#NationalDayOfPrayer affirms a founding principle of our nation: no matter your creed you are free to fully live your faith. As we join today in prayer for our country let's give thanks for this protected freedom which much of the world's population doesn't have. https://t.co/DH5WgCHK72,2020-05-07 13:12:00,TweetDeck,29,51
Good. https://t.co/LE41IaemZq,2020-05-06 18:46:44,Twitter Web App,4,19
Making sure we're running tests is crucial to the process of re-opening our economy and getting folks back to work.  Thank you to the 81st Civil Support Team and 191st and 816th Military Police Companies for carrying out this critical service for my hometown #InThisTogetherND https://t.co/KQeBejOCM0,2020-05-06 18:45:50,Twitter Web App,3,7
I'm so happy to hear that Beaver's Cafe in Minto was able to access the Paycheck Protection Program. Their story is a shining example of the great work community banks have been doing with small business to get owners this relief.  We're weathering this together North Dakota. https://t.co/mDg73lwGSR,2020-05-06 17:51:24,Twitter Web App,22,70
.@RepAdamSchiff throughout the impeachment inquiry you lauded yourself as fighting for transparency.  Here’s your chance to put your money where your mouth is. https://t.co/GiuUkL22qX,2020-05-06 16:35:23,Twitter for iPhone,54,141
Our nurses have braved this pandemic with a rare courage.   You have inspired this nation with your unwavering dedication to the lives of others with every hard-working hour of your long shifts.  Because of you we will beat this virus. https://t.co/RlWfA84GHZ,2020-05-06 11:15:00,TweetDeck,4,1
Agreed. https://t.co/Qy8pMEsSZ9,2020-05-06 01:42:12,Twitter for iPhone,2,10
If others can do it so can we @SpeakerPelosi @LeaderHoyer . We can return to work safely and soon it’s not a binary choice.   We can’t put the vital work of half of Congress on an indefinite hold. You and I know it’s not the right response to our duties. https://t.co/BvDsrDUI1w,2020-05-05 18:46:27,Twitter for iPhone,77,178
For almost four years Democrats claimed that President @realDonaldTrump colluded with Russia. That's been disproven several times over.  It's well past time to see where these unfounded allegations originated. It's time for @RepAdamSchiff to release these transcripts. https://t.co/hV7wJqjEwS,2020-05-05 17:15:22,TweetDeck,179,335
Dear Teachers   As we’re helping teach our kids from home now more than ever we appreciate what you do. Thank you for helping to encourage the curiosity of our kids and pave the path to their future.  Much appreciated  A grateful dad https://t.co/kZ8dgizuKZ,2020-05-05 14:00:00,TweetDeck,19,64
Broad verdict? You mean through state-approved posts on a state-run platform in a country which oppresses its citizens’ freedom of speech. This story does nothing more than help peddle China’s misinformation campaign...embarrassing. https://t.co/ZgbzSWyYqP,2020-05-05 13:04:05,Twitter for iPhone,39,80
As a volunteer firefighter for seven years in my hometown I know firsthand the sacrifices and bravery of the men and women who battle blazes and keep our communities safe. #ThankYouFirefighters #InternationalFirefightersDay https://t.co/6GN5QmbL15,2020-05-04 19:17:00,TweetDeck,2,3
Quiero asegurar que ustedes quienes son hispanohablantes tienen toda la información sobre los cheques de sus Pagos por Impacto Económico. Esto es un video de @CFPBespanol con instrucciones para recibirlo.  Si necesitas este dinero por favor pon atento a este video. https://t.co/dI7PC2eYC2,2020-05-01 19:26:00,Twitter for iPhone,4,15
.@TheJusticeDept needs to continue the investigation of @Comey and anyone else involved. Everyday that goes by w/o answers is a disservice to all of the hardworking men and women of the FBI.  The American people want answers. Corruption in our justice system cannot be tolerated. https://t.co/sIFZURXeBv,2020-05-01 16:35:12,Twitter for iPhone,35,65
And with the new money Congress approved @SBAgov is up to 960000 new loans totaling almost $90B. Hundreds of thousands of businesses will continue to make payroll because of the #PaycheckProtectionProgram . Protecting our workers is protecting our economy. https://t.co/NcMX5S3tzP,2020-04-30 19:00:59,Twitter for iPhone,0,2
Comey’s lackeys went after @realDonaldTrump through attacking those close to him like General Flynn by way of entrapment. I thought entrapment was illegal?   Guess not for @Comey and official “DD” (Andrew McCabe). We need to clean house of @Comey ‘s coaching tree. https://t.co/0l1z1sSYqr,2020-04-30 15:03:54,Twitter for iPhone,212,484
.@realDonaldTrump 's decision to ensure there are no unnecessary closures of meat packing facilities is essential to the well being of the food supply chain. Farmers ranchers and consumers all rely on this system working efficiently any further disruptions could be devastating https://t.co/BHTJR9vL5F,2020-04-29 21:25:49,Twitter for iPhone,7,14
This is beautiful. Happy 72nd Independence Day to the great state of Israel. https://t.co/A38U0RBulg,2020-04-29 21:02:44,Twitter for iPhone,2,7
Last week Congress replenished the #PaycheckProtectionProgram and with that new money  @SBAgov has approved over 475K loans totaling over $52B.    This program has now saved more than 2M small businesses.    These are the kinds of things that can happen when we work together https://t.co/rqUCdlvKLu,2020-04-29 17:03:30,Twitter Web App,4,4
Our rate of testing is key to the re-opening of our economy. And as of right now 5.7M tests have been performed nation-wide!   We're on the right track to getting everyone back to work #InThisTogether,2020-04-29 15:15:43,Twitter Web App,6,31
Great news! The #PaycheckProtectionProgram will be available again starting today at 9:30 CT. If you’re the owner of a small business and need the support be sure to apply.  And if you need help with the process please call my office (202) 225-2611.  https://t.co/W7Qw8s4cUP,2020-04-27 13:32:29,Twitter for iPhone,3,4
Pay attn to @GOPLeader @SteveScalise and @Jim_Jordan on this new oversight committee Democrats set up. Because they're right. We have committees explicitly for oversight: 1 full committee and 15 subcommittees.  They can handle oversight of the funds so what's this one for?,2020-04-24 21:54:56,Twitter Web App,88,291
Republicans spent weeks before the funds dried up asking that we put aside our differences to tackle this together. As a unified Congress. For those back home. But no. We had to wait 16 days because Democrats put political leverage over people's livelihoods. This needs to stop.,2020-04-23 23:00:29,Twitter Web App,11,27
It is unfortunate that it took @SpeakerPelosi and @SenSchumer 16 days of political grandstanding to replenish the PPP. A program that is literally keeping businesses alive and protecting workers during this pandemic.,2020-04-23 23:00:28,Twitter Web App,31,84
We just passed the $484B needed to restart the Paycheck Protection Program and support healthcare workers. And I'm proud we finally came together to deliver for the American people.  Hopefully this can provide some semblance of security to people as they stare down the unknown.,2020-04-23 23:00:28,Twitter Web App,53,178
April 7 ➡️ @WhiteHouse requests more money for the Paycheck Protection Program  April 9 ➡️ @SenateDems block PPP funding  April 14 ➡️ @SpeakerPelosi praises @SenateDems obstruction  April 16 ➡️ PPP funds run dry  April 23 ➡️ More PPP funds voted on...after 4.4M jobs lost,2020-04-23 14:44:23,Twitter for iPhone,79,136
While Democrats used the income insecurity of workers as political leverage 4.4 million were laid off. They blocked efforts to ensure the money supporting small businesses didn’t dry up forcing thousands of businesses to lay off their workers.  Was it worth it? @SpeakerPelosi https://t.co/MD1hsI6aL8,2020-04-23 13:54:44,Twitter for iPhone,410,943
.@SpeakerPelosi @SenSchumer prioritized political leverage over workers and small businesses. Nothing can change that. Their pawning of income security for a partisan one-up remains a stain on our fight against this virus. https://t.co/7KGcd17WfJ,2020-04-22 18:45:48,Twitter for iPhone,334,784
During these challenging times God’s beautiful creation can be a source of great peace and hope on this #EarthDay https://t.co/nSCriAzOPj,2020-04-22 17:03:48,Twitter for iPhone,2,3
@michaelcburgess https://t.co/BIUBnoGvmj,2020-04-21 22:03:55,Twitter Web App,0,3
Proud to join my colleagues in backing our nation's oil producers. The purchase of oil for the nation’s strategic reserves is smart policy that will protect our energy security and give our domestic producers some relief in this incredibly challenging market.,2020-04-21 22:03:54,Twitter Web App,5,27
Tune in now for the United States Holocaust Memorial Museum's virtual Days of Remembrance Ceremony on Facebook Live. We will never forget.  https://t.co/SStcDT4gHu,2020-04-21 15:15:09,Twitter Web App,2,4
Tonight at 7:20 CT @FlagPrez and I will be talking about the current state of the Paycheck Protection Program on @theflagwzfg . Be sure to tune in!,2020-04-20 21:59:26,Twitter Web App,1,4
But openly celebrating the economic destruction of families and communities because it fits a political narrative is unacceptable and unbecoming of a member of Congress.,2020-04-20 21:19:09,Twitter for iPhone,72,228
Because the Green New Deal was never about the environment. It is about winning elections. And that is fine as far as it goes.,2020-04-20 21:19:08,Twitter for iPhone,21,118
I could try and explain why ridiculously low oil prices are bad for farmers (ethanol/biofuels) renewables (deploying capital towards wind/solar doesn’t make sense when oil is so cheap) but I don’t think you really care about any of that.,2020-04-20 21:19:06,Twitter for iPhone,22,109
This is not an ideological exercise @AOC. People’s jobs are evaporating. Lives are being ruined in real-time. North Dakota companies that have taken decades to build have been destroyed in hours. Any public official that loves to see this does not deserve to hold office. https://t.co/o7FbAb2ham,2020-04-20 21:19:05,Twitter for iPhone,462,1034
This virus has negatively impacted all of us yet the men and women of @NDNationalGuard have gone above and beyond in their response to this pandemic.   Your service has been an example for the nation. It is humbling to call you fellow North Dakotans. https://t.co/7p8v8BV7Dv,2020-04-20 20:57:21,Twitter for iPhone,6,16
The Census is crucial to determining state funding and representation and it only comes around once a decade. So make sure to #BeCounted!   Respond by mail phone (844) 330-2020 or online at the link below! https://t.co/ZBjaQvERay https://t.co/nQloEFzSI9,2020-04-20 16:43:20,Twitter Web App,19,43
During these times hospitals especially rural hospitals need more room to breathe.  I joined my colleagues on Friday to advocate that during this crisis greater financial flexibility be made available to hospitals. If they go under communities go under. https://t.co/dPZe9C1VEm,2020-04-20 12:52:22,Twitter for iPhone,3,4
Natural gas is clean reliable energy. Pipelines are the safest way to transport natural gas. The environmental left is now using COVD-19 to further their anti-American agenda and to cripple North Dakota’s economy. This is insane.  https://t.co/CnTSYKELRO,2020-04-17 02:39:38,Twitter for iPhone,15,38
"We have to refill it and it needs to happen. It should happen today. If it doesn't happen today it should happen tomorrow. This is absolutely essential this is the difference between small businesses in our community going bankrupt and not.” https://t.co/0AVklg4KZN,2020-04-17 00:41:57,Twitter Web App,5,8
.@SpeakerPelosi this virus has caused unemployment numbers to reach record highs and you’re still holding up support for small businesses? Enough of the politics. Let us do our job. https://t.co/t45I3m2F45,2020-04-16 21:06:07,Twitter for iPhone,555,1376
Moments of crisis demand action. Not political games. And right now we the Congress are failing you the American people. @SpeakerPelosi @SenSchumer stop the opportunism &amp; join Republicans to pass a clean funding bill for this vital program—the country will be better for it.,2020-04-16 17:05:11,Twitter Web App,35,83
The #PaycheckProtectionProgram has been protecting jobs and supporting workers whose incomes have suffered. Over 1M loans have been approved with over 8K in ND. Are we really supposed to leave everyone else behind? Those who are still at risk of losing their businesses?,2020-04-16 17:05:11,Twitter Web App,24,65
Speaker Pelosi and Sen. Schumer have blocked necessary funding for the #PaycheckProtectionProgram which ran out of money today. Republicans have been working to provide an add’l $250B to the program because the survival of small businesses depends on it.,2020-04-16 17:05:10,Twitter Web App,818,1709
Your Economic Impact Payments are going out the door so please be sure that your information is up to date. @USTreasury has setup a portal where you can track payments and update personal information ⬇️ https://t.co/jUXHNdFtGR,2020-04-15 19:56:28,Twitter for iPhone,1,1
The World Health Organization chose to validate China's propaganda and as @WHO's largest provider of resources the U.S. will be sure to get to the bottom of how such avoidable deception happened.  A failure of responsibility results in consequences. https://t.co/630WYIased,2020-04-15 17:53:46,Twitter Web App,4,7
A reminder that @realDonaldTrump postponed Tax Day to July 15th so we all have less stress during this fight against COVID-19  #InThisTogetherND https://t.co/QdqEjM7Fbv,2020-04-15 16:28:57,Twitter Web App,33,55
“…we must also understand the extent of China’s propaganda campaign regarding this virus. American taxpayers provide hundreds of millions of dollars for the World Health Organization and deserve answers on why the WHO chose to validate China’s propaganda.” https://t.co/swHI4M8fcc,2020-04-15 14:09:23,Twitter Web App,23,53
I'm calling into Brad Schmidt's show on @1310KNOX at 4:30 CT to discuss Congress's response to COVID-19.,2020-04-14 20:21:07,TweetDeck,1,0
🚨I joined Josh Meny this morning on Good Day Dakota to discuss the CARES Act the #PaycheckProtectionProgram and other ways Congress is helping North Dakotans during the COVID-19 pandemic. If you need help with the programs we’ve put in place please call my office https://t.co/76stOM1j0G,2020-04-14 13:56:11,Twitter Web App,6,15
Yesterday @realDonaldTrump’s leadership resulted in OPEC+ and other oil producing nations agreeing to stop manipulating oil prices. A huge win for domestic producers and the millions of US jobs supported by the industry. It will strengthen our energy independence &amp; ND's economy,2020-04-13 23:01:30,Twitter Web App,23,82
The CARES Act provided $200 million in funding for the COVID-19 Telehealth Program and applications for its benefits are now open. Qualifying providers will receive full funding of their vital Telehealth services. For how to apply please see below.  https://t.co/HhwYy8TxV1,2020-04-13 16:28:36,TweetDeck,13,21
Thomas Jefferson left a legacy of service and statesmanship.  Author of our Declaration of Independence our first Secretary of State and our third President are some of many chapters of an extraordinary life.  Happy 277th Birthday to a great Founding Father! https://t.co/KcFOaUXsgZ,2020-04-13 12:30:00,TweetDeck,3,19
Happy Easter! God's richest blessings on you and your family during the Easter season. https://t.co/tH5vWmkYRK,2020-04-12 13:27:00,TweetDeck,5,70
If you don't usually file a tax return the IRS launched a new tool to help you register your payment receipt information so you can receive the Economic Impact Payments. Find the new tool here: https://t.co/E3wRNL7mix,2020-04-10 19:16:38,Twitter Web App,28,24
This is an encouraging report. Foreign manipulation of oil prices in addition to the effects of COVID-19 are threatening America’s energy security. Our energy dominance is a major driver of jobs and strengthens America's national security. #NDoil https://t.co/Ff9lYSQg1c,2020-04-09 20:49:35,Twitter Web App,3,10
I’ve been heartened by North Dakotans helping North Dakotans while we battle COVID-19. @HouseGOP just launched a website to highlight and salute these great Americans. We all can find inspiration in how our communities have responded to this challenge. https://t.co/mqMYuj0VPL https://t.co/QsaEGovwgN,2020-04-09 19:26:41,Twitter for iPhone,19,55
My deepest sympathies to the family and loved ones.  https://t.co/HlDNo7rxAd,2020-04-09 17:18:58,TweetDeck,2,1
North Dakota’s ranchers should be paid a fair price for their beef plain and simple. I appreciate @SecretarySonny extending the @USDA probe into the obvious price disparity between live and box beef prices.  https://t.co/wy5Fx5fW1l,2020-04-09 16:06:50,TweetDeck,2,12
#HappyPassover to all those celebrating in North Dakota and around the country. Chag sameach happy holiday! https://t.co/4WdwskAmNl,2020-04-08 20:01:00,TweetDeck,6,20
"We stand ready to help you the people of North Dakota receive the assistance you need during this trying time."  Read the full op-ed @SenJohnHoeven @SenKevinCramer and I wrote for @inforum here: https://t.co/KxFTMpg9TV,2020-04-08 17:40:27,Twitter Web App,7,3
We couldn't do it without them. Thank you ranchers farmers grocery store employees truck drivers and warehouse operators. https://t.co/jmk7ZYtz4Z,2020-04-08 14:20:00,TweetDeck,54,138
On this #WorldHealthDay I thank the public health officials in ND and throughout the country who are working to stop the COVID-19 pandemic. From the medical professionals in emergency rooms and ICUs to the researchers working around the clock to develop a vaccine we thank you. https://t.co/Tt1CXkVAFD,2020-04-07 15:36:37,TweetDeck,13,23
At 10 AM CT I'm joining @scotthennen on @theflagwzfg for another radio town hall. I'm looking forward to taking your questions and comments so please call in! Listen live online here: https://t.co/zt6Cm1ZxlV,2020-04-07 13:17:28,TweetDeck,1,3
April is #WorldAutismMonth and the theme this year is to make 2020 the Year of Kindness. Even though our lives and livelihoods have been disrupted we can each dedicate ourselves to be kinder &amp; more understanding of each other especially to our friends and neighbors with autism https://t.co/MtnFXwRaJi,2020-04-06 14:20:02,TweetDeck,9,18
Tune in to @theflagwzfg tonight at 7 PM CT as I discuss the latest coronavirus developments with @SteveHallstrom. You can listen live online here: https://t.co/zt6Cm1HVXl,2020-04-03 20:35:00,TweetDeck,5,10
Fantastic. Thank you. https://t.co/dWZpsfKHpV,2020-04-03 00:12:14,Twitter for iPhone,3,6
This 👇🏻 is just one more reason to love @TheRedPepper. You guys rock. https://t.co/WCNVm1XjwQ,2020-04-02 23:54:22,Twitter for iPhone,4,14
During these unprecedented times scammers are working overtime to spread disinformation and steal from you. Arm yourself by knowing what common red flags to look for: https://t.co/fe98OI1uY4,2020-04-02 19:36:17,TweetDeck,24,38
Good news: @ENERGY opened up 30M barrels of storage in the Strategic Petroleum Reserve for US oil producers that are struggling due to the effects of COVID-19 and the intentional disruption of world oil markets by foreign actors. #NDoil https://t.co/kF6kHMC4mf,2020-04-02 17:51:01,TweetDeck,2,1
Social Security recipients who do not typically file a tax return do NOT need to file one in order to receive the one-time coronavirus tax rebate. Learn more here: https://t.co/SL4IADYF5D,2020-04-02 14:48:26,TweetDeck,33,46
I'm holding another radio town hall tomorrow at 10 AM CT with @scotthennen on @theflagwzfg. Listen live on the radio or online below and please call in with your questions! https://t.co/zt6Cm1ZxlV,2020-04-01 17:47:16,TweetDeck,2,2
ND now has 142 confirmed cases of COVID-19. If everyone does their part in staying home and following proper physical distancing when doing essential activities like grocery shopping we can flatten the curve in our state and save lives. https://t.co/tkW3z4jHf5 https://t.co/DZv47I1oMF,2020-04-01 15:54:54,TweetDeck,18,43
