These grants will assist area businesses who have been impacted by COVID-19 with reopening and continued operations. For more information and to apply please visit https://t.co/Df1glyZ12O.,2020-07-07 17:59:25,Twitter Web App,1,2
Federal CARES Act funds are being distributed across the country including to Greenville County. The County will be providing much-needed aid to businesses non-profits public health outlets housing authorities and other agencies including $75 million for small businesses. https://t.co/s9tIcFsod0,2020-07-07 17:59:25,Twitter Web App,1,5
.@ghs_org Greer Memorial Hospital will be offering drive-through COVID-19 testing from 9am-2pm under the ER Ambulance Portico. You will need a provider order which can be from your doctor or through the Prisma Health Virtual visit platform on https://t.co/PzY64JgfFe.,2020-07-06 21:56:29,Twitter Web App,3,7
This is an active investigation. If you have any information please call Crime Stoppers of Greenville at 23-CRIME.,2020-07-05 14:27:32,Twitter for iPhone,0,2
We are incredibly saddened by the news this morning of a shooting at a nightclub in Greenville. Our thoughts are with the families and loved ones of the victims and we are praying for a full recovery for those who were injured.,2020-07-05 14:27:32,Twitter for iPhone,2,8
Today we celebrate the birth of American independence. Throughout our history our nation has been tested but the American spirit has always prevailed. I am proud to be an American and I know we can overcome any challenge we face. I hope you have a safe and happy #FourthofJuly! https://t.co/n3uSuwNoBp,2020-07-04 13:57:58,Twitter Web App,5,23
The economy added 4.8 million jobs last month and the unemployment rate fell to 11.1 percent smashing expectations. Many Americans are returning to work and programs like #PPP are working. With two consecutive months of growth our economy continues to bounce back! https://t.co/JqimqL7gfZ,2020-07-03 21:42:43,Twitter Web App,5,13
#SC04 - @BloodConnection in the Upstate needs our help.   Convalescent blood plasma is running low. If you or someone you know has recovered from COVID-19 your blood plasma can help treat critically-ill patients in our area. More information here: https://t.co/SSCtGe2uRw,2020-06-26 17:49:10,Twitter Web App,2,5
Even in divided government the American people deserve and expect us to work together on their behalf especially in a critical moment such as this. Instead it is politics as usual in Washington. We must not let this moment pass and do nothing. https://t.co/5t8gDuxvnM,2020-06-26 14:13:39,Twitter Web App,3,8
We have a real opportunity to enact meaningful legislation on behalf of the American people to restore the broken trust between law enforcement and the communities of color they serve. We do not need a Democrat bill. We do not need a Republican bill. We need an American bill. https://t.co/m7sHE5A1b7,2020-06-26 14:05:37,Twitter Web App,4,11
South Carolina is truly blessed to be represented in the U.S. Senate by @SenatorTimScott. He is doing his best to lead not only our state but our nation toward real reforms. Today’s inaction from Senate Democrats is all about November. https://t.co/K8iQnEE2iy,2020-06-24 20:56:23,Twitter for iPhone,267,1079
It is very disappointing that Senate Democrats just blocked @SenatorTimScott’s JUSTICE Act from advancing to debate. The American people want real change but Democratic Senators do not even want to debate a bill that includes many bipartisan provisions they say they support. https://t.co/SEgK5ZEdZT,2020-06-24 19:04:14,Twitter for iPhone,359,941
Israel is one of our nation’s greatest allies. That is why I was proud to send a letter to Prime Minister Netanyahu along with @SteveScalise and other colleagues to reaffirm our steadfast commitment to Israel and their right to sovereignty and defensible borders. https://t.co/jNK4ZkqX3J,2020-06-23 19:29:40,Twitter for iPhone,1,6
Israel is one of our nation’s greatest allies. That is why I was proud to send a letter to Prime Minister Netanyahu along with @SteveScalise and other colleagues to reaffirm our steadfast commitment to Israel and their right to sovereignty and defensible borders. https://t.co/jNK4ZkqX3J,2020-06-23 19:29:40,Twitter for iPhone,1,6
I am proud to see @SCSenateGOP unveil the #scLEADSact to improve law enforcement accountability here in SC and fully fund the body camera mandate. The mandate was passed in 2015 but contingent upon the GA allocating the necessary funding. Let’s get this done for SC! https://t.co/dxPgK9EEDF,2020-06-22 21:04:37,Twitter Web App,4,9
To my role model my mentor my friend and my dad— Happy Father’s Day! I would not be who I am today without you.   Wishing all the dads step-dads and father figures out there a very special day. https://t.co/8fVajrn5jL,2020-06-21 15:29:36,Twitter Web App,1,8
Today we celebrate #Juneteenth to commemorate the end of slavery in Texas almost two and a half years after President Lincoln’s Emancipation Proclamation. We use this day to remember reflect and recommit ourselves to fulfilling the promise of America to each of her citizens.,2020-06-19 17:38:55,Twitter Web App,1,19
Tomorrow at 12:00pm I will be joining @FICO for the Score A Better Future online event for the Greenville/Spartanburg area. This is a free educational to learn about credit scores and other tools that are available to you to help you achieve your financial goals. Register here: https://t.co/tFWoanVVRI,2020-06-18 15:22:11,Twitter Web App,0,4
After such a tragic event the family members of the Emanuel 9 shocked and inspired the world by offering forgiveness. May we never forget.,2020-06-17 23:29:51,Twitter for iPhone,0,5
Five years ago today nine innocent South Carolinians were killed at Mother Emanuel Church in Charleston. Their murder was a truly despicable act perpetrated by hatred and pure evil. Their lives were taken far too soon but their memory lives on. https://t.co/XECBdmurHm,2020-06-17 23:29:51,Twitter for iPhone,3,10
The JUSTICE Act will help restore trust between law enforcement and the communities they serve. It is the most significant police reform legislation in over 25 years. Thank you to South Carolina’s own @SenatorTimScott for his leadership. https://t.co/JtSFwmyRk9,2020-06-17 15:56:20,Twitter Web App,1,10
Sarah and I are incredibly saddened after learning that Carol Barr has passed away. Our thoughts and prayers are with @RepAndyBarr and their two daughters.,2020-06-17 14:41:50,Twitter Web App,3,5
Thank you to @RepBenCline @HerreraBeutler @HurdOnTheHill and @RepDanBishop for joining us in this effort.,2020-06-13 14:30:36,Twitter for iPhone,3,10
As Congress considers legislation on police reforms it is imperative that we have better data to allow us the ability to make informed policy decisions with the aim of restoring trust between law enforcement and the people they serve in every community. https://t.co/wNHUKtZqsq,2020-06-13 14:30:36,Twitter for iPhone,5,19
5000000 vehicles manufactured right here in the Upstate of business-friendly South Carolina. Congratulations to @BMW’s Plant Spartanburg on this incredible milestone! https://t.co/4Pr8ug9kyx,2020-06-12 14:52:39,Twitter for iPhone,10,32
Joining a virtual discussion with my fellow members of the @ModernizeCmte while on my way to National Guard training. We are discussing our recommendations to make the Congressional calendar more efficient. Thank you to my wonderful wife Sarah for driving me! https://t.co/0kkHrVkKwH,2020-06-11 20:51:42,Twitter for iPhone,4,23
I joined South Carolina small business owners from across the state today to discuss #PPP loans and the reopening of their businesses. I appreciated the opportunity to hear directly from SC business owners on how the program has impacted them. https://t.co/o19vh7uUeF,2020-06-10 23:59:48,Twitter Web App,2,6
With an aggressive China attempting to expand their influence via global 5G networks it is imperative that we have sound policy to counter their efforts. Thank you to @RepublicanStudy for including my bill the Promoting Secure 5G Act in the RSC National Security Strategy. https://t.co/9fkPK4feha,2020-06-10 18:56:14,Twitter Web App,13,19
I am asking the South Carolina General Assembly to fully fund the body camera mandate for law enforcement. The mandate was passed in 2015 but was contingent on allocating funding for the necessary equipment. Read my letter to the Senate President and Speaker of the House below. https://t.co/xNsm5a6hDO,2020-06-10 16:35:26,Twitter for iPhone,7,16
How can our nation begin to heal from the tragic death of George Floyd and racial inequality? The onus for a more equal and just world is not on any one person or any one institution — it is on each of us. Read more of my thoughts here: https://t.co/XAAy4y6dcR,2020-06-09 22:01:29,Twitter Web App,3,8
On this day in 1944 Allied forces stormed the beaches of Normandy. The victory on this day would become the turning point for WWII. We lost many brave soldiers that day including thousands of Americans. Today we honor those who fought for freedom and liberty around the world. https://t.co/Ka3IEIT6DM,2020-06-06 18:58:33,Twitter for iPhone,7,26
I am encouraged by this morning’s jobs report. Businesses are reopening #PPP is keeping folks on the payrolls and the American economy is showing great resiliency. I am hopeful that the worst is behind us and America is finally on the road to recovery. https://t.co/xImlJzpauH,2020-06-05 16:04:35,Twitter for iPhone,36,136
I am pleased to announce that Greenville County will be receiving a $1935622 federal grant as part of the bipartisan CARES Act to support homeless families and individuals affected by COVID-19. This will help ensure no person experiencing homelessness in SC is left behind.,2020-06-03 23:00:35,Twitter for iPhone,5,27
We would also like to thank Col. Schmid and the volunteers of Veteran Last Patrol for standing with our veterans until the very end.,2020-06-02 20:24:58,Twitter for iPhone,1,6
We partnered with Veteran Last Patrol to honor Albert in Greenville a WWII Navy veteran and a sailor in the fleet present during the Japanese surrender in 1945. Albert is a member of the greatest generation and we are forever grateful for his service and sacrifice. https://t.co/GyRdyiy4cp,2020-06-02 20:24:29,Twitter Media Studio,3,13
The Upstate has set a strong example for the nation of the right way to organize and make our voices heard. In Greenville Sheriff Hobart and Chief Thompson joined protestors as they marched. May we all continue to strive for justice but let us keep doing it the right way.,2020-06-01 18:10:47,Twitter Web App,1,12
I want to take a moment to say thank you to our law enforcement officials in both Greenville and Spartanburg as well as the protest organizers for doing an incredible job keeping things peaceful over the weekend. https://t.co/2rMbQKGOKa,2020-06-01 18:10:47,Twitter Web App,3,17
Those who are responsible must be held accountable for their actions. These are difficult days for us as a nation; we must all work together to prevent future tragedies. (2/2),2020-05-29 23:16:24,Twitter for iPhone,0,7
The video of George Floyd was very disturbing and my heart breaks for his family and loved ones as they endure this tragedy. Minnesota authorities have taken action and the DOJ will be conducting a separate investigation. (1/2),2020-05-29 23:16:24,Twitter for iPhone,3,18
#PPP has provided much-needed relief to America's small businesses during this crisis. Today the House passed bipartisan legislation to provide additional flexibility to #smallbiz that have been approved for #PPP loans so they can focus on getting back on their feet.,2020-05-28 18:09:49,Twitter Web App,14,82
Today American astronauts will launch into space from U.S. soil for the first time since 2011. Liftoff is at 4:33pm. Watch here: https://t.co/UPQXcUwwlG,2020-05-27 19:32:02,Twitter Web App,2,5
.@scdhec will have several COVID-19 mobile testing clinics in Greenville and Spartanburg counties this week. Tests will be provided at no charge. For more information and to find the location in your county visit: https://t.co/9ceox2XTHZ,2020-05-26 21:57:10,Twitter Web App,4,8
The IRS has updated the Economic Impact Payments Information Center and Get My Payment FAQs on their website. More information is available here → https://t.co/swdnjYZjmw,2020-05-26 18:32:45,Twitter Web App,2,3
All gave some. Some gave all. We will never forget those who made the ultimate sacrifice for our nation. https://t.co/nEMEWaiant,2020-05-25 16:52:36,Twitter for iPhone,3,13
Happy birthday to the greatest state in the nation! I am honored to call South Carolina home and represent the Upstate in Congress. https://t.co/4BRWEp4mHK,2020-05-23 14:14:41,Twitter Web App,6,19
Millions will get their Economic Impact Payment as prepaid debit cards. These cards are secure and easy to use. They work just like a regular prepaid Visa debit card. #COVIDreliefIRS #IRS https://t.co/t82WNmvTqG,2020-05-22 21:57:32,Twitter for iPhone,1,2
I am grateful President @realDonaldTrump agrees and has called for other governors across the nation to allow houses of worship to reopen immediately if they wish. https://t.co/ddjYFwtEOn,2020-05-22 19:23:44,Twitter Web App,4,7
Congratulations to our next Director of National Intelligence @RepRatcliffe! John has been a valued member of the House consistently demonstrating his commitment to the Constitution and the rule of law. Our nation will be well served under his leadership as DNI. https://t.co/uHVWMuVLxD,2020-05-21 17:41:29,Twitter for iPhone,2,10
I am incredibly saddened to learn that a South Carolina soldier has passed away from a non-combat-related incident. 1st Lt. Trevarius Ravon Bowman from Spartanburg was supporting Operation Freedom's Sentinel in Afghanistan. Please join me in praying for his family and loved ones. https://t.co/CygZ3T7RFI,2020-05-21 16:03:59,Twitter Web App,4,21
At 6:00pm tonight I will be joined by Lt. Governor @PamelaEvette for a telephone town hall to get your questions answered on COVID-19 and South Carolina’s path forward. We will also have North Carolina Congressman @RepGregMurphy with us. To join us call 844-227-7556.,2020-05-20 21:12:49,Twitter Web App,2,3
We have taken judicious steps to manage the COVID-19 crisis but now is the time to adapt and move forward. Read more on our pathway to a new normal in @GreenvilleNews: https://t.co/ilKc2sFLiH,2020-05-20 16:37:40,Twitter Web App,2,5
We have taken judicious steps to manage the COVID-19 crisis but now is the time to adapt and move forward. Read more on our pathway to a new normal in @GreenvilleNews: https://t.co/ilKc2sFLiH,2020-05-20 16:37:40,Twitter Web App,2,5
Tonight State Senator Tom Corbin and I will be hosting a telephone town hall to answer your questions on COVID-19 South Carolina’s path forward and more. Join us at 6:30pm tonight by calling 844-407-0271. We look forward to hearing from you!,2020-05-19 16:27:38,Twitter Web App,1,9
.@SBAgov and @USTreasury have released the application for borrowers to apply for forgiveness of their PPP loans. Applications must be submitted to your lender. Access the application and instructions here → https://t.co/4tR6TmWCQL,2020-05-18 21:33:11,Twitter Web App,3,4
As National Police Week comes to a close I want to take a moment to say thank you to the men and women in law enforcement who keep us and our communities safe. It is not an easy job but we are grateful for everything you do. https://t.co/ElSLoSURmT,2020-05-17 00:09:30,Twitter for iPhone,3,7
On #ArmedForcesDay we honor the brave men and women who serve our nation. Thank you to our troops here at home and abroad! https://t.co/uuXZdqvm7v,2020-05-16 21:48:46,Twitter for iPhone,3,8
It is our responsibility to do everything we can to get millions of people and businesses back on their feet and restore our previously booming economy and unfortunately nothing we did today made any progress towards fulfilling that obligation.,2020-05-16 01:31:43,Twitter Web App,0,10
Today’s bill will never become law or even brought to the Senate floor and voting on it sends the wrong message to the American people. Congress has the responsibility to take serious problems seriously. We need to approach relief legislation in a thoughtful bipartisan way.,2020-05-16 01:31:43,Twitter Web App,0,10
With over 33 million Americans and 12.5% of South Carolinians currently unemployed Speaker Pelosi brought members of Congress to Washington not to safely restart our economy or get us back to work but to vote on a political messaging bill.,2020-05-16 01:31:42,Twitter Web App,5,15
The House voted to upend 200+ years of precedent and allow proxy voting. These new rules allow 22 people to pass legislation that impacts the entire country. We should be working to get people and businesses back on their feet not hiding at home and legislating from our phones.,2020-05-16 00:16:43,Twitter Web App,7,15
Two years ago today President @realDonaldTrump moved the U.S. embassy in Israel to Jerusalem keeping our nation’s promise to the Jewish people and one of our strongest allies. 🇺🇸🇮🇱 https://t.co/nP9FrzK8wF,2020-05-14 21:54:52,Twitter for iPhone,2,14
Essential workers have done their jobs throughout this pandemic yet Speaker Pelosi is proposing members of Congress remain at home to VOTE. The Senate was able to reconvene but apparently the House cannot.  Not only is this wrong it would overturn 200 years of precedent.,2020-05-14 20:18:02,Twitter Web App,84,267
Congratulations @BJALions Class of 2020! https://t.co/jR2xAOVmus,2020-05-14 18:57:27,Twitter Web App,1,3
Hey @elonmusk we see you are ready to move @Tesla headquarters and programs out of California. May we suggest South Carolina instead? We are a business-friendly state with large-scale automotive manufacturing already taking place. Let us know if you would like to discuss. https://t.co/p9KxRQ834H https://t.co/ly35ovHtcO,2020-05-13 23:04:17,Twitter for iPhone,21,79
Great news for Greenville! @FirstSolar the largest solar manufacturer in the nation has chosen Greenville for its new 450000-square-foot distribution hub. This is their first hub in the Southeast and it will benefit from access to Inland Port Greer and the Port of Charleston. https://t.co/Ju34p74lsN,2020-05-13 19:16:17,Twitter Web App,7,35
Turns out Democrats do not even like their own party’s bill as I am hearing Speaker Pelosi does not have the votes right now to pass her liberal wishlist. I wonder if we will even vote this week... Stay tuned.,2020-05-13 01:32:07,Twitter for iPhone,51,251
Speaker Pelosi just released an 1800+ page bill that Democrats drafted behind closed doors without input from Republicans or relevant committees and with members of Congress not even present in Washington.  Enough is enough. Congress needs to get back to work.,2020-05-12 19:01:43,Twitter Web App,325,818
Happy Mother's Day to my wonderful mother! I hope you know how much you are loved each and every day. Wising all the moms out there a blessed Mother’s Day! https://t.co/zPzSsZXl58,2020-05-10 19:00:14,Twitter for iPhone,1,23
I joined @RepArmstrongND and @SteveScalise in writing to @TheJusticeDept to oppose nationwide injunctions by district judges. In the case of NWP 12 tens of thousands of projects for drinking water cable utilities and more will be unnecessarily delayed. https://t.co/cCGHoGPOHA,2020-05-08 18:12:54,Twitter for iPhone,10,22
President @realDonaldTrump has declared today a National Day of Prayer. Today we come together to pray for everyone who has lost friends or loved ones from COVID-19 our health care workers and first responders and strength as we recover from this pandemic.,2020-05-07 20:44:29,Twitter Web App,3,8
Thanks to President @realDonaldTrump and his administration the U.S. is performing millions of more tests than other countries. Our increased testing capacity is critical as we reopen the economy and continue to fight #COVID19. https://t.co/1gOTDhWsfk,2020-05-06 23:41:07,Twitter Web App,1,4
Small banks and community lenders—including those here in South Carolina—have stepped up to the plate to ensure small businesses across the country are able to participate in the Paycheck Protection Program. https://t.co/No3iu8oelO,2020-05-06 22:42:54,Twitter Web App,1,3
.@RepRatcliffe has a strong record of upholding and enforcing the law. He will serve our nation well as the next Director of National Intelligence. I look forward to his swift confirmation by the Senate.,2020-05-06 18:57:44,Twitter Web App,2,8
On #NationalNursesDay we want to say thank you to the nurses on the frontlines caring for our loved ones during this pandemic. We are grateful for each and every one of you. During Nurses Appreciation Week please join us in saying #ThankYouNurses! https://t.co/0tO78wgA9M,2020-05-06 18:16:46,Twitter Web App,3,10
State Senator @scottftalley and I will be hosting a telephone town hall at 6pm tonight. Join us by calling 844-227-7559. We look forward to hearing from you! https://t.co/unLMfzBM7C,2020-05-05 21:34:26,Twitter Web App,1,2
Tonight @scottftalley and I will be hosting a telephone town hall to answer your questions on COVID-19 small business issues South Carolina’s path forward and more. Join us at 6pm tonight by calling 844-227-7559. We look forward to hearing from you!,2020-05-05 17:02:39,Twitter Web App,3,12
Firefighters dedicate their lives to protecting our safety. Thank you to these brave men and women who run towards danger to keep us safe. #InternationalFirefightersDay https://t.co/9C7SSmuu9D,2020-05-04 23:58:55,Twitter Web App,2,10
Governor @henrymcmaster has declared today a statewide day of prayer. I pray for those who have lost loved ones from this virus our frontline workers who work tirelessly each day and for our state as we recover from this pandemic. Through Him may we emerge stronger than ever.,2020-05-03 16:47:45,Twitter Web App,3,18
Convalescent blood plasma has helped a South Carolina woman recover from COVID-19. Donations from patients who have recovered from COVID-19 will be critical as we open the economy back up again. It will help us save lives and livelihoods at the same time. https://t.co/9do1SM5kp4,2020-05-02 20:53:17,Twitter Web App,2,5
Thank you to our health care heroes at @BonSecours and across South Carolina for saving lives and helping us get back to work safely! We are grateful for each and every one of you. #MyHeroesWearScrubs https://t.co/yRTO28NE8U,2020-05-01 15:18:57,Twitter Web App,3,9
Hey @elonmusk! We heard you are having some issues in California. South Carolina is a business-friendly state with the workforce and infrastructure already in place for large-scale automotive manufacturing. Let us know–we have great opportunities in #SC04. https://t.co/eZD81FrV5O,2020-05-01 01:39:59,Twitter for iPhone,7,38
.@ghs_org has a launched an online interactive COVID-19 symptom checker. It is free and available to everyone—not just Prisma Health patients. Chat about your symptoms of COVID-19 online at https://t.co/74vNFPStnk or by texting “COVID19” to 83973.,2020-04-30 23:08:43,Twitter Web App,2,2
Rapid testing for COVID-19 is coming to #SC04. @scdhec is deploying rapid testing devices and supplies to Bon Secours Health System in Greenville and Spartanburg Regional Healthcare. The Abbott ID NOW COVID-19 rapid-response test can provide results in just 15-20 minutes.,2020-04-28 19:47:27,Twitter Web App,4,18
I will be joining @joeyhudson on The Morning Answer at 7:30am to discuss the latest on #PPP and bringing our supply chains back to the U.S. Tune in to @talk945 or listen live here: https://t.co/ymabvlrApE,2020-04-28 11:30:21,Twitter for iPhone,1,2
My office received word late last week that Donaldson Field Airport in Greenville will be receiving a $2.75 million grant from the @USDOT. This grant will be used to rehabilitate the taxiway and allow Donaldson Field and @SCTAC to continue to be a leader in our state.,2020-04-27 18:28:29,Twitter Web App,1,13
Today we welcomed @Boeing and @AtlasAirWW to @GSPairport with a shipment of 1.5 million face masks for our health care workers at @ghs_org. @Boeing generously donated a Dreamlifter aircraft to make the delivery for our doctors nurses and medical staff who are fighting COVID-19. https://t.co/CFyYEjxwc8,2020-04-26 16:57:05,Twitter Web App,26,103
Pandemic Unemployment Assistance is now available from @SCDEWinfo. If you were found ineligible for state benefits you should have received an email from SCDEW. Here is how to apply: https://t.co/dh4tzc21Hc,2020-04-24 20:55:58,Twitter Web App,1,0
Thank you to @UPS for providing All About Change in Greenville with grant funding. This grant will allow All About Change to purchase laptops and computer equipment to continue providing services to at-risk youth in the Upstate during the COVID-19 pandemic.,2020-04-24 15:41:22,Twitter Web App,3,22
The Paycheck Protection Program has been a lifeline for America’s small businesses and workers. I am disappointed it took Congress over two weeks to pass this legislation but more relief for small businesses is finally on the way. Read my full statement⬇️ https://t.co/MbC7cYKKXi,2020-04-23 22:45:30,Twitter Web App,4,3
Anyone who needs Unemployment Insurance should get it but an unintended consequence of expanding UI benefits is that some workers make more by not working. Reopening businesses cannot compete. @LindseyGrahamSC and @SenatorTimScott called this weeks ago. https://t.co/QKLLF4nVUl,2020-04-23 20:44:12,Twitter Web App,3,10
South Carolina has received $14798278.76 in federal cost-share funding from @FEMA. This funding can be used for emergency protective measures conducted as a result of COVID-19 here in SC.,2020-04-23 20:21:50,Twitter Web App,3,3
I signed this letter to @DeptofDefense because we must protect our men and women overseas and deploy the first two batteries of Iron Dome. Thank you to @RepJoeWilson for his leadership on this issue. https://t.co/TdCfJreFUh,2020-04-22 18:50:05,Twitter Web App,2,8
.@Equifax @Experian_US and @TransUnion have joined together to provide free weekly credit reports to all Americans for the next year to help protect your financial health during the COVID-19 pandemic. You can request your free credit reports by visiting https://t.co/tvdRwK1VZ5.,2020-04-22 18:00:08,Twitter Web App,3,5
With hospital visitations limited to prevent the spread of COVID-19 @ghs_org has launched a program that helps connect patients with their families and loved ones using iPads. Read more about the initiative here: https://t.co/VneLpX8bEZ,2020-04-22 15:58:05,Twitter Web App,2,2
With hospital visitations limited to prevent the spread of COVID-19 @ghs_org has launched a program that helps connect patients with their families and loved ones using iPads. Read more about the initiative here: https://t.co/VneLpX8bEZ,2020-04-22 15:58:05,Twitter Web App,2,2
After almost two weeks of delay Democrats have finally allowed additional funding for small businesses to move forward. I am disappointed it took so long—we cannot allow political wish lists to stand in the way of help for American workers and businesses.,2020-04-21 23:29:00,Twitter Web App,3,21
Today we remember the six million Jews who were murdered during the Holocaust. We will not forget these lives taken too soon and say #NeverAgain to such hate and anti-Semitism. https://t.co/PyMywlr6ee,2020-04-21 21:16:34,Twitter Web App,3,10
Thank you to the folks in Spartanburg for assembling 1000 care bags for our hospitals and first responders! https://t.co/rsTw0rm0rg,2020-04-21 16:08:14,Twitter Web App,0,7
I will be joining @joeyhudson on The Morning Answer at 7:30am to discuss the latest on small business relief funding. Tune in to @talk945 or listen live here: https://t.co/ymabvlrApE,2020-04-21 11:17:50,Twitter Web App,1,2
Eligible recipients of #Veterans benefits will get automatic Economic Impact Payments. However those with qualifying children who do not normally file taxes should use the #IRS Non-Filers’ tool ASAP to add $500 per child to their payments. https://t.co/nQGmpTO9Xh #COVIDreliefIRS,2020-04-20 19:49:27,Twitter Web App,1,2
We have received a number of questions on unemployment insurance from self-employed individuals contractors those who file 1099s and more. @SCDEWinfo has released a webinar to help answer frequently asked questions on unemployment. Watch the video here: https://t.co/t1WN8pLqg5,2020-04-20 17:06:50,Twitter Web App,2,7
In an effort to continue to bring you the most up-to-date information we wanted to share the most recent Frequently Asked Questions document from @SCDEWinfo. We will continue to keep you updated as we receive more information. Read the FAQ document here: https://t.co/W5WLrdBsKX,2020-04-20 15:05:31,Twitter Web App,3,5
@RockstarScott And the earlier you call me the better! I am available at your convenience.,2020-04-18 21:34:26,Twitter for iPhone,0,1
@RockstarScott I am sorry to hear that you were unable to take advantage of the initial money appropriated under PPP. Call me at your convenience to make sure you're well positioned to get assistance in the upcoming additional $250B. My cell is 864-616-8821.,2020-04-18 21:27:43,Twitter for iPhone,0,0
Congratulations to Tommy from Traveler’s Rest High School on not one but three appointments to military service academies. Tommy has chosen to attend the U.S. Naval Academy. I wish him all the best as he answers the call of service to our Nation.    https://t.co/DicT8zwCXI,2020-04-18 17:40:17,Twitter for iPhone,1,19
Thank you to @Apple for delivering 100000 N95 masks to South Carolina last week! These masks are for our health workers on the frontlines caring for patients with COVID-19. South Carolina is grateful for the support.,2020-04-17 14:56:53,Twitter Web App,5,21
Funding for the Paycheck Protection Program has run dry but Democrat Leadership has:  ❌ Blocked legislation to provide additional funding for this bipartisan program ❌ Let down small businesses non-profits and American workers,2020-04-16 14:51:49,Twitter Web App,58,113
In just a few short weeks #PPP has saved an estimated 15 million jobs but there are still millions more that need access to this vital program. Democrats are holding up additional funding when they know the money will run out by the end of the week if not before. https://t.co/PJRXTm2P2s,2020-04-15 23:39:50,Twitter Web App,3,6
Today I joined @TheICCFGroup for a Virtual Caucus Hearing to examine links between the commercial trade of wildlife and the outbreak of diseases like COVID-19. We must take the necessary steps to prevent future pandemics caused by such diseases. https://t.co/0Kmntj5bXb,2020-04-15 21:48:35,Twitter Web App,1,15
Congratulations @C2C_DC! I am proud to support the College to Congress program as a House Co-Chair. https://t.co/NeOkTMRDXI,2020-04-15 21:27:01,Twitter Web App,2,8
#PPP has provided $2.7 billion to more than 14000 #smallbiz and non-profits in South Carolina. With money quickly running out Democrats are holding up additional funding in exchange for political pet projects. More from @GOPLeader and @SenatorTimScott: https://t.co/16oQh7dnUR,2020-04-15 17:45:58,Twitter Web App,116,249
REMINDER: #TaxDay has been moved to July 15. @USTreasury also launched the “Get My Payment” app which allows Americans to track the status of their stimulus payment and enter their direct deposit information. More information is available here: https://t.co/3QFGg8Plcu https://t.co/gC31EGkNPj,2020-04-15 14:55:18,Twitter Web App,1,3
The U.S. is the World Health Organization’s largest contributor. Our tax dollars are funding an organization that has mishandled the #COVID19 pandemic and promoted propoganda for the Chinese Communist Party. President @realDonaldTrump is right to withhold funding from the WHO.,2020-04-15 00:30:21,Twitter for iPhone,11,31
The Paycheck Protection Program now has more lending options for #smallbiz and non-profits. @PayPal and @KabbageInc are accepting applications for #PPP. I expect additional online lenders and FinTechs will join in the coming days to help more small businesses during this crisis.,2020-04-14 19:46:07,Twitter Web App,8,10
but they have assured us they are working as quickly as possible to address the current backlog. Significant wait times are unfortunately not unusual at this time. We will continue to keep you updated as we receive more information from the State. https://t.co/LPRfINwHtr,2020-04-13 19:05:06,Twitter Web App,0,2
If your question is not answered in this document please contact our team at 864-241-0175 or 864-583-3264. We will do what we can to get your questions answered. Please know that @SCDEWinfo is the only agency with the ability to access and process unemployment claims,2020-04-13 19:05:06,Twitter Web App,1,2
My team and I have gotten a number of calls and questions about unemployment insurance. If you are applying for unemployment and have a question or need guidance please visit this link. This document represents the best and most up to date information we have from @SCDEWinfo.,2020-04-13 19:05:06,Twitter Web App,0,2
We are praying for everyone across South Carolina who has been impacted by the severe storms. We know there are many folks in the Upstate without power. You can report outages here: https://t.co/J6iOq6EIhJ,2020-04-13 15:36:56,Twitter for iPhone,2,9
Our celebrations may look different but God’s sacred promise of Easter remains the same. Wishing you and your family peace this Easter. https://t.co/MehI8ZTSWt,2020-04-12 14:10:16,Twitter Web App,1,21
My team and I are here to help whenever you need us. Give us a call anytime if you need assistance. You can also find general resources and small business resources by visiting https://t.co/U9n8ciOaSE. Wishing you and your family a blessed Easter.,2020-04-11 23:45:59,Twitter Web App,6,15
Plasma from recovered patients with rare blood types is critically needed at this time. If you or someone you know has recovered please consider donating.,2020-04-11 21:42:33,Twitter Web App,4,6
Those who have recovered from COVID-19 can help others suffering from the virus by donating blood plasma. Recovered patients may have antibodies that can be used to potentially help critically ill patients with COVID-19.,2020-04-11 21:42:33,Twitter Web App,5,11
South Carolina public schools are closed through April 30. Educators at @EducationSC have developed remote learning resources that can be used by teachers parents and students across all grade levels. https://t.co/nFGVxLy877,2020-04-11 18:07:47,Twitter Web App,3,16
Millions of Americans have stepped up and put extraordinary examples of patriotism on display. Visit https://t.co/YvCHUngPCB to find the heroes in South Carolina and across the country. https://t.co/rWH1MtI0Cx,2020-04-10 23:28:48,Twitter Web App,1,5
I am pleased to see $518 million provided by the bipartisan CARES Act is headed to South Carolina to support our health care providers hospitals and those on the front lines fighting COVID-19. It is important our health systems have the resources they need to combat this virus.,2020-04-10 21:07:11,Twitter Web App,4,13
Several community organizations in the Upstate are offering food assistance for families in need in our area. Please share with your friends and neighbors who may need help.  https://t.co/gEJTq9aKc5,2020-04-10 19:28:01,Twitter Web App,2,4
#PaycheckProtectionProgram is a lifeline for small businesses and workers who have been hit hard by this crisis. It is clear we need to extend funding yet today Senate Democrats blocked legislation for additional funding. The American people need paychecks not political games.,2020-04-09 20:22:31,Twitter Web App,4,15
In the meantime my team and I stand ready to help anyone who needs assistance navigating unemployment here in South Carolina. Call either of our offices at 864-241-0175 or 864-583-3264 and we will do all we can to help you and your family.,2020-04-09 15:42:18,Twitter Web App,1,7
