#SmallBusinessSaturday means supporting those who make our communities special. They’ve been through so much this year let’s step up today and #shopsmall. https://t.co/bSSQf7mOxi,2020-11-28 14:44:05,Twitter for iPhone,9,46
"Kim’s pro-business record was 'the driving factor in achieving this endorsement for 2020.'”  Thank you @USChamber for your endorsement!  https://t.co/kDW1kHcEAb,2020-09-02 13:02:32,TweetDeck,10,62
Now more than ever we need to support innovation and hard work to pull our country out from these crises and rebuild American leadership.,2020-09-02 12:00:54,Twitter Web App,5,25
Thank you to the Chamber for endorsing the bipartisan work I've done to support business owners and workers to strengthen our economy and markets and to champion common sense solutions like infrastructure investments.,2020-09-02 12:00:53,Twitter Web App,4,21
I’m honored to announce that I’ve earned the endorsement of the @USChamber the world's largest organization representing businesses of all kinds. In Jersey our businesses are the lifeblood of our communities and I’m proud to be recognized for my strong efforts to work for them. https://t.co/U06y3GKD5K,2020-09-02 12:00:53,Twitter Web App,15,74
The only bosses I have are the people of our community which is why it's so important I get out listen and talk about what's going on in Congress. I spent today in DC working on coronavirus relief but I'm always guided by conversations like this one I had just a few days ago. https://t.co/PMSWufS9ku,2020-09-01 21:46:23,TweetDeck,8,42
In person voting is an important piece of New Jersey's plan for this fall's election. The option to vote in person means our state needs poll workers on November 3rd. If you're interested in helping out you can sign up here! https://t.co/7igAQVjnNu,2020-09-01 15:38:26,TweetDeck,7,16
I don't take corporate PAC money and I don't rely on Washington special interests because my only boss is the people of Burlington and Ocean Counties. To our grassroots team thank you from the bottom of my heart.   63 days to go. https://t.co/ty1svDChLP,2020-09-01 12:20:10,TweetDeck,70,312
GOP super PACs are "doubling down" with millions more in spending against us. We're running a people powered campaign but we need your help heading into September to cut through the noise. Every dollar counts. https://t.co/RP2aUkVGGM   https://t.co/lDStvGbBiH,2020-08-31 21:29:28,TweetDeck,7,19
Restaurant owners in our community are thinking long term in preparing for the months ahead. They're adapting as the world changes and they want to know that we in government are doing the same. I stopped by @OldTownPubBtown to talk about what they need as fall turns to winter. https://t.co/T4KXpK44NL,2020-08-31 21:00:28,TweetDeck,8,26
Here are a few key dates you should know:   Sept. 4: Online voter registration form opens Sept. 19: Mailing of mail-in ballots starts Oct. 13: Voter registration deadline Nov. 3: General Election. Polling locations are open from 6 a.m. to 8 p.m.,2020-08-31 18:26:36,Twitter Web App,12,23
The @BurlcoTimes has put together a great guide to the dates and deadlines of our upcoming election. All registered voters will soon receive a ballot. You’ll be able to return it to a drop box drop it in the mail or opt to vote in person.   https://t.co/EdtiiDQ5Rj,2020-08-31 18:26:36,Twitter Web App,10,21
Recently I spent some time in Columbus checking in on our small business owners. I continue to be inspired the way our community has adapted in the face of the pandemic and I'm working hard every day to get us the resources and support our friends and neighbors need. https://t.co/HrxP3Jenec,2020-08-29 19:16:17,TweetDeck,7,35
Today I joined @MSNBC to call on the administration to act with the urgency our community needs right now. I talked about the small businesses still struggling the people afraid of losing their homes and the first responders in dire need of back up.     https://t.co/H02hXoPjoR,2020-08-28 20:54:38,TweetDeck,5,14
Thank you @CoryBooker! I would be honored to serve the people of New Jersey alongside you next Congress. https://t.co/LNgWkguSby,2020-08-28 19:26:57,Twitter for iPhone,21,78
It’s absurd to even have to ask this question in the United States but here we are. We’re doing everything we can to ensure everyone can vote safely and securely this fall. https://t.co/rRrsVQtMWs,2020-08-28 19:18:46,Twitter for iPhone,11,43
I'm excited to join my friend @CoryBooker tonight at 5:30 for a virtual discussion on our work fighting hard and delivering results for the people of New Jersey. Donate any amount now for a ticket to tonight's event! https://t.co/U1TLYNlezR,2020-08-28 15:00:01,TweetDeck,11,50
In Bordentown what I heard from every small business owner was praise for their city government's coronavirus response. Hearing about leadership that was responsive flexible and innovative was a breath of fresh air before I went back to DC to keep fighting for our community. https://t.co/KhlwOQVXyj,2020-08-28 14:21:35,TweetDeck,5,25
I remember. I’ll never forget. And I’ll make sure it never happens again. https://t.co/4EOhUpmeLa,2020-08-28 03:44:18,Twitter for iPhone,17,75
What we are seeing tonight with this partisan rally should never happen on this sacred ground and I pray it never does again. Watching this only strengthens my commitment to do everything I can to fight for change on Election Day.,2020-08-28 00:45:05,Twitter Web App,48,200
At the White House I participated in four gatherings on the South Lawn: the 9/11 moment of silence the welcoming of a head of state visit Easter and our Independence Day.,2020-08-28 00:45:05,Twitter Web App,6,38
When I had the honor of working at the White House we served all Americans regardless of party. To see the president use the South Lawn for a political event is a particular kind of disgusting. Corrupting an institution that stands for leadership and service is exactly who he is. https://t.co/RSlXnR5XNf,2020-08-28 00:45:04,Twitter Web App,53,189
My last stop in Toms River was at The Well Coffee &amp; Eatery. I asked Noah about how we take our town to the next level and he told me about the young energy he sees in his community and the passion its small business owners share for its future. I know we can get there together. https://t.co/j0ctMBrQi6,2020-08-27 14:45:49,TweetDeck,6,23
As New Jersey continues to plan for our primarily Vote By Mail election our campaign has put together a resource page for everything you'll need to safely cast your ballot. We'll keep this updated with information and resources from now to election day.  https://t.co/3YGtyls6I4,2020-08-27 13:34:05,TweetDeck,12,47
"We need to pass the John Lewis Voting Rights Act support automatic and same-day voter registration and help fund secure state voting systems." On the 100 year anniversary of the 19th Amendment @KamalaHarris reminds us how much work we have ahead.   https://t.co/5vc0eccC7A,2020-08-26 15:25:30,TweetDeck,25,57
In Toms River I also stopped by Garden State Distillery. They've tapped the best New Jersey farmers to help them make 100% made-in-Jersey products. We talked about what our state is at our best and how we can bring that spirit to our small businesses. https://t.co/BpkCRzEQn8,2020-08-26 14:34:51,TweetDeck,9,33
Thank you @PreetBharara! As the dad of a couple of boys myself I love this project. Mine are still a little too young to make their picks but I'm keeping this one for a summer series down the road. https://t.co/x8wdzMWQAe,2020-08-25 23:43:39,Twitter Web App,208,1228
If reelected the president has promised to bankrupt Social Security by the year 2023. This time it's not just our children's futures on the line -- it's our parent's future too. https://t.co/Gy5sKdBtoU,2020-08-25 21:27:45,TweetDeck,108,141
Another reminder that despite all of the progress we've made the virus is still with us here in Jersey. Keep your mask on your hands washed and your friends and family safe. https://t.co/7UydF6EgO1,2020-08-25 17:40:08,TweetDeck,9,29
Over the past few weeks I've visited small businesses across our community to talk about the challenges they're facing. I stopped by Crave in Toms River to talk about their efforts to feed people during the early days of pandemic and their efforts to help our first responders. https://t.co/cp4HIt671z,2020-08-25 14:36:18,TweetDeck,8,22
Tomorrow night I’ll be joining the incredible actress and advocate @SophiaBush for a conversation on our shared fight for a better and more just future. I hope you'll join us! https://t.co/36vHYrPmnv,2020-08-24 15:00:01,TweetDeck,21,54
When I first ran for office I promised to be the most accessible transparent and accountable member of Congress. This tour represents another way of fulfilling that promise.,2020-08-24 13:02:39,Twitter Web App,7,21
Between now and election day I’ll be visiting each and every community in the district to walk its main streets spend time with small business owners and faith leaders and hear directly from the people of Burlington and Ocean Counties about the challenges they’re facing.,2020-08-24 13:02:38,Twitter Web App,11,28
Today we’re launching our Andy In Your Community Tour and sharing a brand new ad. Supporting our small businesses has never been more important and I’m dedicated to doing everything I can to help them get through this pandemic. https://t.co/t2zxlXgqLE,2020-08-24 13:02:38,Twitter Web App,91,225
Senator Cory Booker is an incredible force fighting for working families and getting things done in the Senate. I hope you'll join us on the 28th in our conversation of what needs to be done to get more help for our state during this time.  https://t.co/VmPsaUinlT https://t.co/qEwgKx2oIR,2020-08-21 20:20:57,Twitter Web App,7,28
Today I published an op-ed in @RollingStone with my friend @davidchang on the future of our restaurants. Restaurants are staples of our communities and represent the dreams of so many of our friends and neighbors. Lets build a better future for them.  https://t.co/6WqVfsctEw,2020-08-21 13:55:53,TweetDeck,33,117
I worked with @JoeBiden in the Oval Office before and look forward to seeing him back in that room working to restore honor and dignity to our nation. https://t.co/yhNmJbDPfc,2020-08-21 02:48:46,TweetDeck,27,194
If we needed another reminder of the stakes of this election here it is. We're fighting to #SaveTheUSPS right now but the future of the mail is on the ballot this fall. https://t.co/o7ps3XZ2xm,2020-08-20 22:55:34,Twitter Web App,28,55
Testing is a critical part of how we reopen. This funding will be essential to defeating the virus and getting our community back to work.  https://t.co/RJFPOV0nJj,2020-08-20 18:06:11,TweetDeck,2,9
My parents came to this country to New Jersey to give my sister and I the opportunity to succeed.  Thank you @BarackObama for telling their story and the story of America. https://t.co/0lIg79dRZq,2020-08-20 17:26:39,TweetDeck,11,68
Watching @GabbyGiffords speak in person or at our virtual convention consistently reminds me of the incredible courage inside of all of us. It's an honor to have her as a leader of our party and our nation. Her words make us all stronger.,2020-08-20 01:13:46,TweetDeck,52,292
In NJ every voter will get a vote-by-mail ballot in their mailbox. What's next is easy fill it out and drop it off at a secure ballot drop box near you. In the coming weeks we'll be letting everyone know where those boxes are. They'll look like this voting helper not included. https://t.co/0ZVPnAf3Vr,2020-08-19 15:29:56,TweetDeck,101,295
Excited to join @Grace4NY and this fantastic slate of speakers tonight at the AAPI Trailblazers event.   Register here to join us! https://t.co/azqHxBwbhs https://t.co/sLV887gydU,2020-08-18 17:32:38,TweetDeck,1,10
I'm heading down to Washington to fight to #SaveTheUSPS later this week but first I stopped by my local post office. We have veterans and seniors relying on our postal service and I'm doing everything I can to make sure they get the essential services they need. https://t.co/v5x6NyauW8,2020-08-18 16:59:46,TweetDeck,46,159
Holding this administration accountable for its attacks on the US Postal Service is absolutely essential. Our seniors veterans and democracy are at stake. We're heading back to Washington this week to #SaveTheUSPS.   https://t.co/u7RBZcxAtp,2020-08-18 15:20:02,TweetDeck,9,23
Last week New Jersey announced our plan for voting this November. @NBCNews put together this handy guide to answer all of your questions about mail in ballots postmark dates and the information that is still to come. Take a read.  https://t.co/2McNZgudzy,2020-08-17 13:48:01,TweetDeck,26,44
Elizabeth from Brick said "I am an 83 year old senior who relies on USPS for delivery of my prescriptions. A delay in my service can be potentially life threatening.",2020-08-16 15:04:46,Twitter Web App,10,19
Christine from Berkeley Township said "I rely on the Postal Service to get the prescriptions I need especially during the coronavirus pandemic.",2020-08-16 15:04:46,Twitter Web App,7,11
Alice Claire from Beachwood said "I depend on my Social Security Retirement and Federal Retirement check mailed from different areas in the USA.  In addition my financial institution is the Pentagon Federal Credit Union which I depend on contacting by USPS.",2020-08-16 15:04:45,Twitter Web App,5,12
Pat from Waretown said "For more than 10 years my husband and I have relied on the USPS to deliver our prescription drugs on time. With the monkey business going on now we have no assurance that medications mailed by our prescription plan will be received in a timely manner.",2020-08-16 15:04:45,Twitter Web App,7,19
Joan from Pine Beach said "I recently had to reschedule a doctor appointment because my medical records hadn't arrived in time for the appointment. The idea intent and implementation of actions to thwart the mail is disheartening and scary and down right un-American.",2020-08-16 15:04:45,Twitter Web App,7,20
Over the past few weeks I've heard from so many of our seniors about the importance of protecting the US Postal Service to ensure prescription drugs and other benefits get delivered on time. I want to highlight a few of their stories today as we fight to #SaveUSPS.,2020-08-16 15:04:45,Twitter Web App,32,89
A great thread by @RepDonBeyer detailing all of the work Democrats are doing to protect the US Postal Service. https://t.co/0irXnse4zB,2020-08-15 21:10:00,TweetDeck,31,89
While the Trump Administration actively undermines our Postal Service I'm hearing from seniors and veterans in our community waiting far too long for the prescription drugs and assistance checks they need. Attacks on our mail system are dangerous unacceptable and wrong. https://t.co/hLkffOQurA,2020-08-15 17:00:40,TweetDeck,16,44
Recently I was able to spend some time in both Burlington County and Ocean County meeting with people and hearing their stories. What I saw reminded me of the remarkable resilience of our community in the face of this pandemic. I wanted to share a few shots of my week here: https://t.co/7V0Bf200TU,2020-08-14 18:54:12,Twitter for iPhone,12,54
For 85 years Social Security has allowed every American senior to retire with dignity and peace of mind. I will always work to protect it.   https://t.co/ahEHfqvTwA,2020-08-14 15:30:25,TweetDeck,7,35
.@GovMurphy on plans for this fall’s elections:   - Everyone receives a mail in ballot  - Additional secure ballot drop boxes - Safe in person voting options https://t.co/gcQkvCSu2S,2020-08-14 13:21:32,Twitter Web App,27,95
This was racist when he did it to @BarackObama twelve years ago and it's racist when he does it to @KamalaHarris  today. Plain simple and grossly unacceptable. https://t.co/EDaryNhIWk,2020-08-13 23:54:40,Twitter Web App,65,191
Knowing that our kids friends and neighbors have consistent access to high quality masks means we're all doing our part in combatting the pandemic together.,2020-08-13 19:26:30,Twitter Web App,1,12
Masks are our best front line defense against the coronavirus pandemic. That's why I was proud to work with allies in the Korean American community to secure and donate more than 6500 masks to @OceanCountyYMCA and 21 Plus this week.  https://t.co/Fpbs2dEqWX,2020-08-13 19:26:29,Twitter Web App,7,19
On Tuesday August 25 I'll be joining the incredible actress and activist Sophia Bush for a live conversation. We'll share our stories take your questions discuss all of the work ahead. I hope you'll join us!  https://t.co/aswT4aLW2N https://t.co/dKn2znHoyE,2020-08-13 14:12:49,TweetDeck,5,19
Last month I got a call from my friend Tom who told me me that disabled folks in our community were in desperate need of PPE. In a matter of days the incredible @Compass_82 and @1strcf sprung into action to help. Check out what we accomplished together.  https://t.co/FsgyBxaUP4,2020-08-12 21:29:16,TweetDeck,3,20
I spent today in Bordentown walking Farnsworth Ave and talking with small business owners. This community like so many across our district is doing everything it can to stay strong and safe in the midst of the pandemic. In Congress I'm working to get them all the help I can. https://t.co/RnVX3cTmf3,2020-08-12 20:30:17,Twitter for iPhone,30,109
Driving home today I couldn’t wait to tell my baby boys about the history @KamalaHarris will make as the first AAPI Vice President. Representation matters and I thank her for representing our community at the highest level.,2020-08-11 23:26:34,TweetDeck,44,313
This weekend our campaign is launching another Weekend of Action! Join me on Saturday to kick off our first phone bank of the weekend and stick around for all of the exciting work ahead. Sign up to join us here!  https://t.co/X6mGrnHehE,2020-08-11 22:38:20,TweetDeck,8,19
I've seen what a true partnership in the White House can accomplish and I know that @KamalaHarris will make a fantastic Vice President. Biden Harris is a strong and historic ticket with a vision for our communities that puts service ahead of petty politics.,2020-08-11 20:27:43,Twitter for iPhone,22,147
@Troy4NJ7 Thank you Troy!,2020-08-11 15:33:06,Twitter for iPhone,0,5
Today we launched our campaign’s first TV ad. This one features what’s most important to me: family community and service to our country. Our campaign is about more than Democrats or Republicans this fight or that it’s about building a future that works for all of us. https://t.co/POPqtqqdJr,2020-08-11 12:19:54,TweetDeck,65,267
Contract tracing is an essential way we track the virus and keep it under control. Every time someone answers a call from a tracer we move one step closer to beating this. It takes all of us.   https://t.co/yL4RIis8sy,2020-08-10 20:15:25,TweetDeck,12,24
This Wednesday our campaign will be launching our Virtual Field Office! Though we can't be physically together the virtual office will be a place to gather organize and continue building our incredible grassroots organization. I hope you'll join us.  https://t.co/2EaiEeQ6F6,2020-08-10 12:53:45,TweetDeck,8,40
Let’s be clear: this is transparent voter suppression coming directly from the White House. We will not stand for it. https://t.co/gGRN6l3ZNu,2020-08-08 20:40:52,Twitter for iPhone,33,92
We passed the #HEROESAct three months ago to provide direct assistance to those in need. Every delay in the Senate means more Americans face hunger and homelessness while Washington fails to act. That is simply unacceptable in the wealthiest nation on Earth. https://t.co/bTZhLxDVdK,2020-08-08 16:52:17,TweetDeck,28,46
As cases in Burlington County remain elevated please remember to wear a mask social distance and wash your hands as much as possible. We've made so much progress but we need to stay as diligent as ever.   https://t.co/SDBwNo2kSm,2020-08-07 18:17:12,TweetDeck,8,19
Our race was just named as the most competitive in New Jersey and one of the toughest in the country. I need your help. I’m not a millionaire self-funder. If you can chip in $5 and help our grassroots campaign.  https://t.co/0NNnloBKLd  https://t.co/2OzND4Jo12,2020-08-07 16:52:52,TweetDeck,30,63
Rebuilding is what we do here in Jersey. Whether it's Superstorm Sandy almost 10 years ago or Isaias just this week we come back stronger and more resilient than ever. https://t.co/HqGlu3XmSv,2020-08-06 18:02:49,TweetDeck,1,21
I couldn't be more proud of the team we're putting together here in Burlington and Ocean County. Today I want to introduce you to the incredible group of interns helping power our campaign. https://t.co/zPU3dHZPh6,2020-08-06 15:22:20,TweetDeck,14,73
55 years ago President Johnson signed the #VotingRightsAct accompanied by civil rights leaders like John Lewis. Today we honor the sacrifices they made to fight for all of us and vow to continue to work until every American has equal access to our sacred right to vote. https://t.co/5Z3PRqltnn,2020-08-06 14:38:03,TweetDeck,6,21
Today I got to walk through Toms River and talk with a few small business owners. I’m inspired by the work they’re doing for our community and how they’re adapting to doing business during coronavirus. Over the next few days I’ll be telling their stories here. https://t.co/FrYHlPu17C,2020-08-05 21:35:53,Twitter for iPhone,15,103
If you're looking for a way to engage in this incredibly critical election come join our grassroots team! We're looking for interns in every part of our campaign.   Fill out our online application here to get started:  https://t.co/Kzq8vulBUV https://t.co/tZTBBa9nIp,2020-08-04 16:09:50,TweetDeck,6,21
Wishing the brave men and women of the United States Coast Guard a Happy Birthday. Thank you for your 230 years of dedicated service to our nation. https://t.co/Y662bT4LUy,2020-08-04 13:55:15,TweetDeck,3,19
I refuse to believe that our nation the richest and most powerful country in the world can't reach a 72 hour testing benchmark.   https://t.co/hKm0vl6AqZ,2020-08-04 01:08:46,TweetDeck,5,33
Thank you to special guest @JonBowzerBauman and everyone who joined our Seniors for Andy kickoff event tonight! It was a pleasure to spend some socially distanced time with you all. https://t.co/6Nv3i12ZYt,2020-08-03 23:12:51,TweetDeck,2,27
I'm the son of immigrants and a public school kid from Jersey. I'm a dad to two baby boys and a public servant representing my home town. I was honored to serve in the @BarackObama White House helping keep our nation safe and I'm honored to receive his endorsement today. https://t.co/lVTa6XktNq,2020-08-03 15:21:08,TweetDeck,32,168
@BarackObama Thank you President Obama for your endorsement. I was honored to work with you in the White House and I’m doing everything I can to continue to lead in Congress. For those of you who want to join us and support our campaign visit https://t.co/rqfONHQl5Y,2020-08-03 15:05:06,Twitter Web App,47,209
We’re putting together an incredible grassroots operation here in Jersey but we’re going to need all the support we can gather. I’m not a millionaire self funder like my opponent so I’m asking for your support. https://t.co/rqfONI7Wuy,2020-08-03 15:04:24,Twitter Web App,3,14
Today I'm proud to receive the endorsement of President @BarackObama. Serving him in the White House I saw his dedication to putting people before politics and working every day for real results. I'm honored to have him on our team in our historic bid for reelection. https://t.co/nr2CA6JgqL,2020-08-03 15:03:45,TweetDeck,45,222
Please be safe and take precautions as #Isais continues to head toward Jersey. https://t.co/krIpx10y89,2020-08-03 12:16:47,TweetDeck,2,22
This is the party arguing in our highest courts to abolish the Affordable Care Act and strip preexisting condition protections from millions of Americans. They've been promising us a new plan for years now. It's not coming.   https://t.co/hq6ZCWy0ax,2020-08-02 17:21:21,TweetDeck,30,45
We have a long way to go and we've lost far too many lives but this is a testament to the work we're doing here in Jersey. Stay safe wear a mask and social distance. We will get through this. https://t.co/UY0CGmxIdz,2020-07-31 18:34:19,TweetDeck,24,91
Almost 40 million people can't make their next rent or mortgage payment. Almost 30 million said they didn't have enough to eat last week.   The House passed a relief bill two months ago. Americans need relief now.  https://t.co/iORM87DgZZ,2020-07-31 17:32:04,TweetDeck,18,29
An inspiring project by a Shawnee High School student. Incredible work Capri!  https://t.co/HWbCaiL5ZZ,2020-07-30 14:54:07,TweetDeck,2,25
I was honored to stand with the @AFLCIO on some cold January days as we fought for better wages and better conditions and I’m honored to receive their endorsement today. I will continue to fight to make sure working people can earn a living wage and retire with peace of mind. https://t.co/YJqYV1Hu0A,2020-07-30 12:38:52,TweetDeck,3,14
Please take a moment to read and share these final words from John Lewis published this morning asking each of us to answer the calling of our hearts. Rarely do I come across words that I urge everyone to read. This is it.  https://t.co/RR7slkzmfA,2020-07-30 12:19:14,TweetDeck,8,43
Yesterday was #NationalVoteByMailDay but every day is the right one to register to vote! New Jerseyans you can register to vote and find all of your voting information needs right here: https://t.co/LEJWzBK83G https://t.co/XlIzJhAmw0,2020-07-29 15:05:19,TweetDeck,7,6
I’m proud to stand with @AFSCME in their fight for fairness prosperity and opportunity for all working families. AFSCME members have been on the front lines of our community in the fight against the coronavirus and I’m doing everything I can in Congress to work for them. https://t.co/Xoci3nPYRd,2020-07-29 12:57:58,TweetDeck,3,14
We share a common commitment to support our veterans through efforts like the Helmets to Hardhats program and I look forward to continuing this work together going forward. Thank you!,2020-07-28 18:42:53,Twitter Web App,1,8
I'm honored to be endorsed by the NJ State Building &amp; Construction Trades Council. I’ve worked hard alongside them to fight for better wages and conditions for keeping jobs right here in New Jersey and for getting more local work opportunities on the Joint Base. https://t.co/i90AjuhWQY,2020-07-28 18:42:52,Twitter Web App,8,19
We're building an incredible grassroots campaign here in NJ and heading into the end of the month we're looking to keep our momentum strong. I don't take a dime of corporate PAC money and I'm not a self-funding millionaire so I'm asking for your support.  https://t.co/RP2aUkVGGM,2020-07-28 16:49:44,TweetDeck,8,23
Congratulations to the incredible @IamSandraOh for her historic third straight Emmy nomination. Sandra you continue to be an inspiration for our Korean American and AAPI community and I thank you for representing us on screen.   https://t.co/l0ptpVxzck,2020-07-28 16:29:01,TweetDeck,5,46
NJ thank you for making your voice heard in this month's primaries. There's never been a more important time to cast a ballot. With less than 100 days to the general make sure your friends family kids and neighbors are registered to vote! https://t.co/43LUs40yT4,2020-07-28 14:26:50,TweetDeck,6,43
I've received a 100% score from both @NARAL and @PPact and I was honored to recently receive an endorsement from @MomsDemand. Every day whether you voted for me or not I'm working for you.,2020-07-28 13:48:19,Twitter Web App,1,5
In my first term I voted to Reauthorize the Violence Against Women Act cosponsored the Women's Health Protection Act stood with a bipartisan coalition to support the Paycheck Fairness Act and worked to bring increased funds to women owned small businesses.,2020-07-28 13:48:19,Twitter Web App,4,9
In Congress I’m proud to fight for equal pay for putting an end discrimination and harassment in the workplace and for ensuring that we treat everyone with respect. Women deserve the right to make their own health care decisions and I’ve stood up for that right every day.,2020-07-28 13:48:19,Twitter Web App,1,2
Women are the majority of our essential workers and make up more than two thirds of our health care providers and social workers yet they still face a wide pay gap and far too many unacceptable workplaces. I'm working to change that.,2020-07-28 13:48:19,Twitter Web App,0,0
Today we officially announced "Women for Andy" our second constituency group. With more than 200 founding members and growing every day Women for Andy will play a critical role in our grassroots campaign. To join us sign up here!  https://t.co/FwfuIEBKJM,2020-07-28 13:41:52,TweetDeck,6,20
"It’s going to need the community to come together and solve those problems."   We have so much work ahead of us to reopen our schools but take a read of this interview with @NJEA President Marie Blistan for some well earned guidance and expertise.    https://t.co/EmmhkySOAd,2020-07-27 19:05:59,TweetDeck,6,13
Happy #NationalNewJerseyDay to everyone in Burlington and Ocean County and to our friends across our beautiful state. https://t.co/yw3FjPx4oF,2020-07-27 13:56:48,TweetDeck,6,34
I'm honored to have the support of @letamericavote and @defendvoting two orgs working every day to protect our right to vote. Every American regardless of race class creed and ability must have equal access to the ballot. That's what I'm fighting for.  https://t.co/QzGU1ulURJ,2020-07-27 13:42:01,TweetDeck,17,43
With just 100 days until Election Day I want to share this video introducing you to our NJ03 team. Every day I'm working to earn your support and I'm so proud of the team I have behind me. Take a watch! https://t.co/ZoIs5rB9jq,2020-07-26 14:28:30,TweetDeck,24,80
Check out my virtual sit down with @MichaelAronNJTV on our reelection campaign. Since you elected me your congressman I've worked every day for our community. I hope I've made you proud and I look forward to earning your vote again this fall. https://t.co/vvo8Lw5RWb,2020-07-24 19:34:29,TweetDeck,3,17
All workers deserve to be paid a living wage especially during a global pandemic when many of the essential workers we rely on are still making $7.25. We owe it to them to pay them fairly.,2020-07-24 13:44:54,Twitter Web App,2,23
The Raise the Wage Act would finally raise the minimum wage to $15 by 2025 and index future increases to inflation helping working people get by. I was proud to co-sponsor the bill in the House last year but it's still sitting on Senate Majority Leader Mitch McConnell's desk.,2020-07-24 13:44:54,Twitter Web App,1,21
Today marks 11 years since the federal minimum wage was increased to $7.25. Since then inflation has steadily increased and so has the cost of living leaving more and more Americans struggling to feed their families and pay the rent.,2020-07-24 13:44:54,Twitter Web App,29,76
I’m honored to receive the endorsement of the @transportworker Union a historic union that has been on the front line in the fight for better pay and safety and equality in the workplace especially during the Coronavirus crisis. https://t.co/vfzmgK4VWm,2020-07-24 12:59:03,TweetDeck,1,15
House Majority Whip Clyburn @ClyburnSC06 is an incredible force in Congress. He's joining me for a discussion about our work together and what we need to do to keep the House this Sunday exactly 100 days to election day. I hope you'll join us.   https://t.co/OYTQEnbSP1,2020-07-23 17:47:03,TweetDeck,4,10
The @USPS is an essential public service that millions of Americans rely on to receive their prescriptions their benefits and their ballots. This week I demanded answers from the Postal Service on the delays we're seeing here in Jersey.  https://t.co/Rszt5PFZBI,2020-07-23 15:20:22,TweetDeck,23,54
No one should have to choose between their health and their democracy. We need to act now to ensure everyone can make their voice heard this November. https://t.co/t9LrmLhTec,2020-07-23 15:09:17,TweetDeck,13,44
When I first ran for Congress I stood with @MomsDemand and promised to do everything I could to keep our kids safe. Today I’m proud to receive their endorsement for reelection. https://t.co/N6iPNOGbOw,2020-07-23 12:07:26,TweetDeck,48,245
Nearly a decade later our community is still recovering from Superstorm Sandy. This is a major step toward ensuring that no one is penalized for their effort to rebuild and recover from the disaster. I'm proud to be a part of it.  https://t.co/sPUEraRj8U,2020-07-22 20:53:23,TweetDeck,2,6
I've been inspired by our community's resilience in the face of the global pandemic. From baking to hiking to charity work our community has faced an unprecedented moment with enough compassion and joy to keep us all together and strong.  https://t.co/D1z8EAeOiy,2020-07-22 16:48:10,TweetDeck,3,9
.@News12NJ wants to know who has the better pizza us or Long Island. Jersey you know what to do.  https://t.co/dqMmHj8dk9,2020-07-22 14:41:03,TweetDeck,5,17
As a proud son of New Jersey's public schools I'm honored to have received the endorsement of the @NJEA in my run for reelection. I work every day in Congress to deliver high quality education for every student and that starts with our public schools right here at home. https://t.co/EI3uAIAcqT,2020-07-22 13:30:51,TweetDeck,14,79
@BurlcoTimes Hey guys,2020-07-21 19:55:43,Twitter for iPhone,0,4
What's most important is that Dr. Fauci is a scientist. This moment demands a president who relies on experts and facts not name calling.   https://t.co/Dptvzt3TSd,2020-07-21 15:28:38,TweetDeck,29,64
The @steelworkers have been on the frontline in the fight for increased wages better conditions and a brighter future for our children for decades. I’m proud to have their endorsement in my run for reelection and to have their backs each and every day in Congress. https://t.co/gZTrbtW7kt,2020-07-21 14:00:05,TweetDeck,3,31
Our team has grown so much you'll have to scroll for a pretty long time to get the full picture. Thank you to everyone who has joined our team as we work for the people of Burlington and Ocean County. https://t.co/iPFG3R6Ypp,2020-07-20 18:00:00,TweetDeck,11,54
I’m proud to have the endorsement of the @EASCarpenters. I’ve stood alongside the Carpenters in the fight for better pay safer conditions and keeping jobs right here in Jersey. This fall I’m honored to join them to continue our work together. https://t.co/aNdHI6LUjt,2020-07-20 12:54:53,TweetDeck,5,16
My prayers are with Judge Salas her family and all those affected by last night's tragic act of violence. https://t.co/9qzARjLs4B,2020-07-20 12:28:48,TweetDeck,15,93
Today the IRS published a guide to several scams they're seeing in the field right now many of them specifically targeting seniors. Remember to be careful online and over the phone. Stay safe and stay secure!  https://t.co/F4TwaDFZJH,2020-07-17 18:00:00,TweetDeck,6,4
I'm excited to join @JoeBiden and this incredible panel of leaders on Monday. I hope you'll join us. https://t.co/zybKvZ6gYW https://t.co/W6CAeLluKe,2020-07-17 16:30:00,TweetDeck,2,27
I am proud to receive the endorsement from SEIU NJ State Council who fight for the rights of hard-working families to have livable wages affordable and accessible health care and opportunity for all. https://t.co/fJLxYZdNYZ,2020-07-17 14:00:02,TweetDeck,9,31
So proud of the work our grassroots team is doing even if our tech is a little different. https://t.co/0Nkh9vegb3,2020-07-17 13:41:22,Twitter for iPhone,6,26
@hakeem_jeffries and @maxrose4ny will be joining me this Friday for a conversation on ending the influence of big money in our politics hosted by @StopBigMoney. I hope you'll tune in.   https://t.co/6HyslNOna1,2020-07-16 19:00:01,TweetDeck,3,2
The fall will be a different sort of semester for our kids and I know that we are all nervous. Here is information which I found helpful:  https://t.co/Ul7k657NGc https://t.co/B8VanLD9Qo,2020-07-16 16:40:00,TweetDeck,5,11
I'm honored to receive the endorsement of the New Jersey Laborers Union. As we fight to strengthen our economy and get Americans back to work I’m proud to stand with the Laborers in their fight for better pay and better benefits for working families.  https://t.co/1HX40j2T2k,2020-07-16 11:55:42,TweetDeck,14,102
