@BarackObama knows @JoeBiden and he knows that he will defend our #Democracy. #DemConvention https://t.co/ifh7VeWLW7,2020-08-20 02:41:50,Twitter for iPad,5,14
#MaskUp NOW #StopTheSpread #COVID19 #coronavirus https://t.co/tdBuAOYR9w,2020-08-19 20:55:20,Twitter for iPad,1,1
Don’t miss tonight’s all-star lineup at #DemConvention @TeamPelosi @KamalaHarris @HillaryClinton @ElizabethWarren and @BarackObama https://t.co/odTCPUDyVI,2020-08-19 18:56:55,Hootsuite Inc.,2,2
We will fight to #SaveUSPS #DontMessWithUSPS @HouseDemocrats https://t.co/qgLrTGfJ4a,2020-08-19 18:52:49,Twitter for iPad,2,7
|Hope you enjoy this preview of a special message from @BarackObama that will debut tonight at #DemConvention #WeKnowJoe #RidinWithBiden Who He Is :60 KH || Joe Biden For President 2020 https://t.co/JMBDQewAN7 via @YouTube|,2020-08-19 18:44:53,Twitter for iPad,0,0
#FamiliesFirst #DrJill #DemocraticConvention #RidinWithBiden @JoeBiden @KamalaHarris https://t.co/FQq1o5AEDO,2020-08-19 03:18:40,Twitter for Android,3,2
#DrJill #DemocraticConvention #FamiliesFirst #ForThePeople #RidinWithBiden https://t.co/piYHJoEYYx,2020-08-19 03:15:54,Twitter for Android,1,2
Congratulations to my good friend @JoeBiden #NextPresidentOfTheUnitedStates #DemConvention Proud to be #RidinWithBiden @TheDemocrats @MoDemParty https://t.co/SbepQoN9jj,2020-08-19 02:11:51,Twitter for iPad,5,29
#MichelleObama “If you think things cannot possibly get worse trust me they can; and they will if we don’t make a change in this election. If we have any hope of ending this chaos we have got to vote for #JoeBiden like our lives depend on it.” #DemocraticConvention https://t.co/k4hDmmninF,2020-08-18 21:32:36,Twitter for iPad,3,5
You need to see this again. #MichelleObama #DemConvention #ItIsWhatItIs @TheDemocrats @JoeBiden @KamalaHarris #RidingWithBiden https://t.co/C5xWTtOJyT,2020-08-18 04:24:06,Hootsuite Inc.,3,5
#MichelleObama said it.  #ItIsWhatItIs #DumpTrump I’m #RidingWithBiden @JoeBiden @KamalaHarris @TheDemocrats @MoDemParty https://t.co/1MXSs4jg3R,2020-08-18 03:37:31,Twitter for iPad,11,15
#MichelleObama spoke truth to power.  I am all in for @JoeBiden and @KamalaHarris ready to fight for every vote on Nov3rd #RidinWithBiden #DemConvention @TheDemocrats @MoDemParty https://t.co/dltgiMOh2u,2020-08-18 03:33:42,Twitter for iPad,6,21
#FromRosaToKamala #KamalaHarris is ready to get to work. @JoeBiden could not have made a better choice. #DemConvention #RidinWithBiden @TheDemocrats @MoDemParty https://t.co/wPcnqqjFey,2020-08-17 22:52:50,Twitter for iPad,124,236
|We will not allow @realdonaldtrump to sabotage #USPS #SaveUSPS #DontMessWithUSPS #VoterSuppression in plain sight. @APWU @NALC @AFLCIO  to testify before House panel || TheHill https://t.co/kw9G7jVPSS|,2020-08-17 21:10:42,Hootsuite Inc.,3,7
#DemConvention @AFGENational #UnionStrong https://t.co/VwQc8uDtmT,2020-08-17 19:45:20,Twitter for iPad,4,8
#DemConvention #IKnowJoe #RidinWithBiden https://t.co/l0X4CNVuKn,2020-08-17 19:44:30,Twitter for iPad,1,3
@JoeBiden selected @KamalaHarris for one reason she’s ready and she will make #46 a better #POTUS.  #RidinWithBiden #KHive @TheDemocrats @TheBlackCaucus #BlackWomenLead https://t.co/JbBCL5WPhA,2020-08-17 17:29:19,Twitter for iPad,1,2
|WE HAVE CALLED URGENT HEARING ON #USPS Pelosi Schumer Top Committee Democrats Press Postmaster General for Answers on Partisan Campaign to Slow the Mail Before the Election || House Committee on Oversight and Reform https://t.co/iMWxZMRN9d #SAVEUSPS|,2020-08-16 19:53:21,Hootsuite Inc.,5,12
#homeownership is worth fighting for especially helping families and landlords avoid #Forclosures #COVID19 #CoronaVirusUpdates https://t.co/g3fIOmQ7Gm,2020-08-14 20:50:53,Twitter for iPad,6,7
We will fight @realDonaldTrump assault on #USPS to suppress your #RightToVote #SaveUSPS @APWU @NALC @AFLCIO @MOAFLCIO https://t.co/78q0SMk5QQ,2020-08-14 20:08:19,Twitter for iPad,2,5
#BeAPatriot #MaskUp #StopTheSpread #Covid_19 https://t.co/7BILSF1aDb,2020-08-14 04:56:43,Twitter for iPad,9,15
The Postmaster General is actively trying to satisfy @realDonaldTrump #postalparanoia by making it harder to #VoteByMail a safe and secure option already used by millions of Americans. We will fight to #SaveTheUSPS @APWUnational @NALC_National @AFLCIO @MOAFLCIO #USPSsabotage https://t.co/gC5Q8b36jg,2020-08-13 22:15:10,Twitter for iPad,2,3
The Post Office Is Deactivating Mail Sorting Machines Ahead of the Election https://t.co/mS0MGRNhIh #SaveUSPS @APWU @NALC @AFLCIO,2020-08-13 17:40:50,Hootsuite Inc.,3,3
#SaveUSPS https://t.co/a8N7ChrUg1,2020-08-13 17:39:18,Twitter for iPad,6,5
We will fight to #SaveUSPS @APWU @NALC @AFLCIO https://t.co/iBjRMu5SPy,2020-08-13 17:11:59,Hootsuite Inc.,3,3
We will fight to #SaveUSPS https://t.co/4HqWceTH5M,2020-08-13 15:10:28,Twitter for iPad,4,5
5 Takeaways From Kamala Harris’s First Full Day on the Biden Ticket - The New York Times #Khive ⁦@KamalaHarris⁩ @JoeBiden #RidinWithBiden2020  https://t.co/0sG5rBwAAQ,2020-08-13 15:09:42,Twitter for iPad,4,8
@JoeBiden @KamalaHarris #RidinWithBiden2020 https://t.co/S6svBxKbbg,2020-08-13 14:45:50,Twitter for iPad,1,5
The President of the United States just admitted on national television that he is actively trying to sabotage #USPS to save his failing campaign. We will fight as Americans to #SaveUSPS @AFLCIO @MOAFLCIO @NALC_National @APWUnational https://t.co/gC5Q8b36jg,2020-08-13 14:42:18,Twitter for iPad,4,9
@realDonaldTrump keeps saying the quiet part out loud but we will fight his attempt to sabotage #USPS #SaveUSPS https://t.co/usFkonIhVL,2020-08-13 14:38:34,Twitter for iPad,0,3
We will fight to #SaveTheUSPS https://t.co/lTMn3VG9vq,2020-08-12 23:36:25,Twitter for iPad,2,7
#RidinWithBiden #KamalaHarris @JoeBiden @KamalaHarris #BidenHarris2020 https://t.co/C9Z5gYFWNj,2020-08-12 20:52:10,Twitter for iPad,2,9
#KamalaHarris #KHive #RidinWithBiden2020 https://t.co/RzYJJWtDTu,2020-08-12 18:05:34,Twitter for iPad,4,11
#SaveTheUSPS Stop @realDonaldTrump #postalparanoia https://t.co/K0G3nwiYxX,2020-08-12 14:22:10,Twitter for iPad,7,7
#Faith #Decency #Character Back in the White House. #BidenHarris2020 @KamalaHarris @JoeBiden #RidinWithBiden2020 Let’s go to work! #KHive https://t.co/kp8uj2c0lx,2020-08-12 13:58:19,Twitter for iPad,8,15
History!  Ready to rumble for @JoeBiden @KamalaHarris Can’t wait to hit the trail for #BidenHarris2020 #Leadership #Decency #Honor back in the White House. @TheDemocrats @TheBlackCaucus #Khive #RidinWithBiden https://t.co/Wgkpe04yiL,2020-08-12 13:41:49,Hootsuite Inc.,19,59
@NALC_National @AFLCIO @MOAFLCIO #SaveTheUSPS https://t.co/dBFTxb6DXu,2020-08-12 04:09:43,Twitter for iPad,0,0
Just told @KamalaHarris that I am so proud of her and I’m ready to give my all to help #BidenHarris2020 win big.  #BlackWomenLead #MVPHarris #MVP @TheBlackCaucus @TheDemocrats #JoeBiden  could not have made a better choice. #RidinWithBiden2020 https://t.co/o1wZ1BrDhB,2020-08-11 22:17:43,Twitter for iPad,11,45
Congratulations to my great friend @KamalaHarris @JoeBiden has chosen his #MVP #MadamVicePresident Looking forward to helping you both win big in November as we work to heal the nation and restore our #economy #Khive @TheDemocrats @TheBlackCaucus #RidinWithBiden https://t.co/SdiB0yC3Jo,2020-08-11 20:32:18,Hootsuite Inc.,14,106
#RidinWithBiden2020 https://t.co/07O1GIWAxj,2020-08-11 18:45:36,Twitter for iPad,1,1
#HeroesDelivering #SaveThePostalService https://t.co/o80D2b2R2m,2020-08-11 18:39:59,Twitter for iPad,4,9
US Senate America can’t wait. Pass the #HEROESActNOW https://t.co/HRoNpMCN3G,2020-08-11 18:37:51,Twitter for iPad,2,4
#SaveTheUSPS @APWUnational @NALC_National @AFLCIO @MOAFLCIO https://t.co/33YfCOIsV8,2020-08-11 18:35:36,Twitter for iPad,1,2
|We can’t arrest our way out of this  and we can’t over incarcerate our way out of this either. #CriminalJusticeReform Messenger: Same strategy with new name won’t solve underlying causes of crime in St. Louis || Tony Messenger || https://t.co/8Tm4nhjUqG https://t.co/53SAKeBJcm|,2020-08-11 18:23:47,Hootsuite Inc.,2,7
US Senate pass the #HEROESActNOW https://t.co/zAsiD0Odac,2020-08-11 03:47:24,Twitter for iPad,7,24
Mr. #StableGenius was absent for history also English. #UnfitForOffice https://t.co/RXlrSmCivL,2020-08-11 02:45:03,Twitter for iPad,5,16
Help us #EndGunViolence @MomsDemand @Everytown https://t.co/XQKhaFNVzN,2020-08-11 02:42:14,Twitter for iPad,3,9
@realDonaldTrump has developed a bad case of #PostalParanoia but we will not allow him to sabotage the @USPS @APWUnational @NALC_National @TheDemocrats @TheBlackCaucus @TeamPelosi https://t.co/irMIW6kBnO,2020-08-11 01:19:40,Twitter for iPad,1,1
|Make your small business part of the largest single federal investment in St. Louis history. #Jobs4STL NGA Update 3rd Qtr 2020 - Small MBE &amp; WBE Contracting Registration Thu Aug 27 2020 at 10:00 AM || Eventbrite https://t.co/E4JuF74oTU|,2020-08-10 15:47:12,Hootsuite Inc.,5,12
Weakness instead of leadership. US Senate pass the #HeroesActNOW Trump’s eviction ban would leave most tenants in peril - POLITICO https://t.co/Npnf2r33rb,2020-08-10 14:34:45,Hootsuite Inc.,5,7
|Trump Executive Orders Likely Won’t Help the Millions Struggling to Pay Rent || Center on Budget and Policy Priorities  No Forbearance No real help. US Senate pass the #HEROESActNOW  https://t.co/Ze7b8OaRy8|,2020-08-10 14:17:36,Twitter for iPad,4,10
@APWUnational we will defend #USPS and demand that @realDonaldTrump stop slowing down mail delivery to prevent millions of Americans from #VoteByMail His latest #VoterSuppression scheme. @TheBlackCaucus https://t.co/55cKqo1fCy,2020-08-09 19:02:18,Twitter for iPad,0,1
We will defend #USPS and stop @realDonaldTrump #USPSsabotage #universalservice @PostalWorkersUn https://t.co/sPPjKfQFhn,2020-08-09 18:53:17,Twitter for iPad,5,11
https://t.co/qypSKVGpkt,2020-08-08 03:39:20,Twitter for Android,7,17
@TeamPelosi #ForThePeople https://t.co/kuovBEkIa7,2020-08-07 16:58:17,Twitter for iPad,1,1
#FamiliesFirst US Senate bring up the #HeroesAct for a vote NOW. https://t.co/QR2cmSIKJ5,2020-08-07 15:01:43,Twitter for iPad,2,1
#RestoreTheVRA #VRA55 https://t.co/mehzqpn8Hr,2020-08-06 22:00:43,Twitter for iPad,1,3
|Excessive force will not make St. Louis safer. Changing the culture of policing and restoring the trust of the community with local law enforcement will. #BlackLivesMatter Operation Legend in St. Louis || Law and order || https://t.co/8Tm4nhjUqG https://t.co/dBRWOEX8DW|,2020-08-06 20:57:10,Twitter for iPad,4,10
#ProtectOurVote #VRA55 https://t.co/HTRzEDge2M,2020-08-06 15:56:16,Twitter for iPad,2,2
#ProtectOurVote https://t.co/PWrs2ZxXq2,2020-08-06 14:58:50,Twitter for iPad,4,10
Hunting for piece of National Geospatial-Intelligence Agency work in St. Louis? McCarthy HITT hosting virtual opportunity fair. - St. Louis Business Journal #MinorityOwnedBusiness #WomenOwnedBusiness become part of #NGAWest Register to bid today. https://t.co/dvonYzfbDf,2020-08-06 14:35:20,Twitter for iPad,2,2
We must #RestoreVRA #VRA55 https://t.co/1B4Q5swvDJ,2020-08-06 14:23:31,Twitter for iPad,3,12
Congratulations to @CoriBush This seat belongs to the people of Missouri’s 1st Congressional District and I respect their decision. It has been my honor and privilege to represent those who supported me and all others. I am forever grateful for the opportunity to serve. https://t.co/aJFVWBu9Da,2020-08-05 20:16:20,Hootsuite Inc.,113,1373
Final rush hour push underway thanks to State Senator Brian Williams and all my poll workers for a tremendous effort today.  Polls open until 7PM.  #RealResults #RealReform #ForThePeople #StayWithClay. GET IN LINE AND STAY IN LINE #GoVote https://t.co/wkN9diNPNf,2020-08-04 21:58:22,Hootsuite Inc.,4,22
Wonderful to greet enthusiastic supporters who continue to get out to vote today.  Appreciate your votes and your friendship. Polls open until 7PM for a ride to the polls call or text (314) 536-3001.  #RealResults #RealReform #ForThePeople #StayWithClay https://t.co/d1zauLQ0Kc,2020-08-04 20:13:41,Hootsuite Inc.,4,21
Polls are open until 7PM.  Your vote is sacred and sanitized too! thanks for your support. #RealResults #RealReform #ForThePeople #StayWithClay For a ride to the polls call or text (314) 536-3001 https://t.co/4IOcGVZpiH,2020-08-04 17:04:29,Twitter for iPad,9,30
@Keith969 Thanks appreciate your support,2020-08-04 16:21:04,Twitter for iPad,0,2
US Senate millions of American can’t pay the rent can’t buy groceries can’t take care of their families.  The #HEROESAct has been sitting on Mitch McConnell’s desk for almost two months.  PASS IT NOW. #COVID19 #CoronaVirusUpdates https://t.co/e40nLLEiGx,2020-08-04 14:52:25,Twitter for iPad,5,6
Polls are open weather is gorgeous in #STL #GOVOTE.  #RealResults #RealReform #ForThePeople #StayWithClay polls open until 7PM. For a ride to the polls call or text (314) 536-3001 https://t.co/CToH3dFrC4,2020-08-04 14:49:05,Hootsuite Inc.,9,8
@CoriBush caught lying again.  She supports BDS and then her campaign tried to cover it up.  I will always support Israel’s security. #FactsMatter #StayWithClay https://t.co/lCQuE7PfGH,2020-08-04 14:46:10,Twitter for iPad,1,2
Polls open until 7PM #GOVOTE #RealResults #RealReform #ForThePeople #StayWithClay For a ride to the polls call or text (314) 536-3001 https://t.co/RHVkqE54GD,2020-08-04 12:47:59,Hootsuite Inc.,6,18
Thanks we deserve a smoke free environment for everyone in public places statewide. #CleanAir is worth fighting for. #RealResults #RealReform #Aug4th #StayWithClay For a ride to the polls call or text (314) 536-3001 https://t.co/ZgHq1AhZOZ,2020-08-04 00:39:22,Twitter for iPad,7,8
With voters waiting to cast their absentee ballots in-person at the STL County Election Board in St. Ann. Vote absentee in-person until 5PM today. Polls open tomorrow 6AM-7PM. #RealResults #ForThePeople #Aug4th #StayWithClay For a ride to the polls call or text (314) 536-3001 https://t.co/nUic7W8MfN,2020-08-03 20:31:32,Hootsuite Inc.,6,10
Your vote is sacred...and sanitized! Vote absentee in-person today until 5PM. Polls open tomorrow 6AM-7PM.  #RealResults #RealReform #ForThePeople #Aug4th #StayWithClay For a ride to the polls call or text (314) 536-3001 https://t.co/gicQ21kRu7,2020-08-03 20:21:49,Twitter for iPad,4,7
Clay Surges Wave of Support Among African Americans Progressives Women Labor Environmentalists LGBTQ Community Gun Control Advocates as Missouri goes to the polls. https://t.co/B12uHZvIj0 https://t.co/SY15eRQe0n,2020-08-03 20:05:05,Hootsuite Inc.,5,8
Rockin the Vote at the #STL Election Board with Alderwoman Sharon Tyus and STL License Collector Mavis Thompson.  Vote absentee in-person today until 5PM. Polls open tomorrow 6AM-7PM. #RealResults #RealReform #StayWithClay For a ride to the polls call or text (314) 536-3001 https://t.co/QGzCl0OSfs,2020-08-03 18:24:51,Twitter for iPad,6,5
#RuleOfLaw matters https://t.co/fqRcWpZeBu,2020-08-03 17:01:25,Twitter for Android,3,3
Another reason why I have always opposed the death penalty. #EndDeathPenalty https://t.co/VantJv3CEt,2020-08-03 15:40:20,Twitter for iPad,1,4
#YesOn2 #MedicaidExpansion will save lives and grow jobs across Missouri.  #Healthcare is a #HumanRight https://t.co/uP5GIteihY,2020-08-03 15:34:30,Twitter for iPad,7,14
|Editorial: We recommend Rep. Lacy Clay in the U.S. House District 1 Democratic primary || Editorial || https://t.co/8Tm4nh2j26 https://t.co/6pTCIBBEeL #RealResults #RealReform #ForThePeople #Tuesday #Aug4th #StayWithClay|,2020-08-03 15:27:22,Hootsuite Inc.,9,10
I dedicated imperative facilities in Missouri including the National Personnel Records Center in Spanish Lake which safeguards over 100 million military and civilian personnel records and kept 850 federal jobs in North County St. Louis.,2020-08-03 15:15:22,Hootsuite Inc.,3,2
Tomorrow is Election Day.  Proud to be your voice in Washington. #RealResults #ForThePeople #StayWithClay https://t.co/oaAHKgM7l5,2020-08-03 13:40:02,Twitter for iPad,1,5
#Jobs4STL $1.75 billion the largest single Federal investment in #STL history. #RealResults #RealReform #Aug4th #StayWithClay https://t.co/8h3YJ2vfZ5,2020-08-03 13:39:04,Twitter for iPad,2,2
#WomensHealth matters so does making your own #healthcare decisions proud to stand with Planned Parenthood and prouder still to have them stand with me.  #Aug4th #StayWithClay #RealResults #RealReform #ForThePeople https://t.co/DuKIbsNzoQ,2020-08-03 13:37:18,Twitter for iPad,3,4
I worked to implement $4 million in grants to support stronger families and housing in St. Louis which would repair and build low income homes and provide for homeless veterans. #Clay2020,2020-08-03 13:20:09,Hootsuite Inc.,4,7
I won funding for the St. Louis region amounting to over $100 million to provide for low income communities specifically in relation to real estate projects and business operations. #Clay2020,2020-08-03 12:30:35,Hootsuite Inc.,9,25
I have hosted multiple career fairs featuring top 100 employers in St. Louis from all sectors of the local economy making over 100000 federal jobs available to learn about and apply for worldwide.,2020-08-03 12:01:02,Hootsuite Inc.,3,10
#Patriot #VindmanIsAHero https://t.co/WRVnPpKF8h,2020-08-03 02:45:11,Twitter for iPad,5,3
#YesOn2 will save lives prevent more rural hospitals from closing and grow thousands of good jobs across Missouri. I’m strongly supporting #MedicaidExpansion because #healthcare is a #humanright. https://t.co/OUhqy430m8,2020-08-03 02:43:38,Twitter for iPad,14,23
#TheEmoluments https://t.co/VFNONC597p,2020-08-03 00:11:24,Twitter for iPad,3,41
I continue to protect 14000 skilled manufacturing jobs at Boeing by working to ensure enhanced funding for the vital F/A-18 Superhornet the E/A-18 Growler programs and future aircraft built by skilled union machinists in Hazelwood. #Clay2020,2020-08-02 23:10:03,Hootsuite Inc.,9,25
We can do something to #EndGunViolence that’s why I stood up to the NRA and introduced legislation to give local communities like #STL the power to enact their own gun laws regardless of what the state legislature does.  #LocalControl @NewtownAction @MomsDemand #StayWithClay https://t.co/UnY21wI6ix,2020-08-02 22:06:57,Twitter for iPad,4,7
I worked to create an almost $15 million worker training grant that would allow 3000 students across Missouri to gain professional certification to fill high demand jobs in skilled manufacturing.  #clay2020 #stl,2020-08-02 22:05:03,Hootsuite Inc.,4,4
#PutinsPuppet https://t.co/fzhHhv81wp,2020-08-02 22:01:24,Twitter for iPad,3,6
|Proud to be endorsed by ST LOUIS POST-DISPATCH: We recommend Rep. Lacy Clay in the U.S. House Democratic primary || “It’s time for St. Louisans to dispense with the insurrection movement Bush represents. Clay is the safe choice”|| https://t.co/8Tm4nhjUqG https://t.co/6pTCIBk3nd|,2020-08-02 21:56:49,Hootsuite Inc.,3,12
Proud to stand with Planned Parenthood Action to defend women’s healthcare. Prouder still to have them standing with me in 2020! Help me Stand Strong for Reproductive Freedom. #stl #vote2020 #clay2020 https://t.co/AtDt7rIQLj,2020-08-02 21:30:07,Hootsuite Inc.,7,22
People told me it couldn’t be done but we won NGA for North St. Louis. $1.75 billion 3300 full-time jobs 1100 skilled construction jobs the largest single federal investment in St. Louis history.#Jobs4STL #RealResults #RealReform #Tuesday #StayWithClay https://t.co/g15lsYtL9j,2020-08-02 21:29:07,Hootsuite Inc.,7,19
I teamed up with Tennessee and Illinois representatives to introduce the Police Training and Independent Review Act of 2017 in the wake of multiple catastrophic incidents involving police brutality which would require sensitivity training in the areas of race ethnic bias…,2020-08-02 21:15:03,Hootsuite Inc.,7,12
Honored to be endorsed by the @StLouisAmerican America’s #1 Black Weekly.  #LocalNewspapers matter and so does supporting Black-owned businesses. This Tuesday #Aug4th #RealResults #RealReform #StayWithClay https://t.co/3KcWygNbDl https://t.co/gYgOEeqNb4,2020-08-02 20:42:29,Hootsuite Inc.,8,7
Congratulations @ScottSifton well deserved. We’re not done with you yet! @MoDemParty #Tuesday #Aug4th #StayWithClay https://t.co/dtg0cARH7Q,2020-08-02 19:57:00,Twitter for iPad,7,6
#RealResults #RealReform $1.75 billion the largest single federal investment in St. Louis history and it’s being built in North St. Louis. #Tuesday #Aug4th #StayWithClay https://t.co/3KcWygvAeL https://t.co/UcYMapzFxk,2020-08-02 19:55:20,Twitter for iPad,1,0
Great time tonight on the STL County Dem Central Committee Zoom Gala. Proud to honor State Senator Scott Sifton on his career in Jefferson City.  Like me Scott knows that empty rhetoric means nothing #RealResults matter #RealReform #Aug4th #StayWithClay @MoDemParty https://t.co/ctheGH2tNs,2020-08-02 01:01:04,Twitter for iPad,10,20
Wonderful time in North St. Louis at O’Fallon Park helping to host the #RidesN’SchoolSupplies charity car show.  Over 1000 back packs distributed to kids school supplies beautiful rides too. Love my community. #RealResults #RealReform #Aug4th #StayWithClay #BlackLivesMatter https://t.co/ukx8ng1aOK,2020-08-01 21:49:57,Twitter for iPad,9,14
Honored to be endorsed by and appear in @StLouisAmerican America’s #1 Black Weekly.  Local newspapers matter and so do Black-owned businesses.  #RealResults #RealReform #Aug4th #StayWithClay https://t.co/BrnfFPsOQG,2020-08-01 17:06:42,Hootsuite Inc.,16,33
#RealMenWearMasks #RealWomen too #MaskUp NOW and #StopTheSpread #COVID19 #CoronaVirusUpdates https://t.co/IPYceYcnGl,2020-08-01 16:39:16,Twitter for iPad,4,4
We can do something to #EndGunViolence I stood up to the NRA to sponsor legislation that would for the first time at the federal level give local communities the power to enact their own gun laws. ⁦@NewtownAction⁩ #RealResults #RealReform #Aug4th #StayWithClay https://t.co/I8q2k8o2cA,2020-08-01 16:34:28,Twitter for iPad,17,47
@LacyClayMO1 brings new NGA HQ to #NorthStLouis 3300 #Jobs4STL 1100 #SkilledUnion construction jobs.  $1.75 billion largest federal investment in #STL history. #STLMade  #RealResults #RealReform #Aug4th #StayWithClay  https://t.co/g15lsYc9KJ,2020-08-01 03:45:06,Hootsuite Inc.,2,6
@TeamPelosi says #StayWithClay Thank you Madam Speaker! #RealReform #RealResults #Aug4th #StayWithClay - 2020 on Vimeo https://t.co/EtGyQRm0hs,2020-08-01 02:58:36,Hootsuite Inc.,3,11
Send #Trump a Message send @LacyClayMO1 back to Congress. #RealReform #RealResults #GeorgeFloydJusticeinPolicingAct #Aug4th #StayWithClay on Vimeo https://t.co/0mhoGWUSXy,2020-08-01 02:52:13,Hootsuite Inc.,6,5
Testing. Tracing. Treatment. Social distancing.  That’s how we reopen safely.  President Trump &amp; Senator McConnell need to stop playing politics and join Democrats in supporting evidence-based solutions in the #HeroesAct.,2020-07-31 19:30:51,Hootsuite Inc.,2,3
Communities of color across the country have been devastated by COVID-19. If the @SenateGOP had their way these communities would be left to fend for themselves.,2020-07-31 18:00:58,Hootsuite Inc.,2,4
Health workers  First responders  Teachers  Food transit &amp; sanitation workers  These and more are the people who will get our communities through this pandemic – if they have the tools they need. Disgusted to see the @SenateGOP’s plan abandon these heroes when we need them most!,2020-07-31 16:35:12,Hootsuite Inc.,2,1
Millions of Americans have to make rent and pay their mortgages later this week. But @SenateGOP is putting these families at risk trying to cut unemployment benefits by $400 a week and refusing to extend anti-eviction protections.,2020-07-31 15:05:15,Hootsuite Inc.,1,0
More than 4.3 million people. That’s how many confirmed cases of coronavirus there have been in America. McConnell and Senate Republicans need to abandon their weak “response” package and send the #HeroesAct to the President’s desk.,2020-07-31 14:30:24,Hootsuite Inc.,1,0
The @SenateGOP’s shameful “response” package abandons our heroes on the frontlines of this crisis &amp; throws struggling families to the wolves by cutting unemployment insurance by $400 a week. Shameful!,2020-07-31 13:45:14,Hootsuite Inc.,34,57
Trump blasted for attacks on voting on the day John Lewis is buried #VotingRights are worth fighting for. #JohnLewis #GoodTrouble  https://t.co/KWhZFOHIcf,2020-07-31 05:41:01,Twitter for iPad,5,8
#RidinWithBiden #teachersmatter https://t.co/KQFaszTTkk,2020-07-31 05:36:17,Twitter for iPad,2,4
#JohnLewisHomegoing #BarackObama #GoodTrouble https://t.co/qijs13dc8D,2020-07-30 19:01:15,Twitter for iPad,1,2
#BarackObama #JohnLewisHomegoing #JohnLewis #GoodTrouble https://t.co/6RdmxJdOUD,2020-07-30 18:51:22,Twitter for iPad,2,7
#JohnLewis #BarackObama #GoodTrouble https://t.co/XaE1geQS0f,2020-07-30 18:50:47,Twitter for iPad,2,4
#JohnLewis #GoodTrouble https://t.co/OrXITfQS00,2020-07-30 16:08:46,Twitter for Android,2,3
Thanks for supporting our demands to @HUD #FairHousing is worth fighting for.  In the suburbs and everywhere else. @FSCDems https://t.co/ibj8eYQDAB,2020-07-30 14:35:45,Twitter for iPad,4,5
|Opinion || John Lewis: Together You Can Redeem the Soul of Our Nation - The New York Times https://t.co/74f2DgRyb1   Wise words from my late dear friend published today. #GoodTrouble #JohnLewis.|,2020-07-30 14:27:09,Hootsuite Inc.,3,2
Funeral of my dear friend #JohnLewis today at 11AM EDT/10AM CDT tune in live at https://t.co/ABrCY6EiAe #GoodTrouble. Eulogy by #BarackObama https://t.co/ZFcaRlw8Vf,2020-07-30 14:10:38,Hootsuite Inc.,1,3
#HEROESAct #HeroesActNow #DoYourJobMitch https://t.co/3xXp0pKibn,2020-07-30 13:39:09,Twitter for iPad,1,1
@realDonaldTrump racism won’t save his reelection history will judge him so will the voters. #RidinWithBiden #JoeBiden https://t.co/G8NyjowkTE,2020-07-30 04:34:01,Twitter for iPad,0,1
@realDonaldTrump racism is in close competition with his #incompetence #Shameful #UnfitForOffice #UnfitToBePresident https://t.co/OIFFF3QliM,2020-07-30 04:20:18,Twitter for iPad,0,0
Thanks @hakeem_jeffries appreciate all that you do. #RealResults #RealReform #ForThePeople #Aug4th #StayWithClay https://t.co/3KcWygNbDl https://t.co/fy7zdli8kB,2020-07-30 01:40:01,Twitter for iPad,4,7
#RealMenWearMasks #RealWomen too #MaskUp #COVID19 #CoronaVirusUpdates https://t.co/L2cGGxH1Jc,2020-07-30 00:20:01,Twitter for Android,3,3
#CoriBush a No-Show at Only Debate With ⁦@LacyClayMO1⁩  Clay: “I’m proud to run on my record and she continues to run away from hers.  #RealResults #RealReform #Aug4th #StayWithClay https://t.co/3KcWygNbDl https://t.co/Hjgi3LtvP6,2020-07-29 23:49:13,Twitter for iPad,7,10
I have hosted multiple career fairs featuring top 100 employers in St. Louis from all sectors of the local economy making over 100000 federal jobs available to learn about and apply for worldwide. #Clay2020 https://t.co/kMeOziBYkD,2020-07-29 19:30:45,Hootsuite Inc.,1,0
⁦#CoriBush a No-Show at Only Debate with ⁦@LacyClayMO1⁩  Clay: “I’m proud to run on my record and she continues to run away from hers...she’ll let her dark money supporters do the talking for her.”  #Aug4th #RealResults #RealReform #ForThePeople #StayWithClay https://t.co/Td96hw2bNw,2020-07-29 17:19:04,Twitter for iPad,7,6
I led a bi-partisan endorsement of legislation to establish the African-American Civil Rights Network a system of historic sites nationwide intended to promote research and education tied to the modern African-American civil rights movement. https://t.co/na7RwwtAoD,2020-07-29 15:01:34,Hootsuite Inc.,3,8
In the wake of extreme reaction by police to Ferguson protests I continue to work to demilitarize the police nationwide.,2020-07-29 14:30:57,Hootsuite Inc.,7,25
US Senate #HEROESActNow #FamiliesFirst #ForThePeople https://t.co/y3nUYvA7Wf,2020-07-29 14:23:22,Twitter for iPad,2,2
I worked to secure a future in America for tens of thousands of immigrant Dreamers living and prospering under the President Obama Administration but who are facing the dire threat of deportation under the Trump Administration.,2020-07-29 13:30:52,Hootsuite Inc.,4,6
Thanks to ⁦@akasorority1908⁩ ⁦⁦@DeltaNational⁩ ⁦@LWVSTL⁩ and @RadioOne for inviting me to your candidate forum. Wonderful visiting with you and great questions too. #BlackWomenLead #Aug4th #StayWithClay https://t.co/3KcWygNbDl https://t.co/lQ45olPPJG,2020-07-29 01:58:26,Twitter for iPad,2,2
