So very sad to wake up to the news of the death of my wonderful colleague Congressman Elijah Cummings. He was a compassionate and committed leader. A great loss to his family friends the City of Baltimore and this nation.   Rest In Peace my friend. #RipElijah https://t.co/3sVwZM6dtg,2019-10-17 11:15:19,Twitter Web App,14,46
South suburban fire departments in #IL2 will share grants totaling $1.2 million in the third round of grants including Calumet City and Homewood.  The grants are part of the Federal Emergency Management Agency’s Assistance to Firefighters Grant program.  https://t.co/Ex9svvP3WJ,2019-10-16 22:00:00,TweetDeck,1,2
Eye On Matteson - October 2019: U.S. Congresswoman Robin Kelly Interview https://t.co/DUU9TTNJsn,2019-10-16 12:59:43,TweetDeck,4,3
.@Men_4_Choice seeks to be a partner in the movement to protect and expand reproductive rights by engaging educating and activating men to support the cause with their voice and their vote. https://t.co/6Z2mgSCxqZ,2019-10-15 15:17:28,Twitter Web App,5,9
I was honored to be the guest of honor at the 'Cheers4Choice event' hosted by @Men_4_Choice.  Proud to be with so many great friends including Jaylin D. McClinton Oren Jacobson Heidi Sieck Markus Pitchford Sean Tenner Lucy Herman Moog and many more. https://t.co/nshf7eM3m0,2019-10-15 15:13:10,TweetDeck,6,12
Do not miss Olive-Harvey College's "Community Day &amp; Fall Festival" on Saturday Oct. 26 from 8am-2pm.   Click to sign up for this free event. https://t.co/uIQHfuDibp https://t.co/hs0zywYrbz,2019-10-14 18:00:00,TweetDeck,2,3
October is National Domestic Violence Awareness Month which first began in 1981 by the National Coalition Against Domestic Violence as a Day of Unity to connect battered women’s advocates across the country.  Every October we rededicate ourselves to breaking the cycle. https://t.co/kYq3ngSfqK,2019-10-14 14:00:01,TweetDeck,1,3
I am honored to be the guest of honor next week at the Cheers4Choice event hosted by @Men_4_Choice. Get your tickets now by clicking: https://t.co/lbJw2hwgAn  Or check out https://t.co/Q2B4QMughK https://t.co/hNeL7PiLwU,2019-10-14 13:00:01,TweetDeck,2,4
October is National Domestic Violence Awareness Month which first began in 1981 by the National Coalition Against Domestic Violence as a Day of Unity to connect battered women’s advocates across the country.  Every October we rededicate ourselves to breaking the cycle. https://t.co/QVHTVsmeOe,2019-10-13 21:00:00,TweetDeck,3,5
South suburban fire departments in #IL2 will share grants totaling $1.2 million in the third round of grants including Calumet City and Homewood.  The grants are part of the Federal Emergency Management Agency’s Assistance to Firefighters Grant program.  https://t.co/Ex9svvP3WJ,2019-10-13 18:00:00,TweetDeck,0,1
I am honored to be the guest of honor next week at the Cheers4Choice event hosted by @Men_4_Choice. Get your tickets now by clicking: https://t.co/lbJw2heFIP  Or check out https://t.co/Q2B4QMLRGk https://t.co/EsFSY1eEpU,2019-10-13 16:00:01,TweetDeck,1,1
I joined @SRuhle  and @AliVelshi to share my thoughts on the controversy surrounding the DUkraine investigations and the impeachment inquiry against @realDonaldTrump. Discussed the House Oversight Committee blocked from questioning a top diplomat. @MSNBC https://t.co/4AJxux6M1x,2019-10-12 13:37:09,Twitter Web App,2,4
I am honored to be the guest of honor next week at the Cheers4Choice event hosted by @Men_4_Choice. Get your tickets now by clicking: https://t.co/lbJw2heFIP  Or check out https://t.co/Q2B4QMLRGk https://t.co/JXbhIlHrfm,2019-10-11 23:00:00,TweetDeck,3,5
Thank you to @SRuhle and @AliVelshi for the opportunity to discuss Sondland Ukraine Impeachment and more. @VelshiRuhle https://t.co/s4GVeUIqll via @YouTube,2019-10-11 18:32:37,TweetDeck,0,3
South suburban fire departments in #IL2 will share grants totaling $1.2 million in the third round of grants including Calumet City and Homewood.  The grants are part of the Federal Emergency Management Agency’s Assistance to Firefighters Grant program.  https://t.co/Ex9svvxt5b,2019-10-11 18:17:59,TweetDeck,0,1
#OnThisDayInHistory 2002 former President Jimmy Carter won Nobel Peace Prize “for his decades of untiring effort to find peaceful solutions to international conflicts to advance democracy and human rights and to promote economic and social development.” https://t.co/CsNUYnJ6wg,2019-10-11 17:00:00,TweetDeck,3,10
A year ago today the @ObamaFoundation led by @MichelleObama launched the Girls Opportunity Alliance to empower adolescent girls through education.   Today we celebrate the #InternationalDayoftheGirl. https://t.co/h3wnjLsuos,2019-10-11 13:15:44,TweetDeck,1,7
October is National Domestic Violence Awareness Month which first began in 1981 by the National Coalition Against Domestic Violence as a Day of Unity to connect battered women’s advocates across the country.  Every October we rededicate ourselves to breaking the cycle. https://t.co/6SjZWAmXam,2019-10-10 22:00:00,TweetDeck,0,5
I introduced #HR1114 this past year which would require the U.S. Surgeon General to submit an annual report to Congress on the public health impacts and costs of gun violence. #GunViolence takes an emotional and psychological toll on communities. https://t.co/gJuFaxUHOh,2019-10-10 19:00:00,TweetDeck,4,5
I am honored to be the guest of honor next week at the Cheers4Choice event hosted by @Men_4_Choice. Get your tickets now by clicking: https://t.co/lbJw2heFIP  Or check out https://t.co/Q2B4QMLRGk https://t.co/nifPwAAasH,2019-10-10 14:17:43,TweetDeck,4,4
Thank you @MomsDemand. #WorldMentalHealthDay https://t.co/ZhyV64bpzO,2019-10-10 14:01:19,Twitter Web App,12,36
"America’s #GunViolence crisis in not about mental health. Or video games. Or the internet. That’s what the NRA wants Americans to believe. Gun violence is a crisis in our country because of easy and unfettered access to guns." #EnoughIsEnough @Everytown https://t.co/e2UU2AMWh8,2019-10-10 14:00:00,TweetDeck,2,2
"America’s #GunViolence crisis is not about mental health. Or video games. Or the internet. That’s what the NRA wants Americans to believe. Gun violence is a crisis in our country because of easy and unfettered access to guns." #EnoughIsEnough @Everytown https://t.co/5oMMJlZtEn,2019-10-08 14:00:01,TweetDeck,34,72
This. Is. Illegal.  PERIOD. https://t.co/0ShVbACRMh,2019-10-07 22:00:00,TweetDeck,9,13
I introduced #HR1114 this past year which would require the U.S. Surgeon General to submit an annual report to Congress on the public health impacts and costs of gun violence. #GunViolence takes an emotional and psychological toll on communities. https://t.co/gJuFaycjcR,2019-10-05 20:00:00,TweetDeck,2,4
This. Is. Illegal.  PERIOD.  https://t.co/MQs00Ahvy2,2019-10-05 18:00:00,TweetDeck,2,8
Medicare is on the ballot in 2020.  This is another reason President @realDonaldTrump must be defeated in 2020 along with the Republican Senate Majority led by @senatemajldr. https://t.co/nPI4BhxDBm,2019-10-05 18:00:00,TweetDeck,3,6
I introduced #HR1114 this past year which would require the U.S. Surgeon General to submit an annual report to Congress on the public health impacts and costs of gun violence. #GunViolence takes an emotional and psychological toll on communities. https://t.co/gJuFaxUHOh,2019-10-05 17:00:00,TweetDeck,2,5
Join us this morning at Bocce's Bar and Grill at 3909 Lincoln Hwy Matteson and pick up petitions for your family friends and neighbors in #IL2 to sign on Saturday (tomorrow) Oct. 5 starting at 11:30am.  See you there! https://t.co/8NVaJ8LLdu https://t.co/oSlggWnBPl,2019-10-05 13:00:00,TweetDeck,2,2
Only 4 more weeks of the Kankakee Farmers' Market left! Make the most of it! Check out the October Music Line-Up as well as special events!  Hours: Saturday 8:00am to Noon Location: Intersection of S. Schuyler Ave. and Merchant St. in downtown Kankakee https://t.co/oA6vPUF40b,2019-10-05 11:30:44,TweetDeck,2,4
Mourning the passing of Diahann Carroll the pioneering Oscar-nominated actress and singer who broke barriers and stereotypes of black women. #RIPDiahannCarroll  https://t.co/pOhU2wKMi3,2019-10-04 18:26:17,Twitter Web App,2,8
Do not miss Olive-Harvey College's "Community Day &amp; Fall Festival" on Saturday Oct. 26 from 8am-2pm.   Click to sign up for this free event. https://t.co/uIQHfuUTzZ https://t.co/zJGoda51kn,2019-10-04 17:46:37,TweetDeck,1,2
It’s that time again! Sit down with us as we discuss the significance of #Census2020 participation debunk misconceptions and unveil the facts about being counted. We’ll see you October 7th! https://t.co/2wCkDE1gL5,2019-10-04 14:31:00,TweetDeck,3,7
Join us at Bocce's Bar and Grill at 3909 Lincoln Hwy Matteson and pick up petitions for your family friends and neighbors in #IL2 to sign on Saturday (tomorrow) Oct. 5 starting at 11:30am.  See you there! https://t.co/7ZQmyn9pNE,2019-10-04 14:02:23,TweetDeck,3,2
Do not miss this #hiringevent. Tomorrow Friday October 4 and click below for more details.  Thank you to the @ChicagoDefender https://t.co/F1LlQRdG63,2019-10-03 22:30:00,TweetDeck,3,4
Happy 27th Wedding Anniversary to @MichelleObama and @BarackObama! I miss both of you and so does America. https://t.co/fU60texzRy,2019-10-03 14:43:11,Twitter Web App,43,188
Looking for a job?   Click for information of an upcoming #hiringevent in Lansing on Friday. https://t.co/LUCYKwGc3L,2019-10-02 16:14:19,Twitter Web App,3,4
When will @senatemajldr allow a vote on gun reform legislation passed by the House with the purpose of saving lives?   How many more families and communities are you willing to tear apart by your inaction? #WheresMitch? #EnoughIsEnough https://t.co/GVHgvJQRG5,2019-10-02 16:00:09,Twitter Web App,1,7
Thank you @jmeacham for asking the right question. It is a question that should be asked. https://t.co/4iXIQg2MOb,2019-10-02 12:16:10,Twitter Web App,3,8
Do not miss this #hiringevent. Mark your calendar for Friday October 4 and click below for more details.  Thank you to the @ChicagoDefender https://t.co/F1LlQQW5ev,2019-10-01 22:00:00,TweetDeck,1,4
Another year has gone by since the mass shooting in Las Vegas in which 58 people were killed.   @senatemajldr has done nothing because he works for the  @NRA and not the people. The mass shootings across America continue.  Do. Your. Job. #EnoughIsEnough   https://t.co/9yPlkFSiYu,2019-10-01 14:27:01,Twitter Web App,9,6
Happy 95th birthday to former President Jimmy Carter! He is the first U.S. president to reach that milestone. And wishing you many many more! https://t.co/xx8t73fy6G,2019-10-01 14:12:43,TweetDeck,2,9
Do not miss this #hiringevent. Mark your calendar for Friday October 4 and click below for more details.  Thank you to the @ChicagoDefender https://t.co/F1LlQQW5ev,2019-09-30 17:00:01,TweetDeck,1,2
Father Michael Pfleger traveled to D.C. with more than 600 Chicagoans this past Wednesday to lead a 'Rally to End Gun Violence' on the West Lawn of the U.S. Capitol.   Thank you Father Mike and my mentor colleague and friend @repjohnlewis. #EndGunViolence because #EnoughIsEnough https://t.co/LmDKJ4ZNyA,2019-09-30 17:00:00,TweetDeck,1,5
#MomsAreEverywhere including Paducah Kentucky working to #EndGunViolence.   Thank you @atticascott4ky and @MomsDemand. #EnoughIsEnough #ExpectUs https://t.co/0bjblRLkgN,2019-09-30 16:16:43,Twitter Web App,7,17
“The bold reforms we’re taking to make the Chicago Public Library system fine-free and forgive city sticker debt will end the regressive practices disproportionately impacting those who can least afford it." https://t.co/HfSQrqNBk7,2019-09-30 16:08:21,TweetDeck,5,24
A Virginia Beach survivor of a mass shooting calling out a Virginia state senator for his failure to support gun safety.   There is a very real chance of defeating the @NRA in their own backyard in the state of Virginia. #EndGunViolence #EnoughIsEnough https://t.co/nBD21tJ1UE,2019-09-30 15:59:40,Twitter Web App,4,3
Thank you @chicagosmayor! https://t.co/1msoAvVjtn,2019-09-30 15:48:52,Twitter Web App,3,3
"Our children are crying out for protection. We have failed them by allowing the sounds of gunfire — and the terror of dying in a senseless act of violence — to become a regular part of an American childhood." #EndGunViolence #EnoughIsEnough https://t.co/x1DNgZPDLu,2019-09-29 22:40:30,Twitter Web App,16,37
The fight to #EndGunViolence is not a game Mr. Wayne LaPierre. But it apparently is a "game" to the 'leadership' of the @NRA.   I assure you it is not a "game" to the victims of #gunviolence and to the families of the victims. #EndTheGames #EnoughIsEnough https://t.co/EJgp16oVCg,2019-09-28 17:03:01,Twitter Web App,6,11
I authored legislation (which was signed into law) to rename name the U.S. Post Office in Olympia Fields for Captain Robert L. Martin a decorated Tuskegee airman. He served as a combat pilot in the 100th Fighter Squadron of the 332nd Fighter Group. https://t.co/zbtXfqCqib,2019-09-28 17:00:01,TweetDeck,0,6
Thank you Father Mike for the leadership on the fight to #EndGunViolence. It was an honor to be with you this past Wednesday on the West Lawn of the U.S. Capitol. #EnoughIsEnough https://t.co/7k7roc3q0p https://t.co/gAl0H3KgKj,2019-09-28 16:58:35,Twitter Web App,7,13
Also thank you to @chicityclerk and @chicagosmayor! https://t.co/9z3BQbp82u,2019-09-28 16:56:24,Twitter Web App,2,2
Thank you Mayor Lori Lightfoot! Please spread the word. https://t.co/KUnwusZ08T,2019-09-28 16:55:14,Twitter Web App,1,1
Father Michael Pfleger traveled to D.C. with more than 600 Chicagoans on Wednesday to lead a 'Rally to End Gun Violence' on the West Lawn of the U.S. Capitol.   Thank you Father Mike and my mentor colleague and friend @repjohnlewis. #EndGunViolence because #EnoughIsEnough https://t.co/eemttzqacd,2019-09-28 16:47:16,TweetDeck,5,38
The Eddie L. Jones Prostate Cancer Awareness Fair will be held this morning starting at 10am at Corliss Early STEM High School located at 821 E. 103rd St.  Great opportunity to get a free screening. Prostate cancer which disproportionately affects older African-American men. https://t.co/Gk72qyxlXH,2019-09-28 13:00:00,TweetDeck,0,3
Do not miss this #hiringevent. Mark your calendar for Friday October 4 and click below for more details.  Thank you to the @ChicagoDefender https://t.co/F1LlQRdG63,2019-09-27 22:00:00,TweetDeck,1,1
I joined more than 600 Chicagoans at the Capitol  on Wednesday for a "Rally to End Gun Violence."  We marched to @senatemajldr office to demand a vote on gun safety legislation. His office offered a lame excuse for not bringing these bills to the floor.  Mitch do your job. https://t.co/RUhiQhWlH1,2019-09-27 17:58:58,TweetDeck,8,18
.@StateRepDebbie first annual Women's Health &amp; Resource Fair will be held Saturday Sept. 28 at the Country Club Hills Pavilion located at 4116 W. 183rd Street Country Club Hills Illinois.  For general information contact Vera Brooks at vbrooks38thdistrict@gmail.com https://t.co/FH2yKAKkwg,2019-09-27 17:30:00,TweetDeck,0,2
The Eddie L. Jones Prostate Cancer Awareness Fair will be held tomorrow Sept. 28 at 10am at Corliss Early STEM High School located at 821 E. 103rd Street.  Great opportunity to get a free screening. Prostate cancer which disproportionately affects older African-American men. https://t.co/0CeVB3zKnO,2019-09-27 17:28:30,TweetDeck,4,3
Four South Suburban Fire Departments Receive Federal Grants Totaling $610000:  1) Flossmoor Fire Department $222345.  2) Calumet City Fire Department $142000. 3) Crete Township Fire Protection District $52380. 4) South Holland Fire Department $193409. https://t.co/PcCDowho3a,2019-09-27 04:00:00,TweetDeck,3,9
“It does come off I am going to be blunt like he doesn’t give a damn.”   @senatemajldr refuses to call gun bills to the floor of the U.S. Senate for a vote offering lame excuses for inaction.  Mitch call #HR8 #HR1112 &amp; #ERPOs for a vote. Do your job.  https://t.co/mrLUzyl7uF,2019-09-26 15:45:48,TweetDeck,7,8
.@StateRepDebbie first annual Women's Health &amp; Resource Fair will be held Saturday Sept. 28 at the Country Club Hills Pavilion located at 4116 W. 183rd Street Country Club Hills Illinois.  For general information contact Vera Brooks at vbrooks38thdistrict@gmail.com https://t.co/ko7ZfHam4R,2019-09-26 15:00:01,TweetDeck,0,2
Do not miss this #hiringevent. Mark your calendar for Friday October 4 and click below for more details.  Thank you to the @ChicagoDefender https://t.co/F1LlQQW5ev,2019-09-25 17:00:01,TweetDeck,0,1
Do not miss this #hiringevent. Mark your calendar for Friday October 4 and click below for more details.  Thank you to the @ChicagoDefender https://t.co/F1LlQQW5ev,2019-09-24 17:00:01,TweetDeck,2,4
#MomsAreEverywhere today celebrating #NationalVoterRegistrationDay by working for #GunSense Candidates. Thanks to @mombev0420 and @MomsDemand getting out the word on getting registered to vote. https://t.co/B3KEa5E6Hh,2019-09-24 16:08:13,Twitter Web App,28,36
Today is #NationalVoterRegistrationDay. Please share far and wide and get registered to vote.  https://t.co/yypCQ3h8Xa,2019-09-24 16:02:57,Twitter Web App,4,5
I was honored to participate in a panel discussion "exploring gaps in American's access to oral health care."   My bipartisan Action for Dental Health Act was signed into law  last Congress a first step toward expanding access.   Our work isn’t done.   https://t.co/XMIuBtJ6aA,2019-09-24 15:20:00,TweetDeck,2,4
.@StateRepDebbie first annual Women's Health &amp; Resource Fair will be held Saturday Sept. 28 at the Country Club Hills Pavilion located at 4116 W. 183rd Street Country Club Hills Illinois.  For general information contact Vera Brooks at vbrooks38thdistrict@gmail.com https://t.co/j6oggbJSkB,2019-09-24 15:06:29,TweetDeck,1,2
Do not miss this #hiringevent. Mark your calendar for Friday October 4 and click below for more details.  Thank you to the @ChicagoDefender!https://t.co/F1LlQQW5ev,2019-09-24 12:45:58,TweetDeck,1,1
Do not miss this #hiringevent. Mark your calendar for Friday October 4 and click below for more details.  Thank you to the @ChicagoDefender https://t.co/F1LlQQW5ev,2019-09-22 17:30:00,TweetDeck,1,3
“Customers and employees shouldn’t be the ones to decide whether someone coming into a restaurant or a retail outlet is open carrying or preparing to open fire.” ~ @Shannonrwatts founder @MomsDemand https://t.co/vy9nCqW1cv,2019-09-21 18:00:00,TweetDeck,76,375
Do not miss this #hiringevent. Mark your calendar for Friday October 4 and click below for more details.  Thank you to the @ChicagoDefender https://t.co/F1LlQQW5ev,2019-09-21 17:00:00,TweetDeck,2,3
Sickle Schmickle and the American Red Cross of Illinois presents "Olivia's 3rd Annual Blood Drive" on Sunday Sept. 22 2019 at 11AM (until 4PM) at the Matteson Community Center located at 20642 Matteson Ave Matteson Illinois. Click https://t.co/G3yhKK0oVW for more info. https://t.co/lLvOwYQ5ry,2019-09-21 13:00:01,TweetDeck,3,4
#MomsAreEverywhere fighting for gun safety.   In New Jersey @MomsDemand fought for #RedFlagLaws that went into effect on 09/01. The law 'prevents #gunviolence when there is evidence that someone is likely to harm themselves or others.'   Shout out to @TheresaPil! #EnoughIsEnough https://t.co/hrygltoGIr,2019-09-20 18:05:20,Twitter Web App,5,13
Do not miss this #hiringevent. Mark your calendar for Friday October 4 and click below for more details.  Thank you to the @ChicagoDefender https://t.co/F1LlQQW5ev,2019-09-20 15:00:00,TweetDeck,1,2
Do not miss this #hiringevent. Mark your calendar for Friday October 4 and click below for more details.  Thank you to the @ChicagoDefender https://t.co/F1LlQQW5ev,2019-09-18 20:00:00,TweetDeck,0,1
Mayor Lori Lightfoot (@chicagosmayor) will lead four budget town hall meetings throughout the city to ensure residents have an opportunity to learn more about the upcoming 2020 budget.  The 10th Ward will proud to host a Budget Town Halls Thursday Sept. 19 at The Zone. https://t.co/Q7PHXHzoWE,2019-09-18 18:00:00,TweetDeck,1,3
Corporate America coming to the realization that guns in grocery stores are no longer socially acceptable. Thank you to the 38 (and counting) retail chains that have come on board to the realization #EnoughIsEnough.   Thank you @shannonrwatts for all you do. #groceriesnotguns https://t.co/fDmrF2zUcn,2019-09-18 16:06:51,Twitter Web App,7,18
The Energy and Commerce Subcommittee on Health held a hearing on several bills to improve maternal health and welfare. The hearing discussed four maternal health bills including the Mothers and Offspring Mortality and Morbidity Awareness Act - #MOMMAact. https://t.co/i3Xk7CIuhW,2019-09-18 15:29:43,TweetDeck,0,1
It is time to #EndGunViolenceNow. A child should not fear going to school. You may choose not to watch this graphic video but America can longer afford to turn away from the public health epidemic of #GunViolence.   I call upon @senatemajldr to do his job because #EnoughIsEnough https://t.co/5RJElWpKRG,2019-09-18 15:00:31,Twitter Web App,0,2
#SaveTheDate - Tuesday Oct. 1 starting at 6:30pm at @South_Suburban at 15800 S State Street South Holland to discuss "Property Tax Reform."  Join Cook County Assessor Fritz Kaegi and elected officials to discuss this important issue. For info click https://t.co/6GoETAya1A https://t.co/wVpbGZ6p0e,2019-09-18 13:47:31,TweetDeck,3,3
Strapped city budgets prevent local fire departments from making necessary equipment upgrades to fighting fires and protecting the safety of our firefighters. Federal investments make communities residents and firefighters safer and better protected.  https://t.co/0j79ET5IfP,2019-09-17 17:30:00,TweetDeck,1,1
Mayor Lori Lightfoot (@chicagosmayor) will lead four budget town hall meetings throughout the city to ensure residents have an opportunity to learn more about the upcoming 2020 budget.  The 10th Ward will proud to host a Budget Town Halls Thursday Sept. 19 at The Zone. https://t.co/FPINwZt7Bc,2019-09-16 18:00:01,TweetDeck,4,4
Do not miss this #hiringevent. Mark your calendar for Friday October 4 and click below for more details.  Thank you to the @ChicagoDefender https://t.co/F1LlQQW5ev,2019-09-16 17:00:00,TweetDeck,2,5
I authored legislation (which was signed into law) to rename name the U.S. Post Office in Olympia Fields for Captain Robert L. Martin a decorated Tuskegee airman. He served as a combat pilot in the 100th Fighter Squadron of the 332nd Fighter Group. https://t.co/zbtXfqU19J,2019-09-16 16:30:00,TweetDeck,3,5
House Energy and Commerce Subcommittee on Health examined a bill I introduced - #MOMMAact (Mothers and Offspring Maternal &amp; Morbidity Awareness) addressing America’s rising maternal mortality rate.   Too many mothers have died.   End this nightmare.   Now. https://t.co/1a4VVSCfxR,2019-09-16 16:00:00,TweetDeck,4,4
Sickle Schmickle and the American Red Cross of Illinois presents "Olivia's 3rd Annual Blood Drive" on Sunday Sept. 22 2019 at 11AM (until 4PM) at the Matteson Community Center located at 20642 Matteson Ave Matteson Illinois. Click https://t.co/G3yhKK0oVW for more info. https://t.co/U8epyXySpQ,2019-09-16 14:00:01,TweetDeck,2,3
Strapped city budgets prevent local fire departments from making necessary equipment upgrades to fighting fires and protecting the safety of our firefighters. Federal investments make communities residents and firefighters safer and better protected.  https://t.co/0j79ETnj7n,2019-09-16 03:00:00,TweetDeck,2,10
Mayor Lori Lightfoot (@chicagosmayor) will lead four budget town hall meetings throughout the city to ensure residents have an opportunity to learn more about the upcoming 2020 budget.  The 10th Ward will proud to host a Budget Town Halls Thursday Sept. 19 at The Zone. https://t.co/dzY6kPW28O,2019-09-14 18:00:00,TweetDeck,2,4
House Energy and Commerce Subcommittee on Health examined a bill I introduced - #MOMMAact (Mothers and Offspring Maternal &amp; Morbidity Awareness) addressing America’s rising maternal mortality rate.   Too many mothers have died.   End this nightmare.   Now. https://t.co/1a4VVSCfxR,2019-09-14 17:30:00,TweetDeck,6,9
House Energy and Commerce Subcommittee on Health examined a bill I introduced - #MOMMAact (Mothers and Offspring Maternal &amp; Morbidity Awareness) addressing America’s rising maternal mortality rate.   Too many mothers have died.   End this nightmare.   Now. https://t.co/1a4VVSCfxR,2019-09-14 01:15:59,TweetDeck,1,3
Chatham Cottage Grove Special Service Area # 51 Sponsoring "Back To School" Free Haircuts &amp; Styles Event  Location: Field House of Jesse Owens Park 8801 S Clyde Chicago  Local Barbers and Salons show off their styling skills.  Sat. Sept. 14 12pm - 3pm  Free to CPS Students https://t.co/RBc0s7aea8,2019-09-13 22:00:00,TweetDeck,1,1
Chicago Passport Agency's "Passport Day."  Saturday September 14 2019 8:00am - 1:00pm 101 Ida B Wells Drive 9th Floor Chicago IL 60605 https://t.co/rChhSnfy8e,2019-09-13 17:00:01,TweetDeck,1,1
Four South Suburban Fire Departments Receive Federal Grants Totaling $610000:  1) Flossmoor Fire Department $222345.  2) Calumet City Fire Department $142000. 3) Crete Township Fire Protection District $52380. 4) South Holland Fire Department $193409. https://t.co/PcCDowho3a,2019-09-13 16:00:00,TweetDeck,0,3
#MomsAreEverywhere including in #Orlando watching the presidential debates cheering for the #GunSense candidates. Thank you @MomsDemand tirelessly working for gun safety and to #EndGunViolence.   Thanks @JulieGehring1 and #OrlandoMoms! #ExpectUs https://t.co/LShHwbuHZq,2019-09-13 15:36:03,Twitter Web App,17,65
Mayor Lori Lightfoot (@chicagosmayor) will lead four budget town hall meetings throughout the city to ensure residents have an opportunity to learn more about the upcoming 2020 budget.  The 10th Ward will proud to host a Budget Town Halls Thursday Sept. 19 at The Zone. https://t.co/6O8t9Hag9c,2019-09-12 17:43:55,TweetDeck,3,7
I authored legislation (which was signed into law) to rename name the U.S. Post Office in Olympia Fields for Captain Robert L. Martin a decorated Tuskegee airman. He served as a combat pilot in the 100th Fighter Squadron of the 332nd Fighter Group. https://t.co/zbtXfqU19J,2019-09-11 17:00:00,TweetDeck,0,5
Chatham Cottage Grove Special Service Area # 51 Sponsoring "Back To School" Free Haircuts &amp; Styles Event  Location: Field House of Jesse Owens Park 8801 S Clyde Chicago  Local Barbers and Salons show off their styling skills.  Sat. Sept. 14 12pm - 3pm  Free to CPS Students https://t.co/8VaMy1t1CS,2019-09-11 17:00:00,TweetDeck,1,4
On September 11 2001 our nation was attacked. Remembering all the victims and the first responders who risked their lives to protect us.  Standing together today and every day as one nation. #NeverForget https://t.co/NZsTNXOgq3,2019-09-11 12:20:18,TweetDeck,5,5
Chatham Cottage Grove Special Service Area # 51 Sponsoring "Back To School" Free Haircuts &amp; Styles Event  Location: Field House of Jesse Owens Park 8801 S Clyde Chicago  Local Barbers and Salons show off their styling skills.  Sat. Sept. 14 12pm - 3pm  Free to CPS Students https://t.co/U4owh0XTza,2019-09-10 00:00:00,TweetDeck,1,1
Four South Suburban Fire Departments Receive Federal Grants Totaling $610000:  1) Flossmoor Fire Department $222345.  2) Calumet City Fire Department $142000. 3) Crete Township Fire Protection District $52380. 4) South Holland Fire Department $193409. https://t.co/PcCDovZMEA,2019-09-09 23:30:00,TweetDeck,2,7
Sickle Schmickle and the American Red Cross of Illinois presents "Olivia's 3rd Annual Blood Drive" on Sunday Sept. 22 2019 at 11AM (until 4PM) at the Matteson Community Center located at 20642 Matteson Ave Matteson Illinois. Click https://t.co/G3yhKK0oVW for more info.,2019-09-09 20:00:00,TweetDeck,1,3
#SaveTheDate - Chicago Passport Agency's "Passport Day."  Saturday September 14 2019 8:00am - 1:00pm 101 Ida B Wells Drive 9th Floor Chicago IL 60605 https://t.co/53oB1Jm6ct,2019-09-09 17:00:01,TweetDeck,1,4
Today Congress returns.  It is time for @senatemajldr to do his job and address the public health epidemic of gun violence by starting with bringing #HR8 to the floor of the Senate - today. #EnoughIsEnough https://t.co/HkxfMRWkTl,2019-09-09 16:52:20,Twitter Web App,11,21
Thank you to the @tdjnews for the great discussion on the future of #IL2 and the significant economic development the proposed South Suburban Airport at Peotone will bring to the Southland. https://t.co/ThyEe5gzwl,2019-09-09 16:20:48,TweetDeck,1,3
I authored legislation (which was signed into law) to rename name the U.S. Post Office in Olympia Fields for Captain Robert L. Martin a decorated Tuskegee airman. He served as a combat pilot in the 100th Fighter Squadron of the 332nd Fighter Group. https://t.co/zbtXfqCqib,2019-09-07 20:30:00,TweetDeck,1,5
Four South Suburban Fire Departments Receive Federal Grants Totaling $610000:  1) Flossmoor Fire Department $222345.  2) Calumet City Fire Department $142000. 3) Crete Township Fire Protection District $52380. 4) South Holland Fire Department $193409. https://t.co/PcCDovZMEA,2019-09-07 17:00:00,TweetDeck,5,8
As new and returning Jaguars prepare for the upcoming Fall semester the University Emergency Response Team (ERT) is issuing an alert: keep safety first. Learn the 10 ways to keep safe at #GovState https://t.co/Rs9yZKm8Ut,2019-09-07 16:07:46,TweetDeck,0,1
Summer’s not over yet! Join me for my 3rd Annual Beach Day Party on Sunday September 8th at Pier 31! Tickets start at just $31 - click here to purchase yours today! https://t.co/lu7ZoJcQhf https://t.co/kkjy73NqxB,2019-09-07 14:02:35,TweetDeck,1,5
#SaveTheDate - Chicago Passport Agency's "Passport Day."  Saturday September 14 2019 8:00am - 1:00pm 101 Ida B Wells Drive 9th Floor Chicago IL 60605 https://t.co/3X1OFyJuTN,2019-09-06 16:09:00,TweetDeck,0,1
Chatham Cottage Grove Special Service Area # 51 Sponsoring "Back To School" Free Haircuts &amp; Styles Event  Location: Field House of Jesse Owens Park 8801 S Clyde Chicago  Local Barbers and Salons show off their styling skills.  Sat. Sept. 14 12pm - 3pm  Free to CPS Students https://t.co/yHBbKz0eFl,2019-09-05 16:46:00,TweetDeck,1,3
Chatham Cottage Grove Special Service Area # 51 Sponsoring "Back To School" Free Haircuts &amp; Styles Event  Location: Field House of Jesse Owens Park 8801 S Clyde Chicago  Local Barbers and Salons show off their styling skills.  Sat. Sept. 14 12pm - 3pm  Free to CPS Students https://t.co/lz6jeMSHjU,2019-09-05 16:25:35,TweetDeck,1,1
I authored legislation (which was signed into law) to rename name the U.S. Post Office in Olympia Fields for Captain Robert L. Martin a decorated Tuskegee airman. He served as a combat pilot in the 100th Fighter Squadron of the 332nd Fighter Group. https://t.co/zbtXfqCqib,2019-09-05 16:09:37,TweetDeck,1,2
