...at JFK airport due to a paperwork mistake. If sent back to Jordan she will likely face euthanasia. Today I joined my colleagues in sending a letter to the CDC asking them to intervene to save Harley and to help get her to her new home with her soldier and his family.,2020-09-01 20:56:14,Twitter for iPhone,7,14
A U.S. soldier saved Harley during his combat tour in the Middle East and now the Long Island Congressional Delegation is doing its part to help save Harley and get to her new home with that soldier.   Harley who was brought here from Jordan through Paws of War is stuck... https://t.co/h6k4Bofdaw,2020-09-01 20:56:14,Twitter for iPhone,12,24
Local State and Federal governments must work together.,2020-08-28 18:04:35,Twitter for iPhone,0,6
Cleaning up after storms like Isaias is no small feat...the work continues. Earlier today I stopped by the Town of Huntington Highway Dept’s Facility to talk with Hwy Supt @KevinOrelli @SenatorGaughran &amp; other officials to discuss a plan to get FEMA funding. https://t.co/ijfBIx8o9E,2020-08-28 18:04:34,Twitter for iPhone,2,13
McConnell and the Trump Administration need to stop the unnecessary delays and negotiate an agreement that puts hard-working Americans and their families first and they need to do it now.,2020-08-25 20:39:08,Twitter Web App,0,6
While the Senate Majority Leader continues a summer of fecklessness Americans and our economy continue to pay the price for this inaction.,2020-08-25 20:39:08,Twitter Web App,0,7
It has been 102 days since the House passed The Heroes Act to reopen our economy &amp; schools safely honor our heroic frontline workers put money in the pockets of working families &amp; reinstate the SALT deduct. It has also been 102 days of Senate inaction https://t.co/ptxIGQsuk5,2020-08-25 20:39:08,Twitter Web App,4,13
Every day 24 hrs a day 7 days a wk members of our local police depts are protecting us and serving us. Some days are uneventful. Other days are full of danger. And then there are the days when their dedication to their jobs leads them to perform extraordinary acts of heroism. https://t.co/WvZPsXnibp,2020-08-24 19:27:56,Twitter Web App,6,19
House passage of HR 9015 adds 1 more piece of vital House-passed leg to the stack sitting on @senatemajldr desk. Sen. McConnell needs to start negotiating to address testing unemployment  stimulus state &amp; local aid &amp; more. Lives livelihoods and democracy are all at stake.,2020-08-23 00:18:26,Twitter for iPhone,1,10
The collateral damage from the recent changes to the operations of the USPS would impact more than mail-in ballots. Americans particularly veterans &amp; seniors count on the USPS to deliver prescription medications paychecks Social Security benefits tax returns &amp; more.,2020-08-23 00:18:26,Twitter for iPhone,1,9
The Delivering for America Act vital legislation that would prohibit the Postal Service from implementing or approving any changes to its operations or service levels that would impede prompt reliable and efficient service passed in the House by a bipartisan vote of 257 - 150,2020-08-23 00:18:26,Twitter for iPhone,0,4
Today I traveled to DC to vote to defend a fundamental pillar of our democracy the United States Postal Service. https://t.co/MhS4xl0Hqu,2020-08-23 00:18:26,Twitter for iPhone,3,28
In the meanwhile we need McConnell to start negotiating to address testing unemployment stimulus state and local aid and about 200 other items that are dead in the Senate.  Look for updates tomorrow!,2020-08-21 22:36:55,Twitter for iPhone,1,10
1) it will provide the $25 billion that the USPS requested which was supported unanimously by the Postal Svc Bd of Governors all of whom were appointed by President Trump &amp; 2) it will return delivery stnds to the way they were before the Postmaster General’s dangerous changes.,2020-08-21 22:36:55,Twitter for iPhone,0,7
Heading back to DC in the morning!  The House will reconvene for a special session to vote on the Delivering for America Act.  This legislation will do two important things: https://t.co/4MgQauRIqr,2020-08-21 22:36:54,Twitter for iPhone,2,17
Glen Cove’s Jasleen Sabharwal &amp; the organization she founded Volunteers Without Walls is doing just that. Along w/volunteers from Glen Cove HS &amp; @IslandHarvest Jasleen’s group has been helping feed neighbors in our community since March. What the world needs now is more “sewa!”,2020-08-20 21:26:03,Twitter for iPhone,2,4
Neighbors Helping Neighbors!  Sewa or "selfless service" is a way of life for Sikhs. It means helping others with no expectation of anything in return or hope of gain in any way. https://t.co/LcOkWJ6CnP,2020-08-20 21:26:03,Twitter for iPhone,1,12
Today marks the first day of the month of Muharram the Islamic New Year. I would like to wish all of my friends in the Muslim community a year of good health peace happiness in 1442. Muharram Mubarak! https://t.co/BmvTwgSPty,2020-08-20 17:13:08,Twitter for iPhone,1,6
This is an especially challenging task now that the Census Bureau has shortened the door-knocking timeframe by 4 wks! Prefer to not be visited by a census taker? Go to https://t.co/ZTDZc9u4zX or call 1-844-330-2020. Participate &amp; be counted because you count now more than ever!,2020-08-20 15:48:30,Twitter Web App,2,3
Under the best of circumstances the 10-year count of every person living in the US is an enormous challenge. Last wk census takers began knocking on doors of residences that had yet to complete the 2020 Census.  This will continue until 9/30 (the Admin cut it back from 10/31),2020-08-20 15:48:30,Twitter Web App,0,2
According to the U.S. Census Bureau only 71% of households in New York’s 3rd Congressional District have responded so far. We MUST do better. An undercount could dramatically impact us for years to come.,2020-08-20 15:48:29,Twitter Web App,0,0
We have to do better on the census!  Our region is going to need every dollar to recover from the devastating economic impact of the coronavirus pandemic. The 2020 Census is an opportunity for all of us to help bring urgently-needed aid to our area. https://t.co/5LCLzs7pDA,2020-08-20 15:48:29,Twitter Web App,1,6
While PSEG still needs to be held accountable for their response to the storm this is a step in the right direction.  https://t.co/J1luXCW5NH  https://t.co/fz1SCf5ygq,2020-08-19 21:16:40,Twitter for iPhone,0,3
...caused by Tropical Storm Isaias. These new policies will help both residential and commercial customers. Claims must be filed by 9/16 for PSEGLI and 9/8 for ConEd. Please see the links below.,2020-08-19 21:16:40,Twitter for iPhone,0,3
Helpful news for many who were impacted by power outages due to Tropical Storm Isaias!   @PSEGLI and @ConEdison have announced that they have expanded their reimbursement policies and will now compensate customers who had food or medicine spoil during a prolonged outage... https://t.co/lzeVlk6Ghc,2020-08-19 21:16:40,Twitter for iPhone,1,6
The recent normalization agreement between Israel and the UAE is a historic victory for diplomacy peace and prosperity. I applaud the UAE for recognizing Israel's right to exist and both sides for recognizing that cooperation makes us better.,2020-08-19 16:41:43,Twitter for iPhone,17,103
While this sounds plausible in theory actions speak louder than words. I will continue to hold this Administration &amp; Postmaster General accountable and vote for The Delivering for America Act when I return to D.C. on Saturday. We must hold the Administration’s feet to the fire,2020-08-18 20:43:53,Twitter Web App,0,7
During the press conference the news broke that the Postmaster-General has announced that the U.S. Postal Service will suspend operational changes until after the November election amid concerns over the agency’s ability to handle a surge in mail-in voting.,2020-08-18 20:43:53,Twitter Web App,0,3
Earlier this afternoon I joined forces w/ @RepGregoryMeeks @RepAOC &amp; local elected officials in Queens at the Jamaica Main Post Office as part of the #DontMessWithUSPS Day of Action to continue to raise the alarm about recent cuts slowdowns &amp; removal of equipment at the USPS. https://t.co/zSw9nRl0Ir,2020-08-18 20:43:52,Twitter Web App,1,13
Raising the alarm about the postal service!  From today’s Newsday more on how the recent cuts slowdowns and removal of equipment at the USPS is hurting our lives livelihoods and democracy. https://t.co/48bcSlSnkb,2020-08-18 19:40:37,Twitter Web App,2,10
Lives livelihoods and our democracy are at stake.,2020-08-17 22:06:57,Twitter for iPhone,1,5
...to address this crisis which threatens the health &amp; economic security of all Americans. We need an urgent call to arms to break through all the noise &amp; focus on protecting not only the security of our elections but the integrity and reliability of the USPS.,2020-08-17 22:06:57,Twitter for iPhone,1,6
and social security checks as well as consumers and small businesses who have had to adapt in many ways to the economic fallout of the coronavirus pandemic. The Speaker has called us back to D.C. this week..,2020-08-17 22:06:57,Twitter for iPhone,1,2
Undermining &amp; starving the USPS from much-needed funding will have collateral damage that will impact more than mail-in ballots. These cuts &amp; slowdowns will hurt seniors and veterans who rely on the postal service for the timely delivery of life-saving prescription medications...,2020-08-17 22:06:57,Twitter for iPhone,0,2
Raise the alarm! Earlier today I held a press conference outside the USPS Mid-Island Processing and Distribution Center in Melville. Joining me were reps from the National Letter Carriers Local 6000 National Postal Mail Handlers Local 300 and the American Postal Workers Union. https://t.co/Tit0nXX0Rk,2020-08-17 22:06:56,Twitter for iPhone,2,31
Though this year will be different due to the pandemic I extend my best wishes to all who are celebrating on Long Island in New York and across the world. Gyeong Chook Gwang Bok Jeol!,2020-08-15 18:09:17,Twitter for iPhone,0,4
Happy Korean Independence Day! Today let us celebrate the many contributions that the Korean American community has made throughout the United States. Our local Korean American community is strong &amp; engaged. I treasure the friendships I have made within this vibrant community. https://t.co/B9vmEoQtjI,2020-08-15 18:09:16,Twitter for iPhone,2,9
I wish all my friends in the Indian community happy healthy and safe celebrations. Jai Hind!,2020-08-15 13:39:42,Twitter for iPhone,3,20
Our relationship is driven in part by our vibrant Indian American community one of the most industrious and successful diaspora populations in the world. Today we also celebrate their contributions to our communities here on Long Island and in Queens.,2020-08-15 13:39:42,Twitter for iPhone,1,13
Today we celebrate the 74th anniversary of Indian Independence Day. Throughout my career in public service I have worked to elevate the US-India partnership and believe it to be one of our most important relationships for the next 50 years. https://t.co/Fcj7MwCoZb,2020-08-15 13:39:42,Twitter for iPhone,23,85
May we never forget the service and sacrifices of our “Greatest Generation.”,2020-08-15 13:35:41,Twitter for iPhone,0,5
Americans of the “Greatest Generation” including my Dad who served in WWII as a navigator on a B-24 bomber united as a country in the face of evil and came together during the war years to sacrifice what they could both in battle and at home to make the world a better place.,2020-08-15 13:35:41,Twitter for iPhone,0,6
Lest we forget.  Seventy-five years ago today on August 15 1945 the Japanese officially surrendered to the Allies ending World War II. WWII was the bloodiest and deadliest military conflict in history with some 75 million casualties both military and civilians. https://t.co/GIfLyFAwWu,2020-08-15 13:35:41,Twitter for iPhone,3,12
Those principles are worth protecting and defending today every bit as much as they were 85 years ago. I remain committed to protecting and strengthening Social Security for current and future generations not defunding it.,2020-08-14 18:21:19,Twitter Web App,0,4
for millions of American families whether in retirement disability or following the death of a loved one. When President Roosevelt signed the Social Security Act into law he was ensuring “the security of home the security of livelihood and the security of social insurance.”,2020-08-14 18:21:19,Twitter Web App,0,2
Eighty-five years ago today on August 14 1935 in the midst of the Great Depression President Franklin Roosevelt signed the Social Security Act into law. In the 85 years since Social Security has stood as a pillar of economic security and opportunity... https://t.co/Ngflomndbz,2020-08-14 18:21:18,Twitter Web App,2,8
...aimed at promoting and growing biotechnology and life science businesses and creating a high-tech hub on Long Island. The urgent need for a COVID-19 vaccine underscores the importance of advancing small forward-thinking biotechnology startups right here at home. We can do it!,2020-08-14 17:29:12,Twitter Web App,0,5
Encouraging news on the development of a coronavirus vaccine from Farmingdale’s @Codagenix https://t.co/mEyVg14K8d  Two years ago Codagenix’s co-founder J. Robert Coleman was one of the panelists at my second Biotechnology and Life Sciences Conference...,2020-08-14 17:29:11,Twitter Web App,2,9
Though this year will be different due to the pandemic I extend my best wishes to all who are celebrating on Long Island in New York and across the world. Pakistan Zindabad!,2020-08-14 17:24:59,Twitter Web App,0,3
Happy Pakistani Independence Day! Today let us celebrate the contributions which the Pakistani-American community has made throughout the United States. I have had the privilege of seeing these first-hand throughout my years in public service. https://t.co/HJFAzPiZnm,2020-08-14 17:24:59,Twitter Web App,2,8
If ever we needed someone to right this ship that time is now.,2020-08-13 21:06:48,Twitter for iPhone,0,10
From the many incidences of hatred and racism and ensuing violence to the coronavirus pandemic and its economic fallout to political animosity and division our country is without any doubt navigating in unprecedented seas with nobody willing to take the helm.,2020-08-13 21:06:48,Twitter for iPhone,0,8
Instead the President’s response served as a foreshadowing of more demonstrations of hatred and intolerance and less condemnation of such.,2020-08-13 21:06:47,Twitter for iPhone,0,4
Like so many horrific events of late the deadly white supremacist “Unite the Right” rally in Charlottesville three years ago should have been a unifying moment for all Americans to unilaterally call out hatred and intolerance. https://t.co/roCphrESSD,2020-08-13 21:06:47,Twitter for iPhone,2,14
The White House and Senator McConnell need to come to the negotiating table prepared to help craft a compromise to deliver much-needed relief to our state and local governments that will in turn stimulate our recovery and economy. Inaction spells fiscal disaster.,2020-08-12 21:06:32,Twitter Web App,1,5
Such cuts will dramatically hamper the ability of our state and local governments to recover and provide basic services to our communities.,2020-08-12 21:06:31,Twitter Web App,1,3
If our state &amp; local governments do not receive federal aid in the House-passed &amp; currently-stalled economic relief package they will be forced to make drastic &amp; damaging across-the-board cuts to their budgets.  https://t.co/6LCFWtVuiI,2020-08-12 21:06:31,Twitter Web App,3,8
@FakeDaveConner Hi Dave - Please reach out to my district office at (631) 923-4100. Thank you.,2020-08-12 17:24:23,Twitter Web App,0,2
These men and women need to be added to our growing list of first responders that deserve our gratitude. #ThankALineworker @IBEW #IBEWLocal1049,2020-08-10 21:02:21,Twitter Web App,0,7
That said please take a moment to thank the lineworkers electrical &amp; telecommunications workers tree trimmers &amp; other hard-working folks both local &amp; from other areas who have been working around the clock doing dangerous work in sweltering conditions to restore our power.,2020-08-10 21:02:20,Twitter Web App,0,5
requesting that the Governor investigate the utility &amp; their response. I am encouraged by the actions of our local Senators in the NYS Leg to hold PSEG’s feet to the fire in calling for a joint hearing w/NYS AG's next week to investigate &amp; improve PSEG’s readiness &amp; communication,2020-08-10 21:02:20,Twitter Web App,0,1
On a management level PSEG’s response to Tropical Storm Isaias has been an unmitigated disaster. Six days later and tens of thousands of Long Islanders are still without power. Last week I co-signed a letter from the Members of the LI Congressional delegation... https://t.co/WpRHVGMjNV,2020-08-10 21:02:20,Twitter Web App,4,12
...have set up outdoor charging stations helped clear yards of debris and gathered together for a simple meal. Our communities have been tested over the past few months but through it all we are always #StrongerTogether,2020-08-08 17:34:08,Twitter for iPhone,0,1
Neighbors who have either had their power already restored or are getting by with generators helping their neighbors and getting to know them better. There are people and businesses who have offered to store temperature-sensitive medications in their refrigerators...,2020-08-08 17:34:08,Twitter for iPhone,0,4
During times like these being a good neighbor is more important than ever. As some of us head into the weekend still without power and beyond frustrated I have been hearing positive and uplifting stories of folks looking after one another.,2020-08-08 17:34:07,Twitter for iPhone,2,12
Success: From NEWSDAY more on the extension of the North Shore Helicopter Route which was to have expired yesterday.  https://t.co/qlh5rdwoij,2020-08-07 11:37:49,Twitter for iPhone,2,9
it's not as sweltering today. Yesterday I co-signed a letter led by Congresswoman Rice from the Members of the Long Island delegation requesting the Governor to investigate the utility &amp; their response. Let's get through this. Help each other out but PSEG must be held to account https://t.co/l4htqcCCa0,2020-08-06 21:55:39,Twitter Web App,0,20
This outage has been tough on many folks. Our power is still out at our house and many of my neighbors and constituents are still out. After everything we have been through the past few months it pales in comparison but many seniors and infirm are suffering. We are fortunate...,2020-08-06 21:55:39,Twitter Web App,4,26
and to finance a progressive state government that can respond effectively to the pandemic.” To read the entire story please visit: https://t.co/jLRK6sbNet,2020-08-05 20:42:14,Twitter Web App,1,0
...He has seen the mockery from Republicans who criticize Democrats for proposing a tax cut for the rich. But for Mr. Suozzi restoring the tax break is urgent central to NY’s ability to keep high-income residents from fleeing...,2020-08-05 20:42:14,Twitter Web App,1,2
From today’s @WSJ more on why my fight to repeal the SALT cap is so important: “Rep. Tom Suozzi (D. N.Y.) knows his bid to repeal the $10000 cap on state and local tax deductions is a long shot for inclusion in any final coronavirus-relief bill...  https://t.co/LajGsqZFuZ,2020-08-05 20:42:14,Twitter Web App,2,8
Based upon this headline you probably can’t read this. We’ve been through so many crises this may pale in comparison. Still many people are suffering because of this. Please help your neighbors. Look out for seniors and the infirmed. https://t.co/H1LJrqTGPr,2020-08-05 01:36:13,Twitter for iPhone,3,6
I am proud to have Coast Guard Station Eatons Neck  and many Auxiliarists right here in #NY03.  As many of us hunker down today due to Isaias say a prayer for our Coasties who despite howling winds &amp; high seas always live up to their motto #SemperParatus or “Always Prepared”,2020-08-04 13:29:35,Twitter for iPhone,1,4
...ensuring safe and lawful maritime commerce defending our borders performing rescue missions and saving lives. Additionally the USCG is supported by Reservists and the @USCGAux  a volunteer force of nearly 26000-strong.,2020-08-04 13:29:35,Twitter for iPhone,0,1
Today the @USCG our country’s maritime first responder celebrates its 230th birthday.  Founded by then-Secretary of the Treasury Alexander Hamilton on Aug. 4 1790 there are now nearly 42000 men and women actively serving in the Coast Guard... https://t.co/EiQ5j95vOs,2020-08-04 13:29:34,Twitter for iPhone,4,5
These bills and many many more sit on Sen. McConnell’s desk. The American people continue to demand that we do everything we can to prevent senseless acts of gun violence.,2020-08-03 22:37:25,Twitter for iPhone,1,3
18 months ago the House passed the first commonsense gun legislation in ten years; HR 8 the Bipartisan Background Checks Act and HR 1112 the Enhanced Background Checks Act. Sen. Mitch McConnell needs to bring these life-saving pieces of legislation to a vote in the Senate.,2020-08-03 22:37:25,Twitter for iPhone,3,3
One year ago today our country was rocked by yet another brutal act of hatred and gun violence. This time the Latino community in El Paso was the target. https://t.co/pxE6XcEH48,2020-08-03 22:37:25,Twitter for iPhone,3,5
As we emerge from the economic downturn of the pandemic NYS’s offshore wind energy initiatives will create jobs and reduce our dependence on irreplaceable natural resources while protecting our vulnerable coastal communities from the worsening effects of climate change.,2020-08-03 17:49:58,Twitter Web App,1,11
Offshore wind energy is poised to become a major source of power for New York. Our region’s offshore wind resources are abundant and must be tapped into so that clean affordable and renewable power can be delivered to meet our growing needs.  https://t.co/KH3IXhM3b8,2020-08-03 17:49:57,Twitter Web App,3,18
To all of my friends in the Muslim community celebrating Eid Al-Adha the Festival of Sacrifice I wish you good health happiness and peace. Eid Mubarak!,2020-07-31 14:27:55,Twitter for iPhone,3,22
This week I paid my respects to Congressman John Lewis a man that I am humbled to call my colleague &amp; friend. John Lewis showed us that strength comes from humility gentleness patience &amp; love. I pray that his spirit will live on in me. Rest In peace good &amp; faithful servant. https://t.co/qhH4ImvKYB,2020-07-31 13:09:26,Twitter for iPhone,6,27
John Lewis said his final goodbye today. He arranged an op ed to be published on the day of his funeral. Love peace action non violence until the end. We must carry his message forward.https://t.co/MsONN4EHlF,2020-07-30 23:53:12,Twitter for iPhone,6,19
I will be supporting an amendment this week to block the Department of Justice from using federal funds on this callous harmful lawsuit.,2020-07-30 19:47:52,Twitter Web App,2,8
In the face of a pandemic that has already killed 150000 Americans the Trump Administration is moving forward with a lawsuit to dismantle the Affordable Care Act in its entirety including the expansion of Medicaid that has benefitted millions of Americans.,2020-07-30 19:47:52,Twitter Web App,1,4
Just last month the House passed additional legislation that would expand and improve on the Affordable Care Act enhancing healthcare access making it more affordable and rolling back the Trump Administration’s many attempts to sabotage the law.,2020-07-30 19:47:52,Twitter Web App,0,0
As a Member of Congress I continue the fight to build on these vital programs. Last year the House passed H.R. 3 a bill that would finally allow the federal government to negotiate drug prices with Big Pharma on behalf of the American people.,2020-07-30 19:47:52,Twitter Web App,0,0
55 years ago on July 30 1965 President Lyndon Johnson signed into law landmark Social Security legislation that created the Medicare &amp; Medicaid programs which allow almost 140 million seniors low-income individuals &amp; those w/disabilities to access the healthcare they need. https://t.co/59wqYxbzi8,2020-07-30 19:47:51,Twitter Web App,3,7
In memory of John Lewis.  Yesterday I was invited by House Ways and Means Chairman Congressman Richard Neal to speak on the House floor in celebration of the life of my friend and colleague Congressman John Lewis. Please listen. https://t.co/DeT0KvudCw,2020-07-30 15:16:16,Twitter Web App,3,12
Please listen to my speech on the House floor in support of Sami’s Law before today’s votes. https://t.co/7GteqMY0Cz,2020-07-29 21:25:02,Twitter Web App,3,5
Sami Josephson called for an UBER entered the wrong car and was murdered.  Congressman Smith and I cosponsored and the House passed Sami’s Law a bipartisan bill to address Transportation Network Companies' (TNCs) such as Uber and Lyft passenger safety issues.,2020-07-29 21:25:01,Twitter Web App,4,19
Trump’s rollback of automobile fuel efficiency standards now faces an EPA Inspector General probe.   The President has replaced multiple Inspectors General this year alone. Do you get the picture?,2020-07-28 21:42:34,Twitter for iPhone,5,10
To date the Trump Administration has dismantled 68 climate and environmental protections (with another 32 underway) that help the fossil fuel and other industries.   https://t.co/qT2QaiiJvJ,2020-07-28 21:42:34,Twitter for iPhone,5,9
From today’s NEWSDAY more on my efforts with my House Ways and Means colleague Rep. Earl Blumenauer to ensure that our devastatingly hard-hit restaurants and catering halls get the help they need to recover from COVID. https://t.co/S1Ooj34B2f,2020-07-28 14:39:45,Twitter for iPhone,2,11
Mitch McConnell’s proposal is DOA. We have been waiting over 2 months &amp; his proposal doesn’t even incl State &amp; Local Aid. I don’t expect the Democrats to get everything we proposed in our comprehensive plan but this proposal from McConnell is a joke! https://t.co/nGDTtOmKa4,2020-07-27 22:15:13,Twitter Web App,2,12
I would like to thank Mickey King Pres @antunsqueens &amp; Dir @NYSRA Tony Scotto/Scotto Bros &amp; Kristen Jarnagin Pres/CEO @DiscoverLINY​ for joining us on today’s call Together we need to ensure that these businesses many of them small family-owned have a fighting chance to survive. https://t.co/taNENfyebp,2020-07-27 22:02:17,Twitter Web App,0,3
...or comfortable enough to return to public dining. Our catering and wedding industries and the many vendors that rely on them are hit even harder. Statistics prove that the largest sector of unemployment and the industry taking the hardest hit are restaurants and caterers.,2020-07-27 22:02:17,Twitter Web App,0,2
...bipartisan leg that provides $120 billion in grants to help restaurants catering halls &amp; their workers to recover from COVID.   While some restaurants in our area have reopened many have not been able to reopen at all. Add to that many people are simply not ready...,2020-07-27 22:02:17,Twitter Web App,0,1
Today @repblumenauer my colleague on @waysmeanscmte &amp; I hosted a Zoom Town Hall for hard-hit restaurants &amp; catering halls. We discussed Rep. Blumenauer's leg of which I am an original co-sponsor; the RESTAURANTS Act of 2020,2020-07-27 22:02:17,Twitter Web App,6,10
We must: *Watch for the sched demolition of bldgs 1&amp;2. @USACE_NY   has already awarded a demolition contract *Improve mental healthcare for Vets *Build affordable assisted living *Bring more care into communities through CBOCs &amp;   telemedicine Heading back to DC for more votes.,2020-07-23 20:34:16,Twitter Web App,0,1
Never Forget the Vet! I came back from DC for the day to meet with @DeptVetAffairs @SecWilkie at the @NorthportVAMC  Our VA team at Northport is doing a great job. https://t.co/M2UTK7tCnS,2020-07-23 20:34:16,Twitter Web App,1,1
@theGCAmerica,2020-07-22 22:49:45,Twitter Web App,0,0
This landmark legislation passed the House by 310-107 Now it’s up to the President to sign it The Great American Outdoors Act makes permanent funding for @LWCFCoalition will help restore our Natl Park Sys &amp; ensure public lands will be enjoyed by generations of Americans to come.,2020-07-22 22:48:10,Twitter Web App,1,7
Today it was my honor to preside over the House’s historic bipartisan vote for the Great American Outdoors Act. (I was the Speaker Pro Tem) This is the most significant legislation and investment in America’s National Parks and public lands in fifty years. https://t.co/pJ9LCAoA6J,2020-07-22 22:48:09,Twitter Web App,2,26
The President must finally act and fully employ the Defense Production Act to obtain the necessary testing. #FamiliesFirst,2020-07-22 15:30:58,Twitter Web App,1,6
As daily coronavirus cases are now rising to more than 70000 (the highest numbers since the start of the pandemic) the Administration has failed to use even 1/4 of the money allocated by Congress in March to use testing tracing and isolation to help contain spread.,2020-07-22 15:30:58,Twitter Web App,1,4
The Defense Production Act was enacted so our nation could rapidly grow the stock of resources for the health &amp; safety of all Americans. Our country has been facing shortages of medical supplies such as masks &amp; ventilators for months and now we need exponentially more testing. https://t.co/HDKZU6dPnG,2020-07-22 15:30:58,Twitter Web App,4,5
While the President continues his assault on our environment by reversing safeguards and regulations (nearly 70 and counting) we need the Federal Reserve to step up and take regulatory action on climate change now.,2020-07-21 20:50:34,Twitter Web App,2,5
By now it should be painfully clear that our economy is extremely vulnerable to systemic threats. Climate change is just such a threat and one that could potentially wreak further havoc on our economy. https://t.co/9zeLIKJzoU,2020-07-21 20:50:34,Twitter Web App,5,13
From pushing for the demolition of hazardous &amp; decaying structures to restoring historic fencing surrounding the final resting place of our Nation’s veterans to securing posthumous military decorations &amp; funding to support our living veterans I promise to never “Forget the Vet.”,2020-07-21 20:30:08,Twitter Web App,0,3
Earlier this month I was notified that the Army Corps of Engineers has awarded a $6.98 million demolition contract to a New York firm.,2020-07-21 20:30:08,Twitter Web App,0,3
Their decay sends the wrong message about how we as a country care for our veterans. For nearly four years I have been pushing to have these buildings demolished not only to improve the VA’s reputation but to make way for much-needed parking.,2020-07-21 20:30:08,Twitter Web App,0,0
Since coming to Congress in 2017 one of my top priorities has always been to ensure that our veterans not only get the respect they deserve but they also have access to the medical &amp; social svcs they have earned. At the Northport VA bldgs 1 and 2 have been crumbling for years.,2020-07-21 20:30:08,Twitter Web App,0,0
Never Forget the Vet!  Ninety years ago today a Presidential Executive Order officially established the Veterans Administration @DeptVetAffairs to "consolidate and coordinate Government activities affecting war veterans." https://t.co/w7poP6ypfv,2020-07-21 20:30:07,Twitter Web App,2,7
If we are ever going to get ahead in this battle against COVID-19 we need to effectively utilize all weapons in our arsenal specifically testing and tracing. https://t.co/9n2oJXpJJZ,2020-07-20 20:47:48,Twitter Web App,0,5
As states across our country continue to set records with single-day case increases in coronavirus the Trump Administration is busily trying to block billions of dollars for states to conduct testing and contact tracing in the upcoming coronavirus relief bill.,2020-07-20 20:47:47,Twitter Web App,4,13
Earlier this year I asked John Lewis to give the closing prayer at the National Prayer Breakfast. He was already sick and gave the closing prayer by video. Vintage John Lewis. What an honor to know him. Rest In Peace good and faithful servant. https://t.co/k8Xaw0LHkt,2020-07-18 23:54:15,Twitter Web App,4,10
Rest in peace good and faithful servant.  Tonight we lost a great man a great American and God’s faithful servant.  It is such an honor to have known him to have served with him on his committee and for an all too brief time to have called him a friend. https://t.co/e3LiANRS9k,2020-07-18 03:46:11,Twitter for iPhone,20,103
It’s going to be a hot and summery weekend here on Long Island. Please get out and enjoy it and remember to wear a mask. Do it for your family your neighbors and your community.  It’s not a heavy lift. #MaskUpAmerica https://t.co/CHGH5vairp,2020-07-18 00:16:09,Twitter for iPhone,4,8
Instead the info will go to DHS. The CDC has been protecting &amp; saving American lives since 1946. Stifling this well-respected scientific institution opens up the potential for politicization of critical data related to the ongoing battle against coronavirus. Just plain wrong!,2020-07-17 19:36:18,Twitter Web App,2,6
Yikes! Why would the Administration suddenly announce that hospitals will no longer report data on the number of hospitalizations and availability of intensive care unit beds and PPE directly to the CDC? https://t.co/tGtjz62lT4,2020-07-17 19:36:17,Twitter Web App,4,12
The longer they wait the more LIers &amp; NYers will suffer Thank you to @RepPeteKing @NassauExecutive @SteveBellone @JosephSaladino9 @JudiBosworth @ChadLupinacci @TownOfSmithtown @LurveyVeronica @VNorthport @lorrainedeller for lending your collective voices to this urgent situation,2020-07-15 20:16:55,Twitter Web App,1,8
...we implored Senate Republicans to negotiate a deal and pass bipartisan legislation that will provide desperately needed federal aid to states counties localities and schools as they continue to deal with unprecedented budgetary shortfalls created by the COVID-19 pandemic.,2020-07-15 20:16:55,Twitter Web App,2,5
Long Island comes together with one bipartisan voice "We must have federal aid for state and local governments!”  Today I organized a press conference w/a bipartisan group of elected officials from across our region. One after the other in one loud clear and unified voice... https://t.co/QgSW6HOmBC,2020-07-15 20:16:55,Twitter Web App,2,7
I helped lead the push to repeal the SALT cap in the House and Senator Schumer is going to help push the repeal across the finish line in the Senate! Read more in today’s NEWSDAY. https://t.co/lxfjmoMD5K,2020-07-15 12:04:06,Twitter for iPhone,5,19
I helped lead the push in the House. We got it done. Now we need McConnell and the Senate Republicans to join us. Senator Schumer will lead the charge!,2020-07-14 23:38:32,Twitter for iPhone,0,1
Schumer joins Suozzi crusade to restore SALT deduction! Watch this video of @SenSchumer as he begins push to restore SALT deduction in Senate negotiations. https://t.co/V8IHqSeDq9,2020-07-14 23:38:32,Twitter for iPhone,5,5
...state and local tax deduction in the upcoming federal COVID-4 stimulus package. His negotiations in the Senate are happening next week.  Working together we will never stop fighting for Long Island and New York families. More on this over the next 24 hours.,2020-07-14 21:23:40,Twitter Web App,2,9
Big News! Schumer joins Suozzi’s SALT Crusade! The cap on SALT deductions has been a body blow to New York families! Earlier today @SenSchumer joined me at a press conference where he unveiled his plan to support my effort in the House to fully repeal the cap on the (SALT)... https://t.co/wyYPGa2yQM,2020-07-14 21:23:39,Twitter Web App,7,24
Our resolve under both the Uyghur Human Rights Policy Act &amp; the Hong Kong Human Rights and Democracy Act two pieces of crucial bipartisan legislation that I as a member of the Congressional-Executive Commission on China helped author and lead in the House remains undeterred.,2020-07-13 17:22:59,Twitter Web App,13,30
...to work together to see Beijing and the Chinese government held accountable for their ongoing human rights abuses against Uyghur Muslims Tibetans and the defenders of democracy in Hong Kong.,2020-07-13 17:22:58,Twitter Web App,7,22
