I’ve been urging the @USDA to get this assistance out to our producers. During this crisis many Americans have come face-to-face with the reality that food doesn’t come from the grocery store shelf – it comes from the tireless work of farmers &amp; ranchers. #FarmersFeedTheWorld https://t.co/f6aOaQTdvz,2020-05-19 23:22:53,Twitter Web App,8,23
It’s disappointing that Democrats are more focused on their left-wing pet projects than addressing the #COVID19 pandemic and its consequences. But that will not stop the Republican-led Senate from moving forward with the business of the American people. https://t.co/sCZCAjFd5X,2020-05-19 22:24:22,Twitter Media Studio,104,382
The @SenateGOP has been busy in DC with: -Cmte oversight on #COVID19 -Key nominations -Critical national security bill +++  What have House Dems been doing? Show up for 24 hours vote on a $3 trillion messaging bill unilaterally change historic voting rules &amp; then leave town. https://t.co/llj7MZTJVL,2020-05-19 20:22:15,Twitter Media Studio,51,156
I’ll be on @keloland with @SenatorRounds &amp; @RepDustyJohnson tonight to answer questions and give an update on the federal government’s #COVID19 response. Tune in 📺 https://t.co/FvZf23wztd,2020-05-18 23:17:32,Twitter Web App,5,12
This global pandemic will take a global response but China’s public-facing acts – which it hopes will reverse focus on its initial negligence &amp; mishandling of the #COVID19 outbreak – run counter to China’s suspected hacking to steal vaccine research. https://t.co/2TAC6DgJV4,2020-05-18 21:30:26,Twitter Web App,7,13
The country is in a crisis &amp; Dems seem focused on the same agenda they’ve had for years.  How about we look for ways to help our country fight this pandemic &amp; reopen safely.   NO amount of federal spending can substitute for a healthy dynamic economy.,2020-05-15 22:18:47,Twitter for iPhone,2,32
One more time for @HouseDemocrats in the back: This bill will not pass the Senate.  It shouldn’t pass. Look what’s in it: - Taxpayer $$ for illegal immigrants - Tells states how to handle their elections - 68 mentions of “cannabis”  What does any of that have to do with #COVID19?,2020-05-15 21:05:28,Twitter for iPhone,11,47
Meanwhile House Dem leadership is bringing back members to vote on an 1815-page Dem fantasy bill that would cost an additional $3 TRILLION &amp; is chock-full of left-wing wish-list items unrelated to#COVID19.   How bad is the bill? Even members of their own party are skeptical.,2020-05-15 19:46:40,Twitter Web App,5,27
We brought the Senate back to Washington to look at serious items and spent the last two weeks at work: hearing from experts on #COVID19 passing critical national security legislation &amp; monitoring the effectiveness of relief efforts already being implemented.,2020-05-15 19:25:18,Twitter Web App,7,44
I have so much faith in America’s ability to innovate and create. Personal computers email smartphones MRI hearing aids cardiac defibrillators the list goes on. American inventions that have changed the world. We should all be rooting for Operation Warp Speed.,2020-05-15 18:46:46,Twitter Web App,6,39
This rule change will help seasonal businesses with a #PPP loan recalculate average monthly payroll using a more favorable window for purposes of determining their loan award. I advocated for this common-sense change in a letter to @UStreasury last month. https://t.co/ud70gBG7Kh https://t.co/YUnfrhGNqH,2020-05-15 02:43:18,Twitter for iPhone,3,12
Chinese disinformation/censorship is not unique to #COVID19. For years communist #China has sought to hide the detention of #Uyghur &amp; other minorities in #Xinjiang. Thanks for leading this effort for human rights &amp; religious freedom @marcorubio. Glad to support. https://t.co/ZPfmRilFDL,2020-05-14 22:31:26,Twitter Web App,1500,1583
To all graduating seniors – I want you to know I feel your pain and appreciate what you guys are having to go through. I know you won’t have the graduation you imagined. As hard as this is adversity will make you stronger. Since you may not have a graduation speaker this year 👇🏻 https://t.co/HkUeK3BTSk,2020-05-14 22:03:17,Twitter Media Studio,11,62
Spoke with @hughhewitt about a viable #Phase4 #COVID19 relief bill. I told him that anything that passes the Senate has to be #bipartisan but sadly it’s hard to find any moderate Dem to sit down with because they’re so held hostage to the House agenda. https://t.co/u9r1d51Kla,2020-05-14 21:32:05,Twitter Web App,3,5
Was on the air with @hughhewitt this AM. We spoke about House Dems’ massive new spending package that’s really a grab bag of Dem agenda items disguised as #COVID19 relief. As was said it mentions cannabis more times than it mentions jobs. Nobody is taking it seriously.,2020-05-14 19:54:14,Twitter Web App,3,15
Republicans will stand firm &amp; pursue liability protections for Americans at the front line of the #COVID response/reopening. This is about protecting doctors hospitals schools mom and pop restaurants – people who are living in fear of being frivolously sued.,2020-05-14 18:57:32,Twitter Web App,4,30
In South Dakota and across our great country police officers put themselves in harm's way each and every day to protect us. We thank them and we honor &amp; remember those who have made the ultimate sacrifice to keep others safe. #NationalPoliceWeek https://t.co/dsS6KmcsE3,2020-05-14 18:37:16,Twitter Web App,4,16
America relies on our truckers to move food &amp; other vital goods across our country. Drivers need more flexibility to safely operate their vehicles in interstate commerce. I’ve advocated for this rule change since I was chairman of @SenateCommerce. Thanks @USDOT &amp; @SecElaineChao. https://t.co/sLCh62Qofb,2020-05-14 16:49:57,Twitter Web App,4,13
I believe American consumers have the right to know where the beef they purchase comes from. Especially during these uncertain times the least we can do for  ranchers &amp; consumers is to provide them with the benefit of seeing ‘made in the USA’ labels on grocery store shelves. https://t.co/LhK6eotOb0,2020-05-14 00:07:14,Twitter for iPhone,25,141
Just left a @SenateCommerce hearing on broadband during #COVID19. It’s clear that access to reliable internet services is a key part of what’s kept our society turning during this crisis (i.e. distance learning for students teleworking and essential telehealth services). https://t.co/DtbByoA73G,2020-05-13 17:53:44,Twitter Media Studio,8,38
House Dems unveiled a $3 trillion #COVID19 bill. $3 TRILLION – all borrowed on the backs of our children &amp; grandchildren. We haven’t yet seen all the effects of the $2.4 trillion we already provided. Once that's been fully allocated we will have a better sense if more is needed. https://t.co/Mfbz4bueEQ,2020-05-13 16:19:52,Twitter Media Studio,9,50
House Dems' bill includes tons of non-#COVID19 items. I keep hearing this bill branded as “CARES 2.” They're trying to tie it to GOP’s bipartisan #CARESACT to disguise their bad policy. It’s a stretch to even call this a Phase IV approach since it has no chance of becoming law. https://t.co/eGuXMuDJTu,2020-05-12 23:50:11,Twitter Media Studio,21,59
House Dems have frantically cobbled together a 1815-page partisan bill at the cost of $3 TRILLION. Republicans have been left out of negotiations. This is a partisan messaging exercise plain and simple aimed at scoring as many political points as possible. https://t.co/YJxcmVgV0R,2020-05-12 20:29:54,Twitter Media Studio,226,492
I was pleased to join @SecretarySonny in announcing rural broadband funding for @SDNcomm in the Black Hills—this means more opportunities for telehealth distance learning precision ag and so much more. https://t.co/jPagdwhKr4,2020-05-12 18:19:38,Twitter Web App,14,61
Democrats are blatantly using the #COVID19 crisis to try to implement their own liberal agenda. https://t.co/GYIaXrgU8T,2020-05-12 17:08:36,Twitter Web App,18,50
Governors shouldn't attempt to cash in on American workers who are coming into states to help fight #COVID19. A hefty tax bill isn't the “thank you” our health care workers &amp; first responders deserve. I have a bill to simplify tax issues for these workers. https://t.co/AQubcBsF37,2020-05-11 21:24:53,Twitter Web App,6,22
Anyone who knows me knows that my all-time favorite show is Seinfeld. Very sad to hear about the passing of Jerry Stiller the source of many laughs. RIP,2020-05-11 20:47:17,Twitter Web App,3,97
“Her children (and grandchildren) rise up and bless her...many daughters have done nobly but you excel them all.” -Proverbs 31:28-29  #HappyMothersDay https://t.co/hiyfwa66bT,2020-05-10 16:45:40,Twitter for iPhone,5,58
I was glad to be back in Washington this week. In times of crisis Congress is an essential industry for Americans. If we're asking nurses grocery workers truck drivers &amp; other Americans to go into work their elected officials certainly should as well. https://t.co/7by6GZUyX3 https://t.co/L4aPE7vq7z,2020-05-08 17:15:54,Twitter Media Studio,7,29
South Dakota is proud Ellsworth AFB is the preferred choice for hosting the future B-21 ensuring the base’s contribution to our national security for decades come. 🇺🇸 Reminder: B-21 basing scoping comment period closes tomorrow.   https://t.co/2n7C2QqwRx https://t.co/uBqOTBLQon,2020-05-08 15:38:06,Twitter Web App,3,12
Biofuels create jobs add value to American agriculture bolster our energy independence and provide an affordable cleaner fuel. Waiving the RFS would undercut our rural economy at an already challenging time. https://t.co/bxDhD4y4qj,2020-05-07 22:06:16,Twitter Web App,4,9
The Senate will sustain @POTUS’s veto of a resolution that would’ve limited authorities as commander in chief. It’s important presidents are able to intervene if necessary when there are imminent threats. Of course that applies to Iran – the world’s largest sponsor of terror. https://t.co/RXOW6ufJQh,2020-05-07 18:06:23,Twitter Media Studio,13,33
China should be held accountable for under-reporting &amp; lying about #COVID19 in their country.   At a minimum the world should ban the use of Huawei technology. If countries use Chinese tech in their #5G networks China will be able to surveil &amp; spy on people around the world. https://t.co/cLvp7AgrZx,2020-05-07 17:08:44,Twitter Media Studio,743,794
In honor of #NationalNursesWeek I spoke on the Senate floor to thank our nurses medical personnel &amp; other front line workers. Now more than ever our country is indebted to these brave Americans who continue to do their jobs at risk to their own safety. https://t.co/okLf0OpqKy,2020-05-06 20:19:20,Twitter Web App,4,16
The South Dakota delegation is getting together later today for a call to discuss #COVID19 &amp; answer South Dakotans' questions. You can join the call to ask questions or listen in. Time: 4:20 PM CT Phone number: 877-229-8493 Pin: 115923 @SenatorRounds @RepDustyJohnson,2020-05-06 20:17:10,Twitter Web App,4,15
When we think of heroism we think of acts of superhuman courage &amp; self-sacrifice. And in these days of the #COVID pandemic nurses have displayed special courage and quiet heroism as they continue to save lives knowing they are placing their own health in danger. #ThankANurse https://t.co/1jzTnzd2v6,2020-05-06 17:20:33,Twitter Media Studio,5,38
The American workers who serve as our communications infrastructure technicians are vital to building installing &amp; maintaining our nation’s high-speed networks which Americans are relying on more now than ever before. #TowerTechnicianAppreciationDay,2020-05-06 16:27:21,Twitter Web App,9,21
My dad was a teacher coach &amp; drove the bus. My mom was the school librarian. Growing up I saw firsthand the dedication of educators. I am so thankful to our teachers — especially now as they work to educate our children under these unusual circumstances. #TeacherAppreciationDay https://t.co/mCt3l35GQB,2020-05-05 21:00:53,Twitter for iPhone,12,163
South Dakota's expert on small towns of the Midwest passed away over the weekend. RIP John Miller. https://t.co/xmGl1b3bVX,2020-05-05 19:45:54,Twitter Web App,4,23
All set up in my D.C. office. Even though we’re back in Washington I’m still taking a lot of my meetings virtually to help protect everyone’s health and safety. https://t.co/NCWy5C8WAC,2020-05-05 18:55:39,Twitter Web App,4,77
Small businesses that are following guidelines &amp; working hard to reopen safely should be protected from frivolous lawsuits that could once again threaten their ability to keep their doors open. This has been a tough road. https://t.co/YnGaPDRUeI,2020-05-05 17:47:44,Twitter Media Studio,2,22
#COVID19 has devastated many of America's #SmallBiz – layoffs soared by 1000% in March. To help save jobs @SenateGOP created the #PaycheckProtectionProgram but PPP isn't the only way we're helping America's small businesses. More in my op-ed: https://t.co/jv0XEcidI4 https://t.co/suoLxv1ELb,2020-05-02 20:19:56,Twitter Media Studio,18,78
The Senate is back in Washington on Monday but for the past few weeks I’ve been working from my home office. Here’s a behind-the-scenes look at my workdays – full of virtual meetings &amp; phone calls. https://t.co/RZ6oBJenLK,2020-05-02 15:20:26,Twitter Media Studio,4,46
Loved this clip. When Americans face challenges the best of humanity shines through. https://t.co/0qeMkdl1PM,2020-05-02 01:20:12,Twitter Media Studio,11,29
If nothing else this pandemic should serve as a reminder to people around the world about how countries like China operate – with a complete lack of transparency.   AND the importance of not relying on China for essential items like medical supplies. https://t.co/95FYbVRDLC,2020-05-01 23:16:21,Twitter Media Studio,941,1201
.@FeedingSD is doing amazing work to help feed South Dakotans who are struggling right now. I was happy to help out this week but they need many more volunteers to keep up with demand. More info on how to get involved here 👉🏻 https://t.co/fCGcsjFhyv https://t.co/duJ6zpRsLV,2020-05-01 20:21:01,Twitter Media Studio,18,73
We're working to pass protections that require companies to provide Americans w/ more transparency &amp; control over their personal health data during #COVID19. Businesses should be held accountable if they are collecting people’s data without their knowledge or permission. https://t.co/sApCWcmlVJ,2020-04-30 23:05:00,Twitter for iPhone,5,20
Tonight at 5:30 p.m. CT I’ll be live on @dakotanews_now and @kotatweets with @BriAlNews &amp; @JackRCSD to answer viewer questions.   Tune in 📺.,2020-04-30 19:26:28,Twitter for iPhone,2,2
I’ve talked about the legislative branch's role in making laws but did you know there's another part of my job that's solely based on helping you?   In this lesson I explain what "constituent services" are &amp; why they’re a key part of any senator's job. https://t.co/tcT1yJiJAp,2020-04-30 16:47:24,Twitter Web App,8,44
More than ever our country is relying on non-profits &amp; volunteers to help support Americans in need. @FeedingSD is doing vital work to help keep food on families' dinner tables. Glad to lend a hand &amp; update their team on the federal aid available to them.  They need volunteers! https://t.co/CDo4h3txoT,2020-04-29 20:42:49,Twitter Web App,5,32
If we have too many major meat processing facilities shut down for very long there will be a significant disruption to our food supply chain and the producers who are trying to sell their products to Americans who depend on them especially right now. https://t.co/x0AStIzurx,2020-04-29 01:41:35,Twitter Web App,7,18
We'll do what it takes to get the U.S. through this crisis but everything the federal gov is doing right now to give relief is happening with borrowed money. Every additional request that's made is additional dollars going on the debt.  The spigot can't stay open forever.🚰🚰🚰,2020-04-28 23:50:44,Twitter for iPhone,8,98
Thank you for having me. More than ever we’re all relying on our neighbors and South Dakota is proud to count Iowa as one.   Thanks for everything you do in the Senate to defend the Great Plains &amp; Midwest. https://t.co/6zNBO3CAZ0,2020-04-28 22:37:37,Twitter Web App,2,26
🇺🇸 🇺🇸 🇺🇸 🇺🇸 #AmericaStrong https://t.co/ZHaPtjamc9,2020-04-28 17:34:46,Twitter Web App,2,25
.@BillHemmer thanks for the thoughtful congrats on my family’s personal news. Great to talk with you today. https://t.co/YyWbKyJeAv,2020-04-28 00:59:43,Twitter Media Studio,10,49
Yes - security of our food supply is critical but workers' health must be the top priority. @USDA is working w/ @CDC on ways to protect workers &amp; safely keep plants open across the U.S. I'm hopeful this can be addressed before shortages are felt by Americans at the supermarket. https://t.co/DFwpWUHest,2020-04-27 22:46:45,Twitter Media Studio,4,21
Remember❗️there's no amount of federal spending in Washington that can substitute for a dynamic economy. We'll do whatever it takes to respond to this crisis &amp; get America back on its feet but to fully recover we need to address the health emergency &amp; safely reopen the economy. https://t.co/DSqW1LPIEO,2020-04-27 21:55:15,Twitter Media Studio,8,39
It’s a girl! 💕Say hello to Haven Rosemary Hargens. Congrats to Scott and Larissa Henley and Hewitt. Kimberley and I are now blessed with 5 grandkids. https://t.co/OQ8mLvOPbA,2020-04-27 18:30:15,Twitter for iPhone,7,602
Distance doesn’t have to divide us. https://t.co/rKQOJ4757R,2020-04-27 14:31:52,Twitter Media Studio,20,82
Henley stopped by to help out today. Tomorrow she’ll have a new baby sister or brother when Larissa goes in for #3. My money’s on a girl. 💕 #quarantinebaby #socialdistancing https://t.co/ps58ROCK6F,2020-04-26 22:24:52,Twitter for iPhone,5,138
👩🏼‍🍳Extra #PPP relief funding passed &amp; signed into law 📞Hosted tele-town hall to hear from South Dakotans 💻Used technology to meet virtually &amp; stay connected ➕more on how I'm working for you during #COVID19  Here’s my modified #WeekInWashingtonWrapUp from Sioux Falls SD 👇🏻 https://t.co/7ftRqmNmaf,2020-04-24 18:17:08,Twitter Media Studio,3,17
Just signed ✅: funding for the #PaycheckProtectionProgram has finally been replenished. #PPP will soon be able to resume providing relief loans to our small businesses.,2020-04-24 17:12:31,Twitter for iPhone,15,86
Extra funding for #PPP passed the House and is finally headed to @POTUS. This program has been a lifeline for #SmallBiz as they struggle to make payroll &amp; keep workers employed. I wish we’d passed this funding sooner – Dem obstruction created weeks of unnecessary uncertainty.,2020-04-23 22:51:57,Twitter Web App,12,42
I’m very sorry to hear this. My prayers are with you your family and all of those Americans who’ve experienced loss at the hands of this horrible virus. https://t.co/9jUo8ePjlo,2020-04-23 17:17:15,Twitter for iPhone,5,48
As we increasingly rely on technology to do our jobs &amp; stay connected the importance of strong connectivity has been highlighted. @FCC’s move to make more spectrum available for unlicensed use will help advance services vital to rural America like telehealth &amp; precision ag. https://t.co/9KuFoikikV,2020-04-23 16:20:27,Twitter for iPhone,10,18
Reminder📞 The number to call in is 877-229-8493 PIN #: 119421 https://t.co/4F5C9E445x,2020-04-22 21:12:20,Twitter Web App,1,1
Effective and widely available testing is going to be one of the keys to winning the fight against #COVID19. I support investing in additional manufacturing &amp; looking into innovative ways to develop and administer tests across the country ASAP.,2020-04-22 20:09:55,Twitter Web App,2,25
South Dakotans love our state &amp; a lot of that love is for the natural beauty of our land. SD is leading the way in clean energy like wind &amp; hydropower (~70% of SD energy generation) +biofuels. We can support clean energy WHILE boosting our economy – not crippling it. #EarthDay50 https://t.co/oUfc1EbHY4,2020-04-22 18:26:03,Twitter Web App,8,49
Hey parents - For the past few weeks I’ve been posting lesson plan videos about the federal government. So if you’ve recently added the job of “teacher” to your plate as your kids are home from school check out this week’s lesson on Senate committees. https://t.co/ZSfhdRf8ih,2020-04-22 16:55:12,Twitter Web App,5,18
Additional #PPP funding has finally passed the Senate. After Dems delayed funding for nearly a week &amp; openly put politics ahead of workers they've changed course &amp; supported this #SmallBizRelief program. Now this program is one step closer to helping more #SmallBiz stay afloat.,2020-04-21 21:53:50,Twitter Web App,32,156
TOMORROW I’ll be hosting a LIVE tele-town hall to hear from South Dakotans discuss #COVID19 and answer questions. Click here to participate: https://t.co/WoY4SDboFc  Details 👇🏻 https://t.co/2sRxdDJanQ,2020-04-21 20:15:18,Twitter Web App,5,13
@tief_24 @RyanDeal_DR @ToddJordre Or course Jordre would know that. Thanks to Tief for padding my average.,2020-04-21 01:18:39,Twitter for iPhone,0,7
If you’re a Social Security recipient with dependent children and didn’t file taxes in 2018 or 2019 you must share additional info at the website below *by Wednesday* to get an extra $500 per child added to your #StimulusCheck (if eligible). https://t.co/OT6QjO4WXC,2020-04-21 00:24:00,Twitter for iPhone,3,7
Here's some trivia for you @RyanDeal_DR. Can you name the washed-up athletes pictured in this photo from their DWU basketball recruiting visit in '79? https://t.co/a73RCPYPnu,2020-04-20 22:47:56,Twitter for iPhone,9,87
@RyanDeal_DR Agree on Draper. In the Three Rivers Conference days the old White River gym. Crackerbox. Packed house hard core fans. Always loud especially against Murdo.,2020-04-19 13:31:29,Twitter for iPhone,1,12
Question: What’s one way the world can hold China accountable for its role in spreading the #COVID19 pandemic?   Answer: By keeping Huawei equipment out of the world’s 5G networks.   “There are no easy answers but there are simple answers.” Ronald Reagan,2020-04-18 15:22:36,Twitter for iPhone,30,107
It’s crazy to me that Washington Democrats are playing politics with Americans’ lives. This is a crisis and we need to put the fire out. https://t.co/sQgBz0Y5Mu,2020-04-17 17:58:18,Twitter Media Studio,56,153
By blocking relief for Main Street Democrats are behaving as they always do in circumstances like this one: hijacking the process to get other items included. Meanwhile many #smallbiz are hanging on by a thread. Every day of delay means lost jobs. https://t.co/68CC6bR1qs,2020-04-17 17:05:57,Twitter Media Studio,4620,13017
#China has been spreading misinformation about #COVID19 from day one. This should be a wakeup call to the world about how China operates: a complete lack of transparency and censorship of facts. This is going to take an international response to hold them accountable. https://t.co/pFvKHZKM2r,2020-04-17 16:28:02,Twitter Media Studio,931,1073
I wish so many American workers &amp; #SmallBusinesses didn’t need to use the #PaycheckProtectionProgram but in these challenging times it has been a lifeline for many Americans. The fact that #PPP ran out of funding this quickly shows just how much folks are relying on it.,2020-04-16 20:31:02,Twitter Web App,8,36
The #PaycheckProtectionProgram is a lifeline for America’s small businesses and Dems are cutting the rope. https://t.co/NY5sHXmbJ7,2020-04-16 19:42:46,Twitter Web App,7,11
The #PPP is out of money. There’s a simple fix. Congress could increase funds allowing @SBAgov to reopen this program. It should be an easy vote. I hope Dems don’t force America’s small biz &amp; their employees to endure more anxiety &amp; uncertainty than they’re already feeling.,2020-04-16 19:17:34,Twitter Web App,21,42
I’m having bad déjà vu.  Was this really only three weeks ago? And now we’re back here *again* with Democrats blocking relief during a #GlobalPandemic. This isn’t an abstract policy debate – these are peoples’ jobs and Americans’ livelihoods. That’s what we’re trying to protect. https://t.co/ldvpQp9MQO,2020-04-16 17:09:10,Twitter Web App,30,97
22 million Americans have filed for unemployment since the #CoronavirusOutbreak hit our country. Hopefully this serves as a stark wake-up call for Democrats who are standing in the way of additional funding for a program that’s helping save jobs &amp; keep small businesses open.,2020-04-16 16:43:11,Twitter Web App,28,94
This never needed to happen.  @SenateGOP was ready to approve more relief funds last week — Dems stepped in to block.  *Once again* Dems are holding important relief hostage to push other items. Small businesses are the backbone of our country &amp; right now they need our help. https://t.co/9Op5PQj96W,2020-04-16 15:19:24,Twitter Web App,4070,11692
#PPP is running out of money because so many people depend on it. It’s helped small biz across the country &amp; kept millions of Americans employed. All we have to do is add funding. That should be a simple vote. But Dems are objecting &amp; trying to push other items. We must act now. https://t.co/ECwDxCCpk5,2020-04-15 23:35:20,Twitter for iPhone,99,299
Tune in at approximately 2:30 CT this afternoon for my Facebook live Q&amp;A! I'll give a short update and answer questions. https://t.co/Wemr0czrMM,2020-04-15 19:09:45,Twitter Web App,2,4
IMPORTANT info for small biz using #PaycheckProtectionProgram loans ➡️ make sure you’re keeping detailed records of how you’re spending relief funds so you receive the correct amount of loan forgiveness. I.E. if you're using loans to pay workers &amp; keep them employed - record it.,2020-04-15 17:39:22,Twitter Web App,16,35
Dems’ doomsday claims over the collapse of the internet when the @FCC removed “Net Neutrality” rules in favor of an open internet have again and again been proven false. Here’s yet another example👇🏻https://t.co/sPAWVNs1Kc,2020-04-15 16:45:44,Twitter Web App,5,12
Update on #PPP loans ↙️ Loans Approved: OVER 1 Million This program is working to provide relief to #AmericanSmallBusiness &amp; save American jobs. @SenateGOP needs Dems to work with us today to keep it funded. We’re ready to act.,2020-04-14 20:26:43,Twitter Web App,3,10
Enjoyed today’s “virtual chat” with Roosevelt High School’s AP government class.  If you’re a South Dakota educator and are interested in having me drop in on a class please reach out to one of my offices and we’ll work to set it up. https://t.co/0sKvT5Wkle,2020-04-14 20:24:04,Twitter Web App,3,81
The #PaycheckProtectionProgram is working. Employers are relying on it to help keep their employees on the payroll and their businesses operational.   Republicans are simply asking for more funds to continue making that possible. I sincerely hope Democrats don’t stand in the way. https://t.co/eh9N2QMo2I,2020-04-14 19:27:55,Twitter Web App,55,158
To all the parents out there looking for ways to fill their kids’ time with some educational activities check out my lesson on lawmaking using the real-life example of my #TRACEDAct. I go through all the steps.   Full 10-minute lesson here👇🏻https://t.co/kSzLtz7A2U,2020-04-14 18:01:59,Twitter Web App,8,19
@senrobportman One of my favorites as well. https://t.co/dIJlRbTPWi,2020-04-13 18:50:29,Twitter Web App,1,9
Interesting read on our technology race with #China.  I’ve been pushing legislation for years to strengthen our #5G infrastructure.  This article underscores the importance of our #RaceTo5G. https://t.co/DvHNpiHjXI,2020-04-13 16:56:00,Twitter Web App,7,16
Sometimes the grandkids say it all... #HeisRisen #HappyEaster https://t.co/QLkqwF7jzI,2020-04-12 18:07:56,Twitter for iPhone,2,67
The #coronavirus relief passed by the Senate is having a positive effect on our small businesses that are struggling right now. Great to see. https://t.co/unet0YjKJ6,2020-04-08 23:31:57,Twitter Web App,2,18
Great news for producers. I sent @USDA a letter urging action on this topic earlier today. @SecretarySonny thank you for taking action on this issue for our ranchers. https://t.co/dtDR5Y1l8S,2020-04-08 22:49:04,Twitter Web App,5,21
We want people to be able to go back to work.  We want there to be jobs to return to.  We want small businesses to stay up and running and weather the storm.   Those were among the Senate’s goals w/ #COVID relief bills. In just 4 days #PPP saved an estimated 5.7 M jobs. https://t.co/rNOCd9SMor,2020-04-08 22:21:42,Twitter Media Studio,7,56
There is a lot of information out there about #COVID19 and it can be hard to know what info to trust. For up-to-date resources including important @CDCgov guidance check out https://t.co/G2xDflCUwd. https://t.co/NWquv5UzB5,2020-04-08 16:55:10,Twitter Web App,3,9
.@SBAgov estimates that 5.7 million American jobs have been saved by the #PaycheckProtectionProgram created by the Senate. The first loan was issued only 4 days ago. Let’s keep more Americans on the job.   If this program needs more funding there’s bipartisan support for that. https://t.co/wJCphwEv20,2020-04-07 22:47:55,Twitter for iPhone,77,228
We all have to be resilient and grind through this – knowing that the best way to get to the other side is to adhere to guidelines. And look for those days hopefully in the near future when we can hug our grandkids again. #TuesdayMotivation,2020-04-07 20:03:39,Twitter Web App,18,128
Answered some of @CAMcGrady’s questions for @rollcall’s @HeardOnTheHill. “Are you in constant contact with members?” “Do you have any more educational videos planned?” “What’s up with the beard?” &amp; more Check out my answers 👀👇🏻 https://t.co/hQd1IfD5wd,2020-04-07 19:13:06,Twitter Web App,6,15
The #1 goal of the #PaycheckProtectionProgram is to help America’s small businesses pay their workers and keep them employed.   If we need to increase funding for the program to make that goal achievable for more businesses that’s what we should do. https://t.co/GVFuRrx5FY,2020-04-07 17:33:05,Twitter Web App,6,17
Today at 1 p.m. CT @USDA is hosting an online seminar to share info and answer questions about SHIPP my new soil health protection program. Tune in for 30 min to learn about the program’s benefits eligibility &amp; rental rates. Link to join seminar 👇🏻 https://t.co/sDQghOL4fB,2020-04-07 15:17:30,Twitter Web App,4,6
Cool to see Davis taking in my U.S. government lesson in his at-home schoolroom. I met this impressive student when he visited my office with his sister Julianne to advocate for their “cheese bill.”  He definitely gets an A+   link to the full lesson: https://t.co/M83LkTIM09 https://t.co/3Uqei8tIfp,2020-04-06 22:31:42,Twitter for iPhone,7,31
Spoke on the phone w/ Administrator @SBAJovita from @SBAgov about her effort to implement the #CARESAct’s #COVID #smallbiz relief. I emphasized the need to help #smallbiz owners and employees who help support communities across South Dakota.  #PaycheckProtectionProgram,2020-04-06 20:29:35,Twitter Web App,7,25
Great idea to help South Dakotans remain connected while normal life patterns are disrupted by #coronavirus. #TogetherWhileApart https://t.co/qqWhs2XOoj,2020-04-03 19:11:44,Twitter for iPhone,3,6
Applications for #SmallBusiness #COVID relief loans open today.  Key info: #PaycheckProtectionProgram loans can be forgiven if used for eligible expenses like paying workers. Details ⬇️ https://t.co/O4UJCw88K8,2020-04-03 17:46:15,Twitter Web App,4,10
#COVID19 UPDATE: South Dakota received pallets of supplies this week from the National Strategic Stockpile and will be getting a number of the @AbbottNews rapid testing machines soon. These tools will go a long way in helping our state prepare to fight coronavirus.,2020-04-03 17:26:06,Twitter Web App,6,45
#JobsReport confirms #COVID is hitting American workers &amp; small biz hard. Many businesses are shutting down at no fault of their own making it hard to pay workers. #SmallBiz relief loans enacted by Congress are now available. Info👇🏻 https://t.co/PYMsbsaHHZ,2020-04-03 17:05:12,Twitter Web App,1,16
After watching my U.S. government lesson my grandkids had some follow-up questions. https://t.co/HbWeaChvgp https://t.co/wPGMHGc7t6,2020-04-03 00:45:50,Twitter Web App,8,62
Hey parents.   Since many of you have added “teacher” to your list of titles during this isolation period I recorded a 10-minute lesson for elementary and middle school students about the U.S. Senate.   Check it out 👇🏻https://t.co/itSvJiJxio,2020-04-02 17:50:10,Twitter Web App,36,135
Just had a #COVID19Pandemic update call with Dr. Fauci @StevenMnuchin1 and others in the admin. They’re confident that Americans staying at home &amp; #SocialDistancing are having a positive effect. Even if it’s inconvenient your actions will make a difference as we combat #COVID.,2020-04-02 16:46:11,Twitter Web App,21,102
Important #COVID19 information 👉🏻https://t.co/4NOQPOnIC7 https://t.co/F7NsDFKou6,2020-04-02 14:31:39,Twitter Media Studio,8,32
Thank you for sharing.   This is one more example of the kindness that’s helping to spread joy and hope throughout this tumultuous time. As a son of two educators I've seen firsthand the lengths they go to for their students.   https://t.co/8Am05xlgCw https://t.co/6U7jXLVzd9,2020-04-02 01:52:12,Twitter Web App,8,55
Right now as we increasingly rely on technology to connect with our loved ones and do our jobs reliable connectivity is more important than ever.   I’ve long encouraged the @FCC to open up more spectrum for Wi-Fi. Excited to see them moving forward on this. https://t.co/Isb22M3qdC,2020-04-01 21:12:17,Twitter Web App,15,34
Many have been skeptical of China’s lack of transparency surrounding #COVID19 and new reporting confirms their concealment.  Our focus is on our domestic response saving lives &amp; helping American families. Accurate data informs these efforts. https://t.co/azayT0WbTf,2020-04-01 18:26:05,Twitter Web App,1374,1611
We will get through this together. #AmericaStrong 🇺🇸#AmericanSpirit 🌅 https://t.co/GdRoQ1NNyd,2020-04-01 17:51:28,Twitter Media Studio,11,21
#CensusDay is today. It’s important that every American is counted. Take just 10 minutes out of your day to count yourself IN. Fill out the #2020Census online here👇🏻 #BeCounted  https://t.co/pwYAutcKwM,2020-04-01 17:36:03,Twitter Web App,5,8
