The hypocrisy of Mitch McConnell &amp; Trump trying to ram a SCOTUS nominee in the middle of an election is shameless &amp; wrong. Citizens are voting like their health care is on the line because it is &amp; their voices should be heard on who serves on the court. https://t.co/7QCNauDuXG,2020-09-27 21:09:34,Twitter for iPhone,1,2
Millions of Floridians benefit from the ACA &amp; must beware Trump’s SCOTUS nominee has expressed time &amp; again her anti-ACA view. Despite settled law &amp; popular safeguards for health coverage reproductive rights equal pay clean air &amp; water Trump &amp; GOP intend to erode your rights,2020-09-27 21:09:34,Twitter for iPhone,1,0
SCOTUS decisions have profound impacts on the lives of all Americans &amp; stakes are incredibly high for Floridians &amp; their health. The overriding insidious intention of Donald Trump &amp; GOP is to end the Affordable Care Act &amp; affordable coverage for people w/ preexisting conditions https://t.co/ZWnzAiHvGG,2020-09-27 21:09:33,Twitter for iPhone,2,1
We just received our shipment of #yardsigns that are ready to be delivered right to your front yard! Do you have a business or friend w/ a good spot? Let’s help turn out the vote!  Show your support by signing up for a #CastorForCongress yard sign today👇 https://t.co/PPNg0uPHZH https://t.co/NNX78tzu4i,2020-09-23 22:00:06,Twitter for iPhone,7,12
It’s cruel especially in the middle of a pandmic. The Trump/DeSantis/Moody lawsuit would rip away health care from millions of Americans if it succeeds including people with preexisting conditions &amp; coverage for kids through age 26 😳😒 https://t.co/OkuT5dHsma,2020-09-23 15:06:46,Twitter for iPhone,4,4
Affordable &amp; quality health care was always on the ballot for our neighbors in #Florida as Trump &amp; the GOP have been sabotaging the Affordable Care Act for years. Why do @GovRonDeSantis &amp; @AshleyMoody keep pressing to end affordable health coverage that the ACA provides? https://t.co/4bn8L2ZIVs,2020-09-23 15:06:46,Twitter for iPhone,4,1
We see the same attitude &amp; selfish response to COVID-19. We must send Trump a clear message in November - we want a president w a plan to control the virus &amp; who values the lives of Americans. #Gaslighter,2020-09-22 22:40:04,Twitter for iPhone,0,1
Trump serves only himself. His incompetent &amp; callous response after Hurricane Maria led to more pain &amp; suffering for our fellow Americans in #PuertoRico and his refusal to acknowledge the high death toll are disqualifying for re-election. https://t.co/RQX8nCAoAQ,2020-09-22 22:40:04,Twitter for iPhone,4,9
📞 Call Senator @ScottforFlorida &amp; ask him to honor #RBG's dying wish. 👉 (202) 224-5274  https://t.co/OnnHQ1rQT1,2020-09-22 18:44:01,Twitter for iPhone,0,3
“I don’t think we should be moving forward with a nominee in the last year of this president’s term. I would say that even if it was a Republican president.”   📞Call Senator @marcorubio &amp; remind him of his words from 2016. 👉 (202) 224-3041 https://t.co/hR3KiuElA1,2020-09-22 18:44:01,Twitter for iPhone,5,26
We must use our power &amp; voices at the ballot box this November!  #NationalVoterRegistrationDay #Vote https://t.co/uhldUy3gQo,2020-09-22 16:43:45,Twitter for iPhone,1,3
Oct. 5 is the #Florida voter registration deadline so make sure you &amp; 3 of your family members &amp; friends are registered to vote TODAY. The stakes are high for you your family &amp; your health - even more apparent after the passing of Justice Ginsburg. https://t.co/mJVpKnLbrF 🇺🇸 🗳,2020-09-22 16:43:05,Twitter for iPhone,2,7
Make no mistake health care coverage for millions of Americans is in jeopardy due to cont'd sabotage of ACA by Trump+GOP in Congress &amp; their lawsuit to overturn this landmark law that's helped so many. Pandemic has made affordable health care more urgent! https://t.co/nGanaIf0P7,2020-09-21 21:15:10,Twitter Web App,3,4
To highlight the harsh impact of extreme heat and the #ClimateCrisis on humans and other species check out this exhibit at @ZooTampa at Lowry Park of the #FloridaPanther. We don’t have time to waste &amp; Democrats and @JoeBiden have a #cleanenergy road map and plan ready to go! ☀️ https://t.co/uuT5q0RJD2,2020-09-21 18:42:29,Twitter for iPhone,1,1
In this time of uncertainty it must feed a fighting spirit to ensure her legacy lives on - by building a more just society for future generations. #RBG,2020-09-19 02:48:31,Twitter for iPhone,0,2
Our hearts are heavy tonight as we mourn the passing of Justice Ruth Bader Ginsburg. She was a fierce fighter for equality for all Americans and an inspiration to women in word and deed and advocacy.,2020-09-19 02:48:31,Twitter for iPhone,4,11
My neighbors deserve better &amp; that’s what we’re going to get when we elect @JoeBiden a leader who is ready on day one to get us out of this crisis. https://t.co/stRCqj2Qz7,2020-09-17 21:46:03,Twitter Web App,0,4
7mos later &amp; Trump is still no closer to executing an overarching plan to combat the coronavirus pandemic. Thousands of constituents have lost their jobs &amp; tragically many have lost their loved ones—but Ivanka Trump came to #Tampa today to pat herself &amp; her father on the back.,2020-09-17 21:46:02,Twitter Web App,0,4
Ivanka Trump spent the afternoon in my district papering over the suffering Donald Trump has caused Floridians because he lied to the American people &amp; then failed to act when we needed decisive leadership. Americans are less safe because of Trump’s failed coronavirus response. https://t.co/bWgkYwtohD,2020-09-17 21:46:02,Twitter Web App,2,11
On this #ConstitutionDay2020 🇺🇸 let us all commit to exercising one of our most important constitutional rights by making a plan to vote 🗳! Do it here 👇https://t.co/RudEuzBev4,2020-09-17 15:08:52,Twitter for iPhone,11,21
My partner in public service @CharlieCrist always puts the people first. Pinellas neighbors join and support his campaign so he can keep working for our veterans our seniors and social security affordable health care and our environment! #ForThePeople 👏🏻🇺🇸 https://t.co/lR52UIbZX8,2020-09-17 15:03:38,Twitter for iPhone,2,6
Go Jaime! @harrisonjaime 🇺🇸 https://t.co/BEgs284Kzp,2020-09-17 02:41:47,Twitter for iPhone,9,12
cc: @VamosDemocratas @AlianzaProgress @PoderLatinx @HispanicFedFL @Pwr4PuertoRico @misionboricua 🇵🇷    https://t.co/C3aD4x9MWH,2020-09-16 21:19:23,Twitter Web App,0,1
Through my #PuertoRico Task Force I am continuing to listen to local Puerto Rican leaders on how to best help our Puerto Rican neighbors in #TampaBay &amp; on the island 🇵🇷   Read @JoeBiden’s plan 👇 https://t.co/nryQAAOheV,2020-09-16 17:49:56,Twitter for iPhone,0,6
🇵🇷 @JoeBiden will treat #PuertoRico with dignity &amp; respect and support Puerto Rico's full recovery &amp; renewal through investments in sustainable infrastructure expanded access to education &amp; workforce development programs and relief from the crushing burden of unsustainable debt https://t.co/kBwYvQMTTj,2020-09-16 17:49:56,Twitter for iPhone,0,2
#PuertoRico has had to endure two massive hurricanes series of destructive earthquakes &amp; further economic turmoil blanketed by  effects of a global pandemic in past few years. We need to continue to support efforts that’ll benefit our neighbors in #PR 🇵🇷 https://t.co/JSPKoMMfAc,2020-09-16 17:49:54,Twitter for iPhone,3,3
Oh YES there's a big difference! Help keep Rep DMP working for families &amp; values we share. @DebbieforFL is a champion for #Florida small biz owners &amp; families. While  GOP caters to big corps. &amp; special interests we’re not backing down when it comes to fighting for our neighbors https://t.co/dw9SMphNz4,2020-09-16 17:06:08,Twitter Web App,2,3
Yes! @CE4Biden = hundreds of volunteers committed to #SolvingtheClimateCrisis &amp; who understand moral obligation we have to our kids.  Thanks for phoning in to ☀️State #BuildBackBetter #TeamBiden @connerjure https://t.co/1Lmw0W8Zbh,2020-09-16 01:11:30,Twitter for iPhone,6,11
Let us move forward celebrating our diverse &amp; proud heritage with a commitment to keep fighting every day for every neighbor so that we have a more just and equal community. #HispanicHeritageMonth2020,2020-09-15 20:38:38,Twitter for iPhone,0,0
#HispanicHeritageMonth2020 is a time for us to honor &amp; celebrate the great historical social &amp; cultural contributions of our Hispanic neighbors. Together we must work to address significant disparities which the current COVID-19 pandemic has exposed. https://t.co/LgYCT5tWW1,2020-09-15 20:38:37,Twitter for iPhone,8,12
You can be one of the first to move our country forward - so make a plan to vote early. Go to https://t.co/RudEuzjD6u to:  🗓️ Find important dates and deadlines 📝 Check your registration ✉️ Request a mail-in ballot,2020-09-15 18:38:56,Twitter for iPhone,1,3
WATCH 👀👇 https://t.co/nHIueYv6YV,2020-09-15 15:55:32,Twitter for iPhone,0,2
Awesome to see @JoeBiden in #Tampa for imp’t discussion w/ veterans. These women &amp; men are true heroes who’ve sacrificed much for our country's freedom &amp; security. As a father of a veteran we know Joe will respect &amp; honor these sacrifices &amp; stand up for benefits they’ve EARNED🇺🇸,2020-09-15 15:55:32,Twitter for iPhone,7,32
🇺🇸 Welcome to #Tampa @JoeBiden! Thanks for your commitment to #veterans &amp; families.   Biden has strong support from vets &amp; active duty esp since news broke that President Trump made disparaging remarks about veterans a report confirmed in part by FOX News https://t.co/eCyktZ6NJh,2020-09-15 11:45:09,Twitter for iPhone,2,6
Yes thank you @JoeBiden!  It’s a climate emergency 🚨 We need #ClimateActionNow https://t.co/8KYSbglftH,2020-09-14 21:59:00,Twitter for iPhone,1,1
At a time when few in Washington cared about domestic violence @JoeBiden wrote &amp; passed VAWA. On #VAWA26 let’s redouble our efforts to elect him &amp; send a proven empathetic leader to the White House. Join an important conversation led by @JillBiden today:https://t.co/PKgb95PjMq https://t.co/9JZwxg4Vif,2020-09-14 19:00:21,Twitter for iPhone,1,2
The pandemic has increased risk of domestic violence. On #VAWA26 we recognize that the Violence Against Women Act is needed now more than ever. Yet the GOP has blocked its reauth for months. We need @JoeBiden the original VAWA champion in the WH to renew &amp; strengthen the law. https://t.co/Qg1VJsdzKR,2020-09-14 12:35:02,Twitter for iPhone,4,5
@MattinTampa @Wlewis1000 On it,2020-09-13 13:58:09,Twitter for iPhone,0,0
😻🚴🏾‍♀️🌤🌴❤️💪🐬🔥 https://t.co/kft2csPGRS,2020-09-13 00:50:32,Twitter for iPhone,7,18
#NewProfilePic https://t.co/AgXfuQlgqe,2020-09-12 21:01:45,Twitter for iPhone,3,26
Margaret Good has been standing up for lower drug prices affordable health care quality education &amp; fighting the climate crisis.   We need more leaders who stand up for what is right every time @GoodforFlorida https://t.co/4C6HgckugL,2020-09-12 14:17:39,Twitter for iPhone,81,142
👉 🇺🇸 @DonnaShalala is a leader and fighter for #Miami families during the COVID19 crisis &amp; everyday. #MiamiDadeCounty: send her back to Congress to fight for affordable health care &amp; lower drug costs! https://t.co/FA9CePkkna,2020-09-12 14:15:20,Twitter for iPhone,2,3
Today we remember the 2977 lives we lost 19 years ago in the horrific attacks on our country. May we forever remember the resiliency we showed as a community and as a nation that truly reflects the spirit of the American people. https://t.co/2NXcLyiWko,2020-09-11 12:59:04,Twitter for iPhone,4,12
This major federal grant for #Tampa  will lift our community improve connectivity b/n neighborhoods create good jobs and extend @tampariverwalk!! 😁🌴🌤🚴🏾‍♀️🏃🏻‍♂️ https://t.co/axHu6QyWZW,2020-09-10 20:30:42,Twitter for iPhone,2,1
🙋🏽‍♀️👨‍👩‍👧‍👦🧑🏻‍🦼🧑🏻‍🎓 #Florida families can count on @JoeBiden and @KamalaHarris to stand up for higher wages affordable health care ... and a comprehensive plan to control #COVID19! https://t.co/ta7P5LydpN,2020-09-10 20:21:35,Twitter for iPhone,2,3
Only @JoeBiden has a plan to take action to address the #climatecrisis before its too late. His plan helps America #BuildBackBetter by ensuring that we invest in our infrastructure &amp; create millions of good-paying clean energy jobs for our neighbors 🇺🇸🌎😎 https://t.co/TYzqlWMtM3,2020-09-10 13:17:00,Twitter Web App,1,3
(3/4) My colleagues &amp; I passed bipartisan legislation that would've banned offshore drilling off #Florida's coasts outright - there's nothing stopping the President from making that bill law besides his allegiance to dirty fossil fuel industry. #TBT 👀👇 https://t.co/tIFdBwQ7wN,2020-09-10 13:17:00,Twitter Web App,1,0
(2/4) Now that #ElectionDay is less than two months away Trump is trying to fool voters into thinking he's changed his ways with an Executive Order that's all smoke &amp; mirrors 🙄  https://t.co/9latTWDOXr,2020-09-10 13:16:59,Twitter Web App,0,0
(#Florida Offshore Drilling Thread 👇 1/4)  Donald Trump has been a ❗️disaster❗️ for our environment. His pro-polluter record is clear. Trump &amp; the oil/gas lobbyists in his administration have pushed offshore drilling even in the face of strong bipartisan opposition. https://t.co/bhki2bnUGa,2020-09-10 13:16:59,Twitter Web App,12,8
👇👇👇 True an executive order is no substitute for a law. #Gaslighter https://t.co/g9FX7s82B6,2020-09-09 00:48:03,Twitter for iPhone,2,10
@bjlefebvre Notice no mention of bipartisan permanent ban that passed House last year. #HR205  Trump can’t hide his reprehensible environmental record his failure to listen to scientists and his penchant for polluters over families.,2020-09-08 22:57:34,Twitter for iPhone,0,0
@bjlefebvre It be #Gaslighting   Every election season Trump Admin declares oil drilling off FL “off the table” but then sides w Big Oil when voters aren’t watching.   No one should be fooled by an exec order that can be altered at any time.,2020-09-08 22:49:30,Twitter for iPhone,0,0
Find out all you need to know about voting and the upcoming election by visiting https://t.co/RudEuzBev4. Make sure your voter registration information (name address signature) is up to date prior to Oct. 5th and make a plan for you your family and friends to vote early! https://t.co/aVtXLcAdbM,2020-09-08 16:31:03,Twitter for iPhone,1,5
I stand shoulder-to-shoulder with America’s workers and their families and envision a broader movement to higher-wage jobs in the growing clean energy economy that works for everyone and prioritizes improving public health and economic security in frontline communities.,2020-09-07 17:55:57,Twitter for iPhone,0,2
As we celebrate #LaborDay let’s honor the legacy of America’s labor movement and the hard-won victories that benefit us all: safe workplaces paid leave higher wages and more! https://t.co/5iNtfdnlSU,2020-09-07 17:55:56,Twitter for iPhone,1,6
There is much at stake this year but together we will help get @JoeBiden &amp; @KamalaHarris elected to solve the #ClimateCrisis &amp; #ProtectOurCoast 🌎🏖️☀️ https://t.co/nSiSvCMo5W,2020-09-02 23:23:57,Twitter Web App,1,4
I enjoyed spending time with friends &amp; neighbors who 💚 #Florida as much as I do &amp; are fighting every day to ensure we protect our way of life. I'm confident that there are brighter days ahead &amp; we'll turn the page on this dark chapter of #TrumpChaos. https://t.co/jPeDjy7Xsl,2020-09-02 23:23:35,Twitter Web App,2,7
The House passed my bipartisan bill to ban offshore drilling in federal waters off our coasts as well but Trump sides every time w the fossil fuel industry CEOs &amp; Big Oil 🙄 #ProtectOurCoast @SierraClub @SierraClubFL @SierraClubTB https://t.co/ttl2NQZzDm,2020-09-02 21:29:04,Twitter for iPhone,11,16
Thank you @RamonCruzDiaz for championing @JoeBiden as the clear choice to protect #Florida's way of life 👏 #FL voters spoke w/ a clear voice: 🗣️ we don't want oil drilling off our coasts! We voted for a constitutional amendment in 2018 to ban offshore drilling in state waters 🙅‍♀️ https://t.co/CLQ03FIt0N,2020-09-02 21:23:06,Twitter for iPhone,8,14
Donald Trump oil lobbyists &amp; special interests are willing to sell out #Florida's environment &amp; economy. @JoeBiden will stand with Floridians &amp; stop all new oil drilling in Florida &amp; move America towards the clean energy economy. Text "Climate" to 30330 and join #TeamJoe today! https://t.co/tRWZVAcSEe,2020-09-02 18:20:22,Twitter for iPhone,1,4
Joe Biden will protect #Florida from oil drilling. Federal moratorium protecting us from dangerous drilling expires in 2022 &amp; oil companies are pressing to open up new areas off Fla...Trump admin is helping them. Clear choice here: Vote @JoeBiden Vote to #ProtectOurCoast in #FL https://t.co/UdLbRlBwtv,2020-09-02 16:22:15,Twitter Web App,52,87
🗣️📢 This is urgent now! A vote for @JoeBiden will be a vote against oil rigs off #Florida’s beaches. #ProtectOurCoast  https://t.co/ub8hEc8M85,2020-09-02 13:36:57,Twitter Web App,1,7
We're still living w/ the impacts of the worst environmental disaster in history👉 BP oil spill in 2010. Clean water &amp; beaches are vital to our way of life &amp; Trump wants to expand drilling off our shores. @JoeBiden will stop all new oil drilling including off #Florida’s coast 🏖️ https://t.co/k9rIXcSQd7,2020-09-02 13:36:56,Twitter Web App,20,43
Many neighbors have asked how they can help ensure a smooth election 👉 Poll workers play a crucial role and our @HillsboroughSOE Craig Latimer is looking for devoted citizens to serve! #HelpAmericaVote #VoteHillsborough https://t.co/IRlEPnBq04,2020-09-01 15:08:11,Twitter for iPhone,4,5
😎 @JoeBiden will sign my bill to protect #Florida from drilling permanently. #ProtectOurCoast https://t.co/y4QGIWM2O6,2020-09-01 12:39:16,Twitter Web App,0,7
Clean water &amp; beaches define our way of life in #Florida. This election presents stark contrasts b/n @JoeBiden who's committed to #ProtectOurCoast vs Trump &amp; oil industry lobbyists. They're never satisfied &amp; keep pressing dirty oil rigs off our coast 😠 https://t.co/N7Q5CiSqXB,2020-09-01 12:39:15,Twitter Web App,5,13
Thanks to everyone who joined #TeamCastor to honor the life &amp; legacy of my friend Rep. John Lewis. As we work to create a more just &amp; equal America 🇺🇸 we must heed his call &amp; march forward with a spirit of love &amp; dignity. #GoodTrouble #Nonviolence  https://t.co/MSSj4z2P1D,2020-08-31 23:17:11,Twitter Web App,3,7
Let’s work together w @JoeBiden to make America safe from #COVID19 &amp; it’s economic fallout. That’s what a president does. Trump is unable and unwilling to be the moral leader our country needs right now.,2020-08-31 20:06:21,Twitter Web App,0,2
From #COVID19 to racial injustice to the #climatecrisis - the common thread is a president who refuses to listen lead &amp; unite our nation. We need to elect @JoeBiden &amp; @KamalaHarris to save the soul of our nation and return faith in America. https://t.co/o1EgjBerCb,2020-08-31 20:06:20,Twitter Web App,3,8
👇👇Watch @AttorneyCrump and @KamalaHarris discuss how we can turn our protests and pain into progress!   In order to tackle systemic racism we need a #TeamJoe win in November.   https://t.co/qQsn20hgPS,2020-08-29 02:48:03,Twitter for iPhone,3,5
I was honored to reflect with Dr. Lafayette Dr. Arsenault &amp; our #Tampa community on the work &amp; impact of my friend &amp; colleague Congressman John Lewis &amp; the march for freedom &amp; equality. #JohnLewis #GoodTrouble   WATCH 👇 https://t.co/hydLJOorhU,2020-08-28 23:15:59,Twitter for iPhone,3,12
Our #SolvingtheClimateCrisis plan would create good-paying American jobs to build cleaner cars right here 👇in America 🇺🇸 as opposed to the #TrumpChaos brought on by his trade war. #DontBeFooled  https://t.co/XrNvpyu9oU,2020-08-26 16:30:00,Twitter Web App,3,3
So much blatant self-dealing from Trump and his cronies! Bannon/FakeBuildtheWall Polluters First Lobbyists running the EPA and opportunity zones tax shelter schemes for the wealthy.  #TrumpChaos #Gaslighter https://t.co/iUt0OkdLiC,2020-08-26 13:39:30,Twitter Web App,3,4
Don’t be fooled. Trump squandered a very strong economy that he inherited from the Obama-Biden administration and ushered in nothing but chaos and suffering through his mismanagement. #TrumpChaos #Change  https://t.co/6H6SC8B4zT,2020-08-25 20:30:00,Twitter Web App,7,16
These tragedies won't end until we make systemic changes in how we police our communities. Where’s the Senate on #JusticeinPolicing?! https://t.co/BjiNObzh3S,2020-08-25 18:51:52,Twitter Web App,1,3
My prayers are with Jacob Blake &amp; his family. As our nation witnesses another violent encounter between law enforcement &amp; a Black American it's clear we must take action to address these problems. #JusticeInPolicing https://t.co/JR3WR4DTPQ,2020-08-25 18:51:51,Twitter Web App,3,7
We passed the #DeliveringForAmerica Act Saturday. This bill: ❌Stops post office closures &amp; removal of sorting machines ❌Ends any hiring freezes ❌Ends restrictions on overtime ✔️Keeps community blue boxes 📧Ensures ballots are treated as 1st-class mail  https://t.co/5w427CUb3p,2020-08-24 15:44:48,Twitter for iPhone,4,5
How do you plan to vote in the upcoming election? And how eager are you to vote to expand affordable health care tackle the #climatecrisisrestore the soul of 🇺🇸 and build back better? https://t.co/hCh4bCeLEk,2020-08-23 20:37:43,Twitter for iPhone,4,12
This is encouraging news for #Florida. Let's be vigilant about casting our ballots by making a plan now to 🗳️ vote early whether that is by mail 📧 or in-person!  https://t.co/IYehMC3sr2,2020-08-23 14:00:01,Twitter Web App,9,14
Let’s elect more Democrats to Congress so we can control COVID19 solve the climate crisis and work for universal health care. Thanks @dccc and @SpeakerPelosi for the opportunity to celebrate the #BidenHarris ticket &amp; build a Democratic House majority that works #ForThePeople! https://t.co/stCnqigdnk,2020-08-22 20:11:37,Twitter for iPhone,3,9
As we work to address centuries of systemic racism America needs leaders who understand the pervasiveness of discrimination and are committed to solutions. @JoeBiden and @KamalaHarris will work to lift up people of all backgrounds not fan the flames of division. https://t.co/cjgKYrbY0C,2020-08-22 17:41:42,Twitter for iPhone,2,8
The refreshing &amp; powerful words from our next President @JoeBiden shine like a beacon in this dark and chaotic time. We are ready to end Trump's chapter and restore the soul of 🇺🇸  "I will draw on the best of us not the worst. l’ll be an ally of the light not our darkness.” https://t.co/Xs5pHvCyn6,2020-08-22 15:11:09,Twitter Web App,1,8
#DemConvention will close out on an inspiring note focused on America's promise. We’lol hear from Vice President @JoeBiden &amp; his family along w/ great lineup of elected officials working hard at every level to deliver on the promises of our great country! https://t.co/YA3lX9Lx00 https://t.co/mfpqhLtmEL,2020-08-20 21:01:19,Twitter for iPhone,4,9
My birthday wish? Let’s restore the soul of America! We must push past the negativity cynicism and chaos. @JoeBiden &amp; @KamalaHarris will unite us through honesty integrity and vision. Organize and plan to VOTE 🗳   https://t.co/OpU0RbKAKT,2020-08-20 18:39:42,Twitter for iPhone,7,26
We can build back better and solve the #ClimateCrisis 🌤💡🔌 Here’s how ... check it out #ActOnClimate  https://t.co/TYzqlWMtM3,2020-08-20 01:28:23,Twitter for iPhone,4,5
Tonight’s #DemConvention promises to be the best yet with VP nominee Senator @KamalaHarris former President @BarackObama &amp; many others about how we will #BuildBackBetter from Trump's crises &amp; constant chaos and form a more perfect union! https://t.co/YA3lX9Lx00 https://t.co/YWzUDgCSkt,2020-08-19 20:58:39,Twitter for iPhone,2,5
I loved @DrBiden’s uplifting and deeply personal message to America. 😊 What a sharp contrast to the current occupants of the White House...  #DemConvention https://t.co/86JYYfZw4y,2020-08-19 19:02:44,Twitter for iPhone,1,8
Our voices are making a difference! While Trump &amp; his mega-donor PMG say they won’t slow mail &amp; weaken @USPS I'm not satisfied &amp; I'm not fooled. Let’s keep pressure on &amp; protect U.S. Mail that we all rely on for prescriptions business SS checks &amp; ballots! #DontMessWithUSPS 📫 https://t.co/NvCKw6XmBP,2020-08-19 16:48:49,Twitter Web App,3,4
🚨#HillsboroughCounty voters need to be on alert for dirty campaign tactics in school board races &amp; call them out in real time! 👇 @Marlenesokol @GrahamBrink @HillsboroughCTA @LWVFlorida @JeffSolochek https://t.co/Jdx0ok96Gj,2020-08-19 15:54:13,Twitter for iPhone,2,4
Leadership matters. We need a leader with empathy experience &amp; character to do what's right in a time of crisis. When @JoeBiden is president we'll restore honesty &amp; integrity to our government. Tune in &amp; hear from @TheDemocrats rising stars &amp; @DrBiden!👇 https://t.co/YA3lX9Lx00,2020-08-18 22:50:22,Twitter Web App,1,8
It was clear that the American people are going to fight and win the battle for the soul of the nation. #TeamJoe #DNCConvention,2020-08-18 21:15:09,Twitter for iPhone,0,2
From Mrs. Obama’s powerful remarks to the everyday Americans included in the program character empathy &amp; unity were center stage last night. At a time when so many Americans are grieving &amp; anxious the programming was optimistic &amp; centered on our common values &amp; humanity. https://t.co/BDyEJf19ry,2020-08-18 21:15:09,Twitter for iPhone,1,6
Proud to stand with @CharlieCrist and our brave men &amp; women of the @USPS today. We have a message for President Trump: #DontMessWithUSPS #SaveThePostOffice 📨📭  https://t.co/lkuKbG26B6,2020-08-18 19:20:03,Twitter Web App,2,5
Trump is willing to delay checks to workers &amp; vulnerable seniors delay vital medicines for sick &amp; elderly &amp; interrupt delivery of mail-in ballots to gain any advantage to stay in office. We're not going to allow that to happen 😤🙅🏽‍♀️@APWUnational @NALC_National #SaveThePostOffice https://t.co/1ZYgXfU87e,2020-08-18 19:20:03,Twitter Web App,3,7
Voter suppression continues today but I believe our democracy works best when we promote participation &amp; knock down senseless barriers to the ballot box. We have more work to do so let’s continue to expand &amp; protect our right to vote. #WomensVote100  https://t.co/8CXyQRK4DJ,2020-08-18 16:54:48,Twitter Web App,0,4
Unfortunately Black women &amp; women of color were forced to continue fighting for the right to vote due to Jim Crow laws &amp; other discriminatory practices. For generations Americans have marched picketed protested &amp; organized in face of overwhelming adversity &amp; discrimination ✊🏽,2020-08-18 16:54:48,Twitter Web App,0,3
August is National Women's Suffrage Month in recognition of 100 years since ratification of the #19thAmendment that states that “[t]he right of citizens of the United States to vote shall not be denied or abridged by the United States or by any State on account of sex.”  THREAD👇🏽,2020-08-18 16:54:47,Twitter Web App,2,4
Go to https://t.co/mJVpKnLbrF or text VOTE to 3-0-3-3-0 to register or make sure your information is up to date request a vote by mail ballot or find out information about November's early voting 👇🗳️,2020-08-18 15:03:03,Twitter Web App,0,4
🗳️ It's primary election day in #Florida! Please make sure your voice is heard and make sure your friends and family plan to vote too. As we gear up for the November general election make a plan to vote NOW.  👉https://t.co/mJVpKnLbrF,2020-08-18 15:03:03,Twitter Web App,3,5
🇺🇸 Ready! @JoeBiden @KamalaHarris #TeamJoe #Tampa #Florida 😎🌤🌴 https://t.co/4oNxPCIyfY,2020-08-18 00:17:44,Twitter for iPhone,3,10
Join us for the first night of the #DemConvention tonight! Democrats are ready to unify our great country again and #BuildBackBetter. There is no better way to kick things off than to hear from our former First Lady @MichelleObama! https://t.co/VnDYdohD0H,2020-08-17 22:00:00,Twitter Web App,11,23
Our democracy wouldn't be where it is today w/o hard work &amp; persistence of Black women making their voices heard. They understand that we must always exercise our right to vote. As we celebrate 100yrs since ratifying the 19th Amendment we must never take that right for granted🗳️ https://t.co/tqVPDevn1p,2020-08-17 14:10:19,Twitter Web App,6,9
You can count on me @SpeakerPelosi!  And American families veterans seniors businesses and voters can count on Democrats to stand up for the U.S. Mail!  #DontMessWithUSPS 🇺🇸 https://t.co/NaRyvrR24F,2020-08-17 01:00:06,Twitter for iPhone,7,29
🚨 Alarming actions from the president to sabotage the @USPS. Postal service is core to a democratic society which is why it’s enshrined in our constitution. The House has provided funding for the USPS in the latest stimulus package that is awaiting action by the GOP-led Senate. https://t.co/6A2cgr5lN3,2020-08-14 22:00:00,Twitter Web App,4,9
💨 zero emissions  ⚡️ charged electrically  🤫 runs quietly  💰 saves money on maintenance costs   This is a start to many more investments we need in #TampaBay to move towards #solvingtheclimatecrisis  https://t.co/tRDYe4d6Yr,2020-08-14 19:00:00,Twitter Web App,2,6
Transparency is a key way to tackling systemic racism. Body cameras can help lower the number of violent encounters between police and our neighbors.  https://t.co/eSidfLkM3U,2020-08-14 16:01:18,Twitter for iPhone,0,2
Since the tragic murder of George Floyd we've seen more local law enforcement agencies expand and "evolve" on the use of body cameras. The George Floyd Justice in Policing Act passed by the House includes a requirement for body cameras. https://t.co/YbuyExrC2h,2020-08-14 15:57:06,Twitter for iPhone,1,4
Beware of dirty politics this election season. Check out the lengths some corporate special interests will go to protect their profits over the interests of our kids 🤨   ⁦⁦@Marlenesokol⁩ ⁦@SFAgentSnively⁩ ⁦@KarenPerezTampa⁩ ⁦ https://t.co/jHEzpKer5C,2020-08-13 17:27:11,Twitter for iPhone,2,2
The selection of Senator @KamalaHarris is unifying &amp; historic. Like you I am energized by this inspiring &amp; hopeful ticket. America's future is looking up as we are poised to turn the page on the disastrous Trump era. #BidenHarris2020 🇺🇸  https://t.co/SowDT8shCM,2020-08-12 21:50:15,Twitter Web App,3,9
Win-win-win for #Tampa #Hillsborough 🚌 🚎  This critical grant to purchase clean electric buses &amp; charging infrastructure is key to #SolvingtheClimateCrisis saving $ cleaning the air &amp; reducing asthma. Going clean &amp; green will create jobs too so impt for the #TampaBay region! https://t.co/CMrIt34izj,2020-08-12 17:04:20,Twitter Web App,6,13
🙋🏽‍♀️🙋🏽‍♂️🤱 @KamalaHarris’s story is a familiar one to many #Tampa and #Florida families. It’s inspiring and provides hope to all Americans that - through empathy and action - we can build back better in the days ahead.   Watch 👇 from @TeamJoe https://t.co/tpRUXcg4Dz,2020-08-12 13:14:24,Twitter for iPhone,4,13
Trump's plan to defund Social Security &amp; Medicare will harm disabled &amp; older neighbors. #Florida is already suffering Trump's incoherent #COVID19 response. We need a leader who won't fail our community in times of crisis- that's why I stand with @JoeBiden https://t.co/af1X3diT1K,2020-08-12 12:18:52,Twitter Web App,4,10
With this historic selection of the first Black &amp; South Asian American woman on the ticket the 2020 Democratic National Convention in 6 days will unify America behind @JoeBiden &amp; @KamalaHarris so that we can begin to build a more just democratic kinder &amp; stronger country 🇺🇸,2020-08-11 22:09:24,Twitter for iPhone,0,3
