Using terms like “Chinese virus” and “Kung-flu” to describe #COVID19 is harmful and can lead to hate crimes against Asian-Americans. We asked about an official naming policy for the virus during a @HouseForeign oversight hearing on the @StateDept's response to #COVID19 ⬇️ https://t.co/HGtsRKIxzZ,2020-07-21 19:44:59,Twitter Media Studio,498,1789
Registration for the 2020 Congressional App Challenge is now open! The challenge is open to all middle and high school students who go to school or reside in #CA33. For more  ➡️ https://t.co/6pMJvAd9Zn,2020-07-21 18:31:04,Hootsuite Inc.,7,17
TODAY! #CA33 constituents are invited to join us for a Small Business Virtual Town Hall from 6-7PM PT. WATCH LIVE: https://t.co/wx83LB7hOl. https://t.co/EFhKl6JZth,2020-07-21 17:24:27,Twitter for iPhone,8,14
Use of random federal units against protestors in DC &amp; Portland is outrageous. Our bill with @repblumenauer would help put a stop to this by preventing U.S. Marshal from deputizing other federal units unless support was requested by the governor. https://t.co/rr54VYfuJQ,2020-07-21 15:59:38,Twitter for iPhone,50,124
Asian Americans have experienced harassment violence &amp; discrimination due #COVID19. 150 bipartisan MoCs led by @RepTedLieu  @RepRobWoodall @RepJudyChu @RepPeteOlson are urging AG Barr to condemn this xenophobia &amp; provide updates @TheJusticeDept is taking to combat this behavior. https://t.co/bkh2wnhEoO,2020-07-21 13:01:00,Hootsuite Inc.,322,1028
The #PPP was established to help struggling #SmallBusinesses during the #COVID19 pandemic.  We need your help in our fight for accountability in this critical program.  Report fraud waste or abuse of pandemic relief funds at https://t.co/DUtariCElh or call 202-225-4400. https://t.co/Ox4VKBaMEp,2020-07-20 17:37:52,Twitter Web App,36,49
#CA33 constituents are invited to join us for a Small Business Virtual Town Hall tomorrow from 6-7PM PT. WATCH LIVE: https://t.co/wx83LB7hOl. https://t.co/1FiHNooizE,2020-07-20 14:39:25,Twitter for iPhone,49,200
Heartbroken that our American hero @repjohnlewis passed away. It was an honor of a lifetime to have served in Congress with him. #RIPJohnLewis https://t.co/02wGI3M39R,2020-07-18 17:10:49,Twitter for iPhone,118,1013
Pleased @DeptofDefense supports our calls to ban the confederate flag at military installations &amp; that Secretary Esper took action. The military needs an inclusive environment free of racism &amp; extremism in order to execute its core values &amp; keep us safe. https://t.co/48ShvrCVNL,2020-07-18 00:26:36,Twitter Web App,39,119
#CA33 constituents are invited to join us for a Small Business Virtual Town Hall next Tuesday July 21 from 6-7PM PT. Have a question? Submit them to lieu.staff@mail.house.gov by Friday July 17. WATCH LIVE: https://t.co/5BInXxhHtL. https://t.co/f8XDmowyzc,2020-07-17 19:42:17,Twitter for iPhone,56,154
TUNE IN NOW ➡️ https://t.co/5BInXxhHtL https://t.co/OjoB60AOhM,2020-07-17 01:48:21,Twitter for iPhone,5,16
⏰ Reminder to set your alarms! Join us later today for discussion on racial justice and addressing structural racism. Watch live at 6:30PM PST on Facebook at https://t.co/wx83LB7hOl. https://t.co/zIIylEBd4p,2020-07-16 21:58:35,Twitter for iPhone,10,26
SAVE THE DATE: We'll be hosting a Small Business Virtual Town Hall next Tuesday July 21 from 6-7PM PT for #CA33 constituents. Have a question? Submit them to lieu.staff@mail.house.gov by Friday July 17. Streaming details coming soon! https://t.co/gGKnFsKQBu,2020-07-16 19:02:17,Twitter Web App,10,16
House Dems passed the #GeorgeFloyd #JusticeInPolicing Act. It’s time for the Senate to take it up! We need comprehensive police reform NOW. You can sign up today to become a citizen cosponsor at https://t.co/KF0QLlKff7. https://t.co/EgiTpOF8Ez,2020-07-16 18:00:20,Hootsuite Inc.,53,109
TODAY! Join us for a #CA33 town hall on racial justice and addressing structural racism. Watch live at 6:30PM PST at https://t.co/wx83LB7hOl. https://t.co/dQwS8L7tQ6,2020-07-16 15:08:00,Twitter for iPhone,61,162
The Trump Admin is demanding schools reopen but is refusing to provide the support schools need to follow the @CDCgov's public health guidance. @HouseDemocrats have passed the #HeroesAct which provides the necessary support. But @SenateGOP refuses to pass the bill. https://t.co/3DqdSo5r1D,2020-07-15 20:00:25,Hootsuite Inc.,1198,2270
Join us tomorrow for a #CA33 town hall on racial justice and addressing structural racism. Watch live at 6:30PM PST at https://t.co/5BInXxziSl. https://t.co/DFv4zqrVDx,2020-07-15 17:46:23,Twitter for iPhone,92,227
Don’t forget to tune-in this Thursday July 16 for a #CA33 town hall on racial justice and addressing structural racism. Watch live at https://t.co/5BInXxziSl. https://t.co/5YJ7yHZHu2,2020-07-14 19:59:21,Twitter for iPhone,65,202
While Republicans work to sabotage health care during a pandemic @HouseDemocrats are working #ForThePeople to lower drug costs and expand coverage. Here's a look at legislation passed by the Democratic-led House and what's at stake if Republicans get there way ⬇️ https://t.co/lIPJjFZBtV,2020-07-14 15:01:03,Hootsuite Inc.,45,113
📢 SAVE THE DATE: Join us this Thursday July 16 for our next town hall on racial justice and addressing structural racism. Additional details coming soon! https://t.co/i75Ex4twhM,2020-07-14 01:29:40,Twitter Web App,143,443
Over 29000 #DACA health care workers are working on the front lines to save the lives of #COVID19 patients. #Dreamers deserve healthcare coverage protection from deportation and a pathway to citizenship. #ImmigrantHealthHeroes #HealthEquity #HEAA2020 https://t.co/d2yJDSWwSz,2020-07-13 16:31:07,Hootsuite Inc.,34,63
As small businesses in #CA33 and around the country begin modified re-openings amid #COVID19 we're asking @SBAgov to provide clear guidelines as to whether #EIDL funds can be used for things like plexiglass dividers which more businesses are using to reopen safely. https://t.co/BgMuY7gQkc,2020-07-10 22:35:16,Hootsuite Inc.,17,32
ICYMI on @MSNBC @Morning_Joe with @WillieGeist &amp; @DelPercioS: @kurtbardella &amp; @neal_katyal discuss @RepTedLieu's bill to enable Congress to independently enforce subpoenas &amp; other Congressional actions by directly levying penalties against those refusing to comply. Watch here ⬇️ https://t.co/ASGwZfvFLe,2020-07-10 21:02:45,Twitter Media Studio,429,1299
Lead poisoning is a well-known health risk for humans but it also threatens wildlife. Today we introduced the LEAD Act a common-sense bill supported by sportsmen &amp; conservationists alike to prohibit the use of lead ammunitions on federal lands. Details: https://t.co/06ed41Qi9K.,2020-07-10 19:39:34,Twitter Web App,274,1210
Have you witnessed fraud waste or abuse of #coronavirus #COVID19 pandemic relief funds? Report it to the #CoronavirusTipLine today online at https://t.co/yTtdKjjkNm or call 202-225-4400. https://t.co/COChUkvAC4,2020-07-10 17:55:38,Twitter Web App,96,120
📢 Attention #CA33 high school students! Today is the last day to submit your application to become a member of our 2020-2021 Youth Advisory Council. Please submit all required materials by 5 pm today July 10 to be considered ➡️ https://t.co/7hO7AudswG. https://t.co/rWcPxI0ECP,2020-07-10 14:05:40,Hootsuite Inc.,14,18
Russia placing bounties on the lives of American troops cannot go unanswered by the US government. Today @HouseForeign held a hearing with witnesses including former acting @CIA Dir @MichaelJMorell on this threat and the Trump administration’s failure to respond. Watch here ⬇️ https://t.co/4Fe3xRdNbl,2020-07-10 01:36:33,Twitter Media Studio,1180,3106
ICE plans to deport college students here on student visas if their school is only offering online courses. This is a cruel &amp; xenophobic attempt to coerce schools to reopen despite what is best for public health amid #COVID19. @ICEgov &amp; @DHSgov must drop this policy immediately. https://t.co/IC5uqZIurS,2020-07-10 00:01:56,Twitter Media Studio,72,149
July is #MinorityMentalHealth Awareness Month when we recommit to eliminating barriers minority communities face when seeking mental health care. If you're feeling stressed or depressed esp. due to #COVID19 or other factors call the number below ⤵️. You are #NotAlone. https://t.co/6wwtoHQpyM,2020-07-08 18:11:05,Twitter Web App,20,29
The #SCOTUS ruling to allow employers and universities to decide birth control coverage is a step backwards. Birth control is essential time-sensitive health care and a crucial tool in the fight to advance race and gender equity. #HandsOffMyBC https://t.co/nQDgfIwwbd,2020-07-08 16:40:46,Twitter Web App,32,97
Cruel and wasteful dog testing at the VA must end. A new report confirms that most of the VA’s dog testing is unnecessary which is why we must pass our bill the PUPPERS Act now to protect these animals &amp; find new alternatives to animal testing.  https://t.co/TYkXXBAPjz,2020-07-06 20:30:35,Hootsuite Inc.,208,606
This week is the last week to apply to become a member of the #CA33 Youth Advisory Council. Apply now to join a diverse group of peers and make a difference in your community ➡️ https://t.co/7hO7AtVR86. Deadline is this Friday July 10 at 5pm PT. https://t.co/LIQvai5rCb,2020-07-06 14:05:55,Hootsuite Inc.,19,44
As Americans find new ways to celebrate #IndependenceDay this year we honor the brave servicemembers who – regardless of race gender or creed – answered the call to uphold the purest of our country’s ideals: life liberty and the pursuit of happiness. https://t.co/NQYrJ7wMdB,2020-07-04 17:01:53,Hootsuite Inc.,42,120
WATCH: Joined @RepJoeNeguse to talk about Congress's inherent contempt power and our bill enabling the House to fine anyone defying a Congressional subpoena.   We need bold action to hold this Administration accountable and ensure it answers to the American people. https://t.co/kAVycpaSNH,2020-07-03 17:13:59,Twitter Media Studio,295,901
We can and we must reimagine what policing looks like in our country. The time is NOW. And the George Floyd #JusticeInPolicing Act is how we make it happen. https://t.co/5UotIVoJMi,2020-07-02 18:45:13,Hootsuite Inc.,49,145
Many Americans are struggling to afford housing as a result of the #COVID19 pandemic. This week @HouseDemocrats passed the Emergency Housing Protections and Relief Act to help renters &amp; homeowners who have been severely impacted by #COVID19. #ForThePeople https://t.co/CrB5UopUIJ,2020-07-02 14:01:43,Hootsuite Inc.,25,62
While Trump ignores experts &amp; puts corporate profits over the health of ordinary Americans @HouseDemocrats have a plan to reduce pollution &amp; put families &amp; workers first.  Check out the @ClimateCrisis Action Plan: https://t.co/wb500JzFPg. #ActOnClimate #SolvingTheClimateCrisis,2020-06-30 20:10:05,Hootsuite Inc.,39,75
Improving mobility is key to addressing the climate crisis reducing gridlock and addressing bottlenecks. The #MovingForward Act takes significant action to promote a clean energy and climate-focused economic transformation. @HouseDemocrats continue to work #ForThePeople. https://t.co/uZAYsd01gC,2020-06-30 19:09:33,Twitter Web App,12,26
We need answers from @SecPompeo regarding deeply disturbing reports that Russia paid bounties to militants to kill U.S. troops in Afghanistan. Our letter with fellow veteran and @HouseForeign Committee member @RepHoulahan ⤵️ https://t.co/TPqiHCRpJL,2020-06-30 00:45:03,Hootsuite Inc.,376,940
Today @HouseDemocrats voted to pass the Patient Protection &amp; Affordable Care Enhancement Act legislation to improve health care #ForThePeople. #CA33 constituents deserve #LowerCostsForCare &amp; the Patient Protection &amp; Affordable Care Enhancement Act is how we can make it happen. https://t.co/b8TztROEnd,2020-06-29 23:35:16,Twitter Web App,38,78
Roe v. Wade is STILL the law of the land. Pass it on. #MyRightMyDecision https://t.co/Av2mqDIBM8,2020-06-29 18:00:43,Hootsuite Inc.,57,215
During his #TulsaRally President Trump claimed he told officials in his administration to slow down #COVID19 testing because of the rising number of cases in America. We're asking @CDCDirector if there was any pressure from Trump or other officials to slow down testing. https://t.co/UumtQKIqvh,2020-06-29 16:30:16,Hootsuite Inc.,66,262
The Trump Administration continues to block our responsibility to conduct independent oversight of the Executive branch. Today we introduced the Congressional Inherent Contempt Power Act to levy penalties on officials who defy Congressional subpoenas ➡️ https://t.co/22etbiRnLU. https://t.co/ZbZwrgqVmy,2020-06-29 15:27:04,Twitter Web App,288,966
Apply now to become a member of our #CA33 Youth Advisory Council! These bright motivated high school students play an important role in ensuring young voices are heard in Washington. Applications close on July 10. Click here for more info ➡️ https://t.co/7hO7AudswG. https://t.co/iat9jwiUKy,2020-06-29 14:06:26,Hootsuite Inc.,23,29
Yesterday the #GeorgeFloydLaw #JusticeInPolicing Act passed the House of Representatives – next stop is the Senate. @HouseDemocrats are keeping their promise and fighting #ForThePeople. https://t.co/Plqg9eWSpN,2020-06-27 01:04:21,Twitter for iPhone,67,164
DC should be a state and its residents should enjoy the same protections and representation as other Americans. Proud to support today's vote to make #DCStatehood a reality. RT if you support #DCStatehoodNow. https://t.co/N6wMn7TBg5,2020-06-26 19:14:04,Twitter Web App,184,632
The @USGAO report shows the Trump Admin. completely bungled its response to the #COVID19 outbreak leading to delays in testing a shortage of PPE &amp; a risk of fraud in the PPP - putting American lives &amp; livelihoods at risk. Read the full @USGAO report ➡️ https://t.co/uOePApE3Jy,2020-06-26 14:01:32,Hootsuite Inc.,43,85
The fight for justice continues #ForThePeople.  Today @HouseDemocrats passed the #GeorgeFloyd Justice in Policing Act. You can now become a citizen co-sponsor and spread the word: https://t.co/okRJWP5Oz2.,2020-06-26 00:44:38,Twitter Web App,29,88
Yesterday the U.S. reported a record 36880 new #COVID19 cases the highest number of new daily cases since the pandemic began. We are in a time of crisis and we need our leaders to wake up and tell the American people the truth. https://t.co/iWH1QUMpfb,2020-06-25 22:18:20,Twitter Web App,45,92
NOW LIVE! Watch here: https://t.co/6Ij4ojswLT https://t.co/ATIpIfMeEQ,2020-06-25 21:12:12,Twitter Web App,6,10
AG Barr has perverted the DOJ. He gives special treatment to people like Roger Stone a friend of Trump. Prosecutors in the Stone case also told us the motivation for changing the sentencing memo was political &amp; Barr was afraid of Trump &amp; his tweets. More with @TheBeatWithAri ⤵️ https://t.co/XL051rubYc,2020-06-25 20:43:52,Twitter Media Studio,555,1660
.@HouseDemocrats are voting today on the George Floyd #JusticeInPolicing Act. Join us in sending a message to Trump and Senate Republicans that we need comprehensive police reform NOW. Sign up today to become a citizen co-sponsor at https://t.co/KF0QLlKff7. https://t.co/xAAxayTkgq,2020-06-25 17:37:10,Twitter Web App,71,161
Instead of leading a Department of Justice that serves the American people Attorney General Barr corrupts DOJ’s mission and serves only the interests of the powerful. He is unfit to lead. We're breaking down the abhorrent politicization of DOJ under Trump &amp; Barr. Watch here ⬇️ https://t.co/YzVTUNGDnH,2020-06-24 22:49:52,Twitter Media Studio,979,2919
Looking for ways to get involved in police reform efforts? You can you now become a citizen co-sponsor of the #GeorgeFloyd #JusticeInPolicing Act. Join now and help spread the word ➡️ https://t.co/okRJWP5Oz2. https://t.co/nQK3zNdm5m,2020-06-24 21:30:28,Twitter Web App,29,55
ICYMI on @MSNBC ➡️ Discussed the #TulsaTrumpRally amid the #COVID19 pandemic #BlackLivesMatter John Bolton &amp; more with @AlexWitt. Watch here ⬇️ https://t.co/riFbgONE4n,2020-06-22 20:12:34,Twitter Media Studio,23,86
Happy #PrideMonth! Each June we join the LGBTQ+ community in honoring the accomplishments of activists fighting for equality &amp; recognize the work left to do in the battle against ignorance &amp; bigotry. We must create a better future for all Americans no matter who they love.,2020-06-22 16:03:17,Hootsuite Inc.,15,101
Applications are still open for our 2020-2021 Youth Advisory Council! Apply before July 10 to join a diverse group of high school students eager to make a change and impact policymaking ➡️ https://t.co/7hO7AtVR86. https://t.co/bhMNGPeIjq,2020-06-22 14:05:19,Hootsuite Inc.,15,28
Today is World Refugee Day when we honor the refugees who give back to our communities every day. Last year the House passed our resolution to reaffirm the bipartisan commitment to promote the safety and well-being of refugees. We must hold true to that commitment. #WRD2020 https://t.co/payYyrZ6Kw,2020-06-20 16:01:57,Hootsuite Inc.,30,87
Trump’s decision to terminate #DACA was not just cruel but also poor policy. Today the #SupremeCourt ruled correctly. Now it's time for Congress to pass the #AmericanDream &amp; Promise Act! #HomeIsHere for #Dreamers! #DefendDACA #ProtectTheDream  https://t.co/OYQlieQknf,2020-06-20 01:01:38,Hootsuite Inc.,35,110
The recent #SCOTUS ruling protects #LGBTQ+ employees from discrimination on the basis of sexual orientation or gender identity. It’s time our nation’s armed forces provide the same protections. Our letter urging @DeptofDefense to rescind its #transgender service member ban ⬇️ https://t.co/c6Q1zfnirK,2020-06-19 19:33:38,Twitter Web App,32,105
Today Black Americans celebrate 115 years of freedom. On June 19 1865 the last forcibly enslaved Americans were freed—but the fight for justice is not over. #Juneteenth #BlackLivesMatter https://t.co/DutFBARl83,2020-06-19 17:02:07,Hootsuite Inc.,20,71
Have you filled out your #2020Census yet? As of 6/11 #CA33 has a #census response rate just below 60%. Will you help us get to 100%? Doing your part will help fund &amp; improve schools roads hospitals &amp; more.   Spread the word! Respond at https://t.co/WviE7rBcHC by phone or mail https://t.co/207KrIxwVm,2020-06-19 15:02:39,Hootsuite Inc.,37,56
Yesterday at a @HouseJudiciary hearing about our government murdering Black Americans our Republican colleagues kept talking about things that had NOTHING to do with the police killing Black Americans.  Here’s why it’s offensive to many of us minorities ⤵️ https://t.co/y2sHPSDH4E,2020-06-18 23:42:53,Twitter Media Studio,857,2676
Abolishing super PACs is essential in the battle for democracy. Lieu v. FEC is the case that could finally accomplish just that. Today @FSFP filed a petition for review with the Supreme Court to begin the process of abolishing super PACs. Learn more ⬇️ #ForDemocracy #GetMoneyOut https://t.co/PXb5OKHFuH https://t.co/ejidT9v0f5,2020-06-18 20:31:50,Twitter Web App,37,101
#Refugees bring their resiliency and experiences to help make our communities better. We celebrate them this #WRD2020! #RefugeesSaveLives https://t.co/En2cZeX7Xz,2020-06-18 18:15:50,Twitter Web App,14,44
On June 26 the House will vote on @EleanorNorton’s bill to admit DC as the 51st state and grant 700000 Americans full voting rights and self-government. #DCStatehood is long overdue! https://t.co/b5nPDeJkmD,2020-06-18 15:15:38,Hootsuite Inc.,58,206
Elected officials must address the issues of racial profiling &amp; police brutality but it's hard to fix a problem if you can't even identify it. It's time for our Republican colleagues to acknowledge &amp; publicly state that #BlackLivesMatter &amp; work with @HouseDemocrats on solutions. https://t.co/B43mVDSXfP,2020-06-17 22:31:38,Twitter Media Studio,476,1833
Everyone living in the United States has the right to be counted in the 2020 Census. Every immigrant every child every neighbor every student everyone. Complete it at: https://t.co/lV8fjJOFoh. #WhyCensusMatters #2020Census https://t.co/8euyYIpVFr,2020-06-17 17:02:31,Hootsuite Inc.,16,41
ICYMI on @MSNBC: Americans are not the enemy. We should not be calling in active duty troops to go against American protesters. You see now the military recoiling at what Donald Trump wants them to do. https://t.co/cib6CBymhn,2020-06-17 01:18:08,Twitter Media Studio,49,175
ICYMI: The Economic Injury Disaster Loan (EIDL) and EIDL Advance application portal is now open to all eligible small businesses non-profits and agricultural businesses impacted by #COVID19.  Learn more and apply for assistance: https://t.co/6aQVvhmuVS.,2020-06-16 18:00:38,Hootsuite Inc.,18,21
Yesterday 6 Supreme Court Justices including one nominated by Trump agreed that the protections under the Civil Rights Act of 1964 should apply to members of the #LGBTQ+ community. We applaud their correct decision. Full statement: https://t.co/qi5bcjry3w. #LGBTQRights https://t.co/5v3lNh4T0S,2020-06-16 16:15:21,Twitter Web App,17,89
The 2020 Congressional App Challenge has officially launched! Middle and high schoolers in #CA33 can register now and begin the application for designing creating and showcasing a new app. Click here to register ➡️ https://t.co/TwlmuRi2YZ,2020-06-16 14:02:18,Hootsuite Inc.,13,32
Today is #AAPI Census Day. Critical resources like libraries schools and roads depend on our community filling out the Census. Do it today at https://t.co/WviE7rBcHC. It takes just a few minutes! #2020Census,2020-06-15 17:30:36,Hootsuite Inc.,29,59
The Youth Advisory Council plays an important role in ensuring our policymaking decisions line up with the needs of our constituents in #CA33. Applications are now open for high school students through July 10. More information here ➡️ https://t.co/7hO7AudswG. https://t.co/9E9Dp7pLhr,2020-06-15 14:05:38,Hootsuite Inc.,9,17
A problematic police officer shouldn’t be able to move to the next town and get another policing job. That just doesn’t make sense. @HouseDemocrats are calling for a national database to increase transparency and keep our communities safe. #JusticeInPolicing https://t.co/s3LoB1LbV6,2020-06-11 17:39:59,Twitter for iPhone,122,427
Congress has a critical role to play to address this crisis of racial profiling and police brutality. @HouseJudiciary is working to transform the culture of policing address systemic racism and save lives. ICYMI watch today's hearing ⬇️ https://t.co/rKqCd2ApSn,2020-06-10 23:02:05,Twitter Media Studio,327,1073
ICYMI: Our letter to the LAPD Police Commission requesting an immediate investigation into deeply disturbing use of force incidents by police against protestors; a review of use of force policies; and a review of the training provided to police. https://t.co/XFoKldt6uZ,2020-06-09 22:49:26,Twitter for iPhone,66,159
The @USMC recently banned public depictions of the Confederate flag. Joined @RepAnthonyBrown &amp; @RepRubenGallego to request Secretary @EsperDoD adopt the same ban for the entire Department of Defense immediately. https://t.co/vfUHnK1H2p,2020-06-09 20:35:08,Hootsuite Inc.,36,132
We can and must reimagine what just policing looks like in our country. The time is NOW.   Led by @TheBlackCaucus @HouseDemocrats unveiled bold legislation to end police brutality and hold police accountable to the communities they serve. #JusticeInPolicing https://t.co/tIULeOSnCt,2020-06-09 19:32:23,Twitter for iPhone,22,68
📢 Attention #CA33 high school students! Looking for ways to become more involved in your community? Apply now to our 2020-2021 Youth Advisory Council. Deadline to apply is July 10. Learn more here ➡️ https://t.co/7hO7AudswG. https://t.co/OOL36bAt3f,2020-06-08 20:03:48,Hootsuite Inc.,13,38
Joined fellow Vets &amp; NatSec Members @SenDuckworth @RepJasonCrow @RepAndyKimNJ @RepMaxRose @RepCarbajal @RepJimmyPanetta @RepGilCisneros @sethmoulton &amp; @RepAnthonyBrown to push back on @POTUS’s authoritarian desires.  We‘ll always defend your rights under the Constitution. https://t.co/2UD0GLjs6O,2020-06-04 20:22:43,Twitter for iPhone,225,542
On this National Day of Mourning our prayers are with #GeorgeFloyd's family &amp; loved ones. Today we pause to honor his memory &amp; celebrate his life – and then we turn our focus to securing progress and justice for him and the countless Black Americans impacted by police violence.,2020-06-04 19:30:16,Hootsuite Inc.,410,2301
America is experiencing a time of incredible sadness – both as we fight COVID-19 and in the wake of the murder of #GeorgeFloyd. Instead of uniting us President Trump is pouring salt on the wounds. Americans want to see leadership. We deserve better. #BlackLivesMatter,2020-06-03 19:47:57,Twitter for iPhone,141,478
The protests erupting across America are an expression of pain. They are born from generations of violence against black people. We share the pain and frustration that Americans feel in this moment. #BlackLivesMatter  Statement on the killing of #GeorgeFloyd: https://t.co/AFsKVuOs0D,2020-06-02 13:15:12,Hootsuite Inc.,57,191
Today @HouseDemocrats passed bipartisan legislation that puts small businesses and workers first by making PPP loans easier to use. #FamiliesFirst https://t.co/9GTJ0CdzDl,2020-05-28 23:39:18,Twitter Web App,58,193
Since #COVID19 began @HouseDemocrats have worked swiftly to pass five major bills to address this public health emergency &amp; provide economic relief to working families &amp; small businesses. Learn more about our work #ForThePeople here: https://t.co/OTk77QsMzS. https://t.co/WN8xH1NSLJ,2020-05-28 16:01:17,Hootsuite Inc.,26,36
This #OlderAmericansMonth we celebrate the contributions seniors have made in our families and communities. As we continue to confront the #COVID19 pandemic we must ensure they have the support they need. https://t.co/lxG8LKmg2h,2020-05-28 14:01:04,Hootsuite Inc.,6,22
.@HouseDemocrats continue to call on Senate Republicans to take up and pass the House-passed #HeroesAct. Polling shows the majority of Americans strongly support this bill. It's time for the Senate to act. https://t.co/07i1dkPB8b,2020-05-27 21:00:17,Hootsuite Inc.,31,73
REMINDER: social distancing and other public health measures are still in place at beaches and parks in #CA33 so please continue to follow these guidelines to help prevent the spread of #COVID19. https://t.co/FLWiJadQwf,2020-05-27 18:25:49,Twitter Web App,28,80
Today we honor the servicemembers we have lost. We might not be physically present to honor our fallen servicemembers this #MemorialDay but it is still necessary to remember their bravery courage and service to our country. https://t.co/b6QzHdfOl8,2020-05-25 16:30:35,Hootsuite Inc.,50,170
Wishing happiness and peace to everyone celebrating #EidAlFitr  around the world. Eid Mubarak! https://t.co/aZ6YqLN1HT,2020-05-24 00:00:10,Hootsuite Inc.,23,78
ICYMI: @HouseJudiciary held a virtual roundtable on the impact of #COVID19 in prisons &amp; jails. @TheJusticeDept &amp; @OfficialFBOP must act swiftly to ensure aggressive testing treatment &amp; appropriate release policies are implemented in correctional facilities across the country. https://t.co/FOCeIFvyPq,2020-05-23 18:10:07,Twitter Media Studio,52,103
It's a dangerous move that hurts our European allies hurts our national security and doesn't get us any closer to de-escalating tensions with Russia. (3/3),2020-05-23 00:13:43,Twitter Web App,26,106
Surveillance overflights under this treaty allowed participating countries to gather intelligence while also requiring that they remain accepting of scrutiny from other countries. By pulling out we're enabling Russia to conceal their operations and avoid accountability. (2/3),2020-05-23 00:13:43,Twitter Web App,20,100
Abandoning the #OpenSkiesTreaty is a gift to Russia. This treaty was designed to demonstrate an international commitment to transparency on the part of participating countries. (1/3) https://t.co/xaBh37GJ6Y,2020-05-23 00:12:59,Twitter Web App,87,182
TODAY at 4PM ET @HouseJudiciary is holding a virtual roundtable on the impact of #COVID19 in prisons and jails. Watch live here: https://t.co/bkt5YPRGfK.,2020-05-22 17:56:11,Twitter Web App,22,48
Looking forward to joining @APAICS and our @CAPAC colleagues for an informative event in celebration of Asian Pacific American Heritage Month. Watch here ➡️ https://t.co/Gt4ZalJ8yX. #APAHM https://t.co/iOvAiEp9YN,2020-05-20 16:20:22,Twitter for iPhone,7,19
Our nation will never forget the brave Americans who continue to work tirelessly to keep our country going during this difficult time. #ThankEssentialWorkers https://t.co/eUjaJlbjGE,2020-05-19 14:30:00,Twitter Media Studio,80,245
STARTING NOW! Tune-in ⬇️ https://t.co/prgDgv7IKo,2020-05-19 00:00:27,Twitter for iPhone,11,25
Participate in the #2020Census! Fill out the #census online or by phone. Visit https://t.co/WviE7rBcHC for more information. #CaliforniaForAll https://t.co/2kr2JBd6cb,2020-05-18 18:30:25,Hootsuite Inc.,13,20
Reminder to join us today for our Virtual Youth Town Hall at 5PM PT. We’ll be live on Facebook at https://t.co/5BInXxziSl answering questions submitted by #CA33 students. This is also a great opportunity to learn more about our Youth Advisory Council ➡️ https://t.co/iMlh5vuWLT. https://t.co/TuLzpha5zN,2020-05-18 16:30:41,Hootsuite Inc.,19,42
Governors and mayors across the country are calling on Congress to give them the $ they need to fight #COVID19 while paying first responders teachers and other essential workers. Our $500 billion #SMARTFund answers their calls. https://t.co/Y5Oao9MXtH,2020-05-18 14:31:10,Twitter for iPhone,53,107
.@HouseDemocrats are voting on the #HeroesAct which sets aside a $200 billion fund for essential worker hazard pay. No one on the #coronavirus front lines should struggle financially just because the Trump administration hasn’t stepped up. https://t.co/ih20B3E6tI,2020-05-15 22:07:18,Twitter Web App,68,157
Today is the last day to submit questions for our May 18 Youth Town Hall. Email lieu.staff@mail.house.gov with the subject line “Virtual Youth Town Hall Questions” &amp; include your school &amp; grade. Tune-in on Facebook &amp; hear directly from #CA33's Youth Advisory Council. Details ⤵️ https://t.co/Fwpluwj2ND,2020-05-15 17:01:21,Hootsuite Inc.,7,11
Before the pandemic USDA’s cruel crackdown on SNAP work rules would have kicked nearly a million beneficiaries off the program. Now as millions more Americans have lost their jobs the Trump USDA wants to take their SNAP benefits too. #HandsOffSNAP https://t.co/YyhkASXjUW,2020-05-15 15:01:11,Hootsuite Inc.,110,181
From the Chinese Exclusion Act of 1882 to today's #COVID19 related hate crimes the #AAPI community has always been portrayed as a perpetual foreigner. Today we stand in solidarity with the community as we mark the 2nd annual #DayAgainstBullying+Hate. #EndBullying #ActToChange https://t.co/24HLiM6VUz,2020-05-15 13:01:09,Hootsuite Inc.,30,73
We wrote to both House and Senate Leadership urging that a price gouging provision be included in the upcoming package. The #HeroesAct helps consumers by prohibiting the sale of consumer goods and services at unconscionably excessive prices. https://t.co/nIxnmcD97I,2020-05-14 23:54:05,Twitter Web App,38,112
The inability of state-legal cannabis businesses to access traditional banking systems presents serious public health concerns in an industry deemed “essential”  in some states like CA. The #HeroesAct now includes the Safe Banking Act which we wrote to leadership in support of. https://t.co/XdPPZkm9or,2020-05-14 22:40:08,Hootsuite Inc.,26,77
We asked leadership to help out nonprofits in #CA33 and allow them to apply for loans through the PPP. The #HeroesAct extends eligibility for nonprofits of all sizes and requires mandatory SBA reporting for PPP and EIDL loans and grants. https://t.co/cxwz4s8RUY,2020-05-14 21:40:16,Twitter Web App,13,31
📣 Calling all #CA33 students. We’re still accepting questions for our Virtual Youth Town Hall on May 18 at 5PM PT. Email lieu.staff@mail.house.gov with the subject line “Virtual Youth Town Hall Questions.” Make sure to include your school and grade in the email. https://t.co/TLxjXT7CvO,2020-05-14 19:40:11,Hootsuite Inc.,10,17
Asian-Americans across the nation are facing heightened discrimination due to #COVID19. This is absolutely unacceptable. We’ve asked leadership to provide more funding to address hate crimes. Our letter with @DWStweets ⬇️ https://t.co/caqKSwgV6W,2020-05-14 18:40:09,Hootsuite Inc.,33,81
