#SmallBusinesses continue to be impacted by #COVID19. But they work every day to serve their communities and keep workers on payroll.  #SmallBizSat is an important reminder that as we celebrate the holidays we must support small businesses! #ShopLocal #ShopSmall https://t.co/qKfwHhryqs https://t.co/ABlgFn7UvK,2020-11-28 18:23:09,Twitter for iPhone,1,4
My team and I want to know about your recent experiences with @USPS. It is critical as we learn more about the intentional service delays directed by Postmaster General DeJoy.  Let us know more here: https://t.co/lZnoxjuZMH https://t.co/MaxmHUxD0G,2020-08-17 19:34:51,Twitter Web App,14,18
Also it’s been 3 months since the House passed the #HeroesAct. Senate Republicans have yet to vote on an additional relief package.  The President and Mitch McConnell should return to the negotiating table so we can get desperately needed relief to working families &amp; our heroes.,2020-08-17 14:03:47,Twitter for iPhone,8,14
Congress will be heading back to Washington this week to pass legislation to protect the @USPS.   The stakes are too high and our democracy is under attack - we will take immediate action.  https://t.co/MmHJqLP9Hv,2020-08-17 13:07:40,Twitter for iPhone,19,63
What Donald Trump and Postmaster General DeJoy are attempting to coordinate is election fraud and a blatant attack on our democracy as they dismantle the @USPS.   Postmaster General DeJoy must resign immediately.,2020-08-16 12:28:06,Twitter for iPhone,93,264
Today marks three months since @HouseDemocrats put #FamiliesFirst by passing the #HeroesAct.  Yet working families have continued to struggle since then because Mitch McConnell and Donald Trump defied logic by hitting “pause” on additional relief. #FailureToLead,2020-08-15 19:34:51,Twitter for iPhone,9,20
#OTD: Japan surrendered to the Allied Forces bringing an end to #WWII.    We are forever grateful for the bravery and sacrifices of our servicemembers and the allies who fought alongside them. #VJDay75,2020-08-15 17:00:09,Twitter for iPhone,2,11
"The right to vote is precious almost sacred. It is the most powerful nonviolent tool or instrument we have in a democratic society. Use it.” - Congressman John Lewis  Learn more about voting in your community: https://t.co/dhhLe7kagG,2020-08-14 22:19:42,Twitter Web App,4,14
Data shows that #Covid19 has disproportionately impacted students at #HBCUs across America.   Big shout out to @thermofisher with offices in #Chelmsford and #Tewksbury for donating #COVID19 testing machines kits and supplies to universities that need it most. https://t.co/Tprq9R3DvP,2020-08-14 19:38:21,Twitter Web App,4,12
#MA3 has a proud history of sending women to Congress. Edith Nourse Rogers was the FIRST woman from New England to be elected to the U.S. Congress and the 7th woman to do so in US history - Edith was a trailblazer for women in the early 1900's.   More⬇️ https://t.co/wMqR8neJvN,2020-08-14 18:13:47,Twitter Web App,2,8
While President Trump golfs at his luxury resort the rising numbers of #COVID19 reflect his #FailureToLead during this pandemic.   Enough is enough. We need a president with a plan.   https://t.co/yGyV7wGmq4,2020-08-14 17:25:26,Twitter Web App,2,6
If mail-in voting is good enough for Donald in 2020 it’s good enough for all Americans. https://t.co/VkqHcpTRmD,2020-08-14 16:40:13,Twitter for iPhone,12,45
There is no question - Trump’s attacks on the @USPS are rooted in his fear that if more people vote by mail he won’t like the results of the election.   In this country the people choose their elected officials not the other way around.   https://t.co/YT9yJs9Exd,2020-08-14 13:14:16,Twitter Web App,5,18
All students deserve access to a nutritious breakfast and lunch - no matter what school looks like this fall.   Last week I teamed up with @EdLaborCmte Chairman @BobbyScott to introduce the Pandemic Child Hunger Prevention Act.   Check it out here: https://t.co/GOHcdCoO40,2020-08-14 02:29:11,Twitter Web App,4,16
As millions of students across our nation start their school year online in the next few weeks the #DigitalDivide is making it harder for students to learn.   We need high-speed internet in every home to close the achievement gap and give every child an equal shot.,2020-08-13 18:24:06,Twitter Web App,6,15
We have to go beyond the hashtag. It's time for Congress to take concrete action to strengthen #EqualPay protections and combat discriminatory pay practices.  It's time to #PayBlackWomen. https://t.co/5CDBmhNcBX,2020-08-13 17:20:41,Twitter Web App,2,8
Old patriarchal tactic. You will never be able to thwart a strong woman like Kamala Harris - nor ALL the women standing with her - from leading through your sexist insults. It weakens you and galvanizes us.  https://t.co/ZYuzQnhbNt,2020-08-13 14:10:58,Twitter for iPhone,8,26
As we grapple with reopening schools in the midst of a pandemic @BetsyDeVosED managed to make schools less safe with her anti-student anti-survivor agenda.  This is a tremendous disservice to victims &amp; survivors on campuses. We will continue to fight for victims to be heard. https://t.co/UBGizXOHO3,2020-08-13 12:47:09,Twitter for iPhone,7,12
A couple of weeks ago the House passed legislation that included my provision to deliver federal settlement funds to the victims and heroes of the Merrimack Valley gas explosions.  Read more ⬇️ https://t.co/59NyO5ufEt,2020-08-13 00:44:39,Twitter Web App,9,23
Three years ago Heather Heyer’s life was tragically cut short as she stood up to hate and discrimination.   We owe it to Heather to continue standing up for what is right no matter what.,2020-08-12 19:26:58,Twitter Web App,6,33
As schools work around the clock to determine the safest option for educators and students this fall @BetsyDevosEd is once again absent.   At this point that’s probably for the best. https://t.co/xfG62kySSQ,2020-08-12 17:18:08,Twitter Web App,5,26
A full and complete census is fundamental to our democracy. That’s why I’m proud to be part of the bipartisan group fighting to #SaveTheCensus. https://t.co/JrPqzbsRYY,2020-08-12 15:19:56,Twitter Web App,5,11
We need a national testing strategy.,2020-08-12 14:00:23,TweetDeck,8,39
Tell 'em. https://t.co/GOSHUvjaWF,2020-08-11 21:54:28,Twitter Web App,4,57
The Administration’s #FailureToLead is forcing schools to choose between funding &amp; safeguarding public health - pressuring districts to reopen even in hotspots where in-person school creates an acute risk of spreading the virus.,2020-08-11 21:22:36,Twitter Web App,4,6
ICYMI: Last week I teamed up with @RepBalderson and @RepCindyAxne to launch the Pandemic Preparedness Caucus!  We owe it to the folks we represent to ensure that our nation never again falls short on #PPE and medical supplies during a national pandemic. https://t.co/CquTTelQ32,2020-08-11 18:58:51,Twitter Web App,3,7
600000 @USPS workers have worked day and night to continue delivering our mail during this pandemic.   Now their jobs are on the line.  It’s time to put politics aside and #SaveTheUSPS.,2020-08-11 15:39:50,Twitter Web App,24,72
History provides us with lessons borne on the night-wind of the past. This is exactly what the @ConcordMuseum teaches us in the Beyond Midnight: Paul Revere and His Ride exhibit now open to the public.  More on the reopening ⬇️ https://t.co/T53OTWgoLE,2020-08-11 14:29:06,Twitter Web App,1,2
27 million low &amp; middle-income families do not qualify for the #ChildTaxCredit or only receive a partial credit.  That's why the #HeroesAct included a CTC expansion that would lift 4 million children out of poverty &amp; cut child poverty by 42%.  Passing this is a no-brainer.,2020-08-10 18:28:35,Twitter Web App,4,16
Yes. https://t.co/Lqtu0I7ZMI,2020-08-10 15:33:50,Twitter for iPhone,65,255
Experts agree - this public health crisis will only exacerbate the addiction epidemic we’ve fought for years.  I’m proud to join a bipartisan group of members dedicated to prioritizing mental health care and substance use disorder treatment research in the next relief package. https://t.co/V7FMjuY8ik,2020-08-10 13:52:17,Twitter Web App,10,13
For months Americans have been crying out for a national strategy a plan.   Trump’s plan: -Cuts unemployment benefits -Cuts Social Security -Cuts Medicare -Provides $0 for schools  -Includes $0 for contact tracing   This is exactly what working families don’t need right now.,2020-08-09 23:19:48,Twitter for iPhone,23,72
The @USPS has been around for more than 250 years. That’s no coincidence.  It’s constantly adapting and so are the 500000 workers responsible for delivering more than 472 million mail pieces each day.  Read our letter calling for immediate action to #SaveTheUSPS. https://t.co/AsUNQefyJJ,2020-08-07 19:19:17,Twitter Web App,9,31
It’s impossible to put into words the tremendous debt of gratitude we owe to our servicemembers.  This #PurpleHeartDay we recognize those who were wounded in battle and those who sacrificed more than most of us could ever imagine.  On behalf of all of us we thank you. https://t.co/5qVZlarYc6,2020-08-07 18:27:41,Twitter Web App,5,10
NEWS: I just launched the Pandemic Preparedness Caucus with @RepCindyAxne and @RepBalderson to advance bipartisan evidence-based solutions to the shortcomings in our nation's ability to respond to a pandemic.  Read more: https://t.co/CquTTelQ32,2020-08-07 15:56:33,Twitter Web App,4,16
Ayer hicimos llamadas a los residentes de #MA3 recordándoles que #Census2020 determinará los fondos de salud pública que nuestra comunidad recibirá para la próxima década.  Tome un segundo para responder en línea AHORA! #Nosotros contamos https://t.co/7UTLlPuvr5 https://t.co/rWdBusnn9t,2020-08-07 14:48:31,Twitter for iPhone,1,2
Its #Census2020 calling!   Yesterday we made calls to #MA3 residents reminding you that #Census2020 will determine the public health funding that our community gets for the next decade.    Take a second to respond online NOW! #WeCount https://t.co/7UTLlPuvr5 https://t.co/LxB26X0M7Y,2020-08-07 14:48:29,Twitter for iPhone,3,12
315000 Massachusetts residents don’t know if they'll make their August rent.  The House passed the Emergency Housing Protections &amp; Relief Act 5 weeks ago to prevent this exact scenario.   Mitch McConnell has done nothing. https://t.co/5HwX7jzYgZ,2020-08-07 12:14:48,Twitter Web App,8,10
If everyone wore a mask the US would have this pandemic under control in 4-8 weeks.   That’s why @SenSanders and I introduced the #MasksForAll Act. Let’s get America back on track.  Learn more:  https://t.co/4ma18fQJwQ https://t.co/qwLFdYhEro,2020-08-07 00:36:24,Twitter Web App,10,34
.@Scotus wouldn’t let @realDonaldTrump sabotage the #2020Census with his bogus citizenship question. So now he’s cutting the deadline short by an entire month.  We live with the results of the census for 10 years. We need an accurate count.  Visit https://t.co/FWhRf5IGl2 today!,2020-08-06 20:02:24,Twitter for iPhone,3,10
Every vote MATTERS. No one knew that better than @RepJohnLewis.  It's with the tools and the courage he gave us that we continue his fight today 55 years after the signing of the #VotingRightsAct.  First we must restore the #VRA. Then we need to expand upon it. #VRA55 https://t.co/mYEPd92joN,2020-08-06 16:13:48,Twitter for iPhone,15,44
Republicans have been saying we need to cut unemployment insurance because it disincentivizes workers from going back to their jobs.  That’s been wrong since day one and here’s more data to prove it.  Time for @SenateGOP to pass the #HeroesAct. https://t.co/bR1s6J5goy,2020-08-06 13:13:53,Twitter Web App,10,17
A reminder: @ConcordMuseum reopens to the public TOMORROW!  Don’t miss this incredible exhibit!,2020-08-06 00:49:27,Twitter for iPhone,0,4
Today I took time to visit newly renovated galleries at @ConcordMuseum with State Representative @TamiGouveiaMA.   I am proud federal funding supported these renovations and will educate our community shinning a light on truth telling in American history. https://t.co/rn8j9cgAb3,2020-08-06 00:49:27,Twitter for iPhone,1,14
This afternoon I was in Concord and couldn’t pass up the chance to visit one of the best cheese shops in the state - @ConcordCheese. They’re set up to maintain social distancing during your visit so be sure to stop by and #ShopLocal! https://t.co/LMtj6JZ8x0,2020-08-05 21:06:30,Twitter for iPhone,2,21
Seems like #VoteByMail is only okay with @realDonaldTrump when he thinks it’ll benefit him.  That’s not how democracy works. https://t.co/AXJ9pobVmL,2020-08-05 19:42:39,Twitter Web App,8,19
America wasn’t prepared for a national pandemic.   I introduced the Pandemic Production Act to make sure that never happens again. https://t.co/v2sDL9rHJP,2020-08-05 15:23:15,Twitter Media Studio,9,36
It’s Wednesday. It’s also the perfect day to #SaveTheUSPS.,2020-08-05 13:20:01,Twitter Web App,14,49
As we continue monitoring the heartbreaking news out of Beirut I’m praying for the victims those who are missing &amp; their families.  We are fortunate to have a vibrant Lebanese community here in Massachusetts. My condolences go out to them &amp; all those affected by this disaster.,2020-08-04 22:59:27,Twitter for iPhone,1,21
Proud to join with @HouseDemWomen @RepSpeier and 79 of my colleagues in filing an amicus brief against the President’s harmful Title IX rule that undermines protections for survivors.  We have until August 14th to prevent Betsy DeVos from setting women back. https://t.co/OjtEBmLSHx,2020-08-04 21:00:40,Twitter Web App,5,9
Fun fact about the @USPS:  📨It receives ZERO taxpayer dollars to support the delivery of 142.6 billion pieces of mail to rural urban &amp; suburban communities each year.  📨It self-funds the salaries of 500000 people including 97000 veterans.   Now they need help.  #SaveTheUSPS,2020-08-04 19:11:45,Twitter Web App,180,282
More than 420000 independently owned restaurants are likely to go out of business by the end of the year without immediate assistance.  I support the #RESTAURANTSAct because we need to do everything we can to save local restaurants and the tens of millions of jobs they support.,2020-08-04 16:43:04,Twitter Web App,7,15
Learn more: https://t.co/GOHcdCoO40,2020-08-04 13:27:23,Twitter Web App,3,1
Too many children rely on school meals as their main source of food which could prove catastrophic if schools are closed.   Congress has the power to ensure that our at-risk students don’t go hungry especially if they’re required to continue remote learning.   We must act now.,2020-08-04 13:27:22,Twitter Web App,5,20
Unlike private mail carriers the @USPS:   ✔️Delivers mail 6 days a week to over 157 million addresses ✔️Doesn't charge extra for rural deliveries ✔️Delivers over a billion prescriptions annually many of them lifesaving ✔️Employs nearly 100000 veterans   We must #SaveTheUSPS!,2020-08-03 21:20:15,Twitter Web App,300,584
Read more: https://t.co/GJKxfoTdEW,2020-08-03 19:01:51,Twitter Web App,1,3
#ICYMI: The House passed legislation last week that included my proposals to protect public school teachers and students from the President's and Betsy DeVos' harmful policies. https://t.co/WarUEqgl6t,2020-08-03 19:01:51,Twitter Web App,4,14
A year ago today 23 people were senselessly gunned down and another 22 were injured in a hate-fueled attack in El Paso.   Today we remember the victims and survivors - and recommit ourselves to ending hate and gun violence. #DisarmHate #RememberElPaso https://t.co/LD0ajZQayh,2020-08-03 14:51:50,Twitter for iPhone,11,29
Condemn hate.  Promote inclusion.  Fly the flag.  #LGBTQ  https://t.co/jLHZdCqt9j,2020-08-03 13:30:17,Twitter for iPhone,3,17
If you haven’t filled out your #2020Census yet there’s still time!   Making sure you &amp; your family are counted means more money to fix our roads fund our schools &amp; support our seniors.   Take 10 minutes TODAY to fill out your census form online at https://t.co/BSely3a4Wz https://t.co/pb46AHSJSw,2020-08-02 17:31:55,Twitter for iPhone,5,8
The Merrimack River is woven into the fabric of communities throughout this region. We need to do everything we can to preserve this treasure.   That means making the Stop Sewage Overflow Act law.  https://t.co/6O0HDTaPOO,2020-08-01 21:47:46,Twitter for iPhone,7,17
78 - That’s the number of days since the House passed the #HeroesAct to extend unemployment insurance deliver a second round of direct cash payments &amp; prevent families from being evicted.   Who can guess the number of days since the Senate voted to give Americans relief?,2020-08-01 12:42:44,Twitter for iPhone,10,44
The internet is essential to modern-day education. Yet somehow 75000 students are still attending schools that lack broadband access. We have the ability to put an end to the digital divide. Now we just need leaders who are willing to do it. #RuralBroadbandDay,2020-07-31 20:23:27,Twitter Web App,4,14
#MaskUpMassachusetts https://t.co/FFYl4GUzue,2020-07-31 17:33:51,Twitter Web App,218,1733
In case you missed it from earlier this week ⬇️⬇️⬇️ https://t.co/GJKxfpaOwu,2020-07-31 16:27:22,Twitter Web App,1,5
UPDATE: My proposals to support public school teachers and students just passed the House! Onto the Senate! https://t.co/Ump2jal8eq,2020-07-31 16:26:24,Twitter Web App,3,24
Hey Siri - Define “dereliction of duty.” https://t.co/DVnjLOEfit,2020-07-31 15:08:05,Twitter Web App,19,61
Right now I am calling homes in #MA3 to see if you’ve completed your #CENSUS2020!   Filling out the census is simple &amp; easy. Take 10 minutes to make an impact on our community for the next 10 years. Fill out yours today!  🔀 https://t.co/FWhRf5IGl2 https://t.co/dkYbLhm4Pu,2020-07-30 23:19:21,Twitter for iPhone,2,4
This is a BIG win for communities in the Merrimack Valley! So grateful to our delegation at the Statehouse for their tireless leadership on this important issue! https://t.co/wmf4L5jmfY,2020-07-30 22:50:43,Twitter for iPhone,3,13
In what world does it make sense to prioritize corporate tax write-offs for executives to go to fancy lunches over the 26 million Americans without enough food to feed their families?  Paging @SenateMajLdr. https://t.co/0UJusow6RL,2020-07-30 20:41:25,Twitter Web App,5,14
The #ChildCareIsEssential Act is required to stabilize the child care sector and support providers who need help to safely reopen and operate.   As a mom I’m proud to support this legislation and deliver urgently-needed relief to providers workers and families. #SaveChildCare https://t.co/b5km74wJtA,2020-07-30 17:02:06,Twitter Media Studio,6,18
Election Day is November 3rd. A tweet isn't going to change that.,2020-07-30 15:04:09,Twitter for iPhone,35,164
What’s more important than saving lives? #MasksForAll https://t.co/t3ZBBNsudt,2020-07-30 13:26:57,Twitter for iPhone,4,15
Working parents - especially moms - cannot return to their jobs if families are unable to access safe affordable child care.  I just voted for two bills to provide meaningful robust child care relief that will support working families &amp; keep them afloat. #ChildCareIsEssential https://t.co/0CPVfTxIZp,2020-07-30 00:07:24,Twitter Web App,4,14
Learn more here:   https://t.co/GJKxfoTdEW,2020-07-29 19:35:47,Twitter Web App,4,9
NEWS: The House will vote this week on my proposals to protect relief for public schools from DeVos's attempt to redirect funding to private schools &amp; make clear to @realDonaldTrump that he can’t extort schools into reopening when it’s unsafe for students &amp; teachers.  Stay tuned!,2020-07-29 19:35:47,Twitter Web App,9,46
Not only will @SenSanders’ and my legislation save tens of thousands of lives but it will actually save us money in the long run.  The #MasksForAll Act provides long overdue commonsense solutions. It must become law. https://t.co/7aW9sl7oer,2020-07-29 16:01:35,Twitter Web App,6,17
Restaurants have been some of our hardest hit small businesses. I’m proud to support the Restaurants Act this bipartisan legislation would provide grants to cover payroll &amp; rent for our local restaurants.   https://t.co/bNPYZ6xVso,2020-07-29 13:18:24,Twitter Web App,12,21
Intense storms can be devastating to the Merrimack River.  I am proud my legislation to prevent sewage overflows was included in the House infrastructure package that we passed earlier this month.   The Senate should take up this bill without delay. https://t.co/MZKhx6xRR9,2020-07-28 22:22:22,Twitter Web App,2,8
This. Is. Not. A. Game.  Families are falling further behind on rent but @senatemajldr and the Administration are posturing with a bill that doesn’t deliver for workers or their children.  The American people need a deal not more gamesmanship. https://t.co/FzQr8ADpmN,2020-07-28 21:16:21,Twitter Web App,15,39
Learn more:  https://t.co/ZZfCUDtAR7,2020-07-28 18:59:27,Twitter Web App,0,0
🔊Calling all middle and high school coders!🔊  I am proud to announce that the Congressional App Challenge is coming to #MA3! Be sure to submit an app for the 2020 Congressional App Challenge for a chance to have your app nationally recognized! #Congress4CS @CongressionalAC https://t.co/WvypV25UGa,2020-07-28 18:59:26,Twitter Web App,2,4
#MasksForAll https://t.co/hod8wxrHHf,2020-07-28 16:39:20,Twitter Web App,46,442
We know that wearing a mask saves lives. That's why we need to make sure every person has access to reusable masks to keep themselves and others safe.  Proud to partner with @SenSanders on this bill and introduce the #MasksForAll Act in the House with @RepRoKhanna and @RepBonnie. https://t.co/5gizqWXU4c,2020-07-28 15:31:09,Twitter Web App,194,1043
Community health centers in Massachusetts serve more than 1 million people each year of which 78% are low income and 61% are ethnic or racial minorities.  Proud to join @RepPressley @SenWarren &amp; @SenSanders in calling on the Administration to get them additional funding. https://t.co/IenXL3MuaB,2020-07-27 22:06:41,Twitter for iPhone,12,32
We were made better as a result of your presence and it’s incumbent on all of us to have that last forever in your absence.  Rest In Peace John Lewis. https://t.co/qYvskYAIl1,2020-07-27 19:31:25,Twitter for iPhone,3,30
State &amp; local governments are struggling right now – costing roughly 1.5 million Americans their jobs. The GOP Senate must pass the #HeroesAct immediately to help our communities contend with serious budget shortfalls &amp; keep services running!,2020-07-27 17:49:35,Twitter Web App,8,16
It’s simple: Take 10 minutes to answer 10 questions that will benefit you and your community for the next 10 years.   A complete #2020Census count means better roads schools &amp; more.  Be sure to do your part to get our response rate to 100% at https://t.co/h6LTatGeHy! #WeCount https://t.co/tGMRIgOFzL,2020-07-27 16:38:20,Twitter Web App,4,1
Did you miss my most recent #COVID19 tele-town hall with Dr. @AshishKJha and @LPS_Education Superintendent Cynthia Paris where we answered your questions on testing schools reopening and additional relief?  If so we have you covered!  https://t.co/y1qUSSQAOa https://t.co/f5PIx3InHN,2020-07-27 13:29:35,Twitter Web App,2,4
30 years ago the Americans with Disabilities Act made history in our country.   As we celebrate this milestone we recognize not only how far we’ve come but also how far we still have to go. Let’s join forces to build a more accessible &amp; inclusive society. #ADA30,2020-07-26 19:29:08,Twitter for iPhone,10,37
#Censo2020 ha comenzado! Dado a la crisis de salud pública una de las formas más seguras de responder es por teléfono: Inglés: 844-330-2020 Español: 844-468-2020 Líneas telefónicas adicionales se pueden encontrar aquí ⬇️ #HagaseContar https://t.co/SFaUfPAxDz,2020-07-26 15:03:00,TweetDeck,4,7
Don’t miss your chance to ensure your community receives critical funding for hospitals schools and roads. Fill out your #2020Census TODAY at https://t.co/BSely3a4Wz. https://t.co/gVM1EOqEyW,2020-07-26 13:05:55,Twitter Web App,3,6
413 Southwick workers were fired without severance or health coverage last week.  They won’t get the $600 unemployment relief they need to keep a roof over their kids’ heads after it lapsed yesterday.  The House passed the #HeroesAct in May to extend it. The Senate must act. https://t.co/7mnweaIMul,2020-07-25 20:46:07,Twitter for iPhone,9,18
Hundreds of millions of gallons of sewage flow into the Merrimack River each year.   That’s why I got my bill to prevent sewage overflows included in the House infrastructure package that we passed weeks ago. We need this legislation to become law NOW. https://t.co/KRkwQZBViI,2020-07-24 16:34:05,Twitter Web App,6,27
As a mother I can tell you that no matter what our path forward is this fall - child care is essential.   That’s why I will cast my vote next week for the Child Care is Essential Act to provide $50 billion to help child care facilities keep their doors safely open. https://t.co/zQdgcY6IKI,2020-07-24 14:52:18,Twitter Web App,5,28
2020 marks 100 years since women gained the right to vote. While we’ve made tremendous strides for equality - we have a lot of work to do.  Yesterday I joined @RepDWStweets &amp; the Moms in the House to discuss the many challenges working moms face. https://t.co/uG0IhxQqyl,2020-07-23 22:34:16,Twitter Web App,3,12
For our communities and most importantly for our schools to begin reopening we must continue to be vigilant in reducing the spread of this virus. We do that by wearing a mask maintaining social distance washing hands and staying home as much as possible. #TrahanTownHall,2020-07-23 20:47:30,Twitter Web App,2,10
“There are a lot of studies out there…overwhelming evidence right now kids 10 or younger do seem to transmit the virus a lot less efficiently. Highschoolers transmit the virus as efficiently as adults.” - Dr. @AshishKJha #TrahanTownHall,2020-07-23 20:43:50,Twitter Web App,2,3
“School will be a very very different feel this year. We envision that if/when we have surges we will return to remote learning.” - @LPS_Education Superintendent Cynthia Paris #TrahanTownHall,2020-07-23 20:42:06,Twitter Web App,3,2
...and the Child Care for Economic Recovery Act which -- through federal investments and tax subsidies -- would expand the availability of quality child care and help workers return to their jobs safely" - Rep. Trahan #TrahanTownHall,2020-07-23 20:33:12,Twitter Web App,0,1
"That’s why next week we are considering the Child Care is Essential Act which would create a $50 billion Child Care Stabilization Fund within the existing Child Care and Development Block Grant program... #TrahanTownHall,2020-07-23 20:33:12,Twitter Web App,0,1
"Even before this pandemic families and child care providers were operating on razor thin margins. And the situation has grown even more dire." - Rep. Trahan #TrahanTownHall,2020-07-23 20:33:12,Twitter Web App,1,4
“In conversations with our families what we have learned is kids miss each other. They miss their teachers. They miss their community. We are having a deep longing for community.”- @LPS_Education Superintendent Cynthia Paris #TrahanTownHall,2020-07-23 20:29:32,Twitter Web App,1,0
“[On vaccines] We need to let the trials run long enough on safety data. We want to ensure a safe vaccine.“ - Dr. @AshishKJha #TrahanTownHall,2020-07-23 20:25:57,Twitter Web App,1,4
“The guidelines are for a safe return for as many students as possible in-person. They asked us to design three different plans.” - @LPS_Education Superintendent Cynthia Paris #TrahanTownHall,2020-07-23 20:24:58,Twitter Web App,2,1
“Testing is an area where Massachusetts is doing a very good job ramping up in the past couple of weeks.” - Dr. @AshishKJha #TrahanTownHall,2020-07-23 20:14:40,Twitter Web App,1,1
"It’s because of each of you that #Massachusetts has been able to slow the spread of this virus. But as we have seen in so many states around the country we are a country in crisis." - Rep. Trahan #TrahanTownHall,2020-07-23 20:09:00,Twitter Web App,3,22
🚨We are LIVE! Join us now ⬇️ #TrahanTownHall https://t.co/i3ftZreHLu,2020-07-23 20:05:54,Twitter Web App,3,3
SOON: Be sure to tune into my #COVID19 tele-town hall at 4pm with Dr. @AshishKJha and @LPS_Education Superintendent Cynthia Paris to hear us answer your questions about testing schools and additional relief.    📞DIAL 855-614-0157 or listen live here:  https://t.co/UA48OlRlZr,2020-07-23 19:39:33,Twitter Web App,8,14
We have to send this message because clearly people still aren’t getting it:  The days of bullying women you disagree with –  in the board room the newsroom on a military base or in the halls of Congress – are over.   Grateful for @AOC's courage intellect &amp; grace. https://t.co/TsDYzBaIWP,2020-07-23 17:08:38,Twitter Media Studio,117,391
Thank you John for never giving up for never giving in for keeping the faith and for always keeping your eyes on the prize.  Here's to #GoodTrouble. https://t.co/pPsMOYukVm,2020-07-23 14:54:35,Twitter Media Studio,6,17
TODAY: Be sure to tune into my #COVID19 tele-town hall with Dr. @AshishKJha and @LPS_Education Superintendent Cynthia Paris to get answers to your questions on testing education &amp; additional relief.   RSVP here ⬇️:  https://t.co/dprsaqoSbd https://t.co/XrXZJoln2u,2020-07-23 14:09:02,Twitter for iPhone,3,3
I’m dialing into @980wcap now. Be sure to tune in! https://t.co/b6t8x5XiRp,2020-07-23 12:14:55,Twitter for iPhone,2,7
The #COVID19 pandemic has put many families at risk of going hungry. The Senate must pass the #HEROESAct providing a 15% increase to the maximum SNAP benefit &amp; additional funding for programs that will help families put nutritious food on the table.  We must #BoostSNAPNow! https://t.co/K8H4rO8VG8,2020-07-23 01:54:33,Twitter Web App,4,7
#HeadStart programs do so much more than provide childcare. They're a lifeline to working and low-income families across America. Congress must ensure that our children’s early education is fully funded. #UniteForHeadStart https://t.co/gRB8rJNkyZ,2020-07-23 00:18:23,Twitter Web App,6,17
TOMORROW: Be sure to tune into my #COVID19 tele-town hall with Dr. @AshishKJha and @LPS_Education Superintendent Cynthia Paris to hear us answer your questions about testing education and additional relief.   RSVP here ⬇️:  https://t.co/dprsaqoSbd https://t.co/4Gx7p4pRGe,2020-07-22 22:52:12,Twitter Web App,2,7
Wear a mask. Help save lives. #OnWednesdaysWeWearPink https://t.co/sIwT9TVquW,2020-07-22 22:11:04,Twitter for iPhone,12,112
The United States has always been and must continue to always be a place that welcomes and embraces people of all religions and nationalities.  Proud to cast my vote for the #NoBanAct to overturn the discriminatory Muslim Ban.,2020-07-22 20:13:39,Twitter for iPhone,15,72
.@MassMedical President @darosman is right: New #COVID19 cases are down in MA but we can’t be complacent.   We need to accelerate getting PPE to essential workers on the front lines to stay prepared.   The Pandemic Production Act will address this.  https://t.co/dS9CGiApZy,2020-07-22 18:39:40,Twitter Web App,7,13
We were caught flat-footed by the #coronavirus this spring forcing students without internet access to do schoolwork in library parking lots.  There’s no reason students should ever have to resort to this again. We need to close the #DigitalDivide.   https://t.co/pNm2axDnMF,2020-07-22 17:03:39,Twitter Web App,3,8
Moms. Aren’t. Scared. Of. Your. Secret. Police. https://t.co/Pz2OhDh7OE,2020-07-22 15:55:40,Twitter Web App,13,54
🚨FITCHBURG RESIDENTS🚨  #Census data directly impacts how much funding your community gets for education healthcare transportation and SO much more. Don’t be left behind fill out the Census.  🖥 https://t.co/DReYzP0dIp  📱 844-330-2020 https://t.co/LLcEGiYK28,2020-07-22 00:10:28,Twitter Web App,3,5
Congratulations to Kaitlyn Kaminuma of #Chelmsford for being selected by @carnegiehall to play the violin in the 2020 National Youth Orchestra! She will be a part of the #NYO2 ensemble music development program. An incredible achievement!   https://t.co/kcCu9tdaji,2020-07-21 21:07:49,Twitter Web App,2,6
“Enough prescriptions are being written each year for half of all Americans to have one.”   There is a substance abuse crisis in America. The case has never been stronger for the #MATEAct. We need prescribers to help prevent and treat addiction not fuel it. https://t.co/5Ydc7dCbfV,2020-07-21 19:45:13,Twitter Web App,5,7
32% of Americans have missed a housing payment because of #COVID19. Yet less than two weeks away from rent being due again the Senate still hasn’t passed the #HeroesAct to provide additional relief to families in need.  @SenateMajLdr needs to do his job. https://t.co/cLUuZ3aSXD,2020-07-21 17:48:00,Twitter Web App,6,11
Infrastructure is more than roads and bridges it’s investment in clean water. And it’s an investment in the people who stand to benefit from such improvements.   Read more in our recent @LowellSunNews Op-Ed ⬇️  https://t.co/hB3ClKcohn,2020-07-21 17:03:29,Twitter Web App,4,15
Sadly powerful women are still too scary to some. We've all been called "b*tches" or worse but it's especially shameful that this kind of verbal attack came from one of our colleauges.   Shout out to @AOC for handling this terrible exchange with grace. https://t.co/X3ix0OKmIl,2020-07-21 14:27:59,Twitter for iPhone,87,717
Today’s the perfect day to restore the Voting Rights Act. #ForThePeople https://t.co/GLluTXrPXH,2020-07-21 13:25:46,Twitter Web App,13,48
On @WHAVRadio live with @WNBPWIN now. Be sure to tune in!,2020-07-21 11:51:17,Twitter for iPhone,1,0
