Deandre Somerville is a hard-working young man who was almost going to have to check the criminal record box on future job apps because he overslept &amp; missed jury duty. Who's going to check Judge John Kastrenakes for his monstrous misuse of authority? https://t.co/nlEr7mSIh8,2019-10-08 20:15:54,Twitter Web App,41,116
I’m proud to introduce the Quality Higher Education Act (H.R. 4579) to help ensure that college students graduate with meaningful degrees and prepared for success in the workforce.  @amprog @ThirdWayTweet @NewAmerica @HigherLearnADV @EdLaborCmte   https://t.co/rM23SWVZbT https://t.co/GvsCF7UDwV,2019-10-08 19:36:51,Twitter Web App,9,22
Judge John Kastrenakes wanted to make an example of Deandre Somerville 21 and slapped him with a criminal record for missing jury duty. This is an outrageous abuse of power and I am calling on Judge Kastrenakes to step down. https://t.co/Udb6rPUDE0,2019-10-08 18:27:47,Twitter Web App,71,202
Shame on West Palm Beach home to serial sex abuser #JeffreyEpstein &amp; Judge John Kastrenakes who sentenced Deandre Somerville 21 to 10 days in jail &amp; one year of probation for missing jury duty. This judge clearly has no judgment! RT if you agree! https://t.co/ZhQzI1bEOc,2019-10-08 18:13:37,Twitter Web App,47,89
This fight still matters because 112 #ChibokGirls remain separated from their loved ones. #BringBackOurGirls @RepGwenMoore @RepBarbaraLee @repjohnlewis https://t.co/V6LMwC1OWT,2019-10-08 14:33:05,Twitter Media Studio,6,28
If you missed the discussion @DeFede and I had about my recent trip to the Bahamas impeachment and the 2020 election you can check it out here! https://t.co/ULG2pC6UgS,2019-10-07 16:03:24,Twitter Media Studio,15,53
Boko Haram's abuses are unconscionable and we must do more to end their #ReignOfTerror. #BringBackOurGirls https://t.co/gxPoWQwGyT,2019-10-07 13:41:03,Twitter Media Studio,7,21
The glorious picture that everyone is talking about: @5000RoleModels and  @angela_rye on the red carpet. https://t.co/PbLJyH7F3K,2019-10-06 19:20:39,Twitter for iPhone,13,98
Keeping Hope Alive! #BringBackOurGirls @RepDannyDavis https://t.co/m8uP6XLNix,2019-10-06 18:26:39,Twitter Media Studio,19,56
Appearing on Facing South Florida Sunday morning. Please tune in to hear ⁦@DeFede⁩ and me discuss the Bahamas presidential politics and more! https://t.co/LXOvzMTHCa,2019-10-05 21:09:28,Twitter for iPhone,5,21
My colleagues and I agree—it's long past time to #BringBackOurGirls. https://t.co/2Ilp7dyx3Z,2019-10-05 16:23:04,Twitter Media Studio,33,114
Thank you @SpeakerPelosi for always being so generous with your time and valuable insights! It was our honor to have you here. https://t.co/5GRcZk7n5h,2019-10-04 20:13:34,Twitter Web App,12,74
I am proud to represent one of the largest Haitian-American communities in the country. Yesterday @SpeakerPelosi and I held a round table with members of the Haitian diaspora and its advocates to hear how we can best support Haiti in its time of need. https://t.co/eisBfshurk,2019-10-04 20:05:00,TweetDeck,17,62
Grateful to have @SpeakerPelosi and @VoteMJoseph participate in yesterday’s forum on the #UnrestInHaiti. https://t.co/HXa2YKJoeL,2019-10-04 19:15:00,TweetDeck,5,24
It is my sincere hope that Haiti’s leaders will soon be able to implement reforms to address their citizens’ worries and economic distress. Congress must stand ready to support the Haitian people however we can! https://t.co/HfXWbKPidA,2019-10-04 18:30:00,TweetDeck,16,56
I have witnessed firsthand the devastating toll that natural and man-made disasters have taken on Haiti which is why I know how desperately the island nation needs the support of the international community to rebuild. https://t.co/nHrlLZrMMK,2019-10-04 17:47:54,TweetDeck,8,35
Our Haitian neighbors deserve our attention and support. @SpeakerPelosi and I held a round table on the unrest in Haiti to shine a spotlight on this humanitarian crisis and discuss what more the U.S. can do. https://t.co/17VKbvnCtE,2019-10-04 17:46:38,TweetDeck,19,45
Pembroke Park Mayor Ashira Mohammed North Miami Councilwoman Mary Estimé-Irvin state Reps. Dotie Joseph and Barbara Watson and North Miami city clerk Vanessa Joseph joined @SpeakerPelosi and me at the Haiti roundtable. #GirlPower! https://t.co/Wsz0KHQUsY,2019-10-04 16:26:36,Twitter Media Studio,6,45
These @5000RoleModels boys had an opportunity to meet @SpeakerPelosi last night at the roundtable forum on the crisis in #Haiti that I hosted. https://t.co/IX2dSXQcPD,2019-10-04 15:53:50,Twitter Media Studio,12,68
At the #Haiti roundtable I hosted Carline Paul told @SpeakerPelosi and me that “the people of Haiti say ‘No interference. No [Temporary Protected Status] deportations after Jan. 20 no more support of President Jovenel Moïse as president of Haiti." https://t.co/14fplynfSN,2019-10-04 15:48:44,Twitter Media Studio,4,11
Karen Andre of @NAAHPHaiti said "Where is the PetroCaribe money? Haitians are calling for accountability from so-called elected officials. They are calling for a stop to the massacres the extrajudicial killings that are happening." https://t.co/UAsd1I1Gdy,2019-10-04 15:40:11,Twitter Media Studio,6,5
@MarleineBastien of @FANMOrg is disturbed by the world's silence on  #Haiti. "Why is the world so silent about what’s going on in Haiti? Why is the world silent about the massacres? The Haitian people are suffering. They are asking for our support. They are dying" she said. https://t.co/HkxjNOLXEe,2019-10-04 15:34:35,Twitter Media Studio,3,3
More than five years after the #ChibokGirls were abducted they have fallen out of the spotlight. We will keep fighting to keep them in our collective memory and #BringBackOurGirls. https://t.co/9BJ5S8sqRQ,2019-10-04 15:18:17,Twitter Media Studio,63,126
Hosted a forum on Haiti last night. Haitian's believe their president is corrupt. They cannot access gasoline so they are protesting in the streets. We've got to find a solution to stop the protests or we’ve got to find a way to remove Moïse. It’s just that simple. https://t.co/mwZ0NhIS90,2019-10-04 14:36:13,Twitter Media Studio,13,51
Thank you @SpeakerPelosi @@jeanmonestime @VoteMJoseph Gepsie Metellus Karen Andre Caroline Paul Marleine Bastien and Carline Paul for a riveting discussion on the ongoing unrest in #Haiti. https://t.co/Ti9yEGzkht,2019-10-03 22:55:13,Twitter Media Studio,12,47
So excited to have @SpeakerPelosi here in Miami this evening to discuss the unrest in Haiti. Do tune in! You can watch the livestream here: https://t.co/e5oex2Yn7p https://t.co/9gnG88kaXu,2019-10-03 21:23:53,Twitter Media Studio,7,37
I'm so proud of the #ChibokGirls who have escaped Boko Haram captivity and rebuilt their lives. I hope that one day soon the 112 still-missing schoolgirls will have the same opportunity. #BringBackOurGirls @RepTedDeutch https://t.co/JgvRQALQoK,2019-10-03 13:24:12,Twitter Media Studio,11,48
It was great to tour the @Amazon facility in Opa Locka with @AndrewOkuyiga today. The corporation is providing hundreds of jobs in District 24! https://t.co/r4ZEzIoZlR,2019-10-02 22:53:12,Twitter Media Studio,1,11
Grateful to have my colleagues’ support for the fight to #BringBackOurGirls! https://t.co/JRKlIUSVme,2019-10-02 16:19:09,Twitter Media Studio,15,32
The Ukrainian president told @realDonaldTrump his country was almost ready to buy more weapons from America – and then Trump said “do me a favor though” asking for help to manufacture dirt on his political opponent. #TruthExposed https://t.co/lej8PTKrbx,2019-10-02 15:45:57,Twitter Web App,15,42
This week I traveled to the Bahamas to meet with officials about #HurricaneDorian recovery efforts. The island nation needs a great deal of support and I am pleased that the bill I introduced to give Bahamians Temporary Protected Status for 18 months has 100 co-sponsors so far. https://t.co/vFRTy6vBe6,2019-10-02 15:28:02,Twitter Media Studio,9,43
Headed to Nassau Grand Bahama and Abaco Islands with @USAID and @DWStweets to help rebuild lives.,2019-10-01 16:05:36,Twitter Web App,4,42
We refuse to turn a blind eye to Boko Haram's humanitarian abuses. #BringBackOurGirls https://t.co/f9oZeucN9h,2019-10-01 16:00:32,Twitter Media Studio,16,34
So proud to be the first Bahamian-American elected to Congress! #BahamianGirlMagic https://t.co/ReNxWCoA9s,2019-10-01 15:58:32,Twitter Media Studio,5,65
@RepDWStweets reps from @USAID and I are headed to Nassau Grand Bahamas and Abaco tonight. We’re trying to rebuild lives.,2019-10-01 03:24:07,Twitter for iPhone,0,1
Headed to the Bahamas tonight to survey #HurricaneDorian damage and recovery efforts.,2019-10-01 02:54:46,Twitter for iPhone,26,150
We will not forget the #ChibokGirls and continue to hold out hope that the 112 still-missing schoolgirls will be reunited with their loved ones. #BringBackOurGirls! @RepBarbaraLee @RepGwenMoore https://t.co/61daFYr2OH,2019-09-30 14:34:22,Twitter Media Studio,31,99
How could you read this complaint and not be struck by the need for Congress to #ExposeTheTruth? Read the complaint here: https://t.co/Tg1q43CGwY https://t.co/kpwHNSAhYP,2019-09-27 21:48:30,Twitter Web App,28,67
And delusional to boot. https://t.co/JIZRNFilgd,2019-09-27 21:46:20,Twitter Web App,3,35
House Democrats are taking steps to pass a bill to lower prescription drug prices. No one should have to ration their meds or do without food or utilities to pay for prescriptions. Here's what I said at an @EdLaborCmte hearing I chaired this week. #LowerDrugCosts #ForThePeople https://t.co/OJRBxSaHyr,2019-09-27 21:38:58,Twitter Media Studio,19,73
@5000RoleBCPS @CypressBCPS @BrowardOSPA @CypressOwls @Mr_InstrCoach Dads presence is important in the lives of out children. So important!,2019-09-26 21:34:03,Twitter for iPad,1,2
The Lower Drug Costs Now Act caps negotiated drug prices at prices charged in other nations so that drug companies stop ripping off Americans while charging consumers in other countries less for the same drugs. #LowerDrugCosts https://t.co/1ZqAMyG6cu,2019-09-26 19:29:47,Twitter Web App,6,18
Drug companies are using out-of-control prices to pad profits – not fund research and innovation. It’s time to #LowerDrugCosts! https://t.co/F1LziwcCqt,2019-09-26 19:08:55,Twitter Web App,0,10
Bottom line: you shouldn’t have to choose between paying your monthly bills and paying for your prescription drugs. It’s really that simple. #LowerDrugCosts https://t.co/creSgXM09G,2019-09-26 18:52:34,Twitter Web App,2,14
American government depends on Americans being able to trust that our presidents will prioritize national security above their own political interests. It's time to #ExposeTheTruth.,2019-09-26 17:18:56,Twitter Web App,23,91
Trump just said that Congress will stop doing its job to focus on impeachment and not focus on important issues like lowering drug prices. We can walk and chew gum at the same time. Tune in at 2 p.m. today to @EdLaborCmte hearing on lowering drug prices.  https://t.co/3klh8e9jxe,2019-09-26 17:15:56,Twitter Web App,16,65
The squad is standing strong for the #ChibokGirls! https://t.co/cYz1kEgHX7,2019-09-26 14:35:54,Twitter Web App,8,44
Grateful to have the support of my colleagues in demanding justice for the 112 still-missing #ChibokGirls! #BringBackOurGirls @RepAOC @RepPressley @Ilhan https://t.co/btM6GiZtHV,2019-09-26 14:28:41,Twitter Media Studio,203,1298
Here's where I stand on the House impeachment inquiry:   @CNN @MSNBC @nytimes @washingtonpost @politico @thehill @NPR @MiamiHerald @SunSentinel https://t.co/RAoRbl822V,2019-09-25 23:59:09,Twitter Media Studio,34,163
@5000RoleBCPS @FTLCityNews @browardschools @OSPACadre7 Wow !!  Keep Standing tall Dads!  We need you on our mission !!,2019-09-25 20:56:12,Twitter for iPad,0,2
@5000RoleBCPS @Mr_InstrCoach @_westsidegazett @LauderhillFDPIO @LPDPIO @browardschools @EducationFL @CityLauderhill @LauderhillCC A Dad is the bedrock of a family !  Remain strong and caring. It is so important!,2019-09-25 16:06:05,Twitter for iPad,0,1
To support those in #recovery I’m joining my colleagues by wearing a purple ribbon in observance of National #RecoveryMonth. If you or a loved one has a mental or substance use disorder don’t be afraid to seek help: https://t.co/gqypuSmlcp,2019-09-24 23:41:44,Twitter Web App,14,41
Turning 18 by Election Day? Make sure you’re #VoteReady by registering to vote at https://t.co/i9GLlOH32R! #NationalVoterRegistrationDay https://t.co/XWLn66K3Ug,2019-09-24 17:51:01,Twitter Media Studio,11,19
If you’ve moved even if just across town you need to update your voter registration to be sure you are #VoteReady! #NationalVoterRegistrationDay https://t.co/i9GLlOH32R https://t.co/tbWVojBbBU,2019-09-24 17:50:17,Twitter Media Studio,4,6
If you haven’t voted in a while you may not be #VoteReady! Update your voter registration. It just takes 2 minutes @NationalVoterRegistrationDay.org #NationalVoterRegistrationDay https://t.co/NNxosz9o2z,2019-09-24 17:50:01,Twitter Media Studio,5,4
Never try to beat a train. The weight of a locomotive to your car = that of a car to a soda can. #RailSafetyWeek @GoRail https://t.co/HVkOkZgH7E,2019-09-24 15:32:59,Twitter Web App,9,18
I am keeping alive the memory of the 112 still-missing Chibok Girls who are in my thoughts daily. #BringBackOurGirls @RepAdams https://t.co/UEpLCdTrA7,2019-09-24 15:17:39,Twitter Media Studio,9,36
@jusxMia @marcorubio @SpeakerPelosi @POTUS She is ok now. Thank you for your advocacy.,2019-09-24 13:03:36,Twitter for iPad,0,3
It’s #RailSafetyWeek! Learn more from @olinational &amp; get some tips for staying safe around the tracks. @GoRail,2019-09-23 22:02:42,Twitter Web App,2,9
@5000RoleBCPS @ColbertMagnet @cohgov @HollywoodFLPD @BrowardOSPA @browardschools Great work !  So proud of all of you !,2019-09-23 21:58:02,Twitter for iPad,0,1
#BringBackOurGirls! @RepYvetteClarke @RepAdams @RepAndreCarson https://t.co/9iaOR2Yni9,2019-09-23 16:34:54,Twitter Media Studio,12,27
This fight still matters because 112 of the #ChibokGirls remain missing and separated from their loved ones. #BringBackOurGirls https://t.co/Dt4cH3gQjo,2019-09-22 17:11:34,Twitter Media Studio,16,36
I look forward to continuing to work with the Health Foundation of South Florida and its president and CEO Steven Marcus to make our community healthier than ever! @HealthSFL @RepDWStweets https://t.co/cpty03c9CL,2019-09-21 16:24:54,Twitter for iPhone,1,12
@bannerite Joyce Jones,2019-09-20 23:55:50,Twitter for iPhone,1,3
Women's rights are human rights. Boko Haram’s treatment of young girls is appalling and we will not stop fighting to bring them to justice. #BBOG @RepGwenMoore @RepAndyLevin @RepSwalwell @NormaJTorres @RepRashida @RepCicilline @JacksonLeeTX18 @RepKatieHill @RepAOC @RepMGS https://t.co/Ub5Cr0EADP,2019-09-20 14:32:31,Twitter Media Studio,14,40
Since its founding @HealthFSL has awarded more than $125 million to nonprofits in our community. Such generosity is all the more indispensable and invaluable because of our state’s failure to step up to protect the health interests of the most vulnerable. https://t.co/kBNmzDQmqH,2019-09-20 00:52:09,Twitter Web App,2,10
Excited to address members of @HealthSFL in the nation's capital tonight about South Florida's health-care challenges and victories. There's a lot of work to do but together we will make our community healthier than ever. https://t.co/WreMSXCjYn,2019-09-20 00:27:28,Twitter Web App,4,8
Thank you Linda Mackey Bahamian consul general; Marie McKenzie VP at @CarnivalPLC; Eddy Acevedo @USAID sr. deputy ass't administrator; and James Fleming @USAID response director for updating District 24 on #HurricaneDorian recovery efforts! https://t.co/1db34uIS3y,2019-09-19 00:12:33,Twitter Media Studio,0,6
If this acutely distressing ad does not move @senatemajldr out of his "holding pattern" on gun control I cannot imagine what will! @SandyHook #EnoughIsEnough!   https://t.co/pWCVk3mQ0w,2019-09-18 15:51:09,Twitter Web App,28,69
This week I hosted a great district meeting at which @USAID representatives briefed the community on #HurricaneDorian recovery efforts. Thank you Eddy Acevedo sr. deputy ass't administrator at USAID and @CityofMiaGarden Mayor Oliver Gilbert for your participation! https://t.co/8JNJYM7eNO,2019-09-18 15:44:54,Twitter Media Studio,4,10
It is such a relief that the tragedy at the Rehabilitation Center at Hollywood Hills is not being swept away. #NeverAgain! https://t.co/ONsEPAwAD6,2019-09-18 15:08:55,Twitter Web App,5,15
Thank you to USAID officials Eddie Acevedo James Fleming and Scott Fontaine and Mayor Oliver Gilbert for participating in the district meeting I hosted to learn more about #HurricaneDorian recovery efforts. https://t.co/7HeiMdrw7P,2019-09-17 19:29:52,Twitter Media Studio,2,13
Traffic congestion costs the average Miami commuter more than $1400 and 100 hours annually. I joined forces with @miamidadetpo chair Mayor Oliver Gilbert last week to advocate for additional federal resources to implement solutions at @TransportDems’s hearing on congestion. https://t.co/Iy9UexLoTz,2019-09-17 18:28:39,Twitter Media Studio,2,8
We must remember: 112 lives have been on hold for over 5 years. #BringBackOurGirls https://t.co/DHJyaDidi8,2019-09-17 15:41:22,Twitter Media Studio,11,33
Tonight I am hosting an event featuring USAID reps who will update us on #Bahamian recovery efforts. #HurricaneDorian https://t.co/JIkLJpgcxg,2019-09-16 23:03:05,Twitter for iPhone,5,32
Want to learn more about the U.S. response to the devastation #HurricaneDorian caused in the #Bahamas? Join me at the City of Miami Gardens City Hall 18605 NW 27th Avenue TONIGHT at 6:30pm when reps from USAID will provide an update.,2019-09-16 17:45:50,Twitter Web App,8,14
I hope you are as proud of yourselves as I am of all of you. https://t.co/D70EwPny8C,2019-09-16 15:12:35,Twitter Web App,11,42
Though it may have been the first time leaving Florida for many of the boys they were right at home as they engaged with lawmakers history makers and icons and policy experts at #CBCFALC2019. https://t.co/gg1oHwSTMr,2019-09-16 15:11:20,Twitter Web App,6,27
Living the dream! Welcome to Washington! https://t.co/lsGyZVNqDe,2019-09-16 15:03:10,Twitter Web App,3,22
This was a first and the kind gesture was deeply appreciated. #CBCFALC2019 https://t.co/7tIqJI3Wpj,2019-09-16 15:01:32,Twitter Web App,3,31
And one day you may run this city from the Capitol to the White House. #CBCFALC2019 https://t.co/k4Ane8Bo9f,2019-09-16 14:59:31,Twitter Web App,9,31
Thank you for making me so proud at the #CBCFALC2019. The theme this year was Our Legacy...Our Possibilities. Stay on this path and your future will be filled with endless possibilities! https://t.co/vQMfxsWrFO,2019-09-16 14:57:44,Twitter Web App,3,15
Boko Haram has single-handedly created a humanitarian crisis that will take generations to repair. They must be held accountable. #BringBackOurGirls https://t.co/CHUu0YpEMd,2019-09-15 15:41:43,Twitter for iPhone,24,85
Today I dropped H.R. 4303 the Bahamas TPS Act of 2019 with 62 co-sponsors and counting. I hope Congress will emulate the extraordinary kindness the American public has demonstrated during this time of great need.,2019-09-12 21:28:18,Twitter Web App,32,94
Still fighting to #BringBackOurGirls! @RepBarbaraLee @SanfordBishop https://t.co/8kmCd2N8X0,2019-09-12 14:04:27,Twitter Media Studio,5,18
@senatemajldr should know children shot dead in their classrooms or parishioners bleeding out in their houses of worship is not "theatrics" but tragedies of epic proportions. Tell him to pass the #KeepAmericansSafeAct for everyone's sake! https://t.co/Ziol6BA5kT,2019-09-11 18:32:35,Twitter Web App,3,1
Thank you @RepMaloney @RepSpeier and @RepSchakowsky for keeping alive hope for the 112 still-missing #ChibokGirls. #BringBackOurGirls https://t.co/SqklDY5KXo,2019-09-11 13:48:30,Twitter Media Studio,9,16
High-capacity magazines have no place in our communities. Tragically they are too often used in mass shootings across our country. I support the #KeepAmericansSafe Act to ban high-capacity magazines. Will @senatemajldr? https://t.co/1iHls0D6Aa,2019-09-10 16:13:24,Twitter Web App,86,162
The @TheBlackCaucus ceremony recognizing the 400th anniversary of American slavery was a poignant and restorative reminder that if our ancestors could survive all that they did we've got this! We shall overcome! #1619Project https://t.co/CDqyIDwGCs,2019-09-10 16:08:33,Twitter Web App,118,350
My heart swelled as I listened to @AlfreWoodard's impassioned testimony about all of the greatness African Americans have achieved. She's right. We are "the dream and the hope of the slaves" on whose shoulders we stand. #400YearsLater #1619Project https://t.co/V8olQSy7Bz,2019-09-10 15:53:55,Twitter Web App,12,49
Johnnetta Betsch Cole is speaking truth to power about African-Americans’ journey from the slave house to the White House and how despite ongoing inequities we continue to overcome but still have far to go! #400Years #1619Project https://t.co/XmFr9oXe6X,2019-09-10 15:38:41,Twitter Web App,12,24
High-capacity magazines are designed to kill as many as possible in a short amount of time. I’m co-sponsoring @SenatorMenendez @RepTedDeutch @RepDinaTitus &amp; @RepDianaDeGette’s #KeepAmericansSafe Act which would keep these lethal weapons off the streets &amp; out of our communities. https://t.co/O2cRJGvIOm,2019-09-10 15:32:03,Twitter Web App,27,43
Today’s the big day! @HouseJudiciary is marking up @SenatorMenendez @RepTedDeutch @RepDinaTitus &amp; @RepDianaDeGette’s #KeepAmericansSafe Act which would ban high-capacity magazines. https://t.co/4ruUQeqgqX,2019-09-10 14:34:06,Twitter Web App,29,84
I hope and pray that the White House is going to show some compassion for Bahamians whose lives literally were blown away by #HurricaneDorian.   https://t.co/nOPX0AKdTX,2019-09-09 22:51:49,Twitter Web App,21,69
I am leading a letter urging our government to help Bahamians devastated by #HurricanDorian and ease some visa restrictions so they can join their U.S. relatives. I also would support a TPS designation for the storm-ravaged nation. https://t.co/ZFFHiZPj3n,2019-09-09 20:46:50,Twitter Web App,50,84
My heart breaks each time I read or see a news report on the devastation #HurricaneDorian has wrought on the #Bahamas but then it refills with joy when I see how all hands on deck our community is being to help our Bahamian family and friends. Thank you! https://t.co/yqkIjIidIp,2019-09-09 16:59:14,Twitter Web App,26,104
ICYMI:  https://t.co/eNueEpVKL6 #HurricaneDorian @FSWInTheHouse,2019-09-09 14:26:01,Twitter Web App,14,28
I met this family during my Sunday trip to Nassau. They are among the thousands of #HurricaneDorian victims forced to relocate from Abaco Island. https://t.co/QA9cOzoYIB,2019-09-09 14:15:10,Twitter for iPhone,9,32
Grateful to be joined by these fellow #ChampionsForChildren in the fight to #BringBackOurGirls! https://t.co/eC8sFeXVGQ,2019-09-08 18:37:08,Twitter Media Studio,13,39
Thank you @tylerperry! https://t.co/MN54KMamJV,2019-09-08 17:58:26,Twitter for iPhone,109,673
Landing in Nassau soon where I will be meeting with the prime minister and #HurricaneDorian victims from the Abaco island where my family hails from.,2019-09-08 15:22:26,Twitter for iPhone,30,136
After more than 5 years I remain committed to fighting for the safe return of each of the 112 still-missing #ChibokGirls. #BringBackOurGirls https://t.co/JRgAxKwPGW,2019-09-07 20:04:52,Twitter Media Studio,8,37
The pain Bahamians are experiencing in the wake of #HurricaneDorian is palpable and my heart breaks a little each time I hear or read about their losses. https://t.co/9fh42HLKqf,2019-09-06 20:20:42,Twitter Web App,13,37
This is another shameful chapter in American history. We should be doing all we can to support military families not looting resources intended for them to fund vanity projects! https://t.co/y90vZiohmy,2019-09-06 20:15:43,Twitter Web App,73,131
I am honored to partner with Arnold Donald CEO of @CarnivalPLC and the Carnival Foundation to assist all our of neighbors family members elected officials constituents friends and the Bahamian diaspora in the wake of this devastating storm Dorian. https://t.co/Sr7olbUega,2019-09-05 15:28:25,Twitter Web App,8,32
As the first Bahamian-American elected to Congress l am grateful to @CarnivalPLC for its magnanimous humanitarian effort in the wake of the devastation experienced by the Bahamas during Hurricane Dorian. https://t.co/9IgTb54HdL,2019-09-05 14:45:40,Twitter Web App,15,44
Thank you to all my other colleagues who stand shoulder to shoulder with me in the fight to #BringBackOurGirls. @RepGwenMoore @RepBarbaraLee @repjohnlewis https://t.co/eYO2ylt56N,2019-09-05 14:09:20,Twitter Media Studio,8,38
I am extremely proud of and grateful to everyone in our district who has lent a helping hand to the Bahamas' #HurricaneDorian victims.  https://t.co/TQt6xBnuhV,2019-09-04 14:58:26,Twitter Web App,4,19
My heart breaks for the missing 112 #ChibokGirls and all the women and children that have been displaced kidnapped or assaulted by Boko Haram. #BringBackOurGirls @JacksonLeeTX18 https://t.co/Eje3gP3aIq,2019-09-04 14:44:07,Twitter Media Studio,36,119
Our Bahamian friends are being inundated by #HurricaneDorian with water from top to bottom. United Way of Miami-Dade and the Miami Herald/el Nuevo Herald have activated Operation Helping Hands to support the relief effort. Every bit of aid helps! https://t.co/3vnZMYSiXn,2019-09-03 22:20:00,Twitter Media Studio,24,47
There but for the grace of God goes Miami. We were spared most of #HurricaneDorian's wrath. Let's do all we can to help the Bahamas recover from this catastrophic event. #Bahamastrong--Miami https://t.co/LumscFJVlD,2019-09-03 21:07:52,Twitter Media Studio,7,51
Our Bahamian brothers and sisters are in dire need of any help we can give them. Visit https://t.co/78C2xJObE5 to learn where you can donate much-needed goods. #HurricaneDorian https://t.co/De5t9AAAgI,2019-09-03 20:50:35,Twitter Media Studio,22,29
Keeping the still-missing #ChibokGirls and their loved ones in my thoughts! #BringBackOurGirls @SpeakerPelosi https://t.co/TsBeIqeONv,2019-09-03 17:53:38,Twitter Media Studio,10,27
@fema After this devastating storm the Coast Guard is conducting search rescue and recovery missions in the Bahamas. The death toll stands at 5 but is expected to grow as the Coast Guard continues its mission. We will keep you posted. Visit our websites for updates.,2019-09-03 16:59:23,Twitter Web App,4,10
The Florida congressional delegation has been briefed daily on the circumstances surrounding #HurricaneDorian. This morning our main focus was on Bahamian search rescue and recovery efforts. @fema has donated $200000 to the Bahamas for water ice and necessary supplies. https://t.co/KRgA4r9qAq,2019-09-03 16:56:16,Twitter Media Studio,13,36
Remember: #BokoHaram has abducted more than 1000 children in northeast Nigeria. #BringBackOurGirls https://t.co/NcGWCLxSWe,2019-09-02 21:27:03,Twitter Media Studio,29,60
Pray for the best but prepare for the worst! District 24 is at your service and we will get through this together. So far God and the weather have been on our side but expect lots of rain wind and power outages! #HurricaneDorian https://t.co/MbiJDnMbnL,2019-09-02 14:57:43,Twitter Media Studio,6,16
Praying for the Bahamas as they  battle this killer storm. I have so many relatives there and represent the largest Bahamian diaspora in the nation located right here in South Florida. District 24 stay tuned for information on how we can help. https://t.co/4YqMLbHYYW,2019-09-02 14:53:08,Twitter Web App,6,39
While the circumstances are far from ideal with no school or work today this is a great time to spend time with your children. Read to them. Share stories about your childhood experiences with hurricanes--and most important stay safe! #HurricaneDorian,2019-09-02 14:48:46,Twitter Web App,9,38
District 24: We're not in the clear yet. Hurricanes are unpredictable so play it safe. Hunker down with your families. Help your neighbors especially those who are vulnerable. It seems like the weather is on our side but expect lots of rain wind and power outages!,2019-09-02 14:46:11,Twitter Web App,8,27
Labor Day is a time to celebrate the contributions of American workers and pay tribute to the labor movement’s role in making America the most prosperous economy in the world. https://t.co/4ggabo5jlx,2019-09-02 14:10:00,Twitter Media Studio,19,45
Labor Day is a time to celebrate the contributions of American workers and pay tribute to the labor movement’s role in making America the most prosperous economy in the world. https://t.co/qF0gNZpI5b,2019-09-02 12:10:00,Twitter Media Studio,41,101
Keeping faith that the 112 still-missing #ChibokGirls will be reunited with their loved ones. #BringBackOurGirls https://t.co/VYGSgIQStN,2019-09-01 20:03:39,Twitter Media Studio,23,62
This is horrifying. How many people have to die before GOP lawmakers join Democrats in the fight to combat gun violence? Thoughts and prayers are not enough. #EnoughIsEnough #GunControl https://t.co/VGYwR8spUH,2019-08-31 21:56:40,Twitter for iPhone,117,262
District 24 has one of the highest rates of HIV/AIDS infections. When decisions are made about how to spend federal dollars combating this public health crisis our community will have a seat at the table! @CDCDirector https://t.co/8MftnAZG8s,2019-08-31 21:22:03,Twitter for iPhone,0,14
I had a great discussion last week with @CDCDirector about the HIV epidemic. The spread of HIV/AIDS has caused too many preventable deaths and we can all play a part in ensuring our community is healthy and safe. https://t.co/9pQ2wPHW2J,2019-08-31 21:21:03,Twitter for iPhone,7,19
We must not forget that 112 lives are still on hold! #BringBackOurGirls https://t.co/CXeUK8FYir,2019-08-31 19:07:45,Twitter Media Studio,9,33
Hurricane Dorian is forecast to hit Florida as a Category 4 storm on Monday morning with tropical-storm-force winds expected as early as Saturday night. Download my Emergency Preparedness and Disaster Response Guide at https://t.co/EQWLkfHkAS to make sure you're ready! https://t.co/soYueYOBf2,2019-08-31 13:06:00,Twitter Media Studio,2,6
Last year I successfully amended the Disaster Recovery Reform Act to direct @fema to help prevent further tragedies by issuing guidance and training on nursing home safety. FEMA’s first guide has been published and is available here: https://t.co/2HSYp5WYCJ,2019-08-30 21:12:04,Twitter Web App,3,17
Hurricane Dorian is heading our way! Make sure you and your family have a plan in place that includes an emergency preparedness kit.  Learn more about what you should include here: https://t.co/yk4v22TIxN. https://t.co/JyhWykcX20,2019-08-30 21:02:20,Twitter Media Studio,3,6
Hurricane Dorian is forecast to hit Florida as a Category 4 storm on Monday morning with tropical-storm-force winds expected as early as Saturday night. Download my Emergency Preparedness and Disaster Response Guide at https://t.co/EQWLkfHkAS to make sure you're ready! https://t.co/UXUmPlPDyM,2019-08-30 21:01:15,Twitter Media Studio,4,10
Boko Haram must be stopped. My colleagues and I agree—it's long past time to #BringBackOurGirls. https://t.co/yhQ2aO5LpW,2019-08-30 14:36:08,Twitter Media Studio,9,29
Hurricane Dorian is heading our way! Make sure you and your family have a plan in place that includes an emergency preparedness kit.  Learn more about what you should include here: https://t.co/pS6Sx85bD8. https://t.co/sYactxxupC,2019-08-29 18:38:00,Twitter Media Studio,4,10
