Things at stake in the #2020Census include:   - Over a trillion dollars in federal funding for housing food healthcare - Determination of Congressional seats by state -Say in who leads political institutions - Countless policy and business decisions made based on Census data,2020-06-16 20:02:11,Twitter Web App,0,1
If you want a say in who leads the political institutions that have the power to protect us please fill out your #2020Census at https://t.co/bCxsXrAJap,2020-06-16 20:02:10,Twitter Web App,1,3
@DELAVEGAPROPHET @SenatorSerrano Thank you!!,2020-06-16 18:11:12,Twitter for iPhone,0,1
No one should fear losing their job because of their sexual orientation or gender identity.,2020-06-15 21:38:34,Twitter for iPhone,0,1
Voting is more important than ever &amp; this year there are new ways to make your voice heard. Tomorrow is the last day to request an absentee ballot for #NewYork's June 23rd primary election. To apply or report problems with your mail-in ballot please visit: https://t.co/cznDa3vEvC,2020-06-15 21:18:08,Twitter Web App,2,3
Early voting is happening in #NYC’s local elections for the first time this year. Make sure to grab your mask and head out to vote find your nearest voting location here: https://t.co/cmL6JBkPhO,2020-06-15 21:18:08,Twitter Web App,4,5
Today's historic #SCOTUS decision that a person can't be fired for being #LGBTQ expands Civil Rights in the U.S. &amp; will help protect millions of workers. This is a huge step in ensuring equal protection under the law for all Americans https://t.co/nI8g4FJ8ZQ,2020-06-15 19:54:31,Twitter Web App,0,3
As we celebrate a virtual #PuertoRicanParade I think back on the decades I have marched in the parade. Great memories from all the parades. Celebrating who we are as a community. Together with my son @SenatorSerrano @ABC7NY @joetorresABC7 @PRparadeNYC https://t.co/omcpAz54Xg,2020-06-14 17:12:41,Twitter for iPad,3,21
We can and must reimagine what just policing looks like in our country.  Led by @TheBlackCaucus @HouseDemocrats are unveiling bold legislation to end police brutality and hold police accountable to the communities they serve.  I’m proud to be a cosponsor.  #BlackLivesMatter https://t.co/JFnn6q1WCp,2020-06-08 22:14:19,Twitter for iPhone,4,5
We must continue to fight for racial justice peacefully.  That is the only way we can make change and honor the memory of George Floyd and so many others: https://t.co/EJPgdlmXTC  #BlackOutTuesday,2020-06-02 18:59:40,Twitter Web App,0,4
However the looting &amp; destructive actions that we saw in Fordham in #TheBronx last night accomplishes none of those things.  The destruction of many minority owned businesses does not help our borough and I condemn these actions.,2020-06-02 18:59:39,Twitter Web App,1,11
I stand w/ protesters across the nation fighting for police reform &amp; racial justice.  Our communities are hurting and the outcry for justice is necessary and needed.  We must all work together to ensure change fairness and accountability.,2020-06-02 18:59:39,Twitter Web App,7,21
George Floyd’s death at the hands of law enforcement should not and did not have to happen. The video is shocking and clear. We need swift justice and accountability- and I hope state and federal authorities will do just that.,2020-05-29 15:48:42,TweetDeck,4,15
We need to take seriously the inequities exposed by this virus &amp; the failures that made it so devastating. And Trump must be held accountable for the failed leadership of his Administration. We need to fight for #TheBronx &amp; communities across the nation to overcome this.,2020-05-28 22:24:01,Twitter Web App,1,6
Yesterday our nation marked the loss of 100000 lives from the #CoronavirusPandemic. More than 4400 of those victims were from #TheBronx. We remember them and the lives they led before this devastation.,2020-05-28 22:22:27,Twitter Web App,2,13
#TheBronx is the epicenter of the #CoronavirusPandemic in the US. No other part of the country has been hit as hard as our community has. This is not the time to waste money on building a prison in the middle of a residential area that the people of #TheBronx oppose. https://t.co/ZnwSewSL0p,2020-05-28 20:29:25,Twitter Web App,4,14
I joined @rubendiazjr in leading Bronx elected officials in sending a letter to @NYCMayor &amp; @NYCSpeakerCoJo urging them to halt plans to construct a new prison facility in the South Bronx. The money being used for this prison should be used towards more important priorities.,2020-05-28 20:29:25,Twitter Web App,7,20
Today we honor and remember all who made the ultimate sacrifice for our country. ——-Hoy recordamos a todos aquellos que dieron su vida por nuestra nación. https://t.co/vQg5mVP6O2,2020-05-25 03:59:09,Twitter for iPhone,1,9
@cate_long @JCColtin Thank you for your kind words @JCColtin and @cate_long I appreciate it.,2020-05-22 22:36:27,Twitter for iPhone,0,1
Finally the bill mandates the creation of a commission to audit the public debt &amp; allows Puerto Rico to discharge some of its unsecured financial obligations.  Congress can and should set #PuertoRico on a path to a fairer future: https://t.co/X4noEfYi4c,2020-05-22 16:56:17,Twitter Web App,1,4
The bill also includes stricter accountability &amp; transparency measures to prevent conflicts of interest by members staff &amp; contractors of the Board.,2020-05-22 16:56:17,Twitter Web App,2,4
The bill would protect the 3.2 million American citizens residing in Puerto Rico by guaranteeing funding for essential public services such as education public safety healthcare &amp; pensions.,2020-05-22 16:56:17,Twitter Web App,2,4
The fiscal oversight board @FOMBPR created by the #PROMESAAct has too often failed to protect the most important asset that Puerto Rico has- its people.,2020-05-22 16:56:17,Twitter Web App,1,4
Proud to join @NRDems Chairman @RepRaulGrijalva @NydiaVelazquez @RepAOC/@AOC &amp; @RepDarrenSoto in introducing a bill that would make much-needed changes to the #PROMESAAct. https://t.co/Ee21pp9OmI,2020-05-22 16:56:16,Twitter Web App,4,21
Thank you to @NorthwellHealth &amp; @NYGovCuomo for his continued partnership w/ my office &amp; others to provide a new #COVID19 &amp; antibody testing site in #TheBronx from May 20-24. Testing takes place at Union Grove Missionary Baptist Church. Make an appointment at 1-833-4CARENY: https://t.co/X4UOWKVxRv,2020-05-22 14:54:19,TweetDeck,2,1
Let’s go back in history and see a flyer that shows a local Puerto Rican team hosting a team from Puerto Rico in 1924. Porto is not a typo. For a while Puerto Rico was referred to as Porto Rico. There were many organized leagues. @JoseADelgadoEND @riverasaniel @normandoh #TBT https://t.co/UV99yx264w,2020-05-21 16:35:53,Twitter for iPhone,6,16
@TEGUSTAANGIEEE Please call my Bronx office for assistance at 718-620-0084.,2020-05-15 17:18:11,TweetDeck,0,0
@xKingluisxiii @AOC @RepEspaillat @NYSLabor Please call my Bronx office for assistance at 718-620-0084.,2020-05-15 17:17:28,TweetDeck,0,0
@stefiejessie @NYSLabor @FCabreraNY @NYSenatorRivera Please call my Bronx office for assistance at 718-620-0084.,2020-05-15 17:16:37,TweetDeck,0,0
As Chairman of @AppropsDems CJS Subcommittee I secured $75 million for @NSF in the #CARESAct to fund essential COVID-19 research. So far more than $3.45 million has gone to NY institutions. I'll continue to fight for critical scientific research funding.,2020-05-14 17:44:46,TweetDeck,3,7
Thank you to @NorthwellHealth &amp; @NYGovCuomo for partnering up with my office and others to provide a new #COVID19 &amp; antibody testing site in Mott Haven in #TheBronx from May 13-17.   Testing takes place at Abundant Life Tabernacle. You can make an appointment at 1-833-4CARENY: https://t.co/Zsn1KJuZKC,2020-05-13 18:43:17,TweetDeck,2,9
A quick reminder to those that have not received their stimulus checks yet tomorrow is the last day to submit direct deposit information to the IRS for stimulus checks. You can do so here: https://t.co/pncVVumxzi,2020-05-12 18:13:05,TweetDeck,5,6
Proud to announce the following community health centers in #TheBronx have been awarded over $6.9 million in @HHSGov funding to expand coronavirus testing capacity. @AppropsDems continue working tirelessly to ensure our front line healthcare workers have the resources they need. https://t.co/bskBN85uJ5,2020-05-08 21:15:38,Twitter Web App,4,19
Para aquellos que tengan necesidad.@ChildrensAidNYC ha proveído una lista de recursos alimenticios para familias afectadas por la #PandemiaDelCoronavirus en El Bronx: https://t.co/Ly2POy0g2d,2020-05-08 17:04:52,TweetDeck,7,8
For those hurting during this time please check out some of the @ChildrensAidNYC's food resources for families affected by the #CoronavirusPandemic in #TheBronx below: https://t.co/BObhNTLw0x,2020-05-08 16:59:38,TweetDeck,6,6
Yesterday I heard from @32BJSEIU members on their experiences as Essential Workers during the #CoronavirusPandemic. I will continue to support their needs. We are all thankful for the work of the building service workers #ProtectAllWorkers https://t.co/BJsqPwR7lu,2020-05-07 18:53:51,TweetDeck,3,7
These challenging times have reminded us of the incredible value of our nation’s teachers. This week we say thank you to the teachers who continue to shape students’ lives. #ThankATeacher https://t.co/wVEWOY56g0,2020-05-06 20:47:56,Twitter for iPhone,2,3
As Chairman of the CJS Subcommittee I worked w/ my friend &amp; @AppropsDems Chairwoman @NitaLowey to provide money for law enforcement &amp; justice issues in the CARES Act. We’ll be fighting to do more in the next #CoronavirusPandemic bill. Read here: https://t.co/YTLsL6Efus,2020-05-01 18:30:39,Twitter Web App,3,4
We need to provide more help for victims of domestic violence low-income Americans who need legal advice to avoid evictions or other legal issues arising from the pandemic and justice systems to reduce prison populations and increase safety among other things.,2020-05-01 18:30:38,Twitter Web App,4,8
#NewYork has partnered up w/  @ReadyRes to bring healthcare services to NYCHA residents. This week they will be at Highbridge Gardens in #TheBronx. If you would like free testing for #coronavirus because you have symptoms or a free medical evaluation please call (888) 727-7014.,2020-04-30 22:12:26,TweetDeck,3,3
The Bronx suffered from decades of redlining &amp; disinvestment. It is disturbing to see it happening again in NYC’s small business aid (only 1%) for our borough. The City needs to do much more to help local business owners in response to #Coronavirus: https://t.co/TNyclcvHXi,2020-04-30 22:05:30,TweetDeck,3,7
#Censo2020 determinará los fondos que nuestras comunidades recibirán para proveer servicios de salud públicos durante los próximos 10 años. Responda hoy! ⬇️   #HagaseContar  https://t.co/yMF50PtoI4,2020-04-28 18:53:39,Twitter Web App,0,2
El coronavirus esta afectandonos a todos y ha demostrado qué comunidades necesitan acceso a un mejor cuidado de salud.,2020-04-28 18:53:38,Twitter Web App,1,4
The #CoronavirusPandemic is hard on everyone &amp; it’s showing which communities need more &amp; better access to health care.   The #2020Census will determine the public health funding that #TheBronx &amp; NY gets for the next decade. Respond online now ⬇️ #WeCount https://t.co/yMF50PtoI4,2020-04-28 18:45:48,TweetDeck,1,3
The IRS recently updated their Get My Payment tool. If you have not received your stimulus check and want to check its status visit: https://t.co/pncVVumxzi,2020-04-28 15:56:03,TweetDeck,3,2
#NewYork has partnered up w/ @ReadyRes to bring healthcare services to NYCHA residents. This week they will be in the Jackson Houses in #TheBronx. If you would like free testing for #coronavirus because you have symptoms or a free medical evaluation please call (888) 727-7014.,2020-04-24 14:59:22,TweetDeck,3,3
Wishing a blessed month to all observing #Ramadan in #TheBronx and across the world.   During these difficult times let us remember the values that faith teaches so many: hope compassion and community. Ramadan Mubarak https://t.co/Xws3pkpFnb,2020-04-24 00:11:21,Twitter for iPhone,0,10
For more information on @LSNYCnews visit https://t.co/huSerZOFDl,2020-04-21 19:28:45,Twitter for iPhone,0,1
As Chairman of @AppropsDems CJS Subcommittee I secured $50 million in the #CARESAct for @LSCtweets. #NYC will receive $1.57 million to help low-income #NewYorkers facing job losses evictions domestic violence &amp; other legal problems stemming from #COVID19 pandemic. https://t.co/f1VR8Sb4Eq,2020-04-21 19:28:44,Twitter for iPhone,3,5
@BU_LYL7 Please call my Bronx office for assistance at 718-620-0084.,2020-04-21 19:18:47,TweetDeck,0,0
@barbara_vargas_ Please call my Bronx office for assistance at 718-620-0084.,2020-04-21 19:00:22,TweetDeck,0,2
Thank you to the health care professionals first responders grocery store/bodega workers caretakers janitorial staff postal workers in #TheBronx #NewYork &amp; all across the nation who are keeping our nation going.  Your dedication to our country will never be forgotten. https://t.co/dL9Q4vqslF,2020-04-21 14:41:10,Twitter Media Studio,1,4
Thank you to @NydiaVelazquez @RepTomSuozzi @RepEspaillat @RepGraceMeng @RepJeffries @RepMaloney @RepEliotEngel @RepKathleenRice @RepMaxRose @RepJerryNadler @RepYvetteClarke &amp; @RepGregoryMeeks as well as @COETalk for joining this effort to support our TRIO students.,2020-04-20 20:11:27,Twitter Web App,0,3
TRIO Program students come from disadvantaged backgrounds and face significant barriers to finish high school and succeed in college. The closure of school facilities and move to online learning has only amplified these challenges. We cannot allow their progress to suffer.,2020-04-20 20:11:26,Twitter Web App,0,1
Led my NY colleagues in sending a letter to @NYGovCuomo &amp; @NYCMayor to ensure students participating in Federal TRIO Programs aren't forgotten as emergency federal funding provided by the #CARESAct is distributed. Full text of the letter here: https://t.co/iVOjsoI9n2,2020-04-20 20:11:26,Twitter Web App,1,1
In this critical moment everyone should be able to access &amp; understand the information available on federal relief efforts in response to the #CoronavirusPandemic. Read our full statement &amp; letter here: https://t.co/NGjP3qnYg6,2020-04-16 21:32:38,Twitter Web App,2,5
Proud to have led over 40 of my colleagues w/ @RepEspaillat &amp; @NydiaVelazquez in a letter to the @VP @stevenmnuchin1 &amp; @IRSnews Commissioner Rettig to demand Spanish &amp; multi-language access to the IRS Payment Portal.,2020-04-16 21:32:38,Twitter Web App,6,18
.@CommerceGov's decision to postpone the #2020Census due to the #CoronavirusPandemic is needed. However as Chairman of the @AppropsDems Subcommittee that funds the @uscensusbureau I want more details on their plans to ensure that everyone gets counted: https://t.co/L2FnmLaPeo,2020-04-14 20:41:58,TweetDeck,2,7
Make sure to check out our frequently updated list of resources available to New Yorkers facing the #CoronavirusPandemic: https://t.co/eOshBKt4j7,2020-04-09 19:27:38,Twitter Web App,4,3
Wishing all who are celebrating these special days a healthy peaceful and meaningful Passover. #ChagSameach https://t.co/fOfe6EJ27H,2020-04-08 21:18:27,Twitter for iPhone,1,4
We don’t know if the places they use are having outbreaks of their own- or what they're doing to keep those in their custody safe. To read the full letter visit: https://t.co/0XdAeL54Rm,2020-04-08 16:34:20,Twitter Web App,2,2
The @USMarshalsHQ hold all pretrial detainees for federal court- about 66000 people a day. However they don’t own their own facilities but rather contract space at more than 1200 federal state local &amp; private prisons.,2020-04-08 16:34:20,Twitter Web App,2,1
As Chairman of the @AppropsDems Subcommittee that funds @USMarshalsHQ I've sent them a letter asking about the agency’s efforts &amp; plans to protect its employees &amp; detainees from the #CoronavirusPandemic. Not much info is available &amp; previous reports show health/safety gaps.,2020-04-08 16:34:20,Twitter Web App,4,4
@Salamancajr80 So sorry for your loss. My thoughts and prayers for you and your family.,2020-04-04 07:22:30,Twitter for iPhone,0,3
Free meals are now available to everyone in #NewYork. The city has over 400 sites where people can get breakfast lunch and dinner all to go free of charge. To find a location near you text "NYC FOOD" to 877-877 or go to https://t.co/FMoMTWPNp8 https://t.co/l4Vxfi3v50,2020-04-03 18:58:50,TweetDeck,6,7
Hoy es el #DiaDelCenso. Les pido que tomen 10 minutos para responder las 10 preguntas del formulario del #Censo2020. Se puede completar en línea por teléfono o por correo. Es sumamente importante que nuestras comunidades sean contadas. #HagaseContar en https://t.co/pJHDn8FL8h https://t.co/cSTIpZq0Tl,2020-04-01 16:05:30,TweetDeck,8,12
Today is #CensusDay. I urge all of you to take 10 minutes from your day to answer 10 questions for the #Census2020. You can do it online by phone or by mail. Let's make sure our communities are not undercounted. Our future depends on us. #GetCounted at https://t.co/pJHDn8FL8h https://t.co/fAqnzz9Uf0,2020-04-01 15:52:05,TweetDeck,7,10
Thinking of my close friend and colleague @NydiaVelazquez today.  I know she'll face coronavirus with the same bravery and commitment that she brings to her work in Congress.  I pray she has a speedy recovery.,2020-03-30 19:38:37,TweetDeck,19,92
My office has compiled a list of resources for #NewYorkers during the #CoronavirusPandemic. We will be updating it frequently check it out here: https://t.co/l3LPIHMgN3,2020-03-27 21:04:36,TweetDeck,8,18
▶️ $50 million to the @LSCtweets to help low-income individuals who face legal issues like eviction as a result of the coronavirus pandemic.   For more details on other important help for Bronxites click here: https://t.co/5Z7o42zOP7,2020-03-27 18:46:44,Twitter Web App,3,3
▶️ Over $1 billion to @TheJusticeDept w/ $850 million going to Byrne-JAG grants which allow state &amp; local law enforcement including local prisons to address their critical safety needs including the need for personal protective equipment,2020-03-27 18:46:44,Twitter Web App,1,2
▶️$1.5 billion to @US_EDA which provides public works infrastructure planning &amp; technical assistance to areas experiencing adverse economic changes as a result of the coronavirus,2020-03-27 18:46:44,Twitter Web App,1,2
▶️ Over $75 million to @NSF to help researchers understand the spread of &amp; how to prevent further transmission of COVID-19   ▶️Over $60 million to @NIST to help support testing of the virus &amp; to help manufacturers especially those who manufacture biomedical equipment &amp; supplies,2020-03-27 18:46:43,Twitter Web App,2,2
As Chairman of the @AppropsDems CJS Subcommittee I was able to secure billions in the #StimulusPackage for agencies that are actively fighting against the #CoronaOutbreak &amp; providing safety nets for all Americans. This includes:,2020-03-27 18:46:43,Twitter Web App,4,3
The #CARESAct:  ▶️ Creates a $150 Billion State &amp; Local Coronavirus Relief Fund ▶️ Expands unemployment insurance benefits ▶️ Invests billions in Small Business Relief ▶️ Supports Our Hospitals Health Care Workers &amp; Health Research,2020-03-27 18:20:17,Twitter Web App,1,2
The grave health emergency we face has serious economic implications &amp; we need to take action now. Proud to support the #CARESAct. While not perfect it helps hard-working Americans who are facing tough times https://t.co/sJE0CdWByK,2020-03-27 18:20:17,Twitter Web App,1,2
El porcentaje de participacion en el #Censo2020 en mi distrito del Bronx hasta ahora es apenas un 12%. Esto es extremadamente bajo. Todos tenemos que ser contados #HagaseContar ahora: https://t.co/pJHDn8FL8h,2020-03-26 14:27:25,Twitter Web App,4,7
Nuestras comunidades han sido mal contadas en el Censo por años resultando en menos fondos para nuestras:  Escuelas📚 Carreteras🚗 Y ciudades🌇  Tenemos que asegurarnos que en el #Censo2020 todos seamos contados completa el censo ahora: https://t.co/pJHDn8FL8h,2020-03-26 14:27:25,Twitter Web App,5,6
In my district which includes most of #TheBronx #2020Census completion rates are around 12%. This is extremely low we must ensure that all of us #GetCounted. The Census takes less than 10 minutes to complete fill it out now: https://t.co/pJHDn8FL8h,2020-03-26 14:26:23,Twitter Web App,4,4
Underserved communities &amp; communities of color have been undercounted in the Census for decades leading to mass underfunding of our:  Schools📚 Roads🚗 &amp; cities🌇  Let’s get it right in #Census2020 to make sure #WeCount in our democracy. Fill it out now: https://t.co/pJHDn8FL8h,2020-03-26 14:26:23,Twitter Web App,5,14
The @AppropsDems included $100 million in the first #Coronavirus supplemental to help community health centers fight the #CoronavirusPandemic. Proud to see that the following seven community health centers in #TheBronx have been awarded money from that fund through the @HHSGov: https://t.co/ADA9Cqiogq,2020-03-25 21:07:38,TweetDeck,1,1
On this day in 1990 I was elected in a special election to fill a vacancy in The Bronx to the Congress. Due to health issues I am not running for re-election this year. It’s been an honor to represent you in Congress all of these years. https://t.co/I3oYyvGL83,2020-03-20 15:41:49,Twitter for iPad,14,99
Several million U.S. citizens reside in the territories  and too often these citizens are ignored in federal government responses. This has been particularly in the case of #PuertoRico. We must take care of ALL Americans.,2020-03-19 22:28:25,TweetDeck,38,84
Led 36 of my colleagues in a bipartisan letter urging Senate &amp; House leadership @SpeakerPelosi @GOPLeader @SenSchumer @senatemajldr to include assistance for American citizens living in the territories in third #CoronavirusOutbreak  stimulus package:   https://t.co/Yy7lNrj4Tf,2020-03-19 22:27:40,TweetDeck,17,30
#Censo2020 ha comenzado! Dado a la crisis de salud pública una de las formas más seguras de responder es a través del Internet. Si llena su cuestionario en línea se asegura que ningún empleado del Censo llegue a tocar su puerta. #HagaseContar https://t.co/yMF50PtoI4,2020-03-18 20:32:33,TweetDeck,1,6
#Census2020 is underway! Given the current public health crisis one of the safest ways to respond is online - responding online NOW ensures that census employees won’t have to knock on your door in the coming months. Do your part because #WeCount ⬇️  https://t.co/yMF50PtoI4,2020-03-18 20:31:29,TweetDeck,2,10
My thoughts and prayers go out to @RitchieTorres and his staff.  I hope that they all have a speedy and full recovery.,2020-03-17 21:50:04,TweetDeck,2,5
Por favor sigan los informes y recomendaciones del @CDCespanol y permanezcan en sus hogares!,2020-03-17 16:00:21,Twitter Web App,1,2
Para prevenir la propagación del #COVID-19 en nuestra communidad mis oficinas en #ElBronx y DC están trabajando de forma remota. Si necesita asistencia o tiene alguna pregunta contáctanos en el 718-620-0084 202-225-4361 o por correo electrónico.,2020-03-17 16:00:21,Twitter Web App,1,5
To protect our community from the spread of COVID-19 my offices in #TheBronx &amp; DC are currently teleworking.  My staff is working remotely &amp; can be reached at 718-620-0084 and 202-225-4361.   Please continue to follow the @CDCgov's recommendations &amp; stay home! #COVIDー19,2020-03-17 15:48:57,TweetDeck,3,5
El #Censo2020 ya esta aquí. Lo puedes completar en línea o por teléfono. Para mas información sobre como llenar el censo visita https://t.co/IU6xMkiUx9. #HasteContar,2020-03-13 18:57:53,TweetDeck,5,5
The #2020Census is here. You can fill it out online or over the phone from the comfort of your home. Because of the #CoronavirusOutbreak it is easier to complete the 2020 Census at home so take 10-15 minutes to fill it out! #GetCounted: https://t.co/IU6xMkiUx9,2020-03-13 18:44:14,TweetDeck,5,12
With @NYCMayor declaring a state of emergency for #NewYorkCity I urge people to remain calm as they continue practicing good hygiene &amp; maintaining a healthy distance from others as necessary. Stay home if you feel sick. Visit https://t.co/771VEIBGqm for updates &amp; more info. https://t.co/dNW4Qq0vlI,2020-03-13 14:26:36,TweetDeck,5,7
Proud to work w/ @RepDavidEPrice @RepMaloney &amp; @RepRaskin in asking the Trump Administration and @CommerceGov Secretary Ross to provide answers on @uscensusbureau specific plans to mitigate the impact of #Covid_19 on the #Census2020. https://t.co/Ur6zjrYbOv,2020-03-12 20:18:53,TweetDeck,9,15
As Chair of CJS @AppropsDems I questioned @CommerceGov's Secretary Wilbur Ross on the agency's efforts to mitigate the adverse effect that the #CoronavirusOutbreak is likely to have on #Census2020 participation: https://t.co/cktQ2Y0DxS,2020-03-10 22:50:53,Twitter Media Studio,4,8
Tune in shortly as I Chair the @AppropsDems CJS Subcommittee Hearing w/ @CommerceGov Secretary Wilbur Ross to discuss the agency's FY2021 budget request: https://t.co/j4ruTnH06b,2020-03-10 14:11:54,TweetDeck,4,3
En exactamente una semana el #Censo2020 estara disponible todos tenemos que estar listos para responder!   Puede llenar su cuestionario:   💻En línea ☎️Por telefono ✉️Por correo  #HagaseContar aprenda más aquí! ⬇️  https://t.co/M4VuSDEhRy,2020-03-05 18:54:03,TweetDeck,10,6
In exactly one week the online #Census2020 form goes live. Everyone should be ready to respond! You can fill out your census:  💻Online ☎️By Phone ✉️By Mail  #WeCount so learn more!⬇️  https://t.co/OL4rDcaQfx,2020-03-05 18:53:13,TweetDeck,7,6
Tune in now as I join @CAPAC @HispanicCaucus @TheBlackCaucus &amp; other @HouseDemocrats to speak on the impact that an undercount of communities of color in the #2020Census could have on the allocation of federal funding &amp; congressional representation: https://t.co/O2pGEgVpzT,2020-03-05 15:31:40,TweetDeck,8,15
Tune in now as I chair the @AppropsDems Commerce Justice Science Subcommittee Member's Day hearing. This is an opportunity to hear about the programs &amp; agencies that my colleagues on the House side feel strongly about https://t.co/VxlCKSPmz2,2020-03-04 18:45:26,TweetDeck,1,2
Congratulations to the newly elected all-Latina @chsadc board. What a great way to kick off #WomensHistoryMonth. I look forward to seeing them continue @chsadc's efforts to support Hispanic staffers in Congress. https://t.co/eCrrFJVuy6,2020-03-03 22:59:53,Twitter for iPhone,7,11
.@HouseDemocrats  @HouseDemWomen are fighting #ForThePeople to help women have #EqualPay better health care reproductive freedom and more opportunities. https://t.co/k7UY39lQmC,2020-03-03 22:28:10,Twitter Web App,0,2
March is #WomensHistoryMonth – a time to celebrate the incredible women who have changed the world including the 126 currently serving in Congress.  It’s also a time to reflect on the work ahead of us.,2020-03-03 22:28:10,Twitter Web App,4,6
Thank you to the @BronxMuseum for honoring my son @SenatorSerrano and I with the Vanguard Award. Supporting the arts in #TheBronx was always an easy choice. I'm proud to have played a small role in helping the Museum expand and thrive over the years. https://t.co/z6yfdv1nPv,2020-03-03 21:53:22,Twitter Media Studio,12,39
America’s public schools are the foundation of success for young people across this country. That’s why I support the Rebuild America’s School Act which would invest $100 billion in critical physical and digital infrastructure of public schools. #MovingForward,2020-03-03 19:24:11,Twitter for iPhone,3,3
Looking for up-to-date information on [#COVID19/#coronavirus]? Take a look at this resource from @CDCgov: https://t.co/H1NQE8H7zm https://t.co/rhLZrI0WE8,2020-03-02 23:30:18,Twitter for iPhone,2,2
¿Perdió su trabajo después de los terremotos en #PuertoRico? Solicite antes del 2 de abril Asistencia por Desempleo a Causa de Desastres por hasta 26 semanas. 787-395-7328.  @ayudalegalpr @latinojustice @NELPNews @JoseADelgadoEND @ElNuevoDia @NotiUno https://t.co/y8QackYnXP https://t.co/1lQg3TOVWQ,2020-02-28 16:30:39,TweetDeck,27,32
Lose your job after the earthquakes in #PuertoRico? Apply by April 2nd for up to 26 weeks of Disaster Unemployment Assistance. 787-395-7328. @ayudalegalpr @latinojustice @NELPNews @ElNuevoDia @DavidBegnaud #PuertoRicoEarthquakes https://t.co/e86K5p91MU https://t.co/YbJ8LG650a,2020-02-28 16:26:42,TweetDeck,6,7
.@TheJusticeDept's decision to establish an office to denaturalize immigrants is deeply concerning. As Chairman of the @AppropsDems Subcommittee that oversees funding for DOJ I have many unanswered questions about this new office &amp; its cost to taxpayers: https://t.co/AKW2iiosAq,2020-02-27 21:12:14,TweetDeck,6,4
Today marks a year since @HouseDemocrats passed #HR8 bipartisan legislation to help #EndGunViolence and keep our communities safe. Yet Leader McConnell continues to block a vote on this crucial step forward. RT to tell him it’s time to have a vote. https://t.co/jq2Y4mVIYv,2020-02-27 20:53:40,TweetDeck,18,32
Happy Dominican Independence Day.                          Feliz Día De La Independencia Dominicana. https://t.co/EYGvKJyyVW,2020-02-27 16:06:06,Twitter for iPhone,2,7
Congress has attempted to #OutlawLynching over 200 times in the last 120 years. Today as we near the end of #BlackHistoryMonth we passed antilynching legislation that will bring justice to #EmmettTill &amp; countless other victims of this heinous act. https://t.co/o0WZI3AWUK,2020-02-26 22:34:47,TweetDeck,2,7
“The time is always right to do what is right.” - Dr. Martin Luther King Jr.  This #BlackHistoryMonth let’s continue to honor the leaders who came before us by recommitting ourselves to the fight for equality and justice. https://t.co/HklD8rZjRX,2020-02-26 22:11:50,TweetDeck,0,3
El #Censo2020 es importante para cada comunidad Americana porque #TodosContamos. Determinará:  📚Financiamiento escolar 🚗 Carreteras transporte público e infraestructura 👨‍👩‍👧‍👦Recursos comunitarios 🇺🇸 Representación política ... para los próximos 🔟años!  https://t.co/Th2zOilCzT,2020-02-26 20:57:52,TweetDeck,3,4
The #Census2020 is important for every American community because #WeCount. It will determine:  📚School funding 🚗Roads public transportation &amp; infrastructure 👨‍👩‍👧‍👦Community Resources 🇺🇸 Political representation for the next 🔟 years!  https://t.co/1ADOS1Di37,2020-02-26 20:56:14,TweetDeck,6,10
The Protecting American Lungs and Reversing the Youth Tobacco Epidemic Act works to prevent a lifetime of nicotine addiction for future generations by protecting kids from Big Tobacco. https://t.co/Ju1s4coUm9,2020-02-26 18:40:22,Twitter for iPhone,1,2
.@HouseDemocrats are committed to protecting Americans from the coronavirus epidemic. We will quickly move forward with an emergency spending package that fully addresses this global emergency and protects crucial health care funding.,2020-02-26 18:29:10,Twitter for iPhone,2,3
El #Censo2020 está a la vuelta de la esquina. En las próximas semanas todos recibiremos información del @uscensusbureau sobre como llenar el formulario por correo en línea o por teléfono. #HazteContar presiona este enlace para más información: https://t.co/vbq4KwChqf,2020-02-25 22:56:00,TweetDeck,2,4
The #2020Census is just around the corner. In the next 2-3 weeks everyone will receive info from the @uscensusbureau on how to fill out the census by mail online or by phone. Everyone needs to #GetCounted click here for more info: https://t.co/xWFknJZq0Q,2020-02-25 22:46:28,Twitter for iPhone,2,4
Led a letter w/ @RepEspaillat @NydiaVelazquez &amp; @AOC/@RepAOC urging @fema to implement the Disaster Housing Assistance Program (DHAP) for families displaced by recent #PuertoRico earthquakes who need safe &amp; affordable housing in NYC and elsewhere: https://t.co/wQIrTYtN5u,2020-02-12 15:54:50,TweetDeck,26,70
The #TrumpBudget prioritizes a useless border wall at the expense of programs that are vitally important to most Americans. @AppropsDems and @HouseDemocrats will fight to prevent these cuts from becoming a reality. https://t.co/9IpiHhCe8k,2020-02-11 20:03:32,Twitter Web App,3,5
Predictably Trump's climate-change-denying Administration is also proposing cutting funding for:  ▶️The @NSF ▶️Climate change research programs @NOAA &amp; @NASA  ▶️Educational programs at the agencies mentioned above  All of those proposals will go nowhere in my subcommittee.,2020-02-11 20:03:31,Twitter Web App,4,7
As Chairman of the @AppropsDems CJS Subcommittee I'm committed to preventing the eliminations proposed in the #TrumpBudget #CJS including:  ▶️Eliminating @LSCtweets ▶️Eliminating @CommerceGov’s Economic Development Administration &amp; Manufacturing Extension Partnership,2020-02-11 20:03:31,Twitter Web App,4,6
