Though Marian Spencer is no longer with us the positive impacts of her life’s work will continue to endure and inspire Cincinnatians.,2019-07-10 21:41:05,Twitter Web Client,0,3
I am deeply saddened to hear of the passing of civil rights icon Marian Spencer. She lived a life of service dedicated to the betterment of our community. https://t.co/pXZZ9dVj8a,2019-07-10 21:41:05,Twitter Web Client,1,7
Congress needs to pass the #USMCA because it ensures fairer competition for U.S. workers. USMCA makes comprehensive improvements to our current trade agreement’s labor obligations which will drive higher wages for U.S. workers.,2019-07-10 17:39:00,TweetDeck,8,17
“... the jobs report shows the U.S. economy continues to create jobs at a strong pace even as we enter the longest period of economic expansion on record” said Tony Bedikian managing director and head of global markets at Citizens Bank. https://t.co/19P31025xU,2019-07-10 13:30:00,TweetDeck,2,4
Cincinnati native Rose Lavelle helped lead the USWNT to victory yesterday in the FIFA Women’s World Cup finals scoring one of two goals for the United States. Congrats to the champions! https://t.co/iDdZZTivKx,2019-07-08 15:12:14,Twitter Web Client,1,19
Today we are reminded that our freedoms our independence and our way of life were not easily won but fiercely fought for. Happy Independence Day! https://t.co/8su7j9eS06,2019-07-04 14:16:56,Twitter for iPhone,6,53
The #USMCA requires fair and transparent regulatory procedures eliminating an expensive barrier facing American small businesses in Canada and Mexico.,2019-07-03 14:38:00,TweetDeck,2,4
Great to see Cincinnati’s own Rose Lavelle representing the United States of America in the FIFA Women’s World Cup. Today Rose and the rest of the U.S. women’s national team are facing England in the tournament semifinals. Go USA! #ENGUSA https://t.co/pqNDOR9eP5,2019-07-02 19:37:28,Twitter Web Client,2,12
The #USMCA streamlines customs procedures and cuts red tape at the Canadian and Mexican borders to help small businesses save time and money.,2019-07-02 15:00:00,TweetDeck,223,1071
98% of American exporters are small and medium-sized businesses. The #USMCA includes a much-needed specific chapter on small business to promote the success and well-being of these exporters.,2019-07-01 18:59:52,Twitter Web Client,260,1192
This morning I joined WVNU Southern Ohio Broadcasting to celebrate their 25th anniversary in operation. For 25 years WVNU has delivered important local news and entertainment to listeners of Southern Ohio. It was great to stop by to commemorate the station’s years of service. https://t.co/HtrcClCZDc,2019-07-01 15:40:28,Twitter Web Client,2,9
Earlier today I called for the majority to bring the Senate’s emergency border relief funding bill to the floor. This afternoon I joined my colleagues to pass this bipartisan package to provide resources to manage the humanitarian crisis at the border. https://t.co/ErYGpALiwx,2019-06-27 22:17:50,Twitter Web Client,3,16
Rural hospitals are ready to train capable doctors who can address the opioid epidemic. I advocated to amend legislation and ensure rural areas suffering from the opioid epidemic are prioritized for additional addiction and pain management specialty resident programs. https://t.co/AzvLNM0kAM,2019-06-27 20:10:16,Twitter Web Client,2,11
Yesterday during a Ways and Means hearing some of my colleagues claimed that rural hospitals lack the ability to run successful residency programs and train doctors to combat the opioid crisis.,2019-06-27 20:10:15,Twitter Web Client,1,4
There is a humanitarian and immigration crisis on our southern border and the Senate has already passed overwhelming bipartisan legislation to address it. I just asked for unanimous consent in the House to adopt the Senate’s legislation and get this extra funding passed. https://t.co/kFjnbUWMo5,2019-06-27 18:47:06,Twitter Web Client,3,25
Yesterday I met with @ToyotaFinancial CEO Mark Templin. After @RepCheri and I introduced our bill @Toyota changed their policy to match the protections in our legislation. Thank you for making this change to protect military families when tragedy strikes. https://t.co/3aelvZNXvj,2019-06-27 16:38:49,Twitter Web Client,0,8
Earlier this year @RepCheri and I introduced legislation to expand the Servicemembers Civil Relief Act. Our bill would allow spouses of servicemembers who are killed or sustain catastrophic injury to terminate automobile leases without penalty.  https://t.co/eEvwKGLicf,2019-06-27 16:38:49,Twitter Web Client,0,7
This week I met with advocates of Ohio’s children’s hospitals to discuss the important work these care centers do to keep our families healthy. Ohio hospitals continue to lead the nation in research and development and provide the highest level of care to their patients. https://t.co/d1EsTDKK3k,2019-06-27 14:18:01,Twitter Web Client,0,7
In a growing 21st century economy STEM jobs are becoming increasingly in demand. It’s great to see the Department of Labor and other partners grant @uofcincy funds to expand their apprenticeships in the IT field. https://t.co/LxPGJrSN8v,2019-06-26 20:59:47,Twitter Web Client,0,8
A delay in passing the #USMCA hurts U.S. innovators. The USMCA establishes strong intellectual property provisions that will drive innovation by strengthening protections on patents copyrights trademarks and trade secrets in Canada and Mexico. https://t.co/gyKLEoNt3L,2019-06-26 15:05:00,TweetDeck,4,9
Economic momentum for Ohio families is at risk if Congress continues to delay consideration of the United States-Mexico-Canada Agreement. Click to read my op-ed in @DispatchAlerts about why I believe it’s time to pass the #USMCA. https://t.co/iXg1iMRECh,2019-06-26 13:54:50,Twitter Web Client,137,236
@jsaundersdayton @DaytonChildrens Thank you for stopping by! Always great to hear about the work Ohio hospitals are doing to keep families healthy.,2019-06-25 17:03:41,Twitter Web Client,0,0
The world is watching the Venezuelan crisis unfold. Click to read the recent op-ed I penned in the Cincinnati Enquirer about the implications this political conflict has for the future of the region and Western Hemisphere. https://t.co/GV56hUvG7I,2019-06-25 16:07:17,Twitter Web Client,2,5
The #USMCA helps American innovators by expediting the patent approval process in Canada and Mexico—allowing products to be sold in those markets sooner while also protecting U.S. property rights.,2019-06-25 15:06:00,TweetDeck,10,13
In a modern 21st century marketplace it is critical that our nation’s innovators are protected. America is at the forefront of emerging technology and the USMCA’s enhanced data protections will help U.S. innovators compete in Canada and Mexico. #USMCA https://t.co/pjDpAIDiBv,2019-06-24 16:46:34,TweetDeck,5,11
This legislation known as the Craft Beverage Modernization and Tax Reform Act would give our local breweries the opportunity to keep hiring and investing in our local communities.,2019-06-21 21:30:31,Twitter Web Client,0,7
The current tax code that grants small breweries a break on the federal excise tax is set to expire; we should make it permanent to ensure that these small businesses have a chance to compete and grow.,2019-06-21 21:30:30,Twitter Web Client,0,6
This week at @WaysandMeansGOP I advocated to make permanent an expiring tax provision that is helping small craft breweries and distilleries – including the favorites we all have in Cincinnati.,2019-06-21 21:30:30,Twitter Web Client,3,11
Agriculture is one of Ohio’s and America’s largest industries. It is important that we have an updated trade agreement that strengthens our relationships with Mexico and Canada— and ensures our farmers and ranchers can thrive. #USMCA,2019-06-20 14:07:00,TweetDeck,7,14
It was great to visit with the presidents of Ohio’s world-class universities today. Ohio’s higher education institutions drive innovation research and development economic growth and help make our state great. https://t.co/E29v5Or7wC,2019-06-19 19:22:08,Twitter Web Client,1,10
The #USMCA opens up the Canadian market for the first time to American dairy wheat chicken egg &amp; turkey exports to expand our agricultural markets. Every day of delay by Congress hurts American jobs &amp; prevents selling made-in-America products to customers in Mexico &amp; Canada.,2019-06-19 15:06:00,TweetDeck,1,9
Ohio innovators workers and farmers depend on trade. The time is long overdue to usher in a new trade agreement with our North American neighbors that helps workers and farmers increase their exports in a 21st century economy. #USMCA https://t.co/tpheec9zjq,2019-06-18 18:40:04,Twitter Web Client,12,37
Ohio farmers depend on trade. Approving the #USMCA will ease the outdated restrictions facing American farmers and ranchers allowing them to make new investments to grow operations.,2019-06-18 14:46:01,TweetDeck,5,8
Happy Father’s Day! Recently the House Ways and Means Subcommittee on Worker and Family Support held a hearing on fatherhood. I shared some lessons my father taught me my experiences as a father and what being a good father means to me. https://t.co/rxxJJsTtZs,2019-06-16 14:00:00,TweetDeck,1,6
As digital trade becomes more prominent in our growing economy we must protect our nation’s data and information. The #USMCA establishes intellectual property rights protections for U.S. companies to encourage innovation and keep America at the forefront of emerging technology.,2019-06-14 16:03:00,TweetDeck,1,13
Today we celebrate the United States our freedoms and the incredible blessing it is to live our lives under the red white and blue. https://t.co/RjIxKpWVFL,2019-06-14 15:15:00,TweetDeck,0,17
Happy Birthday @USArmy  #ArmyBday https://t.co/LwSy1GCiHN,2019-06-14 13:48:18,Twitter Web Client,1,6
The #USMCA provides much needed updates to our existing North American trade practices to keep up with our digital economy. The USMCA removes barriers to digital trade and establishes the U.S. as a leader in digital market access.,2019-06-13 15:00:01,TweetDeck,21,51
The #USMCA is designed to function in an increasingly digital age. The USMCA will support expanding e-commerce while safeguarding the free flow of data across borders benefiting American businesses of all types.,2019-06-12 14:39:51,TweetDeck,4,8
The VA MISSION Act improves and expands community health options for veterans across America by empowering them to seek medical care inside or outside the VA. I am proud to have worked on this important legislation to ensure our veterans get the care they have earned and deserve.,2019-06-10 20:31:07,Twitter Web Client,0,4
Last week the U.S. Department of Veterans Affairs began implementing the VA MISSION Act. This legislation is the culmination of years of work to restore access to timely quality care for America’s veterans. https://t.co/nP3TgScrDb,2019-06-10 20:31:06,Twitter Web Client,0,1
American air forces played a crucial role in the fight to liberate Europe. I was honored to attend the celebration of these brave servicemembers who dedicated their lives to defending freedom. https://t.co/en4pWRQBME,2019-06-10 17:41:04,Twitter Web Client,1,13
This past Friday I attended the 15th Annual Taking Flight Gala Event at the Tri-State Warbird Museum to honor our nation’s heroes who flew in WWII.,2019-06-10 17:41:04,Twitter Web Client,0,12
Click to read the op-ed I penned in the Daily Signal addressing recent antisemitic comments in the news. Antisemitism has no place in our society. We must stand up for our Jewish brothers and sisters against any discrimination. https://t.co/wfmLGUySsv,2019-06-07 20:44:41,Twitter Web Client,1,16
Deeply saddened to hear of the accident at West Point. I’m praying for the family &amp; loved ones of the cadet killed this morning as well as the other cadets &amp; soldiers injured. It’s tragic to see these young men &amp; women who stepped up to protect their country hurt here at home.,2019-06-06 17:44:51,Twitter Web Client,1,11
Today we honor and remember those who seventy-five years ago fought for liberty and freedom with remarkable selflessness.   #DDay75years,2019-06-06 15:54:55,Twitter Web Client,0,5
We can never let the positive affects of their heroism perish from the face of the earth.,2019-06-06 15:54:54,Twitter Web Client,0,6
“They would accept nothing less than full victory “ as they now lay in honor overlooking the beaches in France where they landed.,2019-06-06 15:54:54,Twitter Web Client,0,0
While many brave Americans did not see their communities again freedom saw the light of day.,2019-06-06 15:54:54,Twitter Web Client,0,0
They came from communities large and small from all across America. On June 6th 1944 forces of evil felt the nearing of their end.,2019-06-06 15:54:54,Twitter Web Client,1,6
The federal government should not be financing the purchase of body parts from aborted babies even for research. I asked the Department of Health and Human Services to stop funding this practice and I applaud the Administration’s decision to do so today. https://t.co/cFHuGS4uwD,2019-06-05 22:37:54,Twitter for iPhone,4,28
We cannot forget the sacrifice these brave men and women made in their fight for freedom especially as the Chinese government domestically censors any mention of the event. I urge China to acknowledge what happened 30 years ago at Tiananmen Square and uphold basic human rights.,2019-06-04 15:32:10,Twitter Web Client,9,40
Today marks 30 years since the Tiananmen Square massacre where thousands of pro-democracy protesters were killed at the hands of Chinese troops.,2019-06-04 15:32:10,Twitter Web Client,4,13
Last week I had the opportunity to tour the Sam Adams Cincinnati Brewery which employs close to 150 Ohioans. It was great to learn about the brewery’s plans for continued investment in state-of-the-art equipment and new job opportunities for hardworking Ohioans. https://t.co/KxDcO3W6Q3,2019-06-03 21:15:53,Twitter Web Client,2,19
If someone you know needs assistance after the severe storms and tornadoes that hit Ohio last night head to https://t.co/aiOCSxm3VU for emergency contacts and information.,2019-05-28 13:58:56,Twitter Web Client,3,6
As we celebrate Memorial Day let’s pause to honor and remember those who have given their lives so that we may be free. We can never repay that ultimate sacrifice but we can honor it for what it was: one of the greatest gifts of love.,2019-05-27 14:00:01,TweetDeck,27,157
Joining @jasoninthehouse live on @seanhannity with @RepMikeTurner    Tune in!,2019-05-25 01:04:07,Twitter for iPhone,6,43
I know from my year-long tour in Iraq that Iranians have been responsible for killing hundreds of Americans. Unfortunately America cannot trust them and their deadly ambitions.,2019-05-24 17:00:00,TweetDeck,5,26
A nuclear Iran would be a danger to the United States and our allies. We must deny the Iranian regime all paths to a nuclear weapon and neutralize Iran’s destabilizing influence in the region and deter any military aggression toward the United States and our allies.,2019-05-24 16:15:00,TweetDeck,4,13
One of the most rewarding parts of my job is nominating young men &amp; women to the military academies. I just heard from three of my nominees who were all assigned to the same company in Annapolis. Keep up the good work Brian Dunn Joey Whalen &amp; Matthew Martin! https://t.co/3Mn9x3yF57,2019-05-24 15:29:09,Twitter Web Client,2,17
https://t.co/UDsxEuBXJp,2019-05-23 17:55:05,Twitter Web Client,0,4
Programs like Stop the Bleed allow everyday Americans to learn rapid bleeding control techniques &amp; equip individuals and communities across the country to help save a life. Click the link below to learn more about Stop the Bleed &amp; the importance of bleeding emergency programs.,2019-05-23 17:55:05,Twitter Web Client,1,7
As a combat surgeon I know that being properly trained and having the right equipment to help during a bleeding emergency can be the difference between life and death. But you don’t have to be a trained combat surgeon to know how to assist with severe bleeding injuries.,2019-05-23 17:55:04,Twitter Web Client,2,16
As an Army reservist I know how important it is to support our troops from the day they enlist to the day they begin their civilian career and beyond. My VET OPP Act puts additional focus on education and transition programs that support our veterans returning home. https://t.co/G0mtKfaVhE,2019-05-21 22:09:03,Twitter Web Client,5,39
100 years ago the House passed the 19th amendment granting women the right to vote. I’m wearing a yellow rose today to commemorate this great victory for our nation just as supporters of women’s suffrage did a century ago. https://t.co/mlMK1BOGe9,2019-05-21 14:51:33,Twitter Web Client,25,155
Encouraged that @POTUS lifted the steel and aluminum tariffs on Canada and Mexico. Our allies have worked diligently to create fair trade practices. This is welcome news for American businesses and workers.,2019-05-17 22:18:34,Twitter for iPhone,2,22
Ronald Reagan said “Without respect for law enforcement laws cannot be carried out.  We must have respect not only for the law but also for the many who dedicate their lives to the protection of society through enforcement of the law.” https://t.co/pI1Vi7DxrD,2019-05-15 14:49:19,Twitter Web Client,11,34
Happy Mother’s Day to all the mothers and grandmothers in Ohio’s Second District. Thank you for all you do! https://t.co/FGWBmoN1y8,2019-05-12 14:15:01,TweetDeck,2,18
https://t.co/zvoR8HhX6B,2019-05-03 14:53:41,Twitter Web Client,0,7
263000 jobs were created in April &amp; the unemployment rate dropped to 3.6%—the lowest it’s been since Americans first walked on the moon. Our growing economy is getting more Americans into the workforce &amp; giving Ohioans more opportunities to find meaningful work.,2019-05-03 14:53:40,Twitter Web Client,14,36
Williams served as a pilot in the Korean War after serving in WWII. Read his fascinating story below. #MilitaryAppreciationMonth https://t.co/6csNueAmMP,2019-05-02 21:23:22,Twitter Web Client,1,4
On today’s date in 1952 baseball great Ted Williams reported for military duty two days after “slugging a two-run homer in his last at-bat against the Tigers' Dizzy Trout -- his lone long ball of the '52 season.”,2019-05-02 21:23:22,Twitter Web Client,2,12
Joining @OANN shortly. Be sure to tune in 📺,2019-05-02 18:45:23,Twitter for iPhone,1,2
Canada and Mexico are the two top markets for U.S. grains dairy products meats fresh fruits and vegetables. Nearly one-third of U.S. agricultural exports went to our North American neighbors in 2017. #USMCAnow @USMCACoalition,2019-05-01 18:59:57,Twitter Web Client,2,7
U.S.-manufactured goods exports to Canada and Mexico support the jobs of more than 2 million men and women at more than 43000 manufacturing firms across the United States. #USMCAnow @USMCACoalition,2019-05-01 16:21:11,Twitter Web Client,4,11
Trade with Canada and Mexico supports more than 12 million American jobs in every state in the Union. In fact 49 U.S. states count Canada or Mexico as one of their top three merchandise export markets. #USMCAnow @USMCACoalition,2019-05-01 14:37:31,Twitter Web Client,3,2
Joining @FoxNews @AmericaNewsroom shortly. Be sure to tune in 📺,2019-04-30 15:26:22,Twitter for iPhone,0,3
Great to see our economy growing faster than predicted.  https://t.co/Km7CvdJj9z,2019-04-29 16:34:00,Twitter Web Client,5,12
I stand with members of the Jewish community especially during this Holocaust Remembrance Week. The shooting yesterday in a synagogue in Poway California is abhorrent. Hate and anti-Semitism have no place in our world.,2019-04-28 20:44:38,Twitter for iPhone,2,39
This is an exciting time in Chillicothe – Kenworth’s manufacturing facility expansion will bring new jobs and growth to the area.  https://t.co/wGiQPT1IOZ,2019-04-26 16:13:01,Twitter Web Client,3,10
Happy Birthday @USArmyReserve. It has been an honor to serve in the Army Reserve since 1998.,2019-04-23 21:16:10,Twitter Web Client,0,11
Last week I spoke with students at Loveland High School. I’m always impressed by the bright young minds in our schools. Students asked wide-ranging questions were engaging and well-informed. https://t.co/RCiW75cY9O,2019-04-23 14:54:20,Twitter Web Client,0,16
Wishing a happy Easter to all those celebrating on this blessed day. https://t.co/DYoLGhSPX2,2019-04-21 13:15:00,TweetDeck,1,28
I want to wish members of the Jewish community and all those celebrating a happy start to Passover. Chag Sameach! https://t.co/fgbYV4WN97,2019-04-19 13:15:00,TweetDeck,2,6
Wishing a blessed and meaningful Good Friday to all those observing.,2019-04-19 13:15:00,TweetDeck,1,9
"With the release of this report it would appear that we have yet another confirmation that Special Counsel Mueller’s findings are consistent with the findings of the House Intelligence Committee from last year..." Read my full statement here: https://t.co/0uTNN83dQh,2019-04-18 18:51:42,Twitter Web Client,5,15
Glad I could join members of local communities this morning to thank and send off tri-state area veterans on their honor flight for the day. https://t.co/4vp6WIBH6v,2019-04-17 17:28:46,Twitter Web Client,0,11
Micah Herndon of Tallmadge Ohio showed an extraordinary amount of dedication to honor his fallen comrades as he crawled across the Boston Marathon finish line. I encourage you to read his powerful story. https://t.co/PYyYLZOK8L,2019-04-16 16:55:17,Twitter Web Client,3,15
Click to read my recent op-ed outlining the myths vs. facts of the effects of the Tax Cuts and Jobs Act. https://t.co/ioIPl1TOgf,2019-04-15 21:37:46,Twitter Web Client,0,2
Thanks to tax reform local businesses and utility companies are giving more money back to their employees and customers. Duke Energy is delivering $46 million in annual savings for Ohio electric customers alone. https://t.co/gU2DsePuIg,2019-04-15 20:01:12,Twitter Web Client,0,1
Since the enactment of tax reform last January local Ohio industries have boomed. Recently Cincinnati was named among the best cities in the U.S. for manufacturing jobs. https://t.co/SFu2Mmu56C,2019-04-15 17:39:11,Twitter Web Client,3,4
The first year after GOP #TaxCuts marked the first time on record that the number of open jobs exceeded the number unemployed Americans. #Armageddon #TaxDay,2019-04-15 16:01:25,Twitter Web Client,18,22
"...there is little disagreement on this core point: Most people got a tax cut." https://t.co/ixvTHJBqoS,2019-04-15 15:18:57,Twitter Web Client,3,7
Today marks the first #TaxDay since the Tax Cuts and Jobs Act was enacted. This tax overhaul put meaningful dollars back in the pockets of hardworking Americans.,2019-04-15 14:12:01,Twitter Web Client,32,122
REMINDER: Submissions for the Congressional Art Competition are due to my district office by next Friday April 19 at 5PM.  For a complete list of the rules and guidelines please visit my website at https://t.co/nRiZ2AlF2B or call my office at (513) 474-7777.,2019-04-11 17:02:11,Twitter Web Client,2,1
Joining @FoxNews @AmericaNewsroom shortly. Make sure to tune in 📺,2019-04-10 15:40:04,Twitter for iPhone,0,0
I recently introduced a resolution to designate today as "National Yellow Ribbon Day" in honor of the life and memory of Sgt. Keith Matthew Maupin a Clermont County native who became the first prisoner of war during Operation Iraqi Freedom as well as all prisoners of war. https://t.co/6wFbILLeCq,2019-04-09 14:27:22,Twitter Web Client,7,31
It was great to talk with local students from the Guardian Angels School in Cincinnati last week and answer questions about my role in Congress. https://t.co/U12YCs08Aa,2019-04-08 20:02:30,Twitter Web Client,2,17
There’s a saying in the military: when you join the military your spouse joins as well. As servicemembers sacrifice on behalf of our nation so do military spouses. Today especially we recognize and appreciate the sacrifice of Gold Star Spouses. https://t.co/yesH4Pxqex,2019-04-05 14:35:23,Twitter Web Client,3,22
On with @OANN shortly. Be sure to tune in 📺,2019-04-04 18:48:01,Twitter for iPhone,0,0
More great economic news. https://t.co/EAYVp73w0m,2019-04-04 15:30:51,Twitter Web Client,2,10
I just signed the discharge petition to bring the Born-Alive Survivors Protection Act to the floor. It is our duty as compassionate human beings to ensure that all babies receive the care they deserve.,2019-04-02 19:02:31,Twitter Web Client,11,58
Last congress the House passed our #FamilySavingsAct to help Americans save more of their money to prepare for retirement or unforeseen emergencies. Now we’re following up with the #SECUREact to help Americans have more confidence in their financial future. https://t.co/ShbbCBVZuT,2019-04-02 16:49:57,Twitter Web Client,2,3
The IRS is stuck in the ‘80s. With a new and modern tax code it's time that we redesign the IRS so that it's working for taxpayers not against them. Today W&amp;M is voting on a #Bipartisan plan to update the IRS and bring our tax collector into the 21st century. https://t.co/MxJkTaU2pC,2019-04-02 15:57:50,Twitter Web Client,1,3
Today W&amp;M is following up historic GOP #TaxCuts by voting on a #Bipartisan bill to redesign the IRS for the first time in decades. A few things the bills will do: -Put the #TaxpayerFirst  -Update IT systems  -Help prevent fraud https://t.co/89pGKqBCEb,2019-04-02 15:03:52,Twitter Web Client,3,10
“…Well this whole thing has been an injustice. I think that that’s what America needs to know. Hopefully we can get back to elected leaders and people within our agencies that put God country and family first and not their politics.” https://t.co/dHXfp4pAnG,2019-04-02 14:01:41,Twitter Web Client,1,14
Joining @HARRISFAULKNER live on @FoxNews now. Tune in!,2019-03-29 17:21:18,Twitter Web Client,1,10
Great interview yesterday from my friend @RepDevinNunes  https://t.co/VjwrHd7h6k,2019-03-29 16:31:44,Twitter Web Client,3,3
I introduced a resolution in support of April 9 2019 as National Yellow Ribbon Day to honor the life and memory of Clermont County native Sgt. Keith Matthew Maupin and all those who have been held as prisoners of war. https://t.co/TAV3On53fz,2019-03-29 15:45:38,Twitter Web Client,4,41
Thank you to all the servicemembers who fought in the Vietnam War. Today on Vietnam War Veterans Day we honor their commitment to defending American freedoms and values. https://t.co/xUp1XEGwyy,2019-03-29 14:56:41,Twitter Web Client,0,16
Tune into @FoxNews as I go live with @TeamCavuto 📺,2019-03-28 20:35:58,Twitter for iPhone,1,11
Jobless claims fell (again) this month. Our strong economy “has spurred some of the fastest wage growth in the current business cycle.” Thanks to tax reform our economy is growing and Americans have more opportunities to thrive. https://t.co/w7OoTOQKOf,2019-03-27 19:50:16,Twitter Web Client,27,83
#SinceGOPTaxCuts American #SmallBiz job creation broke the 45-year record. #TheMoreYouKnow,2019-03-27 15:52:35,Twitter Web Client,16,25
I will be joining @AmericaNewsroom in a few minutes— be sure to tune in. 📺 https://t.co/CsFrg4aX85,2019-03-26 15:08:15,Twitter for iPhone,0,10
Medicare-for-all would abolish private health insurance which currently “covers about 250 million Americans.” That’s the wrong way to get more people care.  https://t.co/Apiw8rthqU,2019-03-25 15:35:03,Twitter Web Client,26,75
"The Special Counsel has reached the same conclusion as the House Intelligence Committee: There is no evidence of collusion between President Trump or his campaign and Russia during the 2016 Presidential election..."   Read my full statement: https://t.co/tFLyWphkQr,2019-03-24 23:05:19,Twitter Web Client,7,28
At a time when the challenges we face as a nation can be daunting and the 24-hour news cycle seems to feed on darkness our local heroes here in Ohio’s Second District are one of the places I find hope. https://t.co/PPBwBQ9vj1,2019-03-22 16:07:13,Twitter Web Client,1,2
This week I helped Highland County Meals on Wheels prepare and deliver food. Meals on Wheels is a lifeline for approximately 115 people in the Highland County area and I’m glad I could be a part of their community outreach for the day. https://t.co/ImGNraSmfZ,2019-03-22 13:52:50,Twitter Web Client,3,15
Can’t wait to watch Cincinnati take on Iowa this afternoon for their start in March Madness. Go Bearcats!,2019-03-22 13:32:30,Twitter Web Client,0,10
Proud to celebrate and support all life today and every day. Today on World Down Syndrome Day we focus on ensuring that those with Down Syndrome are guaranteed the same fundamental freedoms and opportunities as others in our communities. https://t.co/F8hqG2Tm4V,2019-03-21 15:15:09,Twitter Web Client,2,17
Thank you to @jwilliamscincy and @pauldehnerjr for taking some time to talk with me about the moments that shaped my life from medicine to military and how that led to representing my neighbors in Congress. https://t.co/CTgysIH2qz,2019-03-20 15:50:12,Twitter Web Client,1,11
Great talking with you @jwilliamscincy https://t.co/z5aMepRPoh,2019-03-20 14:35:38,Twitter Web Client,1,8
Thank you to OhioMeansJobs for hosting a roundtable to discuss my WORK Act &amp; local workforce initiatives &amp; challenges &amp; giving me a tour of your Batavia facility. As we work to improve &amp; reform our workforce development programs I’m excited to continue these conversations. https://t.co/3uHDDVyBWc,2019-03-19 18:32:28,Twitter Web Client,0,5
Spoiler alert: government doesn’t know best…Our founding documents are rooted in this ideology that government ought to exist to protect our natural rights not exist to give us those rights. https://t.co/L5wiUTs9PY,2019-03-18 19:46:27,Twitter Web Client,3,19
I really enjoyed speaking with juniors and seniors at New Richmond High School last week. These bright young men and women are the future leaders of our country and I’m proud to represent them in Congress. https://t.co/UIX2pLyX1d,2019-03-18 17:11:43,Twitter Web Client,0,9
Congratulations to FC Cincinnati for their victory over the Portland Timbers yesterday. With record-setting ticket sales it was a packed house full of fans for their major league debut. https://t.co/0sjXxmXWkO,2019-03-18 14:07:48,Twitter Web Client,0,10
We know that Iran uses money from oil sales to fund terrorism. The U.S. should not grant any waivers for Iranian oil exports.  https://t.co/wH4Msyh9BQ,2019-03-16 21:16:09,Twitter for iPhone,3,14
The United States stands shoulder to shoulder with the people of New Zealand against violence hatred and bigotry.  I pray for the healing of those injured for the families who lost loved ones and for an end to hatred in our world.,2019-03-15 15:50:44,Twitter Web Client,4,9
My deepest condolences are with the victims and those who lost loved ones in the vile act of terrorism against Christchurch’s Muslim community.,2019-03-15 15:50:44,Twitter Web Client,0,12
Looking forward to joining @KennedyNation https://t.co/wRjESTdcFr,2019-03-15 00:53:24,Twitter for iPhone,0,7
Farming is Ohio’s biggest industry and it's vital for sustaining and feeding our nation and many others. Be sure to #thankafarmer today on National Ag Day. https://t.co/Z6Txn86Cvf,2019-03-14 17:46:23,Twitter Web Client,0,11
"This question goes beyond the long-standing debate over whether abortion is moral...We’re not debating that. In this case we’re deciding whether a living breathing child born alive after a botched abortion should be refused standard medical care." https://t.co/V5LJVzVJQm,2019-03-14 13:38:28,Twitter Web Client,120,284
If a child is born alive after an attempted abortion should that child be refused the lifesaving medical care any other newborn baby would be entitled to? https://t.co/F68CBF8fF6,2019-03-14 13:35:07,Twitter Web Client,4,15
I just asked for unanimous consent for the House to consider the Born Alive Abortion Survivors Protection Act. For the 18th time Democrats said ‘no’. Newborns who survive abortions deserve to be granted the same legal protections and guaranteed medical care as any other baby. https://t.co/8mAQKbLy8d,2019-03-13 18:41:15,Twitter Web Client,468,1403
Encouraged to see the 6th Circuit Court of Appeals uphold Ohio’s right to deny taxpayer funding to entities that provide abortions. https://t.co/KmwaZdkpAY,2019-03-13 13:33:39,Twitter Web Client,1,13
Must read in the @wsj yesterday by @MeghanMcCain and @SenSasse. Babies who survive an abortion should receive the same medical care that any other baby would receive. https://t.co/98ttHkX3f9,2019-03-11 20:11:10,Twitter Web Client,1,7
“[Small business] job creation broke the 45-year record in February…” said NFIB Chief Economist William Dunkelberg. “The great American jobs machine is still roaring.” https://t.co/EyUuhkyHe0,2019-03-08 21:06:35,Twitter Web Client,0,4
Great to see a local industry thriving. https://t.co/Xbb7wqWl1k,2019-03-08 16:28:16,Twitter Web Client,0,9
Up next with @BillHemmer on @FoxNews,2019-03-08 14:16:52,Twitter for iPhone,0,3
Joining @CNN @NewDay live from the Capitol https://t.co/E4GaCX7OfG,2019-03-08 13:46:02,Twitter for iPhone,1,5
Thanks to the @CincinnatiZoo and their amazing and knowledgeable team for showing my staff this morning some of the exciting new work happening and planned at the #cincinnatizoo https://t.co/j3m5UyIHvu,2019-03-07 19:05:41,Twitter Web Client,0,16
H.R. 1 would use your taxpayer money to pay for politicians’ campaigns. A key provision in the bill is a 6 to 1 taxpayer match on small donor campaign contributions. Your tax dollars should not be used to bankroll political candidates– especially those with whom you may disagree. https://t.co/TvclyJotno,2019-03-07 14:50:01,Twitter Web Client,10,24
More good economic news: “Rising economic output in the current business cycle has largely stemmed from businesses hiring more workers…” https://t.co/PIyUqtnShN,2019-03-07 14:40:30,Twitter Web Client,0,2
A great read in the @nytimes on the spike in illegal border crossings in recent months. “This is clearly both a border security and a humanitarian crisis” says Kevin K. McAleenan commissioner of Customs and Border Protection. https://t.co/PPJxRStLyQ,2019-03-06 16:03:45,Twitter Web Client,0,3
Thanks for the King cake @SteveScalise. It was the perfect treat for #FatTuesday https://t.co/RnvmdXYHji,2019-03-06 15:12:04,Twitter Web Client,4,36
More good news for Ohioans. Thanks to tax reform Ohioans are projected to save on utility bills. https://t.co/llezKJ65UR,2019-03-06 15:08:17,Twitter Web Client,2,8
https://t.co/2AFm1YcPHt,2019-03-05 18:03:50,Twitter Web Client,0,1
