Childhood obesity affects 1 in 5 children in the United States. During #ChildhoodObesityAwareness Month we must renew our commitment to America’s future and #EndChildhoodObesity. https://t.co/6xFu0r7BNF,2019-09-26 19:36:35,Twitter Web App,1,5
Speaker Pelosi has led this Majority by passing legislation like #PaycheckFairness so women get equal pay for equal work expanding background checks raising the minimum wage to $15/hr workplace protections for LGBTQ people &amp; much more. President Trump could not be more wrong. https://t.co/I09i2eA17b,2019-09-25 21:24:54,Twitter for iPhone,5,19
My full statement reiterating my support for an impeachment inquiry which is the only recourse Congress has to respond to President Trump's egregious actions. https://t.co/wmWzx6MvMh,2019-09-25 17:27:40,Twitter Web App,29,146
The @uscensusbureau reports that 16.2% of children (11.9 million) were living in poverty in 2018. That is 11.9 million too many. We must invest in our children and #EndChildPoverty.,2019-09-24 18:03:00,TweetDeck,6,15
My full statement on President Trump's call with Ukrainian President Volodymyr Zelensky: https://t.co/P9TMHX7kUV,2019-09-23 23:58:10,Twitter Web App,277,773
Native women make approx. 58 cents on the dollar of White non-Hispanic men. The house passed the #PaycheckFairness Act in March and we are still waiting on the Senate. We must demand #EqualPay for equal work.,2019-09-23 22:21:33,TweetDeck,11,43
@SenMajLdr ICYMI: https://t.co/FFwyKXsoTI,2019-09-23 14:38:08,Twitter Web App,2,6
Thank you Michelle! Equal pay for equal work needs to be the law of the land. Long past time @SenMajldr take up #PaycheckFairness in the Senate. https://t.co/IlI6SnjlUz,2019-09-23 14:37:04,Twitter Web App,7,28
The renegotiated NAFTA must protect American workers. That is who Democrats are fighting for and we will not ask them to settle for anything less. Proud to make that clear with @SenSherrodBrown in our letter to the editor.  https://t.co/i1Zdfq2ahI,2019-09-21 19:12:15,Twitter for iPhone,6,17
Corporate America has rigged the system against middle-class families and working people with forced arbitration. Employers force employees to waive their rights to seek justice in court. No one should have to give up their rights. That is why I voted to pass the FAIR Act today. https://t.co/q5FrrhIYDx,2019-09-20 23:51:09,Twitter Media Studio,10,37
Every day we witness the devastating effects of climate change but our country has gone backward under the Trump Administration. The time is now for bold solutions like the Green New Deal that invests in green jobs &amp; green technology. We cannot wait any longer. #ClimateStrike https://t.co/4Hxtxwx4eR,2019-09-20 21:06:44,Twitter for iPhone,5,17
We spend about $2 billion on student loan servicing. There shouldn’t be anything questionable about the quality of service borrowers receive. My Subcommittee funds @usedgov so I’ll keep fighting to bring accountability &amp; oversight to this broken system. https://t.co/y70n1rOv1u,2019-09-20 18:12:56,Twitter Web App,2,6
This is outrageous. Who actually believes this will make our food safer? https://t.co/OsJo40xI9e,2019-09-20 14:10:27,Twitter Web App,3,19
Youth vaping is reaching epidemic levels. The chemicals in e-cigarettes are dangerous and they are causing people to fall ill and to die. That’s why I’m proud to be a founding Member of the Congrassional Caucus to #EndYouthVaping. https://t.co/OAWx1NrfH4,2019-09-19 18:48:05,Twitter for iPhone,3,19
Proud to fight side-by-side with advocates and medical professionals as we fund groundbreaking medical research at @ncats_nih_gov for better treatments for rare cancer. https://t.co/EvuYR6PHKs,2019-09-19 17:17:27,Twitter for iPhone,9,21
Proud to kickoff the new Caucus to End the Youth Vaping Epidemic tomorrow w/ @CongressmanRaja &amp; @RepPeteKing. We cannot allow our youngsters to fall prey to dangerous products that should be taken off the market. #EndYouthVaping https://t.co/eVVItVtlNv,2019-09-18 19:44:32,TweetDeck,1,2
LIVE NOW: Holding a hearing on the mental health needs of unaccompanied children in our federal government's care. https://t.co/Ic5XaM8rA3,2019-09-18 14:06:50,Twitter Web App,13,33
The Trump Administration needs to step back and reevaluate their priorities. Putting our food safety system at further risk will endanger people’s lives. No amount of additional corporate profit is worth that. I urge USDA to reverse course.,2019-09-17 20:03:28,Twitter Web App,1,5
Food safety advocates certainly do not believe that. But industry lobbyists have a stranglehold on USDA and they are rushing to implement these changes despite a flawed risk assessment analysis—which is currently the subject of an active OIG audit.,2019-09-17 20:03:28,Twitter Web App,1,2
Under the guise of "modernizing" hog slaughter inspections the Trump Administration will replace government inspectors with industry employees and allow for unlimited line speeds. Who actually believes these changes will make our food more safe?,2019-09-17 20:03:28,Twitter Web App,1,1
With today’s announcement the Trump Administration has prioritized corporate multinational meat processors’ interests over those of the American people and their families. Make no mistake: this is all about corporate profit not food safety concerns. -Rosa https://t.co/jRPAvosbgI,2019-09-17 20:03:27,Twitter Web App,8,9
The best way we can support autoworkers is by standing with them in their fight for fair wages and benefits—not passing a new NAFTA that lacks enforceable labor standards. #FixUSMCA https://t.co/Doi6kDUoX5,2019-09-17 19:25:36,Twitter Web App,2,20
Immigrants are being intimidated into choosing between the wellbeing of their families and their future by Trump’s #publiccharge rule. Social safety net programs are for our most vulnerable no matter who they are. We must say #NoToPublicCharge. https://t.co/dytHMbfRQP,2019-09-17 18:07:16,Twitter Web App,3,9
Thrilled to welcome Speaker Nancy Pelosi to New Haven for a community discussion on pay equity. #SpeakerintheHouse #EqualPayforEqualWork #PaycheckFairness https://t.co/LmtWE60XjG,2019-09-14 14:36:31,Twitter for iPhone,17,66
From when VAWA passed in 1994 to 2012 the rate of domestic violence decreased by 63%. We need the Senate to pass #VAWA so we can keep our communities safe. #VAWA25,2019-09-13 21:11:12,Twitter Web App,6,10
It is an honor to receive the Golden Triangle Award from @NFUDC. I am as committed as ever to the fight for family farmers in CT-03 and across the country. https://t.co/PMXmjTH7lk,2019-09-13 17:58:55,Twitter Web App,1,17
Also Medicare for America allows small employers to enroll their employees with no mandatory employer contribution. https://t.co/miiGJsXmNR,2019-09-13 17:39:20,Twitter Web App,2,7
While Medicare for America is more than just a public option its vision for universal coverage remains the most popular. https://t.co/rMY1SpUcTa,2019-09-13 17:38:59,Twitter Web App,2,2
Excited to be with @LucyVN on @wherewelive https://t.co/UGDPn9jkIZ,2019-09-13 13:24:28,Twitter for iPhone,5,22
Tune into @wnpr @wherewelive at 9am. https://t.co/51aLWjEqIR,2019-09-13 12:38:06,Twitter for iPhone,5,8
The @usedgov publicly shames Health Education Assistance Loan borrowers who default on their loans by posting their names in the Federal Register. This practice is disheartening and perpetuates a senseless stigma against borrowers struggling with thousands of dollars of debt. https://t.co/EFefL28Im3,2019-09-12 21:55:26,TweetDeck,3,13
.@Americorps has fostered an outstanding legacy of service and dedication by helping people across America. I am proud to celebrate their 25th anniversary and will continue to support them in Congress in the years to come. https://t.co/zhfk2iYS4G,2019-09-12 21:33:44,Twitter Web App,8,16
Today’s announcement from President Trump that the FDA may consider banning flavored products is long-overdue but will not fully address the public health crisis. We need bold decisive action to solve it. https://t.co/IdQptHYRkP,2019-09-11 20:27:57,Twitter for iPhone,3,7
@HHSGov and @US_FDA need to remove all e-cigarette products from the market. We cannot stand idly by after 6 people have died and more than 450 have fallen ill.,2019-09-11 20:17:16,Twitter for iPhone,2,4
Here today with NIH Director Dr. Francis Collins &amp; Nobel Laureate Dr. Jim Allison to celebrate NIH's remarkable discoveries in immunotherapy – the next frontier of medical innovation and cancer treatment. Proud to fight for NIH and its groundbreaking biomedical research. https://t.co/l8gEzrjqWx,2019-09-11 18:43:18,Twitter for iPhone,1,9
I am delighted to see California taking action to protect all workers and hopeful more states will follow. https://t.co/oP3ozYMc6X,2019-09-11 17:17:23,Twitter Web App,1,4
California's landmark bill to reclassify contract workers as employees is an enormous step in unrigging the system on behalf of all workers and their families. Employee status is about a living wage and benefits like unemployment insurance health care and paid time off.,2019-09-11 17:17:23,Twitter Web App,8,32
Today we remember those we lost and those that continue to suffer from the tragedies on September 11 2001. We must #neverforget the innocent lives taken from us and the first responders who risked everything for our country. https://t.co/MZ52aru9KF,2019-09-11 15:58:36,Twitter Web App,1,4
NAFTA 2.0 as it is currently written locks in skyrocketing prescription drug costs and fails to remove job outsourcing provisions. Congress needs to replace NAFTA with a deal that helps workers and consumers not big corporations and pharmaceutical companies. #USMCA https://t.co/0sKA961R9s,2019-09-10 15:29:42,Twitter Web App,12,20
Research has shown that flavored e-cigarettes are causing youth vaping epidemic and we are seeing the consequences every day. FDA failed to review them before allowing them to be sold. They need to be taken off the market. https://t.co/nbwCQl7CdP,2019-09-10 14:12:10,Twitter Web App,3,15
The FDA failed to conduct any review of e-cigarettes before allowing them on the market. We cannot allow this epidemic to continue unchecked. https://t.co/kDWwZs0ADp,2019-09-09 22:02:34,Twitter for iPhone,10,24
I voted against NAFTA over 25 years ago because it was clear it would outsource American jobs and push wages down. We must get the renegotiated NAFTA right for American workers. https://t.co/V4nREabz0Q,2019-09-04 21:44:43,Twitter Web App,3,18
Members of Congress on both sides of the aisle need to recognize the lives President Trump has put at-risk due to his dangerous policies and we must work to protect children as we appropriate funding for @HHSGov for the next fiscal year.,2019-09-04 18:55:38,Twitter Web App,1,5
To this day President Trump has turned @HHSGov into an immigration enforcement agency. That is wrong and it is antithetical to the mission of the Office of Refugee Resettlement which is to place children into sponsor’s care as safely and expeditiously as possible.,2019-09-04 18:55:38,Twitter Web App,2,9
Meanwhile some facilities were allowed to waive background checks and fingerprinting requirements for the workers that were tasked with caring for these children. That is unacceptable.,2019-09-04 18:55:38,Twitter Web App,0,4
.@OIGatHHS also noted that this trauma was extended as kids languished in warehouse-like facilities for months on end due to additional Trump administration policies such as fingerprinting everyone in a sponsor’s household.,2019-09-04 18:55:38,Twitter Web App,0,4
These reports reinforce what we have known for over a year: that President Trump’s family separation policy was state-sanctioned child abuse. @OIGatHHS found that separating kids from their families inflicted unspeakable trauma on them. https://t.co/FAzdb6vWJi,2019-09-04 18:55:37,Twitter Web App,17,24
It has been 15 years since the overtime rule was last updated and it's costing workers billions every year. I support the Restoring Overtime Pay Act because American workers have waited too long for wages that match their hard work. #FixOvertime #LaborDay https://t.co/ijr205FX1B,2019-09-02 14:11:00,TweetDeck,6,30
The Trump Administration’s continued disregard for science is impacting the health and wellbeing of all Americans. We need more information informing dietary guidelines not less. Trump officials need to let scientists do their job. https://t.co/cp0I0CQq28,2019-08-31 17:35:45,Twitter for iPhone,4,12
Once again Sec. Betsy DeVos is siding with predatory lenders and for-profit schools instead of the students defrauded by them. That is shameful. https://t.co/cqhyfN7L4T,2019-08-31 15:55:13,Twitter for iPhone,4,13
America's healthcare system is failing working families and seniors. That is why Medicare for America recognizes the critical role family caregivers play and why paid family and medical leave is essential. https://t.co/b0qrl51j7b,2019-08-29 19:42:33,Twitter Web App,1,12
99 yrs ago today women were granted the right to vote from 19th Amendment. There is no better way to honor the suffragettes' achievements than to build upon them. We must keep fighting for women’s equality through policies like the #PaycheckFairness Act and the #FAMILYAct. https://t.co/S2pg3LJrVc,2019-08-26 15:44:00,Twitter Media Studio,9,49
Black women on average earn 61 cents for every dollar that an average white man makes. Women of color are disproportionately affected by the gender wage gap. We need to make the #PaycheckFairness Act the law of the land. https://t.co/9OO27TzkrL,2019-08-22 14:12:00,Twitter Media Studio,15,61
On #SeniorCitizensDay let’s honor our seniors and all the work they have done for our country by rejecting Republican efforts to undermine Social Security and Medicare two programs that our seniors deserve and need.,2019-08-21 14:16:00,TweetDeck,3,14
My job is helping families put food on the table and secure access to health care—not turning a blind eye to those who are most vulnerable. This is what President Johnson intended 55 years ago when he declared an “unconditional war on poverty” and we will fight to protect it. https://t.co/8mluqVLE3I,2019-08-20 17:06:00,Twitter Media Studio,20,81
Vaccination is one of the most crucial ways to ensure healthy communities. Despite misinformation the science is clear: getting immunized protects you your loved ones and everyone in the community as it prevents the spread of disease. #NationalImmunizationAwareness https://t.co/yOricaDc6M,2019-08-16 16:18:00,Twitter Media Studio,15,54
In this year’s funding bill we secured $50 million for gun violence prevention research. CDC and HHS officials agree that current law would not prevent pursuit of this research. They just need funding. It is time the Senate takes action. https://t.co/iwS6H4Iv0a,2019-08-15 18:37:00,TweetDeck,4,10
Social Security has become foundational to tens of millions of Americans’ economic security as they retire. It is our duty to protect Social Security with policies like @RepJohnLarson’s Social Security 2100 Act. Americans are counting on us and we will deliver. https://t.co/9CEGC47wfa,2019-08-14 16:24:00,Twitter Media Studio,20,66
The vast majority of Americans support background checks for all gun sales. The House has acted by passing the Bipartisan Background Checks Act. It is time for the Senate to take action to #EndGunViolence. #DoSomething https://t.co/wA9ImtYL3R,2019-08-13 15:39:47,Twitter Web App,24,40
In the first 200 days of the 116th Congress @HouseDemocrats have been hard at work. We have addressed healthcare equal pay and a bipartisan expansion of background checks. @senatemajldr Mitch McConnell needs to build on our progress and take action. https://t.co/dh3uGtKkNn,2019-08-12 15:07:00,Twitter Media Studio,10,41
In this year’s funding bill I secured $50 million for gun violence prevention research. HHS Sec. Azar and CDC Dir. Redfield agree that current law does not prevent pursuit of this research. They just need funding. The Senate now needs to support it. https://t.co/iwS6H505RI,2019-08-12 14:51:00,TweetDeck,4,12
Separating children from their families is cruel and heartless. These raids are part of President Trump’s policy of state-sanctioned child abuse and they are traumatizing children. Where are our values? #FamiliesBelongTogether https://t.co/eDLXtMo3TW,2019-08-11 14:06:20,Twitter for iPhone,28,66
This research is critical to addressing the gun violence epidemic. Proud to lead this fight in the House with @NitaLowey &amp; @AppropsDems. https://t.co/mCVgGV5sad,2019-08-09 21:32:57,Twitter for iPhone,10,21
In this year’s funding bill I secured $50 million for gun violence prevention research. HHS Sec. Azar and CDC Dir. Redfield agree that current law does not prevent pursuit of this research. They just need funding. The Senate now needs to support it. https://t.co/iwS6H4Iv0a,2019-08-08 19:12:45,Twitter Web App,3,18
Every American should have affordable high-quality health coverage without worrying about discrimination based on pre-existing conditions. I will not stop fighting to #ProtectOurCare for over 1.5 million CT residents and for all Americans across the country. https://t.co/8gLr1HasRS,2019-08-08 18:17:00,TweetDeck,2,11
The Trump Administration’s latest move to rip coverage from LGBTQ individuals is a particularly cruel extension of their discriminatory agenda. We must #PutPatientsFirst and protect the Health Care Rights Law for all individuals. https://t.co/RpYxDzfp36,2019-08-07 19:01:00,TweetDeck,6,19
It’s been 161 days since the House passed the Bipartisan Background Checks Act. It is time for @SenateGOP to #DoSomething. https://t.co/4qmpmvWujj,2019-08-07 18:25:11,Twitter Web App,8,14
Trade deals like #NAFTA allow @goodyear to shed jobs in the U.S. while building new facilities in Mexico then FAIL to provide Mexican workers w/ basic labor rights fair wages &amp; safe working conditions. We must #ReplaceNAFTA to strengthen labor standards. https://t.co/XH4K6OPyHG,2019-08-06 18:03:00,TweetDeck,11,25
The El Paso mass shooting is tragic.  My heart goes out to the victims their families and the entire community. This is not normal. We must address the epidemic of gun violence in our country with action.,2019-08-04 02:58:40,Twitter for iPhone,18,61
Homestead and all unlicensed influx facilities still need to be shutdown. I will continue to work tirelessly to ensure that children are placed in safe and stable homes as quickly as possible.,2019-08-03 18:11:56,Twitter for iPhone,5,21
I am glad that our Congressional oversight &amp; public pressure has helped thousands of kids get moved out of Homestead. But why did it take so long? The Trump Admin’s policies ground this process to a halt and children were the collateral damage. -Rosa https://t.co/QYHNBT0CNT,2019-08-03 18:11:56,Twitter for iPhone,6,24
The proposed changes to SNAP will put more than 3m people at risk of going hungry including young children that need school meals. Our fellow Americans are not gaming the system. We must protect the most vulnerable from this war on SNAP. https://t.co/4VtowLLYjt,2019-08-01 19:17:36,Twitter Web App,25,45
If we continue to let states decide what benefits are covered we will exacerbate the inequalities in our health care system. We can't wait for states to do the right thing because some never will – look at what happened with Medicaid expansion. Medicare for America fixes this.,2019-07-31 15:26:08,Twitter Web App,11,46
We also worked closely with our friends in the disabilities community to establish the gold standard for LTSS and ensure the needs of individuals and families with chronic illness and disabilities were incorporated into all aspects of Medicare for America. https://t.co/skvdjdBj4N,2019-07-31 15:26:07,Twitter Web App,9,24
We want to ensure no matter who's in charge at HHS comprehensive benefits are guaranteed. The current healthcare debate largely ignores that Medicaid covers over 74m low-income and disabled individuals. Fun fact: we based our benefits package on CT’s comprehensive HUSKY program. https://t.co/DYkwiW9gZF,2019-07-31 15:26:06,Twitter Web App,10,26
Right now your zip code defines what benefits you have. State laws vary state Medicaid plans vary and that should not be the case. Every person enrolled in Medicare for America will have the exact same benefits regardless of where you live. https://t.co/gH8L67UYAh,2019-07-31 15:26:05,Twitter Web App,13,44
It’s time that we start to talk about what benefits will be covered under a universal system like Medicare for America. There’s a reason why we are so specific in what will be covered. https://t.co/aJkf7SQwdp,2019-07-31 15:26:04,Twitter Web App,38,70
Medicare for America gets us to universal coverage by building on and expanding Medicare’s benefits package to all Americans. Healthcare should not be determined by your zip code. Learn more here -&gt; https://t.co/zPsCEmaEGr,2019-07-31 00:41:46,Twitter for iPhone,7,11
This is state-sponsored child abuse and the administration needs to stop immediately.  https://t.co/GM58d7ZOnQ,2019-07-30 21:52:30,TweetDeck,10,21
To #FixUSMCA we must include strong enforceable labor &amp; environmental standards and remove giveaways to #BigPharma that would lock in high drug prices. We have made that clear to @USTradeRep &amp; @realdonaldtrump and we’re committed to seeing it through. https://t.co/IoPg7I51Ev,2019-07-30 18:03:00,TweetDeck,1,3
Read @CAPWomen's new analysis: https://t.co/Tyqwsd8Opy on the damage caused by stalling #EqualPay in the Senate.,2019-07-29 21:15:30,Twitter Web App,2,6
In the 100 days of Senate inaction on #PaycheckFairness women have earned $159 billion less than their male counterparts due to the gender #wagegap. https://t.co/6YYi9YB1yZ,2019-07-29 21:15:29,Twitter Web App,5,5
.@HouseDemocrats are advancing legislation today to prevent over a million Americans from losing the retirement savings they planned for and earned over decades of hard work. Let’s keep fighting to protect hardworking Americans. https://t.co/qfFQWt3P3l,2019-07-24 19:47:00,TweetDeck,2,6
Proud to stand in solidarity with the airline catering workers of @unitehere. One job should be enough!,2019-07-24 02:50:45,Twitter for iPhone,3,16
.@realDonaldTrump If you really want to lower prescription drug prices why did you allow #BigPharma to rig your revised NAFTA deal to lock in high prices and export our bad drug-price policies to Canada and Mexico? #FixUSMCA https://t.co/RO2NBiba9f,2019-07-23 18:05:00,TweetDeck,104,113
Nearly 900 students have come forward with their stories of abusive for-profit colleges. @BetsyDeVosED is deliberately silencing these students and refusing to follow the law &amp; provide debt relief. Enough is enough. https://t.co/urKlyDf5OE,2019-07-23 16:22:10,Twitter Web App,6,19
Broad support for Medicare for America. More info on our bill here (THREAD) -&gt; https://t.co/WBbh6imY2I https://t.co/ltCyjNaSE0,2019-07-22 20:54:03,Twitter Web App,2,4
The House passed the Paycheck Fairness Act on a strong bipartisan basis earlier this year yet Mitch McConnell refuses to even debate it in the Senate. Pay discrimination is a systemic discriminatory barrier. We cannot afford to ignore it. #EqualPay https://t.co/FFwyKXsoTI,2019-07-22 18:52:10,Twitter Web App,13,31
So happy I could be there to celebrate with @LittleLobbyists! https://t.co/COvoPhOKlN,2019-07-22 16:15:17,Twitter Web App,6,15
On our visit in Mexico we have been denied access to a Goodyear plant to see workers conditions. If workers’ rights are not protected in Mexico then the new NAFTA is not going to work for American workers. We need strong enforceable labor protections in the deal. #FixUSMCA https://t.co/VdZq75ipfP,2019-07-20 21:39:13,Twitter for iPhone,243,541
With this weekend’s excessive heat warning everyone must know how to stay safe and cool. https://t.co/TLGtAVboDO,2019-07-19 15:08:29,Twitter for iPhone,3,6
I am proud to vote to #RaiseTheWage to $15 an hour—after more than a decade with no increase. Working people have more than earned their wages it is about time we respect their work and make this right. https://t.co/wrtOZIVbvh,2019-07-18 16:03:00,Twitter Media Studio,14,63
Today the House will vote to raise the minimum wage to $15 an hour. This will give up to 33 million people a raise the majority of whom are women. Let’s keep lifting up families - it is time to #RaisetheWage! https://t.co/fSBh5qCKnz,2019-07-18 14:50:56,Twitter Web Client,9,15
A Domestic Workers Bill of Rights will secure protections for domestic workers across the country. Proud to stand with @RepJayapal  @domesticworkers and the rest of my colleagues on such an important issue. https://t.co/LDfkcFfkqf,2019-07-17 13:50:34,Twitter for iPhone,18,57
The #FAMILYAct will provide access to comprehensive #paidleave so that parents and relatives can care for sick children. @CAPWomen’s new analysis makes even more clear the need for this policy. https://t.co/eNtUEdV8b0,2019-07-16 19:49:54,Twitter Web Client,8,12
.@AlyssaNaeher saved the United States’ championship hopes with her save in the semi-final. After winning the final she is more than just a champion - she is a role model as she fights with her team for #EqualPay worldwide. Congratulations to @USWNT - let's keep up the fight! https://t.co/abtPTeIdd6,2019-07-16 17:29:33,Twitter Media Studio,8,34
President Trump’s call for Dem. Congresswomen to ‘go back [to the] broken and crime infested places from which they came’ is racist and demeaning. I am proud to serve every day with those who take their oath of office seriously and make our country better unlike the President.,2019-07-16 14:41:07,Twitter Web Client,9,45
Today's court ruling forces @US_FDA to do what it should have been doing all along: crack down on tobacco companies whose products &amp; advertising have caused a youth vaping epidemic. FDA cannot continue to shirk its responsibility as a regulatory agency. https://t.co/zEA6kebUgQ,2019-07-12 21:48:32,Twitter Web Client,6,8
Please use this State of Connecticut toolkit if you are concerned about separation. @GovNedLamont @LGSusanB https://t.co/hFsVKrIrC3,2019-07-12 21:02:22,Twitter Web Client,7,6
We know the damage that family separation wreaked on families at the border and we cannot let that happen again. President Trump needs to reverse his course.,2019-07-12 21:02:22,Twitter Web Client,1,4
This ramped up family separation on American soil runs counter to our American values—that every person in America has rights and families belong together. He is betraying our nation’s values to care for the most vulnerable by preying on them.,2019-07-12 21:02:22,Twitter Web Client,1,3
President Trump’s plan to conduct deportation raids this weekend is cruel it is heartless. His goal is to inflict fear and division in our communities by tearing family members from one another. https://t.co/sJAALPpJBI,2019-07-12 21:02:22,Twitter Web Client,1,4
Acting Secretary Patrick Pizzella’s checkered past on these issues—including lobbying with convicted felon Jack Abramoff on behalf of sweatshops and pushing anti-worker policies as a member of the Federal Labor Relations Authority—make him unfit to lead the Department of Labor.,2019-07-12 20:23:22,Twitter Web Client,5,19
And his policies hurt our nation’s workers including victims of wage theft human trafficking and workers facing dangerous conditions. President Trump must nominate someone who will fight for workers and reverse these damaging policies.,2019-07-12 20:23:22,Twitter Web Client,3,9
Beyond that Acosta systematically dismantled and hollowed out the Department of Labor which is tasked with protecting working people. He proposed a $1.2 billion budget cut to the Department just this year.,2019-07-12 20:23:22,Twitter Web Client,6,13
As U.S. Attorney in Miami Acosta effectively ended an ongoing FBI investigation into Epstein that could have turned up much if not all of the heinous crimes we are learning about now.,2019-07-12 20:23:22,Twitter Web Client,1,7
Secretary Acosta made the right choice by stepping down. His sweetheart deal for Jeffrey Epstein—who sexually abused children—was indefensible. https://t.co/Zx0L2hAJau,2019-07-12 20:23:22,Twitter Web Client,2,19
Congratulations to @USWNT and a special shoutout to Stratford native @AlyssaNaeher on the World Cup victory. We must build on this momentum and urge Senator McConnell to take up the #PaycheckFairness Act. #EqualPay https://t.co/nP4hAycwko,2019-07-11 16:31:25,Twitter for iPhone,9,47
Millions of Americans—including 52000 in CT's 3rd District—would lose their healthcare coverage if the Trump Administration gets its way and dismantles the ACA. We cannot let that happen. #ProtectOurCare #SaveTheACA  https://t.co/TWfjM20JTw,2019-07-09 17:49:14,Twitter Web Client,7,13
It’s time to end the #PinkTax on products and services that cost more simply because they are marketed to women. This markup is exacerbated by the fact that women start off with less money without #EqualPay. Women and their families need an end to this discrimination!,2019-07-09 17:03:00,TweetDeck,6,26
Spent this morning talking about NDAA funding and its impact for jobs at Sikorsky with this year’s internship class! These students are the future of Sikorsky and the NDAA provides the potential for good jobs in the years to come! https://t.co/npVsDizOvD,2019-07-09 16:55:42,Twitter for iPhone,4,5
That is reprehensible. He cannot continue working in such an important position in our federal government. https://t.co/p5oRE84g0T,2019-07-09 15:40:50,Twitter Web Client,0,6
Secretary Acosta needs to resign. @USDOL plays a critical role in protecting victims of sex trafficking &amp; helping enforce of our nation’s trafficking laws yet Acosta helped Jeffrey Epstein from being prosecuted for child trafficking and sexually abusing underage girls.,2019-07-09 15:40:50,Twitter Web Client,2,26
We are living through the longest period in U.S. history without a minimum wage increase. That is wrong. We cannot continue to leave workers behind. @HouseDems will deliver on our promise to #RaisetheWage. https://t.co/NaERn9vhCY,2019-07-08 21:55:22,Twitter Web Client,17,49
Today I had the honor of presenting Mr. Orie Jenkins of West Haven a veteran of the Korean War with the service medals he so bravely earned during his service as a Pole Liner in the US Army Signal Corps. https://t.co/M8bxdc3fnv,2019-07-08 21:19:55,Twitter for iPhone,2,39
Women in all occupations—bus drivers professors news anchors world-class soccer players—deserve #EqualPay. https://t.co/u8IcPoVdD1,2019-07-08 20:34:42,Twitter Web Client,14,60
This morning @AGWilliamTong and I are meeting with leaders from across CT to discuss state and community responses to the ongoing opioid epidemic. https://t.co/vqIApJUnLG,2019-07-08 14:24:09,Twitter for iPhone,2,16
Congratulations to @USWomens for today’s great victory! Wishing you all the best from New Haven CT!! Time to talk again about #EqualPay https://t.co/lBvSFrSg8j,2019-07-07 16:57:36,Twitter for iPhone,14,86
Wishing a safe and happy 4th of July to all! Happy #IndependenceDay! https://t.co/yLkvsOFK2k,2019-07-04 14:06:00,TweetDeck,4,14
⚡ The Trump administration’s proposed role would encourage widespread discrimination. Tell Trump: Don’t roll back the Health Care Rights Law! #PutPatientsFirst #ProtectTransHealth,2019-07-02 19:01:00,TweetDeck,4,10
Cheering for a win for @USWNT today! Shout out to CT’s Alyssa Naeher – go team USA!,2019-07-02 18:31:00,TweetDeck,3,22
The Trump-Pence Administration must #PutPatientsFirst and stop the roll back of the Health Care Rights Law. This will harm all Americans – especially those seeking reproductive health services. https://t.co/5qfEeafxxj,2019-07-01 19:45:02,Twitter Web Client,3,5
A big win for Oregon’s working families! Let’s build on the momentum  &amp; keep up the fight to pass the #FAMILYAct in Congress so all Americans have access to #paidleave. https://t.co/cTofCkJxoU,2019-07-01 14:22:35,Twitter for iPhone,7,24
BE SAFE: Salmonella outbreak linked to papayas being sold in CT MA NJ NY PA and RI. https://t.co/sfNUbqBrEJ,2019-06-28 21:29:11,Twitter Web Client,13,10
Secretary DeVos is only interested in providing relief to for-profit schools not to the students defrauded by these predatory institutions.,2019-06-28 21:25:08,Twitter Web Client,2,15
Secretary DeVos just announced she is repealing a rule that helps protect students from low-quality high-debt programs. Shameful. We need to be doing more to help students get a good education and good-paying jobs—not looking out for for-profit schools. https://t.co/0nZQ0mYxOD,2019-06-28 21:23:01,Twitter Web Client,11,37
Most Americans want a healthcare system that looks like Medicare for America. It is time to make affordable universal high-quality coverage a reality. https://t.co/ru8FhHBoib,2019-06-28 16:48:47,Twitter Web Client,1,5
Your benefits under Medicare for America do not depend on your zip code unlike our current healthcare system. And our plan allows Medicare to negotiate prescription drug prices. For too long that prohibition has kept drug prices artificially high and increased healthcare costs. https://t.co/kzU6RAiV0e,2019-06-28 16:48:45,Twitter Web Client,1,6
Medicare for America achieves universal healthcare coverage by expanding and improving Medicare to cover prescription drugs dental vision hearing &amp; long-term services and supports—all while preserving high quality employer-sponsored insurance. https://t.co/ixgOs6upXN,2019-06-28 16:48:45,Twitter Web Client,3,12
CT is once again leading the way for working families. Thanks to strong leadership in Hartford every CT worker will have access to paid family medical leave. Time to make paid FMLA real for all of America’s working families.   https://t.co/fid4CBB5a6,2019-06-26 00:03:41,Twitter for iPhone,7,51
Secretary DeVos has a responsibility to ensure institutions of higher education do not defraud our students. The message to the Department of Education in today’s lawsuit is clear: follow the law and make these students whole. I urge Secretary DeVos to step up and do her job. https://t.co/LcZGnsEPne,2019-06-25 15:00:01,Twitter Web Client,9,17
I look forward to the swift passage of these provisions in the House of Representatives.,2019-06-20 21:41:28,Twitter Web Client,1,4
I also helped secure a biodiesel tax credit extension critical to supporting jobs in Connecticut—like those at American GreenFuels in New Haven—and heating homes. Biodiesel contributes to healthy communities reducing greenhouse gas emissions by half compared to petroleum diesel.,2019-06-20 21:41:28,Twitter Web Client,0,4
The Young Child Tax Credit would allow these families to qualify for a $3000 tax credit up from $2000 currently.,2019-06-20 21:41:27,Twitter Web Client,1,2
Today @WaysMeansCmte passed legislation with an expansion of the Child Tax Credit. These changes will help secure the best possible future for our youngsters lifting millions of children and families out of poverty. https://t.co/OVIy7OrbGt,2019-06-20 21:41:27,Twitter Web Client,3,11
