Good news – the Defense spending bill released this month includes my provision requiring all flags purchased by DOD be made in America using American labor and materials. I’ve long advocated for this important provision. Read my letter from March asking appropriators to do this. https://t.co/uRpyeUc7W0,2020-07-13 20:00:00,TweetDeck,3,16
The #HeroesAct which the House passed in May includes $75 billion in grants to states to boost testing and tracing efforts and provisions to ensure everyone can afford access to care if they get sick.,2020-07-13 18:08:51,Twitter Web App,2,7
Yet another indicator that we need more funding for testing and tracing to help combat the spread of Coronavirus. https://t.co/acOKZg15q9,2020-07-13 18:08:51,Twitter Web App,2,9
As you know the Republican-led Senate and Democratic-led House have both passed measures to rename the U.S. military base that are currently named after confederate generals. Which American leaders/heroes/heroines do you think these based should be named to honor?,2020-07-12 21:00:00,TweetDeck,6,30
ICYMI Interior appropriators included $78 million for State and Wildlife Grants in the upcoming spending bill. This is $11 million more than the last fiscal year and these grants will continue the vital work of keeping our nation’s fish and wildlife from being endangered.,2020-07-12 16:00:00,TweetDeck,1,12
Proud to cosponsor the Social Security COVID-19 Correction and Equity Act led by  @RepJohnLarson. It fixes an unanticipated cut caused by #COVID19 to benefits for people born in 1960 and other inequities in this vital program that helps our seniors. https://t.co/EJ2CyyKABe,2020-07-11 19:00:01,TweetDeck,3,19
Great news: the Appropriations bill released this week includes $88M for grants to states toupgrade their criminal and mental health records for the NICS to help keep us safer from gun violence. This is something that I led 196 of my colleagues in requesting earlier this year.,2020-07-11 16:00:00,TweetDeck,4,26
Led a video conference with our local business leaders to discuss what the Federal government is doing to support them and other small businesses across our county and hear more about what they need to keep their doors open during this crisis. https://t.co/yuxHsP5oG9,2020-07-10 21:00:00,TweetDeck,1,2
That’s why I voted to pass the #HeroesAct that provides more than $182 billion for health care providers and health centers to get more PPE and why the Senate needs to pass this bill immediately to help keep our essential health care workers safe,2020-07-10 20:01:22,Twitter for iPhone,3,15
Health care leaders are warning of another shortage of personal protective equipment as case numbers continue to rise. These essential workers need a strong supply of masks and gloves and other supplies in order to keep us safe. https://t.co/IOBMIDkf5M,2020-07-10 20:01:22,Twitter for iPhone,7,13
Met virtually with local hospital leaders to hear their concerns. We discussed what they need to help our community stay safe and the importance of passing the #HeroesAct which will help increase testing and treatment. We all agreed that McConnell must bring this bill for a vote. https://t.co/NMfqp0z499,2020-07-10 19:00:01,TweetDeck,4,9
I was honored to have Ron Klain former White House Ebola Response Coordinator join me for my 10th Virtual Town Hall. We discussed our nation’s response to #COVID19 and how to stay healthy and reopen our businesses and schools safely. Watch here https://t.co/c6FLnrWET6,2020-07-10 18:00:01,TweetDeck,2,7
Today marks five years since Berryessa Snow Mountain became a National Monument! This incredible public land is full of history beauty and natural resources that I was proud to help preserve for generations to come. Check out these great photos from Berryessa from years past! https://t.co/HTIHweLfU4,2020-07-10 16:18:58,TweetDeck,3,31
Spoke with local elected officials  about the need for the Senate to pass the #HeroesAct which provides $1T in much needed funding for CA and local governments as they respond to #COVID19 and how else we can help during this pandemic. Thank you for your hard work for our district https://t.co/lEtvHKfiNE,2020-07-10 00:18:07,TweetDeck,4,9
This fund is a proven and widely supported program to help conserve our nation’s public lands for generations to come and I’ll work to ensure we pass a bill with strong funding for it.,2020-07-09 23:01:27,Twitter for iPhone,1,11
Good news – the Department of Interior funding bill released this week includes $900 million for the Land and Water Conservation Fund as I had previously requested.,2020-07-09 23:01:27,Twitter for iPhone,2,21
This is unacceptable. $40000 in KY is not the same as $40000 in CA.  As cases continue to surge and businesses are again forced to close we need to be doing more not less to help people hit hard. McConnell needs to bring the #HeroesAct to a vote. https://t.co/4xh1ccajD7,2020-07-09 22:04:09,Twitter for iPhone,10,36
20+ bipartisan Members and I wrote to the Ag Sec asking that he include wine grapes on the list of specialty crops that can get #COVID19 aid. Grapegrowers and so many agricultural producers have been hit hard by shutdowns and need support to stay open.  https://t.co/HIuRvEPwPz,2020-07-09 21:00:01,TweetDeck,0,8
Yet another indicator that the Senate must take action and hold a vote on the #HeroesAct. The House passed this bill in May and it includes an extension of the emergency unemployment insurance to help people who lost their jobs through no fault of their own.,2020-07-09 19:01:58,Twitter for iPhone,0,8
Today the Labor Department again reported that an historic number of people are applying for unemployment benefits These numbers will only grow as businesses have to close down again due to a spike in Coronavirus cases. https://t.co/ASX2xf3v8w,2020-07-09 19:01:57,Twitter for iPhone,1,9
Be sure to email Thompson.Townhall@mail.house.gov so you can register and join us on Zoom to ask a question.,2020-07-09 17:21:18,Twitter for iPhone,0,1
Today at 7pm PT I am holding my 10th Virtual Town Hall with special guest Ron Klain. As the former White House Ebola Response Coordinator he is going to help answer your questions about the Federal response to #COVID19 and what we can do to keep our communities safe https://t.co/vtkEuh4T9V,2020-07-09 17:21:18,Twitter for iPhone,4,9
Good news – Appropriators including funding for programs that help our local agricultural producers as I requested earlier this year. This includes money to help prevent the spread of pests in specialty crops including wine grapes. Read my letter asking for these provisions. https://t.co/AOYHB7VUI2,2020-07-08 22:01:00,TweetDeck,2,2
Productive meeting with my Immigration Advisory Committee to hear from them about how #COVID19 is hitting our local Latino population and update them on what Congress is doing to provide relief and respond to recent immigration actions by the Administration and the Supreme Court. https://t.co/5IF4zbBXnK,2020-07-08 20:00:01,TweetDeck,2,12
Excited to hold my 10th Virtual Town Hall tomorrow at 7pm PT with special guest Ron Klain. He ran the White House Ebola response and will answer your questions about #COVID19 and what the Federal government is doing to slow the spread. Look forward to talking to you tomorrow! https://t.co/eAjsBjt6aa,2020-07-08 18:00:01,TweetDeck,1,3
The #HeroesAct includes critical health care support to expand testing and treatment nearly $1 trillion to help state and local governments that are on the tip of the spear in our response to the crisis and put money in the pockets of working families struggling to get by. https://t.co/qtDZ3pPoSA,2020-07-08 15:49:27,Twitter for iPhone,6,6
Leader McConnell is finally considering another Coronavirus relief package. He could have taken action already by holding a vote on the #HeroesAct that the House passed two months ago. https://t.co/msXpZ4EDZo,2020-07-08 15:49:23,Twitter for iPhone,3,7
There have been viral and false claims circulating about wearing masks. Let’s be clear there’s no medical or scientific evidence to suggest wearing one is harmful to the general population and experts say they are vital in slowing the spread of #COVID19.  https://t.co/YhoXCfMifg,2020-07-07 23:00:00,TweetDeck,7,20
Be sure to register now by emailing Thompson.Townhall@mail.house.gov so you can ask questions over Zoom on Thursday. https://t.co/OcWWDENRpG,2020-07-07 19:04:44,Twitter for iPhone,1,2
Looking forward to my Virtual Town Hall this Thursday July 9 at 7pm PT with special guest Ron Klain. He’s the former White House Ebola Response Coordinator and will help answer your questions about the Federal response to the Coronavirus pandemic. https://t.co/kWXl1d8R9h,2020-07-07 19:04:43,Twitter for iPhone,3,6
This is an area where both parties can agree and something I have long supported as a combat veteran myself. I look forward to voting to approve these amendments in the coming weeks.,2020-07-07 17:35:29,Twitter for iPhone,0,12
ICYMI in the past few weeks both the Republican-controlled Senate Armed Services Committee and the Democratic-controlled House Armed Services Committee voted to pass amendments that would require DOD to rename Army bases that are currently named for confederate leaders.,2020-07-07 17:35:29,Twitter for iPhone,8,26
Don’t forget that this Thursday July 9 at 7pm PT I am hosting my tenth Virtual Town Hall with special guest Ron Klain. He is the Former White House Ebola Response Coordinator and will help answer questions about our continued response to Coronavirus. Be sure to register today! https://t.co/lUSZuE0RMs,2020-07-06 19:00:00,TweetDeck,1,6
Racism and bigotry have no place in our community.  I am appalled that anyone would deface Martinez’s Black Lives Matter mural or threaten our community with violence.  We must come together and stand against hate.,2020-07-06 16:12:35,Twitter for iPhone,4,29
Our nation saw another deadly weekend of gun violence and lost too many lives – including innocent children. The Senate should act immediately to pass legislation that could save lives. Please retweet if you want @senatemajldr to give us a vote on #HR8.,2020-07-06 14:19:39,Twitter for iPhone,111,175
Last week I voted to pass the #MovingForward Act a comprehensive bill to invest in our infrastructure. The bill provides $130 billion to help rebuild our schools so they meet health and safety standards that will keep our kids safe. This will also create 2 million jobs. https://t.co/rXfxIuE4sP,2020-07-06 04:00:00,TweetDeck,6,24
The Senate needs to pass this important legislation to combat hunger while helping businesses in need.,2020-07-05 19:00:22,Twitter for iPhone,1,10
Please be sure to listen to Chef Tom Colicchio’s Citizen Chef Podcast on my legislation the Feed Act.  This legislation which passed the House as part of the Heroes Act helps to address the urgent needs of restaurants producers and the food insecure. https://t.co/dtoLOU9iRd,2020-07-05 19:00:22,Twitter for iPhone,5,17
Great news – this week the House and Senate passed a bill to extend the deadline to apply for a Paycheck Protection Program loan until August 8. This will allow our local small businesses hit hard by the Coronavirus pandemic to continue getting help. https://t.co/FoeSoDz6Pl,2020-07-05 16:00:00,TweetDeck,2,13
Major holidays such as the Fourth of July can trigger stress and anxiety for our veterans experiencing PTS. If you are a veteran having a mental health crisis you can always call the Veterans Crisis Line at 1-800-273-8255 &amp; press 1 visit the link below or text 838255. https://t.co/KPsRxsQVhN,2020-07-04 19:00:00,TweetDeck,3,7
Wishing everyone a happy and safe 4th of July. Though our celebrations may look different this year I hope you all get a chance to pause and consider the incredible freedoms we enjoy. Please remember to social distance so we can keep our community healthy as we celebrate. https://t.co/CWmYMTLOX7,2020-07-04 13:00:00,TweetDeck,4,16
This week the House Armed Services Committee passed an amendment to rename Confederate-named bases. As a veteran I have long worked for this change. No Confederate figure should enjoy the high honor of having a military installation named after them. https://t.co/JI3M2Mw81T,2020-07-03 19:00:00,TweetDeck,5,37
Looking forward to my 10th Virtual Town Hall this Thursday July 9 at 7pm PT. We will be joined by special guest Ron Klain Former White House Ebola Response Coordinator who will answer questions about what must be done to shore up our response to the COVID-19 pandemic. https://t.co/zq0nEI7EOS,2020-07-03 16:00:02,TweetDeck,1,3
The #MovingForward Act that I voted to pass this week invests more than $1.5 trillion to rebuild our crumbling infrastructure while creating millions of good-paying jobs and combatting the climate crisis. https://t.co/NSRSvLjy8n,2020-07-02 19:00:00,TweetDeck,2,5
This holiday weekend it’s also important that we remember to social distance wash our hand regularly and wear a mask even with the celebrations. It’s on all of us to follow these rules so that we can get our community open faster.,2020-07-02 16:00:24,Twitter for iPhone,2,7
As we get ready to celebrate July 4 this weekend Napa County has put out reminders that all fireworks are illegal in the county and that it’s especially important to follow those rules since we are in fire season.,2020-07-02 16:00:24,Twitter for iPhone,5,16
You will have to register to participate on Zoom so be sure to email Thompson.Townhall@mail.house.gov to reserve a spot. Look forward to talking with you.,2020-07-02 13:36:35,Twitter Web App,0,2
We will be joined by special guest Ron Klain former Ebola Response Coordinator to the Obama White House for a discussion about health care and what must be done to shore up our response to the spread of Coronavirus. https://t.co/XVKxd3de0T,2020-07-02 13:36:34,Twitter Web App,1,3
Just Announced -- Next Thursday July 9 at 7pm PT I am holding my tenth Virtual Town Hall. https://t.co/L9AQ32jauC,2020-07-02 13:36:34,Twitter Web App,1,3
Sonoma County Residents – Please be reminded that fireworks are illegal in unincorporated Sonoma County as they present a high fire danger. Learn more from the county here: https://t.co/6aDyb4tnM2,2020-07-02 01:00:00,TweetDeck,7,19
Click here to learn more about my bill. https://t.co/LCYO0uXZOB,2020-07-01 23:00:21,Twitter for iPhone,0,3
The #ClimateCrisis report recommended Congress reauthorize North American Wetlands Conservation Extension Act programs including my legislation to help conserve our nation’s wetlands. This is one of our most cost-effective conservation programs to help protect our public lands.,2020-07-01 23:00:21,Twitter for iPhone,2,5
Yesterday @ClimateCrisis released a report on what legislation Congress must pass to tackle the #climate crisis.,2020-07-01 23:00:21,Twitter for iPhone,1,5
These bills will help our district be better prepared in the wake of fires and natural disasters. Read my full statement here. https://t.co/ypjReTPfMx,2020-07-01 21:42:51,Twitter Web App,0,2
Just voted to pass the #MovingForward Act the House’s signature comprehensive transportation and infrastructure package. The legislation includes two of my bills the GREEN Act and the Catastrophe Loss Mitigation Incentive and Tax Parity Act.,2020-07-01 21:42:51,Twitter Web App,2,5
This will help homes be better prepared to withstand disasters such as earthquakes and wildfires. Looking forward to having this bill pass later today.,2020-07-01 18:45:36,Twitter Web App,3,5
The #MovingForward Act that the House will pass later today also includes H.R. 5494 my bill to give incentives to homeowners to help boost investment in resiliency measures.,2020-07-01 18:45:36,Twitter Web App,3,8
You can read more about the GREEN Act here. https://t.co/Aa3QasDzRT,2020-07-01 18:00:04,Twitter Web App,1,5
My GREEN Act is a groundbreaking bill that uses the tax code to help reduce greenhouse gas emissions and get people using more renewable energy sources.,2020-07-01 18:00:03,Twitter Web App,0,6
Good news – my GREEN Act has been included in the #MovingForward Act a sweeping infrastructure package that the House will vote on later today.,2020-07-01 18:00:03,Twitter Web App,0,10
You can read more about the GREEN Act here: https://t.co/Aa3QasDzRT,2020-06-30 22:32:47,Twitter for iPhone,0,4
The GREEN Act is a landmark bill to ‘green’ our tax code and provide incentives to reduce greenhouse gas emissions and increase use of renewable energy. This is a massive expansion of the tools we have at our disposal to tackle climate change and it will not increase taxes.,2020-06-30 22:32:47,Twitter for iPhone,1,9
The #climatecrisis report included 5 of my bills the GREEN Act Financing Our Energy Future Act Renewable Energy Extension Act North American Wetlands Conservation Extension Act and Catastrophe Loss Mitigation Incentive &amp; Tax Parity Act. Highlighting each bill here this week.,2020-06-30 22:32:47,Twitter for iPhone,2,7
THREAD Today the @ClimateCrisis released a report detailing an extensive and comprehensive plan of the legislation Congress must pass to address the #climatecrisis. https://t.co/2ijo6ecqCh,2020-06-30 22:32:47,Twitter for iPhone,3,7
It’s simple just #WearAMask https://t.co/2tC2vYYcku,2020-06-30 21:05:11,TweetDeck,15,85
The House is continuing to act to help people access affordable and quality care which is important now more than ever as we face #COVID19 and as the President is trying to invalidate the ACA through the court system and tear down the pre-existing conditions protections.,2020-06-30 18:30:37,Twitter for iPhone,1,2
Yesterday I voted to pass the Patient Protection and Affordable Care Enhancement Act a critical bill to lower health care coverage costs and strengthen protections for people with pre-existing conditions. https://t.co/hCbAMCsDME,2020-06-30 18:30:37,Twitter for iPhone,2,6
The GREEN Act that I introduced last week would help utilize renewable energy incentives and help transition to a more sustainable future all while adding no new taxes. Read more from @PublicPowerOrg on why it supports my bill. https://t.co/W4gucHbK07,2020-06-30 16:55:56,Twitter Web App,9,27
This is appalling and why the Senate must pass H.R. 3 a bill I voted to pass that will allow the gov to negotiate the price of this and other drugs so patients can afford them. We must lower the cost of prescription drugs especially now during #COVID19 https://t.co/0Y4BtGNfKM,2020-06-30 16:13:52,Twitter for iPhone,2,10
Happy 100th Birthday to Elizabeth Trainor! Glad you could celebrate with your grandson Jake and the rest of the family this weekend! https://t.co/vEMzvKH69U,2020-06-29 21:00:00,TweetDeck,3,5
Watch my speech on the House floor about this critical bill: https://t.co/YiwbqLBSZw,2020-06-29 18:14:41,Twitter Web App,0,9
We need these improvements right now especially while the President and Republican leaders try to gut the Affordable Care Act and take health insurance away from millions of Americans.,2020-06-29 18:14:41,Twitter Web App,1,13
This bill will help reduce health care costs strengthen protections for people with pre-existing conditions help reduce the cost of prescription drugs and expand Medicaid.,2020-06-29 18:14:41,Twitter Web App,0,8
The Coronavirus pandemic has made access to affordable health care more important than ever. That’s why today I will vote to pass the Patient Protection and Affordable Care Enhancement Act.,2020-06-29 18:14:40,Twitter Web App,6,26
The GREEN Act does not raise taxes. Learn more. https://t.co/78A5icmuNp,2020-06-29 17:21:12,Twitter Web App,0,7
The GREEN Act makes one of the largest investments ever in green energy by offering tax incentives for renewable sectors like solar energy energy storage and offshore wind.,2020-06-29 17:21:11,Twitter Web App,0,8
Last week I introduced the GREEN Act landmark legislation that will help us tackle the threat of climate change reduce carbon emissions create jobs and boost our economy.,2020-06-29 17:21:11,Twitter Web App,6,34
Please be advised that our region is under a Red Flag Warning until tonight at 8pm PT. This means there are critical fire weather conditions and everyone should be on alert. Remember to always follow directions from local authorities in case of an emergency. https://t.co/39Fnmf90ZJ,2020-06-29 14:24:18,TweetDeck,7,10
Students pre-K through eighth grade don’t forget to sign up for my 2020 Summer Reading Challenge for a chance to be recognized for your reading efforts at the end of the summer. Find reading lists and registration information here: https://t.co/saoxSX4bCn,2020-06-28 19:00:01,TweetDeck,3,4
Just another reminder the weekend is a great time to complete your #2020Census and help our district #GetCounted. The results of the Census will help determine the amount of funding and resources our district gets for the next decade. Visit https://t.co/u4K8bEEfoN to get started,2020-06-27 19:00:00,TweetDeck,3,2
Miss my Virtual Town Hall with State Superintendent Tony Thurmond? I discussed it with Pat Kerrigan on KSRO yesterday. Listen for more. https://t.co/yPH0Beb3Ho,2020-06-27 16:00:00,TweetDeck,1,4
Yesterday I was proud to introduce the GREEN Act landmark legislation to reduce our carbon emissions and expand the use of renewable energy technologies through out tax code. Read more from @politico. https://t.co/Vijo66Gl67,2020-06-26 19:00:00,TweetDeck,6,26
Thanks to all who joined me for last night’s Virtual Town Hall. I was honored to have special guest @CADeptEd Superintendent Tony Thurmond to help explain what we are doing to help students and educators during the Coronavirus pandemic. https://t.co/paYcLPGHrh,2020-06-26 16:50:04,TweetDeck,1,5
He’s doing this while our nation still battles a pandemic that leaves those who survive with a pre-existing condition. All after promising for four years to replace the ACA with a “better” health care plan and delivering absolutely nothing.,2020-06-26 15:02:16,Twitter for iPhone,4,26
The President has asked the Supreme Court to invalidate the Affordable Care Act. If that happens 20 million people will lose their health care and people with pre-existing conditions will face high prices or be shut out of coverage altogether. https://t.co/Y09fwgXioc,2020-06-26 15:02:16,Twitter for iPhone,17,22
Read more about the #JusticeInPolicing Act here: https://t.co/OppP83tGpQ,2020-06-26 01:08:08,Twitter Web App,1,7
Today the House took an important step forward to root out this injustice in policing. Led by the Congressional Black Caucus I was proud to vote for and pass the #JusticeInPolicing Act landmark legislation to combat structural racism and discrimination in policing.,2020-06-26 01:08:08,Twitter Web App,5,18
And for the rest of us it’s been a stark wakeup call that we must take action to address the historic and systemic inequities that have allowed this racism to persist.,2020-06-26 01:08:08,Twitter Web App,1,11
Our nation is at a critical turning point – for Black Americans and people of color the last few weeks have been a sad reminder of the violence racism and discrimination they face day in and day out.,2020-06-26 01:08:07,Twitter Web App,3,14
Read more about the GREEN Act here:  https://t.co/Aa3QasDzRT,2020-06-25 20:12:11,Twitter Web App,0,2
The GREEN Act is an investment in creating new efficiency and emissions models to reduce our carbon footprint. And it’s a down payment on our work to tackle climate change and pass on a better world to our children and grandchildren.,2020-06-25 20:12:10,Twitter Web App,4,8
Climate change is the most pressing issue of our time and today we took a major step forward to tackle this crisis as we introduce my bill the GREEN Act.,2020-06-25 20:12:10,Twitter Web App,4,19
Remember that you have to register to ask a question on Zoom so be sure to email Thompson.Townhall@mail.house.gov to join! https://t.co/wy6JVuAHQ3,2020-06-25 17:13:25,Twitter Web App,1,2
We will discuss how to continue supporting students and educators during the Coronavirus pandemic.,2020-06-25 17:13:25,Twitter Web App,1,2
Hope you will join me tonight at 7pm PT for my ninth Virtual Town Hall with special guest @CADeptEd Superintendent Tony Thurmond. https://t.co/tteSSIc1Xe,2020-06-25 17:13:24,Twitter Web App,2,2
Take it from all of California’s living current and former governors – wear a mask! We all need to work together to help stop the spread and keep our communities safe from #COVID19. https://t.co/wJa382mcBb,2020-06-24 23:30:00,TweetDeck,3,12
Met virtually with local builders from the California Building Industry to hear about how we can better meet the housing needs in our district where there is already a shortage. https://t.co/OzmjS0C1LL,2020-06-24 22:00:01,TweetDeck,2,8
Tomorrow Thursday June 25 at 7pm PT I'm holding my 9th Virtual Town Hall. Look forward to talking with special guest CA State Superintendent of Public Instruction Tony Thurmond about supporting our students during the pandemic. RSVP by emailing Thompson.Townhall@mail.house.gov! https://t.co/AvXrSteUCI,2020-06-24 20:58:18,TweetDeck,2,3
Good to meet virtually with pastors and food aid workers from across our district to discuss why it’s critical the Senate pass the #HeroesAct to boost programs like SNAP that help families and children who may be struggling to afford food in this difficult time. https://t.co/XvlOT5L19P,2020-06-24 02:32:43,TweetDeck,4,15
Yet another indicator that the Senate needs to pass the #HeroesAct which includes $1 trillion for state and local leaders to help boost their response to #COVID19.,2020-06-23 22:35:24,Twitter Web App,0,12
Last week during my @WaysMeansCmte subcommittee hearing on tax policy to help working families the Republican-called witness agreed Congress needs to provide more aid to state and local governments who are struggling because of the Coronavirus pandemic. https://t.co/391vxXUfFO,2020-06-23 22:35:24,Twitter Web App,2,7
Local officials are warning that this could be a dangerous fire season in our district so now is a good time for everyone to review their emergency plans and go over what steps you need to take to be prepared. More from the @NapaRegister: https://t.co/iArn7gNG7W,2020-06-23 17:30:00,TweetDeck,1,3
You have to register to participate on Zoom so be sure to email Thompson.Townhall@mail.house.gov. Looking forward to hearing from you! https://t.co/GJ9HcilgVu,2020-06-23 15:44:58,Twitter Web App,0,4
Don’t forget that this Thursday June 25 at 7pm PT I am holding my ninth Virtual Town Hall with special guest @CADeptEd Superintendent Tony Thurmond. We will talk about supporting students during the Coronavirus. https://t.co/wy6JVuSiHB,2020-06-23 15:44:58,Twitter Web App,1,6
Remember that in order to ask questions during my Virtual Town Hall you have to sign up to participate via Zoom so email Thompson.Townhall@mail.house.gov to register. Looking forward to talking with you this week! https://t.co/Ys3hZnR7gW,2020-06-22 21:12:43,Twitter Web App,0,2
Just Announced – This Thursday June 25 at 7pm PT I am hosting my ninth Virtual Town Hall with special guest State Superintendent Tony Thurmond. We will answer your questions about education and what we are doing to help our students succeed virtually. https://t.co/wy6JVuAHQ3,2020-06-22 21:12:43,Twitter Web App,1,6
Curious what California’s new mask guidelines mean and where you should be wearing one to protect yourself and others? Read this helpful @NorthBayNews article for more information. https://t.co/xxxGTYHXwl,2020-06-22 20:00:00,TweetDeck,2,6
The Senate must pass the HEROES Act which mandates OSHA issue worker safety standards. We need to make sure that those who have to travel and essential workers are properly protected. https://t.co/hzHjZp2Nfd,2020-06-22 17:32:19,Twitter Web App,3,6
This is why I have been urging the Administration and OSHA to issue clear safety standards for workers including TSA since April and why I wrote to Congressional leadership about the need for clear worker safety standards.,2020-06-22 17:32:19,Twitter Web App,1,11
I signed on to coauthor the Honoring the Real Patriots Act a bill that would require the Defense Secretary change the name of any military installation or other property under the jurisdiction of the Department of Defense named after confederate leaders. https://t.co/jqvS4gsOhr,2020-06-21 19:00:00,TweetDeck,4,31
Happy Father’s Day to all the fathers grandfathers and father figures out there who inspire us who lead by example and who support us when we need it most!,2020-06-21 13:00:00,TweetDeck,3,25
Great to participate in today’s Census Caravan reminding people to participate in #Census2020 and help our district #GetCounted while still practicing social distancing! Remember you can visit https://t.co/u4K8bEEfoN to learn more and to fill out your census. https://t.co/YOcYhUp7N1,2020-06-21 01:57:02,Twitter for iPhone,4,9
Are you and your children reading a lot this summer while spending more time at home? Be sure to sign your kids up for my Summer Reading Challenge a chance for them to be recognized for all their reading efforts at the end of the summer! https://t.co/saoxSWMAdN,2020-06-20 16:00:00,TweetDeck,4,6
Humbled to help our community pay tribute to the life and service of Patrick Underwood at his memorial service today. He dedicated his life to serving others and keeping our community safe and we can all learn from his example. https://t.co/xUcCdDa9gE,2020-06-19 22:14:52,TweetDeck,2,7
FYI if you or someone in your family has received a notice from USCIS about interviews or swearing in ceremonies be sure to read them carefully because the agency has added new COVID-19 safety precautions. Learn more here. https://t.co/ut30TmwcxA,2020-06-19 19:30:00,TweetDeck,5,9
Today marks #Juneteenth2020 a celebration marking the end of slavery in the United States and the day the last enslaved people were freed. Today we consider and recommit to the hard work we still need to do to bring full justice and equality for all across our nation. https://t.co/jRvotiAnEX,2020-06-19 18:12:10,Twitter Media Studio,2,16
Today I chaired a @WaysMeansCmte Subcommittee hearing to talk to witnesses and experts about what we can kinds of tax policy we can put in place to do just that. Watch my opening statement. https://t.co/vUMwL9gYGl,2020-06-19 00:01:08,Twitter Web App,1,5
The Coronavirus pandemic is impacting every part of our lives – from income to job security to small business survival to so much more. We must ensure the policies we implement to address the economic fallout prioritize the needs of low income and working families.,2020-06-19 00:01:08,Twitter Web App,4,14
Reminder that our region is still under a Red Flag Warning until the middle of the day today due to high-risk fire weather conditions. Remember to always follow the instructions of local authorities in the event of an emergency. https://t.co/RCQ9AtWZ2h,2020-06-18 17:00:00,TweetDeck,3,11
Tune in at 9am PT/12pm ET to watch as I chair a @WaysMeansCmte Subcommittee on Select Revenue Measures hearing on Supporting Workers and Families to Jumpstart the U.S. Economy in the COVID-19 Pandemic. https://t.co/15ns3hxE0m,2020-06-18 15:11:23,TweetDeck,3,6
Now Congress needs to pick up where the court left off and the Senate must pass the American Dream and Promise Act a bill I coauthored to provide a pathway to citizenship for our incredible Dreamers.,2020-06-18 14:42:13,Twitter Web App,2,13
Dreamers are our neighbors and friends. They worship in our churches and teach our children and serve in our nation’s military.,2020-06-18 14:42:13,Twitter Web App,1,15
This decision means the program can continue and the highest court in the land has ruled what we already knew – our nation’s Dreamers are #HereToStay. Many Dreamers have only ever known America to be their home.,2020-06-18 14:42:13,Twitter Web App,1,10
Great news out of the Supreme Court this morning – a majority of the justices have ruled that the Administration violated Federal law when it rescinded the Deferred Action for Childhood Arrivals or DACA program. https://t.co/KUW57NVoO8,2020-06-18 14:42:12,Twitter Web App,7,36
Please be on alert as @CAL_FIRE has issued a Red Flag Warning for Northern California until the middle of the day on Thursday. Remember to review your disaster plan with your family and always follow directions from local authorities. https://t.co/1jlQPkxhRl,2020-06-17 18:00:00,TweetDeck,1,4
The bill includes my request to fully fund the Land and Water Conservation Fund. This program is critical to ensuring generations can access our natural resources. Looking forward to passing this bill in the House in the next few weeks. https://t.co/KmzNMXh3SV,2020-06-17 17:45:06,Twitter Web App,0,12
Good news – the Senate just passed the Great American Outdoors Act a major bill to help protect our nation's public lands.,2020-06-17 17:45:06,Twitter Web App,1,21
There’s still time to complete the #2020Census and help our district get counted. Your responses will ensure our community gets the Federal resources and representation we deserve and #ShapeYourFuture for the next decade. Find out how to participate at https://t.co/u4K8bEEfoN. https://t.co/MZBpCxHX3w,2020-06-17 16:30:00,TweetDeck,0,4
And we recommit to our work urging the Senate to pass bipartisan bills to close the Charleston loophole and help prevent gun violence. We can and must take action in their honor.,2020-06-17 15:30:15,Twitter Web App,3,9
Today we remember the #Emanuel9 and the incredible lives they lived. We mourn for the families and community forever changed.,2020-06-17 15:30:15,Twitter Web App,0,8
Five years ago nine beautiful souls were murdered as they worshipped at Mother Emanuel AME Church in Charleston.,2020-06-17 15:30:15,Twitter Web App,2,13
The @HouseJudiciary Committee is marking up the #JusticeInPolicing Act this morning a landmark bill to address systemic racism and discrimination in our nation’s policing. The time for action is now. Tune in to watch live. https://t.co/AbybbA58f2,2020-06-17 15:21:22,TweetDeck,9,20
Congratulations to six of St. Helena’s own high school students who have been selected as finalists in the NPR Student Podcast Challenge for their investigative reports on Popo the Clown! Read more about their hard work @NapaRegister. https://t.co/VHT8S4aBtP,2020-06-16 23:00:00,TweetDeck,3,4
Great to meet virtually with folks from the Climate Center and to talk about what they are working on to protect our local and state natural resources for generations to come. Thanks for all your hard work. https://t.co/TRT2oWUY5Z,2020-06-16 21:30:00,TweetDeck,0,7
With our global economy facing a downturn and workers everywhere bearing that heavy burden I look forward to hearing from Trade Ambassador Lighthizer about how we can use trade policy to boost our economy and help people recover. https://t.co/K24TOS3IbV,2020-06-16 20:00:21,Twitter for iPhone,0,4
Tomorrow at 7am PT/10am ET the @WaysMeansCmte is holding a hearing on our nation’s trade policy.,2020-06-16 20:00:21,Twitter for iPhone,1,4
This bill inspired by Sonoma’s own Margrett Lewis passed the House last September. Read more below. https://t.co/plVTHZ77df,2020-06-16 19:08:29,Twitter Web App,1,5
Congressional action is needed to help prevent tragic fire accidents. I am working to get consideration of my Portable Fuel Container Safety Act expedited in the Senate to ensure a standard is established to require Flame Mitigation Devices to be used to prevent fire accidents.,2020-06-16 19:08:28,Twitter Web App,1,10
I have been urging airlines and the DOT to take steps like this since April. We need to take stronger steps to keep workers and travelers alike safe from COVID-19. https://t.co/t0vz1AAP5Q,2020-06-15 23:00:17,Twitter for iPhone,0,5
The Department of Transportation announced it will provide nearly 100 million masks for transportation workers and travelers in airports and on trains to use to help prevent the spread of the Coronavirus.,2020-06-15 23:00:17,Twitter for iPhone,1,16
