To Alaskans currently trapped overseas—If you have not already please go to my website (https://t.co/wqUzPnmdFu) and get in touch with us by phone (907.271.5915) or email so that we can track your particular situation and update you as circumstances change.,2020-03-27 01:28:30,TweetDeck,3,6
I know that there are a number Alaskans in foreign countries particularly Peru still trying to get home following #coronavirus travel lockdowns. Getting all Alaskans particularly minors &amp; those with medical conditions back to our country is a top priority for me and my team. https://t.co/8pk8ewBWpE,2020-03-27 01:27:53,Twitter Media Studio,5,21
We’ve seen neighbors helping neighbors workers ensuring everybody has access to essentials health care professionals working all hours and volunteers serving the most vulnerable in our communities. Together we will get through this crisis stronger and more resilient. [5/5],2020-03-26 19:22:45,TweetDeck,2,9
I want to commend all Alaskans for the way they have handled this disruption to our everyday lives. Every Alaskan has a role to play in helping to stop the spread of the #coronavirus and lessening the impacts on our communities. And every Alaskan is playing a role. [4/5],2020-03-26 19:18:40,TweetDeck,3,8
Our next crucial task is ensuring this bill is implemented correctly and that the massive federal resources provided actually reach Alaskans struggling to make ends meet. My team and I stand ready to continue to work with state and community leaders to ensure that happens. [3/5],2020-03-26 19:17:59,TweetDeck,1,4
Last night the Senate unanimously passed the #Coronavirus Aid Relief and Economic Security (CARES) Act legislation that will provide major relief to families small businesses &amp; their employees and help stabilize our economy and protect jobs. [2/5] https://t.co/6OR1xD2PJA,2020-03-26 19:17:40,TweetDeck,1,4
The federal government has an essential role to play in helping hard-working families keeping Alaskans employed delivering rapid relief to small businesses and sending a surge of resources to medical professionals as we confront the #COVID19 pandemic. [1/5],2020-03-26 19:15:56,TweetDeck,2,7
@SenatorCarper @VP These two task forces would help the nation avoid making siloed efforts in addressing these critical challenges so that we do not unnecessarily prolong our overall response to the #coronavirus. [3/3],2020-03-24 20:25:26,TweetDeck,1,9
Last night I sent a letter w/ @SenatorCarper &amp; 16 of my colleagues to @VP urging the administration to establish 2 task forces to expedite development of #COVID19 treatments and coordinate innovative solutions to fix medical supply shortages. https://t.co/KKLGyXgiIK [2/3] https://t.co/AEmTwlBQgW,2020-03-24 20:24:30,TweetDeck,5,19
With the #COVID19 #coronavirus pandemic spreading in our state and our country we cannot afford any more delays due to medical supply shortages or barriers to finding safe and effective vaccines or treatments for the disease. [1/3],2020-03-24 20:23:49,TweetDeck,2,19
@lisamurkowski @repdonyoung @DHSgov @POTUS @realDonaldTrump Here’s a link to the letter I sent to President Trump and @DHS_wolf.  https://t.co/ahnkX4lT4F,2020-03-24 01:17:04,TweetDeck,2,5
Hearing from Alaskans @lisamurkowski @repDonYoung and I have been pressing @DHSgov &amp; the Trump administration for weeks to delay #REALID deadline especially in light of #COVID19 pandemic. I wrote @POTUS on March 9. Today @realDonaldTrump announced that delay is happening. https://t.co/E3qcMtVOBm,2020-03-24 01:16:29,Twitter Web App,4,6
Moments ago I spoke on the Senate floor about ongoing negotiations regarding the Phase III #COVID19 #Coronavirus economic aid package.  #Covid19AK 📺https://t.co/lEe86Jn29w,2020-03-24 00:49:31,TweetDeck,3,7
@CDCgov @SBAgov For Alaskans looking for more details on @SBAgov #coronavirus disaster assistance call 1-800-659-2955 e-mail disastercustomerservice@sba.gov or contact my team at 907.271.5915. [4/4],2020-03-23 17:37:48,TweetDeck,2,5
@CDCgov @SBAgov This assistance in conjunction with a major economic aid package we’ll be voting on very soon is intended to get our workers and incredible small business owners through this temporary upheaval related to the #COVID19 pandemic. [3/4],2020-03-23 17:37:02,TweetDeck,2,5
@CDCgov Thankfully @SBAGov announced some good news this weekend - new availability of low-interest economic disaster loans for Alaska companies impacted by the coronavirus pandemic. https://t.co/8rZ5oZRAR6 [2/4],2020-03-23 17:36:15,TweetDeck,1,1
With the nationwide @CDCgov guidance to avoid large groups and practice social distancing many Alaska small businesses have been forced through no fault of their own to scale back operations and in some cases shut down completely. #COVID19 #coronavirus [1/4],2020-03-23 17:35:42,TweetDeck,2,5
Here’s a quick update on what’s going on in D.C. #coronavirus #covid19 https://t.co/hcgQbcwdbV,2020-03-23 01:30:17,Twitter Media Studio,6,22
Glad to join Tom Anderson on KVNT “Talk of the Valley” yesterday to give an update on our efforts to combat the #COVID-19 #coronavirus. Take a listen. https://t.co/KRwHa5DXvu,2020-03-22 00:24:26,TweetDeck,3,3
But Americans making trips across the borders for tourism or recreational purposes will need to suspend their plans for now. If you have questions about these new policies please reach out to my team at 907.271.5915.,2020-03-20 20:06:35,Twitter Web App,3,5
Senior @DHSgov officials have also stated there may be case-by-case exemptions made for communities like those in Southeast Alaska reliant on crossing the border to access essentials.,2020-03-20 20:06:04,Twitter Web App,2,3
It’s important to note for Alaska cross-border trade and trucking will be permitted to continue as well as those who are just returning home or crossing for medical reasons with enhanced screening.,2020-03-20 20:05:15,Twitter Web App,2,1
The United States has agreed to temporarily close our international borders with Canada and Mexico to “non-essential” travel beginning at midnight tonight in an effort to prevent the spread of the #COVID19 #coronavirus. https://t.co/EjCvXazAOi,2020-03-20 20:03:56,Twitter Web App,2,6
.@StateDept has country-specific info on local quarantine &amp; health regulations travel restrictions and embassy contacts for Americans overseas. If you are an Alaskan having challenges returning home (or family) contact my team at 907.271.5915. https://t.co/fFdvaJBoCv,2020-03-20 00:24:36,TweetDeck,2,2
The U.S. State Department today issued a Level 4 alert advising Americans NOT to travel internationally for the foreseeable future while also urging Americans traveling abroad to return home as soon as possible. https://t.co/SSFwhmEeor,2020-03-20 00:21:54,Twitter Web App,5,7
I voted to for this “Phase II” package to reduce some of the disruption being experienced by our families and to ensure no one encounters a financial barrier to getting tested for #COVID 19.,2020-03-19 20:47:38,Twitter for iPhone,1,2
The Families First #Coronavirus Response Act which we passed yesterday offers support for many Alaskans who are facing uncertainty related to their pay leave nutrition assistance and virus testing as a result of the ongoing pandemic. https://t.co/gxmD9d6kNB,2020-03-19 20:46:45,Twitter for iPhone,3,26
Yesterday I spoke with Stuart @Varneyco on @FoxBusiness about our efforts to help ensure the American energy sector is able weather this uncertain time. [5/5] https://t.co/yyEFkfVKQT,2020-03-19 18:54:34,Twitter for iPhone,2,3
Additionally I’ve called on the Dept. of @ENERGY to only use domestically-produced oil including oil from Alaska to fill the nation’s Strategic Petroleum Reserve. [4/5] 👉 https://t.co/ou7JhNuXpd,2020-03-19 18:47:54,Twitter for iPhone,2,6
I led a letter with @SenKevinCramer to Saudi Crown Prince bin Salman urging the Kingdom to halt its recent efforts to boost production and lower oil prices and instead to help calm the economic anxiety taking place. [3/5] 👉 https://t.co/K8ecmk6ziY,2020-03-19 18:46:59,Twitter for iPhone,4,3
The oil market has been hit hard both by the instability caused by the #coronavirus pandemic as well as a recent price war between Russia and Saudi Arabia. This week I took two actions to shore up our domestic energy sector and better protect Alaska. [2/5],2020-03-19 18:45:58,Twitter for iPhone,2,1
As #COVID19 pandemic develops my top priority is the health &amp; well-being of Alaskans. I’m also focused on our economy. The energy sector is critical supporting thousands of jobs in AK &amp; the lion’s share of our state general fund that supports much of our social safety net. [1/5],2020-03-19 18:45:29,Twitter for iPhone,2,4
While far from perfect the bipartisan #coronavirus bill will ensure all Americans have access to testing while also providing a stronger temporary social safety net for those who are sick or caring for ill loved ones. ➡️https://t.co/2Xjmbb4FNq,2020-03-19 00:42:42,TweetDeck,1,3
The #COVID19 outbreak in addition to the clear health risks has unleashed a great deal of disruption and anxiety into all aspects of our lives. Today the Senate unanimously passed the Families First #Coronavirus Response Act. https://t.co/ioJg8gveYj,2020-03-19 00:40:17,Twitter Media Studio,2,14
Congratulations to Norway’s Thomas Waerner on his #Iditarod victory this morning in 9 days 10 hours and 37 minutes—only his second time running the Last Great Race. Wishing the rest of the pack a safe and speedy arrival in Nome! https://t.co/vUTjdvGibM,2020-03-18 15:37:00,Twitter for iPhone,4,11
Here’s an update on what I’m working on in D.C. to help Alaskans through the health and economic challenges we are currently facing with the #COVID19 #coronavirus pandemic. https://t.co/rmuWl7ULjB https://t.co/kfnwgdvQMg,2020-03-18 00:14:59,Twitter Media Studio,2,3
I’ve heard from a number of Alaskans inquiring about family members who are overseas &amp; seeking to return home. @DHSgov has issued guidance regarding the screening process returning individuals will undergo upon re-entry to the U.S. 👉https://t.co/5lJ91nkpUp https://t.co/fgDbX5MvqX,2020-03-16 23:21:00,Twitter Web App,4,3
Good advice from Alaska’s former Chief Medical Officer Dr. Jay Butler (now at @CDCgov) for our elders and Americans with underlying medical conditions on how to prevent being exposed to #COVID19. https://t.co/OgyOk8YlJi,2020-03-16 21:57:45,Twitter Web App,6,10
I also want to encourage Alaskans to stay safe and follow current @CDCgov #coronavirus guidance which you can find on my website at https://t.co/QBM19uv8tv. Working together we will get through the serious challenges facing our state and country. Stay well.,2020-03-13 18:29:02,TweetDeck,2,4
My staff and I will remain highly involved in these legislative efforts. We’re also in regular contact with our state health officials and elected officials standing by to give them the assistance needed in containing and treating the #coronavirus.,2020-03-13 18:28:19,TweetDeck,1,4
I encouraged Senate leaders to prioritize addressing our challenges instead of taking a scheduled recess. We will stay in session next week to work on a larger economic aid &amp; relief package to mitigate the impacts of this pandemic on individuals families &amp; businesses in Alaska.,2020-03-13 18:27:46,TweetDeck,1,1
In D.C. we’re working to ensure Alaska has the tools necessary for #coronavirus prevention &amp; treatment. Last week we passed an $8.3 billion emergency funding package that allocates money to state local &amp; tribal health providers. These funds are already coming to Alaska.,2020-03-13 18:27:04,TweetDeck,2,2
Much has changed in our country in the last few weeks and it’s an uncertain time for many of us. But one thing is clear: Alaskans are the most resilient people anywhere and working together we can limit the spread and lessen the impact of this #coronavirus.,2020-03-13 18:26:35,TweetDeck,2,22
@AmericanLegion I was pleasantly surprised to see a few of my bills among the Legion’s top legislative priorities this year including my #Veterans #BurnPits Exposure Recognition Act. Thank you all for stopping by and for making the long trip to D.C! https://t.co/r0hKXQe2o7,2020-03-11 19:25:38,TweetDeck,1,9
A few Alaskans from the @AmericanLegion stopped by my office yesterday to give me an update about their work on behalf of their fellow #veterans. https://t.co/cr0neFNyTn,2020-03-11 19:24:36,TweetDeck,3,19
Really excited to see the first of fifty-four @thef35 destined for Alaska take flight from the @LockheedMartin plant in Fort Worth. Alaska cannot wait to welcome these fifth-generation fighters and the amazing airmen that will fly maintain and support them. Aim high! #AirForce https://t.co/Dt1hiWgiGG,2020-03-11 14:47:11,TweetDeck,23,114
I had the pleasure of signing the bill surrounded by a few American growers—including two great Alaska small businesswomen: Rita Jo Shoultz and Betty Joslyn—before introducing it in the Senate for consideration. https://t.co/txonLOVUJa,2020-03-05 21:22:42,TweetDeck,1,4
To better support domestic growers I introduced the American Grown Act 🌺 legislation requiring all federal agencies to only procure cut flowers and cut greens grown in the United States when decorating the government’s many galas ceremonies and events. https://t.co/qJ5IxRMpGI https://t.co/MXSNTgG5d3,2020-03-05 21:22:08,TweetDeck,2,13
Alaska has a burgeoning peony and flower industry that offers world-class blooms during our long sunny summer growing season and jobs and opportunities for Alaskans.,2020-03-05 21:21:02,TweetDeck,2,10
@SenateCommerce I’ve introduced the True Reciprocity Act of 2020 with Sen. @ChrisVanHollen to identify the obstacles put in place by China to obstruct the free work of U.S. diplomats officials journalists and businesses in that country. ➡️ https://t.co/E1dMBjSQx1,2020-03-05 17:26:59,TweetDeck,43,83
Across a whole host of areas—media investment trade economics—we have an incredibly imbalanced and unfair relationship with China. In @SenateCommerce I pressed witnesses about this dangerous inequity and the need for greater parity between our two countries. https://t.co/iz4EtMH8FZ,2020-03-05 17:25:37,Twitter Media Studio,970,990
The closest strategic port that could handle a destroyer or icebreaker in the #Arctic is ~1500 miles from the Arctic Circle. I pressed Pentagon’s top policy official on the @DeptofDefense's seeming reluctance to designate and move forward on America’s first Arctic port. https://t.co/gFqHL1FrHM,2020-03-05 15:56:03,Twitter Web App,2,10
Thankfully @USDOT announced another $33.5 million grant to support the municipality &amp; boroughs’ work to reconstruct &amp; repair roads around Cook Inlet. This assistance will help Alaska restore this vital infrastructure to a safe pre-disaster condition.  ➡️ https://t.co/dDKfR64rV7,2020-03-04 18:23:06,TweetDeck,1,3
Many Alaska families small businesses &amp; communities are still working to fully recover from the 11/18 Southcentral earthquake. Alaskans came together in an incredible way—as they always do—to support one another and ensure life goes on amid the effects of a natural disaster.,2020-03-04 18:21:50,TweetDeck,2,7
@EsperDoD Later in the day Chairman of @theJointStaff Gen. Mark Milley and I met to discuss topics ranging from Afghanistan to the #Arctic. I always appreciate hearing directly from these two exceptional leaders and I look forward to seeing them both up in Alaska soon. https://t.co/kDRs2PFd22,2020-03-03 22:39:13,TweetDeck,1,6
Great day meeting w/ the most senior civilian &amp; military leaders of the Pentagon. I really enjoyed my breakfast with Secretary @EsperDoD where we talked about the KC-46 tanker missile defense &amp; the world-class training available at the Joint Pacific Alaska Range Complex (JPARC). https://t.co/nzsKgTz68A,2020-03-03 22:36:15,TweetDeck,7,13
I joined Rebecca Palsha on @Ch2KTUU recently for an extended interview about the COVID-19 #coronavirus and how the federal government is working with states and local communities to prepare. https://t.co/vBWafADneB,2020-03-03 02:19:31,Twitter Media Studio,2,10
I’ve introduced legislation w/ @ChrisVanHollen to codify the principle of basic fairness across a number of sectors to ensure Beijing understands that how it treats Americans operating in China will have real reciprocal consequences moving forward.  ➡️ https://t.co/vsJpRLIS31,2020-03-02 23:13:03,TweetDeck,4,12
The principle is simple: China’s state-directed journalists should not enjoy the unfettered press freedoms America offers if those same freedoms are not afforded to American journalists in China.,2020-03-02 23:11:07,TweetDeck,4,19
I applaud the Trump admin. for announcing a “personnel cap” on Chinese state-run media companies operating in the U.S. reducing the workforce of Chinese nationals from 160 to 100 in response to “’a longstanding negative trend’ in [China's] treatment of foreign journalists.” https://t.co/Zz2Twx3csO,2020-03-02 23:10:28,Twitter Web App,8,27
.@DARPA #LaunchChallenge continues today at the Kodiak Alaska Launch Complex. Lift-off is just a few minutes away. Don’t miss it! https://t.co/O2G1fdqk1X,2020-03-02 21:51:40,Twitter Web App,4,9
@DAVHQ This year @DAVHQ is celebrating the centennial of its founding. Congratulations #DAV on 100 years of selfless service and thank you to Commander Whitehead and the millions of DAV members for this wonderful honor.,2020-02-27 16:43:48,TweetDeck,1,2
@DAVHQ I was especially grateful to be joined by a few Alaskans Pam Beale and Saranna Hack who made the 3000 mile trip to D.C. @DAVHQ has been advocating for America’s veterans and their families for generations. #DAV,2020-02-27 16:42:59,TweetDeck,1,4
This week @DAVHQ a more than 1 million member veterans service organization presented me with their 2020 Outstanding Senate Legislator of the Year Award. The recognition is humbling and underscores the strong relationship we have with this great group. https://t.co/VuRjMuAh3Z https://t.co/nFtA7j3wCy,2020-02-27 16:41:47,TweetDeck,2,14
@marthamaccallum @FoxNews @USMC More than 1/4 of all Medals of Honor awarded during World War II were awarded to Marines and Sailors at Iwo Jima. It was an honor to reflect on some of this incredible history and the men who sacrificed for the cause of freedom. #IwoJima75 #SemperFi,2020-02-26 20:40:08,TweetDeck,4,5
@marthamaccallum @FoxNews In honor of #IwoJima75 I've cosponsored a Senate resolution recognizing the valor and heroism exhibited by America’s service members led by the @USMC in defeating Imperial Japan on that tiny island where more than 26000 Americans were killed or wounded.,2020-02-26 20:39:08,TweetDeck,3,4
Last night I joined @MarthaMacCallum on @FoxNews to discuss the 75th anniversary of the Battle of Iwo Jima and her great new book "Unknown Valor: A Story of Family Courage and Sacrifice from Pearl Harbor to Iwo Jima." #IwoJima75 https://t.co/CpdG5iVlTX,2020-02-26 20:38:02,Twitter Media Studio,6,14
@CDCgov @DHSgov @StateDept @lisamurkowski @FAANews Finally to stay up-to-date with the most current information and resources available I encourage Alaskans to visit the @CDCgov site dedicated to the #coronavirus at:  https://t.co/RdZOZH1Ipg [11/11],2020-02-26 16:35:48,Twitter Web App,2,4
@CDCgov @DHSgov @StateDept @lisamurkowski @FAANews In a briefing I received yesterday morning I pressed senior Trump administration officials again on closing this Chinese-based cargo air crew loophole. #coronavirus [10/11],2020-02-26 16:34:33,Twitter Web App,3,3
@CDCgov @DHSgov @StateDept @lisamurkowski I sent a letter to the top officials at @DHSgov @CDCgov and @FAAnews to propose closing Chinese-based cargo carrier loopholes to ensure any potential risks are mitigated from transiting air crews that stop over in Alaska and other states. [9/11] ✉️👉 https://t.co/8BMJGNg1v0,2020-02-26 16:33:53,Twitter Web App,3,3
@CDCgov @DHSgov @StateDept @lisamurkowski We must be vigilant while ensuring vital medical supplies from abroad reach Americans in need. However I believe that fed. efforts on foreign-based air cargo crews need to be tightened for the safety of Americans particularly in cargo-hub states like Alaska. #coronavirus [8/11],2020-02-26 16:32:42,Twitter Web App,2,2
@CDCgov @DHSgov @StateDept @lisamurkowski Second as an international air cargo hub Anchorage plays an important role in the global supply chain — which includes critical medical supplies to help in domestic preparedness efforts. #coronavirus [7/11],2020-02-26 16:31:58,Twitter Web App,1,2
@CDCgov @DHSgov @StateDept @lisamurkowski A few additional points: First according to @CDCgov across the globe many more people have died from the flu this season than from the #coronavirus. However the coronavirus appears more contagious than the flu likely spreading when a patient is not symptomatic. [6/11],2020-02-26 16:31:15,Twitter Web App,5,10
@CDCgov @DHSgov @StateDept @lisamurkowski In this regard I have pressed the administration for additional funds to increase prevention efforts and to ensure preparedness at the state and local levels. #coronavirus [5/11],2020-02-26 16:30:16,Twitter Web App,2,1
@CDCgov @DHSgov @StateDept The efforts on containment &amp; domestic preparedness were the focus of a briefing yesterday that @LisaMurkowski &amp; I received from Alaska's former Chief Medical Officer who is now a senior official at @CDCgov Dr. Jay Butler and Alaska's current CMO Dr. Anne Zink. [4/11] https://t.co/maGBOfBd7G,2020-02-26 16:29:14,Twitter Web App,3,3
@CDCgov @DHSgov @StateDept The government is focused on continuing its international containment efforts as well as significantly ramping up efforts to support state &amp; local authorities as they expand their preparedness response if and when #coronavirus hits the U.S. in larger numbers. [3/11],2020-02-26 16:26:20,Twitter Web App,2,2
@CDCgov @DHSgov @StateDept Given how the virus is spreading internationally I was advised that we will likely see the #coronavirus hit the U.S. in greater numbers over the coming weeks and months. And while Alaska is far removed from the rest of the Lower 48 we are unlikely to remain an island. [2/11],2020-02-26 16:25:27,Twitter Web App,3,1
Yesterday I received a briefing from top @CDCgov @DHSgov &amp; @StateDept officials on the U.S. response to the COVID-19 #coronavirus. Up to this point the federal government has been focused on containing the virus from entering the U.S. thru int'l quarantine efforts. [1/11],2020-02-26 16:24:49,Twitter Web App,2,8
I want to extend my sincerest gratitude to the outstanding judges and their teams who worked in partnership with victim advocates to reach attorneys and let them know how their legal expertise can lift vulnerable women and children out of horrible situations.,2020-02-26 00:01:59,Twitter Web App,3,9
When we launched the POWER Act several years ago I envisioned an army of lawyers across the country donating their time and talent to defending survivors of violence. I believe we are on the cusp of making that vision a reality.,2020-02-25 23:50:38,Twitter Web App,3,10
This week I received some incredible news. In 2019 the federal judiciary held more than 100 POWER Act summits across the country attended by more than 7000 Americans – lawyers and victims alike. 👉 https://t.co/NsmmpVasVb,2020-02-25 23:50:08,Twitter Web App,1,3
The POWER Act mandates that each year for four years the Chief Judge of each Judicial District across the country hold at least one event promoting pro bono legal services. We held Alaska’s first event in Anchorage in August of 2019.,2020-02-25 23:49:32,Twitter Web App,1,1
Experts agree that securing a lawyer for victims is the best way to get them out of their situation and to get them shelter housing and medical care. That work in Alaska grew into my Pro Bono Work to Empower and Represent (POWER) Act which was signed into law in 2018.,2020-02-25 23:48:51,TweetDeck,1,1
Sexual abuse &amp; domestic violence are among our most pernicious social problems and one of my top priorities as a Senator has been to support the needs of victims and survivors. Going back to my time as Alaska’s attorney general I’ve fought for expanded pro bono legal services.,2020-02-25 23:47:58,TweetDeck,6,17
@SenWhitehouse Alex DeMarban had a great story in @adndotcom this weekend exploring this odd-couple friendship and our work together to make progress on the global challenge of ocean debris that impacts Alaska’s vast coastline. #SaveOurSeas,2020-02-25 19:00:42,TweetDeck,3,9
Given the constant negative press coverage coming out of D.C. you’d be forgiven for thinking that Republicans and Democrats never work together. Wrong. One of my closest friends in the Senate is @SenWhitehouse. https://t.co/sUrN9BTUV1,2020-02-25 18:59:58,Twitter Web App,18,92
@WSJ @POTUS This episode underscores why it's time to pass the True Reciprocity Act my bill w/ Sen. @ChrisVanHollen to require a more reciprocal relationship with #China including standing up for American press freedoms.  ➡️ https://t.co/E1dMBjSQx1,2020-02-19 22:09:06,TweetDeck,6,8
While Chinese journalists operate freely in America the #CCP enacts a heavy hand against our own expelling 3 credentialed @WSJ reporters today. @POTUS should expel 3 Chinese reporters in response as part of Trump admin’s policy to establish more reciprocal relationship w/China. https://t.co/ShPTto0eGu,2020-02-19 22:07:20,Twitter Web App,15,29
@lisamurkowski @repdonyoung The Senate Democrats' letter mischaracterizes the actual limited development that’s been proposed for no more than 2000 federal acres of #ANWR— 1/10000th of the 19.3-million acre refuge and wholly disregards the preferences of the Alaskans who actually live in ANWR.,2020-02-18 19:34:31,TweetDeck,5,10
A number of my Senate Democrat colleagues sent a letter to the nation’s top banks urging them not to finance energy development on the North Slope. Sen. @lisamurkowski @repdonyoung and I sent a letter to the same banks to correct the record.  ✉️ https://t.co/fjgYw3Qv89 https://t.co/Ygq9iRGUgS,2020-02-18 19:32:59,TweetDeck,8,15
Elizabeth’s activism and accomplishments represent a shining example for all Americans – an example that is now immortalized nationwide in a powerful way. Happy Elizabeth Peratrovich Day!,2020-02-17 01:01:26,TweetDeck,2,8
In so doing she helped pass Alaska’s Anti-Discrimination Act of 1945 the 1st piece of legislation in the country ensuring equal rights for all people regardless of race. Today we commemorate the 75th anniversary of that act and the woman who helped make it happen.,2020-02-17 01:00:41,TweetDeck,1,8
Before Alaska was even a state Elizabeth Peratrovich and her husband Roy along with the Alaska Native Sisterhood and Alaska Native Brotherhood worked with Alaska’s territorial Legislature to end public facilities and local housing discrimination.,2020-02-17 00:58:39,TweetDeck,1,4
This week the U.S. Mint released the long-awaited Sacagawea 1 Dollar Coin celebrating Elizabeth Peratrovich a Tlingit woman from Petersburg and one of our nation’s greatest civil rights activists. https://t.co/CfHK44xqcX,2020-02-17 00:58:08,Twitter Web App,2,20
In the Senate we’ve confirmed 188 federal judges ⚖️ since @POTUS took office. Today it was Alaska’s turn. I was glad to vote to confirm Joshua Kindred to serve as the next U.S. District Court Judge for our state.  ➡️ https://t.co/9PVEci099w https://t.co/PRVYasBa7x,2020-02-12 20:21:36,Twitter Media Studio,20,28
I've introduced a bill w/ @ChrisVanHollen directing the administration to develop an in-depth report to Congress on the obstacles put in place by China to obstruct the free work of U.S. diplomats officials journalists and businesses in the country.  ➡️ https://t.co/plKadM31Ah https://t.co/CdKA9YupJS,2020-02-12 17:15:29,TweetDeck,41,74
This imbalance has been raised w/ the most senior Chinese officials for decades but Beijing has consistently failed to make good on its commitments to change. The US must insist on a bilateral relationship defined by something understood by every American: reciprocity &amp; fairness.,2020-02-12 17:12:57,TweetDeck,47,80
The imbalance in the US-China relationship has reached a tipping point. American citizens &amp; businesses operating in China face significant restriction delay &amp; censorship. Their Chinese counterparts however operate freely in the U.S. largely unencumbered by our government.,2020-02-12 17:12:07,TweetDeck,605,638
Congratulations to Brent Sass the reigning @theyukonquest champ from Eureka who just took home his 3rd title crossing the finish line in 10 days 2 hours &amp; 53 minutes! Best of luck to the remaining mushers and dogs still making their way on the 1000-mile trek to Whitehorse. https://t.co/cwItjIGmKf,2020-02-11 22:58:15,Twitter Web App,2,11
@SecElaineChao @DeptofDefense This grant will help restore the Port of Alaska’s status as a safe cost-effective reliable &amp; resilient piece of infrastructure. I want to thank @SecElaineChao for recognizing the dire state of the Port and heeding the call of Alaskans by approving this much-needed PIDP grant.,2020-02-11 19:49:41,TweetDeck,1,1
@SecElaineChao The Port of Alaska is the only @DeptofDefense strategic seaport near the #Arctic—a fact we cannot overlook as sea ice recedes traffic accelerates and our country’s adversaries particularly Russia grow their maritime capabilities in the region.,2020-02-11 19:48:40,TweetDeck,1,3
@SecElaineChao The Port of Alaska not only serves the most basic needs of a broad swath of Alaskans – including fuel food construction materials and other goods – but also America’s security interests as an #Arctic nation.,2020-02-11 19:47:45,TweetDeck,3,3
This morning @SecElaineChao announced a $20 million Port Infrastructure Development Program (PIDP) grant for the Port of Alaska in Anchorage a grant I’ve been pressing for along with the Municipality for months.  ➡️ https://t.co/QqBod9kK2o,2020-02-11 19:46:57,TweetDeck,5,20
I have reintroduced my bill the “Protect Our Heroes Act” which would enhance federal penalties including opening up the potential for the death penalty for criminals who ambush lure or target law enforcement officers. ➡️ https://t.co/116FuMjrN8,2020-02-10 21:00:58,TweetDeck,4,14
I’ve always believed there is something special even sacred about a person who goes to work every day willing to put their life on the line for their fellow citizens.,2020-02-10 20:59:28,TweetDeck,2,14
Two police officers were shot in New York City on Sunday in an attack that the NYPD commissioner called “a premeditated assassination attempt.” The disgraceful attack underscores a troubling rise in recent years in the disrespect &amp; violence directed at America’s police force. https://t.co/wSmfw9Ogjd,2020-02-10 20:58:23,Twitter Web App,4,18
Nothing fires me up quite like Senate Dems who represent states that've already degraded their environments with irresponsible development telling Alaskans how to manage our pristine environment &amp; seeking to further impoverish some of our poorest citizens. (@EPWGOP hearing) https://t.co/Vx7bNYTM35,2020-02-06 23:13:58,Twitter Media Studio,45,193
This afternoon I voted to acquit President Trump on both charges brought against him by the House of Representatives. My full statement submitted to the congressional record 👉 https://t.co/4obEmN7UfA https://t.co/ir7okdDZof,2020-02-06 00:35:55,Twitter Media Studio,13,90
Connie like her husband was fearlessly optimistic about the future and put her heart and soul into bringing opportunity and development to the Interior. Our thoughts and prayers are with Bernie and their family today as we mourn the loss of this incredible woman.,2020-02-05 17:23:30,TweetDeck,1,4
Julie &amp; I were heartbroken to learn of the passing of Connie Karl a friend and a great Alaskan who passed yesterday after a battle with ALS. Just over a month ago the Interior community came together to celebrate Connie &amp; Bernie and all that they have contributed to our state. https://t.co/mstymhtINw,2020-02-05 17:23:06,TweetDeck,4,11
Tonight @POTUS @realDonaldTrump delivered a strong #StateoftheUnion an optimistic speech—optimism that is based on real results that we're seeing in America and Alaska. #sotu #sotu2020 https://t.co/4mgxkOf1gj,2020-02-05 05:08:52,Twitter Media Studio,31,124
Matt puts a face on an industry that provides tens of thousands of jobs in Alaska. The work he does is one of the reasons I get to brag that Alaska is the Superpower of Seafood. #SOTU,2020-02-05 01:46:28,TweetDeck,4,9
I look forward to bringing fellow Alaskans to D.C. to witness the President’s annual #StateoftheUnion. My guest this evening is Matt Alward of Homer a proud fisherman and president of the United Fishermen of Alaska. #SOTU https://t.co/Hx2OKBxZje,2020-02-05 01:46:05,TweetDeck,23,110
@lisamurkowski @repdonyoung @NativeFed Thanks to the @NativeFed team &amp; Julie Kitka for bringing everyone together—tribal leaders high-level military officials representatives from the private sector and senior Trump administration officials including Alaska’s-own @ASIndianAffairs—for such a critical conversation. https://t.co/TuRBDCAZl3,2020-02-04 17:21:11,TweetDeck,1,2
@lisamurkowski @repdonyoung @NativeFed We covered a number of topics including Missing &amp; Murdered Indigenous Women initiatives and the dire need for increased public safety support in rural Alaska. My wife Julie offered an insightful presentation on the challenges of youth homelessness and sex trafficking. #MMIW https://t.co/nKo7J11j0j,2020-02-04 17:18:16,TweetDeck,1,6
Last week @LisaMurkowski @repdonyoung and I joined a productive round table discussion during the @NativeFed's annual “Alaska Day” events here in D.C. https://t.co/io6RmK5Fua,2020-02-04 17:15:12,TweetDeck,1,4
These patriotic individuals did their jobs admirably and no doubt provided a level of comfort to their fellow citizens embroiled in an unsettling situation. #coronavirus,2020-02-04 15:38:58,TweetDeck,2,5
I want to commend the numerous Alaskans including medical professions and first responders who offered help last week for the American evacuees from Wuhan who stopped over at the Anchorage airport on their journey to the Lower 48. #coronavirus,2020-02-04 15:38:31,TweetDeck,2,4
To address one particular question I’ve received: All upcoming cargo flights between Wuhan and Alaska have been canceled and many commercial airlines have suspended passenger flights between the U.S. and China. #coronavirus,2020-02-04 15:37:37,TweetDeck,2,2
