Glad to see the House pass @RepSchneider’s bill to repeal the harmful cap on SALT deductions that has subjected families in Illinois to burdensome double-taxation. Now it’s time for the Senate to do the same. https://t.co/RyINbJh9z0,2019-12-20 17:04:00,Twitter Web App,21,98
Pleased to secure $7M in additional funding for the Open Textbook Pilot in the FY20 appropriations bill to make college textbooks more affordable. I encourage all interested institutions in IL &amp; across the country to apply. https://t.co/2Vapm4k0oc,2019-12-20 00:12:02,Twitter Web App,33,105
President Trump claims he loves ethanol and biodiesel. But after his watered-down Renewable Fuel Standards deal that fails to fully restore lost gallons and still allows oil refineries to stop blending biofuels I say I’ll believe it when I see it. https://t.co/DyllZloRVS,2019-12-19 23:36:12,Twitter Web App,27,90
My statement on the Senate passing the bipartisan 2020 government funding bills today: https://t.co/Q2xWLWiQxZ,2019-12-19 23:03:47,Twitter Web App,14,34
Pleased that with the passage of the 2020 appropriations bill the SIREN Act's new grant program will be funded and start bringing millions in much needed medical support to our rural communities. https://t.co/5NgYKWA5ov,2019-12-19 22:32:54,Twitter Web App,10,34
Last year I heard from Nauvoo IL EMS officials about financial challenges they face in maintaining life-saving operations in rural IL. That's why I worked to pass the SIREN Act to create a grant to fund training hiring &amp; equipment needs of rural fire &amp; EMS agencies.,2019-12-19 22:32:53,Twitter Web App,11,72
Insulin was discovered in 1921 &amp; the patent sold for $1. Yet today Big Pharma's insulin price gouging is forcing families to ration doses. Pleased that my bipartisan bill to lower insulin costs by speeding up FDA approvals will soon be the law of the land.https://t.co/ioVdnJEBYx,2019-12-19 21:00:35,Twitter for iPhone,52,180
If there’s one thing we can all agree on it’s that robocalls are out of control. Glad to see the Senate pass the TRACED Act today. I urge President Trump to sign this bill into law promptly. https://t.co/OyUTz9t4Um,2019-12-19 17:38:04,Twitter Web App,58,255
The Senate has a responsibility under the Constitution to take impeachment seriously. I hope Senator McConnell will live up to that obligation. Partisan politics must not be our guiding principle throughout this process. https://t.co/XD5DOf0hLp,2019-12-19 16:40:05,Twitter Web App,106,531
I’ll be joining @CNNnewsroom shortly to discuss the House’s historic impeachment vote yesterday. Make sure to tune in.,2019-12-19 14:03:47,Twitter for iPhone,23,144
BREAKING: Pres. Trump &amp; Republicans are still trying to take away health care for people with pre-existing conditions. My statement on today’s court ruling. https://t.co/k9m5j1waXr,2019-12-19 01:36:09,Twitter for iPhone,140,293
.@EPA has a responsibility to protect Illinoisans' health. Today IL congressional members &amp; I voiced our concerns to @EPAAWheeler about the troubling levels of ethylene oxide emissions in Illinois.,2019-12-19 00:56:33,Twitter for iPhone,17,108
Proud to work with @SenMikeLee on a bipartisan agreement to help immigrants stuck in the green card backlog. Congress must pass my #RELIEFAct to eliminate the green-card backlog but in the meantime I’ll do everything in my power to protect immigrant workers and their families. https://t.co/SQYVU0eiok,2019-12-18 23:49:04,Twitter for iPhone,797,2023
If you listen to what Sen. McConnell’s been saying it sounds like impeachment will get a show trial in the Senate.   The American people deserve more. We must do our job &amp; do it professionally—that means witnesses documents &amp; testimony. 4 GOP Senators can make that happen. https://t.co/zBRD7aiJiS,2019-12-18 22:42:57,Twitter Web App,245,906
The bipartisan PREVENT Act will establish a user fee that will fund prevention programs in schools to steer kids away from vaping &amp; help those already struggling with nicotine addiction while holding Big Vape accountable. https://t.co/0yYAFJvvF3,2019-12-18 22:14:41,Twitter Web App,18,60
With more than 5 million kids now using e-cigarettes the youth vaping epidemic is out of control. I'm taking action with @RepPeteKing &amp; @CongressmanRaja to address this public health crisis and prevent the next generation of American kids from a lifetime of nicotine addiction.,2019-12-18 22:14:41,Twitter Web App,20,82
I hope my colleagues will stand with veterans in support of this resolution when it comes to the Senate floor for a vote.,2019-12-18 21:31:57,Twitter Web App,10,62
Proud to have the support of the @AmericanLegion for S.J. Res. 56 to overturn the DeVos borrower defense rule which would prevent defrauded student veterans from getting the federal student debt relief to which they are entitled. https://t.co/MnRuqJFMqO,2019-12-18 21:31:57,Twitter Web App,29,76
I have long argued that raising the tobacco age should be coupled with provisions to ban kid-friendly e-cig flavors like gummy bear cotton candy &amp; sugar cookie. Sadly the GOP-controlled Senate has consistently sided with Big Tobacco and fought efforts to address youth vaping.,2019-12-18 18:54:32,Twitter Web App,19,67
Congress will soon raise the federal tobacco purchasing age from 18 to 21. This is good news but does nothing to address the youth vaping epidemic that has already hooked 5M kids on e-cigarettes. https://t.co/eGpWjeXfBU,2019-12-18 18:54:22,Twitter Web App,39,172
I welcomed the opportunity to urge Cuban Amb to US José Ramón Cabañas to play constructive role in ending humanitarian crisis in Venezuela to end detention of Cuban democracy advocate Daniel Ferrer &amp; resolve questions about medical concerns related to our diplomats in Havana. https://t.co/i3c4zfbhIa,2019-12-18 14:24:02,Twitter Web App,53,99
What will it take for @DEAHQ to acknowledge that 8 BILLION opioid doses – approved by DEA in midst of nation’s worst drug epidemic in history - are dramatically more than could ever possibly be used for legitimate medical purposes? DEA must do more to hold Big Pharma accountable. https://t.co/cGmMjqan37,2019-12-18 01:04:39,Twitter for iPhone,44,149
Joining @HardballChris on @MSNBC soon. Make sure to tune in.,2019-12-18 00:04:57,Twitter for iPhone,11,65
In particular I appreciate the extension of Arsenal lease authorities to continue to allow private tenants to work closely on base—like at Rock Island Arsenal in IL—&amp; the simplification of a foolishly complex process to ensure that veterans receive their due honorary promotions.,2019-12-17 23:54:48,Twitter for iPhone,4,26
The Senate’s passage of the NDAA today shows that we are all committed to a strong national defense and to the protection of our women and men in uniform.,2019-12-17 23:54:48,Twitter for iPhone,5,39
A longtime advocate for peace building the @USIP has been a valuable partner in establishing conflict resolution dialogues around the globe. Sat down today with @USIP President @nancylindborg to hear about her recent visit to Afghanistan &amp; the future of the nation's peace talks. https://t.co/rFknQXMDGM,2019-12-17 22:55:16,Twitter Web App,10,33
Proud to join @SenBlumenthal &amp; 20 @SenateDems to introduce the Safe Gun Storage Act &amp; promote safe gun storage. Establishing safety standards for firearm locks &amp; safes should be a no-brainer. This is about saving lives. Safe gun storage will do just that.,2019-12-17 22:30:59,Twitter Web App,57,257
Glad to see the amendment I passed with @SenatorLeahy restricting U.S. visas to all those involved in the troubling detention of Filipina Senator Leila de Lima included in the final FY20 appropriations bill. It’s time for her politically motivated imprisonment to come to an end.,2019-12-17 22:19:35,Twitter Web App,129,524
FMLA needs to cover more family members—like grandparents siblings &amp; adult children. I'm introducing the Family Medical Leave Modernization Act with @RepMaloney to ensure that all employees have the same rights to care for their loved ones. https://t.co/b7EEHqBU4Z,2019-12-17 22:08:42,Twitter Web App,21,53
The Family and Medical Leave Act of 1993 was an important first step in protecting families' economic security but approximately 40% of today's workforce is not eligible for leave under this outdated legislation. As families change so should the laws designed to help them.,2019-12-17 22:08:42,Twitter Web App,19,72
We owe it to the American people to demonstrate impartial justice by conducting a full &amp; fair trial in the Senate.  If there's a witness out there who’d exonerate Pres. Trump wouldn’t he want that person to testify?  4 Republican Senators can make that happen. I hope they will. https://t.co/CG3OIqismk,2019-12-17 21:38:33,Twitter Web App,508,1895
IMPORTANT: Today is the last day to sign up for a health insurance plan under the ACA for next year. Make sure you #GetCovered for 2020 and find a quality affordable plan that will work for you by calling 1-800-318-2596 or going to https://t.co/wM43rjghRC today.,2019-12-17 21:03:06,Twitter Web App,46,53
There’s absolutely no good reason to deny the 67000+ military widows across the U.S. from receiving their full Department of Defense and Veterans Affairs survivor benefits. Glad to see @SenDougJones get this bill across the finish line. #WidowsTaxAxed https://t.co/zHObk4rIPO,2019-12-17 19:32:43,Twitter Web App,55,181
I called on the @USNavy to make good on its promise to Russell Dotson—serve long enough &amp; you can use your GI Bill benefits for your kids' education.   Glad that the Navy decided to correct their error &amp; restore benefits for Dotson’s children. https://t.co/BX2Qw2WbaL,2019-12-17 17:15:38,Twitter Web App,34,118
We must bring accountability to these schools &amp; close this unfair loophole. I’m introducing the Foreign Medical School Accountability Act to do just that. https://t.co/kBZiYPvgRb,2019-12-17 00:37:26,Twitter for iPhone,30,93
While most overseas medical schools must meet minimum standards to receive U.S. student aid dollars there is a loophole exempting a small number of for-profit institutions. These Caribbean medical schools leave students with massive debt &amp; less chance of ever becoming a doctor.,2019-12-17 00:37:26,Twitter for iPhone,44,122
My bill America's Red Rock Wilderness Act will protect 8.2 million acres of land in Utah by formally designating these landscapes as wilderness. Read more about preserving Utah's land for future generations here: https://t.co/nuvLrE5RHA,2019-12-16 22:29:55,Twitter Web App,70,221
Utah has acres of untouched wilderness that is rich in archaeological resources. But this land is threatened by continued fossil fuel development &amp; rampant off-road vehicle use. If we want to safeguard Utah's wilderness we must act now.,2019-12-16 22:29:54,Twitter Web App,76,341
I first sent a letter to the Department of Justice in 2017 calling for CPD to have access to this Center’s resources. Having the ability to utilize this technology will help CPD identify shooters and solve crimes. https://t.co/sjuQH44bMC,2019-12-16 21:40:43,Twitter Web App,8,17
ATF’s NIBIN National Correlation &amp; Training Center houses technology that will allow CPD to submit images of shell casings recovered from crime scenes &amp; match those casings to guns used in crimes. This will be an invaluable resource for CPD in the early stages of investigations.,2019-12-16 21:40:43,Twitter Web App,6,19
Since 2017 I’ve been calling for @ATFHQ to enable @Chicago_Police to use ATF’s national ballistics analysis center in order to help generate leads in shooting investigations.  Very pleased to see that step was taken today. https://t.co/VhFF0ytSrx,2019-12-16 21:40:43,Twitter Web App,10,46
President Trump’s latest personal attacks on Speaker Nancy Pelosi are beneath the dignity of his office but sadly not at all surprising. If we are to begin to restore civility to our political discourse we must all reject derisive language.,2019-12-16 21:07:35,Twitter Web App,218,1203
Climate change is an existential threat to life as we know it. And if we don’t start taking drastic action soon it will be too late for us all. We must begin by rejoining the Paris Climate Accord—the United States can’t face this crisis on our own. https://t.co/ecCx3CYdlx,2019-12-16 20:39:50,Twitter Web App,58,181
Not just the issue of impeachment but the Senate itself will also be on trial. We owe it to our nation to be impartial and dignified in our proceedings. The Democrats have proposed a fair and bipartisan process. Four Republican Senators can guarantee it will happen. https://t.co/SPfWlzFnxY,2019-12-16 19:50:42,Twitter Web App,205,661
IMPORTANT UPDATE: the deadline to sign up for a health insurance plan under the ACA has been extended to December 18!   If you had difficulty signing up or have yet to do so make sure you #GetCovered for 2020 by calling 1-800-318-2596 or going to https://t.co/wM43rjghRC today.,2019-12-16 19:11:37,Twitter Web App,100,142
I am glad to be joined by @senvillivalam@WomenEmployed and @shrivercenter  in the fight to help our nation’s caregivers provide the best care possible for their loved ones. https://t.co/oxLPGbBr1S,2019-12-16 18:37:09,Twitter Web App,11,36
The Family Medical Leave Modernization Act will make important updates to the definition of family to ensure a broader range of caregiving relationships are covered by FMLA’s protections.,2019-12-16 18:37:05,Twitter Web App,13,50
For more than 25 years the Family and Medical Leave Act has been an important first step in protecting families’ economic security. However more must be done to better address the needs of today’s workforce. https://t.co/SxoKbq6Maq,2019-12-16 18:37:04,Twitter Web App,32,120
More than 5M kids are now hooked on e-cigs which puts them at risk for chronic lung disease. This is a public health crisis &amp; it's only going to get worse until @US_FDA acts. Pres. Trump must follow through on his promise to ban kid-friendly e-cig flavors immediately. https://t.co/R0UwNQdezK,2019-12-16 17:42:25,Twitter Web App,25,58
More evidence that the Trump tax scam was designed to help America’s largest corporations pad their pockets. Allowing corporations to avoid paying their fair share in taxes doesn’t help working families who are struggling to make ends meet. https://t.co/VWdrG3akDI,2019-12-16 16:34:38,Twitter Web App,176,446
Senators McConnell and Graham want no evidence no witnesses no real trial on impeachment. Will four Republican Senators stand up to this hurry-up Senate strategy? A respectable place in history is more important than anyone’s tee time.,2019-12-15 19:58:11,Twitter for iPhone,854,3271
I'll be joining @FaceTheNation this morning to discuss the latest in the impeachment inquiry. Be sure to tune in. https://t.co/mGIh5gfetw,2019-12-15 14:26:58,Twitter Web App,37,136
The House of Representatives has stepped up and passed a bipartisan background check bill. The Senate should vote on it. We must never forget the victims of Sandy Hook &amp; we must address the gun violence that continues to harm our nation.,2019-12-14 18:05:16,Twitter for iPhone,55,203
Seven years ago today 26 lives were lost in the shooting at Sandy Hook Elementary School. My heart still breaks for the victims and their families. It is almost unimaginable that such a tragic event could ever take place. And yet what has Congress done to address gun violence?,2019-12-14 18:05:15,Twitter for iPhone,134,558
Thank you to @janicejackson Ruby Johnson with @ParentsvsVape and the students of @JonesCollegeHS for joining us in fighting Big Tobacco. It isn’t an easy fight but it’s the right thing to do especially for our kids and their future.,2019-12-13 22:37:08,Twitter Web App,11,46
The PREVENT Act will create a new federal grant program to provide states and schools with funding to prevent and reduce youth e-cigarette use. Money can be used for education campaigns hiring and training personnel or providing students with needed cessation support.,2019-12-13 22:37:08,Twitter Web App,14,50
This morning @CongressmanRaja @RepDannyDavis and I announced new legislation that will help prevent and reduce vaping among children and teenagers. https://t.co/GyNUXJTWua,2019-12-13 22:37:07,Twitter Web App,41,159
Ukraine has *still* not received more than $20 million of the promised military aid held up by Pres. Trump.   Anyone who argues that “Ukraine got the aid in the end so the President couldn’t have possibly done anything wrong" is not telling the truth.  https://t.co/3DIYDpLmNm,2019-12-13 20:59:13,Twitter Web App,366,575
My deepest condolences to the Evans family on the passing of the great Chicago civil rights icon Rev. Clay Evans. I went to the Senate floor to honor his legacy by sharing some of my favorite memories of his powerful preaching and moral courage. https://t.co/NCJE6wOVIv,2019-12-13 18:56:24,Twitter Web App,43,164
It took decades to build up biofuels. But in two years the Trump Admin. has crippled this industry by issuing so many secret waivers to profitable big oil companies destroying corn and soybean demand for biofuels. Another giant gap between this President’s words and reality. https://t.co/cMeGxF9PnC,2019-12-13 18:05:03,Twitter Web App,133,256
Don't wait! This Sunday December 15 is the last day to enroll in your own 2020 health insurance plan under the Affordable Care Act. Find the best plan for you before the deadline by visiting https://t.co/wM43rjghRC or calling 1-800-318-2596 today. https://t.co/hbH9157VsM,2019-12-13 17:23:57,Twitter Web App,21,31
Emirati human rights activist Ahmed Mansoor continues to be detained by the UAE facing the very same abuses he was speaking out against. I’m joining with a bicameral group of colleagues to once again call for Mr. Mansoor’s release. https://t.co/EqyltCXUcM,2019-12-13 15:31:15,Twitter Web App,102,147
For months @SenDuckworth &amp; I have urged the EPA to test for ethylene oxide at facilities like Medline in Waukegan. The @CDCgov data showing higher levels of ethylene oxide in blood samples nearby is deeply troubling. @EPA needs to wake up &amp; protect the health of Illinoisans. https://t.co/Hb2QySoirY,2019-12-13 01:13:10,Twitter for iPhone,69,159
Houston Police Chief Acevedo has it right. The NRA has such a tight grip on Republican members of Congress that they are refusing to pass the Violence Against Women Act because of a provision that would keep guns out of the hands of domestic abusers. What a disgrace. https://t.co/RM6XeAUeEY,2019-12-13 00:36:07,Twitter for iPhone,180,541
Was Rudy Giuliani receiving improperly leaked information regarding the FBI’s 2016 Clinton email investigation? The timing of his public comments on the issue are suspicious at best.   I look forward to hearing more about the IG’s ongoing investigation into Mr. Giuliani. https://t.co/AmMLFOx8zu,2019-12-12 22:48:15,Twitter Web App,1285,3590
It's essential that the Census collects a full &amp; accurate count of every community in order to properly allocate federal funding &amp; congressional representation. This week I joined my Senate colleagues to introduce a resolution encouraging everyone to take part in the #2020Census. https://t.co/BdI8C8GNxh,2019-12-12 22:09:25,Twitter Web App,12,44
Congratulations to Ken ‘Hawk’ Harrelson for winning the Ford Frick Award and joining the National Baseball Hall of Fame. Good to see the longtime White Sox broadcaster take his place among the greats in Cooperstown.  https://t.co/SDQVPxi4Sp,2019-12-12 21:50:36,Twitter Web App,15,43
For student borrowers defrauded by #4profit colleges @BetsyDeVosED is Secretary Scrooge this holiday season. Instead of celebrating with family these defrauded students are desperately waiting on the relief they are entitled to under law. What is she waiting for? https://t.co/qvdMG4rf6F,2019-12-12 21:18:17,Twitter Web App,69,168
Secretary DeVos must stop stonewalling. Defrauded students like Keishana deserve this much-needed relief to which they are entitled under the law. It's disappointing that our Secretary of Education continues to side with #4profit colleges over the students they stole from.,2019-12-12 20:52:31,Twitter Web App,44,137
After learning that her school—the IL Institute of Art-Chicago—was no longer accredited despite company ads continuing to say it was Keishana was left buried in student loan debt &amp; worthless credits. Because of Sec. Betsy DeVos she's still waiting for the relief she deserves. https://t.co/fzKwcaV9Cg,2019-12-12 20:52:30,Twitter Web App,54,146
We heard one consistent reply from Inspector General Horowitz yesterday: there was no political motivation behind the FBI’s effort to find out if the Russians had compromised the Trump campaign.   Any claims to the contrary are baseless irrational conspiracy theories https://t.co/FI56Cj6i6e,2019-12-12 20:10:01,Twitter Web App,119,379
I'm introducing legislation with @SenMikeLee to correct this provision properly awarding elderly offenders their good time credits &amp; allowing them to transition to home confinement for the remainder of their sentence as the First Step Act intended. https://t.co/hXJPjcVfyF,2019-12-12 19:37:11,Twitter Web App,49,102
Last year we passed the #FirstStepAct—one of the most important criminal justice reforms in a generation. But BOP's misinterpretation of the Elderly Offender Pilot Program has elderly offenders spending additional time behind bars despite being eligible for home confinement.,2019-12-12 19:37:11,Twitter Web App,11,46
With Lithuania’s historic 30th anniversary of freedom from the Soviets coming up &amp; as the son of a Lithuanian immigrant I appreciated having the chance to speak w/Lithuanian MP Emanuelis Zingeris &amp; Ambassador Kriščiūnas about our nations’ continued friendship &amp; NATO partnership. https://t.co/v3D2IMFDM1,2019-12-12 18:51:28,Twitter Web App,14,60
For patients battling rare cancers new cures &amp; treatments are often the only hope. Today I discussed the importance of funding for rare cancer research w/ impacted patients like David Hysong who founded @Shepherd_bio after he was diagnosed with Adenoid Cystic Carcinoma at 27. https://t.co/9NepkUeEl9,2019-12-12 18:10:49,Twitter Web App,13,45
I will vote to confirm Dr. Hahn as FDA Commissioner. If he works to protect our children from e-cigs &amp; nicotine addiction I will cheer him on. If he caves to lobbying pressure from Big Tobacco or uses bureaucratic excuses to defend inaction I will be his biggest critic. https://t.co/OfJogN4Fv0,2019-12-12 17:26:32,Twitter Web App,8,29
However I do not blame Dr. Hahn—the nominee to serve as the next FDA Commissioner—for this Administration’s failures to date. In all of my conversations with Dr. Hahn he has seemed sincere in his commitment to address the youth vaping epidemic.,2019-12-12 17:25:08,Twitter Web App,9,30
We are in the midst of a vaping epidemic that has hooked 5 MILLION kids—an increase of 135% over the past 2 years of this presidency. It is clear that President Trump cares more about Big Tobacco’s profit margins than protecting our children from a lifetime of nicotine addiction.,2019-12-12 17:25:08,Twitter Web App,15,72
So @realDonaldTrump tweets that TIME Magazine’s Person the Year @GretaThunberg should stop her work on climate change and “chill.” It’s harder for Greta to chill when our planet is heating up. Mr. President stop slinging insults at a teenager &amp; start acting like an adult. https://t.co/32aF2wscRt,2019-12-12 16:24:26,Twitter Web App,322,1579
Speaking on the Senate floor now. https://t.co/WU5K55zGEJ,2019-12-12 15:53:27,Periscope,42,112
Thanks to @SECNAV Thomas Modly for sitting down with me today to talk about recovery support for bases affected by natural disasters and modernizing military technology including the Navy's ships and submarines.,2019-12-12 02:34:04,Twitter for iPhone,11,49
Rudy Giuliani often professes to be Pres. Trump’s personal lawyer. Occasionally the President acknowledges that.  Today IG Horowitz told us there are investigations ongoing into whether Mr. Giuliani received improperly leaked info about the 2016 Clinton email investigation. https://t.co/jJbaf91d1J,2019-12-12 01:07:21,Twitter for iPhone,152,363
It’s hard to keep up with all the ridiculous claims the President makes.   Let’s be clear—there were no spies in the Trump campaign. Inspector Horowitz's report should put that idea to bed. Yet the President repeats it day after day. It’s no surprise the American people are numb. https://t.co/7hmjH86jEk,2019-12-12 00:15:21,Twitter for iPhone,118,369
I’ll be joining @WolfBlitzer in the @CNNSitRoom shortly to discuss DOJ Inspector General Horowitz’s testimony today before the Senate Judiciary Committee. Make sure to tune in.,2019-12-11 23:10:03,Twitter for iPhone,15,43
As a lifelong baseball fan I’m glad that @MLB is putting its fans first. Extending protective netting well beyond the end of each dugout will make the ballpark a safer place for fans to enjoy a game. I thank MLB and Commissioner Manfred for their efforts to address this issue.,2019-12-11 22:45:09,Twitter Web App,11,52
With more foul balls being hit at high speeds into the stands than ever before it was imperative for @MLB to address ballpark safety at this year’s Winter Meetings. Today MLB Commissioner Manfred announced that all 30 teams will extend protective netting next season.,2019-12-11 22:45:09,Twitter Web App,18,90
Regardless of all the disinformation we heard at today’s hearing Inspector General Horowitz could not have been more clear in his report or in his testimony—the FBI’s 2016 Russia investigation was not influenced by political bias.,2019-12-11 22:16:35,Twitter Web App,52,188
Many of my Republican colleagues are obsessed with the emails and texts sent by Lisa Page and Peter Strzok. Senator Graham even went as far today as to say they were “in charge” of the FBI’s 2016 Russia investigation. Here’s what DOJ IG Horowitz had to say about that today: https://t.co/OPMor08O1k,2019-12-11 22:16:35,Twitter Web App,116,304
We have seen many unqualified unfit judicial nominees under President Trump. Lawrence VanDyke is one of the worst. It’s a shame that my Republican colleagues have chosen to rubber-stamp his confirmation.,2019-12-11 21:51:11,Twitter Web App,58,160
Mr. VanDyke also has a long record of attacking LGBTQ rights and a woman’s right to choose. He refused to say that he believes same-sex couples can effectively raise children. His extreme statements make him entirely unfit to serve as a judge.,2019-12-11 21:51:10,Twitter Web App,36,110
Speaking of Montana—Mr. VanDyke only moved to Nevada the state where he will now serve as a judge after he failed to win office in Montana. He only became an active member of the NV bar in 2017. Why didn’t Republicans choose someone with longstanding NV ties?,2019-12-11 21:51:10,Twitter Web App,22,69
Emails show that Mr. VanDyke has let the gun lobby shape his litigation decisions. And during his unsuccessful campaign for the Montana Supreme Court he sought the NRA’s endorsement saying that gun control laws are “misdirected.” He prejudged the issue.,2019-12-11 21:51:10,Twitter Web App,32,59
The American Bar Association’s peer review process found Mr. VanDyke “not qualified” and described him as “arrogant lazy an ideologue and lacking in knowledge of the day-to-day practice.” Americans deserve qualified non-ideological judges with proper temperament.,2019-12-11 21:51:09,Twitter Web App,44,100
Senate Republicans are doing untold damage to our federal judiciary by rubber-stamping so many of President Trump’s radical &amp; unqualified judicial nominees. Today it was Lawrence VanDyke. Here is some of what we know about Mr. VanDyke:,2019-12-11 21:51:09,Twitter Web App,164,388
Glad to see Senate Foreign Relations Committee pass @SenMarkey's resolution that I proudly cosponsored calling on the government of the Philippines to end the troubling detention of Filipina Senator Leila de Lima and harassment of @rapplerdotcom journalist Maria Ressa.,2019-12-11 21:15:00,Twitter Web App,99,328
Secretary DeVos has the power to immediately grant full relief to defrauded student borrowers. Why won’t she let these students who have been victimized by for-profit schools get on with their lives?,2019-12-11 20:20:45,Twitter Web App,32,120
This latest scheme by Secretary Betsy DeVos to penalize student borrowers is an outrage. The Department refuses to use Gainful Employment data to hold poor performing programs accountable but is willing to use it to punish defrauded borrowers. https://t.co/Lm75LdbtOt,2019-12-11 20:20:45,Twitter Web App,64,160
When it’s all said &amp; done in 2027 more than 80% of the benefits from the Republican tax bill will go to the top 1% of earners. And it will add $1.9 trillion to our national deficit. A real work of art from a party of so-called “fiscal conservatives.”,2019-12-11 19:33:19,Twitter Web App,36,111
We were told the Republican tax scam—which slashed the corporate tax rate from 35% to 21%—would be an investment in America’s working families. Instead those same corporations announced more than $1 trillion in stock buybacks in 2018 alone. How does that help the middle class?,2019-12-11 19:33:18,Twitter Web App,32,118
It’s hard to believe that it has been two years since Republicans in Congress gave out more than $1 trillion in tax cuts to billionaires and corporations leaving middle class families behind without a second thought.,2019-12-11 19:33:18,Twitter Web App,79,290
What did President Trump discuss with the Russians yesterday? There should have only been one topic of discussion—election interference. If the President did not warn against further interference then why were the Russians invited to the White House? https://t.co/8T0BRVFsUj,2019-12-11 19:02:57,Twitter Web App,60,167
There are now more than 5 million children vaping—a 135% increase in the last two years of this presidency. Given the First Lady’s expressed personal interest in this issue I’m asking her to continue fighting for e-cigarette flavor restrictions that protect kids. https://t.co/eYXjPFPjEq,2019-12-11 18:23:56,Twitter Web App,14,59
Three months ago the First Lady joined Pres. Trump in promising to get e-cig flavors out of the hands of children "within weeks"—flavors like gummy bear &amp; cool mint. Rather than implementing this policy the Trump Admin has seemingly reversed course. That is unacceptable.,2019-12-11 18:23:53,Twitter Web App,58,214
I stand in solidarity with the Jewish community and renew my commitment to fight anti-Semitism and racism by passing my Domestic Terrorism Prevention Act and the Jabara-Heyer NO HATE Act.,2019-12-11 17:31:45,Twitter Web App,17,86
The upsurge in attacks on Jewish communities in the U.S. is unacceptable. The horrific shooting in Jersey City yesterday is just the latest example. My prayers are with the victims their families &amp; the brave first responders who risked their lives to protect others.,2019-12-11 17:31:45,Twitter Web App,36,146
There are only 4 days left to purchase health insurance for 2020. Make sure you find the plan that is right for you before the upcoming December 15 deadline by visiting https://t.co/wM43rjghRC or calling 1-800-318-2596 today. #GetCovered https://t.co/2a10Ira8Yl,2019-12-11 16:41:15,Twitter Web App,40,54
We’ve been playing whack-a-mole with Republican conspiracy theories for far too long and it has got to stop. The report released by the DOJ’s OIG this week made it clear—there is no evidence that the FBI’s Russia investigation was influenced by bias against President Trump. https://t.co/pf2YEDtYdv,2019-12-11 15:55:13,Twitter Web App,376,1194
I’m joining @Morning_Joe shortly to discuss today’s Senate Judiciary Committee hearing on the Justice Department IG’s report into the FBI’s 2016 Russia investigation. Tune in.,2019-12-11 13:35:30,Twitter for iPhone,26,157
While the DOJ continues to resist fully implementing the First Step Act I'm proud to work with partners like @FAMM to ensure this legislation is fully implemented. It was an honor to hear the stories of the men &amp; women released from prison under the First Step Act today. https://t.co/kQt413O3cb,2019-12-10 22:38:46,Twitter Web App,28,80
Whether it's a Grammy-winning chart-topper or a new song from an up-and-comer every original tune should have protections from theft and infringement. Great to host @Jason_Mraz today to talk about the importance of the CASE Act for singers and songwriters. https://t.co/9JiyzSoXEX,2019-12-10 22:10:21,Twitter Web App,24,69
As Pres. Trump welcomes Russian Foreign Minister Sergey Lavrov to the White House today Ukraine is still waiting for an Oval Office meeting. We know that Russia is planning to interfere in our election again—they deserve sanctions &amp; a warning not invitations to the White House. https://t.co/isFJrZLz2j,2019-12-10 21:41:19,Twitter Web App,158,443
It is clear that the Burmese military committed genocidal crimes against the Rohingya and ethnic minorities in Burma. I’m glad to see that the U.S. is sanctioning the top Burmese military leaders involved in abuses against the Rohingya. https://t.co/KkyseZ49Hi,2019-12-10 21:04:07,Twitter Web App,22,69
250 days ago the House passed the Violence Against Women Act. It has been sitting on the Senate Calendar ever since and Senate Majority Leader McConnell has refused to bring it the floor for a vote. Sadly #VAWA is one of many such bills. What a way to waste the Senate.,2019-12-10 20:41:16,Twitter Web App,172,498
Radical unqualified judges like Mr. VanDyke will do untold damage to our federal judiciary. I will vote against Mr. VanDyke’s confirmation tomorrow and hope that some of my Republican colleagues will join me and @SenateDems to #StopVanDyke.,2019-12-10 19:38:47,Twitter Web App,50,143
Mr. VanDyke has said that he believes there is “ample reason for concern that same-sex marriage will hurt families &amp; consequentially children and society” and refused to tell Senate Judiciary Committee members whether he believed same-sex couples can effectively raise children.,2019-12-10 19:38:47,Twitter Web App,40,66
Tomorrow Senate Republicans will rubber stamp Lawrence VanDyke for a lifetime appointment to serve as a 9th Circuit judge. Mr. VanDyke’s extreme statements on LGBTQ rights women’s reproductive rights &amp; gun safety make him entirely unfit for this appointment. #StopVanDyke,2019-12-10 19:38:46,Twitter Web App,111,232
As #COP25 continues today I'm joining @SenateDems to introduce a resolution reaffirming that despite the President's actions – We’re Still In. America will continue to work on the goals of the Paris Climate Agreement despite the President's inaction. https://t.co/HxfSXtFUjX,2019-12-10 18:33:06,Twitter Web App,26,78
The President made a terrible decision when he pulled the U.S. out the historic Paris Climate Agreement. In the absence of White House leadership cities and states are left to propose bold solutions &amp; set strategies to combat the impacts of climate change.,2019-12-10 18:33:06,Twitter Web App,84,365
Colombia’s generosity and humanity to millions of their fleeing Venezuelan neighbors are to be applauded. Today I spoke with Colombian Ambassador to the U.S. Francisco Santos about the staggering humanitarian crisis that Maduro has created in Venezuela. https://t.co/8DhQ3T9GN4,2019-12-10 17:50:37,Twitter Web App,17,54
