No puede trabajar por tener o estar expuesto a #COVID19 o por tener que cuidar a un familiar que pudo haber estado puede ser elegible para beneficios por incapacidad pagada a por el Estado de #California El período de espera de 1 semana para recibir beneficios fue suspendido.,2020-03-16 01:27:06,Twitter for iPhone,0,0
can’t work due to having/being exposed to #COVID19 or caring for a family member who may have been you may be eligible for disability/paid family leave benefits through the State of CA. 1-week wait period is waived to help folks impacted by this pandemic. https://t.co/SADOVK93dj,2020-03-16 01:27:06,Twitter for iPhone,1,0
Stay up to date with the most recent guidelines from Gov. @GavinNewsom 🔻 https://t.co/eL0NbNpmGn,2020-03-15 23:06:34,Twitter for iPhone,1,0
Coming together in a time of crisis allows us to tackle the problem—and defeat it. I’m glad we came together tonight to ensure funding and protections for workers and families during this pandemic. https://t.co/ssnp4L2CtQ,2020-03-14 05:40:32,Twitter for iPhone,2,2
@GOPLeader: This is not about politics—it’s about human compassion during a time of public health crisis. We must prioritize protecting our communities. https://t.co/bxcJJbgZzO,2020-03-12 19:06:47,Twitter for iPhone,0,0
The President‘s border wall is weak and ineffective—just like his “leadership” during this public health crisis. https://t.co/RWhI6cAT3X,2020-03-11 00:20:25,Twitter for iPhone,1,0
Thank you @MikeBloomberg https://t.co/y4gQ4OQ1fG,2020-03-05 21:48:00,Twitter for iPhone,1,0
Under this administration we have seen children in cages babies taken from their nursing moms increase in hate crimes and children addicted to opioids while coping with cyber bullying.  @FLOTUS #BeBest https://t.co/mzq7wGeZST,2020-03-04 19:05:25,Twitter for iPhone,1,0
Vote centers close in 1 hour. If you are in line #StayInLine #SuperTuesday https://t.co/CEaabN0f7P,2020-03-04 02:56:45,Twitter for iPhone,2,3
Ganesha Park in Pomona. https://t.co/f5g4cSqQjS,2020-03-03 21:07:51,Twitter for iPhone,1,0
Election Day shenanigans not 100 feet from the entry! @LACountyRRCC https://t.co/YlUwKrX34g,2020-03-03 20:47:09,Twitter for iPhone,1,1
Yup! https://t.co/wtPmEb3tbn,2020-03-01 23:32:08,Twitter for iPhone,1,1
Thank you @PeteButtigieg!,2020-03-01 23:20:40,Twitter for iPhone,1,0
The world is on alert and working to protect their citizens. Meanwhile #45 #HeadInTheSand #PencePandemic https://t.co/pPiyjAjSUE,2020-02-28 23:48:10,Twitter for iPhone,1,1
Lamentablemente desperdiciaron el tiempo haciendo preguntas inútiles preguntando el nombre del presidente Mexicano. La prioridad son las familias sufriendo en la frontera. #DemocraticDebate https://t.co/vSPAcHuCSk,2020-02-20 04:13:49,Twitter for iPhone,1,5
We can’t win attacking each other. The opposition is sitting in the White House burning our constitution. #DemDebate,2020-02-20 02:25:48,Twitter for iPhone,5,13
@amyklobuchar don’t attack the other candidates keep your chin up &amp; keep telling your story.,2020-02-20 02:14:53,Twitter for iPhone,0,0
I support @MayorOfLA he doesn’t tell lies for a living like you do @realDonaldTrump #FamiliesBelongTogether #NoKidsInCages https://t.co/C5B9fpvlm2,2020-02-18 22:35:48,Twitter for iPhone,4,8
.reminder there’s nothing wrong with kissing your spouse on the debate stage. Candidates do it all the time. #democraticdebate https://t.co/f80GamG7k5,2020-02-13 15:30:38,Twitter for iPhone,1,0
.He wants Americans to be rational? We need more transparency and cooperation from China. We are in this together hiding stats about a deadly virus doesn’t help anyone. #CoronaVirus https://t.co/DFKVrgDnVi,2020-02-08 02:27:20,Twitter for iPhone,5,5
Pro 1% #StateOfTheUnion,2020-02-05 02:12:03,Twitter for iPhone,1,0
#BeBest 🙄,2020-02-05 01:59:59,Twitter for iPhone,1,0
Where are your ethics! #Predator https://t.co/Z5VvUg9xFn,2020-02-04 02:54:40,Twitter for iPhone,1,5
#Rejected by #Arizona voters. https://t.co/uS46zAGP0w,2020-01-29 04:23:08,Twitter for iPhone,2,3
