Happy Independence Day! https://t.co/vm2kky4r9E,2019-07-04 12:47:10,Twitter for iPhone,3,7
This is great news for Eagle County Regional Airport set to receive $4.6 million for upgrades. https://t.co/3PtK7n3Lgz,2019-06-27 16:15:30,Twitter Web App,1,2
I applaud the Senate for passing a bill today that seeks to adequately fund the resources needed to address the crisis at the border without political strings attached. I urge my colleagues in the House to do the same.  https://t.co/t0vd650mGF,2019-06-26 21:00:26,Twitter Web App,2,3
The recent reports on the living conditions of the families coming across the border are extremely concerning.,2019-06-26 21:00:26,Twitter Web App,2,2
The CCC is instrumental in allowing youth to get involved with natural disaster recovery and forest management. I applaud @SecretarySonny’s decision to keep the program open.   https://t.co/auZJe1jW3H,2019-06-20 13:35:49,Twitter for iPhone,3,1
Happy birthday @USArmy! https://t.co/Wwm15efQBt,2019-06-14 18:52:36,Twitter for iPhone,2,4
For anyone who lives close to forest lands this quote should be especially concerning.   I am a proud co-sponsor of the Resilient Federal Forests Act which seeks to enhance proactive forest management reducing the risks of catastrophic forest fires. https://t.co/Zy1Tq53zlO https://t.co/00Qgm44eyf,2019-06-13 15:35:45,Twitter Web App,7,7
Always great to advance Small Business priorities with Accelerate Colorado! #SmallBuisness #Colorado https://t.co/fdzREoZpen,2019-06-12 20:10:51,Twitter for iPhone,0,0
Catch me on @KOANewsRadio discussing the importance of moving the BLM West here in the next few minutes.,2019-06-12 12:30:36,Twitter for iPhone,1,0
From solar panels to wind turbines to fighter jets we cannot continue to solely rely on China to supply us with these important resources.,2019-06-11 13:31:58,Twitter for iPhone,1,3
It’s critical that the U.S. reduce its dependency on Chinese-produced raw materials. We should instead seek ways to empower local businesses and communities.,2019-06-11 13:31:57,Twitter for iPhone,2,3
Front page of the Washington Post today. https://t.co/yBOq0ZLq1Q,2019-06-11 13:31:56,Twitter for iPhone,9,6
I applaud the @DailySentinelGJ editorial board for their recent piece on the BLM relocation." As the governor has acknowledged the BLM would be an economic game-changer for Grand Junction. It would be a drop in the ocean of Denver's economic might." https://t.co/iWiMj0b3pK,2019-06-10 14:05:34,Twitter Web App,3,4
https://t.co/QfCdFCXhXj,2019-06-06 12:45:16,Twitter for iPhone,2,4
Thread 👇👇👇 https://t.co/25h1RfFNRN,2019-06-05 18:57:37,Twitter for iPhone,7,5
America needs a robust All-of-the-above energy strategy to meet the needs of our families not a ‘neutral stance.’ Jordan Cove has had support from both sides of the isle in the past and its importance to Colorado and the rest of the world cannot be overstated.,2019-06-05 18:43:58,Twitter for iPhone,2,1
It is creates a market for Russians and other adversaries to export to countries with no intentions to reduce pollution.,2019-06-05 18:43:57,Twitter for iPhone,1,2
It fails to replace the AVERAGE $91000 salary jobs that tens of thousands of Coloradan families rely on.,2019-06-05 18:43:57,Twitter for iPhone,0,0
It ignores the fact that done responsibly LNG actually reduces the carbon emissions and pollution outputted from older traditional fuel burning power sources.,2019-06-05 18:43:57,Twitter for iPhone,0,0
It cuts off funding for schools roads and other necessary local community resources.,2019-06-05 18:43:57,Twitter for iPhone,0,0
For starters it’s a disservice to the Western Slope residents who understand the potential the Piceance Basin our country’s 2nd largest natural gas reserve could have on the economy.,2019-06-05 18:43:56,Twitter for iPhone,0,0
What does a ‘neutral stance’ on LNG exports look like? https://t.co/OSnuPdYZgq,2019-06-05 18:43:56,Twitter for iPhone,1,3
Always great to talk with #Colorado Cattlemen! Justin Warren from Steamboat Springs paid me a visit in my DC office today. https://t.co/xfHy5CTvMN,2019-06-05 16:18:16,Twitter for iPhone,2,2
Addendum:  San Luis Valley Regional: $150000,2019-06-05 16:11:47,Twitter for iPhone,0,0
I applaud DOT’s recognition of the important role regional airports play in rural Colorado and appreciate the Department’s support of our residents and our robust tourist economy."  https://t.co/Vncbejzd85,2019-06-05 14:36:29,Twitter Web App,1,0
"Anyone who travels to #Colorado's Western Slope knows that it is not always easy to get there but our regional airports provide unparalleled service to residents and tourists.,2019-06-05 14:36:29,Twitter Web App,0,0
Here's a breakdown by the numbers: Durango/La Plata County: $6864382 Grand Junction Regional: $4910000 Cortez Municipal: $864867 Yampa Valley: $990000 Stevens Field (Pagosa): $308809 Pueblo Memorial: $150000 Telluride: $311950,2019-06-05 14:36:29,Twitter Web App,0,0
The Department of Transportation announced several regional airports would be receiving grants through the Airport Improvement Program an important effort @SenCoryGardner @SenatorBennet and I have worked together on.,2019-06-05 14:36:29,Twitter Web App,2,0
More on the administration's strategy here: https://t.co/u7In8izB30,2019-06-04 21:43:52,TweetDeck,1,0
The administration is right to seek ways to reduce dependency on China and I look forward to advancing policies that better support responsible domestic mining to ensure Americans are not unduly impacted by any potential long-term trade negotiations.",2019-06-04 21:43:52,TweetDeck,1,3
"For decades China has taken advantage of the U.S. Cutting off U.S. access to critical rare earth minerals would greatly impact American businesses and threaten our national security. https://t.co/rzkDizZ0pw,2019-06-04 21:43:52,TweetDeck,4,11
More on my bill the RURAL Broadband Act here: https://t.co/gmhrESUR6P,2019-06-01 15:32:24,Twitter for iPhone,3,2
Denver county is currently the only county in #Colorado with 100% access to high speed internet. Rural areas across the state don’t even come close. I will continue working to make sure rural Coloradans are not left behind. https://t.co/Y5zl7ZMnoM,2019-06-01 15:32:23,Twitter for iPhone,19,33
Until #China plays by the rules the U.S. should reduce its dependence on China's rare earth minerals.   My latest column via @denverpost   https://t.co/Fw0sqvocpo,2019-05-31 18:27:58,Twitter Web App,42,112
An incredible snapshot of Great Sand Dunes National Park by Eric Ritchie. His photo won the Friends Family &amp; Fun category of @GoParks' 2018 @ShareTheExper contest. More info on the contest here: https://t.co/qSoA5XZ2mi #FindYourPark https://t.co/78Sc1FByI8,2019-05-30 21:30:00,TweetDeck,9,27
Congratulations class of 2019! https://t.co/yhVyNTmJv3,2019-05-30 18:08:05,Twitter Web App,1,1
If you are a veteran or know a veteran in need please do not hesitate to contact my office for assistance.  https://t.co/vyU7mIk03e,2019-05-30 16:21:16,Twitter Web App,2,4
May is #MilitaryAppreciationMonth and #MentalHealthAwarenessMonth. As a nation we must let veterans coping with the pains of war that we have their back. With 20 veteran suicides a day we must do everything possible to end this epidemic. https://t.co/kkE0pLMxKF,2019-05-30 16:21:15,Twitter Web App,3,6
More good news for skiers this month:  I introduced legislation to make it easier for ski areas to make improvements by cutting down the wait period for permits.   Read more here: https://t.co/kTui7zVBAd https://t.co/dzP9BogkCy,2019-05-23 20:07:40,Twitter for iPhone,1,2
As a net importer of many metals and minerals the U.S. should be seeking ways to encourage responsible mineral development not giving the advantage to countries like China. Read more here via @DurangoHerald https://t.co/M3gKIl5Ukr,2019-05-23 14:24:02,Twitter Web App,2,4
I am glad @SecretaryCarson  shares my enthusiasm for giving more local control to housing authorities. I look forward to finding ways to ensure rural Americans have access to rural housing options. https://t.co/Kjo5s7xWUB,2019-05-21 20:52:56,Twitter Web App,2,5
Today the House will consider H. Res. 354 celebrating the 100th anniversary of the 19th Amendment's passage. I am proud to support this resolution! #WomensVote100 https://t.co/hJfhxqGKXa,2019-05-21 13:58:23,Twitter Web App,7,20
Today is Colorado Public Lands Day a time to celebrate how important public lands are to the economy and our way of life! #COPublicLandsDay #Colorado #PublicLands   More info here: https://t.co/c0aSkt7WHV https://t.co/0Q58Qliqfw,2019-05-18 14:00:01,TweetDeck,2,4
Today I testified on behalf of my bill the Space Resources Institute Act which will ensure #Colorado's continued role as a critical player in the future of Space Exploration. #Space #Nasa   https://t.co/KwJL8dKeCf,2019-05-17 17:12:46,Twitter Web App,0,1
Happy to help! https://t.co/YPYL4FcCfQ,2019-05-17 17:03:30,TweetDeck,0,3
@jguaido @SecPompeo @carlosvecchio Link to statement: https://t.co/pYwhcIGa8I,2019-05-16 14:35:13,Twitter Web App,10,29
“The removal of the radical American trespassers from the Venezuelan embassy is great show of faith to the Venezuelan people." #Venezuela @jguaido @SecPompeo @carlosvecchio   Full Statement: https://t.co/TaQaIaPcaw,2019-05-16 14:33:23,Twitter Web App,291,728
Let us never forget the sacrifices of those who have fallen in the line of duty. #PeaceOfficerMemorialDay #BackTheBlue https://t.co/d3MEyMWGdb,2019-05-15 21:32:00,TweetDeck,1,2
Agree. https://t.co/HcY9FEW9si,2019-05-15 21:19:12,Twitter for iPhone,1,2
Last week I introduced the RURAL Broadband Act which would simplify and expedite the planning process for broadband deployment. More on that here: https://t.co/gmhrESUR6P,2019-05-15 19:59:32,Twitter Web App,0,1
One such option recommended in the study is to expand broadband internet to rural communities. This would allow for options like telehealth to become a reality by expanding the reach of insurance networks across the state.,2019-05-15 19:59:31,Twitter Web App,0,1
This study is a sobering reminder that a one-size-fits-all approach to healthcare does not adequately match the needs of Coloradans especially those in rural communities. We must seek ways to allow for innovation &amp; competition to flourish in order to provide quality care. https://t.co/yylyyqKpKE,2019-05-15 19:38:46,Twitter Web App,1,5
If you are planning a trip to Denver to catch a @Rockies game next month be sure to check out the Apollo exhibit. Great opportunity to celebrate Apollo's 50th anniversary of landing on the Moon! #Apollo50 https://t.co/VLNGVIdGDu,2019-05-15 18:10:49,Twitter Web App,0,3
This is great news for both Eagle County and San Luis Valley Regional Airports! #InfrastructureWeek https://t.co/I1999au3ZH,2019-05-15 17:20:39,Twitter Web App,1,1
👋 https://t.co/X74R4EJmZD,2019-05-14 00:00:51,Twitter for iPhone,7,17
Contrary to what @codepink advocates for @jguaido wants to lead the country out of the failed socialist nightmare &amp; into a free democratic &amp; capitalist future that empowers the Venezuelan people.   My latest on #Venezuela 🇻🇪&amp; their embassy via @thehill   https://t.co/YnGH9FXZCu,2019-05-12 17:33:11,Twitter for iPhone,6,9
Today is #MEAwarenessDay. Myalgic Encephalomyelitis is a debilitating disease that affects millions of Americans. You can find more info on the disease and efforts to find a cure here: https://t.co/IM5hCCAs2k,2019-05-12 16:31:28,Twitter for iPhone,29,87
#NorthKorea has a history of neglecting to show good faith during negotiations on denuclearization and human rights abuse. It's time for Kim Jong-Un to step up to the plate and for U.S. to hold him accountable. https://t.co/qN6Y8tw5cl,2019-05-09 18:56:32,Twitter Web App,2,0
Thank you to all the educators out there! #TeacherAppreciationWeek https://t.co/xEruwd3V61,2019-05-09 14:24:03,Twitter Web App,1,2
Small Businesses have a vital role in the American economy. I was glad to promote the Congressional Small Business Caucus with co-chair @chelliepingree   #NationalSmallBusinessWeek https://t.co/gEZt93seqQ,2019-05-08 20:01:53,Twitter Web App,3,4
Tonight we should be especially thankful for the bravery shown by the law enforcement personnel  who risked their lives to keep others safe.,2019-05-08 02:05:56,Twitter for iPhone,4,9
Colorado has been shaken by this act of violence at the STEM School in Highlands Ranch. My heart goes out to the victims and their families and I pray for a speedy recovery for those in the hospitals.,2019-05-08 02:05:32,Twitter for iPhone,3,7
@codepink Yet you have nothing to say about the Maduro regime blocking food and medicine to Venezuelans in need. https://t.co/gkgGNyY9o0,2019-05-03 19:21:51,Twitter Web App,3,5
@codepink @carlosvecchio Guaidó: recognized by the U.S. 50 other countries and the Venezuelan people.  Maduro: propped up by Code Pink Russia and Cuba. 👏,2019-05-03 18:50:01,Twitter Web App,3,11
@codepink @jguaido @SecPompeo I think the head of the mission @Carlosvecchio would agree.,2019-05-03 18:39:56,Twitter Web App,27,88
The U.S. must remain strong in its support of the Venezuelan people and the legitimate government led by interim president @jguaido.  I've asked @SecPompeo to remove the illegal occupants from the radical group @codepink from the Venezuelan embassy in Washington. https://t.co/oNh9OOfRgY,2019-05-03 17:09:53,Twitter Web App,695,1037
From the @DailySentinelGJ editorial board today:  “Instead of questioning why the BLM would have any interest in Grand Junction local leaders flipped the script. Why wouldn't the BLM want to come to the one place that checks every box on its wish list?”  https://t.co/nJouIG0ou4,2019-05-02 11:57:09,Twitter for iPhone,0,1
I’ve been advocating that the BLM be relocated out West closer to the lands they manage.   Would be great to see HQ in Grand Junction!   https://t.co/Z1cjJzkXkm,2019-05-02 00:45:57,Twitter for iPhone,2,16
America is already leading industrial countries in lowering carbon emissions without the Paris Climate Accord. Decimating our All-of-the-Above Energy Strategy will kill jobs and eliminate affordable energy for American families and businesses. https://t.co/Umy5Svqx3d,2019-04-30 21:32:30,Twitter Web App,31,24
America stands with the Venezuelan people who long to be free from Maduro’s tyranny. We strongly support the legitimate interim President @jguaido for a brighter future for #Venezuela with free and open elections.,2019-04-30 18:52:59,Twitter Web App,3,9
I am excited to continue working with him on public lands issues. I thank the Senate for a quick confirmation and wish David well in his new full time job.,2019-04-11 18:57:12,Twitter Web Client,0,2
He is a dignified public servant and has shown his dedication in his roles of Deputy Secretary and Acting Secretary of the Interior.,2019-04-11 18:57:12,Twitter Web Client,0,2
As a native of the 3rd Congressional District in Colorado and a career advocate for responsible multiple use of our public lands David is well suited for his new role. https://t.co/OKEyjAzM97,2019-04-11 18:57:11,Twitter Web Client,2,9
I was glad to voice my support of the Colorado River Drought Contingency Plan Authorization Act which was passed by the House tonight. State and federal collaboration is crucial in protecting the Southwest's most precious resource #water. https://t.co/mjbs1SqWHW,2019-04-08 22:13:17,Twitter Web Client,7,13
I was saddened to learn of @SenatorBennet’s diagnosis last night. I wish him a full and speedy recovery.,2019-04-04 12:37:30,Twitter for iPhone,0,7
The U.S. cannot tolerate Russian manipulation of another humanitarian crisis for its own gain or allow Putin to turn Venezuela into another tragic case. https://t.co/THq0Zfq1NT,2019-04-01 16:21:13,Twitter Web Client,2,5
Jobs affordable energy and a cleaner environment. All of this is possible by embracing a true all-of-the-above energy strategy. My latest column in the @DailySentinelGJ  https://t.co/VtpsPidMFz,2019-03-28 14:51:07,Twitter Web Client,0,2
What is the GOP's answer to the #GreenNewDeal? How about an ALL-of-the-above strategy that has been working in #Colorado. ☀️+🌬️+ 2nd largest deposit of LNG in the country = jobs affordable energy and a meaningful path forward to reduce other countries' impact on the environment https://t.co/QXJSF7ad7A,2019-03-27 16:22:10,Twitter Web Client,5,11
Our hearts go out to the families and businesses devastated by the recent flooding. Fortunately Congress passed the #FarmBill which is an important component for protecting our farm and ranch communities following natural disasters. https://t.co/ctRdbZynlB,2019-03-27 14:08:21,Twitter Web Client,0,3
I will be talking #MuellerReport and #GreenNewDeal at 9am with @Varneyco. It's time to take a diffrent approach to America's energy future one that incorporates ALL of America's vast energy resources. Be sure to tune in! @FoxBusiness,2019-03-27 12:43:09,Twitter Web Client,0,1
Coming up on @EveningEdit to talk about Congress’ work to protect #farmers after the recent storms that have devastated the mid https://t.co/wroWxS4GHr,2019-03-26 22:32:17,Twitter for iPhone,1,4
This is great news! As the economy improves the childhood poverty rate declines.  I look forward to promoting pro-growth policies that keep the economy on the right track. https://t.co/l015mqaOHc,2019-03-26 17:50:38,Twitter Web Client,0,4
Great news skiiers all the recent snow means a longer season! https://t.co/YYpHWoauxp,2019-03-26 13:36:28,Twitter Web Client,0,1
I was glad to host a round-table discussion on #Colorado's energy future. It's critical that we maintain an All-of-the-above energy strategy to address our energy needs grow jobs and allow for market-driven innovation. @KKCO11News https://t.co/rezo99PSal,2019-03-20 16:50:05,Twitter Web Client,0,2
Spring is like a box of chocolates you never know what you’re gonna get. ☀️🌧💨❄️☔️   #spring #colorado #DC https://t.co/ba5b1QXfB6,2019-03-20 15:38:14,Twitter for iPhone,0,5
I always welcome greater collaboration among federal state and local agencies! @westerncaucus https://t.co/2gEEh6abYp,2019-03-15 20:05:07,Twitter for iPhone,1,6
America stands with the people of New Zealand. Praying for the victims of this horrendous act of terror.,2019-03-15 14:33:25,Twitter Web Client,2,5
Happy National #AgDay! https://t.co/cI7zLN9bGh,2019-03-14 21:13:56,Twitter for iPhone,2,3
Please use caution and keep up to date with information on #Avalanche warnings from the Colorado Avalanche Information Center. https://t.co/y4QEg3e4eI https://t.co/Oy4zhTWyzC,2019-03-13 16:08:07,Twitter Web Client,0,1
It was great to be on with @MorningsMaria this morning!   "If they want to advocate on the behalf of class warfare they're welcome to do that. We will be looking out for the American people." https://t.co/cjIrog3pMI,2019-03-13 14:53:35,Twitter Web Client,1,7
"When we look at the track record of socialism it's not good." https://t.co/ybgFrLsURH,2019-03-13 14:04:58,Twitter Web Client,0,1
Coming up on @MorningsMaria talking @FinancialCmte hearing on #WellsFargo and #SmallBusiness! @FoxBusiness https://t.co/rosa4geaov,2019-03-13 10:57:11,Twitter for iPhone,1,0
In my experience #SmallBusiness owners enact change from the top down. Today I asked Wells Fargo CEO Tim Sloan if he was doing the same during a @FinancialCmte hearing. Our full exchange here: https://t.co/UH6APt0Ab5 https://t.co/heMRwJ9m4x,2019-03-12 17:43:01,Twitter Web Client,1,3
Be sure to check @ColoradoDOT for the latest updates if you plan to travel. More snow coming next week so please use caution. https://t.co/EOfxq8oaut,2019-03-08 17:28:37,Twitter Web Client,0,2
As co-chair of the Small Business Caucus I am concerned that regulatory burdens may be holding back women from having access to capital. I discussed this yesterday during the @FinancialCmte hearing on consumer protection. #InternationalWomensDay #SmallBusiness https://t.co/uqYxlpe29t,2019-03-08 15:14:19,Twitter Web Client,0,4
There is No place for hateful speech. https://t.co/QiP0aN54aU,2019-03-07 22:55:35,Twitter Web Client,3,4
Thank you @WIPPWeDecide for inviting the Congressional Small Business Caucus to this morning's round table. I look forward to working with my colleagues on finding solutions to hurdles women in the #smallbusiness community face. https://t.co/3DFpHShjAY,2019-03-06 16:50:11,Twitter Web Client,3,6
One suicide is one too many. We must ensure our veterans get the help they deserve.   https://t.co/5rQlFSrQdQ,2019-03-05 23:45:15,Twitter for iPhone,0,5
Coloradans should have access their in-state news weather and sports. Today I've asked @AjitPaiFCC to make sure the folks in southwest Colorado arent left out. https://t.co/wiSjbrsHWM,2019-03-05 17:50:22,Twitter Web Client,1,2
100 years after Yucca House National Monument was first granted national protection I am proud to join @SenCoryGardner to introduce legislation to further preserve these important cultural resources. https://t.co/ndRHOlDmkb,2019-03-04 22:02:26,Twitter Web Client,0,4
Press release available here: https://t.co/q1BOKZMLZs,2019-02-28 20:00:53,Twitter Web Client,0,1
"From promoting responsible multiple-use land management to advocating for workable regulations for community banks I will continue to find bipartisan solutions that help Coloradans.",2019-02-28 20:00:23,Twitter Web Client,0,0
"I have always prioritized the needs of our communities in the Third Congressional District and finding ways to work collaboratively with my colleagues to advance important policies.",2019-02-28 20:00:02,Twitter Web Client,0,0
Top 10 most effective GOP House member last Congress via @TheLawmakers   35 bills introduced 17 passed through committee 10 passed both chambers 3 signed into law  It’s an honor to be recognized for legislative achievements in the 115th Congress. https://t.co/q3XdIxnizP https://t.co/jrKbNBuRwx,2019-02-28 19:59:25,Twitter Web Client,0,4
The USS Pueblo is the U.S. Navy’s only commissioned vessel that remains in captivity. Thanks @CBSDenver for sharing the story of the crew. Please join me in asking @Potus to include this in his dialouge during the #HanoiSummit https://t.co/K3KEC08lr5,2019-02-27 14:21:54,Twitter Web Client,3,3
There is no shortage of snow at @WolfCreekSki2! https://t.co/YMy3hS6fmM,2019-02-26 22:08:22,Twitter Web Client,0,7
The #HanoiSummit is a unique opportunity for @Potus to bring the USS Pueblo Home. My request for the president to address this can be found here: https://t.co/1UngOhnExn https://t.co/6c7ZXTCAY7,2019-02-26 17:56:42,Twitter Web Client,2,7
ICYMI: Several bills I have introduced or co-sponsored this Congress will be up for a vote this week including the Every Kid Outdoors Act.   https://t.co/zvtOoFlV85,2019-02-25 20:53:39,Twitter for iPhone,1,7
Pretty cool! https://t.co/OWsznCG6iH,2019-02-21 15:20:25,TweetDeck,0,5
We must stand with the people of Venezuela against tyranny and never take for granted the democratic principles that afford Americans the freedoms we enjoy every day. More on the dangers of socialist rule and humanitarian crisis in my column: https://t.co/wXIxxOgy1X,2019-02-14 21:00:00,TweetDeck,2,7
For centuries the US has been a model of freedom and democracy for the entire world. Today when we see freedom threatened we must be unequivocal in our support for democracy. Read more in my column on why must stand with the people of Venezuela: https://t.co/wXIxxOgy1X https://t.co/2CB8kQIWef,2019-02-14 16:59:13,TweetDeck,0,1
“As a native of the small town of Rifle Colorado I know firsthand how important it is for rural communities to have to access to reliable and fast broadband services" @DOIDepSec. Glad @Interior is stepping up to help deploy #broadband https://t.co/X53kNOcsOY,2019-02-13 16:10:10,TweetDeck,10,16
It is time for the USS Pueblo to come home! I am asking @POTUS to address the return of the only US Navy Vessel in captivity during his upcoming summit with North Korean Leader Kim Jong-un. https://t.co/M5O3IxOEYb,2019-02-12 17:06:01,TweetDeck,5,11
It is disgusting that there are people out there who would exploit #veterans when they are most vulnerable. This week the House passed bills to address this issue &amp; make permanent a program that provides child care at VA facilities. https://t.co/CFQjtEVgKc,2019-02-08 17:21:56,TweetDeck,1,0
Join me in congratulating this year's Service Academy nominees! We have such accomplished &amp; hardworking individuals in the 3rd District and I could not be more proud of them for answering the call to serve.  Complete list of nominees: https://t.co/vi57MOgsUg https://t.co/igYiZ4F9KY,2019-02-08 00:07:00,TweetDeck,1,2
Tonight the House voted unanimously to shine a light on abuse of the Equal Access to Justice Act by radical groups who repeatedly sue the federal government to disrupt or delay land management plans &amp; actions. https://t.co/Jj9gMlweYu https://t.co/p9bxjk1G9h,2019-02-07 23:02:00,TweetDeck,1,4
In case you missed it... https://t.co/j2Dc3GhCxb,2019-02-07 19:26:15,Twitter Web Client,0,2
Proud to announce the bipartisan bicameral Space Resources Institute Act a bill that takes the first steps to ensure U.S. preeminence in space! Glad to partner w/ @RepPerlmutter &amp; thanks to @SenCoryGardner &amp; @SenatorBennet for leading in the Senate. More https://t.co/g3JINtORy0 https://t.co/6NsTtLPk3W,2019-02-07 14:05:07,TweetDeck,17,42
.@RepPerlmutter and I are making an exciting announcment tomorrow! https://t.co/KWwTGxsULO,2019-02-06 17:00:00,TweetDeck,0,1
New @USDA toolkit released to help support high speed #broadband deployment in rural communities. Check it out: https://t.co/bTefAUOVKu,2019-02-06 16:22:40,TweetDeck,0,0
My response following #SOTU2019 https://t.co/HE8umnRnGl,2019-02-06 03:44:05,TweetDeck,1,0
Great to see @DOIDepSec David Bernhardt native of CO-03 nominated to be Interior Secretary!,2019-02-04 20:53:32,TweetDeck,0,2
Big news coming later this week -- stay tuned! https://t.co/AbHfc358uZ,2019-02-04 17:07:15,TweetDeck,2,6
Glad to support this bill and rural water infrastructure! https://t.co/C7gLbPgZMM,2019-02-04 16:38:24,TweetDeck,3,3
Thank you to the @CBP agents who work every day to keep our communities safe. I was proud to support the INTERDICT Act last Congress to give @CBP the resources it needs to intercept dangerous synthetic opioids like fentanyl: https://t.co/N5FPWMIL80,2019-01-31 21:11:25,TweetDeck,7,10
Congress must prioritize a sustainable #energy future. Last week I introduced bills to help provide communities across the U.S. with affordable energy and more education funding. ↓ https://t.co/B4OC0mLtKH,2019-01-28 18:54:38,TweetDeck,0,1
My statement on the agreement to end the government shutdown ➡️ https://t.co/EYUYuGggCA,2019-01-25 19:51:05,TweetDeck,0,6
Today we had our third vote to pay furloughed workers during this partial shutdown. 214 Democrats denied DHS workers immediate pay. I’ll continue to fight for federal workers to receive their paychecks and keep Democrats from using them as pawns.,2019-01-24 16:36:36,Twitter Web Client,17,27
Today we reflect on Dr. Martin Luther King Jr.’s message of compassion and mutual respect for others. #MLKDay,2019-01-21 19:20:30,Twitter for iPhone,1,7
