This is excellent news! The Trump Admin’s attempt to circumvent Congress and unlawfully redefine our ‘public charge’ laws in order to deny green cards to lawful hardworking immigrants has been halted by the court in a win for human rights basic decency and the rule of law. https://t.co/80dgYktyc9,2019-10-11 18:35:44,Twitter for iPhone,777,2777
Thank you @whyhunger for your advocacy to end poverty and hunger. I believe nutritious food is a human right and I’m proud to have partnered with you. Together we can build a just hunger free world. https://t.co/z7DSYFHhwx,2019-10-10 23:32:55,Twitter for iPhone,87,491
I have joined with @NydiaVelazquez to introduce legislation to fully fund NYCHA’s capital needs and I do not believe that demolishing public housing is the best way to save it. But there are hard choices ahead and we have to make sure it is residents that are leading the way.,2019-10-10 19:25:35,Twitter Web App,8,47
I appreciate @NYCMayor’s willingness to hold this RFP and to sit with residents &amp; community members to craft a plan that works for the residents of Fulton and Elliot-Chelsea Houses.,2019-10-10 19:25:35,Twitter Web App,7,38
NYCHA residents know their community best and need to have a real voice in determining its future. Public housing is a crisis in this city and we cannot let our neighbors continue to live in these conditions. https://t.co/d3xuiF9kpA,2019-10-10 19:25:35,Twitter Web App,10,69
We are gratified at the seriousness with which the Court addressed our petition for grand jury information relating to the House impeachment inquiry. We remain confident in our case and look forward to the resolution of this matter. https://t.co/5tpQo82zIb,2019-10-08 19:26:46,Twitter for iPhone,3374,10869
We need the #SCOTUS to uphold #TitleVII of the Civil Rights Act and definitively say that everyone in the country is covered under the law.   And we need the Senate to take up the #EqualityAct to finally clarify and enshrine these and many other protections into law!,2019-10-08 16:06:47,Twitter for iPhone,90,340
Same goes for gender identity. It is impossible to discriminate against someone for not expressing themselves in a way that aligns with how you perceive their sex without considering... their sex.,2019-10-08 16:04:46,Twitter for iPhone,60,263
Someone’s sexual orientation or gender identity is intrinsically linked with their sex. It is impossible to discriminate against someone in a same-sex relationship without by definition taking their sex into consideration.,2019-10-08 16:03:57,Twitter for iPhone,60,285
This morning the Supreme Court is hearing three cases to determine whether #LGBTQ workers are protected from discrimination under our nation’s sex non-discrimination laws a decision that will have major consequences for our nation. #SCOTUS https://t.co/N5i2AvZ3RL,2019-10-08 16:03:17,Twitter for iPhone,262,737
Thank you @OurWaterfront for honoring me last night at your #HeroesofHarbor Gala.  I have been a long time supporter and activist on behalf of the Port of NY &amp; NJ.  It’s about jobs the environment and connecting people to the waterfront. https://t.co/NJFMoy2pse,2019-10-08 14:19:07,Twitter for iPhone,20,190
Today I joined with @Local_802_AFM  at a rally in support of a new contract. AFM members are creative professionals who deserve fair compensation &amp; revenue-sharing for their work both on streaming and TV shows. Without music there really is no TV. https://t.co/aRq7LrcWqN,2019-10-07 21:31:54,Twitter for iPhone,57,252
This is the rhetoric you hear from authoritarian dictatorships not a democracy. Totally consistent with Trump’s other authoritarian tendencies: attacking the courts undermining the rule of law refusing transparency calling the press “enemy of the people”. https://t.co/gg3SxmL9ka,2019-10-07 19:30:16,Twitter for iPhone,5683,21467
I’m fighting for a #GreenNewDeal in Congress and it was great to join @NYCSanitation @CoreyinNYC @galeabrewer &amp; @DickGottfried to learn about individual actions people can take in their neighborhoods. We need urgent action on all levels! https://t.co/s0xux2QZD3,2019-10-06 19:50:18,Twitter for iPhone,108,512
Public housing in NYC and across the US in a crisis and it is time for the federal govt to step up. Housing is a human right. Today I joined @NydiaVelazquez in introducing legislation to invest $70 billion in federal funds to save NYCHA and public housing across the country. https://t.co/X4RopkfKbU,2019-10-02 15:41:48,Twitter for iPhone,213,778
Here is the gut wrenching story via @nytimes https://t.co/HVUROLqsKR https://t.co/ypa5pJUZXm,2019-10-02 00:48:32,Twitter for iPhone,430,1194
If true this is disgusting illegal and wrong. This conduct is not who we are as a nation and I am appalled that the President would ever advocate the shooting of asylum seekers fleeing unspeakable violence. https://t.co/u8A1nPwb8t… via @nytimes,2019-10-02 00:18:13,Twitter for iPhone,4261,15934
Don’t let the President change the subject. He got caught soliciting a foreign leader for help with his campaign at the expense of U.S. national security. Again. https://t.co/MPWId73use,2019-09-28 17:32:54,Twitter for iPhone,11855,43371
Read my Op-Ed in ⁦@thevillagernyc⁩ on the urgent need to address #ClimateChange for future generations. ⁦⁩ https://t.co/TiVNmseNz7,2019-09-28 16:01:26,Twitter for iPhone,133,439
The disrespect shown to @RepJayapal is shocking and I applaud her dignity in the face of this appalling behavior. Proud to serve beside her on @HouseJudiciary and in the U.S. Congress. https://t.co/8K3cMtgOLX,2019-09-27 17:13:10,Twitter for iPhone,5385,21425
Threatening a whistleblower who raised urgent concerns about our national security is deeply unpatriotic and clearly obstruction of justice. https://t.co/jzLpa22VpY,2019-09-26 19:45:46,Twitter for iPhone,10695,40711
On #WorldContraceptionDay I am recommitting to the fight to ensure everyone has access to the reproductive healthcare they need and want and to push back on the dangerous cruel &amp; misguided policies of this Administration to deny people contraception here and abroad. #NoGagRule,2019-09-26 18:30:45,Twitter Web App,176,847
In 1970 I was in Albany fighting to overturn NY's abortion ban 4 years before Roe. The group I worked with then was the National Assoc to Repeal Abortion Laws now known as @NARAL. I am so proud to have fought beside you for 50 years and ready for the next 50. #NARAL50 https://t.co/20YJNhK5gp,2019-09-26 17:32:42,Twitter for iPhone,186,1157
The President dragged the Attorney General into this mess.  At a minimum AG Barr must recuse himself until we get to the bottom of this matter. #UkraineTranscript https://t.co/lBMsllCafp,2019-09-25 14:39:51,Twitter for iPhone,10973,38310
Beautiful day on the UWS with so many friends at the ribbon cutting of the refurbished Verdi Square.  Verdi Square has been a focal point for the UWS neighborhood for decades. The site is famous for its monument to Giuseppe Verdi. https://t.co/SlKmAEjWDt,2019-09-21 19:25:39,Twitter for iPhone,37,206
Thanks to all my #NY10 constituents who came to ask questions or chat today at my #CongressOnYourCorner event at the London Terrace Street Fair in Chelsea today! https://t.co/E9KL2SQbN3,2019-09-21 16:13:48,Twitter for iPhone,137,597
It was an honor to stand with thousands of #YouthClimateStrike activists at the #ClimateStrike in Washington DC to demand #ClimateActionNow. We must learn from these young courageous activists and take urgent action to address this crisis before it is too late. https://t.co/l8P8JhySGl,2019-09-20 22:31:11,Twitter Web App,1177,4640
I am especially proud of the thousands of young people participating in the rally in Lower Manhattan. #ClimateStrike https://t.co/VZifAEvfhf,2019-09-20 17:32:29,Twitter for iPhone,2128,9541
Climate change is real and it’s already here. Urgent bold action from our federal government is required to ensure a stable climate and healthy atmosphere for future generations. We must #ActOnClimate. This #ClimateFriday I'm in awe of those participating in the #ClimateStrike. https://t.co/BoDctFLaJC,2019-09-20 17:15:53,Twitter for iPhone,713,2350
Forced arbitration means no judge no transparency and no rights. Proud to cast my vote in support of the #FAIRAct to help restore access to justice for millions of American workers and consumers who have been locked out of our court system. #EndForcedArbitration https://t.co/xfBukVLCp4,2019-09-20 16:59:31,Twitter Media Studio,743,2010
Trans people need housing too. Dr. Carson's comments are bigoted immoral and show the complete disregard this administration has for Americans. https://t.co/1bue8mZvBm,2019-09-20 16:50:34,Twitter for iPhone,100,303
Yesterday I joined @RepWexton &amp; @RepPressley in demanding HUD restore #EqualAccess protections for #LGBTQ people experiencing homelessness. See our letter here 👇 https://t.co/ppHy8PwoNL,2019-09-20 16:49:58,Twitter for iPhone,145,500
NYS has the opportunity for historic campaign finance reform but we have less than 75 days left to do it. We need to reduce the role of money in politics and introduce a small donor matching program. Read my op-ed in the @NYDailyNews https://t.co/qohWitiCMb,2019-09-19 21:25:37,Twitter for iPhone,210,573
Congrats to @NYULangoneBK @RyanHealthNYC @CHNNYC @forFamilyHealth in #NY10 for receiving $1.2 million from @HRSAgov to expand access to oral health care across NYC! These funds will help with early detection and improve overall health in our community. https://t.co/CMlLOeMElM,2019-09-19 19:02:50,Twitter Web App,19,84
Devastating that a PSA like this is even necessary. @SenateMajLdr McConnell when will enough be enough to schedule a vote on H.R. 8? #EndGunViolence https://t.co/XFPtUYbLlB,2019-09-19 15:52:58,Twitter Web App,2474,6615
Humbled to meet with Juliana v. U.S. plaintiffs Jacob Lebel and Vic Barrett today to discuss their constitutional climate lawsuit. Young people who will be disproportionately impacted by the climate crisis should have the legal right to live on a healthy planet. #youthvgov https://t.co/LchdzZsr4e,2019-09-18 22:04:20,Twitter Web App,126,422
The bill was called #HR1 @RepDougCollins. You voted against it. But ask @senatemajldr McConnell if he will support it since we are all in agreement on the need for election security. https://t.co/5K8q8MvGik,2019-09-18 21:39:17,Twitter Web App,9392,25799
Mr. Lewandowski showed the American public in real time that the Trump Administration will do anything and everything in it's power to obstruct the work of the Congress. Make no mistake we will hold President Trump accountable. https://t.co/Trk9FnVRcV,2019-09-17 22:08:13,Twitter Media Studio,9780,36170
The Trump Admin's #PublicCharge rule is yet another blatant attack on our LEGAL immigration system. The rule cruelly targets families most in need forcing them to choose between the benefits they need &amp; their future in the US. We must #ProtectFamilies and say #NoToPublicCharge! https://t.co/u4oeAL5rSS,2019-09-17 17:01:50,Twitter Web App,207,422
Proud to stand with over 49000 @UAW members who are striking to demand fair wages and benefits from GM. Many of these workers gave up cost-of-living pay raises for years to help GM survive bankruptcy. GM should come to the table and negotiate in good faith. https://t.co/AVEAJLlDvJ,2019-09-17 15:30:23,Twitter Web App,247,953
Joining @BrianLehrer live on @WNYC right now to discuss everything from gun violence prevention to impeachment. Tune in 📻 https://t.co/pQfB7rf0IF,2019-09-16 14:02:31,Twitter for iPhone,71,202
For 25 years VAWA has reduced epidemics of domestic violence sexual assault dating violence &amp; stalking. That’s why @HouseDemocrats passed it months ago. @SenateMajLdr refuses AGAIN to bring up lifesaving legislation for a vote. We must renew VAWA &amp; protect women. #VAWA4ALL,2019-09-13 18:07:19,Twitter Web App,1532,3533
The #CleanWaterRule protects half of our nation's streams and over 20 millions of acres of wetlands. The rule restricts the use of polluting chemicals near waterways that provide drinking water for 1 in 3 Americans. So why is @EPA repealing it? Because corporate polluters asked. https://t.co/FnOvH0AXBE,2019-09-12 21:14:01,Twitter Web App,1394,2193
You can’t save #publichousing by tearing it down. We’ve asked #NYCHA to work with residents local electeds &amp; the community to come up with a plan to fund repairs that doesn’t rely on forcing residents from their homes for more luxury towers. Our letter: https://t.co/OIi3Jw3VWH,2019-09-12 17:06:01,Twitter for iPhone,80,260
Today we took the necessary next steps in our investigation of corruption obstruction &amp; abuse of power as @HouseJudiciary considers whether to recommend articles of impeachment to the House. #NoFilter https://t.co/iWvOiLCL2B,2019-09-12 16:30:19,Twitter Media Studio,5349,20610
In the event of a major spill New York's coastal economy stands to lose up to 320k jobs along with billions of dollars generated through the tourism recreation &amp; fishing industries. House Dems will continue to stand up for our nation’s coastal economies wildlife &amp; climate.,2019-09-11 22:56:05,Twitter Web App,209,742
At a time when our nation must transition to clean energy alternatives risking the economic health of our nation’s $180 billion ocean economy and the livelihoods of millions of Americans for a small amount of offshore oil would be a reckless and permanent mistake.,2019-09-11 22:56:05,Twitter Web App,234,842
Today I proudly voted to put an end to the Trump Administration’s dangerous plan to auction off up to 90% of our nation’s coastal waters for oil and gas drilling. Offshore drilling poses unacceptable risks for our coastal communities marine life and our environment. https://t.co/SbGAyhCVmA,2019-09-11 22:56:04,Twitter Web App,4865,16848
Passing the Zadroga bill &amp; making it permanent in order to care for those made sick by the aftermath of 9/11 and their families was one of the proudest moments of my career. Congress is living up to our promise to never forget 9/11 and never abandon our responders and survivors.,2019-09-11 18:33:28,Twitter Web App,53,309
Like every New Yorker I hold 9/11 as a day of solemn reflection and remembrance of those we lost those who still suffer from 9/11-illnesses and the indomitable spirit of our city. This year I also thank my colleagues who stood with me to pass a permanent VCF after 18 years. https://t.co/mZIeO5dbJH,2019-09-11 18:33:27,Twitter Web App,148,691
Joining @Morning_Joe on @MSNBC to discuss 9/11 our latest gun control legislation @HouseJudiciary passed last night and tomorrow’s investigative procedures vote. Tune in 📺 https://t.co/malF6QELnK,2019-09-11 11:04:15,Twitter for iPhone,76,327
We love and value the Queer Jewish members of our community and condemn the hate that drives horrible interactions like this one. Not everyone has the privilege to stand up for themselves this way and so we must all stand up for them together. #KiddushHashem https://t.co/a90XXsim5j,2019-09-10 21:20:15,Twitter Web App,169,495
Today @HouseJudiciary is marking up bills to ban high capacity magazines; institute "red flag" laws; and prohibit people convicted of misdemeanor hate crimes from possessing a gun. We desperately need commonsense gun reform. Time for @senatemajldr to finally act. #EndGunViolence https://t.co/YxBDKhKrCL,2019-09-10 18:07:25,Twitter Media Studio,2357,7270
Very glad to join my friend and colleague @RepEscobar in El Paso for an important and moving @HouseJudiciary subcommittee field hearing on the impact of the Trump Administration’s border policies on immigrant communities and domestic terrorism. https://t.co/8lP0sg87dq,2019-09-06 19:41:05,Twitter for iPhone,178,572
Working with tenants and @galeabrewer @NYSenBenjamin @LindaBRosenthal @DannyforNYC @HelenRosenthal I sent a letter to #NYCHA today about questions and concerns regarding the PACT conversion of 16 NYCHA developments including Wise Towers in my district.  https://t.co/PBVVkPV4sp,2019-09-05 22:18:56,Twitter for iPhone,27,79
Comments on the #PABT replacement project are open until 9/18. You can make your voice heard at https://t.co/LVAaMeLn5O,2019-09-05 21:37:26,Twitter for iPhone,8,30
Today I joined @CoreyinNYC @bradhoylman @DickGottfried &amp; @LindaBRosenthal in submitting testimony calling for the replacement #PABT to include ALL curbside intercity &amp; long distance buses and to reduce air pollution not simply avoid increasing it.  https://t.co/Cd6HI22Q56,2019-09-05 21:35:41,Twitter for iPhone,26,94
It has been a pleasure joining my friend @RepCohen for a @HouseJudiciary field hearing on voting rights this morning in Memphis followed by a visit to the @NCRMuseum. An amazing experience and history lesson that continues to guide us all. https://t.co/URtneQzzM0,2019-09-05 20:03:08,Twitter for iPhone,50,200
.@HouseDemocrats are committed to fighting the Trump Administration's anti-immigrant agenda. We already passed #HR6 to make sure the doors of opportunity are open to all who know the US as their home. Now the Senate must act to #ProtectTheDream. https://t.co/1yengTEuXD,2019-09-05 16:29:16,Twitter Web App,125,395
Two years ago @realDonaldTrump ended #DACA putting thousands of #Dreamers at risk of deportation. These individuals are an essential part of our community and they are critical to building a future that is strong united and economically and socially vibrant.,2019-09-05 16:29:15,Twitter Web App,893,2581
"With universal background checks I wouldn’t be able to let my friends borrow my handgun" is a fantastic example of why @SenateMajLdr McConnell should bring #HR8 up for a vote in the Senate. https://t.co/ibSRIwuKj9,2019-09-04 20:05:39,Twitter Web App,1841,6104
There is more that we can and must do to address the gun violence epidemic that has gripped our nation. The week of September 9th @HouseJudiciary will mark up and pass three additional gun safety bills to help keep our communities safe.,2019-09-01 20:55:05,Twitter for iPhone,207,834
Yesterday another American community was devastated by senseless gun violence. Inaction in the wake of this epidemic is beyond unacceptable. It is past time for @SenateMajLdr McConnell to bring #HR8 to a vote and help prevent another tragedy. #EndGunViolence https://t.co/3bgHhy9BOd,2019-09-01 20:55:05,Twitter for iPhone,1849,5392
19 years is too long for justice. Last week @RepDougCollins and I wrote to @TheJusticeDept AG Barr to push Jordan to extradite Ahlam al-Tamimi who took part in the 2001 bombing at a pizza place in Jerusalem that killed 15 including 2 Americans.  https://t.co/GGFUMJVkR6 https://t.co/dhTM5gl4E4,2019-08-29 18:26:05,Twitter for iPhone,65,166
Using resident hookups to pressure policy makers into approving an unnecessary &amp; destructive fossil fuel pipeline is an unconscionable abuse of power by @nationalgridus. https://t.co/zZlHIoAkwL,2019-08-28 12:02:28,Twitter for iPhone,264,536
The growing anti-Semitism in our political dialogue is repugnant. @realdonaldtrump’s comments about disloyalty are a vicious and dangerous anti-Semitic trope. And the Carlos Latuff cartoon forwarded by @RepRashida and @Ilhan can surely be read for its vile underlying message.,2019-08-22 21:11:34,Twitter for iPhone,2118,7841
.@HouseJudiciary refuses to sit idly by as more communities are devastated by gun violence. On Sept. 4 the Committee will come back into session to take up a series of bills to combat the gun violence epidemic that has gripped our nation. Read more here: https://t.co/RPoBR0INzV,2019-08-16 18:06:23,Twitter Web App,609,1706
It's been over 160 days since the House passed #HR8 a bipartisan bill to expand background checks to all gun sales yet @SenateMajLdr refuses to bring this up for a vote.,2019-08-16 18:06:23,Twitter Web App,4447,10053
Today @HouseJudiciary served subpoenas on Corey Lewandowski and Rick Dearborn for public testimony on September 17. Read my full statement here: https://t.co/7IVmJtur9u,2019-08-15 21:30:41,Twitter Web App,3190,9255
I strongly condemn this decision by the Israeli government which undermines the ability for our two allied countries to have the frank open and at times difficult discussions that we must have in order to ensure Israel remains a secure and democratic nation. https://t.co/NRTdxW9s4N,2019-08-15 15:35:13,Twitter Web App,6049,23909
Whether it is facing discrimination for having an abortion or an out-of-wedlock pregnancy or simply being LGBTQ Trump’s plan to gut a key federal non-discrimination provision will result in real &amp; unconscionable harm to workers. My full statement here: https://t.co/XN6bxlGzr2,2019-08-15 01:42:21,Twitter for iPhone,1086,2084
For 84 years Social Security has lifted millions out of poverty. Without it 2 in 5 seniors would be living in poverty today. As we celebrate #SocSec84 now is the time to #ExpandSocialSecurity benefits - not cut them! https://t.co/sNWe4wFjmt,2019-08-14 19:35:43,Twitter Web App,2597,6732
Had a great visit yesterday @wayup talking to employees and learning about this startup tech business.  TY @lizwessel for hosting and @TechNYC for organizing.  Congressional #StartUpDay2019 is so important to learn and highlight the innovation and creativity happening in NYC. https://t.co/7lGVNWX5Jb,2019-08-14 13:03:53,Twitter for iPhone,23,109
Denying green cards to immigrants who are here lawfully solely because they have participated in public health &amp; nutrition programs which they are legally able to do goes far beyond what the Admin has the lawful authority to do. Read my statement here: https://t.co/5txuUM592U,2019-08-12 21:47:12,Twitter Web App,7618,18578
At a time of unprecedented wildlife extinction &amp; habitat destruction it is simply unconscionable that the Trump Admin would move to gut the #EndangeredSpeciesAct by making it easier for companies to build pipelines mines &amp; other industrial projects in critical habitat areas. https://t.co/UV3SXTUEb5,2019-08-12 20:01:27,Twitter Web App,2921,6122
Deeply disturbed to learn of Jeffrey Epstein’s death while supposedly on watch at the Metropolitan Correctional Center.  I’m pleased the @TheJusticeDept Inspector General and FBI will be investigating. There are many questions that need to be answered in this case.,2019-08-10 19:50:52,Twitter for iPhone,3525,15016
As we said in our filing McGahn is the Committee's most critical witness. His refusal to testify is depriving us of information that is essential to our investigation and impedes our ability to exercise Article I functions including whether to recommend articles of impeachment.,2019-08-07 23:10:48,Twitter Web App,1445,5070
Today @HouseJudiciary filed a complaint to compel former WH Counsel Don McGahn to testify before our Committee as we actively consider whether to recommend articles of impeachment against the President. https://t.co/Q5oA7TmHm6,2019-08-07 23:10:48,Twitter Web App,5157,16435
This Past Sunday I joined @ncjwny for their annual Back-to-School store on the UWS.  They do a wonderful job of equipping kids with the supplies they need to succeed in school. https://t.co/276Iif6iim,2019-08-07 14:00:04,Twitter for iPhone,22,172
New York continues to evolve! Thank you @MeatpackingNY for championing new public plazas &amp; bringing together City State &amp; Federal support to create new open space. https://t.co/SBndLAD4Yu,2019-08-07 12:50:05,Twitter for iPhone,33,180
Busy evening in NYC tonight.  Proud to participate in #NationalNightOut all over my district and I thank all of the precinct councils and @NYPDnews for keeping our neighborhoods safe and a great place to live. https://t.co/IJOiDJgxWt,2019-08-07 01:25:31,Twitter for iPhone,76,388
Thoughts and prayers in the face of tragedies like those in #ElPaso and #Dayton are simply not enough. It's been 160 days since the House passed #HR8 the Bipartisan Background Checks Act &amp; @senatemajldr refuses to bring it for a vote. The Senate must act NOW. #EnoughIsEnough,2019-08-06 17:51:05,Twitter Web App,3973,11067
Joined @Morning_Joe to discuss the tragic mass shootings in El Paso and Dayton and the actions @HouseJudiciary is taking as it considers all Article I remedies to hold the President accountable including articles of impeachment. https://t.co/lNi3M2CpgW,2019-08-05 19:36:15,Twitter Media Studio,1115,3456
Today I spoke out against the senseless gun violence in #ElPaso &amp; #Dayton. The House has passed legislation to require universal background checks &amp; close the Charleston loophole. It's past time for @senatemajldr &amp; @realdonaldtrump to act. Read more here: https://t.co/bNEKB1SyRQ https://t.co/QZpIN9WeZ8,2019-08-04 19:13:18,Twitter for iPhone,525,1457
Devastating developing news out of El Paso. We must act to end the deadly gun violence epidemic that has impacted far too many communities throughout our country. My thoughts with all who have been impacted by this senseless tragedy. https://t.co/b8Q74U2Ryz,2019-08-03 19:07:41,Twitter Web App,1395,5655
Proud to stand with @RepGraceMeng and other NYC Members of Congress in support of Eulen America workers at JFK Airport as they fight for fair working conditions. #RespectUSEulen @32BJSEIU https://t.co/a3aVXWpCFK,2019-08-02 15:31:36,Twitter Web App,62,196
Always good to be back in NYC and giving a Washington update in Lower Manhattan to @CommunityBoard1 https://t.co/Ls1T6qG1Sv,2019-07-30 22:17:03,Twitter for iPhone,65,326
Read my full statement with @RepZoeLofgren and @RepJayapal here: https://t.co/LQm0hfZkqw,2019-07-30 15:09:55,Twitter Web App,170,433
Seeking asylum is a human right. This is simply another attempt by President Trump to illegally circumvent our immigration laws in his all-out effort to stop asylum seekers from coming the US. https://t.co/GII67ytj5s,2019-07-30 15:09:55,Twitter Web App,1232,3506
This article is yet another example of why I introduced the #PregnantWorkersFairnessAct and am working tirelessly to get it before the House for a vote. No one should have to choose between a paycheck and a healthy pregnancy.    https://t.co/UZAXLvp9Hc,2019-07-30 12:43:25,Twitter for iPhone,384,1089
Joined @ThisWeekABC to discuss @HouseJudiciary's latest petition for 6e grand jury materials where we made clear to the court that we are considering articles of impeachment and @realDonaldTrump's disgusting racist attack against my friend @RepCummings. https://t.co/dnW8xvNlHf,2019-07-29 21:02:50,Twitter Media Studio,893,2760
When the President of the United States attacks a public servant of the caliber of my friend @RepCummings a city’s public speaks out and pushes back. 👏 👏 👏 https://t.co/Nlb9xYO0vS,2019-07-28 03:28:29,Twitter for iPhone,8173,34189
Classic @realDonaldTrump. Does that mean you won’t block our petition for grand jury material and will change your tune on having Don McGahn appear? https://t.co/QmsE6791GB,2019-07-27 22:06:33,Twitter for iPhone,3715,12983
This week's @HouseJudiciary hearing with Special Counsel Mueller made clear any other American would have been prosecuted based on evidence uncovered in his report. Today we're taking legal action to secure key witnesses and documents we need to hold the President accountable. https://t.co/WZCCl2KcB6,2019-07-26 19:37:17,Twitter Media Studio,4157,11799
Today @HouseJudiciary is filing a petition for 6e grand jury materials where we made clear to the court that we are considering impeachment along with other options under our Article I powers. Congress must hold this President accountable. https://t.co/GCvkGdsGD0,2019-07-26 19:16:47,Twitter Web App,12042,39860
Over 1 million Americans – through no fault of their own – are at risk of losing the retirement savings they’ve earned over years of hard work. This is unacceptable. Today I’m proud to vote for the #ButchLewisAct to ensure hardworking families get the compensation they deserve. https://t.co/2goJkzAW9Z,2019-07-24 22:54:45,Twitter for iPhone,246,628
Thank you @MarkLevineNYC for your long time partnership in this fight. Together with my colleagues  @NydiaVelazquez @RepMaloney I also wrote last month to @FAANews to request that they immediately issue a TFR to ban non-essential helicopters over NYC.  https://t.co/1f8FOuKbct https://t.co/p81VGtmxQR,2019-07-24 21:37:41,Twitter for iPhone,56,187
Watch my opening statement from today's @HouseJudiciary hearing with Special Counsel Mueller: https://t.co/HIBuMYBKNc,2019-07-24 13:00:37,Twitter Media Studio,1182,3295
Tune in as Special Counsel Robert Mueller appears before the @HouseJudiciary Committee starting at 8:30 am ET: https://t.co/zfyMxGaRQX,2019-07-24 11:40:27,Twitter Web App,480,1498
Proud to introduce the Marijuana Opportunity Reinvestment and Expungement Act w/ @SenKamalaHarris to decriminalize marijuana at the federal level and bring justice to communities that have been disproportionately harmed by the war on drugs. https://t.co/VoGuDxlbKc,2019-07-23 23:49:34,Twitter Web App,2044,7131
With today's strong vote in the Senate Congress took that last step to make the 9/11 VCF permanent and ensure every sick survivor and responder and their family have the resources they need. Today Congress proved we will #NeverForget.,2019-07-23 21:17:22,Twitter Web App,65,304
Working with @RepMaloney @RepPeteKing @SenGillibrand @SenSchumer and the incredible advocates we have called on Congress to live up to our moral obligation to provide for sick survivors and responders. https://t.co/TtaJPXuC99,2019-07-23 21:17:21,Twitter Web App,66,299
For 18 years I have fought to ensure the survivors and responders made sick because of their exposure to toxins in the days and months after 9/11 have the health care and resources they need. https://t.co/Ml3CnvkFOA,2019-07-23 21:13:09,Twitter Web App,146,643
For 30+ years I've fought to combat poverty &amp; expand opportunities for workers through fair wages in New York &amp; across the country. Yesterday I voted for the #RaiseTheWage Act which would raise the federal minimum wage to $15/hr. Read my statement here: https://t.co/629tkFwVZk,2019-07-19 22:31:40,Twitter Web App,310,1115
Joined @allinwithchris last night to discuss Special Counsel Mueller's testimony before @HouseJudiciary next week. https://t.co/bYTdyqwAUl,2019-07-19 17:51:43,Twitter Media Studio,184,544
For over a decade the min wage has remained unchanged while the cost of living has skyrocketed. It's unacceptable that millions of Americans working full-time jobs are unable to pay their bills. Today I proudly voted for the #RaiseTheWage Act to give 33 mil Americans a raise. https://t.co/N2yQHKBq8e,2019-07-18 16:39:23,Twitter Web Client,556,1807
Watching the President lie (again) to the American people spreading racist and xenophobic propaganda against @Ilhan with the crowd being goaded into chants of “send her back” was both chilling and horrifying. There is no place for such racism in our public discourse. https://t.co/SHm3Svb8Mx,2019-07-18 11:24:42,Twitter for iPhone,3668,12292
It will be dangerously hot in NYC over the next few days.  Over 500 Cooling Centers will be open in NYC.  Be sure to stay cool and please lookout for any seniors or vulnerable New Yorkers who may need assistance. And if you need any tips to stay cool go to https://t.co/73qWrxWHIu https://t.co/GbQgnVyXs6,2019-07-17 22:41:57,Twitter for iPhone,148,330
How many times has @RandPaul claimed he would never forget September 11th? Today he certainly forgot. These objections are disgraceful and leave sick 9/11 responders and survivors in limbo.   @senatemajldr must bring the #Renew911VCF bill up for a vote. https://t.co/jtV0MZB10T,2019-07-17 19:27:36,Twitter Web Client,7391,17787
I was at the MDC Brooklyn facility and witnessed firsthand the dangerous and inhuman conditions inmates faced. The fact that those responsible for the welfare of inmates would be promoted without any consequences for their negligence is an outrage.  https://t.co/KeVz3viodm,2019-07-17 19:08:25,Twitter for iPhone,137,321
This language from the President of the United States is racist ignorant misogynistic and xenophobic. We cannot become immune to this disgraceful administration or the rotten ideology at its core. https://t.co/OyCmZ4lyoD,2019-07-14 23:33:25,Twitter for iPhone,8586,32056
Tonight I joined many New Yorkers for #LightsforLiberty vigil. Immigration detention should only be used as a last resort. We must stop warehousing children and families in border jails. We must grant them the dignity they deserve until their asylum cases are adjudicated. https://t.co/QrIbQ3Jeqa,2019-07-13 02:25:29,Twitter for iPhone,2924,9561
This will allow the American public to gain further insight into the Special Counsel's investigation and the evidence uncovered regarding Russian interference in the 2016 presidential election and President Trump's possible obstruction of justice and abuse of power.,2019-07-13 00:16:20,Twitter Web Client,425,1578
We have reached an agreement wit Special Counsel Mueller to reschedule his public testimony for July 24 at which time Mr. Mueller has agreed to appear for an extended period of time. https://t.co/NGdBA1OMfh,2019-07-13 00:14:40,Twitter Web Client,1498,3705
I am heartbroken to learn of the sudden passing of Héctor Figueroa. Héctor was a giant of our nation’s labor movement and a tireless advocate for worker’s rights. My deepest condolences go out to his wife Deirdre his two children and his extended family @32BJSEIU. https://t.co/IoxUcwWjYr,2019-07-12 21:41:40,Twitter Web Client,91,272
We promised 9/11 responders and survivors that we would never forget their bravery on that fateful day. The House lived up to that promise today by passing our legislation to #Renew911VCF by an overwhelming vote of 402-12. It is imperative that the Senate do the same. https://t.co/Nrub29eP5B,2019-07-12 20:53:08,Twitter Web Client,149,494
ICYMI Good news for Kensington Bensonhurst and Boro Pk residents @NYCTSubway will restore some F express service. I have long advocated for this service because it will mean less travel time and fewer delays for residents and businesses in southern Bklyn https://t.co/ayTGel9kE0,2019-07-11 12:51:14,Twitter for iPhone,22,47
Today the Trump Admin is arguing to strike down the entire ACA turning their back on millions with preexisiting conditions. @HouseJudiciary is committed to fighting this GOP assault and will hold a hearing on the DOJ's refusal to defend the ACA this month. #ProtectOurCare https://t.co/1aUBiZPr1U,2019-07-09 23:17:51,Twitter for iPhone,1331,2416
