The administration has been muzzling scientific experts and putting the public in danger since well before the pandemic. Another climate denialist is being appointed to a top scientific post. Now more than ever this is dangerous.  https://t.co/ZGTRbpEF8E,2020-09-23 19:13:00,TweetDeck,6,11
Senator McConnell won’t pass a bill to respond to the pandemic but he will force through a lifetime appointment to our highest court in record time just weeks before an election. As a result he could destroy the ACA and Roe V. Wade. These are the facts.,2020-09-23 16:52:53,TweetDeck,40,96
Honored to be recognized with the highest possible score from @ActForParks fund for my work to defend our public lands protect clean water and preserve wildlife. I look forward to redoubling these efforts in future! #ActForParks,2020-09-23 14:07:00,TweetDeck,1,16
Today is #NationalVoterRegistrationDay!   Your voice has never been more important.  Check your registration pass along to friends and family-- get #VoteReady!  https://t.co/R32Mx17bwG,2020-09-22 22:46:00,TweetDeck,3,8
Misleading and contradictory advice from the CDC is harmful and alarming. There have been extremely concerning reports of political interference: this is unacceptable. The facts and the scientists must be heard. https://t.co/xxDNqfn8TE,2020-09-22 20:42:00,TweetDeck,0,4
The GOP is still working through the courts to destroy the Affordable Care Act. The danger that they will succeed just got bigger. Millions with preexisting conditions in the middle of a global pandemic could lose coverage. The stakes have never been higher. #DefendOurCare,2020-09-22 18:26:00,TweetDeck,5,15
We’ve passed 200000 deaths caused by the pandemic. Each one was a fellow American a friend a neighbor a relative. Our hearts break for them. Republicans #FailThePeople. We must take long overdue action to contain the virus. We need nationwide testing and federal aid now.,2020-09-22 17:08:37,TweetDeck,20,38
We’re fighting unprecedented threats from hurricanes and wildfires across our country. Climate change will fuel more and more of these tragedies unless we take immediate action. We need to cut emissions and invest in the future NOW.,2020-09-22 14:21:00,TweetDeck,2,21
I thank FBI Director Wray for standing up to the president’s smears. Russia is still working to interfere with our elections. White supremacist terror is a serious national security threat. The administration must protect the American people. https://t.co/S7PrsMlbuA,2020-09-22 13:02:00,TweetDeck,8,22
Our judicial branch must remain credible and legitimate. That isn’t possible if the GOP pursues a blatantly and undemocratic attempt to seize power for a generation. https://t.co/zPAzytvIMN,2020-09-21 21:38:22,Twitter for iPhone,3,20
I am honored to received 100% on @CommonCause's 2020 Democracy Scorecard! It is critical that we restore faith in our governmental and institutions. I am proud to continue to fight to protect our democracy. https://t.co/KVFxRu43oO,2020-09-21 18:41:47,TweetDeck,4,15
The census deadline is approaching fast! Don’t wait to respond. It’s safe and easy and helps to secure vital resources and representation for our community. https://t.co/h4wTf7MNeA,2020-09-21 14:37:14,Twitter for iPhone,7,12
Shanah Tovah from me and my family to all who are observing. I wish everyone a happy safe and peaceful holiday. While we may still be separated from our loved ones let us come together in hopes for a better and brighter future.,2020-09-19 13:15:47,Twitter for iPhone,4,25
Rest In Peace to an American hero. We will fight every minute to protect her legacy.,2020-09-19 00:24:38,Twitter for iPhone,7,66
Wrongdoing will be held accountable. https://t.co/BrTsOTliLt,2020-09-18 20:28:00,TweetDeck,5,21
I’m proud of the progress we’ve made to suppress the second wave of Covid infections—but we know that the pandemic is far from over. Don’t let down your guard. Avoid indoor gatherings. Wear a mask. Observe social distancing. Wash your hands. https://t.co/OlNxpD1OPf,2020-09-18 17:08:00,TweetDeck,2,10
The president claims democrats are blocking stimulus payments. This is utterly false. We passed the Heroes Act over 120 days ago which would guarantee $600 UI $100B in rent relief and more direct payments to Americans. It’s time for the Senate to act!,2020-09-18 15:21:00,TweetDeck,42,90
We are experiencing a record-breaking fire season in the West and the Atlantic is producing hurricanes at an unprecedented rate: it is more clear than ever that we must #ActOnClimate -Instead the Admin. is actively working against the solution.     https://t.co/QtIVrvoveW,2020-09-18 14:31:00,TweetDeck,20,35
Today we take a stand against the rising Anti-Asian bigotry which has tragically harmed so many of our fellow Americans. Racist scapegoating is wrong. We need to speak out. https://t.co/0kWLanX30e,2020-09-17 22:14:32,Twitter for iPhone,8,33
The health disparities that Covid-19 has exposed are tragic and immoral. We need to do more to support environmental justice improve access to care in vulnerable communities and guarantee healthcare to all. https://t.co/qz9LeW7g8Y,2020-09-17 20:39:00,TweetDeck,0,9
The pandemic will NOT magically disappear. We need to listen to scientists and make the necessary investments. We need aid to schools states and localities. We need nationwide testing to contain the virus. We need more aid to families. #HeroesAct https://t.co/FnAUbfFiz1,2020-09-17 17:04:00,TweetDeck,2,5
Recycling must be restructured from the ground up. For too long the oil and gas industry has used it to greenwash their polluting policies. We must pass my and @SenatorTomUdall's Break Free From Plastic Pollution Act #BFFP #PeopleOverPolluters https://t.co/ua64fdkWyF,2020-09-17 14:08:00,TweetDeck,8,25
Proud to cosponsor this legislation. We cannot leave our servicemen and women behind. https://t.co/buTzSWNXdI,2020-09-16 21:45:10,Twitter for iPhone,5,16
This is clear evidence that Postmaster DeJoy sabotaged mail delivery nationwide—and has still not fully reversed his efforts. He is unfit for office and must resign. https://t.co/0yfDimH2Ku,2020-09-16 17:06:00,TweetDeck,12,27
Our cities states and local governments were facing unprecedented crises even before the fires. Now the need for aid is growing more critical by the day. We MUST provide them with the resources they need to protect the American people. https://t.co/vCpwHKxGjI,2020-09-16 15:41:00,TweetDeck,1,10
We know detainees in ICE custody have been subjected to unacceptable conditions around the country. Allegations that detainees were subjected to unnecessary hysterectomies are horrifying and must be fully investigated. If true there must be consequences. https://t.co/EVL7m8uiTS,2020-09-15 22:02:00,TweetDeck,5,13
I welcome the peace agreements between Israel and the UAE and Bahrain which can help bring stability to the region and reduce the risk of annexation. However we cannot achieve lasting peace without a commitment to diplomacy and human rights across the region.,2020-09-15 20:57:00,TweetDeck,2,8
Claiming that forest management is the primary cause of our wildfires is totally at odds with the scientific evidence. Drought  and climate change dramatically increase the risk and severity of fires. We can’t deny the #ClimateCrisis #ActOnClimate https://t.co/lfu1RYUnf6,2020-09-15 19:21:00,TweetDeck,3,33
Proud to help lead this effort with my colleague @RepKatiePorter. We have to hold the most powerful corporations accountable and fight for the most vulnerable. https://t.co/dSb3ktLKmE,2020-09-15 17:37:00,TweetDeck,4,25
The president has willfully and knowingly misled the public about the pandemic since February. His officials are still working to muzzle scientists and interfere with the CDC. House Democrats will hold them accountable. https://t.co/gt4HhTAG3J,2020-09-15 16:26:30,TweetDeck,2,18
It has been 19 years since the House and Senate passed the 2001 AUMF which authorized military action in the war on terror. It’s long overdue for us to revisit that law and to restore congressional control over the use of force as the constitution requires.,2020-09-14 21:50:40,Twitter for iPhone,9,25
The climate crisis is here. It’s happening. Anyone who still denies science is putting the future of our planet in danger. #ActOnClimate https://t.co/xtdJkOVOo1,2020-09-14 16:19:01,TweetDeck,7,16
Food insecurity is a growing crisis. The Heroes Act takes bold action to increase SNAP and to provide direct aid to needy families. We can’t wait to pass it. https://t.co/hP18RH2KHX,2020-09-14 11:37:42,TweetDeck,9,34
If there was truly a good faith interest in offshore protection the Senate must pass and the president should sign the Protecting and Securing Florida's Coastline Act and the Coastal and Marine Economies Protection Act #ProtectOurCoast https://t.co/Yvq3WBgAj4,2020-09-13 20:02:00,TweetDeck,2,15
$600 UI payments have been a lifeline for millions of families who lost jobs and who could not safely return to the workforce. The evidence is clear that cutting these benefits does not boost employment. President Trump and the GOP are clearly wrong. https://t.co/QnWrlcNolJ,2020-09-13 16:01:00,TweetDeck,6,21
The Senate GOP has made it clear that they’re unable to pass a Covid relief package. There’s only one option left. They must accept the Heroes Act now—to guarantee sweeping economic relief for the American people and for our communities.,2020-09-12 19:30:00,TweetDeck,9,40
The administration is suppressing evidence of the threat of white supremacy. They’re hiding evidence of Russian interference. The president has tried to hide the threat of the pandemic since February. These are astounding failures of duty. We must hold them accountable.,2020-09-12 14:29:00,TweetDeck,130,322
Speaker Pelosi is exactly right. We can’t delay climate action. The impact of the crisis is already devastating our communities across the west. The threat will only get worse. #ActOnClimate #ClimateChange https://t.co/Cph2G0fmn5,2020-09-11 19:09:54,TweetDeck,6,26
Today we mark 19 years since the tragic events of 9/11/01. Join me in commemorating the lives of all those who were lost on that day and who have sacrificed to protect our country since.,2020-09-11 12:02:43,Twitter for iPhone,2,23
The Republicans are struggling to pull together even an inadequate COVID relief package but our communities can’t wait. We need to fully renew expanded UI aid cities and states guarantee a safe election and protect families &amp; essential workers. We must pass the #HeroesAct,2020-09-10 20:32:00,TweetDeck,11,39
Health care is a human right. #MedicareForAll https://t.co/4p0q4DGaMr,2020-09-10 16:09:00,TweetDeck,6,30
The climate crisis is here. We can’t wait to act. #ClimateChange #ActOnClimate https://t.co/xxAU50lEHN,2020-09-10 14:33:00,TweetDeck,9,26
We’re making progress but be safe: wear a mask and wash your hands. If you need a test find more information at https://t.co/JjcdyobjU4 https://t.co/uLnFkJtZ9n,2020-09-09 21:08:00,TweetDeck,1,4
In February President Trump knew the danger that the pandemic posed. He refused to take responsibility then and refuses now. 190000 Americans lost their lives while he has refused to lead. https://t.co/GlXBbO2jE7,2020-09-09 19:46:39,TweetDeck,7,11
Louis DeJoy is unfit to lead the USPS. He must resign and the allegations of campaign finance violations must be fully investigated. All wrongdoing must be held accountable. https://t.co/maw3UuY79o,2020-09-09 17:13:26,TweetDeck,9,18
Environmental justice is part and parcel in the fight to dismantle systemic racism. Frontline and fenceline communities will not be sacrificed so industry can cut corners. We must put #PeopleOverPolluters and fight for #EnvironmentalJustice. Proud to support this vital effort. https://t.co/m50TXihWXY,2020-09-09 13:28:05,Twitter for iPhone,20,34
We can build a better justice system. The George Floyd Justice In Policing Act will end militarization end impunity and ban brutal tactics. The American people are demanding real change. The Senate must act.,2020-09-08 15:21:00,TweetDeck,25,59
No one who works full time should live in poverty. We need to rebuild an economy that works for everyone. I proudly voted to raise the minimum wage to $15 an hour over a year ago. It’s time to act.,2020-09-07 18:41:00,TweetDeck,32,149
The Census is critical. @HouseDemocrats will hold this administration accountable but we all have to do our part: respond today! https://t.co/OXSnF0jVc6 https://t.co/zkAou13GRQ,2020-09-06 20:31:00,TweetDeck,5,17
These are heartbreaking stories. We passed the Heroes Act over 100 days ago which could provide expanded UI get people back to work and guarantee expanded food and housing assistance- the Senate continues to block us. https://t.co/aow3KiZmKk,2020-09-06 15:53:00,TweetDeck,26,43
Glorification of violence whether by vigilantes or anyone else is totally unacceptable. We need to come together. https://t.co/gSdoRMsYXG,2020-09-05 20:53:00,TweetDeck,10,19
I’m deeply disappointed with AG Barr’s refusal to acknowledge the systemic injustice faced by people of color in our criminal legal system. We can’t make progress until we acknowledge the facts. https://t.co/whPy6AeSpb,2020-09-05 19:07:00,TweetDeck,6,23
The NRA has released its ratings of Members of Congress for this year. I couldn’t be prouder to have earned an F. I won’t stop fighting to #EndGunViolence and pass commonsense reforms to save lives.,2020-09-05 17:33:02,TweetDeck,235,1862
Be safe this weekend! Wear a mask maintain distancing and avoid gathering indoors. We’ve lowered our cases but can’t afford to lose progress.,2020-09-05 13:15:08,Twitter for iPhone,5,56
President Trump’s disgusting comments about veterans and servicemembers who made the ultimate sacrifice for our country are utterly unacceptable. He cannot understand service empathy or sacrifice. He is unfit to serve as Commander-in-Chief.,2020-09-04 23:43:53,Twitter for iPhone,6,49
No one should lose healthcare because they lose a job. No one should go without care because they are poor. No one should go without care during a global pandemic. No one should face bankruptcy because they get sick. #MedicareForAll,2020-09-04 16:34:00,TweetDeck,10,42
We live in the richest country on earth. No one should struggle with hunger. We can’t wait to expand SNAP and to renew expanded UI benefits. We can’t abandon our most vulnerable neighbors. https://t.co/judTRfDH1W,2020-09-04 13:43:48,Twitter for iPhone,5,24
Always a pleasure joining our nation’s future leaders at @GovArnoldUSC. The students as always were highly engaged and asked wonderful insightful questions. Thank you Professor @ChristianGrose https://t.co/aXfJ8VVvkT,2020-09-03 21:04:35,Twitter for iPhone,3,11
The census deadline is just a month away! Do your part: spread the word and respond today. You can help secure critical resources for our communities. https://t.co/nafSlwN2uZ,2020-09-03 20:35:00,TweetDeck,4,2
We can’t cut corners on safety. A vaccine will only end the pandemic if it is safe and effective and if the American people TRUST that it is safe and effective. I want to end the pandemic as soon as possible. But without the best science that’s impossible. 2/2,2020-09-03 16:14:47,TweetDeck,6,12
I pray that we have a vaccine against Covid-19 ready for deployment as soon as possible. However the timing of this order raises serious concerns about political influence on the CDC. We cannot allow political interference in medicine. 1/2 https://t.co/2KAGix8WSc,2020-09-03 16:14:38,TweetDeck,8,21
That means a national testing strategy! Real spending to support our response! More aid to those who need it! Hazard pay for frontline workers including teachers! Not denial nor flashy stunts and rhetoric. Heroes Act Now! 2/2,2020-09-02 22:39:23,Twitter for iPhone,2,19
It’s outrageous that the president is demanding that schools reopen while denying them and the local governments who run them the resources to do so safely. If we want to control the pandemic we have to do the work! 1/2,2020-09-02 22:39:22,Twitter for iPhone,5,33
40 million Americans are at risk of eviction. For far to long the GOP has obstructed a relief package which would protect renters and homeowners. The Heroes Act was passed over 100 days ago—we can’t wait another!,2020-09-02 18:56:55,TweetDeck,5,14
The evidence is clear: ignoring scientists led to irresponsible reopenings across the country and cost lives. The administration needs to stop trying to hide behind rhetoric and spin. https://t.co/s94lvgyXYC,2020-09-02 15:46:25,Twitter for iPhone,5,20
Today marks the start of Suicide Prevention Month. Don’t be afraid to reach out to offer help or to ask for it during this unprecedented time. We may be socially distanced but we need to support one another. Resources are available: https://t.co/R660ci2Bhz,2020-09-01 21:26:05,Twitter for iPhone,6,20
I’m proud to cosponsor this bold legislation. We can’t address systemic inequality in our criminal-legal system without serious efforts to decriminalize marijuana. Discriminatory drug enforcement is a deep source of injustice. https://t.co/u9egNuBooi,2020-09-01 18:48:52,TweetDeck,17,81
The environmental justice impacts of the plastic pollution crisis cannot be ignored. Developing countries are cannot be our dumping ground. We must pass my and @SenatorTomUdall’s #BreakFreeFromPlastic Pollution Act to right these wrongs! https://t.co/a5RXmG0Aef,2020-09-01 16:49:22,Twitter for iPhone,6,13
We’ve passed 6 million confirmed COVID-19 cases. We still don’t have a comprehensive national strategy to contain and defeat the disease. It’s not too late- pass the Heroes Act and provide a national testing strategy now!,2020-09-01 13:54:40,Twitter for iPhone,39,98
This is an outrageous failure of moral leadership. Violence is never acceptable. Vigilante terror rioting and looting are morally wrong and deeply harmful. We need to come together. https://t.co/b9AqMDCcfS,2020-08-31 20:49:40,Twitter for iPhone,9,26
The USPS is still in jeopardy. The administration must abandon its sabotage efforts immediately and restore service. Our democracy and the health and wellbeing of the people who rely on deliveries is at stake.,2020-08-30 20:29:00,TweetDeck,6,20
The growing pressure on CA’s grid is due to the ever-worsening climate crisis. Renewables are the solution not the problem. #ActOnClimate https://t.co/P1HLCf6os0,2020-08-30 18:01:00,TweetDeck,7,23
Don’t wait to be counted. The census provides critical resources to our communities.  ☎️ 1-844-330-2020  💻 https://t.co/Mmj9ueKUQz,2020-08-30 15:02:00,TweetDeck,11,23
It’s profoundly wrong to use the People’s House and other federal properties as the backdrop for a political stunt. It’s also illegal. Numerous administration employees violated the Hatch Act and should be held accountable.,2020-08-29 20:00:01,TweetDeck,8,74
We should never lose sight of the fact that the president who promised to drain the swamp has used his office to divert vast amounts of government money into his private company resisting oversight and accountability. https://t.co/7f3nok1fEj,2020-08-29 18:24:00,TweetDeck,16,27
We can end police brutality. We can restore trust between communities and those who serve them. We can hold wrongdoing accountable and build a better future. The Senate must pass the Justice In Policing Act now.,2020-08-29 13:25:00,TweetDeck,8,40
While LB may no longer be accepting plastics 3-7 these have NEVER been recyclable. They were usually shipped abroad or incinerated - devastating to frontline communities. We must pass my bill H.R. HR5845/ S3263 here in Washington and SB54/AB1080 in CA! https://t.co/VRhmRV9InB,2020-08-28 20:38:03,Twitter for iPhone,32,71
But the data shows something more fundamental too. It shows that our system is too precarious for millions or people. We need #MedicareForAll to guarantee that an economic crisis don’t cause millions to go without care. 3/3,2020-08-28 18:04:16,TweetDeck,0,12
We need to prevent evictions before rent and mortgage payments are due. We need to make sure state and local governments can continue to respond to the crisis while providing essential services. 2/3,2020-08-28 18:04:04,TweetDeck,0,12
The latest employment data shows that millions continue to struggle. They need assistance now. We need to pass the Heroes Act to restore expanded unemployment and to support rehiring immediately. 1/3,2020-08-28 18:03:49,TweetDeck,3,14
In Portland and Washington DC we saw the administration use heavy handed police tactics to fuel further unrest for political gain. We cannot allow them to further divide us. We need to end violence not fuel it. https://t.co/vXaKk2U3Eq,2020-08-28 14:03:27,Twitter for iPhone,2,11
Now we have evidence that he’s finally acting on his complaints interfering with CDC medical advice to test fewer people. This is outrageous. We know asymptomatic people can spread the disease and if they aren’t identified and isolated the results will be terrible. 2/2,2020-08-27 19:14:14,TweetDeck,6,7
President Trump has complained for months that he doesn’t like widespread testing which uncovers higher case numbers even though it combats the spread of the virus. He’s refused to create a national strategy which could save lives. 1/2 https://t.co/67h2q5SMKP,2020-08-27 19:13:53,TweetDeck,7,10
The militia member attack on protesters in Kenosha is utterly heartbreaking. For peaceful protesters to be gunned down while making their voices heard is an affront to our democracy. Violence has no place in our society. We must have justice.,2020-08-27 15:16:57,Twitter for iPhone,30,118
My heart goes out to all those in the path of Hurricane Laura. Follow the advice of local officials and stay safe. We must act to reduce the impact of catastrophic hurricanes and wildfires afflicting the nation which are clear symptoms of climate change. #ActOnClimate,2020-08-27 01:45:23,Twitter for iPhone,4,17
We have a long way to go on the road to true equality and we need to keep working every day to secure progress for everyone. Today though we can celebrate the efforts of all those who made incredible sacrifices to make this day possible. 2/2,2020-08-26 23:05:25,Twitter for iPhone,1,6
Today we mark #WomensEqualityDay. Just 100 years after women gained the right to vote I’m honored to serve in the most diverse caucus in history. The 105 women serving in the House including 90 of my Democratic colleagues are inspiring tireless fighters. 1/2,2020-08-26 23:05:24,Twitter for iPhone,5,11
The FDA cannot be subjected to political interference. If we don’t let the best science lead the way the impacts will be disastrous—for health for public trust in the safety and efficacy of our treatment options and for the country. https://t.co/OMxPV3mdkY,2020-08-26 17:49:48,TweetDeck,1,12
The president’s payroll tax deferral won’t help the neediest or the unemployed. Worse it would deplete the Social Security trust fund within 3 years if he makes the policy permanent. We will not allow him to throw seniors into danger. https://t.co/ygMHffXTcd,2020-08-26 13:51:21,Twitter for iPhone,11,27
It provides a national testing strategy which could have contained the virus months ago and saved lives. It’s been on Senator McConnell’s desk for over 100 days as people suffer. Enough! 2/2,2020-08-25 18:19:04,TweetDeck,3,17
The Heroes Act protects and supports frontline workers. It boosts SNAP and extends UI payments. It provides aid to schools cities and states to support essential services. It provides aid to businesses and healthcare providers. 1/2,2020-08-25 18:18:52,TweetDeck,4,19
As New York investigates widespread fraud at the president’s family business he is still doing everything in his power to hide from public scrutiny. We deserve better. We deserve to understand potential conflicts of interest. We deserve honesty. https://t.co/F8hZL86lFW,2020-08-25 14:26:50,Twitter for iPhone,6,22
Proud to support this effort. We’re facing unprecedented challenges and we need assistance urgently. https://t.co/3ne9kqCTAG,2020-08-24 22:58:39,Twitter for iPhone,3,13
When the tide of tragedy after tragedy seems endless we must not lose hope or faith that change is possible. The Senate must pass the Justice in Policing Act to end police impunity improve training end brutal tactics and militarization. But we can’t afford to wait. 2/2,2020-08-24 19:55:09,Twitter for iPhone,3,11
The shooting of Jacob Blake in Kenosha Wisconsin is heartbreaking and I pray for his recovery. We need a full investigation and for all wrongdoing to be held accountable. We must prove that black lives matter and finally end structural racism and police violence. 1/2,2020-08-24 19:55:09,Twitter for iPhone,6,36
Climate change is without doubt contributing to the pattern of worsening fires across our state. Our country is still paralyzed by those who deny the most basic science but the crisis is already here. We must #ActOnClimate https://t.co/ife8XLXsci,2020-08-24 15:08:00,TweetDeck,3,20
The GOP will have another chance to completely destroy the Affordable Care Act-- devastating millions as we continue to battle a pandemic--just days after the election. We need to #DefendOurCare at all costs.,2020-08-24 13:51:00,TweetDeck,6,20
I am deeply saddened by the passing of my dear friend Sharon Cotrell. An activist organizer &amp; voice of LB progressives for 40+ years she was also my 1st campaign manager who I relied on for her insight &amp; wisdom. She'll be missed by everyone who fights for a more just society.,2020-08-23 20:55:26,Twitter for iPhone,3,12
Our communities have made impressive progress in suppressing the latest wave of Covid-19 but we can’t let down our guard. We know what needs to be done. Wear a mask. Avoid gathering indoors. Stay safe stay distanced. We’re all in this together.,2020-08-23 20:32:00,TweetDeck,6,22
Every family deserves equality under the law. I am proud to join 172 of my colleagues from  the House and Senate in this bicameral amicus brief protecting LGBTQ families.   #EveryChildDeservesAFamily https://t.co/Lxsr7fiPdY,2020-08-23 17:06:00,TweetDeck,3,7
We would have saved jobs provided hazard pay and preserved UI benefits. Instead the administration dodged responsibility. The GOP chose to slash benefits and throw families into danger. We can’t give up—we should pass the bill into law! 2/2,2020-08-23 14:47:45,TweetDeck,25,110
I proudly voted to pass the Heroes Act 100 Days ago. If the Senate had acted we would have saved the USPS provided billions to states &amp; localities and established a national testing strategy. We would have saved lives and could have contained the virus. 1/2,2020-08-23 14:47:37,TweetDeck,58,234
We will not allow the administration to disrupt the election. We will protect the people and businesses who rely on the USPS every day. We have passed the Delivering for America Act to save the postal service. The Senate must act immediately.,2020-08-22 22:46:03,Twitter for iPhone,30,117
Proud to join this effort. We can’t risk UI being interrupted over and over due to gridlock and Republican opposition and we can’t wait to restart payments. The administration’s EO cuts benefits dramatically will take months and hurts states. https://t.co/x1CV2h7BEt,2020-08-22 17:37:00,TweetDeck,6,16
We can’t let our guard down. The administration claimed to be restoring normal postal operations but service remains degraded. Congress will act decisively this weekend to save the USPS and preserve our democracy. The stakes are too high.,2020-08-21 21:31:00,TweetDeck,47,120
I wish Dr. Fauci a speedy recovery. His heroic leadership and advocacy has been an inspiration. https://t.co/JpGkfGTFll,2020-08-21 18:51:00,TweetDeck,6,23
Millions have lost their insurance due to the economic crisis. It’s fundamentally too dangerous to connect employment to health care. Markets are too unstable. Too much is at risk. #MedicareForAll will provide true security and care for everyone.,2020-08-21 16:34:00,TweetDeck,24,87
Jobless numbers have increased again. Rent is due in just days. The GOP continues to block expanded unemployment insurance payments. We can’t wait. https://t.co/xY8sH9OfnJ,2020-08-21 13:11:57,Twitter for iPhone,5,12
Yet another member of the president’s inner circle has been indicted. Do you think we can trust a leader who surrounds himself with crooks grifters and liars? Who does this administration serve? https://t.co/hvwzRUaL0m,2020-08-20 21:51:19,Twitter for iPhone,3,12
The climate crisis is here. We can’t wait to act. #ActOnClimate https://t.co/U0bGIagkkU,2020-08-20 20:37:00,TweetDeck,1,6
Make no mistake the administration still poses a threat to the USPS—and our democracy. We will require that Trump’s sabotage be reverse immediately that election material is prioritized and that our postal workers have the resources they need. https://t.co/weVGPA8KZn,2020-08-20 17:16:59,TweetDeck,6,21
Ferries are a lifeline for my constituents in Avalon. Congress must pass the bipartisan CERTS Act to deliver crucial relief to ferries and other transportation providers that are reeling from this crisis. https://t.co/BCzAi3WtHg,2020-08-20 13:52:00,TweetDeck,2,11
Thousands of people in our community have contacted me about delays &amp; sabotage of the USPS. We’re fighting back. https://t.co/Qy9Y05iFjw,2020-08-19 22:54:28,Twitter for iPhone,6,27
I’m glad to see the courts block this bigoted rule which would allow health care providers to discriminate against LGBTQ people. I proudly joined this legal battle and will continue to fight for equality and access to health care for all.https://t.co/IfuHV2S36X,2020-08-19 16:49:16,Twitter for iPhone,4,23
Russia interfered in our election to support Donald Trump. His campaign chairman was in contact with a known Russian agent. These are sobering reminders that our democracy is vulnerable. It still faces profound threats. We must fight to protect it. https://t.co/xZ3W1pTkJ2,2020-08-19 15:29:32,Twitter for iPhone,4,21
On the 100th anniversary of the 19th amendment which finally guaranteed the right to vote for women join me in recognizing the inspiring progress we have made in the fight for equality and in pledging to continue to build a fairer more just democracy. #WomensVote100,2020-08-18 22:14:17,Twitter for iPhone,2,8
Postmaster Dejoy’s reversal is an important victory but Congress must still act quickly. The USPS still needs aid and we must ensure that safeguards are enshrined in law. They have attempted to disrupt mail service before and cannot be trusted to behave independently.,2020-08-18 21:02:28,Twitter for iPhone,4,31
This administration’s claims to “defend the suburbs” are dangerous dog whistles. They’re merely demonizing poor people &amp; stoking fear. We need to promote affordable housing and expand housing supply; the federal government has a critical role to play.,2020-08-18 18:51:00,TweetDeck,4,18
Our legislation will block efforts to disrupt postal operations order service standards to be immediately restored and will provide $25 billion in vital aid to ensure that the USPS has the resources it needs for the duration of this emergency—but the Senate must join us!,2020-08-18 15:34:00,TweetDeck,4,37
I applaud the Speaker’s decision to return the House to session in order to defend the USPS from the president’s attempts at sabotage. Our democracy depends on the USPS but so does our economy and the millions who rely on prescriptions though the mail. We can’t wait.,2020-08-17 21:58:49,Twitter for iPhone,7,80
Today Trump approved oil and gas drilling along the coast of #ANWR. This untouched wilderness area is critical habitat for polar bears caribou and it's already being impacted by climate change. Once more Trump is putting polluters over the environment. https://t.co/MMC3utl9VV,2020-08-17 16:20:13,TweetDeck,69,78
The fundamental underpinning of democracy is the right to vote while we are under the COVID pandemic vote by mail is the safest way to vote. Not for one single party – but for the nation. More than undemocratic Trump’s actions the authoritarian steps of a dictator.,2020-08-17 15:50:22,TweetDeck,9,42
I joined with 174 House Members on a letter demanding the Administration reverse its deliberate actions to weaken the U.S. Post Office. We wrote the USPS is "critical for protecting lives livelihoods and the life of our American Democracy.” https://t.co/G8ftroqUBL,2020-08-15 19:37:27,Twitter for iPhone,13,57
I have worked tirelessly to ensure harmful emissions like methane is controlled and accounted for. This rollback by Trump is dangerous – local emissions will hurt frontline communities and the climate impacts will hurt the globe.  https://t.co/W0ce0BGFlB,2020-08-15 17:36:01,Twitter for iPhone,6,30
A deliberate attempt was made to block information during @SecBernhardt confirmation. I fully support my colleagues @RepRaulGrijalva &amp; @RonWyden in demanding a criminal investigation. https://t.co/FNvt1qRxUd,2020-08-14 20:39:40,Twitter for iPhone,4,9
If the President succeeded in his illegal attempt to make payroll tax deferrals permanent it would defund social security and threaten the very roots of this vital program. The GOP has wanted to cut &amp; privatize social security for decades. We can’t let them succeed.,2020-08-14 17:42:13,Twitter for iPhone,8,24
Today marks 85 years since Social Security was signed into law. This program remains at the bedrock of a fair society where everyone is protected. We must work every day to protect and strengthen it.,2020-08-14 16:29:07,Twitter for iPhone,6,38
The President is denying crucial resources for the Postal Service to block Americans from having their vote count this fall. I'm working with @OversightDems to block his reckless partisan sabotage of this essential service. https://t.co/x9dpFGAHo0,2020-08-13 21:08:15,Twitter for iPhone,8,27
It’s more important than ever that everyone answer the Census! Just by answering you’ll secure vital resources for our community. Don’t wait: go to https://t.co/h4wTf84o68,2020-08-13 18:23:00,TweetDeck,2,9
Too many in Long Beach and OC struggled to pay the rent August 1—they need our help. I voted for over $100 billion in rental assistance in May but Sen. McConnell won’t even call a vote on that bill. We can’t play games with families’ homes. https://t.co/aBup5fui2Q,2020-08-13 15:38:14,Twitter for iPhone,4,24
Proud to join @RepRaulGrijalva &amp; 31 colleagues to block the oil &amp; gas lease sale in Utah. It would have damaged vulnerable ecosystems near some of our most precious national parks. They’re a bad deal for taxpayers and a threat to local tourist economy. https://t.co/DPhoOeMAvR,2020-08-12 17:54:12,Twitter for iPhone,4,10
China’s crackdown in Hong Kong is an affront to human rights. The world cannot be silent. https://t.co/DdPmWeetm3,2020-08-12 14:22:00,TweetDeck,1325,1520
The administration and the Senate GOP need to get out of the way. Stop holding families hostage. Stop forcing cities and states into financial crises. We must provide the resources to hold safe elections and to finally contain the virus. We can’t wait. 3/3,2020-08-11 18:05:43,TweetDeck,5,11
He’s not even pretending to address the hunger crisis or to protect frontline workers. He’s sabotaging the USPS not strengthening it. Here are the facts: the House passed a comprehensive bill the Heroes Act months ago. No one else has offered a serious proposal. 2/3,2020-08-11 18:05:27,TweetDeck,7,14
President Trump’s executive orders are a smokescreen. His payroll tax deferral does nothing for the unemployed and merely delays payment for workers. He’s trying to slash extended UI benefits and adds new burdens to state budgets. His eviction ban is just a recommendation. 1/3,2020-08-11 18:04:54,TweetDeck,10,22
Reminder: even now in the midst of the worst health crisis in our history the administration is working through the courts to destroy the Affordable Care Act in its entirety with no replacement plan.,2020-08-11 16:48:00,TweetDeck,28,68
