As a former A-10 pilot I know how heavily our troops rely on the A-10s close air support. I spearheaded the fight to keep these planes flying &amp; am happy to announce the @usairforce is working to immediately re-wing 100+ A-10s—before any are grounded. https://t.co/BwfDeI5r53,2019-08-24 00:24:00,TweetDeck,117,637
Law enforcement officers are real-life superheroes. Thank you to @UofAZPolice Officer Andrew Valenzuela for going above &amp; beyond to teach Liam what community is all about. https://t.co/y5bPi93YHE,2019-08-23 22:02:52,TweetDeck,27,140
Efficiency at Arizona’s ports of entry is vital for our economy &amp; our cross border commerce. Additional commercial truck inspection facilities near Nogales would only impede trade. Read our bipartisan letter: https://t.co/ieclh8pKVI https://t.co/LiKmzyF6vo,2019-08-23 00:54:33,Twitter for iPhone,9,55
Enjoyed meeting with @NAIOPArizona members about the strength of our economy &amp; what I’m doing to get #USMCA across the finish line. A new trade deal is vital for our cross-border commerce in Arizona. https://t.co/Ilx5fUTX69,2019-08-22 18:13:05,TweetDeck,9,38
The tomato trade agreement reached by @CommerceGov &amp; Mexico is a big win for AZ families businesses jobs &amp; our cross-border commerce. https://t.co/vtUZJfRH1U,2019-08-22 16:42:26,TweetDeck,12,60
Welcome home! https://t.co/FmflknRLlM,2019-08-22 02:20:23,Twitter for iPhone,92,655
75 years later: Nogales native honored with second Purple Heart ⁦@greenvalleynews⁩  https://t.co/xUMz7uxsH1,2019-08-21 16:19:05,Twitter for iPhone,17,104
Spent the evening with @AZCities discussing how we can work together to localize federal resources—and empower community leaders &amp; elected officials to make the big decisions that impact their communities. https://t.co/mByPyWT5RF,2019-08-21 02:19:02,Twitter for iPhone,11,60
It is my distinct honor to present Mr. Walter Ram WWII vet &amp; POW survivor with the Purple Heart &amp; Oak Leaf Cluster at @DMAFB. He served as a B-17E radio operator &amp; gunner in the U.S. Army Air Corps for nearly 5 years &amp; spent a year and a half as a POW. A true American hero. https://t.co/GtCfVVZUXg,2019-08-20 21:26:53,TweetDeck,74,374
Happy 244th birthday to the Old Pueblo!   https://t.co/EVbexI44J9,2019-08-20 20:43:43,Twitter for iPhone,17,135
Tune in now! https://t.co/59eBmOIUZm,2019-08-20 14:19:08,Twitter for iPhone,6,84
Boomer &amp; I are up early — how about you Tucson? Join us now on @wakeuptucson. https://t.co/592BIyNAQ8,2019-08-20 13:12:39,Twitter for iPhone,10,69
Glad to work together with @CRTribes on their important work to increase water conservation efforts. I passed legislation this year to lift unfair restrictions that formerly required tribes to give up water rights when accepting federal WaterSMART grants. https://t.co/rlDA6mteDE,2019-08-19 22:07:37,TweetDeck,15,74
Speaking with @AZgrantmakers  about the incredible work Arizona philanthropies are doing to meet the needs of communities across our state. https://t.co/TJ1ExZK5Q5,2019-08-19 20:32:04,Twitter for iPhone,9,60
ICYMI: No more long drives to access Arizona’s federal courts! The president signed my bill that allows federal proceedings to be held in existing courthouses in Yuma &amp; Flagstaff. https://t.co/vr5i29295V,2019-08-18 18:00:00,TweetDeck,84,385
Good to see @Interior working to treat nearly 85000 acres of Arizona land to help prevent wildfires. It is critical that we actively manage our forests in order to limit the damage &amp; devastation these fires cause. https://t.co/lBetXFk7BX,2019-08-18 00:00:15,Twitter for iPhone,25,125
Women are breaking more and more barriers in the air and on the ground across our nation! Congrats to Capt. Satz. https://t.co/pti3WV0Gf5,2019-08-17 21:55:37,Twitter for iPhone,146,863
The V-V Ranch is the perfect place for @uarizona students to get hands-on experience learning about cattle ranching &amp; large animal medicine. My bill will allow UA to exchange land w/ @forestservice &amp; train the next generation of large-animal vets. https://t.co/yRtEgP66ug,2019-08-17 20:06:32,Twitter for iPhone,18,110
Announced I’m working on a bill to hold domestic terrorists accountable https://t.co/U8s8BfMlxo,2019-08-16 14:59:54,Twitter Web App,18,83
Intro’d bill to make flying with babies easier https://t.co/bYbHCX1hKc,2019-08-16 14:59:53,Twitter Web App,4,26
Stood up against anti-Semitism https://t.co/Vnc5KrcOUs,2019-08-16 14:59:52,Twitter Web App,7,31
Visited @Safeway pharmacy https://t.co/IPhFA9wR43,2019-08-16 14:59:52,Twitter Web App,5,22
I don’t know why they call it Congressional “recess."🤷‍♀️ A thread on my week according to the @azcentral:,2019-08-16 14:59:51,Twitter Web App,17,106
In our backyard ⬇️ https://t.co/rZLtAIxejb,2019-08-16 00:59:51,Twitter for iPhone,150,342
Israel has the right to decide who can come into their country just like we do. https://t.co/fdoMTZHUSR,2019-08-15 21:16:34,Twitter Web App,210,829
We need to lower prescription drug prices &amp; keep counterfeit meds off the streets. Touring the pharmacy at @Safeway here in Phoenix to discuss these issues &amp; hear from pharmacists in the field. https://t.co/W68HG3yHra,2019-08-15 19:25:57,Twitter for iPhone,13,85
Getting ready to join @troyhaydenfox10 &amp; @SylesteFox10 live on @fox10 in just a few minutes. https://t.co/4MHBz31CS3,2019-08-15 16:05:25,Twitter for iPhone,6,28
Joining @broomheadshow live this morning. Tune in: https://t.co/xVyguiqBqz https://t.co/kopmoLwr0d,2019-08-15 14:44:05,Twitter for iPhone,5,34
As someone who fought terrorism overseas I understand the importance of calling out terrorism wherever it is -- especially when it's in our backyard. https://t.co/8IBogD3Y75,2019-08-14 13:55:38,Twitter Web App,1140,4351
Even met ER Dr. Brian Dursteler — a Warthog fan who shares the fighter pilot trait of being quick on your feet. https://t.co/T6vHnGZdRZ,2019-08-13 19:59:06,Twitter for iPhone,11,56
Good morning from Goodyear! Spoke with the incredible physicians &amp; staff at @AbrazoHealth who provide health care to the West Valley and heard about some of the challenges they face serving the community. https://t.co/nJ2yFWCZ8d,2019-08-13 19:31:54,Twitter for iPhone,20,80
Pleased to see work being done on the state level to address the ongoing crisis of missing &amp; murdered indigenous women. I'm leading legislation at the federal level to give tribal law enforcement the tools they need to protect Indian Country. https://t.co/ESH3DNOs7o https://t.co/mX9pbJwp9Z,2019-08-13 19:10:42,Twitter Web App,44,80
Beautiful day to be back on the @AZTRAIL trekking through the San Francisco Peaks! Glad to have a great crew with me including @CoconinoCounty Supervisor Jim Parks. https://t.co/lxX9r5Zk4Y,2019-08-13 01:06:02,Twitter for iPhone,21,140
I’m saddened to hear about the loss of Ronnie Lupe. He dedicated his life to serving others as a Marine as a tribal councilman and as tribal chairman. My heart goes out to his family and to the White Mountain Apache Tribe. https://t.co/d2AuIsNJn0,2019-08-12 21:54:35,Twitter Web App,35,176
Congratulations to Arizonans Jade Carey &amp; MyKayla Skinner on their impressive performances this weekend at the U.S. Gymnastics Championships in Kansas City! Now they are headed to represent the U.S. on the world stage. https://t.co/zFzxPfAIkJ,2019-08-12 21:32:23,Twitter Web App,15,144
Arizona’s farmers &amp; ranchers put food on the table for millions. My afternoon was well-spent listening to how we can help the Coconino County Farm Bureau and Cattle Growers Association continue to feed the world. @azfb https://t.co/msC0UAS9ve,2019-08-10 22:05:24,Twitter for iPhone,27,145
Arizona is home to some of the finest Air Force bases in the country but we still have unmet aviation needs. I teamed up with the Arizona delegation to ask the Pentagon to address these and other critical needs to bolster our national security.  https://t.co/j0xTsD1Vtw,2019-08-10 15:30:00,TweetDeck,52,296
I met with eight experts including @mcsoaz Sheriff Paul Penzone Phoenix pharmacist Randle House and @DEAPHOENIXDiv’s special agent in charge Doug Coleman to see how I can help them control the drug-supply chain in Arizona.     https://t.co/1IazrU77wT,2019-08-09 21:21:47,Twitter Web App,19,98
Hearing from @ScottsdalePD about the incredible work they are doing to partner with the community &amp; combat mental health &amp; drug-related issues. Thank you for all you do! https://t.co/05zf8N76SA,2019-08-09 18:50:43,Twitter for iPhone,13,68
BIG NEWS: @realDonaldTrump just signed my bill expanding access to federal courts in #Flagstaff and #Yuma into law!    https://t.co/6eJFqBudSg,2019-08-09 17:02:36,Twitter Web App,98,421
I’ll be talking with @JimSharpe &amp; @NEWS923 of @AZMorningNews at 8:30am MT. Tune in here: https://t.co/h5l5HDyn72.,2019-08-09 15:09:03,Twitter for iPhone,6,7
Sat down with @kaleyokelley today on @abc15. https://t.co/5NCnzdPbak,2019-08-09 15:05:36,Twitter for iPhone,7,36
Excited to wake up early and join @yettagibson on @azfamily this morning. https://t.co/1vmntJYtUR,2019-08-09 13:54:24,Twitter for iPhone,11,67
Hitched a ride back to PHX via @AZNationalGuard and Gen. McGuire. Unfortunately they did not teach me how to fly a Black Hawk in the @usairforce. https://t.co/jLwaiiVm3T,2019-08-08 23:04:27,Twitter for iPhone,27,289
Just toured #USBP Processing in Yuma w/ @DHSMcAleenan.  We must treat all migrants — including those who illegally cross the border — with the utmost care and respect while in @DHSgov custody. https://t.co/4aitoMW6vF,2019-08-08 21:27:02,Twitter for iPhone,11,80
Sitting down with @AZNationalGuard   to hear about their work alongside @CBP. They are providing tremendous help on the border. https://t.co/wR7BeGXjwC,2019-08-08 21:23:24,Twitter for iPhone,24,111
Sitting down with @DHSMcAleenan in Yuma discussing border security operations. https://t.co/ePLP6ik7W5,2019-08-08 21:16:55,Twitter for iPhone,9,46
Combining the fighter pilot and Senator into one...PHX -&gt; YUM. See you soon @DHSMcAleenan. https://t.co/Y7xyehrEsd,2019-08-08 20:08:45,Twitter for iPhone,46,281
Counterfeit drugs are pouring across Arizona’s border with deadly consequences. Today I met with those on the front lines including @sherifflamb1 from @PinalCSO to talk about how we can work together to protect Arizonans. https://t.co/7HEsepDpi2,2019-08-08 17:31:41,Twitter for iPhone,48,184
41 years ago this morning my Dad passed away of a heart attack at the young age of 49.  I miss him every day but especially today.  Treat every day as a gift and tell your loved ones you love them!,2019-08-08 00:29:44,Twitter for iPhone,145,1861
Great afternoon visiting with folks at the Bullhead Area Chamber of Commerce. The leadership students from Desert Star Academy had the best questions though... #GoSpartans https://t.co/YedSOAakFu,2019-08-07 23:08:42,Twitter for iPhone,4,36
Community leaders in #MohaveCounty are working to address the opioid crisis &amp; increase access to health care in rural parts of #AZ. Thanks for sharing your creative ways to connect patients with care. https://t.co/BuQSeQwgQS,2019-08-07 20:51:38,Twitter for iPhone,7,53
Kicked off my day in Fort Mohave shadowing Dr. Venger @TriStatePain. The institute provides critical chronic pain treatments to patients living in #rural #AZ. https://t.co/JXXPZVuOXo,2019-08-07 19:44:06,Twitter for iPhone,8,48
Kicked off my day in Fort Mohave shadowing Dr. Venger @TriStatePain. The institute provides critical chronic pain treatments to patients living in #rural #AZ. https://t.co/JXXPZVuOXo,2019-08-07 19:44:06,Twitter for iPhone,8,49
I can’t help but think of the wonderful reunion I witnessed last month thanks to the work of @GoodWillSouthAZ employee Talon Mills community investigators &amp; everyone who took to social media to help reunite a #PurpleHeart and the recipient’s family. https://t.co/z3bbiGkpy4,2019-08-07 16:01:35,Twitter Web App,18,99
Today we remember and honor our courageous #PurpleHeart recipients who were wounded in battle or gave the ultimate sacrifice while defending our country’s freedom. #PurpleHeartDay https://t.co/EJoOh9lPKq,2019-08-07 16:01:33,Twitter Web App,43,265
Congrats to the team at @TollesonUhsd on the opening of their new West Point High School! They are leading the way in school safety &amp; collaborating with @LukeAFB to teach students valuable leadership skills. https://t.co/MCcQosjN1X,2019-08-06 20:00:00,TweetDeck,16,45
From health care to immigration our federal courts are involved in the major decisions affecting Americans. I’m focused on filling judicial vacancies with well-qualified judges who will serve for a lifetime. https://t.co/f8mR0Bjj3J,2019-08-06 19:20:56,Twitter for iPhone,56,278
Thankful for heroes like Army Pfc. Glendon Oakley Jr. On a dark day he represented what is best in America.  "I didn't even think. I just grabbed as many kids as I could and ran five stores down to the exit.” https://t.co/KxCij68K5H,2019-08-05 01:14:56,Twitter for iPhone,294,1352
This weekend has shown us that homegrown terrorism is right in our backyard. We need to call this what it is—domestic terrorism driven by white nationalist ideology. There must be swift justice.,2019-08-05 01:05:04,Twitter for iPhone,232,1112
Devastated to wake up this morning to the news coming out of Dayton OH. America has no place for this senseless hatred &amp; violence.,2019-08-04 17:05:34,Twitter for iPhone,40,317
My heart breaks for the victims and their families. Praying for those involved and for our first responders. https://t.co/qBjKaKJpaD,2019-08-03 20:10:35,Twitter for iPhone,78,494
If we’re serious about reducing our carbon emissions we need to get serious about nuclear energy. My bill invests in our future by increasing the efficiency of our nuclear power plants. https://t.co/rsWFp2rerr,2019-08-03 20:00:00,TweetDeck,49,179
The current immigration crisis is a direct result of loopholes in our laws that encourage illegal migration. @LindseyGrahamSC &amp; I are working to close those loopholes ⬇️ https://t.co/tUQKS8E4wO,2019-08-03 18:45:00,TweetDeck,61,221
The traditions of Arizona’s tribal communities are deeply intertwined in our state’s history. That’s why I’m working to help preserve them for generations to come. https://t.co/g71d5cRGb1,2019-08-03 16:00:08,Twitter Web App,15,95
The heroism of our USS Arizona sailors will never be forgotten. https://t.co/CkahRqWQlQ,2019-08-02 21:48:42,Twitter for iPhone,133,567
It’s indisputable! 🇺🇸 https://t.co/SSokGrJx8U,2019-08-02 17:00:42,Twitter for iPhone,12,85
Every animal deserves the chance to be adopted into a loving caring home. https://t.co/1gshd1QTmP,2019-08-02 15:00:01,TweetDeck,60,185
Learn more about my ask of @US_FDA to improve research &amp; combat Valley Fever⬇️   https://t.co/qpwc9tNGSC,2019-08-01 22:00:01,TweetDeck,20,33
Worker wages continue to rise at an unstoppable rate. @WSJ: “Americans are earning more and relying on government less.” 📈 https://t.co/XHS0ZR79v4,2019-08-01 17:34:12,Twitter Web App,47,163
https://t.co/3SYyhnaVMi,2019-07-30 21:45:29,Twitter for iPhone,46,206
Join me as I deliver my maiden speech on the U.S. Senate floor. https://t.co/vNohpCG5CP,2019-07-30 18:17:02,Twitter Web App,29,156
The Senate just confirmed Mike Liburdi to be U.S. District Judge for Arizona. I’ve known Mike for several years &amp; am confident he will uphold the Constitution in his new role—just as he always has—and continue to serve the people of Arizona well. https://t.co/y0OJEIMw5i,2019-07-30 16:25:23,Twitter Web App,89,392
TODAY: I’m giving my maiden speech on the U.S. Senate floor @ 11:15am AZ/2:15pm EST. Watch it LIVE on my Facebook page: https://t.co/jhUXGTFi9Q.,2019-07-30 14:01:08,Twitter Web App,39,215
Big THANK YOU to our firefighters who now have the Museum Fire 61% contained. Continue to be cautious if you are in the area especially if you are traveling on Highways 180 &amp; 89. https://t.co/go6tCieCpF,2019-07-30 00:14:40,Twitter for iPhone,27,131
More of this ⬇️ https://t.co/fCKTUfPu7V,2019-07-29 15:54:12,Twitter Web App,25,133
What an incredible legacy of perseverance Charlie Hall leaves behind. Arizona is blessed to call him one of our own. https://t.co/vNr1MRzJuf,2019-07-29 15:29:03,Twitter Web App,6,69
Arizonans do it better. Congratulations Annie! https://t.co/dzw06nK6Hw,2019-07-27 20:52:05,Twitter for iPhone,34,182
These AZ @AmericanLegion Girls &amp; Boys Nation students are in DC with a front-row seat to the legislative process. Great to hear about them stepping up and leading in their communities. https://t.co/uEkV1QhNOX,2019-07-26 19:00:01,TweetDeck,17,77
Every day should be #NationalInternDay. We couldn’t serve #Arizona without them. https://t.co/5PwuTUQpVz,2019-07-26 01:16:04,Twitter for iPhone,22,195
BIG NEWS: My bill making federal courts more accessible to Arizonans in Yuma &amp; Flag just passed the Senate. Now it’s headed to the president’s desk. Read more ⬇️ https://t.co/lSIH7yiHSK,2019-07-25 21:43:32,Twitter for iPhone,63,254
Congratulations to our new Chairman of the @thejointstaff. Glad to see my friend General Mark Milley assume the role -- he is well prepared for the threats facing our nation. https://t.co/nnSgPbSBJU,2019-07-25 20:10:34,Twitter for iPhone,63,349
Robocalls are annoying &amp; can be costly. I joined Sen. Sinema and others to increase penalties for individuals who take advantage of #AZ seniors and veterans. https://t.co/4S35tq6D7F,2019-07-25 16:00:00,TweetDeck,14,172
My team is on the ground in @CityofFlagstaff for last night’s community meeting and filling sandbags to protect the community from potential flooding. Be alert and be safe. @MuseumFireInfo https://t.co/kxLiYPtMsH,2019-07-24 20:41:16,Twitter for iPhone,13,54
Visited with Acting Superintendent at @GrandCanyonNPS Woody Smeck today about his work to maintain a high-quality visitor experience while combating sexual &amp; workplace harassment at the park. https://t.co/O0qF5JiMZG,2019-07-24 20:37:44,Twitter Web App,7,54
Remarkable partnership between @GRIC_Official &amp; @Interior. Glad to see Arizona setting yet another great example. https://t.co/O815zpZmFK,2019-07-24 19:07:34,Twitter Web App,5,30
During my 15-county tour I learned about the much-needed repairs to our water infrastructure from our Yuma water leaders. Then we worked together to make a change. Last week Yuma’s own Wade Noble advocated for my legislation in front of Congress.  https://t.co/3FjAEuUbNY,2019-07-24 18:00:05,Twitter Web App,6,62
It is no surprise that Tucson is leading the way to allow better access to the area for its residents while still being mindful of the impact buses have on air quality. https://t.co/YsBU5oQEWN,2019-07-23 23:00:00,TweetDeck,16,122
When victims were running out of the Twin Towers our first responders were running in. It’s time to pay them back with the certainty they deserve. Today I voted to permanently authorize the 9/11 Victim Compensation Fund. https://t.co/bxKYJ0eHmS,2019-07-23 21:15:02,Twitter for iPhone,18,195
At a critical time in a dangerous world Secretary Esper is the strong leader our military needs. https://t.co/4AVmqYLVNZ,2019-07-23 16:45:33,Twitter Web App,17,97
$90 million dollars! That’s how much the federal govt just provided to expand I-17. Learn more ⬇️ https://t.co/ZtEPDXtQJy,2019-07-23 16:00:00,TweetDeck,9,51
I'm on the Senate floor watching @SenatorSinema deliver her maiden speech this morning. #Arizona,2019-07-23 15:20:48,Twitter Web App,15,250
Sanctuary Cities are only Sanctuaries for criminals.   https://t.co/brfbWqTN03,2019-07-23 14:30:00,TweetDeck,141,509
We’re closely monitoring the Museum Fire burning in Flagstaff. Thank you to our courageous hotshot crews working to put this out. Stay alert with updates from @CoconinoNF and @azstateforestry.  https://t.co/li42wRp9Wo,2019-07-22 21:17:27,Twitter Web App,17,92
Welcome to MG Laura Potter incoming commander of the @USAICOE and thank you to MG Walters for your leadership these past two years. We wish you and Nancy a very happy retirement. https://t.co/iQJEhxCRKI,2019-07-22 17:14:45,Twitter Web App,11,58
On set @foxandfriends with @kilmeade talking about the border crisis. https://t.co/0FGuyXz2Ks,2019-07-22 12:23:16,Twitter for iPhone,24,112
Never let someone tell you it can’t be done. Loved talking to more than 130 teens @BGCMP about achieving our dreams. https://t.co/x5q8SJKy57,2019-07-19 22:23:29,Twitter for iPhone,18,161
Sandra Day O'Connor's house in Tempe added to the National Register of Historic Places https://t.co/cVEjk0KCTB,2019-07-19 22:14:57,Twitter Web App,10,99
Dealing with a super delayed flight back to Arizona with just a few other Arizonans 😜 @RepGosar @RepGregStanton @RepAndyBiggsAZ @RepOHalleran cc: @RepDLesko who missed the picture but is somewhere in terminal. https://t.co/erRrJOPj3W,2019-07-19 00:09:16,Twitter for iPhone,21,357
Our national security defense depends on Arizona cc: @RepAndyBiggsAZ https://t.co/vjlXEDXyAD,2019-07-18 19:10:48,Twitter Web App,25,98
Reasons why 👁❤️AZ: &gt; 3️⃣0️⃣0️⃣ 📆 of ☀️   It’s a dry 🌡 Amazing 🌌🔭 Best 🌮🌶 👌🏼  Looks like ➡️🌵🏜 🌄👀  Perfect place to🏌🏼‍♂️🚴🏼‍♀️🧗🏻‍♂️ 🏃‍♀️  Incredible 👨‍👩‍👧‍👦🤝👨‍👩‍👧‍👦 We’ve got 👩🏻‍🌾🚜 🥬 🥉 🐄  Oh and... ✈️ 👩🏻‍✈️🛫 #WorldEmojiDay,2019-07-17 19:13:19,Twitter for iPhone,50,432
On Glioblastoma Awareness Day we remember those we’ve lost to this terrible disease including Senator John McCain. Let’s #DefeatGBM by raising awareness &amp; supporting research for better treatments. #GBMDay #GBM @NBTStweets https://t.co/5IVyO2pJut,2019-07-17 16:38:05,Twitter Web App,23,123
The truth hurts 🤷🏻‍♀️ https://t.co/9JibQBVbWd,2019-07-16 21:52:02,Twitter for iPhone,22,69
Had a special visitor today—@MissAmericaAZ Jacqueline Thomas! She’ll represent our state for a full calendar year encouraging women to step up and take charge as leaders of their communities. 💪🏼 https://t.co/IPnxpACXPf,2019-07-16 21:47:13,Twitter for iPhone,11,117
Three cheers for our fearless Arizona firefighters who have fully contained the Woodbury Fire! https://t.co/ZqYwbBxpRB,2019-07-16 14:43:16,Twitter Web App,41,322
UPDATE: finally found my running shoe...in my neighbor’s yard. https://t.co/7Gr2Ar3Acx,2019-07-14 03:27:44,Twitter for iPhone,8,216
UPDATE: still digging. https://t.co/4hDYYnbuT3,2019-07-13 16:44:09,Twitter Web Client,16,287
Santa Cruz Valley Regional Hospital is invaluable to the Green Valley community. Grateful for their work &amp; glad we were able to secure nearly $1 million in reimbursement from the IRS. https://t.co/elePNE9Ec7,2019-07-12 22:28:07,Twitter for iPhone,13,52
WATT a day! Great meeting with the folks at @TEPenergy &amp; learning about how they’re powering Tucson using natural gas. https://t.co/BXYpljuzF6,2019-07-12 21:19:37,Twitter for iPhone,8,29
Honored to help reunify this Purple Heart with Nick D'Amelio Jr.'s family. We can never do enough for those who served us — especially for the family members of those who paid the ultimate sacrifice for our country. https://t.co/vCGYF0ffU2,2019-07-12 19:04:13,Twitter for iPhone,33,141
Got home to Tucson last night and was missing a running shoe. I found the guilty party but still digging for the shoe he buried in the yard... https://t.co/GzYv6aaCrV,2019-07-12 14:44:33,Twitter for iPhone,28,483
A member of my team had the chance to attend last night’s @NationoPatriots ceremony hosted by the Navajo Nation in Twin Arrows. This is part of a cross-country motorcycle ride to pay tribute to America’s Armed Forces and support combat vets and their families. https://t.co/sCHbf6w1nZ,2019-07-12 01:58:09,Twitter Web Client,10,93
We covered a lot in just a few minutes! Always great to be on with @kaffnews. https://t.co/BKqvyEnmDl,2019-07-11 17:26:01,Twitter for iPhone,1,22
@SenJoniErnst https://t.co/pQddEYF1x9,2019-07-11 14:57:41,Twitter for iPhone,4,51
Onto the Senate! https://t.co/CFO8q0pdRr,2019-07-10 22:16:37,Twitter for iPhone,9,57
Of course I had to introduce Grant and Rachel to Lady Bird. https://t.co/wDSp4z4VPo,2019-07-10 21:45:30,Twitter Web Client,4,80
.@JDRF #AZ advocates Grant &amp; Rachel shared the challenges they face living with type 1 diabetes with me today. Amazed by their passion to raise awareness &amp; find a cure. I’m all in. #JDRFCC19 https://t.co/nKxwfpF74C,2019-07-10 21:45:28,Twitter Web Client,20,147
Very familiar with Jim Bennett’s place of business — I’m a GREAT customer of the @PHXSkyHarbor airport. Great to see the PHX Airport Director in our DC office today. https://t.co/HwKNeOHbun,2019-07-10 20:52:45,Twitter for iPhone,4,51
On the trail 🚨 🚨 🚨 https://t.co/Y7gCac2ZfR,2019-07-10 00:05:58,Twitter for iPhone,19,145
@bradmwarren @WakeUpMontana @SteveDaines @Alexruoff I’m the proud dog mom to #Boomer (who is AZ based). #LadyBird belongs to my scheduler Alana! We are a dog-very friendly workplace. https://t.co/RiTum3nwX2,2019-07-10 00:00:21,Twitter for iPhone,1,66
Great to have you in DC! https://t.co/zz1whK1lv7,2019-07-09 18:52:27,TweetDeck,3,55
Red &amp; white twinning with #LadyBird https://t.co/aAO1rMqhjZ,2019-07-09 17:05:24,Twitter for iPhone,15,296
Do you know the family of Nick D’Amelio Jr.?https://t.co/zhS2uroOwK,2019-07-09 14:34:21,Twitter Web Client,26,42
Let’s help return this #PurpleHeart! https://t.co/EwPAbHhF1K,2019-07-09 14:19:26,Twitter Web Client,49,90
Did we ever doubt that America is the best? Congratulations @USWNT! https://t.co/9HzKqb4v8L,2019-07-07 16:58:33,Twitter for iPhone,26,265
Who’s that doggy in the mirror? https://t.co/qcXSVgGEPz,2019-07-06 22:22:43,Twitter for iPhone,20,322
Another section of the Arizona Trail complete! I got some fresh air with local leaders in Flagstaff this past week and enjoyed the beauty of AZ’s @CoconinoNF. https://t.co/Drz1CvVxVf,2019-07-06 19:30:00,TweetDeck,19,148
Out in the @CoconinoNF today -- we need forest management reform that prioritizes the partnership between the federal government and our local partners. https://t.co/cZmmIRP04Z,2019-07-05 18:11:11,Twitter Web Client,46,302
Great news for the U.S. economy 🇺🇸 https://t.co/EgX712XDj8,2019-07-05 15:24:59,Twitter for iPhone,78,347
Happy Fourth!! https://t.co/I6yNr5WrFj,2019-07-04 21:20:23,Twitter for iPhone,98,1230
Happy Independence Day Arizona! We are blessed to live in the land of the free &amp; home of the brave. https://t.co/dEiAQMYm0o,2019-07-04 17:48:12,Twitter for iPhone,93,832
Look who I ran into on the Mountain Line! Got an up-close look at our public transit in Northern AZ. https://t.co/TDApzPjJaO,2019-07-03 21:08:15,Twitter for iPhone,4,100
Spent a really cool morning @LowellObs. Some would say it was out of this world. https://t.co/9re8Wz90HW,2019-07-03 19:58:37,Twitter for iPhone,13,155
We all know the U.S does it better. Let’s go girls! America&gt;&gt;&gt; https://t.co/rPHORscunr,2019-07-02 20:31:28,Twitter for iPhone,3,58
Just leaving the @BannerHealth Alzheimer’s Institute in Phoenix. Great learning about the promising clinical developments in the scientific and clinical fights against Alzheimer’s. https://t.co/Jtf7GGRek3,2019-07-02 20:27:44,Twitter for iPhone,7,45
Blown away by the stories I heard from AZ veterans who battled homelessness and addiction after leaving the service. Thanks to @usvetsinc for helping them back on their feet.  I toured the center today &amp; saw what a difference they are making in AZ. https://t.co/iHmgN60h7s,2019-07-02 20:07:25,Twitter for iPhone,37,154
We must respect the flag and honor those who died defending it. @Nike is wrong. Thank you @dougducey for your leadership. https://t.co/AyUg3BeyQl,2019-07-02 18:12:06,Twitter for iPhone,3802,12680
We’re getting critical resources to @CBP &amp; @HHSgov as they work to address the crisis at our southern border. Next step: close the loopholes in our immigration laws. https://t.co/IptSv0T5Uc,2019-07-02 00:36:04,Twitter for iPhone,66,329
Boomer snagged a new accent piece at Big Lots today. https://t.co/VeApUgArgd,2019-07-01 23:59:56,Twitter for iPhone,19,303
In our happy place on the trails. https://t.co/B82ilnW2Vx,2019-07-01 21:45:15,Twitter for iPhone,11,233
Today we pay tribute to the lives of the 19 brave firefighters and hotshots who lost their lives fighting the Yarnell Fire six years ago. These heroes put their lives on the line to protect others—and for that we are very grateful. https://t.co/YJpo5Gv4By,2019-06-30 14:51:22,Twitter Web Client,188,666
Great conversation at the @AzMxCom summit today w/ many including @dougducey &amp; @claudiapavlovic. Let’s get the USMCA passed!  #AMCCELEBRATES60 https://t.co/Dcg81nPdjQ,2019-06-28 23:44:30,Twitter for iPhone,19,98
Look forward to passing my bill to close the loopholes in the immigration system.,2019-06-27 23:14:56,Twitter Web Client,37,234
The House has finally given up their frivolous charade &amp; passed the Senate bill to aid humanitarian crisis at the Southern border. This fix is a band aid but CBP needs immediate assistance to treat those crossing our border humanely &amp; professionally while securing our border.,2019-06-27 23:14:56,Twitter Web Client,60,420
We have a humanitarian and security crisis at our border and we must get the additional funds needed to deal with this emergency to the frontline law enforcement officers and agencies who need it now.,2019-06-26 19:58:40,Twitter Web Client,76,403
Thank you @panCANPhoenix for sharing your stories with me. #momentsmatter https://t.co/yW2dSkgUdT,2019-06-25 16:17:30,TweetDeck,11,61
Teaching #LadyBird how to be a good girl because we’re LIVE with ⁦@MacandGaydos⁩ now. https://t.co/EPIyIiombD,2019-06-24 21:35:12,Twitter for iPhone,16,151
We must continue to crank up the pressure on Iran and return to deterrence while ensuring we protect Americans and our interests in the region. https://t.co/CxKoYBWKuq,2019-06-24 17:00:13,Twitter Web Client,35,141
Always hard to leave this face behind during the week. https://t.co/1O6aOV3h5h,2019-06-24 16:45:03,Twitter for iPhone,24,373
Back to the Swamp https://t.co/aJwT51minx,2019-06-24 16:44:24,Twitter for iPhone,21,363
Saturday mornings made better by Boomer coffee &amp; an AZ sunrise. https://t.co/mc7ycSRvs7,2019-06-22 15:50:27,Twitter for iPhone,24,341
Spent time this afternoon at the Center for Opportunity in Tucson. Neat to see how they’re changing people’s lives in our community. https://t.co/uWoCnhaly2,2019-06-21 20:38:15,Twitter for iPhone,6,105
Family readiness is military readiness. I spoke at @USChamber @HiringOurHeroes event today about how to connect military spouses with quality jobs after a new deployment. https://t.co/wbptLH8cF8,2019-06-20 20:40:25,Twitter for iPhone,13,76
