It’s always an honor to join #NEPA workers at the John Mitchell monument on #LaborDay to celebrate our storied labor history. The legacy of this champion of workers strengthens our resolve to ensure workers can remain united whether they build power teach or feed America. https://t.co/SlY6j75CPN,2020-09-07 18:19:10,TweetDeck,3,7
Thank you to IBEW Local 81 workers for your support. We are stronger when hard-working Americans have the opportunity to succeed and I am committed to supporting our local workers creating good-paying jobs and bringing manufacturing back to America. https://t.co/ZxxLkKHFGQ,2020-09-06 23:09:41,Twitter for iPhone,1,0
@SEIUPA @seiuhcpa .@Teamsters Local 229 has had the backs of hard-working #NEPA employees for decades and I am thankful they have extended their support to me. I work hard in the House of Representatives for working-families and that won't change-- not now not ever. https://t.co/785QVO729i,2020-09-06 20:01:00,Twitter Web App,0,0
Thank you to @SEIUPA workers for their bravery on the frontlines. Our country owes a debt of gratitude to the workers who sacrificed their wellbeing amid #COVID19. I am committed to ensuring our workers receive the hazard pay &amp; safety equipment needed to keep our country healthy. https://t.co/8f0WujHqks,2020-09-06 16:07:08,Twitter Web App,1,2
I believe Social Security &amp; Medicare are bedrock supports for seniors survivors and the disabled. Join me this Thursday at 6p.m. for a conversation with @JonBowzerBauman via Facebook Live to discuss what we’re doing to protect it. RSVP here: https://t.co/hQp5ukHnaR https://t.co/8VvD4yn9YE,2020-09-06 14:28:44,TweetDeck,20,22
This #LaborDay weekend we celebrate #NEPA's place in history as a cornerstone of the American labor tradition and recommit to protecting the rights that so many fought for. I'll always have the backs of our area's working men and women and I'm grateful for their trust in me. https://t.co/cRIfkorsjL,2020-09-05 18:20:47,Twitter Web App,5,14
I helped secure a $400K grant for the #NEPA Alliance to ensure small businesses are supported through #COVID19. I know businesses are struggling &amp; I'm committed to working on both sides of the aisle to provide more economic relief for our local economy. https://t.co/5MuAaDY5yg,2020-09-04 12:51:00,TweetDeck,2,2
We need to keep up the fight to protect &amp; expand access to health care and revitalize our local economy. Help bring us to victory in #PA08!   Join our volunteer team: https://t.co/JJVfvaNTBd   Chip in &amp; donate: https://t.co/k5yZxAXkXT   About me: https://t.co/6PAq9LBtFe https://t.co/uNpuOewrzm,2020-09-04 12:12:54,Twitter Web App,50,40
I am grateful for @ATUComm's endorsement. Pandemic or no pandemic transit workers have always kept our country moving and I’m committed to getting them the hazard pay and workplace protections they deserve. https://t.co/i1v4ZAUItK,2020-09-04 00:03:09,Twitter for iPhone,3,0
As a member of the Appropriations Committee I am proud that I could secure $100K of federal funding for #NEPA that will help protect our environment and create good-paying jobs along the way.   https://t.co/qSYrosnWjZ,2020-09-03 16:01:00,TweetDeck,3,3
Next Thursday join me and @SSWorks PAC President @JonBowzerBauman for a special event discussing the importance of protecting Social Security &amp; Medicare! https://t.co/hQp5ukHnaR https://t.co/MFHc0baGOx,2020-09-03 14:21:35,TweetDeck,4,4
Bringing manufacturing back home to America is key to strengthening our economy. The pandemic proved we are too reliant on China and I am committed to making essential items like PPE and medications right here in America. https://t.co/cL8B2Chiqq,2020-09-02 13:09:59,TweetDeck,2,2
Thank you @3Afge for your support and commitment to moving #NEPA and America forward! Our community is stronger because of caring hard-working Americans like yourselves. https://t.co/GP4ecqEQHV,2020-09-01 20:22:07,Twitter for iPhone,1,3
I am so thankful for all of our supporters who chipped in this month. Because of you we can keep getting out our message on fighting to create good-paying jobs and ensure our businesses are supported through this economic crisis. https://t.co/6m55Xh6LUs,2020-09-01 12:05:51,TweetDeck,2,3
My work in Congress has always been about putting the people of Northeastern Pennsylvania first — not big corporate interests. That’s because our economy is stronger when working people have the opportunity to get ahead. https://t.co/AELzg4UWDR,2020-08-31 16:20:09,TweetDeck,7,8
We have one day left to meet our August fundraising goal. Can I count on you to chip in what you can and help move Northeastern Pennsylvania forward? https://t.co/QHrKMtDT4r https://t.co/daVRe4qAax,2020-08-30 22:51:00,TweetDeck,4,2
First responders are critical to the wellbeing and safety of our community. I am proud to bring funding back home to #NEPA to keep them safe and our families protected. https://t.co/cWkE1gz1ZB,2020-08-29 14:26:00,TweetDeck,2,3
On the 57th anniversary of the #MarchOnWashington we remember the civil rights heroes who came before us and the sacrifices they made to advance justice. Their activism reminds us today of how the course of history can be changed by the power of peaceful protest. https://t.co/vSQqrJjIZS,2020-08-28 21:20:19,Twitter for iPhone,1,5
Did you miss our Ready to Vote event with @PADems? Check out https://t.co/uKmf4OczZH for voter information or rewatch the event here on Facebook: https://t.co/zidSbcFUU0 https://t.co/9V7BWIS1Sq,2020-08-27 20:26:45,TweetDeck,2,6
#ReadytoVote #Election2020 https://t.co/Ns3jhFUrZ6,2020-08-27 20:05:57,Twitter for iPhone,3,4
"We are 68 days away from an incredibly consequential election and we are here today to make sure you know how to cast your ballot and know the importance of your vote." Join us on Facebook (@ CartwrightPA) Live NOW with @PADems!,2020-08-27 20:04:31,Twitter for iPhone,3,7
TODAY at 4pm: Join me for an important conversation about your voting rights and options. #Election2020 is critical to our district and nation and every vote matters! Be sure to tune in on our Facebook Live. https://t.co/C7dWAVEX24,2020-08-27 17:06:55,TweetDeck,2,2
The Domestic Violence Service Center is integral in advocating for survivors across America. I am proud to champion this grant to ensure survivors have the representation and resources they need to seek justice and care. https://t.co/BayfnMtV7A,2020-08-26 21:32:43,TweetDeck,1,1
Today we celebrate #WomensEqualityDay and the strong women who marched and rallied for liberation. But there's still more work to do. We all need to join in the fights for equal pay making childcare more affordable and ending violence against women.,2020-08-26 17:14:23,TweetDeck,3,2
Are you ready to vote? Join me this Thursday at 4p.m. via Facebook Live to learn about your voting options and make a plan to cast your ballot. https://t.co/fRj8W96sZj #election2020 https://t.co/VezHt43Ft9,2020-08-25 21:04:13,TweetDeck,2,3
Robin Sampson an educator in Wayne County experienced the difficulties of remote learning without strong broadband connection. I am committed to expanding rural broadband connectivity to ensure every student's academic progress. https://t.co/fOpHQBDB5B https://t.co/8XCWj3zPqX,2020-08-24 20:53:58,TweetDeck,2,1
We need our Postal Service to be effective especially for our seniors and rural communities. I voted to pass a bill to ensure Americans everywhere get their medications vote from home ballots and earned benefit checks when they expect them.  https://t.co/9NA5iSEMuX,2020-08-24 16:49:03,Twitter for iPhone,1,1
ICYMI: Last night local @PADems  launched Night 4 of the #DemConvention and I made it clear that we must come together and choose an America— choose leaders— that will make healthcare affordable and protect hard-earned benefits. https://t.co/w5fZ3CUfhs,2020-08-21 12:56:47,TweetDeck,6,20
I couldn't agree more with @Bob_Casey &amp; Jillian a @PADems Organizer-- we've got to get to work and help @JoeBiden and @KamalaHarris and Democrats up and down the ballot win on November 3. Will you join us and make calls? #DemConvention #MarchForward2020 https://t.co/1PYCkWOONr https://t.co/OMpRw52cK1,2020-08-21 00:55:36,Twitter Web App,13,39
We will stand up for every American -- regardless of religion race or creed. #DemConvention #MarchForward2020 https://t.co/lUPtlnpCgZ,2020-08-21 00:45:13,Twitter Web App,3,7
We will create good paying jobs and bolster the #NEPA economy. #DemConvention #MarchForward2020 https://t.co/XJkRzilfgE,2020-08-21 00:44:46,Twitter Web App,3,6
This November every American has a choice and it’s really about what kind of America we want going forward. #DemConvention #MarchForward2020 https://t.co/ffvaxU9mcl,2020-08-21 00:44:24,Twitter Web App,2,4
Hey #NEPA join me LIVE in 15 minutes for a pre-#DemConvention program with @Bob_Casey and @LisaBRochester. Join us at https://t.co/VD0ZtlI2t4 or follow along here as my team shares highlights,2020-08-21 00:15:00,TweetDeck,2,5
Tonight Vice President Joe Biden will take the stage at the @DNC #DemConvention. I am proud to support him and leaders up and down the ballot who are working hard for the American people. https://t.co/I1HAJSEl3R,2020-08-20 22:01:00,TweetDeck,4,10
Join me tonight at 8:30p.m. for a #DemConvention pre-program with @CoryBooker @Bob_Casey and @LisaBRochester. Join us here: https://t.co/VD0ZtlI2t4,2020-08-20 18:50:07,TweetDeck,1,4
Today we celebrate the 100th anniversary of the #19thAmendment and the thousands of women who created the movement that changed our Constitution. We owe it to those who fought before us and to every American today to keep fighting for a strong inclusive democracy. https://t.co/ySG8piKEnL,2020-08-18 18:20:42,Twitter for iPhone,2,3
✅Strengthened the ACA and opposes the GOP lawsuit to eliminate health coverage for millions of Americans (4/4) https://t.co/wpICa93h1M,2020-08-17 12:09:18,Twitter Web App,0,2
✅Passed legislation that would rein in big drug companies and make your medicine more affordable (3/4) https://t.co/lWTnLShP4c,2020-08-17 12:08:23,Twitter Web App,0,2
✅Bringing funds back to NEPA to ensure a strong health care network (2/4) https://t.co/XR3AmuOFNO,2020-08-17 12:07:49,Twitter Web App,0,1
I have been committed to protecting and expanding families' access to quality affordable health care for all northeastern Pennsylvanians over the past eight years in Congress. That will never change. Take a look at my record: (1/4) https://t.co/FwPn5GdTj6,2020-08-17 12:07:06,Twitter Web App,4,10
1600 calls made in just two hours--what an amazing group of volunteers dedicated to moving #PA08 forward. I am thankful for this team's continued effort to connect with #NEPA voters.  We hope you will continue to engage with our campaign and volunteer: https://t.co/hZXWL8tyWf https://t.co/voYxOzL02T,2020-08-15 18:59:42,Twitter for iPhone,1,4
Just got off the phone with dozens of volunteers who are making calls across the district to ensure we are ready to win on November 3. I’m so thankful to every volunteer who is supporting this campaign during our Weekend of Action. #Election2020 https://t.co/xBkZn7lxTN,2020-08-15 16:45:02,TweetDeck,3,10
If you can't join please consider chipping in whatever you can to support our efforts here: https://t.co/U1yEe371Iy,2020-08-14 20:30:11,TweetDeck,3,2
TOMORROW launches our big Weekend of Action and we need YOU! Have you registered? https://t.co/3Wyx4CbVq8 https://t.co/HcTUkPvW3p,2020-08-14 20:29:43,TweetDeck,16,15
85 years ago former President Roosevelt signed the Social Security Act into law. I'm committed to strengthening Social Security so our seniors can enjoy the secure retirement that they deserve. https://t.co/151G8joSXJ,2020-08-14 12:08:51,TweetDeck,29,32
I’m grateful for the support of hardworking Northeastern Pennsylvanians like Glen and I'm proud to fight for good paying jobs and economic security for all in #PA08. https://t.co/g0DIUKjgeB,2020-08-13 17:08:04,TweetDeck,2,3
I hope to see you all this Saturday at noon as I launch our virtual Weekend of Action. Please register here:  https://t.co/1CdEkbmIa1 https://t.co/oD4ep8GKKF,2020-08-12 20:46:00,Twitter Web App,5,5
Join us this weekend for our biggest virtual volunteer weekend yet! We need your support to win on November 3 so I can keep fighting to move Northeastern Pennsylvania forward. Will you join me? Register here: https://t.co/3Wyx4CbVq8 https://t.co/DU8nmDgh9L,2020-08-10 16:40:50,TweetDeck,15,14
Our dependence on Chinese manufacturing makes it harder for us to get medical supplies like medicines and PPE. I am committed to bringing manufacturing back to the U.S. to create jobs and so families can receive the care they need. https://t.co/HX1SRiV1XQ,2020-08-07 20:44:09,TweetDeck,8,19
Our restaurants and hospitality workers have been hit hard by #COVID19. I am listening to and supporting #NEPA's restaurants and their employees to help them get through these tough times.   https://t.co/g7bIPo2oec,2020-08-06 23:23:26,Twitter for iPhone,9,9
The 1965 Voting Rights Act was signed into law 55 years ago in an effort to eliminate discriminatory voting practices. This Nov each of us has a responsibility to exercise a right that generations before us have fought to protect. Are you ready to vote #CartwrightforCongress? https://t.co/MeX26cJBht,2020-08-06 16:12:27,TweetDeck,2,4
"I am proud to see funds from the CARES Act help small businesses adapt through #COVID19 in #NEPA. Our recovery is on the line right now &amp; I am going to keep fighting for the resources we need to help our struggling communities move into better days." -MC https://t.co/y3ahHd4oO4,2020-08-06 00:00:19,Twitter for iPhone,2,7
Doctors and nurses are telling us what we need to keep up a strong pandemic response. I hear them &amp; that's why I'm pushing to:  ✅Boost manufacturing of drugs &amp; PPE in the US ✅Provide more funding for #COVID19 testing resources   https://t.co/8srJ3V82Vo,2020-08-05 16:21:24,Twitter for iPhone,1,2
Today I'm proud to be endorsed by @BarackObama. #Election2020 is one of the most important elections of our lifetime and I'll need your support to ensure I can keep serving #NEPA families. Can you chip in to help grow our movement? Click here: https://t.co/qEZVZaCaQy https://t.co/8I9TdUV4R0,2020-08-03 16:08:52,TweetDeck,9,24
I am committed to strengthening our social safety programs for today's seniors and for generations to come. 55 years after the creation of Medicare here's how I'll keep working to protect Northeastern Pennsylvanians' hard-earned benefits: https://t.co/WNBsBdF3Uu https://t.co/NfeXUiPkEO,2020-08-02 17:17:01,TweetDeck,3,5
Pennsylvania has made it easy safe and free to vote from home in #Election2020.   https://t.co/DgUB0CT9NE  If you haven't requested your ballot yet or need more info on how to vote on Nov 3 find out more here: https://t.co/3zENsumYFi,2020-08-01 18:14:34,Twitter for iPhone,4,7
55 years ago today the Medicare and Medicaid programs were signed into law. The programs have saved countless lives and I am committed to protecting and expanding them for #NEPA seniors children and people with disabilities. https://t.co/vSjDgLmItY,2020-07-30 12:50:00,TweetDeck,1,3
3 years ago this week: John McCain voted "no" on repealing the Affordable Care Act &amp; protections for pre-existing conditions. But many Republicans like Jim Bognet still want to dismantle the law &amp; take us backwards. I'll fight to protect our health care &amp; move America forward! https://t.co/Rdi4oNanA2,2020-07-30 00:01:00,TweetDeck,3,7
Welcome to our new Community Organizers! We are so excited for you to meet them and help us win on November 3. Want to get involved? Visit https://t.co/Cr1bAaJ2Se #Election2020 #PA08 https://t.co/7ncmscpubj,2020-07-28 17:18:40,Twitter Web App,1,7
Closing the pay gap at the Tobyhanna Army Depot has been a longtime priority of mine and I'm proud that my fix has finally cleared the House! This is a long overdue step to boost pay for workers at #PA08's largest employer.  Next stop: the U.S. Senate.  https://t.co/7NWr3nQ1Tg,2020-07-28 13:30:00,Twitter Web App,2,4
Stopped by to see some #CartwrightForCongress supporters today as we enter the final 100 day sprint to the election! Together we’re building a strong coalition to move #NEPA and America forward. We’re so grateful for the support we’re seeing across #PA08. https://t.co/rkctf2wRGx,2020-07-26 20:58:08,Twitter Web App,1,7
These next 100 days are critical. We need your help to win #Election2020 and ensure I can keep working hard for #NEPA! Find out how to get involved with our campaign at https://t.co/aPF4Q2Fzz7 https://t.co/RvL9xRCT0W,2020-07-25 22:45:17,Twitter Web App,3,5
The fight against the #opioid epidemic must continue and I am committed to protecting #NEPA families from this devastating crisis. I believe we can tackle this problem by promoting responsible prescribing practices &amp; expanding substance abuse treatment. https://t.co/NnzJgu5EDE,2020-07-24 20:57:22,Twitter Web App,2,2
We’ve got just over 100 days until #Election2020. Want to support #CartwrightForCongress and help move NEPA forward? Get in touch with us at https://t.co/yRhzglEVvQ to volunteer donate or grab a yard sign! #PA08 https://t.co/ExDwcVtcjp,2020-07-23 22:02:52,Twitter Web App,3,8
A program that's helping clean up NEPA’s abandoned mines &amp; supporting good local jobs will expire next year if Congress doesn’t act. My bipartisan bills to keep it going have cleared the House and I'll keep fighting to get them signed into law. https://t.co/KwmBVuiJ9X,2020-07-22 19:37:56,Twitter Web App,0,2
Some relief initiatives for working families struggling during #COVID19 will end in a matter of days including foreclosure protections &amp; enhanced unemployment insurance. But NEPA families are still struggling. They must be extended in the next bill. https://t.co/5jYc9xelig,2020-07-21 22:23:48,Twitter Web App,0,1
At a time when cases are surging and testing is backlogged we can’t afford to let up in our fight against #COVID19. This shouldn’t be a partisan issue. I’ll keep pushing for more federal resources to get us through this crisis &amp; move our economy forward. https://t.co/VNmhhzl5xS https://t.co/ZiNnYTZyGH,2020-07-20 19:03:54,Twitter Web App,1,2
The economic recovery from COVID-19 is going to take a team effort. I strongly support relief for our community partners who help our local small businesses in good times and in hard times. https://t.co/zt0s4a5ISw,2020-07-17 19:58:34,Twitter Web App,1,2
We can’t sit by when innocent lives are lost &amp; families are torn apart by gun violence. Commonsense reforms like expanded background checks and closing loopholes can help save lives. I’m grateful for @bradybuzz support as we work to ensure our children grow up in a safer world. https://t.co/B65jOcRkTW,2020-07-16 21:25:35,Twitter Web App,2,10
My opponent on health care: calls Obamacare a "disaster" sits by silently as his GOP tries to dismantle it in court -- the very law that protects people with pre-existing conditions and expanded care for PA families &amp; seniors.  Meet the real Jim Bognet. https://t.co/MN5aA8jBxA,2020-07-16 17:45:00,Twitter Web App,27,31
During #COVID19 I’m fighting for relief for American families and small businesses and to make our drugs here in the U.S. – not China. But Jim Bognet? He’d take us backwards and take away health care for millions.   Let’s move America forward. #PA08 https://t.co/w41osWoa6F,2020-07-15 20:45:00,Twitter Web App,4,7
Our health care workers are telling us that #PPE supplies are running low. This is why it’s important that we take steps now to increase our capacity to produce medical equipment &amp; drugs in the US while also ending our reliance on Chinese drug companies. https://t.co/UbYSJtEgeJ,2020-07-14 21:00:01,Twitter Web App,1,2
#COVID19 has left millions without health insurance. 4 out of 5 are still eligible for coverage because of the #ACA yet the GOP is *still* trying to scrap it!  It's simple: they want to take away your care but I'm fighting to protect it &amp; lower costs. https://t.co/zYGYvKZsXq,2020-07-14 17:00:00,Twitter Web App,0,2
"This bill ... makes strong investments in our servicemembers military families and veterans. It authorizes robust funding to support a high standard of affordable health care for veterans including for mental health and substance abuse treatment.” https://t.co/gD0kQxDgG5,2020-07-14 14:00:01,Twitter Web App,1,0
Proud to be there in Wilkes-Barre yesterday with BLM NEPA UNITED leader Darlene Magdalinski and Wilkes-Barre Police Chief Joseph Coffay at yesterday’s peaceful powerful demonstration.,2020-07-12 19:42:01,Twitter Web App,0,2
NEPA is still demonstrating peacefully demanding action to advance racial justice &amp; equality. On the Appropriations Committee we're moving forward with a bill that would provide new funding for programs in the #JusticeinPolicing Act for police training &amp; accountability reforms. https://t.co/Nray2GakYS,2020-07-12 19:42:00,Twitter Web App,1,8
.@JoeBiden’s Build Back Better plan would follow through on a commitment to build our future in America and create American jobs. #COVID19 has taught us that making medicines in the US and reducing our dependence on China has to be a part of this too. https://t.co/G8JPe3BWG2,2020-07-11 21:44:03,Twitter Web App,1,3
Please join me in welcoming @JoeBiden to #PA08! He’s making NEPA his first stop to discuss his bold economic plan to create millions of good paying jobs and build an inclusive economy for all. https://t.co/Ig13khb6pT,2020-07-09 17:30:00,Twitter Web App,3,14
Join us to keep NEPA Blue in 2020! You can participate in our virtual Days of Action from anywhere in #PA08 and help us grow our support network. Have you signed up yet? Click below ⬇️  July 8: https://t.co/T8pUnHENlI July 9: https://t.co/u7EMvMvmOJ https://t.co/0wPXkK4JYL,2020-07-07 17:00:01,Twitter Web App,5,5
"This is a smart investment in a vital local transportation hub and our economy. It is crucial we use this stimulus to repair our infrastructure and be primed for growth." -- Matt Cartwright https://t.co/aYoRUB7AZH,2020-07-07 13:21:31,Twitter Web App,1,0
Cleaning up abandoned mine lands "can create destinations and outdoor recreational opportunities while creating jobs at the same time..."  2 of my bills to support this critical work passed the House last week and advanced to the Senate. https://t.co/ZtGob2oSuK,2020-07-06 14:00:01,Twitter Web App,1,0
On #IndependenceDay 🇺🇸 we celebrate our nation’s founding and those who have fought to defend our rights and liberties. I was happy to be a part of Swoyersville’s parade this morning. Wishing everyone in #PA08 a happy safe &amp; healthy Independence Day! https://t.co/ECBW81Tdor,2020-07-04 17:55:08,Twitter Web App,1,5
We need your help! We’re holding our first virtual Days of Action next week - can we count on you to join us July 8 or 9 to make phone calls and mobilize our supporters in NEPA? Sign up for a shift ⬇️⬇️  July 8: https://t.co/T8pUnHncua  July 9: https://t.co/u7EMvMdLXb https://t.co/XiiTXwcWeG,2020-07-03 17:42:10,Twitter Web App,1,2
This day marks 56 years since the landmark #CivilRightsAct was signed into law making great strides in the fight against discrimination in America. Today I remain committed to doing my part as we work toward achieving a fully equal society. https://t.co/Yxu8leSp26,2020-07-02 20:08:00,Twitter Web App,2,1
While a team of GOP attorneys general and the administration try to strip health coverage from millions of Americans I’m working to lower your health care costs and strengthen pre-existing condition protections. https://t.co/hL7tlNHmkF,2020-07-01 21:37:58,Twitter Web App,1,7
We have only a few hours left until our first post-primary fundraising deadline. Can I count on you to chip in and help us meet our goal before Midnight? ⬇️⬇️⬇️  https://t.co/25A9aCDSkz https://t.co/0dH0K1oJ7p,2020-06-30 22:47:32,Twitter Web App,1,0
The Luzerne County Historical Society plays an important role in ensuring future generations can learn the story of our area. I’m pleased we’re able to help the organization and others like it weather the crisis of this pandemic. https://t.co/8w6q4lxPMb,2020-06-30 22:02:01,Twitter Web App,1,0
Our first post-primary election fundraising deadline is tomorrow night. Everyone will be watching our numbers to see if our movement is strong enough to keep #PA08 Blue.  Will you chip in and help us meet our goal?  https://t.co/25A9aCDSkz,2020-06-29 22:55:24,Twitter Web App,1,5
This #PrideMonth we celebrate recent and past #SCOTUS rulings that affirmed #LGBTQ peoples’ rights to love who they want and work where they want. We honor this progress 51 years to the day from #Stonewall and recommit to continuing the fight for equality for all. https://t.co/EekQAM7PMR,2020-06-28 17:15:57,Twitter Web App,1,3
The GOP went ahead today with their courtroom assault on the #ACA – a move that could strip health care from nearly 1M Pennsylvanians. Instead of dismantling our health care system during a global pandemic we should be working to expand coverage and lower the cost of care. https://t.co/8l7vfpuO7u,2020-06-26 00:08:23,Twitter Web App,2,3
It's never been more critical to ensure hardworking families across the US can get quality health care. The Patient Protection &amp; Affordable Care Enhancement Act would lower premiums &amp; drug prices and strengthen protections for pre-existing conditions. https://t.co/aJCnnWCUId,2020-06-24 22:27:39,Twitter Web App,1,0
"U.S. Rep. Matt Cartwright on Monday said 'when we invest in high-quality education for physicians and when we work to expand access to health care we all benefit.'" I'm proud that this funding is going toward educating new doctors right here in NEPA. https://t.co/11iyYJxe3X,2020-06-23 17:07:40,Twitter Web App,1,4
The National Heritage Areas in #PA08 and across our Commonwealth support the conservation of our historic landmarks and generate millions of 💵💵 for our local economies. I’ve introduced a bipartisan bill to ensure they continue to get federal support. https://t.co/JCsJhf4nhd,2020-06-22 16:22:18,Twitter Web App,1,2
Fatherhood is a truly beautiful blessing. Nothing makes me prouder than being a dad to Jack and Matthew. Happy #FathersDay to all the dads in #PA08 and across the country! https://t.co/AMO0hCu4T3,2020-06-21 17:10:36,Twitter Web App,2,6
I know there's been a lot of confusion and frustration lately about the CARES Act stimulus prepaid cards as well as checks that still haven't come through. This week I pressed the Treasury Dept. for answers. https://t.co/bk4CWII2MM https://t.co/53ZJIBkAkA,2020-06-20 18:15:50,Twitter Web App,1,1
I was happy to report this week that $4 million is coming to NEPA to support mental health services for young people! For those struggling with mental illness having a reliable place to turn can make all the difference. https://t.co/dikZQ2PfsU https://t.co/mevbSwhS6L,2020-06-19 22:24:49,Twitter Web App,1,2
#Juneteenth is an annual commemoration of the end of slavery in the U.S. but it's also a reminder that the fight for equality is not over. Today I recommit myself to working with all northeastern Pennsylvanians as we work toward a more just America. https://t.co/KY6QBwEp8d,2020-06-19 17:30:00,TweetDeck,2,5
Today we honor our U.S. service members. Thank you for the sacrifices you and your families make every day to protect this nation. #ArmedForcesDay https://t.co/sgUQJglabH,2020-05-16 13:53:52,Twitter Web App,5,7
This year Teacher Appreciation Week will look and feel very different. And now more than ever we need to show appreciation for teachers. I want to thank our teachers for everything they do for our students and our communities. #ThankATeacher https://t.co/QgU1RTjWIJ,2020-05-05 18:37:06,Twitter Web App,3,6
As we pause to celebrate Easter I realize that this is not the holiday that we envisioned it would be. During this difficult time let us be reminded of the power of hope faith and community. May you all have a peaceful healthy and safe Easter! https://t.co/wVlaMBuTjm,2020-04-12 14:06:10,Twitter Web App,2,4
Chag sameach to all who celebrate #Passover. In times of crisis we must remember the importance of family and community; have a safe and healthy festival. https://t.co/bYVBTzkMaD,2020-04-08 21:55:25,Twitter Web App,1,2
Here's how I'm working in Congress to protect access to quality affordable health care and bring down prescription drug costs via @TLnews: https://t.co/YZjax74AXg,2020-02-20 21:43:42,Twitter Web App,1,2
