Another 100% preventable murder of another law enforcement officer:-(  Americans die every day at the hands of deportables. https://t.co/b7qAxjyjrk,2019-03-22 11:40:22,Twitter for iPad,692,1474
President Trump is working to restore free speech on our college campuses. I’m working to restore free speech in the halls of Congress. https://t.co/UmJdAQPxgE.,2019-03-21 20:58:23,Twitter for iPad,187,603
Happens every day in America. Graves and grieving families in every state. Every death at the hands of illegal aliens is 100% preventable. All for Leftist political power &amp; cheap labor. https://t.co/twKe3JewJC,2019-03-21 14:22:43,Twitter for iPad,513,1153
Algona Iowa town hall meeting. Good crowd. Good questions. All King town halls are broadcast on FaceBookLive so hostile media doesn’t have a monopoly and you can see the truth. Good Meeting thanks Kossuth County. https://t.co/zqn8H8ThrD,2019-03-20 16:12:16,Twitter for iPad,26,114
Year-round E-15 seems to have come with an offset for the petroleum industry—more RIN waivers. The @EPA has again granted oil refiners biofuel waivers that undermine the #RFS. Billions of gallons of RFS blending will be extinguished. This action hurts our family farms.,2019-03-19 16:23:30,Twitter for iPad,19,53
Jon McNaughton illustrates the root causes for the National Emergency on the southern border. We either solve this crisis or lose our sovereignty. https://t.co/TRrH27hfQV,2019-03-18 21:06:36,Twitter for iPad,1915,3777
Nigerian Militants kill 120 Christians in horrific sickening and utterly repulsive acts of mass murder and terrorism. Terrorism knows no boundaries. Our hearts and prayers go out to all #Nigeria. We stand against hatred in all its forms.  https://t.co/v24DxOY8PU,2019-03-18 11:50:24,Twitter for iPad,888,1846
St. Patrick’s Day Parade in Emmettsburg. Honored guest was Teachta Dála (TD) Mary Butler of the Irish Legislature and a very strong ProLife leader. Good day for Iowa and Ireland! https://t.co/svkb9CrOfl,2019-03-17 23:52:23,Twitter for iPad,50,244
Thanks to folks of Calhoun County we had a nice town hall meeting in Manson this morning. Trade build the wall future for our kids were top issues. https://t.co/h9nkUzK0MN,2019-03-16 16:23:33,Twitter for iPhone,32,150
#ChristChurchMosqueAttack was an horrific sickening and utterly repulsive act of mass murder and terrorism. Terrorism knows no boundaries. From America our hearts and prayers go out to all of New Zealand. We stand against hatred in all its forms.,2019-03-15 17:22:39,Twitter for iPad,149,648
Agriculture is not only the backbone of Iowa’s economy it accounts for 10% of total US employment. Strengthening rural economies means strengthening America’s economy! Happy #NationalAgDay #AgDay19 #NormanBorlaug https://t.co/hWI8xELREd,2019-03-14 18:53:52,Twitter for iPhone,20,129
I am happy to see @EPA &amp; @realDonaldTrump follow through on his promise for year-round E15! Iowa &amp; Corn Belt farmers will benefit greatly. The rule is out for public comment now. Thanks Pres Trump &amp; Adm. Wheeler! https://t.co/MqkI5o37ic,2019-03-13 19:17:36,Twitter for iPhone,31,98
In IA-04 we are proud of our farmers producers &amp; ag leaders. These men &amp; women are the ones who feed us every day &amp; provide leadership in agriculture! Let’s give thanks to our incredible Farmers. #NationalAgWeek #Iowa https://t.co/LB7PrGEmzV,2019-03-12 18:43:33,Twitter for iPhone,44,187
All evidence points to King never using the words quoted in the NY Times. @DiamondandSilk spent hours digging into the facts. Now they know the truth. Here is the proof: https://t.co/V4D1Q70cFp https://t.co/iPxlqTRvdv,2019-03-07 22:11:16,Twitter for iPad,1150,1880
The attached document disproves a NYTimes Negative MisQuote beyond a reasonable doubt. https://t.co/V4D1Q70cFp,2019-03-06 19:47:38,Twitter for iPhone,102,214
I commissioned 3 GAO studies—criminal aliens represented an average of 1/4 of the federal prison population. There would have to be 82 million illegals in America before they would be committing an equal proportion of crimes. See AZ &amp; TX. 3000 Texans were murdered by illegals. https://t.co/WKvruhDkWX,2019-03-02 03:51:00,Twitter for iPad,548,1311
That is the biggest reason the USA is a Constitutional Republic and why the Constitution guarantees a republican form of government. https://t.co/6eADSHvwIP,2019-03-02 03:17:51,Twitter for iPad,84,251
Heart wrenching and heart warming at the same time. This baby would have been killed if the ProAborts &amp; ProInfanticides had their way. Parents are grief stricken but know they gave Albi all the love they had. https://t.co/P1rGODJ5DA,2019-03-02 03:08:32,Twitter for iPad,55,168
A Norman Rockwell Day today. Town Hall meeting in Logan that felt like a campaign rally. Great people. A medals presentation to the family of an heroic WWII veteran. A naturalization ceremony for 39 new Citizens. Here are my remarks: https://t.co/8vmgGdQgNe https://t.co/U3Evj0giPe,2019-03-02 02:44:41,Twitter for iPad,19,86
Dr. Sebastian Gorka author strategist &amp; former Trump advisor was guest speaker at Conservative Opportunity Society breakfast. The deep state is deeper than you think. https://t.co/XhsXDWHmiL,2019-02-28 16:45:01,Twitter for iPhone,68,248
Dr. Rickey Bolden stopped in today to offer his support and prayers. You may remember Ricky Bolden from his days in the NFL. Today he works to help underprivileged children in Washington. His Christian faith is inspiring! https://t.co/2g5rNeylZq,2019-02-27 17:59:25,Twitter for iPhone,30,136
At noon today @IowaPress airs tough interview with Rep. Steve King: David Yepsen Henderson &amp; Murphy ask penetrating questions. King responds to NY Times misquote &amp; ensuing controversy. https://t.co/qkzsylwJ2m,2019-02-24 17:37:13,Twitter for iPad,31,89
I remember too. I was at Winter Park CO skiing. We watched the “Miracle” then went out to dinner. I said to the waiter “I don’t recognize your accent where are you from?” His answer “Originally from Russia but I’m an American now!” Great Cheers all around! That’s America:-) https://t.co/e5foYqmRqf,2019-02-22 23:08:25,Twitter for iPad,19,108
From Thomas Sowell one of the 3 wisest men in America: I am looking for the objective journalists and publications. I would be happy to start a list. https://t.co/Xk12Q8iTSB,2019-02-22 15:36:25,Twitter for iPad,79,278
Iowa is now ranked as the 45th LEAST sinful state! We were nosed out by Vermont Maine North Dakota Nebraska &amp; Idaho in that order. This ranking coupled with others supports Iowa as the best place  to live and raise a family. https://t.co/KecKpxTTTy,2019-02-21 01:03:39,Twitter for iPad,144,732
McCabe’s mendacity calls for DOJ response. A very thorough piece of real journalistic research by Dr. Christopher Hull. https://t.co/DFtQ2CbTW1,2019-02-20 20:55:50,Twitter for iPad,46,115
Trump and Justice Thomas are both right! Take the Covington case all the way to the Supreme Court. The New York Times was the prevailing party in “Sullivan” which gave news outlets a legal protection for #fakenews. It’s time to review New York Times Co. v. Sullivan (1964). https://t.co/bvH3VVlw7W,2019-02-20 16:26:46,Twitter for iPad,121,327
Kavanaugh King Cohen Covington Catholic Smollett: What do they have in common? All were Media FireStorms all #FakeNews and all showcased the biases of the Left. With this release the truth is out on all. @GOPLeader . https://t.co/6Jx0dV6AbA,2019-02-19 22:46:58,Twitter for iPad,120,301
200 pro-family leaders wrote  @GOPLeader McCarthy asking him “to do the right thing” &amp; reinstate my committees. They know when the “outrageous misquote” of a biased &amp; liberal NYTimes takes free rein to “falsely brand” Republicans no conservative is safe . https://t.co/JCOQdrSs2D,2019-02-12 15:09:47,Twitter for iPhone,210,673
“Heaven has a wall a gate and a strict immigration policy. Hell has open borders.” https://t.co/4ViNDQZ2hH,2019-02-11 13:44:29,Twitter for iPad,1335,4345
Conservative Opportunity Society breakfast featured Diamond &amp; Silk who lit the room with unapologetic common sense. Server Thomas took a bow for a great job. https://t.co/xa6OwTjcGf,2019-02-08 16:32:03,Twitter for iPhone,75,294
Some shots from the #StateOfTheUnionAddress                Diamond Michele Bachmann Ben Carson AG Matt Whitaker SK. https://t.co/nRVMqP1fQL,2019-02-06 05:33:25,Twitter for iPhone,353,2260
.@RealDonaldTrump #SOTU speech was the best I have heard. It hit all the important issues and several times swept Democratic women into the moment. Interrupted 102 times by applause. Trump pointed out a number of American heroes in the gallery and closed with “choose greatness.”,2019-02-06 05:11:59,Twitter for iPad,772,3390
Having only one ticket I invited one of two guests for the State of the Union tonight #sotu Lynnette Hardaway &amp; Rochelle Richardson otherwise know as Diamond &amp; Silk. Diamond won the coin toss. Both will be my guest speakers at COS in the morning. https://t.co/bCutypAOoJ,2019-02-05 17:02:33,Twitter for iPad,1284,4574
A pair to draw to and at least one of America’s wisest of wise men. https://t.co/C0W90ehIW5,2019-02-01 19:09:02,Twitter for iPad,83,281
It was Rep. Steve King who in 2017 warned Republicans Ryan had no interest in funding a border wall. “I don’t believe the speaker is for the wall” King told Tucker Carlson “He’s way short of the enthusiasm that I have for the wall.” He was proven correct. https://t.co/dXPJcwK2fs,2019-02-01 19:06:11,Twitter for iPad,234,623
The first of 39 scheduled townhall meetings in the 4th Congressional District of Iowa went well. Iowans know truth from Leftist fiction. https://t.co/PKXOGIBYms,2019-01-27 13:29:11,Twitter for iPad,404,1287
I will be starting a potentially volatile town hall in Primghar IA in 5 minutes. Tune in on my FaceBook Live account.,2019-01-26 14:55:30,Twitter for iPhone,158,774
I can certify these are all good people who are making Freedom and God Given Liberty Great Again! https://t.co/3RgpFL3SQU,2019-01-26 01:32:28,Twitter for iPad,40,182
A Serbian police chief while boarding migrants on trains for Germany told me “This only stops when the people accepting them stop accepting them.” Hungary solved their problem in a few months. Build the Wall! https://t.co/PSU0OZH1h1,2019-01-25 13:10:13,Twitter for iPad,583,1282
Alveda King @alvedaking writes about her uncle Dr. Martin Luther King Jr. &amp; joins with Congressman Steve King on the sanctity of all human life. https://t.co/irVsvYPdXH,2019-01-23 03:14:38,Twitter for iPad,74,189
Peter Wagner long time publisher of the Northwest Iowa Review knows @SteveKingIA well &amp; for years &amp; has a different &amp; informed take on SK. https://t.co/dcjegqVVGE,2019-01-22 23:02:21,Twitter for iPhone,67,218
.@SheriffClarke defends Steve King in Townhall article https://t.co/BXwU8YkQPi and calls elitist Republican perpetrators “political cannibals”.,2019-01-22 17:15:39,Twitter for iPad,105,296
Dr. Martin Luther King Jr. gave his all for all. I have long agreed with his speeches and writings. Today I think of this MLK quote “Our lives begin to end the day we become silent about things that matter.” May we renew ourselves in his teachings so that he can RIP.,2019-01-21 22:33:06,Twitter for iPad,1737,6659
