Threatening lower and middle class Americans' jobs in an attempt to make a point is exactly spot on for @SiegelForTexas who is known in #TX10 to "value rhetoric and hyperbole over evidence and results."   https://t.co/QDEldRPP3R,2020-09-29 18:51:48,Twitter Web App,1,0
#TX10 @SiegelForTexas's "rebellion" to end capitalism...  "To Siegel Occupy Oakland was 'a legitimate expression of protest resentment and even rebellion'... Siegel wrote 'what we are really asking for is a transformational shift in our current economic and political system.'" https://t.co/cTpcQFQ01V,2020-09-29 17:30:39,Twitter Web App,0,2
Radical Siegel being radical. #TX10   "In a debate over the movement’s tactics Siegel wrote that he was 'favoring a more radical position.' In Siegel’s own words 'the radical position is founded in a belief the law in the United States is illegitimate'"  https://t.co/QDEldRPP3R,2020-09-28 15:32:14,Twitter Web App,4,3
#TX10: @SiegelForTexas is the most radical candidate running for Congress in the entire country. https://t.co/cyUOHj67zG,2020-09-26 21:25:43,Twitter Web App,3,4
¡Gracias por tu apoyo! https://t.co/JKIm70gcj3,2020-09-26 16:50:03,Twitter for iPhone,4,10
Michael McCaul stands with peaceful protestors our police officers and all decent law abiding Americans who want the radicalism and violence to stop.  @SiegelForTexas coddles criminals and undermines law enforcement. #TX10 https://t.co/UeeRpoIvgP,2020-09-25 22:50:27,Twitter Web App,5,4
El cáncer es la principal causa de muerte relacionada con enfermedades en nuestros niños.  El congresista McCaul fundó el Childhood Cancer Caucus para dar voz a los niños con cáncer y desde entonces ha aprobado cuatro importantes leyes para ayudar. #TX10    📺Mira: https://t.co/qrUAPc97uz,2020-09-25 18:28:20,Twitter Web App,1,1
Michael McCaul es el tercer miembro más eficaz del Congreso y el miembro más bipartidista de Texas. Únete al equipo McCaul aquí:   #TX10  https://t.co/rgPvK7jXdH,2020-09-25 16:23:18,Twitter Web App,2,3
The radicals looting committing arson destroying property and attacking police &amp; fellow citizens are not peaceful protestors or dissenters.   @SiegelForTexas continues to show he is more interested in spewing divisive rhetoric than bringing people together. #TX10 https://t.co/KXTCCGpsef,2020-09-25 13:58:32,Twitter Web App,50,41
#TX10: @SiegelForTexas wants to raise middle class taxes eliminate oil and gas jobs across Texas and put DC bureaucrats in control of your family's healthcare.  Learn more at https://t.co/buheZyX3ZV https://t.co/96mv1oQz5j,2020-09-24 23:10:15,Twitter Web App,1,2
There are 300000 victims of human trafficking in Texas.   Michael has passed bipartisan legislation to improve communication &amp; increase resources to protect Texans from exploitation. #TX10   Stand with Michael to Fight Human Trafficking here: https://t.co/Npl257rS13,2020-09-24 21:23:16,Twitter Web App,3,5
Last year I wrote an op-ed on the atrocity of human trafficking &amp; its plague on TX communities. With Tuesday's passage of my bill the LIFT Act we took a major step to put the monsters committing these crimes behind bars for a very long time. -MTM #TX10   https://t.co/mx8lbg6Kpe,2020-09-24 17:42:56,Twitter Web App,6,8
"We need him there to continue to fight for us" #TX10 #ChildhoodCancerAwarenessMonth https://t.co/acAlRERihA,2020-09-24 00:21:53,Twitter Web App,2,6
As Chair of the China Task Force Michael McCaul is standing up to the CCP.  @SiegelForTexas refuses to even criticize the communist regime. #TX10 https://t.co/W8lk5MUjmH,2020-09-23 21:15:54,Twitter Web App,2,8
REMINDER: @SiegelForTexas wants to raise taxes on the middle class.  Join Team McCaul if you believe middle class families should keep more of what they earn!  https://t.co/qGBfDjsrYo,2020-09-23 19:08:35,Twitter Web App,1,1
The CCP has repeatedly made empty promises while ripping America off for decades. The China Task Force is about defending America &amp; our jobs. This isn't a Republican or Democrat issue. Americans want leaders to come together &amp; do what’s best for our country. -MTM #TX10 https://t.co/ymKPpJjPdX,2020-09-23 14:03:17,Twitter Web App,4,7
#TX10 needs a leader who will take on the Chinese Communist Party.   Michael McCaul is the Chair of the China Task Force.   @SiegelForTexas is a "proud red diaper baby."  The choice is clear. https://t.co/2LnC1q0CMq,2020-09-22 23:37:52,Twitter Web App,2,3
Michael McCaul will always stand up for American workers against the Chinese Communist Party.  @SiegelForTexas won't.   #TX10 https://t.co/S4QWWDjcHJ,2020-09-22 17:16:32,Twitter Web App,1,5
📺NEW AD: "Fighting Back"  Communist China is the greatest security threat to America. As Chair of the China Task Force Michael McCaul is standing up to the CCP and bringing our factories and jobs back home. #TX10 https://t.co/Afj9YN0ISM,2020-09-22 15:48:08,Twitter Web App,36,45
#TX10: @SiegelForTexas is too busy criticizing the United States to denounce the CCP for covering up the coronavirus outbreak and allowing a regional epidemic to become a global pandemic. https://t.co/zYFTKxys6I https://t.co/SP9KRKYBCa,2020-09-22 13:59:31,Twitter Web App,1,1
Lives could have been saved if the CCP and WHO had been honest and millions of jobs wouldn't have been lost. Exposing the coverup is just the beginning. We must hold both accountable for the suffering that's come in the wake  of their malfeasance. - MTM  https://t.co/leRkwliQw3,2020-09-21 22:50:47,Twitter Web App,681,713
#TX10: @SiegelForTexas has spent his adult life pushing an endless array of reckless policies that would make Americans less safe even defending gang members belonging to the most dangerous gang in Oakland.  Learn more at https://t.co/kFNSngL3eI https://t.co/I0DsnnA3Bz,2020-09-21 19:03:03,Twitter Web App,1,2
While @SiegelForTexas was defending gang members in California Michael McCaul was serving on the Homeland Security Committee where he worked to keep Americans safe from an array of threats from illegal drugs to international terrorism. #TX10 https://t.co/DkmxGqq3Tw,2020-09-21 14:32:00,Twitter Web App,2,6
The reckless agenda of @SiegelForTexas is dangerous. Siegel’s tendency to coddle criminals &amp; spurn the efforts of law enforcement is out of touch w/ #TX10. From Houston's suburbs to Brenham to Austin Texans appreciate the sacrifices of police officers &amp; want safe neighborhoods. https://t.co/3jDAtUgJTE,2020-09-18 21:09:41,Twitter Web App,2,5
🚨Endorsement🚨  Retired Austin Police Department Senior Officer Dennis Farris:  "I support Congressman McCaul because he has a record of valuing men and women in blue." #TX10 https://t.co/2doYAGtVTe,2020-09-18 18:28:05,Twitter Web App,0,5
🚨Endorsement🚨  I am honored to have the support of the Austin Police Retired Officers Association which represents hundreds who have served our community. -MTM   #TX10 https://t.co/VFpoRJb6hV,2020-09-18 17:09:45,Twitter Web App,3,6
🚨Endorsement🚨  HPOU Past President Ray Hunt:   "As a 30 year police officer in Texas I am proud to stand with Congressman McCaul and know he has our backs!" #TX10 https://t.co/aTyIQTXMjG,2020-09-18 16:10:02,Twitter Web App,2,3
🚨Endorsement🚨  FOP National VP and HPOU President Joe Gamaldi:   “I am proud and honored to endorse Congressman Michael McCaul for re-election to represent the 10th Congressional District.” #TX10 https://t.co/nESigREFMy,2020-09-18 15:27:58,Twitter Web App,1,2
New on the Blog:  A Record of Valuing Men and Women in Blue by Dennis a Retired Austin Police Department Senior Police Officer ⬇️  "McCaul has shown his enduring support for law enforcement by continually prioritizing the safety of our communities." #TX10 https://t.co/p5ykH7vXju,2020-09-18 14:08:35,Twitter Web App,2,1
Join Team McCaul! #TX10  Michael is the 3rd most effective member of Congress Chair of the China Task Force Ranking Member of the Foreign Affairs Committee Chairman Emeritus of the Homeland Security Committee and Founder of the Childhood Cancer Caucus.  https://t.co/qGBfDjsrYo,2020-09-17 22:46:57,Twitter Web App,4,9
America will not stand idly by as Putin and his cronies hold US citizens as political pawns. -MTM #FreeTrevorReed https://t.co/6nr234wQDi,2020-09-17 21:59:08,Twitter Web App,3,6
#TX10: @SiegelForTexas is a radical from California. What was he doing before moving to Texas?⬇️⬇️⬇️  "Democrat running for Congress in Central Texas Defended Gang Members in Oakland CA"   https://t.co/pMPza42kCW,2020-09-17 18:43:39,Twitter Web App,3,2
Watch: @SiegelForTexas will undermine law enforcement and coddle criminals. #TX10 https://t.co/bdOdt8P7HD,2020-09-17 16:05:36,Twitter Web App,2,3
The dangerous agenda of @SiegelForTexas is a threat to Texas families. #TX10 https://t.co/61Go5ysX6e,2020-09-16 22:19:24,Twitter Web App,66,48
The extreme agenda of @SiegelForTexas is dangerous. #TX10   WATCH: https://t.co/yNGpkHtHHA,2020-09-16 18:26:25,Twitter Web App,2,4
📺New Ad: "Dangerous"  The radical agenda of @SiegelForTexas would make Texans less safe. #TX10 https://t.co/WZHIxchpWs,2020-09-16 13:37:47,Twitter Web App,29,41
#TX10: @SiegelForTexas will raise taxes on hardworking middle class families to pay for his extreme Green New Deal and socialist government takeover of healthcare. https://t.co/OkrCOsezwO,2020-09-15 17:48:15,Twitter Web App,6,5
NEW in #TX10: The Korean Journal Houston's article on Michael's work as one of the most effective members of Congress ➡️ https://t.co/Fd7lXRjiE3 https://t.co/aUPMik0Dny,2020-09-15 16:12:06,Twitter Web App,1,3
Michael &amp; Sadie visited Texas Children’s Hospital to donate copies of #BetterAngels to children receiving cancer treatment.   Michael pushed to include Medicaid funding in the CARES Act which brought $50 million to TCH. #TX10 #ChildhoodCancerAwareness   https://t.co/pb08979El8,2020-09-15 14:53:29,Twitter Web App,1,2
As devastating as this would be @SiegelForTexas is proposing an even more devastating energy plan. #TX10 https://t.co/bN7RSyWSYp,2020-09-14 23:11:01,Twitter Web App,2,3
Radical @SiegelForTexas is too extreme for #TX10.  https://t.co/kFNSngL3eI https://t.co/QAyjOYUn5o,2020-09-14 19:31:27,Twitter Web App,1,1
After founding the Childhood Cancer Caucus Michael led the way to pass the:  Creating Hope Act RACE for Children Act Childhood Cancer STAR Act Global Hope Act  #ChildhoodCancerAwarenessMonth #TX10 https://t.co/tedx2o202w,2020-09-14 16:48:02,Twitter Web App,2,5
Team McCaul is headed out to deliver yard signs across #TX10! If you would like a sign delivered please let us know here: https://t.co/xkWbuupFkS https://t.co/HODfGSjJxB,2020-09-12 13:45:42,Twitter Web App,44,37
#TX10 "Congressman McCaul has made such a difference in the childhood cancer community." Watch: https://t.co/U9CrgMvSyO,2020-09-12 00:14:27,Twitter Web App,3,7
#TX10 Texas Insider➡️"McCaul Highlights Childhood Cancer Research Successes in Heart-Warming Story of Sadie Keller"  https://t.co/wZsWRJYJ8u https://t.co/KwFTHdB4v6,2020-09-11 17:56:21,Twitter Web App,1,4
Michael's Childhood Cancer STAR Act is the most comprehensive pediatric cancer bill ever signed into law. #TX10 https://t.co/Se7bPEfKNU,2020-09-11 17:41:11,Twitter Web App,1,6
So many great businesses in Katy Asian Town! Profile in the Southern Chinese Daily News on Michael's visit ⬇️#TX10 https://t.co/CFAUijGLVj,2020-09-11 16:30:24,Twitter Web App,1,3
We will #NeverForget September 11 2001 https://t.co/1k7XIY4bwo,2020-09-11 14:07:51,Twitter Web App,3,8
"To Protect and Serve" is a way of life for thousands of brave police officers. Our men &amp; women in blue make tremendous sacrifices to keep us safe and for that we owe them our utmost respect and gratitude. #TexasBacksTheBlue #TX10 https://t.co/2Jow3IzU07,2020-09-10 18:51:20,Twitter Web App,8,12
Michael is a leader in the battle to eradicate cancer from the planet and led the way to pass the Creating Hope Act which provided incentives to encourage pharmaceutical companies to develop the first new pediatric cancer drugs in decades. #TX10 https://t.co/VdWorgaAVb,2020-09-10 17:43:18,Twitter Web App,5,6
When I was elected I knew I had to do something about it. I'm proud to say that by working together we're making a difference and saving children’s lives. We'll continue to fight this battle until we eradicate cancer from the planet. -MTM #TX10 #ChildhoodCancerAwareness (2/2),2020-09-10 14:15:34,Twitter Web App,0,2
As a child in grade school I lost my best friend to cancer. That experience had a profound effect on me and from that moment on I carried this issue close to my heart. Too many children and too many families are impacted by this terrible disease. (1/2),2020-09-10 14:15:34,Twitter Web App,3,5
Each year in the United States nearly 16000 children are diagnosed with cancer. Cancer is one of the leading causes of death for American children. After founding the Childhood Cancer Caucus Michael McCaul led the way on the passage of four major childhood cancer bills. #TX10 https://t.co/k9Ft44w8in,2020-09-10 13:17:31,Twitter Web App,41,36
A message for the:  Farmers/ranchers whose taxes @SiegelForTexas will raise...  Rural Texans who Siegel ignores...  Families whose health insurance Siegel will take away...  Oil/gas workers whose jobs Siegel will eliminate...  Join Team McCaul! #TX10   https://t.co/SztmpsbVQX,2020-09-10 00:50:11,Twitter Web App,4,5
We are delivering McCaul for Congress yard signs across #TX10! If you would like a sign delivered please let us know here: https://t.co/xkWbuupFkS https://t.co/MpkmiIhnQ6,2020-09-09 23:40:39,Twitter Web App,3,14
"Proud red diaper baby" @SiegelForTexas is not running to represent #TX10. He's running to transform the United States into a socialist country. https://t.co/5BPMFYCGoK,2020-09-09 19:23:24,Twitter Web App,2,0
#TX10 cannot afford @SiegelForTexas's multi-trillion $ Green New Deal. It'll eliminate thousands of Texas jobs skyrocket taxes on the middle class &amp; drastically increase energy bills which will disproportionately hurt lower income Texans.   https://t.co/kFNSngL3eI,2020-09-08 20:25:38,Twitter Web App,1,3
#TX10 ENDORSEMENT ALERT: Michael is proud to be recognized as a fighter for small businesses. Read his statement below ⬇️ https://t.co/Q3f1R34kiI,2020-09-08 18:16:35,Twitter Web App,2,3
Michael McCaul is the 3rd most effective member of Congress and the MOST bipartisan representative from Texas.   @SiegelForTexas is the most radical candidate in the entire country.  https://t.co/IGvwMi6Dp1 #TX10,2020-09-08 17:18:52,Twitter Web App,3,4
#TX10: In order to pay for his radical anti-worker agenda @SiegelForTexas would raise taxes on hardworking families across Texas. https://t.co/to0PZZjqWs,2020-09-07 22:42:39,Twitter Web App,3,4
#TX10: @SiegelForTexas would increase red tape &amp; raise taxes to pay for his anti-worker agenda. https://t.co/zL8Zkn2LO0,2020-09-07 21:44:13,Twitter Web App,4,3
We are in the midst of an economic comeback and are going to build the strongest economy in history. Michael is fighting for new trade deals like the USMCA lower taxes and less regulation to help Texas workers and families. #TX10,2020-09-07 20:16:09,Twitter for iPhone,2,3
#TX10: @SiegelForTexas supports the radical Green New Deal which would destroy the Texas oil and gas industries eradicating tens of thousands of Texas jobs. https://t.co/PZ7hj9Flqv,2020-09-07 19:42:59,Twitter Web App,1,3
#TX10: @SiegelForTexas pretends to speak for workers but his extreme agenda is as anti-worker as it gets. https://t.co/96wKA1DlKk,2020-09-07 19:18:19,Twitter Web App,1,2
Join Team McCaul in the fight against childhood cancer!   https://t.co/QpBs382ZGi,2020-09-06 20:20:15,Twitter Web App,3,7
The Childhood Cancer STAR Act is saving lives. Together we will eradicate cancer from the planet. #ChildhoodCancerAwareness  https://t.co/1ddL5jlRXW,2020-09-06 19:42:44,Twitter Web App,2,5
Another week where @SiegelForTexas spent his time putting rhetoric over results neglecting #TX10's rural constituents failing to call out the Chinese Communist Party for its malign agenda and refusing to denounce anti-American communists Fidel Castro and Che Guevara.,2020-09-04 22:43:59,Twitter Web App,38,25
We're rebuilding the economy &amp; soon it will be stronger than ever!  #TX10 can't afford @SiegelForTexas. Siegel's middle class tax hikes higher utility bills oil/gas ban and refusal to stand up to the CCP on trade would burden workers &amp; families.   https://t.co/cyvgeYd5Fv,2020-09-04 19:02:44,Twitter Web App,4,5
Thanks to American ingenuity the USA became energy independent while reducing CO2 emissions. Now at a time when we are rebuilding the US economy @SiegelForTexas wants to eliminate oil and gas jobs which will hurt American workers and slow our nation's economic recovery. #TX10 https://t.co/9uA5AfaRqS,2020-09-04 15:29:21,Twitter Web App,40,22
#TX10: @SiegelForTexas is a radical partisan who is more focused on rhetoric &amp; division than actually getting things done.   Michael McCaul is one of the most effective and most bipartisan members of Congress. Join Team McCaul!   https://t.co/JgD4iOnmez,2020-09-03 16:09:08,Twitter for iPhone,2,4
Michael &amp; Sadie a 13-year-old cancer survivor were at Brenham’s Krause Elementary School yesterday to donate copies of their book #BetterAngels and meet cancer survivor Avahlynn a 1st grade student at the school. #ChildhoodCancerAwarenessMonth   https://t.co/DHWj0oARvX https://t.co/D5AWSl1J9y,2020-09-02 21:14:09,Twitter Web App,2,5
Michael visiting with some of our Harris County interns who are helping us speak with thousands of #TX10 voters every single week! https://t.co/Q8ORgqlqfv,2020-09-02 20:50:20,Twitter Web App,4,8
Congratulations to Team McCaul's August Intern of the Month! #TX10 https://t.co/J9sqEAEwG3,2020-09-02 19:24:32,Twitter Web App,2,5
@SiegelForTexas is the most radical candidate running for Congress in the entire country. #TX10   https://t.co/PYv2V51Cce https://t.co/XKhHaY2rtz,2020-09-02 16:12:11,Twitter Web App,0,0
Great to stop by the @ILoveBlueBell Little Creamery in Brenham with Sadie for the best ice cream in the country! -MTM🍦 #TX10 https://t.co/yNFTLvCBLF,2020-09-01 21:33:50,Twitter for iPhone,5,17
My friend Sadie and I donated copies of @BetterAngelsBK to Krause Elementary &amp; visited with cancer survivor A’vahlynn. We're blessed to have groups like Adam’s Angels Ministry &amp; @SadieFoundation helping those impacted by this terrible disease. -MTM #ChildhoodCancerAwarenessMonth https://t.co/Bb2Q0Gzb2N,2020-09-01 20:39:31,Twitter for iPhone,3,9
Today marks the start of Childhood Cancer Awareness Month.  Nearly 16000 children are diagnosed with cancer every year in the US.  Working together we will eradicate this disease from the entire planet. https://t.co/6pIf05hhAx,2020-09-01 13:32:19,Twitter Web App,4,7
It's called working across the aisle Mike. You should try a little bipartisanship....You could start by condemning murderous communists Fidel Castro and Che Guevara instead of celebrating them? We'll wait. #TX10 https://t.co/TLNuAZo6Uy,2020-09-01 01:30:14,Twitter Web App,4,13
#TX10: Only a radical like @SiegelForTexas would quote a communist murderer:   "As Cuban revolutionary Che Guevara once said 'Hasta la victoria siempre!' We must continue until the battle is won." -Mike Siegel Occupied Oakland Tribune December 2011,2020-08-31 20:11:46,Twitter Web App,56,33
Michael McCaul is ranked as the 3rd most effective member of Congress AND the most bipartisan representative from Texas. Join Team McCaul today! #TX10 https://t.co/qGBfDjsrYo,2020-08-31 15:45:10,Twitter Web App,7,16
There are 10s of thousands of Texans in the rural counties of #TX10. @SiegelForTexas would be hard pressed to even find these counties on a map let alone identify the issues that matter most to these voters. Michael McCaul is proud to be endorsed by the Texas Farm Bureau AGFUND.,2020-08-31 14:14:14,Twitter Web App,48,51
#TX10: @SiegelForTexas is more comfortable spending time w/ his comrades in California than he is talking w/ ranchers &amp; farmers in rural Texas. It's no surprise then that he’s pushing a radical agenda w/o regard for its devastating impact on rural Texans. https://t.co/8cdvwFyqot,2020-08-28 20:03:48,Twitter Web App,5,6
The radical agenda of @SiegelForTexas would devastate rural TX. Siegel’s socialist policies would put rural Texans out of work raise taxes on rural families close rural hospitals &amp; allow the CCP to keep mistreating TX farmers/ranchers on trade. #TX10 https://t.co/IGvwMi6Dp1,2020-08-28 19:09:14,Twitter Web App,2,7
I am honored to have the support of farmers ranchers and rural Texans. I will continue to defend rural Texans' way of life. Read my full statement below. -MTM #TX10 https://t.co/htDEH8riRB,2020-08-28 18:34:19,Twitter Web App,5,12
🚨The Texas Farm Bureau AGFUND has endorsed Michael McCaul for Congress because Michael is standing up for rural Texans! #TX10 https://t.co/FTjo2V29OH,2020-08-28 17:57:35,Twitter Web App,5,8
America's soldiers sacrifice so much &amp; we must return the favor. Michael led the effort to pass the 2020 Nat'l. Defense Authorization Act to invest in our military &amp; our troops. @SiegelForTexas opposed the act which gave US troops the largest pay raise in 10 years. #TX10,2020-08-28 16:51:32,Twitter Web App,2,5
Video of people leaving the #RNCConvention2020 last night. This type of vitriol and threatening behavior is unacceptable.  https://t.co/d0jlj9jrMV,2020-08-28 15:52:17,Twitter for iPhone,4,7
#TX10 ➡️ @SiegelForTexas would join AOC and Bernie Sanders to impose massive tax hikes on the middle class to pay for their socialist agenda. https://t.co/fyeOvyjQM2,2020-08-28 00:28:01,Twitter Web App,4,3
Is @SiegelForTexas ever going to denounce Fidel Castro's communist regime that is responsible for thousands of deaths?  Asking for #TX10...  https://t.co/1H8xROgvsy,2020-08-27 21:57:21,Twitter Web App,2,2
Powerful words from Chen Guangcheng who came to America after escaping communist China on the dangers the CCP poses to America &amp; the world.   @SiegelForTexas won't stand up to the CCP. He spends more time criticizing the Republican Party than the Chinese Communist Party. #TX10 https://t.co/kijZZdcnhv,2020-08-27 16:51:49,Twitter Web App,10,13
Always great to be with my friends in Fayette County. Thanks for your support! -MTM #TX10 https://t.co/K9FUJEMljl,2020-08-26 23:32:33,Twitter for iPhone,2,6
Yard sign delivery in Colorado County! #TX10 https://t.co/NjgBgzfPwr,2020-08-26 21:22:25,Twitter Web App,1,5
Thank you to all of the law enforcement officers working hard to keep Colorado County safe! #TX10 https://t.co/ZBbOgbRUyQ,2020-08-26 19:42:17,Twitter Web App,2,2
#TX10 wants results. Not @SiegelForTexas's rhetoric and radicalism. https://t.co/ILBUkMzAvt,2020-08-26 18:31:47,Twitter Web App,2,2
Police officers keep our communities safe and for that they deserve our utmost gratitude. I was glad to hand-deliver thank you notes from Team McCaul to the Bastrop PD today. - MTM #TX10 https://t.co/LfRVTGNQOh,2020-08-25 22:53:03,Twitter Web App,6,9
Great to visit with friends in Bastrop today! 🇺🇸 #TX10 - MTM https://t.co/hvnJksoe38,2020-08-25 20:29:27,Twitter Web App,2,6
Powerful message at the #RNCConvention from 𝐌𝐚𝐱𝐢𝐦𝐨 𝐀𝐥𝐯𝐚𝐫𝐞𝐳 who fled communist Cuba at age 13. Alvarez spoke of the dangers of Fidel Castro's regime &amp; the failures of the socialist agenda.  @SiegelForTexas probably didn't watch. He prefers critiques of America. #TX10 https://t.co/9J9ABMLGDE,2020-08-25 16:17:52,Twitter Web App,9,14
Speaker Pelosi is at it again. Saying incredibly divisive things in order to win elections. This time the Speaker called Republicans “domestic enemies.” #TX10 https://t.co/yrFRa30Xeg,2020-08-25 14:41:09,Twitter for iPhone,6,9
It continues to be disturbing that @SiegelForTexas refuses to apologize for his remarks glorifying Fidel Castro a communist dictator whose regime is responsible for thousands of deaths. #TX10   https://t.co/8F3DDd0NnX,2020-08-25 13:14:13,Twitter Web App,54,53
Students for McCaul want a strong job market when they graduate. The radical Green New Deal would devastate the Texas economy by eliminating the oil &amp; gas industries. We can be good stewards of the earth without threatening the livelihoods of 1000s of hardworking Texans. #TX10 https://t.co/53hsL5hDGj,2020-08-21 22:47:03,Twitter Web App,4,7
Students for McCaul Environmental Policy Roundtable ⬇️  ✅ This is not a Democrat or Republican issue ✅ America is a global leader in reducing CO2 emissions ✅ TX is leading the nation in BOTH wind and oil/gas  #TX10 https://t.co/lf2VawOY2v,2020-08-21 21:24:59,Twitter Web App,2,4
Michael discussing environmental protections at the Students for McCaul Environmental Policy Roundtable. #TX10 https://t.co/d0eLolwYBP,2020-08-21 20:33:44,Twitter Web App,4,13
Interesting. Don't see any red diapers. #TX10 https://t.co/KehugV3wA9 https://t.co/9xMbTkKUUj,2020-08-21 19:43:04,Twitter Web App,0,0
#TX10: Once a "proud red diaper baby" always a "proud red diaper baby."  "...Siegel abruptly told us to call his campaign and hung up on us in mid-sentence."  cc: @SiegelForTexas   https://t.co/1H8xROgvsy,2020-08-21 00:06:09,Twitter Web App,2,3
Clear Eyes.  Full Hearts.  Can't Lose!  #FridayNightLights #TX10 https://t.co/1GkD3vxMVX,2020-08-20 22:15:17,Twitter Web App,0,7
Yard sign deliveries in Katy! Get one here ➡️ https://t.co/xkWbuupFkS #TX10 https://t.co/LBtkQCw9XM,2020-08-20 21:09:10,Twitter Web App,1,5
Great to tour Katy Asian Town today! -MTM #TX10 https://t.co/4JMmXr29sX,2020-08-20 19:45:21,Twitter Web App,2,5
Yikes.....When the media asked @SiegelForTexas about his communist sympathies "Siegel abruptly told us to call his campaign and hung up on us in mid-sentence." #TX10   https://t.co/1H8xROgvsy,2020-08-20 19:13:53,Twitter Web App,0,5
Today on the Blog: Michael McCaul is defending Texas energy.  "We need a champion of energy like Congressman Michael McCaul. He cares about our jobs our livelihoods and the economy in the great state of Texas!" #TX10   https://t.co/xLyuSapvlF,2020-08-20 13:48:40,Twitter Web App,1,3
#TX10: @SiegelForTexas is the most radical candidate in the entire country.   https://t.co/8F3DDd0NnX,2020-08-19 23:58:33,Twitter Web App,1,0
Great to be in Katy with Katy Fire Chief Russell Wilson! #TX10 -MTM https://t.co/gYxoUCMqPb,2020-08-19 22:09:42,Twitter Web App,1,3
Great to get an update from @KCMCharity on all the good work they are doing for the community during this hard time. Happy some of our #StudentsForMcCaul could volunteer for the afternoon! -MTM #TX10 https://t.co/YxSWBqiQut,2020-08-19 20:49:58,Twitter for iPhone,1,2
Michael joined a few of the #WomenForMcCaul for lunch today in Katy! #TX10 https://t.co/bdLIcEoVFl,2020-08-19 18:46:49,Twitter Web App,1,9
The CCP is America's top national security &amp; economic threat. The CCP is guilty of covering up the COVID outbreak abusing human rights engaging in military aggression &amp; ripping off American workers &amp; businesses. What does @SiegelForTexas say about any of this? Nothing. #TX10 https://t.co/dd6yEjxIdt,2020-08-19 15:57:20,Twitter Web App,4,15
The men &amp; women of the U.S. military show us every day what it means to serve. When our soldiers come home it is our duty to help w/ the transition &amp; make sure they receive the benefits they deserve. It was an honor to visit w/ #VeteransForMcCaul today in Katy. #TX10 -MTM https://t.co/czopIflnhT,2020-08-18 20:00:28,Twitter Web App,2,5
Great news! #ChildhoodCancer https://t.co/zwiaP63kWj,2020-08-18 15:41:55,Twitter Web App,1,4
On August 18th 1920 the United States ratified the 19th Amendment to the Constitution which guaranteed American women the right to vote. Team McCaul is proud to have the support of women across #TX10! https://t.co/xnImfAnra6,2020-08-18 14:40:03,Twitter Web App,4,6
As one of the most effective and bipartisan members of Congress Michael McCaul has a record of bringing people together to get results. @SiegelForTexas isn't focused on results or uniting people. He's focused on rhetoric &amp; has doubled down on politics of division. #TX10 https://t.co/JQ7GLAjpma,2020-08-18 00:59:14,Twitter Web App,2,4
Tax hikes on the middle class. Elimination of private health insurance. A Green New Deal that could cost up to $600000  per household and eliminate the oil/gas industries. #TX10 cannot afford @SiegelForTexas and his extreme agenda. https://t.co/Cntw0104pz,2020-08-17 21:31:15,Twitter Web App,4,4
Michael McCaul is fighting for the #TX10 workers who rely on the oil and gas industries to support their families put food on the table pay the rent/mortgage and keep the lights on. @SiegelForTexas is openly calling to eliminate these industries w/ his extreme Green New Deal. https://t.co/K5H6hWuBrA,2020-08-17 13:56:43,Twitter Web App,1,2
The radical Green New Deal abolishes the oil &amp; gas industries. This would devastate the Texas economy &amp; would put thousands of Texans out of a job. Even @SiegelForTexas admitted the Green New Deal would hurt workers in #TX10. He just doesn't care.   https://t.co/IGvwMi6Dp1 https://t.co/FlT3z1WK4y,2020-08-16 19:28:30,Twitter Web App,5,9
Over a year ago Team McCaul launched the nation's first voter contact program of the cycle. Since then we have contacted hundreds of thousands of #TX10 voters. Sign up here to join Team McCaul!   https://t.co/qGBfDjsrYo,2020-08-16 15:07:33,Twitter Web App,3,10
Mike @SiegelForTexas is not running to represent #TX10. Siegel is running to fundamentally reshape the way of life enjoyed by millions of Texans and grow the federal government so it controls every aspect of people's lives. https://t.co/prdwDrLUS5,2020-08-15 15:50:56,Twitter Web App,2,5
Michael McCaul is standing up to the Chinese Communist Party as Chair of the China Task Force and working to reduce our reliance on the CCP bring critical manufacturing back to the US and create American jobs. #TX10 https://t.co/76usB17y5r,2020-08-14 21:10:23,Twitter for iPhone,2,2
Bernie &amp; Mike Siegel’s socialized medicine would cause massive middle class tax increases. Bernie admits it but @SiegelForTexas won't. DC doesn’t need another dishonest politician like Siegel who cares more about taking $ from Americans than telling them the truth. #TX10,2020-08-14 15:28:20,Twitter Web App,2,2
Instead of denouncing the hostile agenda of the Chinese Communist Party @SiegelForTexas is silent. Silent on the CCP's unfair treatment of American workers. Silent on the CCP's bullying of American companies. Silent on the CCP's theft of American intellectual property. #TX10 https://t.co/1JOyVF54vR,2020-08-13 21:03:56,Twitter Web App,2,4
📺Watch: @SiegelForTexas is a harsh critic of the United States but celebrated notorious communist revolutionaries and won't denounce the Chinese Communist Party. #TX10 https://t.co/K5akJqdyW8,2020-08-13 14:19:57,Twitter Web App,3,3
Thanks to all of our Women for McCaul who volunteered tonight and made over 15000 calls to #TX10 voters! #WomenForMcCaul https://t.co/2ZecClLujQ,2020-08-13 01:27:30,Twitter Web App,3,6
New Ad in #TX10: "Red Diaper Baby" https://t.co/wIDxgqbl50,2020-08-12 19:35:35,Twitter Web App,4,6
