This week we took major strides #ForThePeople by holding our President accountable working to keep our communities safe from gun violence and fighting for equality for ALL. We made great progress. Read about it all here: https://t.co/DUb5KQs1oq,2019-09-29 19:00:00,TweetDeck,6,20
Juré proteger la Constitución y proteger nuestra democracia. Es hora de dejar a un lado los juegos partidistas. Gracias por la entrevista @fdbedout! @UniNoticias @AlPunto @Univision23 https://t.co/Tb8CtE4OlQ,2019-09-29 18:09:17,Twitter Media Studio,5,15
Sintonízate hoy a las 10am en @AlPunto para escuchar mi conversación sobre como estoy trabajando para ti en Washington! @Univision23 https://t.co/fg5lUeeZxV,2019-09-29 13:00:00,TweetDeck,6,21
As the first congresswoman born in South America it is an honor to welcome the President of Colombia @IvanDuque to South Florida and #FL26. Our Colombian community is vibrant and thriving. It’s an honor to be their voice in Congress! https://t.co/v9a2KlyxWg,2019-09-28 23:18:46,Twitter for iPhone,1,12
Que feliz me siento cuando estoy en mi distrito #FL26 disfrutando de mi gente hispana! Gracias #Homestead por celebrar por lo alto a nuestra hermosa comunidad. La #Fiesta de hoy fue todo un éxito! #HispanicHeritageMonth https://t.co/oT9qU2KWlI,2019-09-28 22:02:36,Twitter for iPhone,8,24
Listen to the children! It’s time for Florida to be a leader in this #ClimateCrisis. We are ground zero and it is up to us to take #ClimateActionNow and ensure our kids have a future in Florida! https://t.co/14VuRjMkyr,2019-09-28 20:00:00,TweetDeck,6,26
#HispanicHeritageMonth is about lifting up our community and I’m proud to work alongside @CindyPoloFL103 for our Colombian American community! Keep up the great work! #FutureIsLatina #ElFuturoEsLatina https://t.co/x7Ltppc3RK,2019-09-28 19:51:56,Twitter for iPhone,14,43
The #BackToSchool rush is settling down but for many the financial burden of going back to school is never-ending. It's time to keep a college degree or student debt from being a lifelong financial setback. https://t.co/VnbKR2P5Fq,2019-09-28 13:00:00,TweetDeck,6,25
Proud to be working to prevent animal cruelty and abuse with my friend @RepCindyAxne. And thanks to our office dog Remy for helping us raise awareness of puppy mills during #PuppyMillAwarenessMonth. https://t.co/EeZ9RwIjUJ,2019-09-27 22:43:34,Twitter for iPhone,11,53
As I’ve mentioned before this is not a political issue #ImpeachmentHearings are a national security issue and the rule of law.  We need more patriots to join us. https://t.co/wz2NpYtDKT,2019-09-27 22:23:36,Twitter for iPhone,11,33
The threats of the #ClimateCrisis to our economy our coral our ecosystems and our health have never been greater. We can’t ignore the science any longer. We need climate action NOW. #ClimateActionNow https://t.co/growr5J94L,2019-09-27 21:30:00,TweetDeck,11,20
.@RepCindyAxne and I work hard on behalf of all our companion animals like Remy. We are so proud to be a part of the fight to #EndAnimalCruelty and #ProtectOurPets! https://t.co/WsMoHPxFoY,2019-09-27 19:11:19,Twitter for iPhone,4,20
✅PASSED!  We just voted to hold this President accountable for stealing taxpayer dollars from schools and our military for a wasteful wall. He threatened our national security and bypassed our democracy and we are not standing for it. #FakeEmergency @POTUS https://t.co/VE9xoiAIuv,2019-09-27 16:59:41,Twitter for iPhone,224,822
Maduro is killing his own people and the world cannot continue looking away. It is critically important for this commission to investigate and bring to light the actions of this cruel authoritarian regime. #SOSVenezuela https://t.co/5HHGRhHhD9,2019-09-27 16:05:31,Twitter for iPhone,10,21
Great to hear from my hero the #NotoriousRBG as we work to support those dealing with cancer. Even after so many years on the bench she’s still standing up for justice! #RBG #CongressionalFamilies @preventcancer #SCOTUS https://t.co/zIWcczh5RK,2019-09-27 14:19:22,Twitter for iPhone,8,36
212 days ago we passed #HR8 to require #UniversalBackgroundChecks for all firearm purchases—a policy over 90% of Americans support. @SenateGOP has done nothing with #HR8 while countless Americans die from gun violence. It’s time we hold the Senate accountable! #DoSomething https://t.co/A8GRnyYvYg,2019-09-27 13:44:21,Twitter for iPhone,11,14
Representation matters! And right now women especially Latinas are not represented enough in STEM. Proud that today our bill to better understand this issue passed. The @HispanicCaucus Women’s Task Force will continue to fight for #LatinasInSTEM! #HHM https://t.co/OycQVZdGQE,2019-09-26 23:56:58,Twitter for iPhone,29,103
Children shouldn’t be dying in US custody.  We just passed much-needed legislation to improve medical standards at US border facilities. Children deserve better. Immigrants deserve better. #JusticeForOurChildren https://t.co/KtldgpGVBI,2019-09-26 22:03:49,Twitter for iPhone,27,48
.@senatemajldr my community cannot wait any longer people are dying. It’s time to pass #HR8. #EndGunViolence https://t.co/YjbVnowQ8m,2019-09-26 21:01:39,Twitter Web App,32,71
This was such an important conversation about gun violence in our communities. Thank you to Romania Dukes from #FL26 who allowed me to share the story of her son who lost his life to a stray bullet. We must end the gun violence epidemic killing our kids. #EndGunViolence https://t.co/SfffbE0OMx,2019-09-26 21:00:21,Twitter Media Studio,41,174
We cannot allow this President to betray his office the law and the American people. No one is above the law. #WhistleblowerComplaint #CultureOfCorruption #ExposeTheTruth https://t.co/TU8W9a7JZE,2019-09-26 16:47:12,Twitter Media Studio,81,293
For all of Trump’s tough rhetoric he’s shown a heartless eagerness to separate families and send people back to a brutal dictatorship.  I’ve contacted DHS demanding answers about the Admin’s change in policies. No more empty words! #FamiliesBelongTogether https://t.co/6WzNrmgai4,2019-09-26 16:31:27,Twitter for iPhone,19,37
Monitoring this storm closely. It is too soon to know #TropicalStormKaren’s path or the damage it could cause. Please ensure you have a hurricane plan and keep our brothers and sisters in the Bahamas in your thoughts as they recover and prepare for future storms. #BahamasStrong https://t.co/5Jbl33vEiQ,2019-09-26 14:43:33,Twitter for iPhone,3,8
211 days ago we passed #HR8 to require #UniversalBackgroundChecks for all firearm purchases—a policy over 90% of Americans support. @SenateGOP has done nothing with #HR8 while countless Americans die from gun violence. It’s time we hold the Senate accountable! #DoSomething https://t.co/ZHUNwut3dL,2019-09-26 13:47:49,Twitter for iPhone,4,11
I had the honor of giving a special #CongressionalCommendation to the @MiamiDadePD Hammocks for their efforts to successfully build trust between the police force and the community. You make our district proud! https://t.co/rN58DJGX3V,2019-09-26 00:12:45,Twitter for iPhone,1,10
It was inspiring to see so many advocates here with us today fighting for gun safety.  Thank you @MomsDemand @fred_guttenberg @common @GiffordsCourage @AMarch4OurLives &amp; everyone else who agrees: weapons of war do not belong on our streets. #EndGunViolence @HouseJudiciary https://t.co/CVzhKqo7FU,2019-09-25 21:00:26,Twitter for iPhone,50,203
Military-style weapons belong in trained hands on the battlefield. But more and more they are being used as weapons of heartbreak and death in our communities.  It’s time we love our children more than our guns. #EndGunViolence https://t.co/DJDIruXhWf,2019-09-25 20:56:16,Twitter Media Studio,9,31
My 11 year old daughter was recently locked out of her classroom during an active shooter drill. She told me if it were real she would ask the shooter not to shoot to think of their own sibling.  Our kids shouldn’t have to live with this fear. #EndGunViolence https://t.co/7zQI7RHsQY,2019-09-25 20:08:08,Twitter Media Studio,1291,4779
The science is undeniable: we need our oceans to survive and right now they are on the brink of survival.  The flooding we experience constantly in #SoFla is already terrible and according to the @IPCC_CH report it will only get worse if we don’t take #OceanClimateAction. https://t.co/ss1p97oS27,2019-09-25 17:14:29,Twitter for iPhone,4,18
Tune in to @HouseJudiciary for our hearing on protecting our communities from military style weapons: https://t.co/nRaSI08nH2,2019-09-25 16:21:23,Twitter for iPhone,12,46
I’m grateful for my friend @fred_guttenberg for his courage &amp; relentless work protecting people from losing a loved one to gun violence. Military style weapons have gone from being weapons of war to tools of death &amp; heartbreak in our communities. @HouseJudiciary #EndGunViolence https://t.co/448jwO59za,2019-09-25 16:21:22,Twitter for iPhone,74,416
@SenateGOP 210 days ago we passed #HR8 to require #UniversalBackgroundChecks for all firearm purchases—a policy over 90% of Americans support. @SenateGOP has done nothing with #HR8 while countless Americans die from gun violence. It’s time we hold the Senate accountable! #DoSomething https://t.co/ALSLsv348F,2019-09-25 13:58:13,Twitter Web App,5,18
Tune into @MSNBC and @ChrisJansing now! https://t.co/p0sz0KugCA,2019-09-25 13:41:16,Twitter for iPhone,1,5
Addiction doesn’t discriminate—it affects all of us. Don’t be afraid to ask for help. Recovery IS possible. #RecoveryMonth #EndTheStigma   Find the resources you need: https://t.co/7wUmK77l63 https://t.co/pS4TYm8TJB,2019-09-24 23:52:23,Twitter for iPhone,6,15
The Bahamas are forever changed by #HurricaneDorian. Now we must do everything we can to help the families who lost loved ones or are still searching for them. There is a long road to recovery ahead and they need all the support we can give. #BahamasStrong https://t.co/2FtTXBFKvM,2019-09-24 23:09:28,Twitter for iPhone,5,25
Trump’s #MuslimBan does not make our communities safer—it is a complete sham. Instead it is American citizens like Raji in our own community in #FL26 who are paying the consequences of this ineffective ban. @HouseJudiciary https://t.co/Zgdhl8Aiyc,2019-09-24 18:26:40,Twitter Media Studio,46,148
“At every turn this Administration demonstrates complete disdain and disregard for ethics for the law and for the Constitution."   When you stand by @repjohnlewis you know you stand on the right side of history.    #CultureOfCorruption https://t.co/0wxaK8lGmE,2019-09-24 16:51:20,Twitter for iPhone,12,57
¡Tu voto es tu voz! ¡No seas silenciado!   Regístrate para #votar HOY: https://t.co/Nt3fWav7gy #NationalVoterRegistrationDay #NuestrosDerechosNuestroVoto,2019-09-24 16:18:32,Twitter for iPhone,0,7
Hate has no place in our country! We are a nation that welcomes people of all religions and nationalities. That’s why today I’m joining my colleagues on @HouseJudiciary to fight against the discriminatory #MuslimBan. Watch live here: https://t.co/AcsCS6FcYU https://t.co/1eG10w4wZ7,2019-09-24 15:29:25,Twitter for iPhone,33,146
Your vote is your voice! Don’t be silenced!   Register to vote TODAY: https://t.co/Nt3fWav7gy  #NationalVoterRegistrationDay #OurRightsOurVote,2019-09-24 14:50:33,Twitter for iPhone,7,19
209 days ago we passed #HR8 to require #UniversalBackgroundChecks for all firearm purchases—a policy over 90% of Americans support. @SenateGOP has done nothing with #HR8 while countless Americans die from gun violence. It’s time we hold the Senate accountable! #DoSomething https://t.co/wAfySeD5CM,2019-09-24 13:42:22,Twitter for iPhone,5,14
Our community is opening our arms and our hearts to those in need after #HurricaneDorian including these animals seeking a new home. Let’s help them find good homes! Learn how you can help here ⬇️ #ProtectOurPets https://t.co/6ZMXui7gI1 #BahamasStrong,2019-09-23 22:26:29,Twitter for iPhone,10,14
To our bisexual community in #SoFla and across the country: you are valid. You are not alone. I’m standing with you today and every day.   Proud to work alongside history-maker @RepKatieHill! #BiVisibilityDay https://t.co/bCNAbMgDoi,2019-09-23 20:54:41,Twitter for iPhone,4,31
Native American women work 22 months to make what men make in 12. On #NativeWomensEqualPayDay I’m demanding #EqualPay for my native sisters working to support their families!  @senatemajldr we sent you the #PaycheckFairness Act in March. What’s the hold up? Women can’t wait! https://t.co/aHWfRMWl3S,2019-09-23 18:33:37,Twitter for iPhone,11,30
You don’t want to know what we’re laughing about but we are in full celebration of #HispanicHeritageMonth My dear friend @RepEscobar and I are working to lift up our communities! https://t.co/cpxLppgASo,2019-09-23 17:41:58,Twitter for iPhone,8,71
We are ground zero for climate change. People will lose their homes our tourism and real estate industries will crumble and Florida will be mostly underwater. This is not the future I want for our kids so I’m taking action. #ClimateActionNow #ClimateCrisis,2019-09-23 17:01:15,Twitter for iPhone,8,29
If we do nothing to fight #ClimateChange THIS is the #CostOfInaction: by the end of the century about 80% of the Keys will be underwater.  6 million Floridians will have to move. People like Lori in the Keys are already being forced from their homes. https://t.co/UpRfL38KCx,2019-09-23 17:01:14,Twitter for iPhone,16,25
208 days ago we passed #HR8 to require #UniversalBackgroundChecks for all firearm purchases—a policy over 90% of Americans support. @SenateGOP has done nothing with #HR8 while countless Americans die from gun violence. It’s time we hold the Senate accountable! #DoSomething https://t.co/ZcgE7ijOVl,2019-09-23 15:08:52,Twitter for iPhone,40,80
I had an exciting week. I celebrated the start of #HispanicHeritageMonth stood up for our Everglades introduced several pieces of legislation to help our community and more. Read about it all in my weekly wrap up: https://t.co/5jkaLNVUxZ #ForThePeople,2019-09-22 22:00:08,Twitter for iPhone,6,22
Just a few words for this Administration #SundayThoughts from our relentless leader @SpeakerPelosi https://t.co/IqKYW1wzVC,2019-09-22 18:17:40,Twitter for iPhone,10,20
207 days ago we passed #HR8 to require #UniversalBackgroundChecks for all firearm purchases—a policy over 90% of Americans support. @SenateGOP has done nothing with #HR8 while countless Americans die from gun violence. It’s time we hold the Senate accountable! #DoSomething https://t.co/DtW86uV3I5,2019-09-22 16:13:26,Twitter for iPhone,3,12
206 days ago we passed #HR8 to require #UniversalBackgroundChecks for all firearm purchases—a policy over 90% of Americans support. @SenateGOP has done nothing with #HR8 while countless Americans die from gun violence. It’s time we hold the Senate accountable! #DoSomething https://t.co/N8oKhD4BhK,2019-09-21 14:43:17,Twitter for iPhone,2,11
Today we remember and honor the more than 82000 brave men and women who remain missing from conflicts since WW2. Let’s keep working to get a full account of all servicemembers. #POWMIARecognitionDay https://t.co/hWxAZLeUmw,2019-09-21 00:35:35,Twitter for iPhone,5,12
‼️Just passed this in the House ‼️  Forced arbitration means no judge no transparency &amp; no rights. We can’t allow corporations to avoid accountability for wrongdoings like sexual harassment. The #FAIRAct ends forced arbitration &amp; restores workers’ rights to seek justice! https://t.co/0xw3GkG0DM,2019-09-20 21:34:14,Twitter for iPhone,5,26
Have more questions? Submit them here! #AskDMP https://t.co/YnbNEsryJ4,2019-09-20 21:03:51,Twitter Web App,0,1
Richard from Miami asked why is the Admin not complying with congressional subpoenas … that is a GOOD question! That’s a question for Trump but they are keeping the American people in the dark and undermining our Constitution. #AskDMP,2019-09-20 21:03:50,Twitter Web App,0,2
Roberto also asked if I would support the democratic protests in Hong Kong. I believe that freedom of speech and freedom to organize are the foundation to a free society. #AskDMP,2019-09-20 21:03:50,Twitter Web App,0,4
Roberto from Miami asked if will vote to ratify the USMCA. I will closely study whatever deal is presented to us. I wrote to Trump to tell him any deal must address our country’s climate crisis. We MUST ensure seasonal agriculture protections and lower #RxPrices #AskDMP,2019-09-20 21:03:50,Twitter Web App,0,1
Alex from Miami asked if I would support HR2186 known as El Chapo Act. The El Chapo Act was introduced in the 115th Congress and it hasn’t been introduced this Congress. Regardless I don’t support funding Trump’s vanity ineffective border wall. #AskDMP,2019-09-20 21:03:50,Twitter Web App,0,0
Thank you to everyone who submitted a question – here are some of the questions you asked! #AskDMP,2019-09-20 21:03:50,Twitter Web App,0,0
Your voice is powerful! We hear you loud and clear together we’re saying: THERE’S NO PLANET B. Our environment is too precious to not fight for it every single day. #ClimateChange #ClimateStrike https://t.co/L92MrKQboR,2019-09-20 19:57:53,Twitter for iPhone,12,19
I am in Congress to protect my community &amp; work #ForThePeople. Your priorities are my priorities—our children being safe in school being able to have opportunities for a quality education getting a good paying job. This is why I’m here.   Learn how I’m fighting for you ⬇️ https://t.co/WV0D79hkIB,2019-09-20 19:10:39,Twitter Media Studio,2,12
These bills are simple steps to clear financial stains from a person’s record after they have consolidated or repaid their loan in full.,2019-09-20 17:03:22,Twitter for iPhone,0,2
Student loan defaults have a disproportionate effect on people of color who are simply trying to unlock the American Dream—they should not be punished for that.,2019-09-20 17:03:22,Twitter for iPhone,0,4
If we’re serious about helping Americans obtain higher education &amp; achieve financial independence we should be helping people who are making efforts to repay their loans repair their credit. Proud to join @RepHaleyStevens to fight for a #CleanSlate! https://t.co/zMeZgk4Hdr,2019-09-20 17:03:21,Twitter for iPhone,2,11
It took 11 months for power to be restored in Puerto Rico after #HurricaneMaria.   Two years later Americans are STILL living in roofless homes and experiencing frequent power outages.   Puerto Ricans need justice. #WeNeedAnswers #2añoshuracanmaria #PuertoRicoSeLevanta https://t.co/IlwDbdC42T,2019-09-20 14:28:00,Twitter for iPhone,29,49
205 days ago we passed #HR8 to require #UniversalBackgroundChecks for all firearm purchases—a policy over 90% of Americans support. @SenateGOP has done nothing with #HR8 while countless Americans die from gun violence. It’s time we hold the Senate accountable! #DoSomething https://t.co/Ob7qpjHXd8,2019-09-20 13:25:41,Twitter for iPhone,2,7
This just shows the level of incompetence in this Admin. We have so many needs in our community so many children who don’t have access to an education. We should be using these funds for our children &amp; our community not an empty building. #CloseHomestead https://t.co/0ghEso2ygD,2019-09-19 23:02:39,Twitter for iPhone,12,33
Valero’s denial of citizenship after standing up to Castro regime and living here for decades shows the Trump Admin’s policy hypocrisy — or incompetence. Their tough talk against Castro and Maduro is just empty words. https://t.co/gTUFkG91uG,2019-09-19 22:11:17,Twitter for iPhone,1,5
Today I highlighted the great work of Major Dieppa &amp; the @MiamiDadePD Hammocks &amp; South District stations to build &amp; foster real relationships in our community. We must ensure that community policing programs like these continue to succeed. #PoliceOversightHearing https://t.co/EYZF1WHz6q,2019-09-19 20:28:24,Twitter Media Studio,14,32
Mourning another great American today. Maurice Ferré was a groundbreaking leader and a wonderful person. I had the honor of meeting him and he guided me as he did so many others. We will miss his wisdom and leadership greatly. Miami has lost an icon. https://t.co/1qJaKwbsH2,2019-09-19 19:33:26,Twitter for iPhone,0,16
Dorian left the Bahamas in a humanitarian crisis that will affect the country for years to come. We’ve seen members of our community in #SoFla go above &amp; beyond to help our brothers &amp; sisters in the Bahamas. Congress need to do the same. #BahamasStrong https://t.co/IIYsTWVIG2,2019-09-19 18:46:24,Twitter for iPhone,5,13
It’s undeniable: we’re paying too much for prescription drugs.   @HouseDemocrats are taking action so that American families don’t have to choose between necessary medications and putting food on the table. #ProtectOurCare #LowerDrugCosts https://t.co/ibHdyUmHBq,2019-09-19 17:57:06,Twitter for iPhone,3,11
This is personal to me. This is personal to my colleagues like @RepLucyMcBath. This is personal to so many parents in my community &amp; across the country who have lost their children to senseless acts of gun violence. It is time to take action. #EndGunViolence @CNNnewsroom https://t.co/y2P1wpgBsv,2019-09-19 16:25:46,Twitter Media Studio,7,60
My heart and my prayers are with you and your family on the passing of Dr. Emily Clyburn. Dr. Clyburn’s legacy survives in the progress she made for South Carolina our country and for civil rights. The Clyburns have the support of the entire House today. @WhipClyburn https://t.co/DfBXGf3wlV,2019-09-19 15:09:26,Twitter for iPhone,2,10
204 days ago we passed #HR8 to require #UniversalBackgroundChecks for all firearm purchases—a policy over 90% of Americans support. @SenateGOP has done nothing with #HR8 while countless Americans die from gun violence. It’s time we hold the Senate accountable! #DoSomething https://t.co/ud0a9yhPNL,2019-09-19 13:26:46,Twitter for iPhone,6,13
The 116th Congress is making history! Proud to serve alongside fellow trailblazing immigrants @NydiaVelazquez &amp; @NormaJTorres to work towards a better future for Latinas. #HispanicHeritageMonth #TheFutureIsLatina,2019-09-18 22:01:27,Twitter for Advertisers (legacy),9,52
Proud to stand with @RepCindyAxne @RepSusieLee @RepSusanWild @RepHaleyStevens @RepFinkenauer @RepTorresSmall &amp; @RepHoulahan on this bill to make sure insurance companies are updating their directories &amp; providing beneficiaries accurate information. #StopSurpriseMedicalBills,2019-09-18 21:23:58,Twitter for iPhone,2,10
Too often patients are left w/ a #SurpriseMedicalBill bc they didn’t know a care provider was out of network. I’m joining my colleagues to intro legislation to demand transparency &amp; ensure patients aren’t hit w/ a crippling surprise bill. #ProtectOurCare https://t.co/8grS9Vu5cB,2019-09-18 21:23:54,Twitter for iPhone,1,6
You don’t have to go far in FL to see the devastating effects of the climate &amp; species extinction crises. Now isn’t the time to gut protections for threatened &amp; endangered species. I’m fighting for the #EndangeredSpeciesAct &amp; #KeyDeer! #WildlifeWednesday https://t.co/IDJPfNrWee,2019-09-18 20:35:55,Twitter Web App,3,22
Nothing controversial here just my good friend and colleague @RepSusieLee fighting to collect data to study the gun violence epidemic. Another day in DC where the @HouseGOP is blocking every and any attempt to protect our communities from #GunViolence #Enough https://t.co/nukRHJY9p6,2019-09-18 19:00:50,Twitter for iPhone,11,32
With more potential storms on the horizon the people in the Bahamas are living in a humanitarian crisis after Dorian. We need to get them all the help they can get. More info on what you can do here: https://t.co/PN64lpEuTJ #BahamasStrong https://t.co/Pu6QttFITO,2019-09-18 18:49:06,Twitter for iPhone,4,13
Thousands of dead fish. Dying manatees &amp; dolphins. Businesses forced to close.  15 people hospitalized.  This is what happens when clean water isn’t a priority. We witnessed this last year in FL &amp; I’m fighting to ensure it never happens again. #ProtectOurWater @TransportDems https://t.co/f6o8hoesRD,2019-09-18 18:00:08,Twitter Media Studio,33,61
Nuestra oficina esta ubicada en 8501 SW 124th Ave Suite 205 Miami FL 33183,2019-09-18 17:26:47,Twitter for iPhone,0,4
¿Tiene preguntas sobre el proceso de ciudadanía? Visite nuestra nueva oficina hoy entre la 1 p.m. y las 5 p.m. ¡Mi equipo de servicios a los constituyentes estará allí para ayudarlo con los problemas de inmigración o ciudadanía que pueda tener! https://t.co/lOT18kMAS7,2019-09-18 17:25:27,Twitter for iPhone,2,9
Very powerful and emotional ad from @sandyhook. Everyone needs to watch this...especially @senatemajldr.    #EndGunViolence #DoSomething https://t.co/887KYgz312,2019-09-18 14:51:53,Twitter for iPhone,76,160
Ask me anything! I’m sitting down Friday afternoon to answer YOUR questions right here on Twitter. Submit questions here: https://t.co/YnbNEsryJ4 #AskDMP https://t.co/Zxdd75n0I9,2019-09-18 13:56:02,Twitter Web App,3,9
203 days ago we passed #HR8 to require #UniversalBackgroundChecks for all firearm purchases—a policy over 90% of Americans support. @SenateGOP has done nothing with #HR8 while countless Americans die from gun violence. It’s time we hold the Senate accountable! #DoSomething https://t.co/M4cXy0BG2E,2019-09-18 13:24:53,Twitter for iPhone,30,53
Our office is located at  8501 SW 124th Ave Suite 205 Miami FL 33183,2019-09-17 23:36:48,Twitter for iPhone,2,6
Do you have questions about the citizenship process? Come by our new office between 1pm - 5pm.   My constituent services team will be there to help with immigration or citizenship issues you might have! https://t.co/JiTlHYNsLQ,2019-09-17 23:35:14,Twitter for iPhone,13,16
Let me make one thing clear: The President of the United States cannot ignore congressional subpoenas. No one is above the law. @HouseJudiciary #CultureOfCorruption https://t.co/MobcKSJWSk,2019-09-17 23:14:34,Twitter Media Studio,765,2096
Latinas are an integral part of our country’s economy and we are proud to outline a framework to help lift the tide in a way that no longer leaves Latinas behind. #TheFutureIsLatina #LatinaProsperity @HispanicCaucus https://t.co/J6BpdBGFW8,2019-09-17 19:20:03,Twitter Web App,12,33
Economic Justice. Health Care. Equality.   Latinas across the nation are fighting for these values &amp; I am with them! As chair of the @HispanicCaucus Women’s Task Force I’m proud to introduce our #LatinaProsperity Principles. #HispanicHeritageMonth https://t.co/rmJrbwEEcX,2019-09-17 17:54:13,Twitter for iPhone,38,148
The #PublicCharge rule rips away health care and food and weaponizes basic necessities to discriminate against people of color. I’m saying #NoToPublicCharge! #ProtectFamilies https://t.co/SImnYQLf6J,2019-09-17 17:26:14,Twitter for iPhone,5,9
Every day I try to live up to her sacrifice &amp; her example. She taught me that the greatest calling is our responsibility to help others &amp; that the opportunity to serve your country is not a job but an obligation to ensure that our country endures. #LatinaProsperity,2019-09-17 16:26:27,Twitter for iPhone,4,17
Latinas like my mother paved the way for someone like me to be the 1st Ecuadorian-born member of Congress. On #CitizenshipDay I spoke at my children’s school &amp; shared how my mother brought my 3 sisters &amp; me to this country in search of a better life. #LatinaPower https://t.co/XFKPhd78Z9,2019-09-17 16:26:25,Twitter for iPhone,12,44
Latinas get the job done! Proud to work alongside fellow immigrants @NydiaVelazquez and @NormaJTorres serving this great country! #LatinaPower #HispanicHeritageMonth @be_latina https://t.co/Ve8IKhYLiY,2019-09-17 14:13:40,Twitter for iPhone,14,68
202 days ago we passed #HR8 to require #UniversalBackgroundChecks for all firearm purchases—a policy over 90% of Americans support. @SenateGOP has done nothing with #HR8 while countless Americans die from gun violence. It’s time we hold the Senate accountable! #DoSomething https://t.co/SiWtZC8yZU,2019-09-17 13:05:27,Twitter for iPhone,6,12
Excited to announce that we’ve received additional funds for debris removal projects &amp; upgrading sewage systems! I’ll keep pressuring the federal gov’t to meet its obligation to #SoFla for past storms while we prepare for future stronger hurricane seasons.,2019-09-17 00:27:53,Twitter for Advertisers (legacy),7,24
Thanks to @USAID for giving my community an update on #BahamasRelief and how we can help. South Floridians know what recovering from a hurricane is like. It’s a long road to recovery but we’re all ready to help! #BahamasStrong https://t.co/kM19TGTjSh,2019-09-16 22:59:29,Twitter for iPhone,2,7
Soy orgullosa de representar #FL26 como la primera congresista Sudamericana en el congreso más diverso de la historia. ¡Sé que las cosas están cambiando! La mayor ventaja del estado de la Florida es nuestra diversidad. #MesDeLaHerenciaHispana #SiSePuede #HispanicHeritageMonth https://t.co/bBlEbBKlLH,2019-09-16 17:23:21,Twitter for iPhone,11,16
I serve #FL26 as the 1st South American-born Congresswoman in the most diverse Congress in history. This is how we know things are changing! Diversity is Florida’s greatest strength &amp; this month I’m proud to celebrate our diversity during #HispanicHeritageMonth! #SiSePuede https://t.co/hEmOxYtj2S,2019-09-16 17:01:34,Twitter for iPhone,35,125
201 days ago we passed #HR8 to require #UniversalBackgroundChecks for all firearm purchases—a policy over 90% of Americans support. @SenateGOP has done nothing with #HR8 while countless Americans die from gun violence. It’s time we hold the Senate accountable! #DoSomething https://t.co/1ciCmq2Kfr,2019-09-16 15:40:52,Twitter for iPhone,8,18
Would you like to help the Bahamas after #HurricaneDorian? Get an update from @USAID at Goulds Community Center today at 5:00pm to learn how to help. Info below 👇🏼 #BahamasStrong https://t.co/p7SvX88HCq,2019-09-16 12:35:01,Twitter for iPhone,12,17
This week I returned to DC to get back to work passing legislation #ForThePeople! From passing gun safety legislation on @HouseJudiciary to protecting our coast’s economy from oil spills it was an important week for #SoFla. Read more in my weekly wrap up. https://t.co/rOQyF1xWmM,2019-09-16 01:11:39,Twitter for iPhone,14,47
200 days ago we passed #HR8 to require #UniversalBackgroundChecks for all firearm purchases—a policy over 90% of Americans support. @SenateGOP has done nothing with #HR8 while countless Americans die from gun violence. It’s time we hold the Senate accountable! #DoSomething https://t.co/fCghCWy8kZ,2019-09-15 16:38:08,Twitter for iPhone,75,131
#TropicalStormHumberto could make recovery in the Bahamas even harder. Find more info on how you can help here: https://t.co/PN64lpmU2b #BahamasStrong,2019-09-14 18:11:52,Twitter for iPhone,0,5
Keeping our friends in the Bahamas in my heart as #Humberto hits. Another storm of any proportion is the last thing they need right now. Their recovery needs to be a priority for all of us. #BahamasStrong https://t.co/uQ8ukci1qB,2019-09-14 17:29:48,Twitter for iPhone,0,18
199 days ago we passed #HR8 to require #UniversalBackgroundChecks for all firearm purchases—a policy over 90% of Americans support. @SenateGOP has done nothing with #HR8 while countless Americans die from gun violence. It’s time we hold the Senate accountable! #DoSomething https://t.co/PQMcRnlEYx,2019-09-14 15:50:57,Twitter for iPhone,5,15
We can’t allow the constant turnover in this Admin to affect progress in Venezuela. @RepDWStweets @RepShalala &amp; I are urging POTUS to appoint a Nat’l Security Advisor that will take the crisis in Venezuela seriously &amp; urge swift granting of #VenezuelaTPS. https://t.co/gS8ocy9Ygy,2019-09-13 23:34:12,Twitter for iPhone,5,17
The Violence Against Women Act saves lives. Preventing violence against women isn’t controversial and it is outrageous that the Senate has refused to reauthorize #VAWA19.   Shame on you @senatemajldr for not standing up for women everywhere. #VAWA4ALL #VAWA25 https://t.co/Eh175dmR2o,2019-09-13 21:38:11,Twitter for iPhone,17,34
Our children are demanding that we as adults #DoSomething for #ClimateAction now.  It shouldn’t have to be their reponsibility to solve the most critical threat we are facing in our nation. Let’s DO this! https://t.co/vMhhQdD8CM,2019-09-13 17:31:03,Twitter for iPhone,6,25
Submissions deadline is Nov. 1! Register today by visiting: https://t.co/cB6gJQkVfB   Questions? Contact studentsupport@congressionalappchallenge.us   #Congress4CS @CongressionalAC,2019-09-13 17:22:11,Twitter for iPhone,2,4
You could win $250 in AWS credits an invitation to the #HouseofCode Capitol Hill Reception in D.C. and your winning app could be displayed in the Capitol building and featured on the House website!,2019-09-13 17:22:11,Twitter for iPhone,2,3
‼️ATTN Florida students ‼️Do you have a good idea for an app? Enter the Congressional App Challenge to prove you’ve got the best app in the country! Time’s ticking … you have until Nov. 1. More info: https://t.co/akIMshmdha #Congress4CS @CongressionalAC https://t.co/HaYfG6qn8M,2019-09-13 17:22:10,Twitter for iPhone,3,7
