Congress needs to focus on our growing deficit &amp; address unchecked mandatory spending. It's rapidly rising and squeezing funding for basic priorities like infrastructure education &amp; national security. We can’t leave the next generation with this burden. https://t.co/wX0JoNwDHE,2019-09-16 15:03:47,Twitter Web App,4,10
WOO PIG! 🐗🐗🐗 #WPS https://t.co/dsX4m0sNqw,2019-09-15 00:10:48,Twitter for iPhone,0,9
May Lauren Bruner a hero of the #GreatestGeneration rest in eternal peace. Mr. Bruner survived the attack on Pearl Harbor @USSArizona. These Americans fought for a cause greater than themselves &amp; saved the world from tyranny. We must always #honorthem. https://t.co/phsfhNJO0Y,2019-09-13 16:39:25,Twitter Web App,4,14
#AR3 is a wonderful place to live! Not surprised to see a survey of Northwest Arkansas residents find that 95% of participants view the region as a great place to call home. https://t.co/hmiWMOXrC4,2019-09-13 14:35:41,Twitter Web App,3,8
Whether it’s Winter who is helping Mr. Farmer in Fort Smith or Sully H.W. Bush who is now supporting veterans at Walter Reed these canines are important to those who have defended freedom. Thankful for the incredible work of @AmericasVetDogs! 🇺🇸 https://t.co/tVVdvWzfL5,2019-09-12 19:42:49,Twitter for iPhone,3,13
Leroy Farmer of #AR3 received his @AmericasVetDogs service dog Winter in 2016. As Mr. Farmer said: “Winter has made my life so much easier. She helps me better interact with people. If I fall on the stairs she always goes and gets help. She’s my companion &amp; best friend.” https://t.co/kvf72159YZ,2019-09-12 18:52:00,Twitter for iPhone,1,3
It’s said that dogs are a man’s best friend—they are that and more for our veterans. Service dogs have an incredible impact on the lives of our heroes. They make a difference each day: companionship independence and help with mobility and daily tasks. @AmericasVetDogs https://t.co/V29x5naMoM,2019-09-12 18:46:05,Twitter for iPhone,1,11
The #USMCA levels the playing field for farmers ranchers producers &amp; businesses in Arkansas and across the US. It's a WIN for the AMERICAN PEOPLE. Even the WaPo Editorial Board wrote about #USMCAnow. Speaker Pelosi it's time to vote on this vital deal. https://t.co/uzzf6qc9DG,2019-09-12 16:11:08,Twitter Web App,1,11
I’m testifying before the @ModernizeCmte about budget process reform. I appreciate having the opportunity to share some perspectives on the modernization of Congress and my work as Co-Chairman of the JSC on Budget and Appropriations Process Reform last Congress. https://t.co/b1zAFl0u9S,2019-09-12 13:17:36,Twitter for iPhone,5,8
Congratulations to #AR3's Eden Garett on being named the 2019 Entrepreneur of the Year by the @faychamber! I have known Eden since she was young and it's amazing to see her grow and become an accomplished small business owner. https://t.co/Pso1jccel2,2019-09-11 22:23:05,Twitter Web App,1,9
Appreciated having #AR3 residents part of the Asian and Pacific Islander American Health Forum stop by my office today! Important conversations on healthcare programs the Marshallese community in Northwest Arkansas my work on REAL ID and employment verification systems. https://t.co/M40cGtq9hp,2019-09-11 21:34:48,Twitter Web App,0,3
18 years ago America was attacked because of the values we stand for—freedom liberty and opportunity. We will #NeverForget the innocent lives lost and those who rushed to help. We are reminded of the unbreakable spirit and resolve of the American people. God bless the USA. https://t.co/7LaukTjPaM,2019-09-11 12:13:57,Twitter for iPhone,5,33
“He was returned to duty” Womack told the committee. “A doctor who had showed up to work while intoxicated was returned to duty to care for our veterans. This is unacceptable.” https://t.co/8B1sGnp2cn https://t.co/FCVtKTrqY7,2019-09-10 21:37:22,Twitter Web App,1,1
“I believe in second chances” the congressman said “but not in life or death situations. Without the proper safeguards in place there was no accountability and we’ve seen the result.” @washingtonpost reports on today's @HouseVetAffairs hearing: https://t.co/8B1sGnp2cn,2019-09-10 21:36:16,Twitter Web App,1,3
I testified before @HouseVetAffairs Committee about the misconduct of a former pathologist at the Fayetteville VA. We need details on the VA’s decision-making throughout this situation to prevent future instances of abuse. It should have never occurred. https://t.co/qXeN7GSk8X https://t.co/JrVr5IlVMq,2019-09-10 20:25:12,Twitter Web App,3,2
Our economy technologies &amp; world community looks a lot different than it did decades ago–shouldn’t our trade deals reflect that? Modernizing policies to reflect the realities of the 21st century global economy is critical to ensuring America's future prosperity. #USMCAnow https://t.co/0JZ0nDMvCu,2019-09-10 17:15:52,Twitter Web App,2,6
The #USMCA will:  - Support #AR3 farmers ranchers and producers - Create jobs - Increase market access for U.S. businesses - Incentivize new auto production  - Enhance safeguards for America’s intellectual property  It's a win for Arkansas and America. We need to pass #USMCAnow https://t.co/pz0cWi4sJg,2019-09-10 16:17:17,Twitter Web App,4,7
Courage bravery and dedication to community. The immediate response of these Dayton police officers saved countless lives from senseless violence. They are heroes and it was a privilege to thank them for their service after they received the #MedalofValor at the White House. https://t.co/YKWWr2LKAt,2019-09-10 00:14:36,Twitter for iPhone,1,13
Did you know that the painting - A View of the Mountain Pass Called the Notch of the White Mountains (Crawford Notch) by Thomas Cole - has been on exhibit at @crystalbridges? It's on loan from @ngadc &amp; today is the last day this piece of American art will be displayed in #AR3. https://t.co/USaIiq9IgS,2019-09-09 19:45:59,Twitter Web App,2,4
Walter Turnbow was a dedicated public leader who spent his life serving the community he loved: Springdale. He contributed greatly to the city's growth development and education system - and his work will always be remembered. My sympathies go out to his family and loved ones. https://t.co/8Pe7oKIDao,2019-09-09 18:05:03,Twitter Web App,0,3
Are you a student interested in coding? My office is accepting applications for the Congressional App Challenge! The @CongressionalAC is open to all #AR3 middle and high school students. You can work individually or as a team to create an app. Learn more: https://t.co/HQ2PrEEaJM https://t.co/PPcd9rPEoD,2019-09-09 16:08:39,Twitter Web App,1,4
What a game! Proud of @WestPoint_USMA @ArmyWP_Football! Wasn’t a win but they gave @UMichFootball a run for their money with 2OT. These players are also the future military leaders of our nation. #GoArmy! 🇺🇸,2019-09-07 19:51:15,Twitter for iPhone,6,75
Here we go! Awesome display 🇺🇸 @farmcards @Farm_Cardinals @PGTigersOnline @pgschools #Farmington #PrairieGrove #AR3 https://t.co/V3DDbm0hNx,2019-09-06 23:57:37,Twitter for iPhone,2,26
The cheerleaders 📣 and crowd are ready to go! Tonight’s game is the first one being played at the new Cardinal Stadium! @farmcards @Farm_Cardinals @PGTigersOnline @pgschools #Farmington #PrairieGrove #AR3 https://t.co/AqJcvxlEtR,2019-09-06 23:51:18,Twitter for iPhone,1,5
It’s HS football time! 🏈🏈🏈 Farmington vs. Prairie Grove - who are you rooting for?! @farmcards @Farm_Cardinals @PGTigersOnline @pgschools,2019-09-06 23:48:44,Twitter for iPhone,0,2
Wonderful visit to #Farmington Senior Activity and Wellness Center! Thank you for your time conversations and the volleyball game! I will make sure to practice before my next visit. #AR3 https://t.co/lnJLdCO72y,2019-09-06 18:30:34,Twitter Web App,1,3
Bump Set Spike! The competition is intense at the Farmington Senior Center—but we are hoping for victory! #AR3 🏐 https://t.co/2JQVZzX0Dy,2019-09-06 17:50:47,Twitter for iPhone,0,5
They flipped the switch! Fayetteville linked Arkansas's first solar and storage facility to our nation's power grid. Great example of a local all-of-the-above energy strategy. American ingenuity and innovation will continue to support productivity &amp; sustainability for the future. https://t.co/dMvPYnVJTx,2019-09-06 17:44:48,Twitter Web App,3,14
Attention #AR3 middle school and high school students: Do you love coding or have a great idea for a new app? Sign up for the Congressional App Challenge today! Submissions are due by November 1. Learn more about the @CongressionalAC: https://t.co/HQ2PrEEaJM #STEM https://t.co/ymKnGocqYV,2019-09-05 21:25:38,Twitter Web App,3,6
HAPPENING NOW→Our farmers ranchers and producers feed and fuel our nation and the world. I'm touring farms throughout Decatur and Gentry and discussing #ArkansasAgriculture. We will also be talking about trade disaster relief and industry challenges. @ArFB #AR3 https://t.co/9HDRkZrqkv,2019-09-05 14:39:13,Twitter Web App,1,3
It was a privilege to honor Cpl. Richard E. Cosner III of Fort Smith w/ the Navy and Marine Corps Commendation Medal with Combat ‘V’. Extremely grateful that my office was able to help ensure he received this commendation. Sir thank you for your service! https://t.co/Syi8z9qYdt https://t.co/azBMzDbRqk,2019-09-05 14:28:51,Twitter Web App,1,10
Wednesday #AR3 Roundup: ➡️ Roundtable with regional leaders on affordable housing  ➡️ Meeting with Fort Smith Junior Leadership Academy members   ➡️ Honoring veteran Dick Cosner of Fort Smith  ➡️  Speaking with ABB Youth Apprenticeship Program trainees https://t.co/uPdREtwgdm,2019-09-05 01:01:00,Twitter for iPhone,4,18
BENTONVILLE→A storm debris pickup is scheduled to begin on Sept. 11 across the city. Bentonville residents must call 271-5966 to be added to a list for debris collection before 5 p.m. on Friday to participate. More info in below linked @nwademgaz article. https://t.co/AJDzUrKZaX,2019-09-04 16:56:14,Twitter Web App,2,2
Great Tuesday in Harrison! From talking to Forest Heights Elementary School’s 1st-4th grade students and meeting with Principal Mark Ditmanson to celebrating the opening of my new Harrison District Office location and holding a town hall it was a busy and productive day! #AR3 https://t.co/vRRtaNbKhA,2019-09-04 00:45:58,Twitter for iPhone,0,2
Today we celebrate the hard work determination and spirit of innovation that drives American workers and our economy. I’m proud of #AR3’s strong workforce which - both past and present - is a critical part of our growth and success. Happy Labor Day! #LaborDay https://t.co/73EvGl7xWz,2019-09-02 15:02:51,Twitter for iPhone,2,9
Baseball Sunday: Congrats to Justin Verlander on his 3rd career no-hitter! Another achievement that will inspire young athletes to work hard &amp; achieve their goals. I once had the pleasure of running into him while he toured the Capitol with his family. https://t.co/4nYFhPj8kc https://t.co/M5iOszfjgZ,2019-09-01 20:55:58,Twitter Web App,0,7
IT'S TIME TO CALL THOSE HOGS! Let's go Razorbacks! Woo Pig Soooie!!! @ArkRazorbacks #ONEHogCall #WPS #RazorbackNation https://t.co/3Ww2h85qyz,2019-08-30 18:00:32,Twitter for iPhone,15,149
Glad to hear that a majority of Bella Vista residents have had power restored and great progress has been made on clearing blocked streets. More info for those still experiencing issues: →Call 1-800-432-9720 for power outages →Call 479-876-12045 to report blocked roads,2019-08-30 17:46:48,Twitter Web App,0,0
Robert Morris Levy jeopardized the health of #AR3 veterans. It’s incomprehensible that a person entrusted with caring for others could do such harm. This situation was a manifestation of bureaucracy at its worst. It can never be allowed to happen again. https://t.co/AhqNHD4YtE,2019-08-30 17:24:41,Twitter Web App,1,1
Investments into transportation infrastructure support #AR3 and its continued growth. @OzarkTransit recently received 2 DOT grants to purchase new buses and build a modern facility. Grateful to see our joint advocacy in Congress turn into increased resources for transit services. https://t.co/lueMeKEGsZ,2019-08-30 16:51:36,Twitter Web App,1,10
Freedom is a gift from our service members and veterans. It's important that we support our troops when they come home and facilities like the @ArkansasTech Student Veterans Lounge help students as they transition back into civilian life and attend school. https://t.co/ikqCCzkafn https://t.co/6jsO8mepvY,2019-08-30 16:01:41,Twitter Web App,1,4
TOWN HALL → About to get our Northwest Arkansas Town Hall started! #AR3 https://t.co/oVanlhUmBV,2019-08-28 22:43:01,Twitter for iPhone,1,14
It was great to be with the Bentonville Rotary Club this afternoon. I even got to pick out today’s opening song. What did we sing? You’re a Grand Old Flag! 🇺🇸 #AR3 https://t.co/Z8zMISAoc5,2019-08-28 20:22:03,Twitter for iPhone,0,5
It’s Rotary time! Looking forward to spending time with the Rotary Club of Bentonville. #AR3 https://t.co/5QnwRUmvbx,2019-08-28 17:46:02,Twitter for iPhone,0,3
#HonorThem: I had the honor of meeting Harold Mainer a WWII veteran who survived the attack on Pearl Harbor. The heroic acts of our #GreatestGeneration must always be remembered. We owe them the freedom we enjoy today. God bless Mr. Mainer and all those who have served. 🇺🇸 https://t.co/Pa3UOoBS1U,2019-08-28 01:58:14,Twitter for iPhone,10,43
Man’s best friend! Happy #nationaldogday to Cooper and all of our canine friends throughout the Third District! 🐾 #AR3 https://t.co/dBR3CGNDNQ,2019-08-27 02:12:45,Twitter for iPhone,0,7
Thank you to all the Russellville residents who joined my town hall tonight! It was great to see so many people take part in civic engagement and discuss different policy issues. My next town hall event will be in Rogers on Wednesday: https://t.co/iBv3uidX59 #AR3 #Russellville https://t.co/tFaRk0laRT,2019-08-27 01:43:08,Twitter for iPhone,0,5
Time for my Russellville Town Hall. Looking forward to discussing the policy priorities of the Third District and the challenges we face as a nation. Thankful to all those who are taking time out of their schedule to join me tonight. #AR3 #Russellville https://t.co/mPhTQXzX0M,2019-08-26 22:58:25,Twitter for iPhone,1,6
#AR3 boasts hardworking farmers ranchers and producers who are helping feed and fuel the world. This new trade deal with #Japan will open up market access for more U.S. ag products. It’s a win for our state and nation. We need to move this agreement and the #USMCA forward. https://t.co/pG8ZV6ChXA,2019-08-26 20:57:47,Twitter for iPhone,2,12
RUSSELLVILLE → I hope to see you tonight at my town hall in #Russellville. It starts at 5:30PM and will be held at the Witherspoon Auditorium at @ArkansasTech! https://t.co/6gHb6eJgmz #AR3 https://t.co/kFNjR79p3n,2019-08-26 15:22:23,Twitter for iPhone,3,4
Severe weather &amp; flash floods have impacted the River Valley. DO NOT drive through flood waters or around barricades. The Red Cross has set up temporary shelters in Fort Smith &amp; Lavaca for displaced residents. Read below article for shelter locations. https://t.co/4KQZATRNbB,2019-08-24 15:55:42,Twitter Web App,2,3
Thanks again to the Russellville Rotary Club for the great conversation and company this afternoon! Proud of their unwavering commitment to Russellville and service to others. Sharing another congrats to today’s honored Rotarian members. Always good to be with you! #AR3 https://t.co/NfVDlVxaO2,2019-08-22 19:04:16,Twitter for iPhone,0,6
I was honored to speak at the Russellville Rotary Club and recognize Dr. Hugh Silkensen Linda Carnahan (widow of the late Carney Carnahan &amp; Dr. Robert Young. These 3 Rotarians are celebrating 50 years with the #RussellvilleRotary! Congrats on this milestone &amp; your work in #AR3. https://t.co/NOD5PEz1r4,2019-08-22 18:49:41,Twitter for iPhone,2,11
It was great to meet with #Yellville Mayor Shawn Lane to talk about recent federal &amp; state grant awards for the community. We toured the new Yellville Splash Pad which was a project funded through grant investment. Residents have been enjoying the space on hot summer days! #AR3 https://t.co/QN7liawsYI,2019-08-21 17:43:51,Twitter for iPhone,0,5
The U.S. Attorney for the Western District of AR announced charges against the former VA Medical Center pathologist who violated his oath to do no harm. Today’s indictment shows that misconduct will be pursued at the highest levels. Full statement below.  https://t.co/qHGH20UXzn https://t.co/QaGw9NVAcq,2019-08-20 23:16:50,Twitter for iPhone,2,3
Only in Arkansas can you find a dog “pulling” a Deere! Sharelle Williams of the Green Forest Sale Barn is all about multitasking. Here she is “walking” the dog while tending to her chores. Sharelle’s dog loves leading the way and making sure that she is getting all her work done! https://t.co/wKI12XuK4I,2019-08-20 15:10:33,Twitter for iPhone,5,18
Please note: The 911 system serving Franklin Johnson Logan and Pope counties is down and won't be back up until tomorrow morning. All calls are being routed through the Crawford County's 911 dispatch center.  https://t.co/dG1i8AvoeZ,2019-08-16 00:25:58,Twitter for iPhone,3,3
Congrats to Walmart on the opening of its new call center in Springdale! During the event officials donated $20K to the Springdale Chamber of Commerce to support workforce training &amp; development! This repurposed facility &amp; donation are great investments that will support #AR3! https://t.co/JHJ9NdhY7e,2019-08-14 17:40:46,Twitter for iPhone,2,12
It was great to hear from &amp; speak with Arkansans at recent events including rotary meetings school and facility openings town halls and Coffee with the Congressman forums throughout #AR3! Learn more about my upcoming town halls &amp; mobile office stops: https://t.co/qil96KWIgr https://t.co/8kKK0GIVBf,2019-08-14 17:17:36,Twitter Web App,1,2
Congratulations to my friend @LtGovTimGriffin on his promotion to Colonel in the @USArmyReserve this week! Grateful for his service to Arkansas and our exceptional nation. https://t.co/WmtqsJa0Sc,2019-08-13 22:43:00,Twitter for iPhone,3,35
Arkansas students teachers and faculty head back to school this week. Thankful for our excellent educators and hardworking kids who are ready to learn. Wishing everyone a successful school year ahead! Good luck! #AR3,2019-08-12 19:56:29,Twitter Web App,2,37
Very saddened to hear of the passing of my friend Robert See of Rogers. I’ll never forget his cherished bass voice and one of my favorite memories will always be of his singing at my wedding. He will be deeply missed. Sending my heartfelt condolences &amp; prayers to the See family.,2019-08-11 17:30:37,Twitter for iPhone,3,13
Congratulations to LTG Mark Berry the adjutant general (TAG) for Arkansas—on his retirement. Arkansas thanks him for his more than four decades of service and dedication to the @arkansasguard. https://t.co/bMjHaZXsIC,2019-08-10 19:41:45,Twitter for iPhone,3,25
Cadet Bobby Norwood (left) of Siloam Springs was named as the @WestPoint_USMA Brigade S-2 for the academic year. This is a major accomplishment and signifies that he is ranked among the top tier of leaders in the 2020 class. Cadet Norwood is also a Truman Scholar. #AR3 is proud! https://t.co/mgRy55swIQ,2019-08-10 02:15:00,Twitter for iPhone,3,33
Headed over to Green Forest to check out the new Green Forest City Hall. The modern facility will allow local government to better serve residents and the community. Great to be with Mayor Jerry Carlton Police Chief John Bailey and other local officials! #AR3 #GreenForest https://t.co/n1rPpDIBgP,2019-08-09 17:02:37,Twitter Web App,0,2
NEXT STOP→I'm at the Carroll County Airport. We toured the facility and discussed the recent federal grant they were awarded. This investment will help modernize critical infrastructure maximize safety and efficiency and support the future growth of the area. #AR3 https://t.co/js9egDmtU6,2019-08-09 16:51:13,Twitter Web App,0,5
Good coffee and conversation at @HolidayRotary. Enjoyed being able to speak with residents and give a Washington update. #AR3 https://t.co/mHJW0JM9ye,2019-08-09 16:38:26,Twitter Web App,0,3
I was honored to speak at the Holiday Island Rotary today! @HolidayRotary #AR3 https://t.co/2OMlcRW8fK,2019-08-09 16:21:16,Twitter Web App,0,1
It was great to join the ribbon cutting ceremony for Evening Star Elementary! The new school will welcome more than 600 students and I know they will be excited to learn at this amazing facility. A big thank you to our @Bville_Schools leaders teachers and community! #AR3 https://t.co/1ahuUsyer8,2019-08-08 21:06:13,Twitter Web App,2,10
Good morning! Looking forward to talking with #AR3 residents at Centerton City Hall for my Coffee with the Congressman event. We will be discussing a range of challenges and policy issues. https://t.co/s9vsXJa6Ro,2019-08-08 13:41:06,Twitter for iPhone,1,7
On #PurpleHeartDay we honor the brave men and women in uniform who have earned this medal and recognize all that they embody: heroism courage and leadership. We are forever indebted to those who put freedom above all else. Thank you for your service and sacrifice. #HonorThem https://t.co/bmXz7XPs8y,2019-08-08 04:01:58,Twitter for iPhone,0,14
Getting ready to celebrate the opening of the new Ignite center! This is a great day for #AR3 @Bville_Schools https://t.co/CF8k56yg1n,2019-08-07 16:03:42,Twitter for iPhone,6,32
Started my morning in Bella Vista with Mayor Peter Christie and other local officials. We talked about the conclusion of the Trafalgar Road Fire and remediation efforts city water infrastructure and the progress of construction of the central trail system. #AR3 https://t.co/jLbanjuzAG,2019-08-07 15:44:43,Twitter for iPhone,1,3
Today (August 7) is the deadline for #AR3 residents who were impacted by recent historic flooding to apply for individual federal assistance &amp; SBA loan applications for physical property damage. Apply at https://t.co/FVTSiHk3gC or https://t.co/OT8xdU2qgc. https://t.co/uL4Z9gvQ1u https://t.co/HJ4vYRi197,2019-08-07 14:26:45,Twitter Web App,3,0
Starting off my town hall in Fort Smith. Looking forward to productive conversations and discussing a range of issues with residents. #AR3 #FortSmith https://t.co/f2Zj2We7sb,2019-08-06 23:00:52,Twitter for iPhone,0,2
Fort Chaffee ➡️ Today I presented the Gill Robb Wilson Award to Major Patricia Schmidt. The award recognizes senior members of the @CivilAirPatrol who have dedicated themselves to leadership &amp; personal development in the CAP. Thank you Major Schmidt for your work and dedication! https://t.co/B0rijY2Tnm,2019-08-06 22:50:29,Twitter for iPhone,0,3
I hope to see you tonight at my town hall in Fort Smith. It starts at 5:30PM and will be held at the Windgate Art and Design Building at the University of Arkansas - Fort Smith! #AR3 https://t.co/iBTjqm5TSk https://t.co/UXTZ8KsHgr,2019-08-06 20:35:49,Twitter for iPhone,1,3
Great to be with the Russellville Regional Economic Development Alliance for their mid-year meeting. Many of our successful and growing companies are here to give updates. The region has seen many expansions—a sign of our strong economy and community. #AR3 https://t.co/eUgmQN29Q9,2019-08-06 18:02:49,Twitter for iPhone,0,3
Happy Anniversary to my wonderful and loving wife Terri. 35 years ago we started our journey as husband and wife—and there is no one else I would want by my side. Here’s to the next 35 and more! Truly blessed. https://t.co/KMQIPHQt3G,2019-08-04 12:57:31,Twitter for iPhone,1,141
Heartbreaking news out of El Paso today. There is no justification for senseless &amp; hate-filled acts of violence. Even in this dark time there is hope with so many in the community coming together. God bless the victims &amp; their families law enforcement and the people of Texas. https://t.co/BUkTjRXPED,2019-08-04 04:07:47,Twitter for iPhone,4,24
Given the many shortcomings of the JEDI procurement process I fully support Secretary Esper’s decision to review the program. It’s the right move. We can’t afford to have any doubts related to the capabilities that our men and women in uniform rely on. https://t.co/qDgKHfZdyQ,2019-08-01 22:33:51,Twitter Web App,0,1
Learn more about the @CDCDirector's visit to Arkansas's Third District by clicking the below link. #AR3 https://t.co/8oHNHdPQjL,2019-08-01 18:19:23,Twitter Web App,0,1
ICYMI: @CDCDirector Dr. Redfield visited medical and community sites throughout the Third District yesterday. Important conversations about the opioid epidemic President Trump's initiative to end HIV vaccines and public health challenges. https://t.co/UGKqkVvnsh,2019-07-31 18:46:30,Twitter Web App,1,6
Finishing up a roundtable at Arkansas Children's Northwest @archildrens where we discussed the importance of vaccines and the need to combat misinformation related to medicine. Vaccines are critical to stopping certain disease outbreaks and protecting the health of communities. https://t.co/sZQdWgSnnc,2019-07-30 21:53:01,Twitter Web App,4,10
Our children are the future of Arkansas and America. @archildrens Northwest provides outstanding care to #AR3 and I made sure to take @CDCDirector for a tour of the hospital. On the way in we saw the Bland family and Jack Walker of @JDRF &amp; talked about diabetes and research. https://t.co/NOKAKpfBtX,2019-07-30 21:36:53,Twitter Web App,2,5
NEXT STOP→Benton County Health Unit for a meeting with the Arkansas Department of Health &amp; #AR3 medical and health directors. Informative discussions on AIDS and HIV care delivery of general medicine and health programs for our local Marshallese communities. https://t.co/adKH0Lvcks,2019-07-30 20:24:04,Twitter Web App,0,0
Great to have @CDCDirector Redfield join the @RogersRotary to learn more about #AR3 and talk with residents. Important conversations about local public health priorities as well as strategies to meet challenges and enhance health and safety on local state and federal levels. https://t.co/la5C1PVPah,2019-07-30 18:16:31,Twitter Web App,1,10
Starting off the morning at KURM Radio. Discussing public health the work of the CDC opioid addiction epidemic and initiatives to address HIV and other diseases with @CDCDirector Dr. Robert Redfield. Important @cdcgov insights - listen live: https://t.co/OHnKVNDahq https://t.co/9wEs6EcZcr,2019-07-30 15:25:55,Twitter for iPhone,1,6
It has been a busy summer in DC! We've had hundreds of #AR3 residents stop by for Capitol tours and we would love to show you around! If you are planning to visit DC please call my office at 202-225-4301 to schedule a Capitol tour and learn more about other sights to explore. https://t.co/vE13fsv5PK,2019-07-29 20:35:06,Twitter Web App,0,6
Happy #NationalChickenWingDay! Did you know that poultry is the leading agricultural industry in Arkansas? In fact #AR3 Washington and Benton counties produce the most poultry in Arkansas!,2019-07-29 19:11:17,Twitter Web App,3,19
Watching NBC only to hear Alma AR mentioned. Carrie Jernigan of Alma bought every shoe from Payless during a going-out-of-business sale. Her plan is to donate the shoes to those in need in the community. An amazing gesture that will support so many! https://t.co/GXte42o1Gr,2019-07-27 23:28:41,Twitter for iPhone,16,79
Had the privilege of speaking to Navy Ensign Justin Lee Archer before our flight. He was just commissioned this morning in Newport RI &amp; is a 2006 graduate of Elkins HS. He’s taken an oath to defend our nation no matter the sacrifice. Arkansas thanks him for his service! 🇺🇸 #AR3 https://t.co/DgN8srUxSc,2019-07-26 21:08:16,Twitter for iPhone,5,45
One of the best parts of my job is getting to spend time w/ America’s future leaders. Grateful to the summer interns in my DC and district offices &amp; all the interns who have been part of #TeamWomack through the years! Thank you for your work on behalf of #AR3. #NationalInternDay https://t.co/FBWEOuLEG1,2019-07-25 23:10:58,Twitter for iPhone,3,32
Congrats to @ArmyChiefStaff General Mark Milley on being confirmed as Chairman of the Joint Chiefs of Staff. America and our troops will be well served by Gen. Milley's integrity leadership and experience. He is a patriot of the highest standard - I thank him for his service. https://t.co/q9HHoodmp4,2019-07-25 21:40:49,Twitter Web App,3,6
In partnership with the State of Arkansas FEMA is hiring workers across the state for a variety of jobs to help support residents and communities recovering from recent storms and flooding. Learn more about the opportunities by clicking the link. https://t.co/55DjDxJqXM,2019-07-25 14:42:31,Twitter Web App,2,1
Today the House came together to honor fallen Capitol Police Officer Jacob Chestnut and Detective John Gibson. They gave all defending the Capitol from an armed gunman in 1998. We will never forget their commitment to protecting and serving or their sacrifice. Grateful for USCP. https://t.co/z8ttcSLB8R,2019-07-24 22:57:24,Twitter Web Client,1,5
Residents in Sebastian County and the surrounding areas who are rebuilding or repairing their homes after recent devastating floods can receive free hazard mitigation consultation from FEMA representatives at the Lowe's in Fort Smith. More info found below. #AR3 https://t.co/gHfkBdWCWK,2019-07-24 21:38:11,Twitter Web Client,1,2
Great to speak with members of Arkansas Farm Credit this morning about the importance of the #USMCA and also talk about budget + appropriations updates. Agriculture is critical to the strength of #AR3 and our state and I am proud that @FarmCreditWEAR is located in Russellville! https://t.co/sI6XBNqfk6,2019-07-24 15:55:26,Twitter Web Client,2,11
What have I heard from Arkansas farmers businesses and workers in #AR3? Pass the #USMCA. It’s critical for economic growth job opportunities and market access. It's time for a vote that allows reps to show the American people where they stand on this vital trade deal. #USMCAnow https://t.co/TuQnh7KxGM,2019-07-24 14:36:36,Twitter Web Client,3,4
My condolences to the family of Joye Kelley. Joye devoted her life to community &amp; education - impacting many through her more than two decades as an educator and Rogers School Board member &amp; president. Her legacy is the excellence displayed by our schools. May she rest in peace.,2019-07-24 01:04:18,Twitter for iPhone,2,19
Congrats to @EsperDoD on being confirmed as our nation’s next Secretary of Defense. He is an inspired choice who will lead the @DeptofDefense with distinction skill and strength. I look forward to working together to support our troops &amp; keep our country safe. Full statement ⬇️ https://t.co/8KQdyaWUg0,2019-07-23 17:29:35,Twitter Web Client,1,5
ICYMI: Arkansas's unemployment rate reached a new record low. This is great news that shows a booming economy and opportunity across the state. We are seeing more jobs higher wages and a growing economy. Arkansas is strong thanks to pro-growth policies! https://t.co/k2Yo0Buckd https://t.co/aSKB3iFK8I,2019-07-23 13:00:01,TweetDeck,3,14
Did you know that more than 100000 Arkansas jobs are supported by trade with Mexico and Canada? We need strong trade pacts that will continue to foster prosperity for decades to come – it’s time for Speaker Pelosi to bring the #USMCA to the floor! #USMCAnow https://t.co/JFKRmEtSCa,2019-07-22 20:44:28,Twitter Web Client,26,86
Wishing a very happy birthday to Senator Bob Dole who turns 96 today! An embodiment of what it means to serve he is an American hero who has dedicated his life to country. @SenatorDole #HappyBirthday #GreatestGeneration https://t.co/3h6FwNbEab,2019-07-22 14:54:51,Twitter Web Client,7,34
Deeply saddened by the passing of my good friend Joe Maxey of Harrison. He will be sorely missed by all of us. My heartfelt prayers go out to Julie Clay and the entire family.,2019-07-22 12:46:31,Twitter Web Client,2,7
Those who wear the badge dedicate themselves to protecting others. They go to work each day unsure of what dangers they may face. Deputy Mike Stephen of Stone County made the ultimate sacrifice while carrying out his duties. Arkansas is praying for his family &amp; fellow officers. https://t.co/0jakl2qk4L,2019-07-18 22:10:44,Twitter Web Client,11,39
Today marks 25 years since the tragic #AMIA terror attack in Argentina. This bombing was one of the worst anti-Semitic attacks since WWII. It was humbling to pay my respects &amp; lay a wreath at the memorial site this year. We will never forget those lost or let hate win. #AMIA25 https://t.co/zXDgjkETTz,2019-07-18 14:53:53,Twitter Web Client,3,18
Modernizing policies to reflect the realities of the 21st century global economy is critical to ensuring our nation’s future prosperity. The #USMCA will support U.S. farmers ranchers businesses and workers. It’s time for @SpeakerPelosi to bring this deal to a vote. #USMCANow https://t.co/J4P0ixNfC4,2019-07-18 13:49:28,Twitter Web Client,13,55
Thank you for stopping by! https://t.co/5LEOCdC0FO,2019-07-17 23:20:41,Twitter for iPhone,1,3
I voted to block Dem impeachment efforts against @POTUS. The left needs to stop the witch-hunt against @realDonaldTrump &amp; concentrate on the major challenges facing the nation. Their blind hatred is wasting time that could be used to deliver results for the American people.,2019-07-17 23:13:22,Twitter for iPhone,631,1624
ICYMI: Earlier this month I traveled to @WestPoint_USMA to talk about the training curriculum and goals of USMA. This institution is developing the future leaders of our Army who will defend our great country! Learn more by clicking the link.  https://t.co/3WFMb7ZKrC,2019-07-17 22:42:29,Twitter Web Client,2,7
