Congratulations to @GRHSNews senior Reagan Scott on becoming the first @LamarCISD thespian delegate to perform on the @Texas_Thespians State Festival’s Main Stage! You’ve made #TX22 very proud! 🎭 @GRHSStudentNews https://t.co/LO7GqviQak,2019-12-13 16:00:26,Twitter Web App,1,0
Rise &amp; Shine #TX22! At 8pm I’m joining Bombs Away Malone on #TheAnswer 1070AM. Great week for conservatives in DC - USMCA on verge of passing NDAA passed and bi-partisan rejection of #ImpeachmentSham.,2019-12-13 13:33:46,Twitter for iPad,2,0
Thank you @_kpgeorge Beasley Fire Department Richmond Fire Department Southeast Volunteer Fire Department for your support of my bill! https://t.co/NgBZirpHJr,2019-12-12 22:09:46,Twitter Web App,2,1
Thank you @DrPhilRoe @RepDanCrenshaw @TXRandy14 for being original co-sponsors! https://t.co/KCOl3mKqOn,2019-12-12 22:09:45,Twitter Web App,1,0
#HoustonStrong wasn’t just a slogan people used in the aftermath of #HurricaneHarvey; it was a promise to be more prepared for any future storm. My new bill the Lifting Up Our First Responders Act equips small communities with needed tools to save lives. https://t.co/xIp2T8PeuX https://t.co/MBT71y9EAU,2019-12-12 22:09:44,Twitter Web App,2,1
Disappointed House Democrats chose the partisan path on a drug-pricing bill that will result in #FewerCures when bipartisan support exists for legislation that would lead to #MoreCures. Controlling drug costs &amp; curing disease should not be a zero-sum game. https://t.co/WQab7E6dlk https://t.co/kMRhpYoG9q,2019-12-12 19:29:35,Twitter Web App,28,58
@COPearland .@SugarLandtxgov's Christmas tree standing tall next to the Father of Texas Stephen F. Austin! 🎄 https://t.co/I3P1oSnc7T,2019-12-12 18:41:03,Twitter Web App,1,1
We will #NeverGiveUp until the #Citgo6 are allowed to return to their families in the USA. 751 days away is far too long! https://t.co/dVrbKw5cM4,2019-12-12 15:10:10,Twitter Web App,3,1
Congratulations to @FortBendISD’s @cravenutritions for being honored as one of only four people in all of Texas as a “Healthy School Hero” by @Act4HlthyKids! Smart nutrition and physical fitness are key to the success of our #TX22 students.👨‍🎓🍎https://t.co/pDICowodTq,2019-12-12 14:49:04,Twitter Web App,1,2
Rest In Peace to @147thAttackWing Chief Master Sgt. Jim Brown — Superintendent of their Air Support Operations Squadron a trusted mentor and inspiration to our men and women in uniform. Fair winds and following seas from #TX22 to you sir from this Naval Aviator. https://t.co/pjMdJ5DDvj,2019-12-12 02:42:37,Twitter for iPhone,1,1
Proud to support today’s #NDAA reauthorization:  💵 More pay for our troops  📈 Increased weapons research  🚀 Space Force  ➕ Funding for military installations affected by natural disasters  A win for #TX22 and all our armed forces!,2019-12-11 23:37:24,Twitter for iPhone,3,0
📵📵📵 Joined #TheHardQuestion w/@blanquitacullum to discuss the BILLIONS of robocalls targeting Americans and my legislation that was included in a bill last week to make sure the next call these criminals make is from jail. Segment begins at 9:10: https://t.co/LuCCg0CspD 📵📵📵,2019-12-11 19:59:36,Twitter Web App,1,0
Welcome news to see President @realDonaldTrump signing this executive order. Anti-Semitism has no place in our universities in #TX22 or anywhere in America. https://t.co/DGljtUIKy7,2019-12-11 18:49:58,Twitter Web App,3,8
Great job by @utmbhealth Galveston at their 3rd Annual Conference on Migration and Health! Creating a dialogue on our healthcare system is one of the ways we work to improve it. 🏥🏥 https://t.co/JwCm5CAT6i,2019-12-11 17:03:20,Twitter Web App,2,2
About 11-20% of veterans who served in Operations Iraqi Freedom and Enduring Freedom suffer from PTSD. Grateful to join my colleagues at a round table today discussing how faith-based nonprofits can better help veterans with PTSD. https://t.co/HZcWQIe8AT,2019-12-11 16:35:29,Twitter Web App,1,1
@realDonaldTrump @VP @SecPompeo @SenBillCassidy @SenJohnKennedy @SenTedCruz @JohnCornyn @StateSPEHA @StateDept,2019-12-11 15:46:30,Twitter for iPhone,1,2
750 days have passed since the #Citgo6 were wrongfully imprisoned. Their situation has improved in recent days but we will #NeverGiveUp until they are returned to their families in the USA! @Citgo6C @FreeCitgo6 @Vvadell @aliriorafael8 @AZuvanich @MariaElenaCard4 @carmen_molinos https://t.co/59FEA368F0,2019-12-11 15:46:30,Twitter for iPhone,5,7
Saddened to learn of the death of Sgt. Kaila Sullivan the second Harris County police officer killed in the line of duty this week. Prayers for Sgt. Sullivan and all the heroes who walk the thin blue line putting their lives on the line to keep us safe. https://t.co/wG4gdsaAd6,2019-12-11 15:06:41,Twitter Web App,1,1
ATTENTION #TX22 — the deadline to submit your application to the @txglo Homeowner Assistance Program funds is 12/31. If your primary residence took damage from #HurricaneHarvey you may be eligible for assistance! Fill out an online application here: https://t.co/5hacalscCq,2019-12-10 22:28:20,Twitter Web App,1,1
The #USMCA moving forward is great news for #TX22 and the USA. Our country’s economy is already roaring and the final passage of the USMCA will send it into the stratosphere. Thanks to the hard work of the president this victory will help all Americans. https://t.co/WgxtwklaFm https://t.co/9NHV4GvpFs,2019-12-10 21:48:51,Twitter Web App,2,3
⁦@realDonaldTrump⁩ ⁦@VP⁩ ⁦@SecPompeo⁩ ⁦@SenBillCassidy⁩ ⁦@SenJohnKennedy⁩ ⁦@SenTedCruz⁩ ⁦@JohnCornyn⁩ ⁦@StateSPEHA⁩ @StateDept,2019-12-10 21:30:33,Twitter Web App,2,2
New developments are a step in the right direction but all will not be right until the #Citgo6 are returned to their families. We will #NeverGiveUp until they are allowed back to the USA! @Citgo6C @FreeCitgo6 @Vvadell @aliriorafael8 @AZuvanich @MariaElenaCard4 @carmen_molinos https://t.co/SOsJj5hRzR,2019-12-10 21:30:32,Twitter Web App,9,15
An important meeting today with Libyan Ambassador Wafa Bughaighis discussing security trade and the relationship between our countries. 🇺🇸🇱🇾 https://t.co/fqLDzyiqzD,2019-12-10 20:43:01,Twitter Web App,1,0
#OTD in 1838 Fort Bend's own Mirabeau Lamar was inaugurated as the 2nd president of the Texas Republic declaring his administration’s focus would be on promoting Texas prosperity and educational foundations. This earned him the nickname “the Father of Texas Education.” https://t.co/zITRLRokaE,2019-12-10 19:28:20,Twitter Web App,1,1
Great visiting with representatives from Texas’ own @SouthwestAir today in my DC office to discuss their work getting people from #TX22 and across the country where they need to go! ✈️ https://t.co/UNg6tzyYte,2019-12-10 17:01:29,Twitter Web App,0,0
Major congratulations to a #TX22 LEGEND: @COPearland Mayor Tom Reid who just announced he will be retiring after nearly 44 exceptional years at the helm of this storied city. The very definition of a selfless public servant! https://t.co/waanzvDKdL https://t.co/33pC95QcIX,2019-12-10 14:32:06,Twitter Web App,2,7
On this day in 2006 Chelsey Campbell departed this life but not before leaving a legacy of help and hope for those living with pediatric cancer. #ChelseysLegacy lives on! @SnowdropCC @TheNew93Q @kkline https://t.co/uYDZdly3mR,2019-12-09 21:10:53,Twitter Web App,1,2
748 days since the #Citgo6 were taken from their families in the USA and wrongfully imprisoned in Venezuela. I made a promise that I would #NeverGiveUp until they are returned home! @Citgo6C @FreeCitgo6 @Vvadell @aliriorafael8 @AZuvanich @MariaElenaCard4 @carmen_molinos https://t.co/1EFJH4rRxc,2019-12-09 16:56:32,Twitter Web App,4,1
@OutsideMid @MarshallBuffs @MHS_Buffs @FortBendISD @HokaHeyFootball ???????   Please join us!!!!   Support our remaining TX22 high schools in the Texas State Playoffs - THE MARSHALL BUFFS (FBISD) &amp; THE SHADOW CREEK SHARKS (AISD)!!!!  This is not time for to stress I or ME!  UNITE WITH US/WE IN TX22!!!,2019-12-08 22:08:32,Twitter for iPad,0,1
@OutsideMid @SCSharkFootball @ShadowCreekHS @AlvinISD We’re supporters of both #TX22 high schools left in different divisions in the Texas football playoffs - join us for TX22!!!   No more I /me - all TX22 WE/US!!!!  WE ARE SHARKS AND WE ARE BUFFS!!!!! WE ARE TEXAS 22!!!!   Are you with us?!,2019-12-08 21:22:40,Twitter for iPad,0,1
@SriPKulkarni No fund but mandatory commitment. 2014 Wales Summit all 29 NATO members agreed to spend 2% of THEIR OWN GDP on defense by the 2025. Only 5 nations exceed or meet that pledge now: US: 3.6% Greece: 2.4% UK: 2.1% Estonia: 2.1% &amp; Poland: 2.0%. 24 NATO Allies need to step up soon,2019-12-08 21:00:49,Twitter for iPad,0,0
WARNING - ANOTHER SHARK ATTACK!!! Our Sharks are 2 for 2. Only 2 years playing varsity football TWO STRAIGHT YEARS #UIL 5A D1 Region 3 CHAMPIONS!!! ⁦@SCSharkFootball⁩ ⁦@ShadowCreekHS⁩ @AlvinISD https://t.co/rYUlByx6ym,2019-12-08 19:58:02,Twitter for iPad,14,78
@OutsideMid @MarshallBuffs @MHS_Buffs @FortBendISD @HokaHeyFootball We did.  We know there’s is no “I” in TEAM.  We’re all Buff fans now!!!!  Are you with us?,2019-12-08 19:38:18,Twitter for iPad,0,1
As this Houston Chronicle photo shows there’s a “guiding light” behind our ⁦@MarshallBuffs⁩. The football dynasty continues - we’re heading back to state as #UIL Region 3 5A D2 CHAMPS!!! ⁦@MHS_Buffs⁩ ⁦@FortBendISD⁩ #buffpride #focused https://t.co/U0LmYUitfO,2019-12-08 19:25:17,Twitter for iPad,6,26
Today is day 747 of the #Citgo6’s wrongful imprisonment. They still have yet to have a trial. We will #NeverGiveUp until they are returned to their families in the USA! @Citgo6C @FreeCitgo6 @Vvadell @aliriorafael8 @AZuvanich @MariaElenaCard4 @carmen_molinos https://t.co/DtxwQCUZux,2019-12-08 15:00:00,TweetDeck,3,3
My deepest condolences to the family of Sergeant Christopher Brewster who died in the line of duty tonight as a Houston Police Department officer in selfless service to his community. Our men and women in blue deserve our gratitude — and eternal prayers. https://t.co/Bgl5q12VFW,2019-12-08 05:02:42,Twitter for iPhone,1,5
“A date which will live in infamy.” #OTD in 1941 #PearlHarbor was attacked by Japanese forces and the #GreatestGeneration was called into action to defend our country. Today we remember the veterans from #TX22 and across America who fought to defend our great nation in #WW2! https://t.co/nfk1JfEHPm,2019-12-07 20:31:53,Twitter for iPhone,1,3
We will #NeverGiveUp until the #Citgo6 are returned to their families in the USA! 746 days wrongfully imprisoned is far too long! @Citgo6C @FreeCitgo6 @Vvadell @aliriorafael8 @AZuvanich @MariaElenaCard4 @carmen_molinos https://t.co/qssAMEoSAa,2019-12-07 16:00:00,TweetDeck,2,3
Acrobats and children’s choir at the @COPearland Christmas celebration! 🎪 🎄 🤹‍♂️ https://t.co/ram6Nh8PXo,2019-12-07 15:58:11,Twitter for iPhone,0,2
Tree shining bright in @RosenbergTXGov at the Downtown Rosenberg Christmas event! https://t.co/yJhuBVu6Bs,2019-12-07 02:00:21,Twitter for iPhone,2,11
All of #TX22 is getting into the Christmas spirit! (thread)  🎄 🎄 🎄 🎄 🎄   ⬇️ ⬇️ ⬇️ ⬇️ ⬇️,2019-12-07 01:55:47,Twitter for iPhone,2,2
#TX22 is on the cutting edge! Sugar Land was just named one of the top five digital cities in America using technology to efficiently and effectively meet community needs.👨‍💻💻  https://t.co/R6iWd2qJyR,2019-12-06 20:51:27,Twitter Web App,0,2
Today I spoke on the House floor to commemorate the life of Jo Marie “Fena” Bankston the first woman police officer to serve the people of Houston. She inspired so many — some she knew and likely many more that she did not. May she enjoy fair winds and following seas in heaven. https://t.co/wkk1ixeEyZ,2019-12-06 19:51:13,Twitter Web App,4,5
Tomorrow the USS John F. Kennedy will officially receive its name and @KatyHighSchool graduate Yolanda Corro will be taking part in the christening! You’ve made #TX22 proud! https://t.co/VWaBieQkfK,2019-12-06 18:16:39,Twitter Web App,2,6
Visit https://t.co/oU4QA5hBEV today!                    ⏰     ⏰           ⏰                       ⏰                      Medicare       ⏰    open enrollment  ⏰                  ends tomorrow              ⏰                        ⏰                   ⏰      ⏰ https://t.co/mqesQYCn6K,2019-12-06 17:00:18,Twitter Web App,1,1
745 days have passed since the #Citgo6 were wrongfully imprisoned without trial. This is 745 days too long. We will #NeverGiveUp until they are returned to their families in the USA! @Citgo6C @FreeCitgo6 @Vvadell @aliriorafael8 @AZuvanich @MariaElenaCard4 @carmen_molinos https://t.co/4E5hUdOvj1,2019-12-06 16:04:00,Twitter Web App,3,2
Our economy keeps roaring! New report:  ➕ 266000 Jobs  ⬆️ Wages  ⬇️ Unemployment  Time for Democrats to drop their rush to impeach — passing #USMCANow would kick these numbers into overdrive!,2019-12-06 15:08:25,Twitter Web App,36,119
@OutsideMid @Citgo6C @Vvadell Always @CITGO6C. Please include me on all independent support Tweets &amp; social media you produce for the CITGO6 families.  They need independent actions by many like you in addition to comments on other’s Tweets.  A CITGO  post you write is exactly what is needed to get them home!,2019-12-06 13:36:42,Twitter for iPad,0,0
#TX22 and all - please join me &amp; Sam Malone this morning at 8am on #1070AM. We’ll chat about why #SpeakerPelosi needs to let the House vote on the #USMCA ASAP Democrat Impeachment Disaster and our First Lady giving some love for Texas - the #Alamo in the White House!!! https://t.co/BJmAwth8dw,2019-12-06 13:04:17,Twitter for iPad,3,5
Three of the #Citgo6 are from #TX22. Five of them are American citizens and one is a permanent resident. We will #NeverGiveUp until they are returned to their families in the USA! @Citgo6C @FreeCitgo6 @Vvadell @aliriorafael8 @AZuvanich @MariaElenaCard4 @carmen_molinos https://t.co/OMLooerjzY,2019-12-05 22:30:31,Twitter Web App,7,6
#OTD in 1835 Texan forces took control of the #Alamo and kept it until March 6 1836. #RememberTheAlamo https://t.co/Pf6AIl3YeW,2019-12-05 21:49:40,Twitter Web App,0,0
Honored to join my fellow #AI Caucus Co-Chair @RepMcNerney today at the #CXOTechForum to discuss artificial intelligence and the government’s role in its future with moderator @_MichaelHoffman. The possibilities are endless in this growing field of innovation. https://t.co/Y6PzjXygvs,2019-12-05 21:32:50,Twitter Web App,2,2
#TX22 is the largest and most diverse congressional district in the country — passing the #USMCA would benefit EVERYONE in it. Thank you to @RepArrington @RepKevinBrady and @RepCuellar for showcasing the bipartisan consensus among Texans in Congress demanding we pass #USMCANow! https://t.co/nZ5j7chYAc,2019-12-05 20:05:12,Twitter Ads,5,14
In addition to the four lives lost during the 2013 Southwest Inn fire we remember the life of Captain Bill Dowling who died in 2017 from injuries sustained while fighting the blaze alongside Anne. Their heroic sacrifice for the people of #TX22 will remain forever in our hearts. https://t.co/wxEP758Cux,2019-12-05 14:53:10,Twitter Web App,0,2
Watch my live remarks about the future of artificial intelligence at the #CXOTechForum with fellow #AI Caucus Co-Chair @RepMcNerney at 8:30am ET: https://t.co/SuEx2XdMSC,2019-12-05 13:12:16,Twitter for iPhone,3,1
I’m taking a poll to name yesterday’s impeachment hearings. Taking votes until @HouseJudiciary moves on. 117th Congress?Names of great literature: A - Much Ado About Nothing B - One Flew Over The Cuckoos Nest C - Animal Farm Please vote AB or C. THANKS! @HouseGOP @JudiciaryGOP,2019-12-05 12:00:56,Twitter for iPad,5,11
At age 3 Anne said “I am myself.” God gave us a hero on December 4 1988 and we will always remember her. https://t.co/wLekeyPEF0,2019-12-05 03:04:39,Twitter Web App,0,2
Anne’s uniform is displayed at @ASE_Dalmatians — the elementary school named in her honor. https://t.co/9NMM53wiNv,2019-12-05 03:04:37,Twitter Web App,0,2
Anne was one of 4 firefighters killed fighting the Southwest Inn fire in 2013 alongside Robert Bebee Robert Garner and Matthew Renaud. https://t.co/nXr2LZ2LPG,2019-12-05 03:04:36,Twitter Web App,0,2
Today we remember fallen #TX22 @HoustonFire firefighter Anne #Punky Sullivan on her 31st birthday. https://t.co/gm0BPVWIlH,2019-12-05 03:04:35,Twitter Web App,3,4
My deepest condolences to the family of James Woodfin for your loss. James was the second-longest serving superintendent of @StaffordMSD inspiring young minds to do great things during his tenure. A life well-lived and remembered with gratitude in #TX22.,2019-12-04 22:28:45,Twitter Web App,2,4
#Robocalls target #TX22 and Americans across the country attempting to scam them out of their income. I was proud to support the TRACED Act which included language from my bill the Locking Up Robocallers Act to 𝙝𝙖𝙣𝙜 𝙪𝙥 on these criminals! 📵 https://t.co/QaEOUci6Dx https://t.co/CWA4JTuB8K,2019-12-04 20:52:16,Twitter Web App,5,3
@AlirioRafael8 @Citgo6C @FreeCitgo6 @Vvadell @AZuvanich @MariaElenaCard4 @carmen_molinos I have worn this #NeverGiveUp #Citgo6Coalition band on my right wrist since the day y’all gave it to me at the Houston Citgo 6 Solidarity Rally &amp; Walk. 6 laps for 6 prisoners.,2019-12-04 16:18:55,Twitter for iPad,0,3
I made a promise to the families of the #Citgo6 that I would take a moment each day to remember them. 3 of them are from #TX22. We will #NeverGiveUp until they are returned home to the USA! @Citgo6C @FreeCitgo6 @Vvadell @aliriorafael8 @AZuvanich @MariaElenaCard4 @carmen_molinos https://t.co/PClVYp1VQO,2019-12-04 15:49:13,Twitter Web App,6,10
@SriPKulkarni @HumaneSociety @peta @ASPCA @Change Your current TX22 Congressman voted for #PACTAct - thanks for the shout out!,2019-12-04 05:02:02,Twitter for iPad,0,0
Great ceremony at the Fort Bend Rainbow Room’s 18th Annual Flo Berkman Spirit of Giving Awards Luncheon. Congratulations to Dee Koch on being recognized for your volunteering and contributions to our community! https://t.co/LoPv5b5Cy4,2019-12-03 20:58:54,Twitter Web App,1,2
It has been 742 days since the #Citgo6 were wrongfully imprisoned taken from their families in the USA. We will #NeverGiveUp until they are freed! @Citgo6C @FreeCitgo6 @Vvadell @aliriorafael8 @AZuvanich @MariaElenaCard4 @carmen_molinos https://t.co/83Dq7NemiO,2019-12-03 15:25:50,Twitter Web App,1,1
After supporting our Texas 4A Volleyball Champs - #FulshearHigh Lady Chargers - zipped to Katy to get breakfast at #TX22 Small Business Job Creator - #LegendsCoffee &amp; Cafe. Mickie &amp; Steve promise the “Trifecta - Artisan Coffee Cafe Cuisine &amp; Foot-Tapping Tunes”. Promise kept!!! https://t.co/sF228RQcbv,2019-12-03 02:48:12,Twitter for iPad,1,4
Getting my driver’s license renewed this afternoon at the Rosenberg DPS Driver’s License MegaCenter my day was made GREAT because I encountered the most REAL DOWN-TO-EARTH &amp; HUMBLE public servant in #TX22 and #FortBend - #Richmond Mayor Evalyn Moore!!! ⁦@RichmondTXPIO⁩ https://t.co/GmQBB4fU0P,2019-12-02 23:20:13,Twitter for iPad,4,6
BOOM! Texas had the fastest GDP growth in the second quarter — our American economy keeps roaring and the Lone Star State is at the head of the pack! https://t.co/AoVDPrYb2Y,2019-12-02 19:34:16,Twitter Web App,2,5
Sad to hear that on day 741 of their wrongful imprisonment the trial of the #Citgo6 in #Venezuela has been postponed. We will #NeverGiveUp until they are back with their families in the USA! @Citgo6C @FreeCitgo6 @Vvadell @aliriorafael8 @AZuvanich @MariaElenaCard4 @carmen_molinos https://t.co/CMUiPPb6SY https://t.co/Ek4MPYyiin,2019-12-02 15:45:15,Twitter Web App,4,5
Drove out at dawn to welcome our FULSHEAR HIGH CHARGER TEXAS 4A VOLLEYBALL CHAMPS HOME!!! State champions get looooong horns honking. #Fulshear Mayor Groff drove by! Awesome team awesome support. ⁦@FULSHEARVB⁩ ⁦@CFHSsports⁩ ⁦@Fulshear_HS⁩  ⁦@LamarCISD⁩ https://t.co/6W504ppk77,2019-12-02 15:28:49,Twitter for iPad,7,36
Beautiful @FulshearKaty tree lighting in #TX22 with a wonderful performance by the @HugginsHounds choir to usher in the Christmas season! 🎄 🎄 🎄 https://t.co/aCfbaYjcaJ,2019-12-02 01:15:46,Twitter Web App,1,7
Happy 40th birthday to @THS_Mustangs! Here’s to the next 40 years and beyond. Go Mustangs! https://t.co/UYyiLE2HDE https://t.co/TZEBu4uqNI,2019-12-01 19:34:03,Twitter for iPhone,1,0
The #Citgo6 have been wrongfully imprisoned in Venezuela for now 740 days. 5 of these men are US citizens and one is a permanent resident. We will #NeverGiveUp until they’re brought home! @Citgo6C @FreeCitgo6 @Vvadell @aliriorafael8 @AZuvanich @MariaElenaCard4 @carmen_molinos https://t.co/CwionerwBy,2019-12-01 17:00:00,TweetDeck,5,8
@Houston_Hammer @ManvelHS @ManvelFootball 😉,2019-11-30 22:18:04,Twitter for iPad,0,0
Today is Small Business Saturday! Since our local small businesses are our economy’s major job creators it’s also Job Creator Small Business Saturday! Get out &amp; support our local growth engine - #TX22 small businesses! #SmallBizSat #smallbusinesssaturday2019 #shopsmall https://t.co/pTiBR5NHmk,2019-11-30 18:11:04,Twitter for iPad,2,1
739 days ago the #Citgo6 were wrongfully imprisoned in Venezuela. Three of these men are from #TX22. We will #NeverGiveUp the fight to bring them home! @Citgo6C @FreeCitgo6 @Vvadell @aliriorafael8 @AZuvanich @MariaElenaCard4 @carmen_molinos https://t.co/SaqlnhlFvb,2019-11-30 17:00:00,TweetDeck,5,11
Small businesses make up 99% of all businesses in the U.S. #SmallBusinessSaturday is a great way to get out and support #TX22 job creators this holiday season! Visit https://t.co/VmlX9neiQe for more info. https://t.co/h6pSp4b5tU,2019-11-30 15:00:01,TweetDeck,2,4
@SnowmanBlues @Citgo6C @FreeCitgo6 @Vvadell @AlirioRafael8 @AZuvanich @MariaElenaCard4 @carmen_molinos 😀,2019-11-30 00:53:52,Twitter for iPad,0,0
https://t.co/af2YOStcrZ photo shows the buzzsaw opponents of our Mavericks feel every game - Donavan Eaglin busting lose for 1 of 5 TDs on 288 yds. Team effort for 55-35 victory. We’re 1 of 8 teams going for 5A D2 State Title. #HOKAHEY ⁦@ManvelHS⁩ ⁦@ManvelFootball⁩ https://t.co/fsMlNX6PB7,2019-11-30 00:38:00,Twitter for iPad,1,1
During this Holiday Season and on #NationalAircraftCarrierMonth let’s remember selfless folks like #TX22’s Airman Phillip Donelson from Alvin Texas — serving abroad half a world away to preserve our freedoms. https://t.co/NbQgFucZBK,2019-11-29 23:38:38,Twitter for iPhone,1,6
Day 738 of the #Citgo6’s wrongful imprisonment in #Venezuela. We will #NeverGiveUp the fight to bring these men back to their families in the US! @Citgo6C @FreeCitgo6 @Vvadell @aliriorafael8 @AZuvanich @MariaElenaCard4 @carmen_molinos https://t.co/4FTGEQpACR,2019-11-29 17:00:00,TweetDeck,2,5
Prayers for Missouri City residents Otabek Oblokulov his wife and three children lost today in a tragic plane crash. The people of #TX22 stand with their families in this time of sadness and grief. https://t.co/auw9EZJdMI,2019-11-29 03:42:48,Twitter for iPhone,2,2
This is Vadell Family on their last family Thanksgiving in 2016.  No family Thanksgiving in 2017 2018 &amp; 2019 b/c husband &amp; father Tomeu has been illegally jailed in #Venezuela. Tomeu y Jorge y Jose y Gustavo y Alirio y Jose Luis - @Citgo6C - missing Thanksgiving. #NeverGiveUp https://t.co/z83kZMKmn0,2019-11-28 20:27:56,Twitter for iPad,0,4
Today the families of the #Citgo6 will be spending another #Thanksgiving without their loved ones. We will #NeverGiveUp until they are returned to their families in the US! @Citgo6C @FreeCitgo6 @Vvadell @aliriorafael8 @AZuvanich @MariaElenaCard4 @carmen_molinos https://t.co/WawPjKmhrY,2019-11-28 17:00:00,TweetDeck,6,5
No matter our politics or perspectives there is much to be grateful for as we sit down today to break bread in the greatest country in the world. From my family to yours: Happy #Thanksgiving! https://t.co/mk5kiBpypk,2019-11-28 15:00:00,TweetDeck,3,7
#NeverGiveUp https://t.co/tGZqYTxF7W,2019-11-28 14:45:41,Twitter for iPad,3,3
Tomorrow the #Citgo6 will be spending #Thanksgiving wrongfully imprisoned in Venezuela instead of being with their families. 736 days is far too long! #NeverGiveUp @Citgo6C @FreeCitgo6 @Vvadell @aliriorafael8 @AZuvanich @MariaElenaCard4 @carmen_molinos https://t.co/eH3Y0CwWeH,2019-11-27 16:45:00,TweetDeck,12,12
This #Thanksgiving we give thanks to our #veterans and military families for the sacrifices they make while their loved ones are away preserving our way of life. #NationalVeteransAndMilitaryFamiliesMonth https://t.co/KniC8uBzjY,2019-11-27 16:00:17,TweetDeck,2,2
#OTD 1944 Macario García earned  #FortBendCounty’s only Medal of Honor. Serving in @4thInfDiv he was wounded in shoulder &amp; foot. He fought on - singlehandedly killed 6 Germans &amp; captured 4. Please honor our hero - he rests in Section H-B Site 6 Houston National Cemetery. https://t.co/ykS5aRoNw4,2019-11-27 14:50:31,Twitter for iPad,1,1
3 of 3. Impeachment fight leaves voters cold in contested Wisconsin - Houston Chronicle. “voters approve of the job Trump is doing and more expressed opposition than support for impeachment and removal 53% to 40% figures largely unchanged from October.” https://t.co/ZvcdWZLpey,2019-11-27 14:13:14,Twitter for iPad,1,1
2 of 3. Impeachment fight leaves voters cold in contested Wisconsin - Houston Chronicle. “A Marquette University Law School poll of Wisconsin registered voters that was conducted during the first week of the impeachment hearings showed 47% of registered... https://t.co/ZvcdWZLpey,2019-11-27 14:12:12,Twitter for iPad,1,0
1 of 3. Can you say “Out of touch #SpeakerPelosi #LiberalDemocrats?” The American people can &amp; will vote for 4 more years of a booming Trump economy. Impeachment fight leaves voters cold in contested Wisconsin - Houston Chronicle https://t.co/ZvcdWZLpey,2019-11-27 14:08:55,Twitter for iPad,1,1
Five of the #Citgo6 are U.S. citizens and one is a permanent resident. THREE of these men are U.S. citizens from #TX22. We will #NeverGiveUp until they are returned home to the United States! @Citgo6C @FreeCitgo6 @Vvadell @aliriorafael8 @AZuvanich @MariaElenaCard4 @carmen_molinos,2019-11-26 17:17:26,Twitter Web App,4,10
8 and the final in bunch from last night’s #InterfaithService. Fr. Drew Wood of St. Laurence Catholic Church delivering the Homily. ⁦@ChristChurchSL⁩ ⁦@stlaurence_cc⁩ https://t.co/vvj7sUWh26,2019-11-26 16:32:42,Twitter for iPad,1,2
7 in a bunch from last night’s #InterfaithService. Irfan Ali of the Aga Khan Council for Southwestern US &amp; Ismaili Muslim Choir singing Wahi Khuda Hai (He is God). ⁦@ChristChurchSL⁩ ⁦@AKYSB_SW⁩ ⁦@TheIsmaili⁩ https://t.co/7I9zzktpsM,2019-11-26 16:23:54,Twitter for iPad,7,10
6 in a bunch from last night’s #InterfaithService.  Imam Mohammad Ahmad Khan of the Maryam Mosque of the Islamic Society of Greater Houston translating from the Quran 49:13. ⁦@ChristChurchSL⁩ ⁦@maryammasjid⁩ https://t.co/JFwSuDmfru,2019-11-26 16:09:53,Twitter for iPad,1,0
5 of a bunch from last night’s #InterfaithService. The Calabash Praise Group from St Paul Presbyterian Church singing MBOLO! ⁦@ChristChurchSL⁩ ⁦⁦@stpaulshouston⁩ https://t.co/voxcDTquOU,2019-11-26 15:12:29,Twitter for iPad,1,0
4 of a bunch from last night’s #InterfaithService. The Hindus of Greater Houston performing Hindu Dance representing the Hindu Trinity. ⁦@ChristChurchSL⁩ ⁦@HGHHouston⁩ https://t.co/y6342Ry7y2,2019-11-26 15:04:59,Twitter for iPad,1,0
3 of a bunch from last night’s #InterfaithService. The Reading given by David Hruska of The Church of Jesus Christ of Latter-Day Saints - Houston Texas South Stake. ⁦@ChristChurchSL⁩ ⁦@ldsofficial⁩ https://t.co/yxcs9PURAh,2019-11-26 14:43:22,Twitter for iPad,1,1
2 of a bunch from last night’s #InterfaithService. Our Baha’i Reading from Ghasem Bavat. ⁦@ChristChurchSL⁩ ⁦@houstonbahai⁩ https://t.co/Xkb2u3hpZ4,2019-11-26 14:28:47,Twitter for iPad,1,0
1 of a bunch. Saw best of ⁦@SugarLandtxgov⁩ &amp; ⁦@FortBendCounty⁩ tonight at the 5th Interfaith Service at my church ⁦@ChristChurchSL⁩. If you were there you left knowing Fort Bend is the best &amp; most diverse place on our world. Check out the faiths there! https://t.co/8FSIl1Flxk,2019-11-26 04:09:33,Twitter for iPad,1,3
We will #NeverGiveUp until the #Citgo6 are released from their wrongful imprisonment in Venezuela. 734 days in captivity is too long! @Citgo6C @FreeCitgo6 @Vvadell @aliriorafael8 @AZuvanich @MariaElenaCard4 @carmen_molinos https://t.co/btrK8KaltF,2019-11-25 16:26:40,Twitter Web App,7,11
Entrepreneurship is interwoven with the spirit of the American Dream. Here’s to all our past present and future #TX22 innovators and job creators during #NationalEntrepeneurshipMonth! https://t.co/7nfPxGYJq3,2019-11-25 15:50:00,TweetDeck,1,3
