-Over 7 in 10 Americans feel positively about the job market -Employment optimism among workforce is highest since 2000 -Unemployment at 3.6% lowest in nearly 50 years https://t.co/ho6UKImZaq,2019-05-21 13:50:26,Twitter Web App,1,14
Joined @RepMikeJohnson on #RSCElephantsInTheRoom to talk American energy dominance &amp; the socialist Green New Deal. #gopHEAT   Watch: https://t.co/JIbvMOpoDY https://t.co/UghK51e2Xk,2019-05-20 21:25:29,Twitter Web App,3,7
Read more: https://t.co/4HmtgRLphs,2019-05-20 13:32:32,Twitter for iPhone,1,3
Met with SSG Amanda Kelley an Easley native in Washington to hear about her service to our country! She has an amazing story &amp; she makes South Carolina &amp; our nation proud! #SC03 https://t.co/EJa8ASN3RL,2019-05-20 13:32:31,Twitter for iPhone,2,8
Make sure to check out community office hours in #SC03 this week! https://t.co/qfDrdGPPo1,2019-05-20 13:27:59,Twitter Web App,1,2
Honored to speak at the Anderson Christian School graduation ceremony today.  Congratulations class of 2019! https://t.co/sd8rS87ZGz,2019-05-18 17:44:25,Twitter for iPhone,1,17
Community office hours are a great way to bring my staff closer to you! Check out the details for next week’s community office hours around #SC03!  https://t.co/EhtehquC4F,2019-05-17 20:41:51,Twitter Web App,2,7
With @POTUS to hear his immigration reform vision. @realDonaldTrump discussed an #AmericaFirst plan that will secure our country defend U.S. sovereignty protect American workers &amp; end the chaos on the southern border. Look forward to seeing &amp; reviewing the details of this plan https://t.co/lNHhmILCE1,2019-05-16 20:01:04,Twitter for iPhone,0,8
Enjoyed catching up with the South Carolina Realtors Association while they were in Washington. Thanks for meeting with me! #SC03 https://t.co/WPoOXHoulD,2019-05-16 13:27:54,Twitter Web App,1,1
#YuccaMountain is the ideal site for long-term nuclear waste storage &amp; it’s time to restart the program so we can move nuclear waste out of SC &amp; into the long-term storage that was promised by the federal government to the American people.  https://t.co/XTKVD13CHY,2019-05-16 12:57:35,Twitter Web App,1,6
Amazing evening at the Twilight Tattoo event at Fort Myer. Got to see LTC Todd Burroughs a Greenwood native &amp; his family as he makes SC &amp; our nation proud. @SecArmy was there swearing in new recruits to serve our nation in uniform – thank you! Spectacular event! #SC03 https://t.co/D8hESMbKd3,2019-05-16 12:37:27,Twitter for iPhone,1,7
Great to catch up with folks from @naifa_sc during their visit to Capitol Hill! Thanks for stopping by. #SC03 https://t.co/YUErDWDl8K,2019-05-15 19:08:10,Twitter for iPhone,1,5
Democrats are more interested in propping up failing &amp; broken Obamacare instead of working with Republicans to bring generic drugs to the market faster through competition &amp; innovation. https://t.co/gavYhLByKV,2019-05-15 18:27:17,Twitter Web App,4,17
The Nuclear Waste Policy Amendments Act which would resume #YuccaMountain nuclear waste repository was reintroduced in the House. Proud to be an original cosponsor! Recently led a bipartisan letter showing support for @POTUS @realdonaldtrump’s budget request for #YuccaMountain. https://t.co/JyE5otgNEI,2019-05-15 15:04:51,Twitter for iPhone,1,5
Proud to join in this effort. Thank you for leading @RepAndyBiggsAZ. https://t.co/3xJWK9SGzg,2019-05-15 14:40:30,Twitter Web App,12,39
A creative inquiry class at @ClemsonUniv has been participating in the project by sending over 100 interviews to date to the @librarycongress of veterans throughout #SC03 &amp; beyond. Great work!,2019-05-15 13:28:39,Twitter Web App,0,6
The #VeteransHistoryProject collects personal accounts of veterans to help record history through their lens so their stories can be preserved for the next generation to understand the sacrifices made by our servicemembers. Thank you to all who have served!,2019-05-15 13:28:38,Twitter Web App,0,9
Proud of the work @ClemsonUniv has been doing for our nation’s heroes! The @librarycongress Veterans History Project &amp; #Clemson partnered together for Armed Forces Week 2019 to celebrate &amp; thank our brave veterans &amp; military servicemembers. https://t.co/rsQZeTZVTR,2019-05-15 13:28:37,Twitter Web App,4,13
Promise made promise kept! Thank you @POTUS @realDonaldTrump! https://t.co/b3w54lKdG7,2019-05-14 17:00:42,Twitter Web App,10,16
I’ve been calling for this for a while now! It’s about time we learn how the Trump-Russia “collusion” probe began in the first place. Let’s find out the truth! https://t.co/AhXWanyAd1,2019-05-14 16:56:22,Twitter Web App,21,39
Also participated in the Lonza town hall with U.S. Ambassador McMullen where I took questions on a variety of issues including the economy. Thanks for having me! https://t.co/Y3TTVbEXZE,2019-05-14 13:05:44,Twitter for iPhone,1,9
Attended the Lonza groundbreaking event to celebrate their investment &amp; expansion in Greenwood #SC03! Enjoyed meeting so many folks including an amazing group who served our nation in uniform. https://t.co/tZG6trU7mh,2019-05-14 13:05:41,Twitter for iPhone,3,14
These comments are disgusting &amp; horrifying &amp; have absolutely no place in our society. The anti-Semitism coming from some Democrats in Congress is dangerous &amp; should be 100% condemned.  https://t.co/mDSneoYfkJ,2019-05-13 19:36:18,Twitter Web App,12,46
I love my Mom! Happy #MothersDay to you! https://t.co/bYC2E5he26,2019-05-12 14:09:19,Twitter for iPhone,1,31
Another interesting read on this topic. Like I have always said I support wind and solar but we need an all-of-the-above energy matrix to truly meet our nation’s 21st century energy needs and have 24/7 baseload power! https://t.co/O0Trl6LHKp,2019-05-10 20:50:41,Twitter Web App,0,10
Proud to join with 103 Members of Congress on this letter to continue standing up for the unborn &amp; the sanctity of life in Congress. #ProLife https://t.co/5ei5bi0oun,2019-05-10 14:18:52,Twitter Web App,9,35
Had the chance to get down to Charleston earlier this week and see the impressive E-Grid facility first-hand. Thanks for having me! https://t.co/qS1fFF1j3s,2019-05-09 20:33:02,Twitter for iPhone,1,7
Questioned @ENERGY @SecretaryPerry in @HouseCommerce on key issues to SC like #SRS the Clemson Duke E-Grid #YuccaMountain &amp; even a little college football. #gopHEAT WATCH: https://t.co/9rwj8DYZI4,2019-05-09 19:24:45,Twitter Web App,2,11
I’ve been saying this for a long time now. Thank you @POTUS @realDonaldTrump for calling it what it is &amp; for working to protect U.S. sovereignty!  https://t.co/ECNdXD3H4M,2019-05-09 14:20:00,Twitter Web App,7,27
“100000 border crossers arrested in April highest since 2007” To say we have a crisis on our southern border is now an understatement – the situation is dire. https://t.co/9Fo2R0aonU,2019-05-08 20:54:51,Twitter Web App,8,20
Boeing has made a huge impact on our entire state. It’s great to have companies like Boeing set up operations in SC &amp; create jobs because of our amazing business atmosphere &amp; highly-skilled workforce. Had a good time learning more about their facility &amp; operations this week! https://t.co/Acvsu0tVr6,2019-05-08 17:44:54,Twitter Web App,0,8
An electric grid 100% dependent on renewables is likely impossible. Would also be far more expensive due to capacity imbalances. I support wind &amp; solar but alone they aren’t enough to meet our 21st century needs.We need an all-of-the-above energy matrix! https://t.co/Ji94G36aZh,2019-05-08 12:58:11,Twitter Web App,17,27
Our economy is booming – Great news to celebrate on #NationalSmallBusinessWeek! Thankful to represent so many amazing small businesses in #SC03.  https://t.co/7NrYDMRYdB,2019-05-07 18:45:23,Twitter Web App,0,7
Good start to the week!  Spent the morning catching up with folks during breakfast in Greenwood. Great to see everyone! #SC03 https://t.co/sLmiLLgdf5,2019-05-06 13:26:19,Twitter for iPhone,0,4
Special thanks to the Special Forces Association Parachute Team for taking me up to 12000 feet &amp; letting me participate in an exhilarating jump! #SC03 https://t.co/dmKf2rNPOI,2019-05-06 13:08:59,Twitter for iPhone,0,8
Amazing time at the Cancer Association of Anderson’s Hot Air Affair: Rising Above Cancer event meeting w/ cancer survivors their families &amp; hearing their stories of bravery. Truly inspiring event w/ inspiring people all coming together for an important cause. #SC03 https://t.co/93HBI0reLY,2019-05-06 13:05:02,Twitter for iPhone,0,13
Caught up with the South Carolina Association of Legal Investigators to hear about their work. Thanks for coming by! #SC03 https://t.co/mzJAXGqmh1,2019-05-03 14:44:06,Twitter for iPhone,1,5
Not tired of winning! April #jobsreport numbers are in:   -Lowest unemployment rate since 1969 -263000 jobs added way above expectation of 190000 -GDP grew at a 3.2% annual rate for first quarter of 2019   Amazing! 🇺🇸  https://t.co/Tuu7yAYQsq,2019-05-03 13:03:42,Twitter for iPhone,77,149
It was a blessing to gather with folks in Clinton last night for a time of fellowship &amp; prayer for our country on #NationalDayofPrayer. May God bless the United States of America! #SC03 https://t.co/QdZ1Q43cY5,2019-05-03 12:20:47,Twitter for iPhone,2,15
Good talk with Elextrolux Home Products out of Anderson #SC03 on issues impacting the appliance industry. Thanks for coming by! https://t.co/6EZemEsCBp,2019-05-02 19:39:30,Twitter for iPhone,0,10
U.S. is increasing economic growth while simultaneously reducing emissions a feat accomplished by free-market innovation &amp; technological advances. We shouldn’t tie the hands of American innovators to an accord that punishes the United States. Let’s keep #AmericaFirst! #gopHEAT,2019-05-02 18:05:06,Twitter Web App,5,17
The misguided attempt by House Dems to bind us to flawed #ParisClimateAccord would have devastating consequences on our economy &amp; put us at a disadvantage to our main competitors around the globe – while accomplishing no meaningful environmental reforms! https://t.co/uh4cPzLRF0,2019-05-02 18:05:06,Twitter Web App,11,26
WATCH: Discussed the Savannah River Site nuclear waste &amp; the need for #YuccaMountain in @HouseCommerce to examine Department of Energy’s cleanup costs.  https://t.co/GrhZ37qy6m,2019-05-02 17:51:08,Twitter Web App,0,2
Signed @CongressmanHice’s discharge petition to force a vote on the $93trillion Green New Deal. The American people deserve to see where Members of Congress stand on this radical &amp; socialist agenda that would have the government dictate every moment of our lives. #gopHEAT https://t.co/4NK4u7QlDy,2019-05-01 20:29:57,Twitter Web App,18,58
Costs taxpayers $32 trillion over 10 years imposes gov run 1-size-fits-all health plan funds abortions raises taxes decreases choice leads to longer wait times. This is yet another example of the dangerous push towards socialism by House Democrats. https://t.co/yAlsNtbgax,2019-05-01 18:25:13,Twitter Web App,1,14
Praying for the safety of the Venezuelan people as they continue to demand freedom from the oppressive illegitimate and destructive Maduro regime.,2019-04-30 17:18:53,Twitter Web App,5,32
Enjoyed catching up with folks from the Electric Cooperatives of South Carolina during their visit to Washington! Always great to hear from them. #SC03 https://t.co/3cSP0CM9oG,2019-04-30 14:33:25,Twitter for iPhone,1,12
Exciting to see the Upstate's own @anchorbatco  featured on the @TODAYshow! I've toured this amazing business &amp; have one of their bats on display in my DC office. I'm glad to see this wonderful family in the news. Keep up the great work! https://t.co/uE1D7snNol,2019-04-29 18:48:09,Twitter Web App,6,24
Great economic news coming out of Pickens County with a $19.2 million investment &amp; new jobs! #SC03  https://t.co/53wy8h5QBQ,2019-04-29 15:39:56,Twitter Web App,0,14
The Bureau of Economic Analysis just announced that our real GDP grew at a 3.2% annual rate for the first quarter of 2019…talk about starting the year off right! MAGA!  https://t.co/fmqb8SOdZa,2019-04-26 17:38:30,Twitter Web App,7,17
Had to make a stop by my favorite spot in Greenwood between meetings...the Dixie! Can't go wrong with a Dixie cheese half &amp; half! https://t.co/wPAiUXTzjw,2019-04-25 21:13:32,Twitter Web App,2,30
A sad morning to hear of Ed Jenson’s death. I met Ed during his time at 106.3 WORD &amp; always thoroughly enjoyed our time together. Rest in peace.   https://t.co/hRsAlUHzuW,2019-04-25 16:04:39,Twitter Web App,1,7
Started the morning off in Greenwood with some local pastors! Their perspective fellowship &amp; encouragement are always much appreciated. #SC03 https://t.co/lS29xFbY2z,2019-04-24 18:32:21,Twitter Web App,1,17
Attended the Lockheed Martin Ribbon Cutting Ceremony today for the new F-16 production line in Greenville SC. Excited to see the positive impact this site will have on the Upstate! #SCpride https://t.co/VyD2mR3kNn,2019-04-23 21:18:27,Twitter Web App,4,31
Thanks to my friend @CongressmanHice for bringing me on the House Freedom Caucus Podcast! Good conversation surrounding an “all of the above” energy strategy and the Democrat’s flawed climate bill H.R. 9.   Listen to the full podcast here - https://t.co/Mvq2b3w65l https://t.co/n7Jhvpg5Bm,2019-04-23 18:10:39,Twitter Web Client,20,51
Enjoyed doing a facilities tour with Sheriff Rick Clark this afternoon. Good talking with him about law enforcement concerns in Pickens County. Thanks for your time Sheriff. https://t.co/bZUC6CNcdR,2019-04-22 21:33:33,Twitter Web Client,1,14
Had the opportunity to attend the #SassafrasMountainDedication in northern Pickens County this morning. I’m eager to see the new doors this observation tower will open to tourism education &amp; the simple enjoyment of God’s creation. Thanks for having me! #SC03 #highestpointinSC https://t.co/0TeyxRt9sv,2019-04-22 18:28:33,Twitter Web Client,0,17
Horrified to hear of the terrorist attacks carried out at Christian churches and hotels in Sri Lanka on Easter Sunday. Praying for healing and peace that surpasses all understanding for the victims their families and the entire nation in the wake of this evil.,2019-04-21 18:53:03,Twitter for iPhone,4,37
“He is not here; he has risen!”    Today we celebrate #Easter and the Resurrection of our Savior! He is Risen – Christ Jesus lives! https://t.co/2uliEx013A,2019-04-21 13:09:39,Twitter for iPhone,7,50
Coach Cally Gault. No finer gentleman ever graced the gridiron! Rest In Peace Coach. What a celebration you have entered into through Heaven’s gates! https://t.co/LSIC4sfJbh,2019-04-20 12:33:53,Twitter for iPhone,1,11
Good Friday the day our Savior was crucified &amp; bore our sins on the cross so that we shall not perish but have everlasting life. Thank you Jesus for not staying in the grave!,2019-04-19 14:57:47,Twitter Web Client,8,65
The “Russian Collusion” lie begun out of hatred for @POTUS &amp; the baseless claims perpetuated by Democrat operatives &amp; many in the mainstream media have crumbled. The cloud over the Trump Admin has been lifted. Time to stop the charade stop the lies &amp; stop the spin. It’s over.,2019-04-18 16:06:35,Twitter Web Client,7,37
The conclusion: No collusion. No obstruction.   After almost 2 years over $25 million tax dollars hundreds of witness interviews thousands of subpoenas &amp; complete cooperation by @POTUS during the process there was no collusion &amp; no obstruction.,2019-04-18 16:06:35,Twitter Web Client,64,227
Great news in Oconee County with new operations &amp; 125 new jobs! #SC03  https://t.co/PSCULqX3UB,2019-04-18 12:25:09,Twitter Web Client,1,11
Great to see state representation from South Carolina at the @WhiteHouse to participate in the #TaxReform #OpportunityZone Conference! https://t.co/JwuXvdXWCy,2019-04-17 20:51:50,Twitter Web Client,3,15
Honored to receive the 2018 Conservative Excellence Award &amp; 100% rating from the American Conservative Union by standing for conservative values in Congress!,2019-04-17 19:05:53,Twitter Web Client,5,32
Conducted a poll on my teletown hall asking participants if they believe Congress should enact the #BornAlive legislation – 90% said Yes. #LetUsVote https://t.co/W5a1LYeh04,2019-04-17 17:52:17,Twitter Web Client,2,13
Great news - “Torrent of job offers bigger salaries offer more proof U.S. labor market is still red-hot”  https://t.co/kPai7TVw94,2019-04-16 19:24:46,Twitter Web Client,1,9
“To a large degree the gap between perception and reality on the tax cuts appears to flow from a sustained — and misleading — effort by liberal opponents of the law to brand it as a broad middle-class tax increase.” #TaxCutsAndJobsAct #TaxCuts #TaxReform https://t.co/RoStIgpEVQ,2019-04-16 14:17:34,Twitter Web Client,3,19
Saddened to see Notre Dame Cathedral engulfed in flames!,2019-04-15 18:12:19,Twitter for iPhone,4,27
Tiger Roars! A Great Year to be a Tiger! Congrats Tiger Woods!  14 years between Green Jackets!  11 years since his last Major!  Great Sports Comeback!,2019-04-14 18:38:28,Twitter for iPhone,4,38
.@CNBC: “US weekly jobless claims drop to the lowest level since 1969”  https://t.co/1UQDKdnki6,2019-04-12 13:30:23,Twitter Web Client,3,15
Congratulations to Benjamin “Bibi” @netanyahu on his victory this week to continue leading Israel as Prime Minister. He will lead with strength and poise and the United States stands firmly with him and the people of Israel.,2019-04-11 14:43:42,Twitter Web Client,1,28
It’s time to restart #YuccaMountain so we can move nuclear waste out of SC &amp; into long-term storage that was promised by the federal government to the American people. We need support for @realDonaldTrump's budget request to help accomplish this.,2019-04-10 20:00:07,Twitter Web Client,0,7
WATCH: American ratepayers &amp; taxpayers are on the hook for billions b/c the federal government has failed its contractual obligation to establish a permanent nuclear waste repository. #YuccaMountain is the ideal site for long-term nuclear waste storage. https://t.co/58EBrex6g4,2019-04-10 19:58:15,Twitter Web Client,0,10
Wow! Congrats!  https://t.co/Namnkuqx2x,2019-04-10 19:24:22,Twitter Web Client,0,5
Enjoyed spending time with Col. David Lobb &amp; the @MilitaryOfficer group during their visit to Capitol Hill! #SC03 🇺🇸 https://t.co/gf6QWOY1yG,2019-04-10 19:09:56,Twitter for iPhone,4,7
The internet is one of the best free-market success stories of our day and if we want it to continue to flourish we can’t accept stringent and outdated regulations that put Washington in charge.,2019-04-10 16:24:22,Twitter Web Client,6,22
Democrats are continuing their quest to have the government control anything &amp; everything including the internet. I am a strong believer in an open internet free of excessive government regulation &amp; control which has been the driver of its innovation &amp; success over the years.,2019-04-10 16:24:22,Twitter Web Client,33,131
@JenniferAzzara1 Please call my Anderson office at 864-224-7401.,2019-04-10 12:34:00,Twitter Web Client,0,0
A big thank you to everyone who participated in my teletown hall tonight! We had over 4000 households participate for at least part of the call which is incredible. Looking forward to continuing the conversation! #SC03,2019-04-09 23:59:13,Twitter Web Client,3,16
Honored the late Senator Fritz Hollings with Members of the South Carolina delegation. His legacy will continue to be felt for generations to come. https://t.co/EI02UMIx8p,2019-04-09 12:14:13,Twitter Web Client,1,17
Designating the Islamic Revolutionary Guard Corps including the Qods Force as a Foreign Terrorist Organization is the right move to continue putting pressure on the dangerous &amp; deadly Iranian regime. Proud @POTUS &amp; @SecPompeo took this unprecedented action. https://t.co/VSukFeqZF3,2019-04-08 16:38:50,Twitter Web Client,1,14
Senator Holling's legacy will continue to be felt for generations to come. Melody and I send our prayers and condolences to his family as well as our appreciation for his years of service towards improving the lives of all South Carolinians.,2019-04-06 15:36:26,Twitter Web Client,1,9
Sen. Hollings dedicated his life in service to his state &amp; his country. Whether he was serving his country as an artillery officer during WWII or fighting on behalf of his constituents in the halls of the US Senate Senator Hollings was the embodiment of a true public servant.,2019-04-06 15:36:01,Twitter Web Client,0,10
Strong March #JobsReport 🇺🇸    196000 jobs 3.8% unemployment 3.2% wage growth https://t.co/bJRUH7c3QW,2019-04-05 14:59:21,Twitter for iPhone,19,45
Enjoyed catching up with the South Carolina Funeral Directors Association during their visit to Capitol Hill! #SC03 https://t.co/wTU0oKkfSw,2019-04-04 19:49:00,Twitter for iPhone,2,12
Honored to be named a 2018 “Taxpayer Hero” by @GovWaste for my voting record to protect taxpayer dollars &amp; fight against wasteful spending in Washington! #SC03,2019-04-03 20:29:35,Twitter Web Client,4,24
Spent time with @AlzSC advocates during their Capitol Hill visit. Thankful for the work they do! #SC03 https://t.co/70m346VxkN,2019-04-03 19:38:36,Twitter Web Client,1,12
Thanks to the folks with @scbankersassoc for meeting with me while in Washington. Great seeing everyone! #SC03 https://t.co/LHp4cb4vxw,2019-04-03 19:07:39,Twitter Web Client,3,8
Well folks it’s official. Made my Beverly Hills debut last night on #RHOBH https://t.co/7fBvfEfOpD,2019-04-03 17:22:48,Twitter Web Client,33,427
Huge thanks to @RandPaul &amp; @GovMattBevin. Proud to be commissioned as the newest Kentucky Colonel! https://t.co/i3VBOFO38e,2019-04-03 15:11:28,Twitter for iPhone,1,9
We will not stop fighting to #EndInfanticide.   #LetUsVote https://t.co/sB37Y0nOoc,2019-04-03 15:01:59,Twitter Web Client,3,23
Signed the #BornAlive discharge petition led by @SteveScalise &amp; @RepAnnWagner. Dems have blocked this bill 25 times. This isn’t about abortion it’s about ensuring babies who survive an abortion get same level of life-saving medical care as any other baby. #EndInfanticide https://t.co/vGgVAxvjZ5,2019-04-02 18:56:03,Twitter for iPhone,128,353
Proud to be a part of this effort led by @RepAndyHarrisMD. https://t.co/jkzoIO9S4o,2019-04-02 16:28:47,Twitter Web Client,0,12
“Late last year we were apprehending 50000 – 60000 migrants a month at the southern border. Last month we apprehended more than 75000 the highest in over a decade. And now we are nearing 100000 migrants per month.” - @DHSgov @SecNielsen https://t.co/p522WUumko,2019-04-01 19:02:16,Twitter Web Client,71,127
To all who served during the Vietnam War a special salute &amp; thank you – we are forever grateful. #NationalVietnamVeteransDay https://t.co/uyq7QqyB1U,2019-03-29 14:36:42,Twitter Web Client,9,35
Great news on growth &amp; expansion in Laurens County! #SC03  https://t.co/2zzfMyBVGs,2019-03-28 19:58:44,Twitter Web Client,0,8
Great seeing so many South Carolinians in DC this week! Enjoyed visiting w/ Vietnam Veterans from Abbeville &amp; Greenwood – thank you for your service to our country! Also had the opportunity to catch up w/ folks with TRIO &amp; the Hemophilia Foundation. Thanks for coming by! #SC03 https://t.co/irT4clzOg1,2019-03-28 18:46:03,Twitter for iPhone,1,22
Enjoyed our visit! Thanks for what you do for South Carolina @PamelaEvette! #TeamSC https://t.co/UK7B4K0Tqd,2019-03-28 13:53:49,Twitter Web Client,0,16
Joined @FoxBusiness to discuss today’s launch of the House Energy Action Team #HEAT &amp; our focus on conservative free-market energy &amp; environmental policies that promote continued American #EnergyDominance.  https://t.co/uQ8xAHjpMs,2019-03-27 22:32:33,Twitter Web Client,0,9
Proud to launch &amp; Co-Chair the House Energy Action Team w/ Co-Chair @RepMullin &amp; Whip @SteveScalise to support development deployment &amp; efficient use of all-of-the-above energy resources in strong contrast w/ Dem’s extreme &amp; economically devastating socialist proposals. #HEAT https://t.co/M013LMFxMR,2019-03-27 19:38:16,Twitter Web Client,22,94
Democrats have now rejected a vote on the Born Alive Abortion Survivors Protection Act 21 times. This shouldn’t be a tough issue – it should be the easiest vote to ever make to support life &amp; #EndInfanticide. #ProLife,2019-03-26 19:32:25,Twitter Web Client,17,47
Daily border crossings by illegal immigrants is at a 13-year high! The border crisis is NOT manufactured like the Dems claim &amp; it won’t stop until we secure our southern border &amp; close the loopholes &amp; incentives that encourage illegal immigration. https://t.co/OuTZS9dAlf,2019-03-26 19:29:40,Twitter Web Client,3,10
Enjoyed meeting with @AIPAC today to discuss the strong &amp; long-standing relationship between the United States &amp; Israel a great ally &amp; friend! #AIPAC2019 https://t.co/KNzhuJLYrl,2019-03-26 16:48:40,Twitter Web Client,3,32
Many in media are responsible for perpetuating the Left’s “Russian Collusion” lie which started b/c Dems hate the man in the @WhiteHouse. Time for mainstream media to do serious soul searching &amp; acknowledge how they allowed emotions to get ahead of facts when covering this story. https://t.co/Z1KauSMKBu,2019-03-26 12:11:50,Twitter Web Client,19,42
22 months of the Left trying to distract the American people from @realDonaldTrump’s accomplishments for our country.   No collusion. https://t.co/jbRBV3PJHV,2019-03-25 19:19:05,Twitter for iPhone,40,106
.@POTUS @realDonaldTrump signed a historic proclamation today recognizing Israel’s sovereignty over the Golan Heights further supporting our great friend &amp; ally Israel! https://t.co/mZ92YhILfB,2019-03-25 19:11:47,Twitter Web Client,0,24
Bravo to @POTUS for weathering this storm. This distraction is finally over and it’s time to move on.,2019-03-24 22:47:12,Twitter for iPhone,8,49
Now will the Democrats accept the result after pushing this lie for two years? Or will they continue mindless investigation after investigation into unsubstantiated claims to undermine the President of the United States all because they lost the 2016 election?,2019-03-24 22:47:12,Twitter for iPhone,4,44
After almost two years over $25 million tax dollars and with 19 lawyers and 40 FBI agents working the investigation the results are in: No collusion. None.,2019-03-24 22:47:12,Twitter for iPhone,40,160
Major update out of the @WhiteHouse today!  https://t.co/eiDX2r1cVZ,2019-03-22 21:03:19,Twitter Web Client,2,15
Dems have blocked Born Alive Abortion Survivors Protection Act 19 times now. Voting on this bill should be the easiest decision to make &amp; should have support of entire Congress. This issue can’t be moved to the side – we have to keep working on this life-saving bill! #ProLife,2019-03-22 20:02:08,Twitter Web Client,95,254
Enjoyed meeting with these dedicated leaders who are doing great things for our state &amp; nation. Thank you @scwgcap &amp; @CivilAirPatrol! #SC03 https://t.co/BNyNB0AkQA,2019-03-22 19:00:19,Twitter Web Client,1,9
Congratulations! #MarchMadness https://t.co/dYj3pNxTYm,2019-03-22 15:39:27,Twitter Web Client,0,6
“U.S. Border Patrol agents working in El Paso apprehended two large groups of illegal immigrants consisting of over 400 people within five minutes.” https://t.co/3GRsyZpMOg,2019-03-22 15:36:20,Twitter Web Client,37,103
Thank you @POTUS @realDonaldTrump for recognizing Israel’s sovereignty over the Golan Heights. This is an important step in continuing to support our great friend &amp; ally Israel! https://t.co/HbcLidQwza,2019-03-21 19:47:07,Twitter Web Client,5,27
Amazing read for #WorldDownSyndromeDay featuring Rion Holcombe a graduate of @clemsonlife1 &amp; my good friend &amp; @sosouthcarolina ambassador Rachel Lewis! https://t.co/XIcf40qmbQ,2019-03-21 16:27:19,Twitter Web Client,3,8
Important ruling out of SCOTUS this week upholding ICE detention for serious criminals:  https://t.co/XJeXQz1CW4,2019-03-20 20:11:26,Twitter Web Client,6,27
Happy #firstdayofspring!,2019-03-20 19:50:00,Twitter Web Client,0,11
New poll found 71% of Americans say the U.S. economy under @POTUS is in good shape – the highest number since 2001! https://t.co/HCIEWiRapW,2019-03-20 13:17:33,Twitter Web Client,2,24
“The tally of available jobs now outnumbers the unemployed by roughly 1 million. Openings began to outpace the unemployed last spring for the first time in the 18 years the data has been tracked.” https://t.co/CrBUTqNmAZ,2019-03-18 17:36:35,Twitter for iPhone,6,22
Heartbroken by the horrific and evil acts of terrorism in Christchurch. Praying for the victims their loved ones and the people of New Zealand as they mourn this tragedy.,2019-03-15 15:54:48,Twitter Web Client,5,33
Spent time with former SC Governor David Beasley &amp; former Rep. Gresham Barrett at the bipartisan prayer breakfast this morning. Great to see these guys as they both have the ability to brighten my day! https://t.co/692GXMymty,2019-03-14 12:58:04,Twitter Web Client,2,37
Great to be with @TheCCUL today during their visit to Capitol Hill. Thanks for having me! https://t.co/LUY8IfT9Ip,2019-03-13 17:59:24,Twitter Web Client,2,7
ICYMI: “House Democrats overwhelmingly reject motion to condemn illegal immigrant voting”  https://t.co/MfZf48rMHc,2019-03-12 19:29:04,Twitter Web Client,5,11
Wages rose by 3.4% over the last 12 months – fastest pace in a decade. Unemployment dropped to 3.8% – the 12th consecutive month that unemployment has been at or below 4%. Over 5 million jobs added since the 2016 election! https://t.co/zZi1QYfmgT,2019-03-12 16:49:41,Twitter Web Client,80,212
Congratulations! https://t.co/ClyvfMR9mq,2019-03-12 14:13:13,Twitter Web Client,1,13
Honored to receive the Bull Elephant Award this year from the Dallas Safari Club. Thank you! https://t.co/7AIJ5asGOM,2019-03-11 21:46:15,Twitter Web Client,4,25
Honored to participate in the 5th Annual Palmetto Panel Conference in Clemson today. Thanks for having me and great to see everyone! #SC03 https://t.co/UFXyy3kQSZ,2019-03-09 16:17:37,Twitter for iPhone,3,14
#HR1 imposes dangerous limits on free speech provides government subsidies for campaigns implements unconstitutional mandates &amp; weaponizes the FEC. It is a blatant encroachment on liberty but sadly it falls in line with the new socialist agenda of the Democrat majority.,2019-03-08 17:16:49,Twitter Web Client,9,20
Do not be fooled by the title of #HR1. The “For the People Act” would be more appropriately named “For the Democrats Act.” It’s a wolf in sheep’s clothing &amp; an attempted power grab by House Democrats to centralize power in one place – Washington – and far away from the people.,2019-03-08 17:16:49,Twitter Web Client,29,43
https://t.co/YIJkaDohjf,2019-03-07 23:25:17,Twitter for iPhone,11,34
Exactly why I introduced the Mobilizing Against Sanctuary Cities Act to defund jurisdictions that have no respect for our nation’s laws – we must put the safety of the American people first!  https://t.co/zJ4XVh7pDT,2019-03-07 15:42:27,Twitter for iPhone,4,21
Great group from Chastain Road Elementary School! Enjoyed showing them around the Capitol today. #SC03 https://t.co/nv4f7Ua1z5,2019-03-06 23:17:25,Twitter for iPhone,2,15
H.R. 1 is a radical top-down power grab to centralize it in one place – Washington. This bill is an assault on the fundamental rights &amp; freedoms of Americans &amp; I will continue to fight against this proposal as it threatens our liberties which are enshrined in the Constitution. https://t.co/1vCdImw1Az,2019-03-06 23:05:01,Twitter Web Client,46,94
Enjoyed spending time with the folks from @SCFarmBureau today. Thanks for meeting with me during your visit to Washington! #SC03 https://t.co/3RPMdmW4td,2019-03-06 21:41:25,Twitter for iPhone,1,14
Glad to see @scymcas on Capitol Hill today to hear their priorities for this year. Thanks for coming by! #SC03 https://t.co/OwvQLNoKBJ,2019-03-06 21:25:12,Twitter for iPhone,4,13
Joined 72 colleagues in thanking the Trump Administration for the decision to protect religious liberty in South Carolina for faith-based foster care services so they can continue their amazing work. https://t.co/kCrWYgdbIO,2019-03-06 16:28:22,Twitter for iPhone,9,21
