I’m proud to introduce the American Dream Down Payment Act with @SenDougJones to make it easier for people to save for a down payment on a house which will aid both our unique housing challenges in Colorado and our economic recovery from #COVID19. https://t.co/cUnhHIrHrv https://t.co/xpTLyrnqz6,2020-08-06 20:01:02,Twitter Web App,16,60
The Great American @OutdoorsAct is about making sure our public lands are better tomorrow than they are today. I’m proud to have ushered this historic bipartisan bill into law so that future generations can enjoy the #GreatOutdoors. https://t.co/JV3PDQafHd,2020-08-05 20:23:19,Twitter Web App,18,106
The Senate passed my bipartisan bill to establish a 16-member blue ribbon commission at least half of whom would be Olympians or Paralympians. This will give athletes a seat at the table and ensure their voices are heard while strengthening @TeamUSA. https://t.co/l6J8tbLHiC,2020-08-05 18:43:06,Twitter Web App,10,43
The bipartisan Great American @OutdoorsAct is the most significant conservation law in a generation and I’m proud that our nation’s leaders were able to come together to make it a reality. Read more from @CBSDenver. ⬇️ https://t.co/46hZg4WN1f,2020-08-05 15:39:06,Twitter Web App,13,89
Many rural areas in Colorado are struggling with physician shortages. I’m calling on @HHSGov to increase funding to support our critical rural physician training programs. We can’t delay. https://t.co/H22VwELeZn,2020-08-05 14:56:08,Twitter Web App,3,36
Read @SecBernhardt's proclamation and learn more here about Great American Outdoors Day August 4th. ⬇️ https://t.co/Em6zRBQjQ7,2020-08-05 00:28:13,Twitter Web App,7,32
In honor of the Great American @OutdoorsAct becoming law @SecBernhardt has declared August 4th “Great American Outdoors Day” a #FeeFree day for @Interior public lands! Entrance fees will be waived tomorrow August 5th and August 4th every year moving forward. #GreatOutdoors,2020-08-05 00:28:03,Twitter Web App,57,178
Today @realDonaldTrump signed my bipartisan Great American @OutdoorsAct into law.   Learn more from @KOAA about what this historic conservation legislation will mean for Colorado’s public lands. ⬇ https://t.co/8ZGhNTmsgF,2020-08-04 22:44:42,Twitter Web App,25,122
Thanks @JerryMoran and @SenBlumenthal for your incredible leadership and working to include this provision. This bill S. 2330 is a major accomplishment and will address serious athlete concerns improve @TeamUSA and ensure our US athletes continue to inspire the world.,2020-08-04 19:36:34,Twitter Web App,4,23
Our Olympic and Paralympic teams have brought home more medals than any other country. Today the US Senate passed my bill to create a Commission that gives those athletes a chance to contribute even more to further reforms that will strengthen @TeamUSA.,2020-08-04 19:36:33,Twitter Web App,13,72
🚨 The Great American @OutdoorsAct is now law. 🚨   This completes decades of bipartisan work to fully and permanently #FundLWCF and will provide jobs for the American people economic stimulus to communities in need and ensure future generations can enjoy the #GreatOutdoors. https://t.co/QSVXnhJq4H,2020-08-04 15:15:06,Twitter Web App,144,466
Coloradans and Americans everywhere have benefitted from expanded telehealth services during #COVID19. I’m pleased to see the Administration’s commitment to maintaining these services and I'll keep fighting for legislation to make telehealth more accessible. https://t.co/sMZfqZ1vim,2020-08-04 13:48:34,Twitter Web App,20,79
TODAY ➡️ @realDonaldTrump will sign my bipartisan Great American @OutdoorsAct into law. This is the single greatest conservation achievement for Colorado in generations one that will benefit every county and our recovery from the #COVID19 pandemic. https://t.co/R65caeURpl,2020-08-04 13:36:07,Twitter Web App,241,980
The proposed pipeline research testing and development site in Pueblo stands to create jobs in the area and advance pipeline technology to transport energy more safely and efficiently across the country. https://t.co/e8MQ0InoYw,2020-08-03 18:57:02,Twitter Web App,42,104
Our public lands and National Parks are being loved to death and we must ensure they have the resources necessary to keep up with repairs. Learn more about how the Great American @OutdoorsAct will protect our treasured public lands. ⬇️ https://t.co/L42iBm3ISN,2020-08-02 19:55:10,Twitter for iPhone,33,133
Today the Centennial State turns 144! Happy #ColoradoDay to Coloradans everywhere. It is an honor to serve the great state of Colorado. https://t.co/z50iY6yRMD,2020-08-01 18:54:06,Twitter for iPhone,38,189
I’m excited to see @NIH invest more than $248 million in #COVID19 testing technology. In order to fully beat this pandemic we must be able to see where the illness is and where it is not and this funding will help expand our testing capabilities. https://t.co/dviQyTIDQ6,2020-07-31 17:29:01,Twitter Web App,11,56
.@SchrieverAFB’s 2nd Space Operations Squadron is making history with the first all-female space operations crew. They recently assumed control authority of a new satellite that provides GPS signals to billions of people worldwide. Congratulations! https://t.co/98wZExRyCY,2020-07-30 21:51:19,Twitter Web App,8,56
Congratulations to @NASA on the successful #MarsPerseverance launch this morning! Proud of the efforts from Colorado to support @NASAPersevere and our leadership in space. Learn more here ⬇️  https://t.co/urEOTjS7ow,2020-07-30 18:35:19,Twitter Web App,13,56
In April the entire Colorado congressional delegation secured funding to support @CONG1860’s efforts to combat #COVID19 through August 21. As we continue our efforts to stop the spread we’re working together to extend funding through the end of the year. https://t.co/QQklpjFDKT,2020-07-30 16:55:35,Twitter Web App,9,34
I’m calling on @USTradeRep to immediately begin negotiations with Taiwan on a mutually beneficial free trade agreement as called for by my TAIPEI Act. Read more ⬇️ https://t.co/bzmpP8Goiw,2020-07-30 13:26:34,Twitter Web App,46,195
In light of the unprecedented challenge from #COVID19 access to suicide prevention services is more important than ever. The US Senate passed S. 2661 to establish the #988SuicideHotline. @SenatorBaldwin and I are calling on the US House to pass it now: https://t.co/D6xYPbR2XU https://t.co/CzbM3WcB8O,2020-07-29 19:35:35,Twitter Web App,14,57
I’m proud to support the NDAA which passed by a bipartisan vote of 86-14 in the US Senate authorizes $268 million for military construction projects in Colorado and provides a three percent pay raise for our brave men and women in uniform. https://t.co/la3sEDk3dt,2020-07-29 14:26:53,Twitter Web App,58,209
I was honored to pay my respects to civil rights leader Congressman John Lewis in the Rotunda of the US Capitol. I’m confident his legacy will inspire generations to come. https://t.co/l4qUApCMH1,2020-07-28 19:25:50,Twitter Web App,24,277
I’m excited to see $10M from @USDOT delivered to the Transportation Technology Center in Pueblo to develop a new pipeline research center. This center will create jobs in the area and advance pipeline technology to transport energy more safely and efficiently across the country. https://t.co/tZxKAVYvSx,2020-07-28 18:13:42,Twitter Web App,13,63
Thank you @MayorHancock for your support! https://t.co/CdBiO16IJV,2020-07-28 00:54:09,Twitter Web App,25,122
Glad to see the announcement from @Hopeonwheels and @Hyundai that they will be awarding $500000 in grants to @ChildrensColo to expand their drive-thru #COVID19 testing site capacity and support pediatric cancer research in Colorado.,2020-07-27 19:49:24,Twitter Web App,11,48
.@USFWSRMA_Alert needs over $6M to repair roads which is part of Colorado’s $500M+ backlog of deferred projects on federal lands. The Great American @OutdoorsAct will provide line of sight funding to make repairs like these and restore facilities.  https://t.co/s8olURMWLs,2020-07-27 15:42:10,Twitter Web App,8,39
Congratulations to @PeteAFB @SchrieverAFB and @Buckley_AFB which will now be home to eight new Space Deltas including the Space Training and Readiness Delta Provisional and seven operationally-focused Space Deltas. This is a historic step toward the future of @SpaceForceDOD. https://t.co/Se5pDBpilx,2020-07-27 14:18:32,Twitter for iPhone,24,83
I enjoyed meeting with @USFWSMtnPrairie at Rocky Mountain Arsenal National Wildlife Refuge to discuss opportunities to fix public lands across Colorado including @USFWSRefuges lands. The Great American @OutdoorsAct provides dedicated funding to address these neglected projects. https://t.co/qCr8p87wxp,2020-07-25 19:01:19,Twitter for iPhone,10,68
I enjoyed hosting a roundtable at Bright Beginnings Learning Center with @IvankaTrump to discuss the vital role child care centers play in economic recovery. I’ll keep fighting for the resources necessary to support safe child care options during #COVID19. https://t.co/6pvVHbpjGk,2020-07-25 16:09:16,Twitter for iPhone,102,348
Following recent drone footage that appears to confirm the horrendous abuses against Uighurs by the Chinese authorities I’m calling on @AmbCuiTiankai to support a full and transparent @UN investigation into the treatment of this vulnerable population. https://t.co/O41Z3t7d0K,2020-07-24 18:00:53,Twitter Web App,819,983
The Great American @OutdoorsAct provides a historic opportunity to preserve and protect our public lands and National Parks for future generations to enjoy. I’m proud to have led this bill through Congress and I look forward to the President signing it into law. https://t.co/GSlTnzNrmw,2020-07-24 16:37:25,Twitter Web App,18,83
New ➡️ Leading mental health organizations are calling on the US House of Representatives to pass S. 2661 to establish the #988SuicideHotline.   “This bicameral bipartisan legislation is urgently needed and under your leadership could save lives.”   Read their letter ⬇ https://t.co/3PvROaql7K,2020-07-23 23:48:02,Twitter Web App,7,39
Passage of the Great American @OutdoorsAct could not come at a more critical time. #COVID19 has created challenging times but inspiration and hope can always be found in our public lands and the #GreatOutdoors. This bill will benefit the entire country for generations. https://t.co/KDPMjZWy5M,2020-07-23 22:13:41,Twitter Web App,28,97
I’m calling on @CISAGov and @FBI to bolster our national cybersecurity to protect against malicious attacks from Russia and the Chinese Communist Party. We must ensure US universities and labs have proper assistance as we pursue a #COVID19 vaccine. https://t.co/MXieZalwcB,2020-07-23 19:49:04,Twitter Web App,486,579
Today the US Senate passed the National Defense Authorization Act with my support which will provide a much-needed pay raise for troops improve military childcare services and authorize hundreds of millions of dollars for Colorado military construction projects. https://t.co/k36xn1nRgb,2020-07-23 18:57:11,Twitter Web App,2777,10393
The Great American @OutdoorsAct is about preserving and protecting our lands but it's also about job creation and economic recovery.   This is a bill that will put people to work building playgrounds fixing trails cleaning up ballparks and protecting our iconic landscapes. https://t.co/xIJkbr1RNk,2020-07-23 17:53:29,Twitter Web App,52,227
JUST IN ➡️ The US House voted 310-107 to pass my bipartisan Great American @OutdoorsAct landmark legislation to fully #FundLWCF and provide funding to #RestoreOurParks. This is a historic day for conservation and I look forward to @realDonaldTrump signing this bill into law. https://t.co/3NGmU5ayUB,2020-07-22 21:50:20,Twitter Media Studio,541,2244
Curiosity and the drive to explore the unknown are what make us Americans and @ARPAE has empowered minds across our nation who have helped set the worldwide standard for energy research. https://t.co/ykMQJmICmZ,2020-07-22 16:01:26,Twitter Web App,2,28
.@ColoradoStateU is receiving $1M from @ARPAE at @Energy for thermal energy storage research. @Energy’s research programs have made the US a world leader in science and technology and this will help Colorado continue to be on the cutting-edge of R&amp;D. https://t.co/7k0OkXpdVM,2020-07-22 16:01:26,Twitter Web App,8,49
🚨TODAY🚨   The US House will vote on my bipartisan Great American @OutdoorsAct to fully #FundLWCF and address the nearly $20B in neglected repairs on our public lands and in our National Parks creating more than 100000 jobs across the US at a time when they're needed most. https://t.co/lAhaO9zgpk,2020-07-22 13:49:01,Twitter Web App,39,164
I applaud @CommerceGov for holding enablers of China’s human rights abuses against Uighurs accountable. We must continue to stand up for basic freedoms and human rights around the world as called for in my @AsiaReassurance Initiative Act. https://t.co/waffsNAUU0,2020-07-21 20:16:21,Twitter Web App,281,315
More than one million Uighurs and other religious minorities in China are being held against their will in detention camps as the Chinese Communist Party commits atrocious human rights abuses every day. https://t.co/IV03yOsEeV,2020-07-21 20:16:20,Twitter Web App,416,526
#COVID19 has affected all of CO and we must keep working to stabilize our economy and ensure relief is reaching those in need. I fought for passage of the CARES Act and am glad to see @US_EDA award $400000 to Montrose to help bolster the local economy. https://t.co/7f7f1yjLdE,2020-07-21 18:48:08,Twitter Web App,10,32
We must protect US universities laboratories and our international partners from malicious Chinese and Russian hackers as we pursue a #COVID19 vaccine. I’m calling on @CISAgov and @FBI to bolster our national cybersecurity infrastructure. https://t.co/hVe2ppWNso,2020-07-21 17:52:03,Twitter Web App,35,97
Over $142M was awarded by @HHSgov to support our healthcare workers on the front lines of #COVID19 at 27 hospitals in CO. Doctors nurses and other healthcare professionals are working tirelessly to keep us safe and I'll keep fighting to ensure they have resources they need. https://t.co/v8OscP1PSU,2020-07-21 16:15:30,Twitter Web App,13,52
I had a great meeting with students and faculty at @WesternColoU to discuss their new computer science partnership with @CUBoulder. STEM education plays a critical role in ensuring the US stays at the forefront of R&amp;D and I will keep fighting for those opportunities in CO. https://t.co/ewamB1RKx4,2020-07-20 23:01:00,Twitter Web App,14,70
I’m excited that the museum will open to the public on July 30 and will have a first-of-its-kind tribute to the 1980 US Olympic team members who were unable to compete when the US boycotted the Olympic games in Russia 40 years ago. https://t.co/eT1Nrt1GLv,2020-07-20 21:51:17,Twitter Web App,2,30
The new @USOPMuseum in CO Springs highlights American athletes throughout history and features incredible memorabilia dating back to the first modern Olympic games in 1896. I enjoyed discussing my work on @SenateCommerce to strengthen @TeamUSA and protect our athletes. https://t.co/JxM0RqPh0X,2020-07-20 21:51:16,Twitter Web App,6,41
My bipartisan Great American @OutdoorsAct means repairing neglected projects more quickly on public lands across Colorado – like here at the Oh Be Joyful Campground near Crested Butte where @BLM_CO was able to restore the area and build new facilities for visitors to enjoy. https://t.co/1t3XcTtD8X,2020-07-20 18:53:45,Twitter Web App,8,75
Eight years ago today Colorado and our entire country were heartbroken by the Aurora theater shooting and the 12 innocent lives lost to senseless violence. Today I’m holding their families the many injured and our brave first responders in my prayers. #AuroraStrong,2020-07-20 17:46:16,Twitter Web App,69,381
The #GAOA is an economic and jobs package as much as it is a conservation package. It's our chance to not only protect our environment but to grow an economy when our economy needs the growth. I’m calling on the US House to pass this bill without delay.,2020-07-20 14:12:38,Twitter Web App,8,42
The #GAOA would provide funding to restore our National Parks giving us the opportunity to repair roads campgrounds visitor centers and other projects which would create thousands of shovel-ready jobs in Colorado and across the nation.,2020-07-20 14:12:38,Twitter Web App,8,36
The Land and Water Conservation Fund provides funding to preserve public lands and other @BLMNational projects and also dedicates 40% of its funding to state and local communities for things like city parks and ball fields so people everywhere can enjoy the #GreatOutdoors.,2020-07-20 14:12:38,Twitter Web App,5,17
This week the US House will consider my bipartisan Great American @OutdoorsAct – historic legislation that will fully and permanently #FundLWCF and provide funding to #RestoreOurParks ensuring future generations will be able to enjoy our beautiful public lands for years to come. https://t.co/zFqkGONxLO,2020-07-20 14:02:58,Twitter Media Studio,89,279
During a mental health crisis there should be no confusion where to call which is why establishing the #988SuicideHotline is so important. S 2661 passed the Senate unanimously &amp; is endorsed by all @FCC commissioners – the House should pass it immediately. https://t.co/lOqu3jii4H,2020-07-18 22:18:38,Twitter for iPhone,54,126
John Lewis was a giant among us and a powerful force for good. I was fortunate to serve with him in the US House and I know his legacy will inspire future generations. Jaime and I send our prayers and condolences to his loved ones as the country reflects on his legacy.,2020-07-18 13:54:22,Twitter for iPhone,58,373
We must ensure Coloradans across our state have the resources they need to be successful. I’m pleased to see nearly $5 million delivered to facilities in Trinidad and Archuleta and Fremont counties to support teachers students and healthcare professionals. https://t.co/ySMTske7oe,2020-07-17 21:32:12,Twitter Web App,20,66
In response to recent reports detailing Russian and Chinese interference in #COVID19 vaccine research and development I'm calling on @CISAgov and @FBI to immediately bolster US national cybersecurity infrastructure and provide assistance to affected US entities. ⬇ https://t.co/Q2VemSuWW1,2020-07-17 19:24:00,Twitter Web App,39,112
Today the @FCC approved rules to establish the #988SuicideHotline bringing us closer to making this hotline a reality. The House must immediately pass S. 2661 the National Suicide Hotline Designation Act to keep up the fight for suicide prevention and save lives. https://t.co/E5FRCz7eL6,2020-07-16 22:31:42,Twitter Web App,44,135
.@ColoradoDOT’s MAMSIP project with its local partners will make vital repairs to infrastructure to improve safety for military members and the public. This project also reaffirms Colorado’s commitment to becoming the permanent @US_SpaceCom headquarters. https://t.co/NzPwFAFJBy,2020-07-16 16:38:00,Twitter Web App,14,47
US intelligence officials have made it clear Huawei is a tool of the Chinese Communist Party &amp; cannot be trusted. I'm glad the @StateDept will impose sanctions on Huawei employees violating human rights as called for in my @AsiaReassurance Initiative Act. https://t.co/BwO26mpb9f,2020-07-16 13:40:13,Twitter Web App,933,1203
The LWCF has provided over $5M to support recreation in El Paso County for both visitors and local communities to enjoy. I had a great conversation with the El Paso Community Services Department to talk about how my Great American @OutdoorsAct will help local communities. https://t.co/DN5XAGW2y5,2020-07-16 00:50:20,Twitter for iPhone,8,51
Runyon Sports Complex in Pueblo is one of many examples of the Land and Water Conservation Fund’s success in Colorado. The LWCF dedicates 40% of its funding to state and local community projects so people everywhere are able to enjoy the #GreatOutdoors. https://t.co/V8W7LS9Kps,2020-07-15 21:06:13,Twitter Web App,9,46
In order to beat #COVID19 we must be able to see where the illness is and is not. I’m pleased to see an additional grant of over $200000 to expand Colorado’s testing capacity and I will keep fighting to ensure Colorado has the resources necessary to combat this virus. https://t.co/dIxGqSmtYA,2020-07-14 22:27:59,Twitter Web App,31,130
I joined @ColoradoDOT to discuss the $18.35M grant from @USDOT to improve infrastructure in Colorado Springs between military bases for quicker and safer transportation. This important project demonstrates Colorado’s commitment for @US_SpaceCom’s permanent headquarters. https://t.co/eKawOyclYO,2020-07-14 17:57:55,Twitter Web App,7,58
The @FCC will award more than $55000 to improve telehealth services in Pueblo which will help people access critical healthcare without leaving home during #COVID19 and into the future. I will keep fighting for healthcare access across all of Colorado. https://t.co/k17oL0lYyl,2020-07-13 22:21:48,Twitter Web App,13,60
Runyon Sports Complex in Pueblo has received roughly $100000 from the LWCF. I enjoyed visiting today to discuss the importance of the complex to the community and how my Great American @OutdoorsAct will support facilities like this across Colorado and the nation. https://t.co/R7EibQcLTp,2020-07-13 20:38:36,Twitter Web App,20,83
A new report from @leedsbiz shows @NREL has an economic impact of $875M in Colorado. NREL is instrumental in advancing our nation’s renewable energy technology and I'm proud to have helped increase their funding nearly 50% during my time in the Senate. https://t.co/Jsiig8QFuU,2020-07-13 14:24:03,Twitter Web App,22,83
My bipartisan Great American @OutdoorsAct will fully #FundLWCF and create thousands of jobs in Colorado by funding the maintenance projects in desperate need of repair on federal public lands – trails that need paving roads that are crumbling and visitor centers in disrepair. https://t.co/OaHcrtIACt,2020-07-10 23:42:02,Twitter Web App,19,72
The #PaycheckProtectionProgram has helped small businesses across Colorado survive during #COVID19 and we must continue to ensure they receive the support they need. I introduced a bill to allow businesses to apply for a second PPP loan and extend the PPP deadline. https://t.co/Sb7heL2Cg6,2020-07-10 22:08:25,Twitter Web App,10,54
Protecting our public lands isn’t a Republican or Democrat issue – it’s an American issue. I’m proud that my bipartisan Great American @OutdoorsAct has earned the endorsement of the @ProbSolveCaucus and I look forward to the US House passing this bill without delay.,2020-07-10 20:19:02,Twitter Web App,24,134
I commend the Administration for taking historic action against the CCP as called for by my @AsiaReassurance Initiative Act for its horrific abuses against Uighurs. We must continue to hold the CCP accountable for their violations of basic freedoms. https://t.co/IrBpmm1awx,2020-07-10 19:17:44,Twitter Web App,13,69
I fought hard to ensure rural hospitals were eligible for #COVID19 relief through the #PaycheckProtectionProgram. Not only do they deliver critical healthcare services they are also the largest employer in many communities. https://t.co/ketebGRV1W,2020-07-10 16:32:05,Twitter Web App,12,56
.@TECRO_USA I wish a warm farewell to my friend Ambassador Stanley Kao who has played a tremendous role in furthering the US-Taiwan partnership. I'm particularly grateful for his role in delivering medical supplies from #Taiwan to Colorado in our joint battle against #COVID19.,2020-07-09 22:22:56,Twitter for iPhone,11,54
The @GJAirport is a gateway to access beautiful public lands and serves as an important hub for firefighters in the area. I stopped by to discuss ensuring the @forestservice has the resources needed to help keep our communities safe from wildfires. https://t.co/LO2jS7vrRk,2020-07-09 20:08:37,Twitter Web App,10,34
Through the CARES Act the @FCC has awarded nearly $4M to expand telehealth services in Colorado to allow more Coloradans to access healthcare from their homes during #COVID19. This is great news for Colorado and I’ll keep fighting to expand Colorado’s telehealth opportunities. https://t.co/GXEgVTnJlA,2020-07-09 17:46:41,Twitter Web App,8,33
The Land and Water Conservation Fund does more than help the Forest Service and the Bureau of Land Management – 40% of funding from the LWCF is dedicated to state and local communities to help build facilities like ballparks and city parks just like this ball field in Fruita. https://t.co/KoGXVJA4IC,2020-07-09 15:52:32,Twitter Web App,18,104
I had a productive discussion with @BLM_CO on the success of the LWCF here in Colorado to increase access to public lands. We also discussed future projects that will be made possible when my Great American @OutdoorsAct to fully #FundLWCF is signed into law. https://t.co/TFKaU415pJ,2020-07-08 20:01:01,Twitter Web App,21,95
The TEST Act which I introduced with @SenatorBennet would create a better public health testing system to help solve the #COVID19 crisis and help prevent future pandemics. https://t.co/s0hZdT7MG1,2020-07-08 18:15:57,Twitter Web App,6,38
The Grand Mesa Uncompahgre and Gunnison National Forests attract thousands of visitors every year and we must ensure these areas have the maintenance dollars they need so recreationalists are getting the true Colorado #GreatOutdoors experience. https://t.co/OhT6giux6m,2020-07-08 15:23:41,Twitter Web App,6,26
Last year Colorado National Monument attracted over 397000 visitors bringing in over $25M in revenue for the surrounding area. Restoring our parks not only ensures future generations will be able to enjoy the #GreatOutdoors but also ensures economic opportunity and jobs. https://t.co/7IBOLfur1K,2020-07-07 21:19:45,Twitter for iPhone,8,43
Here at Colorado National Monument there’s a $20 million maintenance backlog – trails to be rehabilitated water systems to be improved and other projects to enhance the experience for visitors from Colorado and all over the world. https://t.co/0xZDRPm9Hq,2020-07-07 21:19:42,Twitter for iPhone,19,105
The Great American @OutdoorsAct provides much needed funding for deferred maintenance projects at National Parks and other public lands. Here at @BlackCanyonNPS the South Rim Amphitheater needs about $200000 which #GAOA will help provide. https://t.co/MDgDp2HTcc,2020-07-07 18:59:39,Twitter Web App,28,137
I enjoyed talking to Forest Rangers at Grand Mesa National Forest about the need for maintenance dollars to support the volume of guests who visit each year. My Great American @OutdoorsAct will help protect public lands and create jobs by funding overdue maintenance projects. https://t.co/ReNTIywVxT,2020-07-07 17:27:35,Twitter Web App,46,165
In order to fully beat #COVID19 it’s important to rapidly see where the illness is and is not. My bipartisan TEST Act provides key components of detecting and preventing outbreaks to help contain this virus and respond to outbreaks in the future. https://t.co/Z4HPvxYhGz,2020-07-06 20:15:40,Twitter Web App,26,106
.@ENERGY just approved export authorization to the Jordan Cove liquefied natural gas project. This project will help create jobs and generate more revenue for our counties schools and roads in Colorado. I’m glad to see this exciting news for Colorado’s Western Slope. https://t.co/bw9vtEtiBK,2020-07-06 18:33:41,Twitter Web App,26,68
Many children’s hospitals are struggling as a result of #COVID19 and @HHSGov must provide additional funding to support these hospitals to ensure children are receiving the best possible care. https://t.co/hKIi76V6TM,2020-07-06 15:14:01,Twitter Web App,7,30
Today as we celebrate the founding and the freedoms of our great country let us remember that it’s all possible because of the men and women who have served our nation and protect our country every day. Happy Fourth of July – May God bless you and the United States of America. https://t.co/PBanst4BHg,2020-07-04 14:08:29,Twitter Web App,97,370
Coloradans expect their elected leaders to work together to deliver responsible solutions and as our nation continues to battle #COVID19 we must continue working together so that we can get through to the other side stronger than ever.,2020-07-02 20:12:31,Twitter Web App,4,29
I’m joining the bipartisan RESTART Act with @SenatorBennet and @SenToddYoung to provide targeted flexible relief for the small businesses hardest-hit by this pandemic. This will be essential for ensuring more Coloradans can keep their jobs and paychecks.,2020-07-02 20:12:31,Twitter Web App,5,34
.@SenatorBennet @SenatorRomney @SenatorSinema and I introduced the TEST Act which we developed with @ScottGottliebMD to improve our ability to contain #COVID19 and respond to future outbreaks. This will give businesses and the American people the confidence to reopen safely.,2020-07-02 20:12:31,Twitter Web App,16,96
Today’s #JobsReport shows that programs like the #PaycheckProtectionProgram are working but we must continue to provide relief to small businesses facing uncertainty while we simultaneously work to combat and contain #COVID19. https://t.co/O5c7IuMywC,2020-07-02 20:12:30,Twitter Web App,14,73
As China tries to impose its own system of rules and order the US must advance our vision for a free and open Indo-Pacific.   Read my op-ed with @JimInhofe on the Pacific Deterrence Initiative which will implement my @AsiaReassurance Initiative Act. https://t.co/G8IIC86c9V,2020-07-02 17:23:14,Twitter Web App,27,85
Regional airports play a critical role in our local economies and I’m excited to see more than $4.3 million in grants from @USDOT will be delivered to four airports in Colorado. This funding will help modernize infrastructure to better serve Coloradans. https://t.co/2gzKBEZM81,2020-07-02 13:55:27,Twitter Web App,9,37
The Chinese Communist Party’s despicable treatment of Uighurs is one of the greatest ongoing tragedies of our time.   We should impose immediate sanctions on all responsible as authorized by my @AsiaReassurance Initiative Act. https://t.co/10W4tGM9Lr,2020-07-01 22:21:34,Twitter Web App,24,89
This is horrific. The Chinese Communist Party continues its blatant disregard for basic human rights now forcing population control on Uighurs. We must hold the CCP accountable for their heinous crimes. https://t.co/ONylCwPvxy,2020-07-01 22:21:34,Twitter Web App,794,947
Today I’m introducing a bill to allow small businesses to apply for relief through the end of the year and crucially allow those who received PPP loans to survive the initial shutdowns to obtain a second PPP loan to make it through any targeted closures. https://t.co/GXL9ABOwJ7,2020-07-01 21:45:07,Twitter Web App,16,65
The #USMCA goes into effect today which is great news for Colorado’s working families agricultural producers and small businesses. This historic free trade agreement will boost Colorado's trade relationship with Mexico and Canada and support nearly 250000 jobs in our state. https://t.co/bzV6v5sHGi,2020-07-01 20:15:56,Twitter Web App,28,66
As our nation continues to battle #COVID19 the PPP will be an essential tool to keep our economy as stable as possible which is why I supported Senate passage of legislation to extend the application deadline through August 8. https://t.co/Bf8qhGDZby,2020-07-01 18:59:39,Twitter Web App,3,19
Last month the Senate passed and @realDonaldTrump signed into law a version of my PPP Flexibility Act which extended the #PaycheckProtectionProgram loan period and provided greater flexibility to small businesses needing relief through #COVID19.,2020-07-01 18:59:39,Twitter Web App,20,101
My bipartisan resolution warning our allies about the risks of Huawei and ZTE passed @SenateForeign Relations Committee unanimously and we must pass it now to reiterate the US position and keep our allies from relying on unsafe telecommunications vendors. https://t.co/1zQ0oJxJ3H,2020-06-30 21:50:01,Twitter Web App,39,93
US Intelligence officials have made it abundantly clear that Huawei and ZTE cannot be trusted and this announcement from @FCC Chairman @AjitPaiFCC is welcome news. https://t.co/1pWqS79ZWn,2020-06-30 21:50:00,Twitter Web App,1157,1232
The US should continue to firmly #StandWithHongKong and I’m calling on @StateDept and @USTreasury to enforce targeted sanctions on the CCP as authorized by my language in the National Defense Authorization Act. https://t.co/B3EMa7DgCp,2020-06-30 20:52:04,Twitter Web App,106,237
Today the CCP approved a law spelling the end of promised freedoms for the people of #HongKong that were guaranteed by international treaty. Let this be a warning for the world: the CCP will crush democracy and freedom everywhere it is allowed to. https://t.co/lHm22BiXeb,2020-06-30 20:52:03,Twitter Web App,2164,2366
“We applaud Senators Cory Gardner (R-CO) and Steve Daines (R-MT) for their persistent leadership to advance the most significant conservation legislation in nearly half a century – The Great American Outdoors Act.” – @Citiz4Solutions,2020-06-30 17:53:09,Twitter Web App,7,20
“The sportfishing industry is grateful to Senate leadership and the many Great American Outdoors Act Senate champions led by Sen. Gardner for prioritizing this truly historic bill and working tirelessly to ensure its passage.” – @ASAFishing,2020-06-30 17:53:09,Twitter Web App,7,19
Yesterday I announced that Colorado will receive over $41M in PILT program funding to provide essential services in counties with large amounts of non-taxable federally owned land. This funding is crucial for school maintenance infrastructure and more. https://t.co/hPGyyHW9xM,2020-06-30 16:28:36,Twitter Web App,11,83
My bipartisan Great American @OutdoorsAct is the most significant conservation bill in recent history. Not only will it fully #FundLWCF and #RestoreOurParks but it will create over 100000 jobs across the country and thousands in Colorado. https://t.co/r9zCXAf0YT,2020-06-29 22:00:06,Twitter Web App,38,87
Don’t forget – the deadline for small businesses to apply for loans through the #PaycheckProtectionProgram is tomorrow June 30. Learn more from @SBAGov about how to apply for relief. ⬇ https://t.co/OGNhfishs4,2020-06-29 20:55:21,Twitter Web App,6,16
With a record number of Coloradans looking for work shovel-ready projects on our public lands and the Arkansas Valley Conduit can benefit everyone in our state.  Read my op-ed with @PuebloChamber's Rod Slyhoff in the @ChieftainNews on the @OutdoorsAct. ⬇️ https://t.co/Xx0ngtVivj,2020-06-29 18:20:39,Twitter Web App,9,37
We must take every diplomatic step necessary to protect our troops our allies and our democracy and to deter a regime that is intent on rewriting history and threatening our way of life.,2020-06-29 16:59:01,Twitter Web App,13,74
If the Russian Federation meets the criteria to be designated a State Sponsor of Terrorism the Kremlin would face additional US sanctions. https://t.co/iGmRRJ67be,2020-06-29 16:59:00,Twitter Web App,32,80
From propping up the murderous Assad regime and our enemies in Afghanistan Putin’s Russia has made clear they are no friend to the United States. They’ve targeted our institutions and our troops – the US must respond. https://t.co/WHTF18qO5q,2020-06-29 16:59:00,Twitter Web App,24,55
In light of these deeply troubling reports I am calling on the US Senate to pass my bill requiring the @StateDept to consider naming Russia a State Sponsor of Terrorism. https://t.co/jbtxtL2UZt,2020-06-29 16:59:00,Twitter Web App,168,486
