America is something to be proud of and to defend.   I'm so proud to see President @realDonaldTrump stepping up to provide that defense and to rally our movement.   Hear more on today's @GaetzTakes episode!   https://t.co/AEdneuUeOR,2020-06-26 19:42:32,Twitter Web App,159,684
I do think the current situation in Washington DC is untenable.  I don't think the answer is to create a new state. I think the answer is to abolish federal income taxes for the residents of Washington DC.,2020-06-26 18:40:51,Twitter Web App,881,3767
By contrast the Democrats’ bill goes so far as to limit the protection we provide the brave patriots who defend America’s borders.  It is my hope that more productive discussions are ahead. (3/3),2020-06-26 00:43:34,Twitter Web App,162,846
President @realDonaldTrump has engaged law enforcement and signed an executive order that will help remove bad cops while improving techniques and training. (2/3),2020-06-26 00:43:33,Twitter Web App,241,1268
Today @SpeakerPelosi's anti-police legislation generated the outcome she desired – a partisan vote.  Law enforcement in America should be honored cherished and always improving. (1/3),2020-06-26 00:43:33,Twitter Web App,740,2820
Great societies learn from their history. They don't tear it down.  Today's @GaetzTakes episode is available NOW ⬇️  https://t.co/91KsX1xRnZ,2020-06-25 21:33:36,Twitter Web App,153,701
I'm on @parler_app. Follow me now! @RepMattGaetz   Technology companies shouldn’t be able to put their thumb on the scale and reshape speech in our country. Features of the technology should apply equally to people regardless of viewpoint.  LINK: https://t.co/CchFw70AHj https://t.co/LJRfH7ltVn,2020-06-25 21:19:56,Twitter Web App,954,3733
"White privilege" in America is a myth.  All Americans have a special place in our country. @GaetzTakes   https://t.co/Z6ePXlEvov,2020-06-24 22:01:05,Twitter Web App,204,699
The Left wants to defund the actual police.  I would just like to defund the thought police out in Silicon Valley.,2020-06-24 21:17:16,Twitter Web App,3205,12747
America is not just an idea or a constitution America is our home. We must protect and defend our home.  For if She falls there is no alternative. There is no place to go.  So let us fight with all we have for our president for our country. https://t.co/Dd2j5F3gH8,2020-06-24 20:44:31,Twitter Media Studio,737,2068
Thank you President @realDonaldTrump! https://t.co/JXi5TDUG0n,2020-06-24 13:50:38,Twitter Media Studio,462,2170
President Coolidge said that as Americans we are the peers of kings.   I don't think it's a bad thing if we start acting like it.  Some call that "male privilege" or "white privilege."   Those are just racist terms to try to tell people to shut up and we're done being quiet. https://t.co/2JEptFSX0a,2020-06-24 00:00:00,Twitter Media Studio,360,1217
I reject the notion of "white privilege" or "black privilege" or any other type of privilege.   We are all unified in one American privilege that we should be proud of and fight for with everything we have.,2020-06-23 23:30:34,Twitter Web App,5959,23974
We must find and hone leaders who will embrace AMERICA FIRST values.  We will fight against the establishment in 2020 in 2024 and beyond. https://t.co/RPV3seOc4a,2020-06-23 23:19:46,Twitter Media Studio,396,1478
Go ahead. Bring John Bolton in to testify. We'll be ready.  I discuss in today's @GaetzTakes episode.  https://t.co/EraTfqtaGb,2020-06-23 20:40:52,Twitter Web App,328,1442
The Democrats have revived the idea of another sham impeachment. This time they’re targeting AG Bill Barr. I break down the motivation behind their newest hoax and what their end goal really is:  https://t.co/AveIyNK731,2020-06-22 22:30:00,Twitter Web App,359,973
Commissioner Mike O’Reilly signaled any reform on Section 230 by the @FCC is unlikely so we’re going to need more than a committee vote. We need action and ligation by the Department of Justice.  https://t.co/5sykwkN7Fm,2020-06-22 21:30:00,Twitter Web App,165,428
The true motives of #BlackLivesMatter Trump administration calling on the FCC to reform Section 230 and Democrats are back on impeachment. All this and more on today's episode of @GaetzTakes ⬇️  https://t.co/XUoaSx8kQN,2020-06-22 19:46:02,Twitter Web App,127,342
JUST RELEASED: Listen to the details of Nestor's primetime debut and the inside story of how he joined our family in the latest episode of @GaetzTakes  LISTEN: https://t.co/ffbWaqYcCL,2020-06-19 23:00:00,Twitter Web App,108,491
#BREAKING: I’m calling on the DOJ to enforce antitrust laws. Big Tech has bought off so many members of Congress that we must take an alternate route to keep them accountable.   https://t.co/ZF1gtPDT3t,2020-06-19 22:15:00,Twitter Web App,1437,4151
AG Barr must do more to hold Big Tech accountable The University of Florida succumbs to Cancel Culture and a candid conversation about my son Nestor. You won’t want to miss this episode of Hot Takes with Matt Gaetz!   TUNE IN: https://t.co/9cscuaPpJm,2020-06-19 21:25:00,Twitter Web App,160,575
MUST-READ: @juliegraceb and @edwrdmoreno  got an exclusive advance look at today's @GaetzTakes podcast where I tell the story of how Nestor became part of our family.  https://t.co/kRG3pp2ix1,2020-06-19 20:41:33,Twitter Web App,103,443
Nestor is a part of my family story. No element of my public service could compare to the joy that our family has brought me.  (via @adam_a_carlson @people)  https://t.co/ZaQq8hiGzs,2020-06-19 14:34:00,Twitter Web App,429,2629
Nestor is a remarkable young man and I'm very proud of him.  I'm honestly embarrassed for the US Congress that we've resorted to criticizing each other based on our race and the race of our children. We should be much more productive going forward. https://t.co/k5cYWa982K,2020-06-19 13:31:00,Twitter Media Studio,567,2436
"It’s been the greatest thing in my life that this young man has been a part of my family and going forward I look forward to being his biggest cheerleader."  via @adam_a_carlson @people    https://t.co/ZaQq8h15HU,2020-06-19 01:29:59,Twitter Web App,401,1967
Nestor is the light of my life. I couldn't imagine loving him any more if he was my own flesh and blood. I'm proud of him.  I've raised Nestor to believe we treat everyone equally. It doesn't matter what their background or race is.   We treat every American with respect. https://t.co/4C7xmdNJ6R,2020-06-19 00:56:53,Twitter Media Studio,3620,12106
TONIGHT: I'll be on @TuckerCarlson at 8:15pm ET/7:15pm CT.   You don't want to miss it - tune in to @FoxNews!,2020-06-18 23:32:13,Twitter for Android,497,2695
Today’s Virtual Defense Day will be an opportunity for our local military community to connect with military leadership.   Join me LIVE now!  https://t.co/EXiXhf9hts,2020-06-18 13:57:31,Twitter Web App,59,256
https://t.co/TVjD2fPcTW,2020-06-18 01:15:02,Twitter Web App,207,575
Members of the Democratic caucus are raising money for an organization that wants to destroy the United States of America.   That's the Democrats' vision for our country. https://t.co/UosbBonQyr,2020-06-18 01:10:38,Twitter Media Studio,5387,9970
My desire to protect this country protect what is special about it and protect our Border Patrol is no act.   Democrats would rather smear Republicans smear our families and smear our motives than actually legislate. https://t.co/kWlLcojcim,2020-06-18 00:51:56,Twitter Media Studio,1496,4292
Democrats want to end today saying they took no Republican amendments.   It's sad. We came here to work together. https://t.co/TTcKjbIBrt,2020-06-17 23:24:15,Twitter Media Studio,927,2440
Chairman @RepJerryNadler would you be willing to lead a congressional delegation trip to the CHAZ? https://t.co/SWF7Wrgg9t,2020-06-17 22:54:23,Twitter Web App,1168,3115
"I’m not afraid of what is going on in Seattle.”   -@RepRaskin Democrat House Judiciary Committee.  Their vision for America is vastly different than ours.,2020-06-17 22:15:32,Twitter Web App,390,1380
Republicans will rally behind police reforms that promote positive concepts like community engagement but we will reject any "reform" that defunds the police.   Listen to highlights from today’s Justice in Policing Act markup and more on @GaetzTakes: ⬇️  https://t.co/n5Blke3XZV,2020-06-17 21:50:27,Twitter Web App,152,501
All life is precious. https://t.co/Viy6NmDD2Z,2020-06-17 18:36:32,Twitter Web App,2488,9778
Republicans will support efforts to keep police engaged and proactive in our communities.  We will not support "reforms" that keep police in their cars strip them of necessary use of force and have the police on a "level playing field" with cartels and criminals' equipment.,2020-06-17 17:03:33,Twitter Web App,917,3248
We saw devastating consequences from the lack of a clear record in the Russia Hoax where federal agents exceeded their authority as law enforcement officers and became political actors. https://t.co/IlYIoBeyHW,2020-06-17 16:15:35,Twitter Media Studio,556,1530
The media's naked partisanship and spin on public health information inhibits us from coming together as a nation during this pandemic and addressing the crises before us. https://t.co/fXPzaShK7B,2020-06-17 02:25:14,Twitter Media Studio,553,1796
TONIGHT: I'll be on @seanhannity to discuss the Democrats' double standard during the COVID crisis and how it differs from the Republican response. TUNE IN to @FoxNews at 9:40pm ET/8:40pm CT,2020-06-16 23:59:34,Twitter Web App,551,2517
@DrNealDunnFL2 @congbillposey @RepGregSteube @RepRutherfordFL @RepTedYoho @RepWebster,2020-06-16 21:26:20,Twitter Web App,38,167
#BREAKING: The @ATFHQ is crafting secret rules restricting the possession of certain pistol braces by American citizens which would turn millions of law-abiding gun owners into felons overnight.  I sent a letter today demanding they stop.  https://t.co/qEJRLrZmou,2020-06-16 21:26:20,Twitter Web App,1147,2282
Demonizing the police makes our communities less safe. https://t.co/rtMRl4ZAVF,2020-06-16 17:02:24,Twitter Media Studio,640,2158
Businesses are beginning to reopen in the state of Florida but we're only going to be able to recapture consumer and business confidence if we have a willing and able workforce. https://t.co/aGqOHGRrPA,2020-06-16 13:41:37,Twitter Media Studio,417,1594
.@GovRonDeSantis is going on offense against COVID-19.   He's not just setting up testing sites and waiting for people to come. His administration is going into under-served communities to address this virus.  The more you play offense the higher your positive count will be. https://t.co/lEj9yfDfUf,2020-06-15 20:54:41,Twitter Media Studio,291,1092
We have the very serious task before the congress of addressing police reform and crafting legislation that dictates how we keep our communities safe.   I break down all the details in today's episode of @GaetzTakes.  LISTEN: https://t.co/lMH8uG3nB8,2020-06-15 20:35:26,Twitter Web App,70,255
COMING UP: I'll be on Making Money with @cvpayne to discuss what needs to happen next in the congress with legislation on COVID and also the effort to re-open Florida.   TUNE IN to @FoxBusiness at 2:40pm ET/1:40pm CT,2020-06-15 16:52:32,Twitter Web App,102,506
President @realDonaldTrump has called on us to be "one nation" in responding to the discord we see in our communities.   We've seen quite the opposite from many of my Democrat colleagues. https://t.co/yKH6Rzwkhm,2020-06-15 14:31:46,Twitter Media Studio,565,1884
Happy birthday to the @USArmy! https://t.co/5uc3pfVTw3,2020-06-14 19:00:01,Twitter Media Studio,180,996
Happy Birthday President @realDonaldTrump! https://t.co/pO8DsrxLkT,2020-06-14 16:46:38,Twitter Web App,2555,15845
The shrill voices on the left who have been calling for violence against our police have blood on their hands.   When people demonize law enforcement it makes the job of police more dangerous and it makes our communities less safe. https://t.co/MUoWzQ7xlY,2020-06-14 01:49:17,Twitter Media Studio,1202,3462
I'll be on @JudgeJeanine tonight to discuss the latest on the protests happening across America the Seattle "autonomous zone" and my bill fighting back against US Soccer's decision to allow players to kneel for the anthem.   Tune in to @FoxNews at 9:15pm ET/8:15pm CT https://t.co/cvPz6OcHkl,2020-06-13 23:13:50,Twitter Web App,414,2082
BREAKING: Gaetz Introducing Bill Requiring US Soccer to Stand for Anthem or Face Financial Repercussions.  "If players are playing for our national team...they should stand for the anthem they should respect our flag."  https://t.co/Syy3tIJ4fU,2020-06-12 20:38:49,Twitter Web App,6477,19604
If our soccer team is going to disrespect our anthem and our flag it is not essential for us to have.   I discuss on today's podcast episode 👇  https://t.co/s9GQm2OjkD,2020-06-12 19:20:22,Twitter Web App,571,2184
#IStandWithTucker,2020-06-12 16:09:39,Twitter Web App,7584,23284
I’d rather the US not have a soccer team than have a soccer team that won’t stand for the National Anthem.   https://t.co/wcLC0fIpUn,2020-06-12 14:28:29,Twitter Web App,6234,21935
You shouldn’t get to play under our flag as our national team if you won’t stand when it is raised.  https://t.co/MqYlnKinzL,2020-06-11 23:00:55,Twitter Web App,6898,23345
MUST-READ: "Matt Gaetz says Antifa has 'designated Seattle their capital' of 'new Woketopia'" via @FoxNews   https://t.co/7BcIQ6vT9u,2020-06-11 20:56:43,Twitter Web App,406,1049
We are living in the renaissance of cancel culture. It is at its zenith.  Cancel culture has claimed @CopsTV. @OfficialLivePD. "Gone with the Wind." Christopher Columbus.  Is @pawpatrol next??  I break down all of it in today's episode of @GaetzTakes  https://t.co/QUovlaaAQ1,2020-06-11 19:59:33,Twitter Web App,133,516
Support the good police. Isolate and remove the bad police.  This shouldn't be a partisan issue. https://t.co/RnYUT9SFO3,2020-06-11 18:04:47,Twitter Media Studio,515,2045
Antifa has designated Seattle as their capital.  Where on earth is the response from Washington's elected state officials?  The United States is a great nation - a great nation does not surrender ANY of its communities to mob rule EVER.,2020-06-11 16:09:45,Twitter Web App,9552,29616
Defund the police abolish ICE disarm Americans and then surrender our cities to the Antifa mob?  If this is the rulebook for the new Woketopia then count me out. https://t.co/8VX1fghlDC,2020-06-11 02:01:56,Twitter Media Studio,1520,4589
TONIGHT: I'll be on @seanhannity to talk about today's House Judiciary Committee hearing on policing practices and reform and also to discuss the radical left's dangerous "defund the police" narrative.   TUNE IN to @FoxNews at 9:20pm ET/8:20pm CT,2020-06-10 23:19:39,Twitter Web App,285,1118
Listen to the best moments from the House Judiciary Committee hearing on Policing Practices in today's episode of Hot Takes with Matt Gaetz:  https://t.co/fdvOsaLWgV,2020-06-10 22:46:10,Twitter for Android,90,275
"The idea (of having) our communities without protection and safety is wrong." -Angela Underwood Jacobs https://t.co/YDGa2Zh5xU,2020-06-10 20:29:30,Twitter Media Studio,400,1290
"If you believe that we should defund the police would you raise your hand?"  *No hands go up* https://t.co/rHIda1SJ6y,2020-06-10 18:02:44,Twitter Media Studio,6596,14767
Mr. Floyd I do believe God is working through you to try and call us together.  We shouldn't defund the police - that would make our communities less safe.   But we will work together on ideas like those in this bill to make all Americans safer and stronger. https://t.co/TvV3tpBaEd,2020-06-10 17:31:22,Twitter Media Studio,322,1032
President @realDonaldTrump has branded the Republican party in an image that puts our country first.,2020-06-09 22:24:05,Twitter Web App,9235,42928
The radical left wants to defund the police and put Americans at risk to achieve their radical agenda.  I break down the latest in the national discussion and also their latest legislative proposal on today's episode of Hot Takes with Matt Gaetz.  LISTEN:  https://t.co/CS8DOl0Xh1,2020-06-09 20:20:37,Twitter Web App,134,392
The overwhelming number of people who wear the National Guard or police uniform do it because they love America and Americans. https://t.co/J89RZqcJDh,2020-06-09 19:59:16,Twitter Media Studio,649,2033
Where you demonize the police they stop engaging with the community.  If we stand with the police it will be better for all Americans. https://t.co/VECBjg63Fs,2020-06-09 17:54:04,Twitter Media Studio,619,1957
The radical left's vision for our country is terrifying.,2020-06-09 14:45:00,Twitter Web App,11275,46282
The radical left wants to:  ❌Lock us in our homes ❌Take our guns away ❌Make the jobs that made us prosperous illegal ❌Defund the police while a radical mob runs down the street lighting things on fire throwing rocks and crashing our cars.  I have no interest in that America. https://t.co/eRDZnf0Cie,2020-06-09 13:34:51,Twitter Media Studio,828,2009
President @realDonaldTrump is realigning our priorities as the law and order president to put the American people first and keep our country safe.  Democrats are fighting to dismantle the police and put Americans at risk to achieve their radical left-wing agenda. https://t.co/QHDJ7ZBZ5s,2020-06-08 22:03:36,Twitter Media Studio,1312,3806
The left's Woketopia is ripping America apart.  Listen to why their radical "defund the police agenda" is a horrible idea why we should continue supporting an #AmericaFirst foreign policy and hear my response to @billmaher's on-air swipe at me last week. https://t.co/8VHKBMG9Io,2020-06-08 20:27:25,Twitter Web App,156,559
TONIGHT: I'll be on @LouDobbs to discuss the protests continuing across America the left's radical anti-police agenda and more.  TUNE IN to @FoxBusiness at 5:15pm ET/4:15pm CT,2020-06-08 19:17:29,Twitter Web App,146,606
Today we honor the memory and legacy of the servicemembers who stormed the beaches of Normandy 76 years ago.   We will never forget their bravery and their sacrifice. #DDay76 https://t.co/9rxsvNSagm,2020-06-06 17:04:07,Twitter Web App,672,2362
Major technology platforms are trying to put their thumb on the scale and reshape the nature of debate in our country. https://t.co/xj0x3dkWmW,2020-06-05 20:32:17,Twitter Media Studio,622,1603
Obama alum @brianefallon tweeted "Defund the Police" Wednesday.  He's the Executive Director of Demand Justice:  "Demand Justice received more than $2.5 million from the Open Society Policy Center a...lobbying group founded by George Soros..."  https://t.co/peFYPQWw3w,2020-06-05 19:06:41,Twitter Web App,592,1003
Who would be the worst person in the world you can think of to provide testimony at a community policing hearing?  Listen to find out who the Democrats invited PLUS: incredible job numbers America begins reopening and Twitter's bias is exposed...AGAIN!  https://t.co/zNvaH1pJPL,2020-06-05 18:54:09,Twitter Web App,112,346
Snapchat decides they won't allow President @realDonaldTrump's content to spread across their platform.  @Project_Veritas infiltrates Antifa.  @nataliegwinters with @TheNatPulse exposes James Miller.   It's all on today's podcast episode. LISTEN NOW:  https://t.co/PMQABAMfPv,2020-06-04 19:27:23,Twitter Web App,491,1109
Class of 2020: We're counting on your 2020 vision to lead our country and be great examples for the communities that have been a part of your upbringing values and patriotism.   #Congratulations to the Class of 2020! https://t.co/vAbNHzB6vH,2020-06-04 18:20:32,Twitter Media Studio,138,503
I think the Durham report will create criminal consequences rather than just a wagging finger in the face of some of these deep state operatives. (@seanspicer @newsmax) https://t.co/51ibvWN5g3,2020-06-04 17:30:33,Twitter Media Studio,1114,3939
Rod Rosenstein seems to be either a useful idiot or a corrupt and complicit actor in the predication of the Russia investigation. https://t.co/XRqBoPAqal,2020-06-03 23:00:19,Twitter Media Studio,2148,7292
The deep state assault on @realDonaldTrump's candidacy was aided by a Deputy Attorney General who couldn't even be bothered to read a FISA application.  The American people still won. And the swamp is being exposed more and more every day. https://t.co/mAyGy2IMX5,2020-06-03 21:29:48,Twitter Media Studio,1457,3189
TONIGHT: I'll be on Spicer &amp; Co. with @seanspicer to talk about big tech bias Rod Rosenstein's testimony today and more.   TUNE IN to @newsmax at 6:20pm ET/5:20pm CT right after President @realDonaldTrump's interview with @seanspicer! https://t.co/Y7dJDMqn87,2020-06-03 20:54:08,Twitter Web App,133,465
Tiger King Lessons. A Hot Mic Scandal. Rosenstein Exposed.  It's all in today's podcast episode. Listen now!  https://t.co/T1471iNpZf,2020-06-03 20:02:13,Twitter Web App,83,233
Join me LIVE on the @toddstarnes Show now!  https://t.co/jy9wCIUFI9,2020-06-03 17:07:11,Twitter Web App,27,131
2018 Rosenstein - Clearly didn't read what he signed.   2020 Rosenstein - Regrets signing what he didn't read. https://t.co/MiIohfoArG,2020-06-03 15:32:36,Twitter Media Studio,11896,25843
Big tech companies like Twitter appear to care more about the public’s perception of their brand than allowing free discourse on their platform.   They have tilted the scales to editorialize and shape our conversations.  (via Daniel Payne @JustTheNews)  https://t.co/I2Cg3OEFY8,2020-06-03 14:23:46,Twitter Web App,340,860
https://t.co/qIoV3OhE6U,2020-06-02 22:26:27,Twitter Web App,33,156
"On Gaetz’s podcast 'Hot Takes with Matt Gaetz' the Florida populist reacted to Twitter adding a warning label for one of Gaetz’s recent tweets for allegedly glorifying violence."  (via @SeanMoran3 @BreitbartNews)  https://t.co/nEtnZrXQ1q,2020-06-02 22:26:13,Twitter Web App,140,490
Antifa is a terrorist organization.   Professional anarchists are going out of their way to ensure the vulnerable are picked on.   I discuss on today's podcast along with @Twitter's censorship of my tweets and their shocking double standard.  https://t.co/mdrP5mJViT,2020-06-02 19:26:26,Twitter Web App,480,1283
MUST-READ: "Twitter Censors Rep. Matt Gaetz for ‘Glorifying Violence’ … Against Antifa!"  (via @BreitbartNews @LibertarianBlue)  https://t.co/b1gfZ7asvk,2020-06-02 17:54:52,Twitter Web App,879,1764
"These are not acts of peaceful protests. These are acts of domestic terror.   America needs creation not destruction...healing not hatred...justice not chaos.  This is our mission and we will succeed...our country always wins." @realDonaldTrump https://t.co/Bj1OnQ2JIL,2020-06-01 23:58:46,Twitter Media Studio,514,1654
"We have the greatest country in the world." -@realDonaldTrump https://t.co/T0l482tpw5,2020-06-01 23:45:35,Twitter Media Studio,1872,6793
God bless President @realDonaldTrump!  "My first and highest duty as President is to defend our great country and the American people."   @POTUS then WALKS over to St. John's Church. #LEADERSHIP   WATCH: https://t.co/84YOyxRnRI,2020-06-01 23:26:54,Twitter Web App,849,2629
"We have a great country. It's coming back strong."  Thank you Mr. President! @realDonaldTrump https://t.co/KkKJqR82RJ,2020-06-01 23:19:53,Twitter Web App,1108,4155
#BREAKING: President @realDonaldTrump walks to historic St. John's Church in Washington DC the day after it was damaged by rioters. 🇺🇸 https://t.co/L6HyTALZJV,2020-06-01 23:18:06,Twitter Web App,1700,5649
"I am your president of law and order and an ally of all peaceful protesters.   But in recent days our nation has been gripped by professional anarchists violent mobs arsonists looters criminals rioters Antifa and others." -@realDonaldTrump https://t.co/bZYTBI2CVt,2020-06-01 23:11:38,Twitter Media Studio,520,1710
https://t.co/WkP9FcVvRa,2020-06-01 20:12:05,Twitter Web App,43,197
The Biden Center at UPenn is going to be investigated. https://t.co/w23G3CuVNM,2020-06-01 20:12:05,Twitter Web App,1421,3477
Join me online as I announce the winners of the 2020 Congressional Art Competition in Florida's First Congressional District!  https://t.co/jGuXcDeXLC,2020-06-01 20:00:41,Twitter Web App,40,165
#BREAKING: I've written a letter to @BetsyDeVosED today demanding an investigation into the University of Pennsylvania and the Biden Center as a consequence of the extensive and often anonymous Chinese cash that came in to the University.  MORE: https://t.co/WkP9FcVvRa,2020-06-01 19:55:45,Twitter Web App,513,1390
"They're warriors! They're really warriors. They helped so much get this done and so many other things." -@realDonaldTrump   Thank you Mr. President! Great to be with you in Florida this weekend. https://t.co/SM8OQ7ABDw,2020-06-01 18:54:11,Twitter Media Studio,150,657
Looters are not engaged in political speech.,2020-06-01 18:08:06,Twitter Web App,2266,9921
On the way to Florida! #AirForce1 https://t.co/1zf5wajcDK,2020-05-30 16:14:21,Twitter for Android,892,7510
MORE: https://t.co/qIoV3OhE6U,2020-05-30 01:18:31,Twitter Web App,48,195
Nearly 40 Republicans have signed a letter to President @realDonaldTrump asking him not to impose further restrictions on the H-2B visa seasonal guest worker class.  While many of my friends are on this letter this is not reflective of an America First policy. https://t.co/SXXMmHtXpL,2020-05-30 01:18:04,Twitter Web App,489,1299
Today I filed a complaint with the Federal Election Commission against Twitter.  I break down the details in today's episode of "Hot Takes with Matt Gaetz."  LISTEN NOW: https://t.co/3IgKWJAsRw,2020-05-29 22:30:00,Twitter Web App,311,898
I filed an FEC complaint against Twitter today for their domestic election interference against President @realDonaldTrump. . ⬇️READ THE COMPLAINT⬇️  https://t.co/a0q3klHnR5,2020-05-29 21:52:03,Twitter Web App,4477,13065
LISTEN for more: https://t.co/3IgKWJS4g6,2020-05-29 20:17:37,Twitter Web App,38,153
EXCLUSIVE via @DavidKrayden -   "Rep. Gaetz Says Twitter Is Acting On Behalf Of DNC In FEC Complaint" @DailyCaller   https://t.co/LsNl0NTfHK,2020-05-29 20:17:37,Twitter Web App,417,1103
"In the Russia investigation they didn't have probable cause it was a corrupt cause for them."  I joined @jsolomonReports to discuss FISA abuse the corrupt Mueller investigation and more on his podcast "John Solomon Reports."  LISTEN: https://t.co/rhylCVZ3hn,2020-05-29 15:31:16,Twitter Web App,122,395
If we just wait around big tech will steal this election from Donald Trump and from the American people.  (via @DailyCaller @DavidKrayden)  https://t.co/1Km5BRzw4L,2020-05-29 14:37:44,Twitter Web App,603,1583
#BREAKING: I'm filing a complaint with the Federal Election Commission because of Twitter's domestic election interference against President @realDonaldTrump.  If we just wait around big tech will steal this election from @realDonaldTrump and the American people. https://t.co/Yi6afv8bbP,2020-05-29 00:44:20,Twitter Media Studio,4959,12280
TONIGHT: I'll be on @TuckerCarlson to talk about President @realDonaldTrump's executive order today and to give #BREAKING news on how I plan to fight back against election interference from companies like Twitter.   TUNE IN to @FoxNews at 8:15pm ET/7:15pm CT,2020-05-28 22:19:01,Twitter Web App,505,1741
https://t.co/UKNl7VYIn8,2020-05-28 21:48:59,Twitter Web App,35,131
Today's executive order by President @realDonaldTrump will create accountability for big tech.  Listen for more at link below! https://t.co/40loizawcU,2020-05-28 21:48:45,Twitter Media Studio,296,1000
When people fail to meet the high standard set for law enforcement officers we need swift justice.   That's exactly what President @realDonaldTrump is focused on and why he's been so responsive. He understands the need for justice and fairness in this case. #minneapolisriots https://t.co/qRmf3dV0SL,2020-05-28 19:47:07,Twitter Media Studio,365,1147
.@learyreports and @johndmckinnon at the @WSJ report the @WhiteHouse is considering assembling a panel to review big tech bias when it comes to free speech.  Put me in coach! @realDonaldTrump  More on Episode 13 of "Hot Takes with Matt Gaetz JUST DROPPED: https://t.co/UKNl7VYIn8,2020-05-28 18:28:24,Twitter Web App,94,318
President @realDonaldTrump understands the need for justice and fairness in this case.  Law enforcement is here to protect us. But when people fail to meet that high standard set for law enforcement officers we need swift justice.   That's exactly what @POTUS is focused on. https://t.co/7sEwFWNYeQ,2020-05-28 02:15:20,Twitter Media Studio,715,2446
TONIGHT: I'll be on @seanhannity to discuss @Twitter's so-called fact-check policy and my legislation to revise Section 230 so we don't have election interference from companies like Twitter. TUNE IN to @FoxNews at 9:20pm ET/8:20pm CT,2020-05-27 23:38:21,Twitter Web App,751,2399
If Twitter is going to "fact check" President @realDonaldTrump it begs the question who those fact checkers are.  LISTEN: https://t.co/qIoV3OhE6U https://t.co/EQOU9IOnEN,2020-05-27 21:15:51,Twitter Media Studio,647,1823
If you are going to opine as to the truth or falsity of that which is put on your platform for the sake of its viewers you should not get the protections of Section 230.  You are not a platform you are editorializing.  #TwitterFactCheck,2020-05-27 20:19:09,Twitter Web App,2678,6776
#Throwback: @Twitter deliberately targeting @RepMarkMeadows @Jim_Jordan @DevinNunes and me to be #Shadowbanned  https://t.co/bRqlJx4aIR,2020-05-27 19:44:36,Twitter Web App,581,826
#BREAKING: I'm working on legislation to revise Section 230 so we don't have election interference from companies like Twitter.   LISTEN for more details and my hot takes on Big Tech: https://t.co/MF4D4HYcJv,2020-05-27 19:20:03,Twitter Web App,2078,5713
The World Health Organization has been shamelessly simping for China. They do not have the best interests of Americans at heart.  Listen to my discussions with President Trump and congressional leaders about the @WHO’s future from Episode 6:  https://t.co/cSxsMTBmbh https://t.co/CaNhXFonHo,2020-05-27 01:53:08,Twitter Media Studio,180,517
MORE: https://t.co/nirBqHRiNe,2020-05-27 00:03:20,Twitter Web App,52,249
I agree President @realDonaldTrump!   I'm not voting to reauthorize a system that was weaponized against our president.  The FISA system was abused. We MUST ensure what happened to @POTUS doesn't happen to any president again or any American again.  https://t.co/akyjbUmo4w https://t.co/JfaEMFTlHf,2020-05-27 00:02:38,Twitter Media Studio,605,1915
A few months ago @RepAndyBiggsAZ organized a meeting at the White House where a few of us went over to get the Trump administration's perspective on reforming the FISA process.   The Trump administration was fantastic in their response.   LISTEN: https://t.co/qIoV3OhE6U https://t.co/1zeorm3neU,2020-05-26 22:57:34,Twitter Media Studio,176,607
"Several members of Congress have launched podcasts that flopped but Matt Gaetz is doing something different with his new show."  https://t.co/2WwFZME81A,2020-05-26 21:38:31,Twitter Web App,237,913
If I were President @DonaldJTrumpJr would be my Secretary of State.   HERE'S WHY:   https://t.co/GAKoQYB5ZC https://t.co/rQuGVn8A3R,2020-05-26 19:06:26,Twitter Media Studio,166,646
If I were writing myself an email where three times I had to say "I did everything by the book" that is certainly more incriminating than it is exculpatory. https://t.co/BEcval5lR4,2020-05-26 18:13:37,Twitter Web App,760,2523
We're proud of you @kayleighmcenany! Stay after them!  Just take a listen to how the press has treated some of the president's press secretaries during this first term of the administration:   https://t.co/GAKoQYSGRa https://t.co/nqMMyo0VN3,2020-05-26 17:45:00,Twitter Media Studio,287,898
Chris Wallace gets TRIGGERED by @PressSec @kayleighmcenany #BREAKING news on my upcoming FISA reform legislation vote and more.   Episode 11 of "Hot Takes with Matt Gaetz" is LIVE now!   LISTEN: https://t.co/XAcmsGsSdT,2020-05-26 16:45:37,Twitter Web App,271,981
LISTEN and SUBSCRIBE Now!  https://t.co/nirBqHRiNe,2020-05-26 16:20:08,Twitter Web App,41,154
"'We cannot just like hold content in our reservoir for a week. We have to push it out' (Gaetz) said adding that he hopes to make his show must-listen content for DC reporters by breaking news on it."  https://t.co/ffHdfq3mFa,2020-05-26 16:20:08,Twitter Web App,120,402
Frank Emond is an incredibly special constituent of mine who lives in Pensacola Florida.  During the attack on Pearl Harbor in 1941 he risked his life to pull his dead and wounded shipmates from the water.  Listen to why #MemorialDay means so much to him: https://t.co/TBU1Q7gKSL,2020-05-25 18:00:01,Twitter Media Studio,622,2261
Today we honor and remember those who paid the ultimate price and laid down their lives to preserve our freedom.   We are forever indebted to their service and we will never forget their sacrifice. #MemorialDay https://t.co/q6m7Jb6Dk1,2020-05-25 13:00:01,Twitter Media Studio,572,2443
