#COVID19 end game:  No cure yet but better treatments = lower death rates.  No vaccines yet but vaccines likely late 2020/early 2021.  USA: 2.7m infected &amp; 131k dead which means 2+ million made it thru long dark tunnel beat COVID19 enjoy some immunity &amp; resuming normal lives! https://t.co/TfoTcuQiba,2020-07-01 15:33:58,Twitter for iPad,15,26
Socialist Democrats call H.R. 2 an infrastructure bill. The fact is the bill contains more that would impede infrastructure projects than spur them. The bill is chock full of new top-down one size fits all Washington mandates &amp; bureaucratic hurdles. https://t.co/I71aReZjiE,2020-07-01 13:31:27,Twitter Web App,3,14
With H.R. 2 Pelosi &amp; her comrades seek to spend $1.5 trillion America doesn't have has to borrow to get and cannot afford to pay back. America's national debt blew through $23 trillion in November $24 trillion in April $25 trillion in May and $26 trillion in June.,2020-07-01 13:31:27,Twitter Web App,2,13
I will vote “No” today on the Socialist Democrats’ latest attempt to bankrupt America H.R. 2 a 2300+ page bill drafted behind closed doors by a select few introduced just last week that increases America's debt &amp; deficits by $1.5 trillion!,2020-07-01 13:31:27,Twitter Web App,7,37
Saddened to hear that the University of @north_alabama’s beloved female lion mascot Una passed away this morning.   It’s a unique UNA tradition to house live mascots in an enclosure on campus. Una will be missed! #RoarLions https://t.co/t2qqtAEsoH,2020-06-30 17:56:31,Twitter for iPhone,2,5
https://t.co/g05FGmy0X4  St. Louis lawyers Mark &amp; Patricia McCloskey give THOUSANDS to elect #Socialist #Democrats who encourage protests &amp; violence. "Protesters" TRESPASS on PRIVATE property so McCloskeys use 2nd Amendment to protect  home from those they empower! OH THE IRONY!,2020-06-30 17:09:42,Twitter Web App,8,26
#DemocratNationalCommittee tweets #MountRushmore is racist &amp; “glorifying white supremacy”.   George Washington? Led independence fight Thomas Jefferson? Wrote Declaration of Independence Teddy Roosevelt? #1 Conservationist President Abraham Lincoln? Slavery end  #DNC = #Taliban? https://t.co/onRVEnzYeP,2020-06-30 12:20:19,Twitter for iPad,7,24
https://t.co/2Q4IDuRx02  2020: NewYork murder rate more than doubles so far; 45% more shooting victims.   #Socialist #Democrat NY Mayor De Blasio solution: CUT POLICE FUNDING BY $1 BILLION!  We will see how that works.  America. Your city may be next.  https://t.co/xHyxabidWc,2020-06-30 00:13:53,Twitter for iPad,5,16
https://t.co/TaCqPE6XRW  #NewYorkTimes: Russian bounty to kill U.S. troops? #FAKENEWS?  I am on House Armed Service Committee. Bounty briefings: If true bounties began under Obama. Trump not briefed because U.S. intel found rumors not credible enuf.  Time will tell reveal truth.,2020-06-29 23:49:06,Twitter for iPad,8,20
Gerry: Yes I did. Absentee Voting has safeguards that protect against voter fraud (Alabama law).  “Vote by Mail” lacks those safeguards.  Unfortunately not enough voters have done their homework to understand the difference between “Absentee Voting” and “Vote by Mail”. https://t.co/iQvXjH3vAK,2020-06-29 22:42:07,Twitter for iPad,6,18
Bryce: Yes I did. Absentee Voting has safeguards that protect against voter fraud (Alabama law).  “Vote by Mail” lacks those safeguards.  Unfortunately not enough voters have done their homework to understand the difference between “Absentee Voting” and “Vote by Mail”. https://t.co/08tsiRBQ6T,2020-06-29 22:40:35,Twitter for iPad,25,44
https://t.co/gECnIhPlRq  American Academy of Pediatrics: RE-OPEN #SCHOOLS!  “AAP strongly advocates that all policy considerations for the coming school year should start with a goal of having students physically present in school.”  Will #Socialist #Democrats let schools open?,2020-06-29 22:36:29,Twitter for iPad,3,19
I’m thankful @realDonaldTrump has said he'll veto H.R. 1425 which spits on the Constitution &amp; the free-enterprise system that has made America the most prosperous &amp; powerful nation in history. I will fight all attempts to socialize American health care. https://t.co/V9RRzyhZfE,2020-06-29 21:34:17,Twitter Web App,9,21
Despite this Socialist Democrats in their quest to socialize medicine &amp; force government bureaucrats between patients &amp; their doctors doubled down today by bringing H.R. 1425 to the floor. H.R. 1425 expands the worst of Obamacare while papering over Obamacare’s worst flaws.,2020-06-29 21:34:17,Twitter Web App,4,27
America was founded on freedom &amp; liberty. Our free-enterprise economic system has made America the most prosperous &amp; powerful nation in world history. In 2009 prior to Obamacare America had the world’s best healthcare system at much lower cost.,2020-06-29 21:34:17,Twitter Web App,5,22
I voted "No" today on H.R. 1425 the Socialist Dems’ attempt to use COVID19 to expand ObamaCare &amp; further hurt American healthcare. ObamaCare is one of the worst boondoggles ever foisted on the American people. I have voted dozens of times to repeal ObamaCare in part or in whole.,2020-06-29 21:34:16,Twitter Web App,73,254
For those insisting Mail-in Voting doesn’t cause voter fraud &amp; election theft New Jersey proves otherwise (Note: Absentee Voting verification procedures reduce fraud).  https://t.co/DMEHjbsxFd  ARRESTED #Socialist #Democrat public officials &amp; vols worked HARD to steal elections.,2020-06-29 01:03:09,Twitter for iPad,93,108
2 or 2  This week Cal’s #Socialist #Democrat legislature PASSED bill to REPEAL above anti-discrimination law. Why? To LAWFULLY discriminate against Whites.  ALL discrimination based on sex or race is BAD!  AMERICA BEWARE! This is where racists want to take USA.  You are next.,2020-06-28 17:46:44,Twitter for iPad,18,38
1 of 2:  #California law : “The state shall NOT DISCRIMINATE against or grant preferential treatment to any individual or group ON THE BASIS OF RACE SEX color ethnicity or national origin in the operation of public employment public education or public contracting.”,2020-06-28 17:46:43,Twitter for iPad,25,55
Spoke on the House Floor ahead of today’s vote on H.R. 51 a Socialist Democrat bill granting the District of Columbia statehood status. I’ll NEVER vote to give Washington D.C. separate statehood status. Washington D.C. is a CITY not a state. https://t.co/ZBD6Qf6hNC,2020-06-26 18:37:38,Twitter Media Studio,75,175
Congrats to @NASA_Marshall on successfully completing the @NASA_SLS liquid oxygen tank stress test! The test was designed to determine the breaking point of the tank. This marks another major milestone for the Artemis program. https://t.co/YG4k1jqbaw,2020-06-26 17:13:29,Twitter Media Studio,6,26
As #FakeNews Media motivated by partisan goals scares America about #COVID19 threat (it exists but at much lesser degree) SOME GOOD NEWS:  AMERICA IS WINNING!  As graph reflects COVID19 DEATHS are SIGNIFICANTLY DECLINING week by week as treatments get better and better! https://t.co/jDlO6vhMWR,2020-06-25 16:08:09,Twitter Web App,11,26
I will vote “No” on the George Floyd #JusticeInPolicing Act. Local government governs best. Washington’s "one size fits all" approach is bad. For these reasons I'll vote against the Republican alternative too. Full statement: https://t.co/FSDmFvfNbt,2020-06-25 15:51:26,Twitter Web App,2,21
https://t.co/aa8JcI0bzX  .@SpeakerPelosi: GOP is "trying to get away with murder actually - the murder of George Floyd" for supporting federalism police law &amp; order.  I believe police save FAR more lives than not. #Socialist #Democrats say police are the threat not criminals.,2020-06-25 00:40:35,Twitter for iPad,7,27
I love the Hidden Figures movie &amp; book. They remind us of historical wrongs America must never revisit.  Thank you #NASA and my friend NASA Administrator @JimBridenstine for recognizing Mary Jackson a splendid example of American determination intellect and patriotism! https://t.co/rDUQj6Setc,2020-06-24 22:43:07,Twitter for iPad,5,25
.@RepThomasMassie is a GREAT Congressman! Thank you Kentucky for sending him back to Congress.  If we had more like Thomas Massie in Congress America would be a far better place. https://t.co/ItC2ikSZAh,2020-06-24 22:35:14,Twitter for iPad,28,261
#Socialist #Democrat states sick from “#Shutdown BLUES” (10 WORST unemployment states ALL Socialist blue; 5 BEST employment states ALL #FreeEnterprise red).    Better yet red “minimum shutdown” states enjoy LOWER per capita #COVID19 death rates!  Hmmm.  https://t.co/vx3AI08Mrp,2020-06-24 22:16:18,Twitter for iPad,10,18
You asked. The U.S. Code discriminates against white males.  Numerous federal govt set aside contracts bar white males from earning them. There are NO set aside contracts solely for white males.  And that is just for starters.  ALL discrimination based on skin color is WRONG! https://t.co/J8oYIFLpsj,2020-06-24 21:55:37,Twitter for iPad,15,36
I will NEVER vote to give Washington DC statehood status. Washington DC is a CITY not a state. Its population is roughly 1/7th of Alabama's. For perspective giving DC statehood is equivalent to giving Jefferson Co. AL separate statehood. That's nuts. https://t.co/IO6wdRAG0f,2020-06-24 20:42:46,Twitter Web App,27,76
https://t.co/aM5CiHJ9kc  Racism defined: “someone who believes that other races are not as good as their own and therefore treats them unfairly”  Which phrase discriminates on race?  “ALL Lives Matter”?  “BLACK Lives Matter”?  NO ONE should discriminate based on skin color. Bad.,2020-06-24 16:02:59,Twitter for iPad,9,30
https://t.co/5bnpdFUGy8  Political policies matter. Worst unemployment? Blue states:  Nev. 25% Hawaii 23% Mich. 21% Cal. 16% Rhode Island 16% Mass. 16% Del. 16% Illinois 15% N.J. 15% Wash. 15%   Best? Red states:  Neb 5%  Utah 8.5 % Wyo. 9%  AZ 9% Idaho 9%  Dems=“Shutdown Blues”!,2020-06-24 15:40:18,Twitter for iPad,8,13
The base bill also includes $32 million for new housing on Kwajalein Atoll. Key Redstone Arsenal agencies rely on Kwajalein for weapons testing. Many of Kwajalein's existing homes have been plagued by bad ventilation mold mildew &amp; rotting wood. (4/4),2020-06-24 15:26:36,Twitter Web App,1,2
Another good portion: the subcommittee’s bill requires a review of the condition of @USArmy’s rotocraft fleet challenges in fleet sustainment at both the depot &amp; unit level &amp; Army plans to sustain rotocraft fleets to meet expected demand for combat aviation formations. (3/4),2020-06-24 15:26:36,Twitter Web App,1,1
Pleased the subcommittee’s base bill increases oversight of &amp; expedites the critical Military Munitions Response Program (“MMRP”) that cleans up hazards associated with @DeptofDefense sites (like Redstone Arsenal) that developed used or tested munitions or explosives. (2/4),2020-06-24 15:26:36,Twitter Web App,1,1
The House Armed Services Committee's Readiness Subcommittee passed its portion of the FY2021 #NDAA yesterday. As a member of the subcommittee I supported passage. https://t.co/AzTP1cdlRP (1/4),2020-06-24 15:26:36,Twitter Web App,5,3
2 of 2:  “...and minute by minute. History has stopped. Nothing exists except an endless present in which the Party is always right.”  Socialism = #Fascism = #ANTIFA = #Rioters = enemy of freedom &amp; liberty.  America: Stand up &amp; FIGHT for freedom as our ancestors did!! Or lose it.,2020-06-24 11:14:17,Twitter for iPad,3,19
1 of 2:  Orwell’s 1984 = #Socialist #Democrats TODAY: “Every record has been destroyed or falsified every book rewritten every picture has been repainted every statue and street building has been renamed every date has been altered. And the process is continuing day by day... https://t.co/EdykkwWkXG,2020-06-24 11:14:16,Twitter for iPad,9,20
https://t.co/LAYXzJcsWd  So #FakeNewsMedia &amp; #BubbaWallace pull a #JussieSmollett by falsely claiming #racism about a #noose in Wallace’s #NASCAR garage. In fact noose was garage door pull used long before Wallace assigned garage!  This is small part of BIG political con scheme!,2020-06-24 10:24:24,Twitter for iPad,11,29
House Foreign Affairs Comm. Chair #EliotEngel trailing 60% to 35% in Dem Primary with only mail in ballots uncounted.  Why losing?  Engel is:  White Male Jewish Moderate  #RACISM #SEXISM ANTI-#ISRAEL #SOCIALISM DOMINATE #DEMOCRAT PARTY!  Ask Reps Joe Crowley &amp; Dan Lipinski! https://t.co/5scLm8U8Mw,2020-06-24 10:03:24,Twitter for iPad,2,4
I applaud President Trump for forcing American companies to pay American workers what they are worth without the suppressant effect of cheap foreign labor. (5/5) https://t.co/FeJ0uLQLKW,2020-06-23 13:32:43,Twitter Web App,12,36
There are no jobs Americans will not do if offered free market pay to do them. I support the free-enterprise system that requires employers to pay what is necessary to attract employees with needed skills. (4/5),2020-06-23 13:32:43,Twitter Web App,20,62
I’m also pleased President Trump refused to cave to intense pressure from special interest groups that had the hutzpah to demand even more cheap foreign labor despite the severe damage done to struggling jobless American families. (3/5) https://t.co/t1jIbdqGSJ,2020-06-23 13:32:43,Twitter Web App,15,36
Thanks to President Trump for heeding the advice of my colleagues and I who recently asked for a halt to importing cheap foreign labor. (2/5) #ExpandTheBan https://t.co/D2VooL79Jt,2020-06-23 13:32:42,Twitter Web App,5,13
America suffers from some of the worst unemployment ever recorded. The unemployment rate nearly quadrupled between February &amp; May of 2020 &amp; now stands at 13.3%. @realDonaldTrump’s order suspending foreign worker visas in 2020 is great news for struggling American workers. (1/5),2020-06-23 13:32:42,Twitter Web App,30,86
https://t.co/M0zHqXzfSc  Pres. Teddy #Roosevelt helped establish US Forest Service 150 national forests 51 bird preserves 4 national game preserves 5 national parks &amp; 18 national monuments.  His reward from NYC #Socialist Mayor #DeBlasio? Remove his statute!  USA: Fight back! https://t.co/WNA3g5Eq2X,2020-06-23 13:13:14,Twitter Web App,10,23
Ensuring the @DeptofDefense correctly sets requirements for NGI is essential to program success. The subcommittee’s bill achieves that. Further the bill requires the DOD to improve the existing GMD system to address evolving threats until the NGI system is operational. (5/5),2020-06-22 21:01:05,Twitter Web App,1,4
NGI will be managed by @TeamRedstone. As such the TN Valley community will play a vital role in the design engineering building &amp; deploying of the system for decades. (4/5),2020-06-22 21:01:04,Twitter Web App,2,6
The NGI program will replace America’s current ground-based midcourse defense ("GMD") system and will be the backbone of our nation’s missile defense system for generations to come. (3/5),2020-06-22 21:01:04,Twitter Web App,1,6
The subcommittee's base bill has portions that are good for national security &amp; @TeamRedstone! I’m especially pleased that the bill supports the Missile Defense Agency’s plan for the Next-Generation Interceptor (“NGI”) program. (2/5),2020-06-22 21:01:04,Twitter Web App,0,5
Today the House Armed Services Committee's Strategic Forces Subcommittee passed its portion of the FY2021 #NDAA. As a member of the subcommittee I supported passage. (1/5) https://t.co/vgHPCadVCP,2020-06-22 21:01:04,Twitter Web App,3,14
I voted GOP runoff absentee ballot @ Courthouse. Easy &amp; safe.  Alabama VOTE in YOUR Republic!  GOP ballot = Sessions/Tuberville for Senate &amp; Kellum/Smith for Court of Criminal Appeals or get Dem ballot!  Honor right to vote earned by those who fought &amp; sacrificed for America! https://t.co/zQOd927NPs,2020-06-22 13:15:01,Twitter for iPad,5,13
I’m thankful for the opportunity to be a father for the blessing of being a grandfather and for the strong influence my father had in my life. This Father’s Day Martha and I encourage everyone to cherish this special time. https://t.co/NC3RSVhbRd,2020-06-21 13:00:00,Twitter Web App,3,22
Boom!   The Tennessee Valley is leading the comeback!   All District 5 counties have rates lower than the average statewide for Alabama. https://t.co/BULgQAsQ5D,2020-06-19 20:33:55,Twitter for iPhone,4,14
.@LouDobbs is spot on!    Big business is pushing for more cheap foreign labor.    I push for fewer foreign worker visas.    Importing cheap foreign labor results in fewer jobs for American workers &amp; suppressed American worker wages.   Americans come first! https://t.co/nnbEzri2mT,2020-06-19 19:06:51,Twitter Media Studio,37,75
Socialist Dems aim to slash national security funding in favor of welfare spending in #NDAA    Defense &amp; national security = federal government’s #1 priority   As a House Armed Services Committee member I’ll oppose any attempts to cut defense spending.   https://t.co/3mOwZvRoP1,2020-06-18 19:02:17,Twitter for iPhone,9,14
Kate: In order to minimize voter fraud risk voters MUST show ID. This DOES NOT increase your COVID-19 risk because it does NOT increase the # of people you interact with to vote.  I will vote absentee ballot. I have no reservation proving I can legally vote by showing my ID. https://t.co/HkHW8dYuJk,2020-06-18 01:53:21,Twitter for iPad,16,33
Thank you Alabama for appealing Obama judge order that undermines democracy &amp; promotes voter fraud by striking down voter ID laws.  America is under attack. Our ancestors fought for our rights and Republic.   Patriotic Americans must do same or lose greatest nation in history. https://t.co/B5liVVbwWO,2020-06-18 01:21:07,Twitter for iPad,16,54
When did supporting America’s Republic become racist &amp; homophobic?  APR ignorant of Constitution’s Separation of Powers principle: ELECTED reps MAKE law; APPOINTED judges INTERPRET &amp; APPLY law.  ZERO evidence Congress intended 1964 Civil Rights Act to protect sexual orientation. https://t.co/g7WvvRhZGr,2020-06-17 18:08:44,Twitter for iPad,8,28
Scott: Be smarter. Whether LGBT CONDUCT has same anti-discrimination rights as BIRTH TRAITS YOU HAVE NO CONTROL OVER (race ethnicity) is POLICY matter decided by ELECTED representatives IN A REPUBLIC.  Supreme Court amended 50+ year old old Civil Rights Act. Undermined Republic. https://t.co/l4rVGHPi7p,2020-06-16 15:43:33,Twitter for iPad,5,13
https://t.co/t1jIbdqGSJ  U.S. Chamber of Commerce #1 priority: import EVEN MORE foreign workers (make taxpayers shoulder some of their costs) EVEN THO 40 million Americans just lost jobs.  Shameful!  Per article I say compete for &amp; hire Americans at higher market-driven wages!,2020-06-16 15:28:50,Twitter for iPad,38,59
https://t.co/uKDka1LcSg  Supreme Court sexual orientation decision dumbest I’ve read!  There is a difference between SEX (over which person has NO control) &amp; CONDUCT (over which person has TOTAL control).  In a Republic ELECTED reps make law. APPOINTED judges interpret law. Bad.,2020-06-16 13:12:26,Twitter for iPad,8,17
https://t.co/rYudW1lnMD  117000+/- Americans with Coronavirus dead. 360+/- Americans dead per million population. Both numbers worsening daily.  Granted data can be questioned.  Yes odds are low. Still I encourage citizens to VOLUNTARILY minimize their risk. https://t.co/sYjWx3t8lX,2020-06-14 18:08:10,Twitter for iPad,3,4
https://t.co/0qyYBeT3qA  Bad Alabama #COVID19 #s 1000+ yesterday alone. While some increase caused by protestors &amp; rioters disregarding  health advice please remember we DO NOT reopen economy because #coronavirus defeated we reopen because we have no better choice.  Be safe!,2020-06-14 17:54:42,Twitter for iPad,9,13
Three years ago #FakeNewsMedia inspired a #Socialist #Democrat to kill conservative Congressmen &amp; Senators.  Now the same forces inspire rioting arson &amp; killings in America’s cities.  America wake up to their politics of destruction &amp; racial division. We are better than this. https://t.co/xDAcC1IlsT,2020-06-14 16:34:02,Twitter for iPad,17,34
A reminder. It is not about skin color (something over which we have no control). It is about PEOPLE choosing to be good or not.   I thank law enforcement for risking their lives in difficult circumstances to protect ALL law-abiding citizens from criminals &amp; thugs of ALL races. https://t.co/7jHoRh7whv,2020-06-14 16:15:41,Twitter for iPad,13,53
Happy 245th birthday to @USArmy  our nation’s oldest fighting force! Thank you to America’s soldiers for serving and sacrificing in defense of liberty. https://t.co/M2kN9pCAWn,2020-06-14 13:00:00,Twitter Web App,9,27
Aaron. Know your history. The 1964 Civil Rights Act was overwhelmingly supported by Republican Congressmen &amp; Senators.  Democrat counterparts? Not so much. https://t.co/0adp0axsrg,2020-06-12 18:30:12,Twitter for iPad,19,53
Just an observation.  Know those #Confederate #statues the #Socialist #Democrats vandalize &amp; tear down?  ALL OF THEM HONORED DEMOCRATS!  Perhaps Dems can’t stand &amp; seek to distort &amp; revise their own history...just as their comrades did in USSR &amp; China!  Oh the irony of it all. https://t.co/kvCil9mpaV,2020-06-12 02:13:19,Twitter for iPad,33,73
https://t.co/PFXfZLa6Pw   Protesting excessive police force is a right.   #FakeNewsMedia &amp; #Socialist #Democrats deifying druggie &amp; thug for political gain is wrong.  #GeorgeFloyd = armed robber (gun versus lady) + deadly cocaine fetanyl methamphetamine marijuana user.  Hmmm.,2020-06-09 17:31:50,Twitter for iPad,11,35
.@AOC says police depts are “overfunded.”  Meanwhile in the real world...  Pew Research: of reported crimes only 46% of violent crimes &amp; 19% of property crimes resulted in arrest/prosecution.   I say depts are underfunded! They need resources to bring justice to crime victims. https://t.co/Qzosxt0kDa,2020-06-09 17:09:45,Twitter for iPhone,9,27
Lost to #FakeNewsMedia: FY2020 1st 8 month #deficit is $1.9 trillion (far more than FY2019).  USA #debt explodes:  Nov 2019 = $23 Trillion debt. April 2020 = $24 Trillion debt. May 2020 = $25 Trillion debt.  DC debt junkies winning.  USA children losing.  https://t.co/FYeAt2qAZB,2020-06-08 18:52:21,Twitter for iPad,8,13
https://t.co/kh82K9tXBB  #FakeNewsMedia &amp; #Socialist #Democrats getting what they hoped for from “#protests” (misnomer for #rioting &amp; #looting):  *300 injured NY police officers (many in hospital).  *600 more considering quitting law enforcement.  I support police law &amp; order!,2020-06-08 18:23:30,Twitter for iPad,5,23
.@RepAOC: DEFUND NYC POLICE DEPT!  This is dangerous &amp; absurd to those thankful that #police risk their lives to protect ours.  AOC’s words warn ALL America.   #Socialism = #fascism twin sister = enemy of #freedom &amp; #liberty.  Fight &amp; live free. Or not.  https://t.co/uKBJj43Tmv,2020-06-06 21:48:16,Twitter for iPad,10,16
https://t.co/Oh5xoJ4vxb  .@TomCottonAR NY Times op-ed well done! Read it!  I agree 90%+. However federal troops should ONLY help if states/cities ask. Don’t force troops on those who prefer #rioting #looting &amp; murder over peace law &amp; order.  Let USA learn from #Socialist evil.,2020-06-06 21:05:03,Twitter for iPad,10,24
76 years ago today Allied Forces courageously stormed Normandy beaches changing the course of World War II. The invasion was a defining moment in the liberation of Europe from Nazi rule. We pause today to remember the brave men who stormed those beaches and fought for freedom! https://t.co/yUvCcSv8WJ,2020-06-06 13:00:01,Twitter Web App,9,52
https://t.co/S0VBernAPW   During riots 4 St. Louis officers shot protecting lives &amp; property of law-abiding citizens.  Local prosecutor then releases ALL arrested rioters &amp; looters WITHOUT charges.  What’s next? Name change? St. Louis Cardinals become St. Louis Jailbirds?  Sigh. https://t.co/azwojxygz2,2020-06-05 16:34:30,Twitter for iPad,9,18
(3/3) ...and to bridge the gap until teams can again play ball I’ve cosponsored H.R. 7023 a bill that authorizes a Federal Reserve loan program (no welfare here; the loans must be repaid!) extending a lifeline to minor league teams so that they can live to play another day.,2020-06-05 14:28:09,Twitter Web App,3,17
(2/3) Things have gotten so bad that some minor league teams have laid off all but one employee. These government-dictated shutdowns have put many minor league teams on the verge of bankruptcy. In order to help minor league teams survive this suicidal shutdown naïveté...,2020-06-05 14:28:08,Twitter Web App,3,11
(1/3) Across America state &amp; city government dictated economic shutdowns have closed Major League Baseball stadiums &amp; decimated minor league sports teams like the Rocket City @trashpandas. Without ticket sales minor league teams have no significant revenue.... #BringBackSports https://t.co/rEoAWc6Ffz,2020-06-05 14:28:08,Twitter Web App,3,15
GREAT ECONOMIC NEWS!  https://t.co/9E1YFKGMA4  May #unemployment drops from 14.7% to 13.3%; 1.4 points better!  May = 3.8 million jobs created; 2.1 million fewer jobless!  WHY? Successful fight to end govt #shutdowns!  #FREEDOM #LIBERTY FREE ENTERPRISE RULE!  #Socialism loses!,2020-06-05 13:22:41,Twitter for iPad,5,27
Are you a law enforcement officer whose sacrifice for your community goes unappreciated by those you serve &amp; protect?  Always be mindful that there are LOTS of SAFER communities you can move to that VERY MUCH APPRECIATE how you risk your life to protect us from criminals &amp; thugs! https://t.co/JTO8c4ecPZ,2020-06-04 14:37:49,Twitter for iPad,13,64
https://t.co/E6oJ98ojAO  M.L. King: violence “destroys community and makes brotherhood impossible. It leaves society in monologue rather than dialogue.”  Chicago Pastor C. Brooks: “Liberal politicians...emphasize govt as the solution to all problems except..when we need police.”,2020-06-04 12:51:15,Twitter for iPad,9,19
Move to better places or do better job electing good public officials or live with decision to stay.  Freedom &amp; liberty give Americans power to move from places they don’t like to ones they do like.  Please “conservative” movers don’t bring bad “big city” values with you! https://t.co/wqQuj5IwCM,2020-06-04 03:22:37,Twitter for iPad,6,25
.@realDonaldTrump - Feds should not help #riot torn &amp; burning cities that say they don’t want fed help.  Left-wing #Socialist #Democrats who rule cities are 100% responsible for violence in them. Let them fix mess they created!  Result: great object lesson on Socialism “virtues”! https://t.co/la0y8L63YA,2020-06-04 03:03:35,Twitter for iPad,22,70
https://t.co/4xP9fHAPdG  FACT to ponder:  In 2019 police officers shot &amp; killed far more whites than blacks even tho blacks committed MAJORITY of murders &amp; robberies.  But it is not about skin color. It is about crime. ALL criminals should be prosecuted &amp; punished. Period.,2020-06-03 12:34:39,Twitter for iPad,11,29
Sometimes justice is swift! https://t.co/8yT5cf2vy3,2020-06-03 12:12:40,Twitter for iPad,23,102
Congrats to AL-05's 2020 service academy appointees! AL-05 is fortunate to claim 16 outstanding students who have received appointments to @AF_Academy @NavalAcademy &amp; @WestPoint_USMA. Enjoyed meeting these exceptional young people at a reception in their honor last night. https://t.co/1YjqSwUnhG,2020-06-02 22:38:23,Twitter Web App,5,13
Loved getting to see the Rocket City @trashpandas’ new stadium in Madison today! What a great facility. Unfortunately the economic shutdown has severely hamstrung the Trash Pandas’ first season. I say let’s play ball! https://t.co/JT1DvjKRGN,2020-06-01 23:52:36,Twitter for iPhone,3,33
James Woods one of my favorite actors (off-the-charts I.Q.) is once again SPOT ON!! https://t.co/qd99ZRX1dx,2020-05-31 16:24:08,Twitter for iPad,17,49
Why so many #Riot2020 cities governed by #Socialist #Democrats? Why riots allowed to start?  Criminals &amp; thugs vote for “soft on crime” Dems (hence Dem strident demand to let convicted felons vote). Dem mayor who enforces law risks losing voting block &amp; reelection.  Politics 101. https://t.co/0jjeulyOsM,2020-05-31 16:15:05,Twitter for iPad,11,32
https://t.co/4ZV1fcQpC1  #ChuckSchumer doth protest too much. Why would #Socialist #Democrat demand #Senate GOP not probe #RussiaHoax origin unless Schumer fears voters learning how his comrades illegally tried to undermine a presidential election?  GOP Senate: Probe ALL the way!,2020-05-31 13:20:50,Twitter for iPad,14,34
FANTASTIC for America!   Today @NASA &amp; @SpaceX launched American astronauts on American rockets from American soil for the first time in nearly a decade!   Congrats to all who made this historic launch successful. #LaunchAmerica 🚀https://t.co/qdVBTrFH32,2020-05-30 20:07:18,Twitter for iPhone,8,38
America is the greatest most just nation in history. No other nation in history is a close second. #Kaepernick has the right to claim otherwise.  I similarly have the right to strongly disagree &amp; criticize CK insulting a country I love. I also have the right to act accordingly. https://t.co/QEKh86r2aF,2020-05-30 13:02:40,Twitter for iPad,5,22
Simple. I NEVER discriminate based on skin pigmentation over which a person has no control. I vote that way too.  As Madison Co. DA I hired (because he was GOOD) 1st black investigator in DA office history. My reward? An EEOC complaint filed against me for hiring gentleman. https://t.co/kEnnuQ7h1r,2020-05-30 12:51:37,Twitter for iPad,1,10
I know Minnesota Attorney General Keith Ellison very well. He is a far-left wing #Socialist #Democrat who will VERY aggressively investigate George Floyd’s death &amp; prosecute as he thinks best.  The judicial system via judge &amp; jury will render a verdict. I hope justice prevails. https://t.co/26dItasaVc https://t.co/gf4xzVvduz,2020-05-30 12:40:36,Twitter for iPad,4,9
.@Southfriedlife: Your comments &amp; quote by me are unrelated.  The federal govt should NEVER support the NFL with taxpayer subsidies or any other special treatment. NFL should survive or fail based solely on whether NFL EARNS the money needed to sustain it. You disagree? https://t.co/FEPtTXvvcK,2020-05-30 12:22:44,Twitter for iPad,3,16
LAWLESS #riots2020 killings burnings lootings in Minneapolis Atlanta Portland Los Angeles Detroit &amp; many other American cities.  All or almost all such cities have one thing in common: #Socialist #Democrat governance.  Why?   Is there a cause &amp; effect relationship? https://t.co/aOqKjN0ddM,2020-05-30 11:28:47,Twitter for iPad,22,52
Lawful political #protests can do great things. But when criminals use protests as cover to kill loot &amp; destroy political leaders must support law enforcement use of such lethal &amp; nonlethal force as is necessary to protect lives &amp; property of law-abiding citizens &amp; protestors! https://t.co/AdBOC0fzCO,2020-05-30 11:16:32,Twitter for iPad,13,41
House Members who voluntarily refuse to do their most important duty voting on the House floor should at a minimum decline to accept pay &amp; at a maximum should resign so that someone more able can serve &amp; properly perform the voting duties required of a Congressman.,2020-05-28 22:35:06,Twitter Web App,14,39
Each House member vote is the representative vote of the 700000+ citizens who elected them. A member has no right to give his constituency’s vote away to another person whom that citizenry did not elect.,2020-05-28 22:35:06,Twitter Web App,9,37
The Socialist Democrats’ proxy voting scheme is a blatant attempt to use the pandemic to centralize power in one individual House Speaker Nancy Pelosi by overturning centuries of tradition and well-founded precedent. https://t.co/qswXXdliXs,2020-05-28 22:35:06,Twitter Web App,134,276
Federal court suit fights @SpeakerPelosi #proxy vote scheme: 20 Congressmen could cast by “proxy” 220 votes (a majority of 435 Members).  So far 60+ Congressmen have given away their in-person House Floor vote.  Don’t show up to vote? Don’t accept pay!  https://t.co/OEZMk93GoB,2020-05-27 03:04:49,Twitter for iPad,12,25
Left-leaning Politico makes a startling revelation.   What is the one “nightmare scenario” #Socialist #Democrats fear?   A STRONG AMERICAN ECONOMY!  Odd. One would have thought ALL patriotic Americans pray hope &amp; work for prosperity!  #ReOpenAmerica  https://t.co/rL6RkULaFn,2020-05-26 18:40:10,Twitter for iPad,16,43
My good friend from Arizona Rep. Paul Gosar is SPOT ON!!!  Now will #Socialist #Democrats support America or their #Communist #China comrades? https://t.co/BndNSfW0cG,2020-05-25 14:07:23,Twitter for iPad,2,14
