The Census is more than just a head count. It plays a critically important role in determining the future of our communities.  It's easy to do and you can complete the whole thing in under 10 minutes. Start by going to https://t.co/a4HeW2T5mu to learn more.  #2020CensusChallenge https://t.co/dnEq5uvYis,2020-07-31 19:44:47,TweetDeck,3,6
From interruptions to treatment and recovery services to social isolation Covid-19 has exacerbated the conditions that contribute to the addiction crisis in NH. We must continue to support those in need as we confront these challenging times together.  https://t.co/k1S340AwLS,2020-07-31 18:56:59,Twitter Web App,2,3
"In a virtual round table hosted by Rep. Chris Pappas area leaders discussed the challenge of reduced revenues in New Hampshire’s counties cities and towns while facing increasing costs related to fighting the spread of COVID-19."  https://t.co/WSzveGinCJ,2020-07-31 17:24:00,TweetDeck,2,1
Granite State cities towns and counties have been on the front lines of this pandemic. But unless they get help they may need to make cuts to services start layoffs or increase taxes. We can't let that happen.   I'm fighting to get them additional resources.  Watch @WMUR9 ⬇️ https://t.co/RfnGKpfknk,2020-07-30 23:11:55,Twitter Web App,6,12
I'm pleased that @VetAffairsDems just passed legislation I introduced to reform VA debt collection and protect our veterans with a bipartisan unanimous vote. This underscores the importance of the issue and the urgency with which Congress must act.  ➡️  https://t.co/Gue1W2IrEe https://t.co/7XRGj9ppqK,2020-07-30 18:56:28,TweetDeck,4,21
Throughout our history – in times of world wars economic depression and global pandemics – America has always held free and fair elections on their scheduled dates.   Now should be no different.  https://t.co/ag7RztgTYE,2020-07-30 15:23:50,TweetDeck,6,17
Our firefighters and first responders put themselves in harm’s way everyday as they keep our communities safe and provide lifesaving services. I’m pleased to see these federal grants have been awarded to several Granite State communities.   https://t.co/4kwidn1lPC,2020-07-29 19:48:33,TweetDeck,1,1
Glad to join the dedicated advocates and leaders at @HousingActionNH this morning for a conversation about housing in New Hampshire.  As we deal with the impacts of this pandemic housing solutions should be a priority in the conversation as we look to help Granite Staters.,2020-07-29 18:56:59,TweetDeck,2,3
The 2020 Census isn’t just a headcount. It plays a critical role in determining the federal resources New Hampshire schools hospitals infrastructure and first responders will receive.  https://t.co/LGvpqdehlD  Go to https://t.co/X8kfGkFrrl to begin.   #2020CensusChallenge,2020-07-28 20:06:38,Twitter for iPhone,7,5
Great to read about Jozimar Matimano's art and perseverance in @ManchInkLink this morning.   I got to meet Jozimar last year through the Congressional Art Competition and was proud to display his work in my office in Manchester.   https://t.co/NeVMdVxJTS,2020-07-27 16:48:55,TweetDeck,1,3
It’s unacceptable that 1 in 5 VA employees have experienced sexual harassment in the workplace. I am committed to working with the VA to take action on shortcomings in its policies and procedures to address this problem. https://t.co/LvGrE51pnz,2020-07-27 13:29:32,Twitter Web App,1,12
Thirty years ago the Americans with Disabilities Act became law. Three decades after that historic step we still have much more to do.   Today and every day let us recommit to fighting for opportunity and equality for those with disabilities.   #AmericansWithDisabilitiesAct,2020-07-26 23:23:04,TweetDeck,2,10
Burial in a state veterans cemetery is a privilege reserved for our heroes. For generations Guard and Reserves have been called upon at home and abroad to serve in heroic ways.  This week I introduced House legislation to honor these servicemembers.  https://t.co/96XfNfOAjR,2020-07-26 13:14:40,TweetDeck,2,9
Lydall Inc. in Rochester broke ground today on two new manufacturing lines to expand their production of critical PPE including parts for N95 masks.  The materials they produce with the support of CARES Act funds will help keep New Hampshire America and the world safe. https://t.co/9pJWkB5M2G,2020-07-24 20:34:38,TweetDeck,3,7
The legislation I introduced yesterday with @SenatorShaheen is about about giving our National Guard members and Reservists the honor and dignity they deserve.  https://t.co/7Ur2gTCl8t,2020-07-23 20:51:44,TweetDeck,4,9
The news of increased wait times for getting COVID-19 test results back is alarming. If Granite Staters can't get a result in a timely fashion then we put more individuals at risk.  That's why I've pushed for more resources for testing as well as contact tracing. https://t.co/xvt1rd4LAj,2020-07-23 17:20:06,TweetDeck,5,8
Legislation I am announcing today will help our local police departments improve training raise standards and implement best practices to better serve the communities they have dedicated their careers to protecting.  https://t.co/o9fqu34JDU,2020-07-23 13:56:05,TweetDeck,3,14
1 in 5 VA employees have experienced sexual harassment in the workplace.  Today we held a hearing to get more answers and better understand how VA can take action on shortcomings in its policies and procedures to address sexual harassment.  https://t.co/SwtBiX2PJi,2020-07-23 00:45:55,TweetDeck,8,11
The NO BAN Act overturns religious discrimination and puts standards in place for future travel restrictions based on credible threats to protect the security and public safety of America including threats posed by communicable diseases like COVID-19.   https://t.co/yZSlMhrRZy,2020-07-22 22:40:50,TweetDeck,2,6
The House just passed the Great American Outdoors Act.   This historic bipartisan bill is one of the most significant pieces of conservation legislation Congress has taken up in decades and it could not come at a more critical time.  Learn more: https://t.co/1Xe0AVykjh https://t.co/eJGhAflPWh,2020-07-22 22:30:45,TweetDeck,7,31
Started this morning off by joining @NHTodayShow to talk about the work I'm doing for Granite State veterans including new legislation with @SenatorShaheen to expand eligibility for National Guard &amp; Reservists to be laid to rest in state veterans cemeteries.  🎧  Listen here ⬇️ https://t.co/jlE7jABZuw,2020-07-22 19:30:00,TweetDeck,10,7
This afternoon I am chairing a joint hearing with the @VetAffairsDems Subcommittee on Oversight and Investigations and the #WomenVetsTaskForce on ending sexual harassment in the @DeptVetAffairs.   We're live now tune in here ➡️ https://t.co/GNtcbfaOe3,2020-07-22 18:26:30,TweetDeck,6,10
News 🚨: The House just passed the FY 2021 NDAA.  In the middle of a public health crisis this crucial legislation will support our troops and our nation’s readiness - and I’m glad the House acted in a strong bipartisan fashion to make this happen.  https://t.co/hGrqMgD25D,2020-07-21 23:45:51,TweetDeck,4,7
Today I joined @VetAffairsDems for a critical hearing focused on getting our veterans back to work after COVID-19.   Our nation's heroes have been hit hard by this virus and the economic crisis. Our committee is working to ensure that veterans have all the support they need. https://t.co/TjOkq1qyJj,2020-07-21 18:34:36,TweetDeck,7,6
I'm pleased that these additional funds will be targeted to help facilities that are playing a vital role on the frontlines of this crisis. They need this support.  https://t.co/s1Iz2mh6Xf,2020-07-20 18:07:56,TweetDeck,4,8
The PPP has been a lifeline for tens of thousands of Granite State small businesses. In addition to continued oversight and transparency we need another round of funds targeted to our small businesses and workers who are still hurting from this pandemic. https://t.co/KpbsAvS8aZ,2020-07-20 13:43:28,TweetDeck,3,22
.@repjohnlewis was the moral compass of Congress. I am deeply saddened that he has left us.   This is a devastating loss and we must carry on his struggle and make it our own.   May his memory be eternal.  https://t.co/3lKGBPAeOy,2020-07-18 21:09:08,TweetDeck,8,29
As COVID-19 strains both people and providers it critical that Congress provide substantial funding for substance use disorder efforts.   I'm joining @SenatorShaheen @SenatorHassan and @RepAnnieKuster to advocate for that additional funding.  https://t.co/ApLP3ZZu9f,2020-07-17 21:24:27,TweetDeck,2,4
I'm glad I was able to visit with Bill Forbes at his family business in Hooksett yesterday. Bill received a PPP loan that helped him stay open and retain employees.   I remain focused on getting additional resources for New Hampshire's small businesses during this pandemic. https://t.co/4sn70IaJ2R,2020-07-17 15:05:46,TweetDeck,4,15
I stopped in to see Bill Forbes at his family business in Hooksett. Bill got a PPP loan that helped keep his trucks running and retain 12 employees.  Small businesses need more help to survive and recover and I'm committed to securing those resources.  https://t.co/wYXSzKnu0z,2020-07-16 19:51:42,TweetDeck,5,9
I'm pleased that the VA listened to our calls to temporarily suspend debt collection during this unprecedented public health crisis. I'll continue working to ensure that veterans can focus on their physical and financial health during these trying times.  https://t.co/qysssl5qHV,2020-07-16 15:20:52,Twitter Web App,3,11
I am calling on the IRS and Treasury to establish a clear pathway and timeline for these widows and widowers to receive the payments they are owed. https://t.co/KVJchrGwPK,2020-07-14 20:49:45,Twitter Web App,3,12
It’s unthinkable that they are withholding the assistance she was promised as she navigates her grief in addition to the health and financial burdens of this pandemic.,2020-07-14 20:49:45,Twitter Web App,0,9
Margaret a recent widow living in Manchester reached out to my office when she found out the IRS would be withholding her stimulus check because she had filed with her late husband.,2020-07-14 20:49:44,Twitter Web App,3,8
The Paycheck Protection Program has been a lifeline for tens of thousands of Granite State small businesses.  This data underscores how important the program has been but more support is needed to reopen our economy safely. https://t.co/YPbPf1lA0y,2020-07-13 15:22:03,Twitter for iPhone,8,18
It is critical that we create resilient communities through our infrastructure planning and projects.   The Moving Forward Act includes provisions for climate resiliency that protect our environment and address these growing threats to our state.  https://t.co/AAGne1NEsn,2020-07-12 16:50:30,TweetDeck,8,18
This is a positive step that will help our veterans and it is something that I have been urging the @DeptVetAffairs to address.   I hope the VA continues to listen to our veterans and ensure they can get debt relief for the duration of this pandemic.  https://t.co/6TQOX8IlpJ,2020-07-10 19:15:43,TweetDeck,5,8
In this difficult time a serious investment in our nation's infrastructure - done in a bipartisan fashion - will help put Granite Staters back to work and rebuild our country. https://t.co/5cEVihwIZm,2020-07-10 14:26:17,TweetDeck,8,18
Joined @RPC_NH @LCVoters and @NHDES for a tour of part of Rye Harbor undergoing a study to gather data on flooding and flood risks.  It's critical that we build resiliency into our infrastructure planning and projects to create climate resilient communities. #HighWaterMarkNH https://t.co/tjWaI3qOCz,2020-07-09 20:46:14,TweetDeck,8,16
The cost of doing nothing is too great and we can’t squander this opportunity to make progress and enact legislation that will address urgent needs and get our country up and running again.,2020-07-09 15:08:50,TweetDeck,0,7
I’ve stood up to President Trump when his actions have hurt our state. But I’ve also said repeatedly that I am ready willing and eager to work with him and our Republican colleagues in Congress to pass an infrastructure package that puts America to work.,2020-07-09 15:08:23,TweetDeck,0,7
While we work to stop the spread of COVID-19 we must also confront the economic devastation of this pandemic. Infrastructure is the logical place to do that and it’s one of the few issues where there’s a clear path to bipartisan consensus in Washington.  https://t.co/x44qwausfA,2020-07-09 15:07:23,TweetDeck,7,13
An employer's personal beliefs should not determine whether a worker can access contraception. Today's ruling is another example of this Administration’s effort to undermine access to affordable health care.   https://t.co/FFiy9DOY5z,2020-07-08 20:27:59,TweetDeck,4,12
This morning I joined @RepAnnieKuster @MayorJoyceCraig @JimDonchess and @NewHampshireDOT Commissioner Sheehan to discuss the importance of federal investment in our infrastructure. This includes  funding to expand commuter rail service in NH and the Capitol Corridor Project. https://t.co/s6RynNWgzj,2020-07-08 18:41:22,TweetDeck,5,14
This morning I joined @NHTodayShow to discuss the need to pass a bipartisan infrastructure package.  This is something Democrats and Republicans can agree on. We have an opportunity in this moment to come together to deliver a bill that will rebuild our country and our economy. https://t.co/2ei3RBohYB,2020-07-08 14:47:57,TweetDeck,6,14
❗️Important Update: Last week Congress voted to extend the application deadline for the Paycheck Protection Program - it will now remain open through August 8 for small businesses to apply.   https://t.co/VEE5vU0XtB,2020-07-06 16:30:00,TweetDeck,5,7
Investing in job training and apprenticeship programs remains an essential piece of strengthening our regional economy and expanding opportunities for New Hampshire workers.   These federal dollars will be critical in bolstering our job training programs.  https://t.co/pK6vlsawlh,2020-07-06 15:34:59,TweetDeck,2,6
This #FourthofJuly looks and feels very different. But these challenging times offer us the opportunity to reaffirm the values that are central to who we are as Americans: liberty equality and justice for all.   We must continue to strive to create a more perfect union. https://t.co/m1NdKorsQr,2020-07-04 15:29:34,TweetDeck,4,4
The bipartisan USMCA trade deal will help small businesses in the Granite State. I was glad to be joined by a group of New Hampshire business leaders yesterday to hear what it means for them.   https://t.co/9SF4ClYdIF,2020-07-02 18:07:54,TweetDeck,2,5
I'm pleased the House took up and passed an extension of the PPP today. I worked to make sure we got this done before the 4th of July holiday so that our small businesses don't have to wait any longer for the help they need.   I urge the President to sign this into law. https://t.co/EgaQVDmSL7,2020-07-01 22:47:20,TweetDeck,8,20
This package incorporates key New Hampshire priorities that I have fought for including funding for connected pedestrian and bike trails laying the groundwork for Manchester to Boston commuter rail and cleaning up PFAS in our waterways.,2020-07-01 22:06:25,TweetDeck,0,11
The House just passed a landmark transportation and infrastructure package that delivers over $1.3 billion to New Hampshire.  This will help grow our economy put Americans back to work and rebuild our infrastructure for the future.  https://t.co/uCvimT3oid,2020-07-01 22:04:48,TweetDeck,5,24
The @USPS is the only mail service that guarantees delivery to every address in the U.S. During this pandemic that is more important than ever.  We owe our postal workers a debt of gratitude for helping small businesses keeping us connected and facilitating safe elections. https://t.co/3qEWM4Q8DP,2020-07-01 22:00:00,TweetDeck,5,17
The PPP has been a lifeline for over 23000 small businesses in New Hampshire. The House should hold a vote before the holiday weekend to extend the application deadline which expired last night. Small businesses can't wait.   https://t.co/A4nAnuDvLK,2020-07-01 20:31:49,TweetDeck,3,5
Congress must be fully briefed and exercise our oversight responsibilities to bring facts to light and keep our troops safe. We owe it to every service member who has pledged to stand in harm’s way to get answers immediately.  https://t.co/nkctfkjvbR,2020-07-01 17:30:00,TweetDeck,5,10
Just had a conversation with local business leaders about the bipartisan #USMCA trade deal which goes into effect today.  It was important we get this right. USMCA helps workers farmers and small businesses while protecting the environment and strengthening labor enforcement. https://t.co/8LvESgGMJY,2020-07-01 16:17:16,TweetDeck,4,12
Faith communities and nonprofits are playing a crucial role in supporting Granite Staters during this pandemic. No Granite Stater should have to fear for their safety while seeking care at a nonprofit or seeking peace in their house of worship.  https://t.co/sysEHTAHLL,2020-06-30 22:36:58,TweetDeck,3,5
This comprehensive approach to infrastructure is critical to pave the way to our nation’s recovery.   I urge my colleagues to come together in a bipartisan fashion to support this legislation and a stronger future for America. #MovingForward,2020-06-30 19:55:58,TweetDeck,2,6
This legislation also requires the re-examination of transportation funding formula to ensure smaller states like New Hampshire receive a fair allocation of funding to meet our needs.,2020-06-30 19:54:52,TweetDeck,0,5
#MovingForward also includes $1 billion to help wastewater treatment plants manage PFAS and implement requirements like those in my legislation the Clean Water Standards for PFAS Act - which has already passed the House.,2020-06-30 19:53:27,TweetDeck,1,1
This bill reflects the priorities I've heard about across the Granite State including expanding active transportation networks increased funding for commuter rail and provisions for climate resiliency that will protect our environment and ensure we are building for the future.,2020-06-30 19:50:24,TweetDeck,0,1
While we fight the COVID-19 pandemic we must continue to focus on economic relief and recovery for our workers businesses and communities.   A major investment in infrastructure - like the Moving Forward Act - will help get America up and running again. #MovingForward https://t.co/jBWcu3JYal,2020-06-30 19:46:51,Twitter for iPhone,12,22
Today's a great day to wear a mask. https://t.co/VJNDxI0vHM,2020-06-30 14:59:34,TweetDeck,49,403
As Granite Staters continue to grapple with impacts of COVID-19 it is more important than ever that we work together to expand access to care and lower the cost of prescription drugs - not gut existing protections.,2020-06-29 21:25:23,TweetDeck,0,4
This legislation takes critical steps to lower premiums bring down the price of prescription drugs and crack down on junk insurance plans that bankrupt families when they are most vulnerable.,2020-06-29 21:24:22,TweetDeck,0,5
🚨 The House just passed legislation to lower health care and drug costs.  No one should have to worry about their ability to access affordable care or prescriptions especially during a pandemic. Today’s vote gets us closer to fully realizing that.  https://t.co/YoedyyCNil,2020-06-29 21:23:06,TweetDeck,10,16
Debit cards were intended to deliver EIP funds faster to certain individuals but technological difficulties poor labeling and other problems have resulted in many payments being inaccessible.  I'm calling on @USTreasury to correct these issues.  https://t.co/tFio9yggl5,2020-06-29 19:28:59,TweetDeck,1,4
Today’s decision by the Supreme Court was critically important. But the struggle for reproductive freedom is far from over. I remain committed to supporting Roe v. Wade and ensuring all who need it have access to reproductive care.  https://t.co/CNtMZEGP5C,2020-06-29 18:07:16,TweetDeck,6,12
The security of our service members must always be the top priority of the commander-in-chief and our government.   These reports are chilling and Congress must respond by conducting immediate oversight and working to protect our troops.  https://t.co/gmpOMDI7s7,2020-06-29 13:45:36,TweetDeck,5,16
Five years ago today marriage equality became the law of the land with the Supreme Court's  Obergefell v. Hodges ruling. A truly historic milestone.  We rightly celebrate that landmark decision today and must continue our fight for full equality under the law. #LoveIsLove,2020-06-26 16:51:43,TweetDeck,11,49
This is a time to listen learn and understand the experiences of our fellow Americans. This bipartisan legislation will help move our country forward. I’m committed to lifting up the calls for reform and working together to find meaningful solutions.  https://t.co/cJR6OC0CFL,2020-06-26 00:44:23,TweetDeck,4,10
A partisan lawsuit to take away health care from 23 million Americans during the best of times is reckless and dangerous. Doing so during a pandemic is immoral and deadly.  We must fight for greater access to quality affordable health care--not less. https://t.co/QoWAkaRbEN,2020-06-25 22:00:46,TweetDeck,6,13
Nonprofits have stepped up to help those hurt by this pandemic despite decreased donations and fewer volunteers. @RepMarkWalker and I introduced bipartisan legislation to expand the charitable giving tax credit to help nonprofits in this difficult time.  https://t.co/4Ia8Ya2pp2,2020-06-25 18:33:40,TweetDeck,4,11
Thank you for joining us! And thank you for all of the work you do for veterans and first responders. https://t.co/UNFRZTnBmm,2020-06-25 17:11:33,TweetDeck,1,9
"On Wednesday New Hampshire First District Congressman Chris Pappas remotely joined leaders of one New Hampshire-based company to hear about their efforts in assisting New Hampshire’s LGBTQ+ veteran and first responder communities."  Read more: https://t.co/RGtF9yRTSd https://t.co/zgmHRp7Hh7,2020-06-25 13:01:04,TweetDeck,2,7
Just wrapped up a conversation with @ACEC_NH to discuss all things infrastructure including the INVEST In America Act.   This legislation will make critical investments in our roads bridges waterways and rail. It will also help rebuild our economy with good high-paying jobs.,2020-06-24 19:45:50,TweetDeck,1,9
Great to join Gino on the Magic Morning Show today to talk about Mt. Washington Valley small businesses @USPS making COVID-19 treatment available to all and recent Supreme Court decisions protecting LGBTQ workers and Dreamers.  Thanks for having me on!  https://t.co/AZIkXN14im,2020-06-24 15:30:18,TweetDeck,2,2
Thanks @RepCarbajal  I’m proud that Manchester City Hall flies the Pride flag every June to show our community’s support for all Granite Staters regardless of who they love or how they identify.  Now it’s your turn @RepFletcher to take on the #HousePrideChallenge! https://t.co/wJZrBKQC6o,2020-06-23 18:07:19,Twitter for iPhone,5,24
To protect our families and our communities we must ensure that every American has access to affordable COVID-19 treatment. It's time for Congress to remove the financial barriers that prevent vulnerable Granite Staters from getting the care they need.   https://t.co/ns1WTsR6b3,2020-06-22 18:50:00,TweetDeck,2,9
This is an important step for transparency. I have been calling on @USTreasury  to make this information available to the American people so we can help safeguard the integrity of the Paycheck Protection Program.  https://t.co/vFUKMXJZcS,2020-06-22 18:07:20,Twitter Web App,4,10
Happy birthday to the great state of New Hampshire!  On June 21 1788 - 232 years ago today - New Hampshire became the 9th state to ratify the U.S. Constitution. https://t.co/eluol3EVOQ,2020-06-21 21:03:57,TweetDeck,22,94
Wishing a happy #FathersDay to all of the fathers and father figures across the Granite State. Our celebrations may look and feel different this year but they are just as meaningful.,2020-06-21 15:26:28,Twitter for iPhone,2,8
Stopped by @MPAL409BEECHST in Manchester to thank volunteers from the Queen City Rotary Club at one of their three Mask Up New Hampshire! Free Mask Giveaways happening in town today.  Thank you for all you are doing to help us #FlattenTheCurve. https://t.co/oN5ksb0huR,2020-06-20 16:18:10,TweetDeck,6,25
As we commemorate #Juneteenth and the end of slavery in this county we must continue to grapple with its legacy and the systemic racism that persists. Let us commit us to doing the work to ensure that every American is empowered and truly equal.   https://t.co/G2T37uMudk,2020-06-19 19:43:25,Twitter for iPhone,1,8
Dreamers are part of our American family.   We can't stop here. It is time for the Senate to take up the bipartisan legislation that has already passed the House to give DACA recipients a pathway to citizenship. https://t.co/Rz60sDB1Jp,2020-06-18 17:44:29,TweetDeck,7,18
The @USPS is the only mail service that guarantees delivery to every address within the U.S. As small businesses continue to struggle with the financial impacts of COVID-19 bolstering the USPS could not be more important to help Main Street keep working.  https://t.co/B5sr7AV9jW,2020-06-17 21:00:45,TweetDeck,4,9
Today @TransportDems are working to move the INVEST In America Act forward.   This bill provides transformative infrastructure investments in surface and rail transportation and includes several key priorities for New Hampshire. #InvestInAmerica https://t.co/CuIFc0PbjC,2020-06-17 17:56:30,TweetDeck,3,9
I've called for additional transparency provisions to safeguard the integrity of the PPP and other lending programs. America's small businesses workers and taxpayers deserve a full accounting. It's time for @stevenmnuchin1 to release this information.  https://t.co/cYU8AkPemM,2020-06-16 22:50:33,TweetDeck,6,14
Yesterday's Supreme Court ruling affirmed that LGBTQ individuals are to be protected from discrimination in the workplace - a crucial step forward.  Our work must continue to ensure full equality under the law. https://t.co/RiI28udHoB,2020-06-16 17:40:00,TweetDeck,11,27
Today's decision further underscores the need to pass the Equality Act which would prohibit discrimination on the basis of sexual orientation and gender identity in education employment housing credit federal jury service public accommodations and the use of federal funds.,2020-06-15 15:45:09,Twitter Web App,2,10
This decision is welcome news. It confirms that there must be equal justice under the law for LGBTQ Americans in the workplace.  But there is more work to do because equal must mean equal in all aspects of our society and economy.   https://t.co/FKtwe5gkvy,2020-06-15 15:45:09,Twitter Web App,26,61
Happy 245th birthday to the @USArmy! https://t.co/rkK8gAEnhM,2020-06-14 18:00:01,TweetDeck,1,8
We must make sure that New Hampshire voters are able to safely cast their ballot this fall.   I was joined last week by local election officials and voting experts to discuss how CARES Act funds are helping to make our elections safer and more accessible.  https://t.co/V2SZyEpsqo,2020-06-14 16:43:20,TweetDeck,2,14
Ending nondiscrimination protections for transgender individuals seeking health care and insurance goes against everything we stand for as a nation. It is just wrong and cruel. In a global pandemic we shouldn't be making it harder to receive care.  https://t.co/xT07tOPn70,2020-06-12 23:35:00,TweetDeck,8,23
Today I held a bipartisan virtual roundtable to discuss the importance of safeguarding our elections this November during COVID-19. NH has received CARES Act funding to help protect voters and election workers in the fall.   https://t.co/6KDGR2CWz7,2020-06-12 21:27:05,TweetDeck,2,3
Now more than ever as we deal with the COVID-19 pandemic and work to set a course to recovery the Shipyard will be vital to bolstering our local and regional economy with good high-pay jobs while keeping America safe.,2020-06-11 21:06:13,Twitter Web App,2,2
Portsmouth Naval Shipyard remains critically important to our local economy and national security. This economic impact report reaffirms the importance of the Shipyard and underscores the need for our leaders to ensure that it continues its crucial work.  https://t.co/4z2WHNMQyY,2020-06-11 21:06:13,Twitter Web App,4,5
Following the onset of COVID-19 border and travel restrictions left American mariners stranded on their ships and in foreign ports unable to return home.   That is why I am leading a call on the Administration to assist in bring these Americans home.  https://t.co/WNSBHZOXtL,2020-06-11 20:10:06,TweetDeck,1,3
As we recover from this public health crisis and think about how to rebuild our economy we must invest in a clean energy future.  https://t.co/SLtsSwPG7w,2020-06-10 22:09:58,TweetDeck,4,8
Yesterday I joined a virtual town hall and roundtable with small businesses and technology companies in New Hampshire to hear how they are doing during this time. We also discussed the work being done in Congress to ensure small businesses and workers get the support they need. https://t.co/zF9X2HeKeL,2020-06-10 17:37:25,TweetDeck,3,4
No one has been spared the impact of COVID-19 including our veterans community.   I joined veterans family members and service organizations to hear about the challenges they face. We also spoke about key provisions for veterans in the Heroes Act.  https://t.co/rw6bWt4Hw0,2020-06-09 18:50:58,TweetDeck,6,8
With our oceans hosting 80% of our planet’s biodiversity it’s critical we foster policies that protect them. That is why on #WorldOceansDay we must reaffirm our commitment to opposing offshore drilling supporting scientific research and protecting our marine monuments.,2020-06-08 23:10:27,Twitter for iPhone,4,20
We must do all we can to bolster our domestic supply chain for vaccines and PPE. That's why I was pleased to join our federal delegation to announce nearly $400000 in CARES Act funding will be coming to ARMI in Manchester for that very purpose.   https://t.co/mUHLUayV2t,2020-06-08 19:20:00,TweetDeck,2,12
Today marks the 76th anniversary of #DDay. We remember the resilience and bravery of U.S. and allied service members who fought to defeat Nazism and fascism in Europe.  We can't forget their courage and determination and we must strive to honor and live up to their example. https://t.co/Kj2fzolCgp,2020-06-06 19:25:38,TweetDeck,11,28
We’re live for our Kid’s Town Hall!  Tune in now: https://t.co/ZqOUnEclRl https://t.co/9kLSU4iGAw,2020-06-05 19:08:24,Twitter for iPhone,2,2
Tune in at 3:00 PM today for our Kid's Town Hall where I'll be answering questions submitted by young Granite Staters.  Watch live on Facebook: https://t.co/b1WvdUNZOX https://t.co/AEQy09WfGS,2020-06-05 18:48:14,TweetDeck,2,0
We're live!  Join us for a 'Coffee with Chris' conversation about the health and well-being of the people of New Hampshire during COVID-19.  Watch live: https://t.co/iWLDOMrWHk https://t.co/Fr8l2PA9r1,2020-06-05 17:00:23,TweetDeck,1,2
Join me live at 1:00 PM for a virtual 'Coffee with Chris' with leaders from Greater Seacoast Community Care health centers including @SOS_RCO to discuss how these providers are continuing to serve their communities during this time.  Watch live: https://t.co/knRjYB3FyL https://t.co/9A7mORj2qz,2020-06-05 15:27:43,Twitter Web App,1,0
Tomorrow I will be hosting a Kid's Town Hall to answer questions from young Granite Staters.  Join me Friday at 3:00 PM on Facebook (https://t.co/knRjYAM4ab) and submit your questions here ⬇️  https://t.co/KuxOftDUNy,2020-06-04 19:10:24,TweetDeck,4,4
As a local business owner I know that in the best of times running a small business can be a struggle. And we are far from the best of times.  I just wrapped up a conversation with NH businesses to hear from them and discuss new legislation that Congress has passed to fix PPP. https://t.co/pQ3pB1p4IS,2020-06-04 17:15:31,TweetDeck,4,14
As of tonight over 100000 participants have joined myself @RepAnnieKuster and our many expert guests on COVID-19 telephone town halls. Thank you to the thousands of Granite Staters who have joined us to listen share your thoughts and ask questions.   https://t.co/gLhtQgOMFn,2020-06-04 00:59:57,TweetDeck,5,10
In my conversations with hundreds of small businesses they made clear that PPP must be more flexible to meet their needs. That’s why I supported this bill in the House.   I’m glad it has passed the Senate and I urge the President to sign it into law.   https://t.co/NQSbqTB5Ex,2020-06-04 00:09:01,Twitter for iPhone,3,5
☎️ We're live!  Join us by calling 866-478-3366 or going to https://t.co/xz29uk3PiU. https://t.co/46oeWUIHCP,2020-06-03 22:04:56,Twitter Web App,3,5
At 6:00 PM tonight I will join @RepAnnieKuster for a COVID-19 telephone town hall to answer your questions and give an update on the state and federal pandemic response.  You can join at 6:00 PM by calling 866-478-3366 or going to https://t.co/xz29ujMerm. https://t.co/FRQ2nymdjh,2020-06-03 21:26:50,TweetDeck,4,1
Proud to join @TransportDems to announce the #INVESTAct which will invest more than $1.3 billion in New Hampshire’s infrastructure.   This 30% increase in federal funding will create good high-paying jobs and support critical road &amp; transit projects.  https://t.co/963vkxAMA7,2020-06-03 19:54:17,TweetDeck,5,13
Many Granite Staters are now  receiving economic impact payments in the form of debit cards. But pay attention when sorting your mail - you don't want to accidentally throw it out.  .@AARPNH shared helpful information to identify &amp; activate your card ⬇️  https://t.co/2GfgCPtX5W,2020-06-03 15:41:59,TweetDeck,3,2
This is a time for us to listen learn and understand the experiences of our fellow Americans and seek constructive change.,2020-06-02 17:59:08,Twitter Web App,0,17
Those who peacefully seek an end to systemic racism and demand justice for the killing of George Floyd Ahmaud Arbery Breonna Taylor and far too many other Black lives must be able to freely do so without fear of their own government attacking them.,2020-06-02 17:59:07,Twitter Web App,8,39
This shouldn't happen in America. It goes against our shared values and the fundamental rights of every American.  https://t.co/SBnZwNAX3a,2020-06-02 17:59:07,Twitter Web App,27,84
During this time all of us have questions - especially kids. That’s why we thought it would be a great idea to host a town hall for First District children to join and ask questions.   Join us on Friday at 3:00 PM and sign your family up to join here: https://t.co/KuxOftVwc8,2020-06-01 21:53:57,Twitter for iPhone,11,22
LIVE: Join me for a virtual conversation on how can support our veterans during COVID-19. I'm joined by Chris Peirce State Commander of the Veterans of Foreign Wars  and Amy Cook from the NH Department of Military Affairs and Veterans Services.  Watch: https://t.co/MCd2SHXlsW https://t.co/qVc7cphA08,2020-05-29 19:31:55,TweetDeck,6,7
I'm disappointed that legislation to improve transparency in SBA lending failed today. It is critical that @SBAgov provide additional transparency for programs like PPP and EIDL to ensure that these funds go to small businesses in need not large well-off corporations,2020-05-28 20:44:45,Twitter Web App,6,10
My office has worked with hundreds of local businesses during this pandemic and I am thankful that small business leaders have helped identify critical shortcomings in the PPP.  This legislation will make those key changes so that PPP can better meet the needs of Main Street. https://t.co/uFy1Wg9o0C,2020-05-28 18:40:00,TweetDeck,8,30
Members of the National Guard - our friends family and neighbors in uniform - are on the front lines in the fight against COVID-19 and we are deeply grateful for their service. I'm glad that our Guard members will now be able to receive the benefits that they have earned. https://t.co/ymwDP4uLAm,2020-05-28 18:02:56,Twitter Web App,5,5
High school artists - the deadline for the Congressional Art Competition has been extended! Enter by Friday for the chance to have your work displayed in the U.S. Capitol Building for the next year.  Learn how to apply at https://t.co/lMFFYVpCB3. https://t.co/zwyBvztQ1Q,2020-05-27 15:58:17,Twitter Web App,1,2
