In the fight for justice and fair play Elijah Cummings was heavyweight champion of the world. I am saddened by his passing and my condolences are with his loving wife Maya and his children: https://t.co/hkXoEjjH3D,2019-10-17 12:14:20,Twitter for Android,32,138
Today on Capitol Hill I joined @RepLucyMcBath &amp; several colleagues for a round table discussion about gun violence as a public health threat &amp; the critical need to conduct further research into gun violence. And it should be led by @CDCgov. https://t.co/qPzmZSD938,2019-10-16 21:38:35,Twitter Web App,3,11
This morning I'm in @TransportDems T&amp;I hearing "Examining the Future of Transportation Network Companies: Challenges &amp; Opportunities: https://t.co/w4PT0gqUqg via @YouTube,2019-10-16 14:18:24,Twitter Web Client,1,2
Thank you to everyone who came out to the town hall series to make their voices heard! I will be hosting an #AskHank Twitter Town hall on November 4 3:30 - 4:30 p.m. Follow @RepHankJohnson on #Twitter for more details. https://t.co/DOrGoRnXM1,2019-10-16 13:54:37,Twitter Web Client,2,2
@Politico: Trump’s impeachment barricade crumbles: Key witnesses are ignoring Trump &amp; delivering bombshell testimony in Democrats’ Ukraine investigation: https://t.co/pwjOE8N03V,2019-10-15 21:28:39,Twitter Web App,3,6
1. Coming Out! Rep. Johnson to @evertonblairjr  Your bold And courageous honesty Will encourage Tens of millions or more- Of others!  Particularly our youth!  Coming Out! To cast off the dark blanket of secrecy And self doubt That caps one’s joy &amp; happiness. #NationalComingOutDay,2019-10-15 14:11:05,Twitter Web App,0,12
2. Coming Out! Metamorphosing Just as a caterpillar Develops into A beautifully colorful butterfly!  Coming Out! To take flight On a journey unlimited by The stifling confining views Of others.  Coming Out! An individual Of equality And pride! With wings to fly! #ComingOutDay,2019-10-15 13:59:33,Twitter Web App,0,11
3. Coming Out! A dynamic journey In the warm sunshine Of honesty!  True freedom!  Love of others And self too! Such is A life well-lived! Coming Out!  -- Rep. Hank Johnson in honor of @evertonblairjr coming out on #NationalComingOutDay2019,2019-10-15 13:58:44,Twitter Web App,1,3
Joined @RevJJackson @RPCoalition panel: 400 Years Later (1619–2019) A Time To Reflect w/ member of Ghana Parliament @joebeasley &amp; Amb. Baffaour Adjei Bawuah. https://t.co/bHfSXzzsDC,2019-10-11 17:20:07,Twitter Web App,9,16
Tomorrow evening I'm holding the 4th meeting of my "Moving the Fourth Forward" town hall series at the Historic Courthouse in Covington from 6-7:30 p.m. to hear your thoughts. For more info call my office at 770-987-2291. RSVP here: https://t.co/uZThALfrRA #DemsAtWork https://t.co/rPCZgN0lAr,2019-10-09 15:58:47,Twitter Web App,0,3
With 14 separate regulations designed to cut the safety net out from our most vulnerable communities President Trump is waging a #WarOnWorkingFamilies https://t.co/OEOiEeGX26,2019-10-08 17:40:38,Twitter Web App,4,11
This evening I'm hosting my “Moving The Fourth Forward” town hall at Rockdale Career Academy from 6 – 7:30 p.m. to hear your thoughts &amp; opinions on a myriad of issues. For more info call my office at 770-987-2291. RSVP here: https://t.co/ngKgTWSd6y https://t.co/Bc2SsbgaJQ,2019-10-08 17:38:59,Twitter Web App,2,10
Please come out and make your voices heard! https://t.co/GgJIAXlO2g,2019-10-07 16:59:29,Twitter Web App,4,16
50000 GM workers have entered their 3rd week of striking. They missed a paycheck but are still standing strong fighting for a living wage a fair contract &amp; healthcare coverage. I stand with @UAW &amp; urge @GM to do the right thing and come to the table: https://t.co/iYtgmlKG51,2019-10-03 15:52:16,Twitter Web App,7,15
Thank you @DasheikaRuffin! It's young smart engaged people like you who inspire me to be the best public servant I can be. https://t.co/JE2qyAaTd0,2019-10-03 13:58:09,Twitter Web App,1,6
Thank you @LeaderHoyer -- it's a singular honor to serve w/ you. https://t.co/n02JBIlLsI,2019-10-02 19:57:54,Twitter Web App,1,5
Thinking of you &amp; your family @SenSanders during your recovery. Rest well my friend. https://t.co/FGCvFdKHOm,2019-10-02 17:47:12,Twitter Web App,2,12
Happy 95th birthday President Carter! You're an inspiration to us all. President Carter told the @AJC he has nothing spectacular planned. “My goal is to stay home with my wife and have a few local birthday parties around Plains. Nothing extraordinary or grandiose.” https://t.co/4hxjShGLwX,2019-10-01 21:59:22,Twitter Web App,5,27
I Am Now Accepting Applications For The U.S. Military Academies: https://t.co/7SWRUJzyjZ https://t.co/uj3DZxX8bh,2019-10-01 21:09:36,Twitter Web App,2,5
Working on behalf of Georgia's 4th District is a singular honor. This is what my staff &amp; I have accomplished just this year alone. Taking care of home first &amp; working for you on Capitol Hill is my pledge. Together we will continue Moving the Fourth Forward. #WhileHeTweetsWeWork https://t.co/udzxdzdiMV,2019-09-30 16:05:03,Twitter Web App,6,23
Thank you to the Conscience &amp; Justice Council for inviting me to be a part of their 4th annual convention in Atlanta this morning. Keep up the great work &amp; in the words of my friend colleague &amp; civil rights icon @repjohnlewis keep the faith. #Keepthefaith https://t.co/V0bv96mybs,2019-09-28 16:57:06,Twitter Web App,2,11
I oppose the agreement signed by the Trump &amp; Bolsonaro administrations to expand the Alcantara Launch Center in Brazil. It threatens to expel hundreds of Afro-Brazilian quilombo families from their land further displacing an already marginalized community. https://t.co/QURgdRsqQg,2019-09-27 20:57:59,Twitter Media Studio,41,67
Trump's proposal to cut refugee admissions to historic low of 18000 is an affront to our values. We cannot turn our backs on the world. As the rep for Clarkston Ga. the Ellis Is. of the South I will work w/ @RepJerryNadler to hold WH accountable: https://t.co/PIhqrf8nBY,2019-09-27 14:32:30,Twitter Web App,3,13
And now we turn to @JeffreyToobin staff writer for @NewYorker Chief Legal Analyst for @CNN &amp; author for this testimony.  https://t.co/MJjnIa03cj via @YouTube,2019-09-26 19:42:51,Twitter Web Client,5,13
Looking forward to @TheView Co-Host &amp; 3 x Emmy Winner @sunny Sunny Hostin's testimony today in our IP subcommittee hearing on transparency in our federal courts: https://t.co/MJjnIa03cj via @YouTube,2019-09-26 19:36:42,Twitter Web Client,12,72
https://t.co/WvCiMDR4HA https://t.co/SLPeoFU7c3,2019-09-26 19:26:52,Twitter Web App,3,8
I'm chairing IP now: The Federal Judiciary in the 21st Century: Ensuring the Public’s Right o... https://t.co/MJjnIa03cj via @YouTube,2019-09-26 18:47:03,Twitter Web Client,4,15
#WhistleblowerComplaint looks incredibly damning &amp; damaging to the president &amp; his attorneys. What else is on those servers? #UkraineTranscripts https://t.co/Wr8x0Y5PMC,2019-09-26 16:57:47,Twitter Web App,213,440
The #GlobalGagRule threatens access to contraception which is an important part of health care that gives women greater control over their bodies and their lives. The global gag rule has got to go. #NoGagRule #WCD2019 https://t.co/UmqLdoO7o6,2019-09-26 14:05:14,Twitter Web App,7,12
As chair of the @HouseJudiciary IP subcommittee I'm holding a hearing today on the Federal Judiciary in the 21st Century: Ensuring the Public’s Right of Access to the Courts: https://t.co/gOClooWQ4J #AccesstoCourts,2019-09-26 13:53:34,Twitter Web App,4,9
President Trump’s repeated obstruction and flagrant disregard of his oath of office demands the issuance of Articles of Impeachment. https://t.co/VjhIWJeUdu,2019-09-24 17:01:05,Twitter Web App,1170,3669
Thank you @RockdaleGov -- look forward to seeing everyone! https://t.co/HaDEymBOGA,2019-09-23 17:35:33,Twitter Web App,1,7
There are 7600 #Dreamers in my district -- just like Cinthya Moran &amp; Damaris Gonzalez -- who need permanent protection from deportation. That is why I am proud to support #HR6 the #DreamAndPromise Act of 2019. This #HispanicHeritageMonth I’m fighting for #DreamAndPromiseNOW https://t.co/3PlyZ7hxIn,2019-09-23 17:22:03,Twitter Web App,38,103
A privatized justice system is the ultimate injustice. #EndForcedArbitration #FAIRAct Thank you @Public_Citizen @JusticeDotOrg @civilrightsorg &amp; all our consumer &amp; civil rights groups for fighting to pass #FAIRAct today! Victims of forced arbitration have spoken we're listening! https://t.co/nCAUDl8kMS,2019-09-20 16:07:38,Twitter Web App,11,30
Today we fought to defend our rights &amp; re-empower consumers. The House did its job now tell the Senate to pass the #FAIRAct. #EndForcedArbitration I want to esp. thank @RepJerryNadler @RepCicilline @RepRaskin @RepJeffries @RepLucyMcBath @RepJayapal @RepCartwright @RepDonBeyer https://t.co/NZUxoYYyhs,2019-09-20 15:56:42,Twitter Web App,19,59
When a sexually harassed worker is forced into a private proceeding where her harasser gets to pick the judge something is wrong with the American system. Today we plan to fix that w/ #FAIRAct #endforcedarbitration https://t.co/mTafwHxqRF,2019-09-20 13:59:53,Twitter Media Studio,206,526
The 116th Congress is the most diverse in our nation’s history and I am so proud to serve with our largest @HispanicCaucus ever. This #HispanicHeritageMonth I recommit to fighting alongside you for our American values and Hispanic communities across the US. https://t.co/u6OGR9hm2V,2019-09-19 15:27:55,Twitter Web App,8,28
#EricGarner repeated “I CAN’T BREATHE” 11 times while face down on the sidewalk. Still @TheJusticeDept under William Barr decided former NYPD officer #DanPantaleo did nothing wrong. We MUST have accountability. #PoliceOversightHearing https://t.co/CKryxi8JTL,2019-09-19 14:33:37,Twitter Web App,43,101
I look forward to seeing everyone @RCA_Career on Tuesday Oct. 8! 1064 Culpepper Drive Conyers Ga. 30094. 6-7:30 PM. To RSVP: https://t.co/ngKgTWSd6y https://t.co/VBaURNEIPJ,2019-09-19 13:41:56,Twitter Web Client,3,5
President Trump’s EPA is putting our nation’s water at risk by repealing regulations designed to keep it clean. We must put #PeopleBeforePolluters and save our water. #ProtectOurWater https://t.co/dFSDgnPHjg,2019-09-18 15:32:41,Twitter Web Client,13,17
The nation has lost a lioness – a legend – a "pioneering journalist who along with Nina Totenberg Linda Wertheimer and Susan Stamberg helped shape @NPR's  sound &amp; culture at a time when few women held prominent roles in journalism" https://t.co/zaJu1oV1Mk,2019-09-18 15:13:11,Twitter Web App,3,16
Put your power to work! 2020 is going to be a critical year for the Black community and the @NAACP is counting on you to be an advocate for democracy and social change. Visit https://t.co/eG7EjyTltw to get involved. https://t.co/5TCQpVqD97,2019-09-17 21:28:43,Twitter Web App,14,31
Lewandowski was involved in Trump’s repeated obstruction of justice. Trump asked Lewandowski 2x to have Sessions limit Mueller investigation.  Lewandowski asked Dearborn to deliver the “obstruction script” to Sessions limiting Mueller’s investigation.#Coverup #CultureofCorruption https://t.co/w1inUy0RCT,2019-09-17 19:24:34,Twitter Media Studio,408,684
No one is above the law. The House Judiciary Committee will continue our investigation and get to the truth for the American people. HAPPENING NOW: @HouseJudiciary Hearing on Presidential Obstruction of Justice and Abuse of Power https://t.co/zk4zK0PMww https://t.co/1H1Uvpbohl,2019-09-17 17:51:46,Twitter Web App,92,202
ICYMI: LATEST: Boil water advisory continues for Dunwoody; bottled water delivered to schools https://t.co/1IuVXAlo2H,2019-09-16 15:55:32,Twitter Web Client,3,6
ICYMI: The boil water advisory is still on in DeKalb: https://t.co/7SDjTa9s20,2019-09-15 14:37:03,Twitter for Android,10,13
DEVELOPING: Boil water advisory issued for all of DeKalb https://t.co/7SDjTa9s20,2019-09-15 00:52:11,Twitter for Android,10,7
Today @HouseJudiciary adopted a resolution in furtherance of our impeachment investigation which strengthens our hand as we proceed towards a possible vote on Articles of Impeachment.,2019-09-12 15:41:38,Twitter Web App,73,288
I stand w/ my Gwich’in sisters @OurArcticRefuge to repeal a provision from the 2017 tax law mandating oil &amp; gas lease sales in the coastal plain of the Arctic National Wildlife Refuge. From left: @meredadjohnson Melissa Frost Jody Potts Quannah Potts. #PeopleOverPolluters https://t.co/c8hHFW6uWv,2019-09-11 19:44:34,Twitter Web App,18,35
I want to give a special shout out to @RepLucyMcBath for her hard work on gun safety legislation we passed out of @HouseJudiciary last night. Her grace &amp; steadfastness in the face of tragedy never ceases to amaze me. https://t.co/qJpmYRP0sy,2019-09-11 17:13:28,Twitter Media Studio,27,69
Remembering 9/11. We stand together. Observances planned today throughout metro Atlanta from @ajc: https://t.co/lAOOLLMIfK #September11 #NeverForget911 #September11th #911Anniversary,2019-09-11 15:09:37,Twitter Web App,22,47
When a sexually harassed worker is forced into a private proceeding where her harasser gets to pick the judge something is wrong with the American system. #FAIRAct time has come! #endforcedarbitration https://t.co/pSwt7ne4cX,2019-09-10 19:55:04,Twitter Media Studio,58,164
DID YOU KNOW: 60 million workers are subject to forced arbitration but only 0.02% of these workers tried to pursue a claim? Congress must pass my #FAIRAct now! https://t.co/w0gN8yDZQQ,2019-09-10 18:57:15,Twitter Web App,22,29
My recent visit to Ghana &amp; the “Door of No Return” to observe the 400th Anniversary of the 1st enslaved Africans landing in America was emotional reflecting the suffering endured by my ancestors as they took their last steps on African continent. #400YearsLater #YearOfReturn https://t.co/Eqb4a0Meqa,2019-09-10 14:48:38,Twitter Web App,34,88
FACT: @realDonaldTrump is violating the foreign #EmolumentsClause of the Constitution by profiting from foreign governments without the consent of Congress. #CultureofCorruption https://t.co/oveQgotVOZ,2019-09-06 20:59:05,Twitter Web App,8,8
Thank you to everyone who came out to my second "Moving the Fourth Forward" town hall in Gwinnett County Georgia. Dozens of constituents made their voices heard on several issues such as: impeachment gun control legislation and voting rights. #ForThePeople #DemsAtWork https://t.co/0UVwHdm1Hv,2019-09-06 20:27:42,Twitter Web App,3,9
I'm looking forward to tonight's town hall in Snellville to hear from constituents. We'll have #2020census &amp; discuss Dems plan to #EndGunViolence fight the #CultureOfCorruption #ProtectOurCare and our broader work #ForThePeople https://t.co/GSOu2LQqzx https://t.co/oGq6JUQGQ9,2019-09-05 15:08:33,Twitter Web App,1,7
"It is easier to build strong children than repair broken men." https://t.co/JUieeISYWo,2019-09-03 21:14:17,Twitter Web App,7,23
Happy #LaborDay2019 to everyone who helped build America. Have a safe &amp; enjoyable and much-needed day of rest. ... and enjoy sleeping in tomorrow! #DemsAtWork #UnionStrong #AmericanWorkers https://t.co/OGNeaqpVOK,2019-09-01 17:00:43,Twitter for Android,2,7
One of my all-time heroes -- thanks @RepBarbaraLee for marking his anniversary. https://t.co/qZHeJn42Ro,2019-08-30 15:55:45,Twitter Web App,6,15
Please join me next week for My Moving the Fourth Forward Town Hall series in Snellville at City Hall on Thur. Sept. 5 from 6-7:30pm I’ll be on hand to answer questions &amp; discuss issues most important to you. @GwinnettDaily @GwinnettNewsNow Sign up here: https://t.co/GSOu2LQqzx https://t.co/bINJL2AYY1,2019-08-29 21:28:54,Twitter Web App,3,5
#PuertoRico is readying for another hurricane. But instead of proper preparations #DHS wants to decrease funding for @fema &amp; the Coast Guard &amp; transfer $116 million to jail &amp; separate families. https://t.co/0tviUlWcIz https://t.co/sDr0LbzMM4,2019-08-28 20:59:02,Twitter Web App,3,2
Despite our disagreements on the important issues of today I have always respected @SenatorIsakson for his work ethic on behalf of GA &amp; for he and his staff's willingness to meet with any constituent regardless of political leaning: https://t.co/UqZWjvxnWr https://t.co/ddNqcd8DTi,2019-08-28 18:50:58,Twitter Web App,4,12
Here is another reason why my work to promote diversity in film for both in front and behind the camera must continue. Diversity is a beautiful thing. It must be celebrated and supported in the film industry. https://t.co/07N7MQRWho,2019-08-27 14:40:12,Twitter Web Client,3,14
Nothing like adopting a dog from your local pound or kennel on #InternationalDogDay #InternationalDogDay2019 https://t.co/Xi7TH7z3TH,2019-08-26 19:55:02,Twitter Web App,6,32
Standing on the shoulders of trailblazing suffragists including countless unsung women of color American women continue to fight to bring our nation closer to fulfilling our most sacred ideals – liberty equality and justice for all -- @SpeakerPelosi  #WomensEqualityDay https://t.co/lUb2fWQ7aR,2019-08-26 15:57:50,Twitter Web App,6,22
I led a delegation of public officials community leaders &amp; activists on a tour of DeKalb Co. Jail. We need volunteers &amp; faith leaders to get involved. As a society we can’t let them slip through the cracks. It’s going to take all of us to uplift the community. #DemsAtWork https://t.co/SAyIMLZuYt,2019-08-22 20:51:01,Twitter Web App,8,12
Black women working full-time year-round earned just 61 cents for every dollar earned by white non-Hispanic men in 2017. Black women deserve to be paid fairly for their work. We must value Black women’s work and that starts with #BlackWomensEqualPay. https://t.co/IZoGldauXb,2019-08-22 19:02:06,Twitter Web App,5,9
Thankfully no one was seriously hurt but I'm sickened by the proliferation of gun violence &amp; fed up w/ public officials who refuse to confront it. I'm heading back to DC early to vote on bills to address gun violence. @CAU @SpellmanCollege https://t.co/0CRCyOZDbz #DemsAtWork,2019-08-22 14:23:28,Twitter Web App,3,11
@RepRaulGrijalva @RepSusanWild @RepHuffman @EleanorNorton @RepEspaillat @RepEscobar @RepDebHaaland @repmarkpocan @Ilhan @RepChuyGarcia @repcleaver @RepRoKhanna to @DOJ: explain your involvement in tainted judicial case targeting Brazil’s Lula da Silva: https://t.co/O6hNaYd7Ob,2019-08-21 21:07:21,Twitter Web App,7,8
90% of the American people agree that it’s time for the Senate to pass the bipartisan #HR8 and expand background checks. We asked @SenateMajLdr McConnell to hold a vote to end gun violence and he hasn’t even responded. #DoSomething https://t.co/onU22uG8Kt,2019-08-20 18:47:46,Twitter Media Studio,74,134
My message today at the Anti-Racism Rally &amp; March: Hate can't drive out hate only love can do that. https://t.co/2CTW3WieKo,2019-08-18 22:31:13,Twitter for Android,4,18
Great to see you Dasheika. https://t.co/SOcVjIPL4R,2019-08-18 22:02:54,Twitter for Android,2,14
Oh I'll there. https://t.co/DJvpM07G6r,2019-08-16 19:35:09,Twitter Web App,4,19
Cancerous Pollution Sparks Questions From Rep. Hank Johnson https://t.co/jbIkYg0h5P Nothing we do as public servants is more important than working to protect the health &amp; safety of our constituents.,2019-08-16 15:11:31,Twitter Web Client,1,3
We must work to protect &amp; provide our citizens with clean air and water. It's time the EPA &amp; EPD put people's health over corporate profits. https://t.co/M7I5eqABmK,2019-08-15 21:47:39,Twitter Media Studio,3,6
Israel’s exclusion of @reprashida &amp; @Ilhan shows great weakness and lack of respect for democratic ideals. Banning duly elected members of Congress from entering Israel in route to Palestine all while they seek continued military assistance from the U.S. is unconscionable.,2019-08-15 16:36:01,Twitter Web App,62,182
On @wabenews w/ @waberosescott A Closer Look now  discussing the ethylene oxide issue in Covington &amp; Smyrna with @senatorjen and @erickallen. https://t.co/aALPGKGwQt,2019-08-14 17:52:18,Twitter for Android,2,6
Happy to kick off my "Moving the Fourth Forward" town hall series in DeKalb County #ForThePeople. I am so proud that so many constituents showed up and showed out to talk about among other issues: Common sense gun reform impeachment the climate crisis &amp; healthcare. #DemsAtWork. https://t.co/ODBC6EoAl6,2019-08-14 16:17:51,Twitter Web App,2,5
Thank you to everyone who came out to our first town hall @LouWalkerCenter including @RepBilly @meredadjohnson @SherryBostonDA @dianeadoma @LarryJohnsonD3 @uscensusbureau and all our residents with great questions. Great dialogue tonight. Thank you! #DemsAtWork https://t.co/tZIcCgFuYI,2019-08-14 00:02:36,Twitter for Android,2,10
Thank you @SherryBostonDA for being here! https://t.co/OiSPIiAz1j,2019-08-13 23:27:56,Twitter for Android,0,0
Thanks @SherryBostonDA -- look forward to seeing you! https://t.co/FGdxSSGXTx,2019-08-12 21:10:15,Twitter Web App,2,2
We had a great panel discussion today @CBCInstitute #Tunica2019 on the Politics of Cannabis: Racial Disparities in the Punishment &amp; Profit of Marijuana. Thank you to my co-moderator the incomparable @RepBarbaraLee. https://t.co/Q9mTC5Ct4i,2019-08-09 17:50:03,Twitter Web App,4,6
I think it's safe to say we rocked #NationalNightOut! Thank You to Stonecrest Lithonia the Dial Heights Community and Waters Edge HOA for welcoming me and my beautiful wife @meredadjohnson into your neighborhoods to celebrate community! #DemsAtWork #ForThePeople https://t.co/8G9eYqz8co,2019-08-07 19:08:59,Twitter Web App,2,7
Every vote MATTERS. 54 years ago President Lyndon B. Johnson signed the #VotingRightsAct to remind us of our nation’s core values. Today my friend &amp; colleague @repjohnlewis is the living embodiment of those American values. Thank you Rep. Lewis! https://t.co/VmLjMGgOIj,2019-08-06 14:37:09,Twitter Web App,44,81
Thanks for having me @DeanObeidallah -- I enjoyed speaking with you on @SXMProgress. And I meant to congratulate you on your recent legal victory! Way to go. https://t.co/qeNpvJ3FGr,2019-08-06 14:20:25,Twitter Web Client,3,4
4) It is time for the Senate and President Trump to act on these and other measures to prevent the gun violence plaguing our nation. As long as this president continues to hold office I don’t hold out much hope that the hatred and fear mongering will be solved any time soon.,2019-08-05 17:02:50,Twitter Web App,5,17
3) The Democrat-controlled House has passed legislation that would close the gun show loophole and require universal background checks but Mitch McConnell refuses to allow that legislation to be voted on in the Senate.,2019-08-05 17:02:27,Twitter Web App,3,14
2) This cascade of mass killings on our streets is creating a nation of people desensitized to extreme violence. Such violence seems to breed more violence. President Trump &amp; those who blindly support him refuse to acknowledge the truth that his words incite bigotry and violence.,2019-08-05 17:02:02,Twitter Web App,5,15
1) So far this year our nation has lived through the trauma and stress of 250 mass casualty shootings. With five months left before the year ends I fear that we have not seen the last of this extreme violence. https://t.co/USvhebt5PJ,2019-08-05 17:01:27,Twitter Web App,4,6
@HouseDemocrats passed legislation closing gun show loophole &amp; require universal background checks but Mitch refuses to allow Senate to vote on it. It is time the Senate &amp; @realDonaldTrump act on these &amp; other measures to prevent the gun violence plaguing our nation.,2019-08-05 16:58:37,Twitter Web App,2,2
We stand w/ you @RepEscobar in the face of this tragedy. I am horrified by the carnage wrought by a deranged and hateful gunman. My prayers are with the victims and their families. We must replace hate with love. #ElPasoShooting #ElPasoStrong,2019-08-04 00:52:26,Twitter for Android,8,21
Fantastic day in the district -- from @newbirthmbc shoe giveaway to Beverly Cunningham Outreach Program's 7th Annual Back To School Bash &amp; @CRSA_Georgia @ClarkstonCenter for a national day of action to #RiseforRefuge &amp; stand in solidarity w/ refugees &amp; asylum seekers. #DemsAtWork https://t.co/xMD37lOh5l,2019-08-03 20:08:06,Twitter Web App,5,8
@RepRaskin solid https://t.co/NJGchgDysq,2019-08-01 20:49:51,Twitter Web Client,0,3
It has been a singular honor to join &amp; accompany @SpeakerPelosi @repjohnlewis @RepBarbaraLee @WhipClyburn @Ilhan @JacksonLeeTX18 @RepBobbyRush @RepBeatty @RepYvetteClarke @RepTerriSewell @RepMarciaFudge @RepWilson &amp; @RepKarenBass on this historic trip! https://t.co/tl4oS4tjBP,2019-07-31 13:45:21,Twitter Web Client,4,23
#5CrimesIn5Days https://t.co/Vz6FjZam82,2019-07-30 14:56:21,Twitter Web Client,16,16
Reaching across the aisle to lower prescription drug prices #ForThePeople https://t.co/B21upXwdC4,2019-07-29 16:08:59,Twitter Web Client,6,7
Quickly breeding ignorance like disease 45's attacks on @RepCummings belies an illness of the spirit. The #WH is infected w/ racism. #BaltimoreProud #SundayThoughts,2019-07-28 21:36:35,Twitter for Android,99,261
@RepCummings is a man of courage &amp; dignity who tirelessly fights for his constituents in #BaltimoreProud. This racist rant from the president will not stop him -- or any of us -- for standing up for the people we serve.,2019-07-27 18:56:27,Twitter for Android,10,22
On @realDonaldTrump's "victory" on wall: #SCOTUS decision to allow Trump to thwart the power of the purse entrusted to Congress In Article 1 of #Constitution erodes the co-equality of the branches of government that the framers so delicately balanced. This ruling is ominous.,2019-07-27 16:38:43,Twitter for Android,6,15
We will now intensify its efforts to hold @realDonaldTrump accountable as we move forward with our investigation into obstruction corruption and abuse of power by Trump and his associates. No one is above the law not even the President. @HouseJudiciary https://t.co/HTV4y4IAgK,2019-07-26 21:49:09,Twitter Media Studio,21,34
Yes @RevDrBarber &amp; to distract attention from #MuellerHearing. Barr shows once again he is simply a hack for @realDonaldTrump. The condemned have always been left to the courts to determine their fate. https://t.co/8nwtvVvvYm,2019-07-26 19:08:55,Twitter Web App,10,19
@comisionetnica Me uno en solidaridad con los afrocolombianos e indígenas marchando por la paz y proteccion de líderes sociales #MarchemosPorLosLideres #julio26ElGrito #DefendamosLaPaz,2019-07-26 18:59:49,Twitter Web App,6,7
@comisionetnica I stand in solidarity with the Afro-Colombians and indigenous marching for peace and protection for social leaders #MarchemosPorLosLideres #julio26ElGrito #DefendamosLaPaz,2019-07-26 18:56:52,Twitter Web App,60,76
Doctor Rashad Richey @Rashad1380 -- that's got a nice ring to it. ... the Doctor is in and on @WAOK &amp; @V103Atlanta -- thanks for having me on Doctor! https://t.co/ul6FQllmed #MuellerHearings #MuellerReport #NoIsAboveTheLaw #DemsAtWork,2019-07-26 18:22:54,Twitter Web App,4,4
A belated thank you to all our summer interns on #NationalInternDay both in DC &amp; in #GA04. Your hard work helps serve the people of #GA. We expect great things from you! #ForThePeople https://t.co/xrdwcFIAFu,2019-07-26 17:26:07,Twitter Web App,2,8
I'm in @HouseJudiciary today holding the Trump Admin. accountable for their inhumane family separation policy: https://t.co/GHrc8XcMFX,2019-07-25 15:09:41,Twitter Web App,30,93
I’d like to see independent air quality testing in the area around Covington that the EPD study says is impacted. The fact that state &amp; federal agencies have known the dangers of ethylene oxide &amp; not informed residents is unacceptable. https://t.co/CR1rVHvMJf,2019-07-25 14:51:10,Twitter Web App,3,7
In @HouseJudiciary questioning Mr. Mueller about  @realDonaldTrump ordering WH Counsel McGahn to fire #Mueller. #RetweetTheReport #MuellerHearing #MuellerTestimony #MuellerHearings #MuellerTestifies #NoOneIsAboveTheLaw https://t.co/paIjxtXM4T,2019-07-24 15:33:42,Twitter Media Studio,34,69
I'm in @HouseJudiciary now preparing to question Mr. Mueller about @realDonaldTrump ordering WH Counsel McGahn to fire #Mueller. #RetweetTheReport #MuellerHearing #MuellerTestimony #MuellerHearings #MuellerTestifies #NoOneIsAboveTheLaw https://t.co/EWc1SAGdQu,2019-07-24 13:30:56,Twitter Web App,19,77
I'm in @HouseJudiciary now preparing to question Mr. Mueller about his #MuellerReport. Every American needs to know the crimes &amp; corruption exposed in it. #RetweetTheReport #MuellerHearing #MuellerTestimony #MuellerHearings #MuellerTestifies https://t.co/l9g25kVup7,2019-07-24 12:49:04,Twitter Web App,36,96
Every American needs to know the crimes &amp; corruption exposed in the #MuellerReport. #RetweetTheReport Watch the hearing here: https://t.co/W0oNdunyi7 #MuellerHearing #MuellerTestimony #MuellerHearings #MuellerTestifies,2019-07-24 12:35:13,Twitter Web App,21,49
Our elections were attacked by the Russians – but instead of protecting American democracy @realDonaldTrump says he would break the law again &amp; accept Russian help to hack our elections. #RetweetTheReport Watch hearing here tomorrow: https://t.co/f6VLpgnvYp https://t.co/Fa2u16WMnx,2019-07-23 18:17:58,Twitter Web App,51,80
It was a pleasure serving on the @nationalbar Conference’s @CBCFInc panel w/ NY Assemblywoman Latrice M. Walker as moderator. We discussed leadership in changing times &amp; current Congressional issues impacting lawyers judges &amp; the legal community. @RepGregoryMeeks https://t.co/JKrXGo4L2C,2019-07-22 14:07:46,Twitter Web App,2,5
On #Apollo11at50 I celebrate the human spirit &amp; what we achieved in 1969. I celebrate Neil Armstrong &amp; Buzz Aldrin but also our #HiddenFigures like Katherine Johnson &amp; Dorothy Vaughan and all our @NASA scientists who made this achievement possible. #Apollo11 https://t.co/e2MQARzYrO,2019-07-20 15:54:31,Twitter for Android,3,10
I'm holding a series of town halls in all 4 counties I represent in the coming weeks starting Tues. Aug. 13 from 6-7:30 PM at the @LouWalkerCenter. Please come out to discuss what's on your mind. https://t.co/luLZiY85wj #Moving4thForward #DemsAtWork https://t.co/1HTT6i8Cpu,2019-07-19 16:28:22,Twitter Web App,6,4
This is the longest period in history without an increase in the minimum wage. The #RaisetheWage Act will help #smallbiz save by lowering turnover rates &amp; decreasing training of new replacement employees. https://t.co/p4KYsNZYJm,2019-07-18 15:37:43,Twitter Web Client,11,15
Chairing the @HouseJudiciary IP subcommittee now on Counterfeits and Cluttering: Emerging Threats to the Integrity of the Trademark System and the Impact on American Consumers and Businesses: https://t.co/Mr4oOY19oY via @YouTube,2019-07-18 14:25:25,Twitter Web Client,1,1
After more than 10 years without an increase in the federal minimum wage – the longest stretch in history – low-wage workers have suffered a 17 percent pay cut due to inflation. #RaiseTheWage https://t.co/nbWItpNO6f,2019-07-18 13:31:37,Twitter Web Client,17,28
2) As the nation mourns the loss of a legal giant my heart goes out to his family and loved ones. https://t.co/jw6HZkJqcT,2019-07-17 15:43:02,Twitter Web Client,3,5
