2/2 and salute the men and women of the United States military who unselfishly put on the uniform and respond to the call of their nation to defend our values with their lives. Our nation is forever grateful.,2020-09-06 18:53:00,Twitter for iPhone,7,42
1/2 If true the comments regarding the military by the current President of the United States are appalling and sad. Mr. President they are absolutely not suckers and losers. It is important to speak on the true voice of the American people and that is we appreciate honor,2020-09-06 18:51:22,Twitter for iPhone,30,93
Where we are now is unacceptable. Where we could be going is even worse. The White House and the Republican Senate need to get serious about confronting this crisis and pass the #HeroesAct #FamiliesFirst   https://t.co/mrhRAFquiV,2020-09-04 22:00:20,Twitter for iPhone,28,45
2/2 put a plastic bag over the head of any human being? These officers should not be suspended; they should be fired. Pass the George Floyd Justice in Policing Act to bring our nation together and to stop these tragic deaths. #DanielPrude,2020-09-04 04:15:50,Twitter for iPhone,13,57
1/2 With great anguish and disappointment we're now watching another Black man die in Rochester New York at the hands of law enforcement charged with the responsibility to protect and serve. This Black man was handcuffed naked and unarmed. What police practice allows you to,2020-09-04 04:15:11,Twitter for iPhone,31,92
2/2 deny legitimate funding for the survival of the nation's cities. This mean-spirited act has no basis in law and the attacks on cities like New York Portland and Washington D.C. is an attack on all of the nation's cities. The administration needs to cease and desist.,2020-09-04 02:02:03,Twitter for iPhone,13,43
1/2 The President of the United States has absolutely no constitutional authority to punish any city or group of cities for his own political needs. The United States House of Representatives has the power of the purse strings and the President no authority to defund and,2020-09-04 02:01:41,Twitter for iPhone,26,88
For the Day of Action for the Children I met with stakeholders to find out the ongoing challenges that are facing students parents bus drivers and more. We must pass the #HeroesAct to provide federal support to state and local budgets. #FamiliesFirst https://t.co/oPIlfkBpMy,2020-09-03 17:06:29,Twitter for iPhone,10,24
Tonight at 7:15 CT/ 8:15 ET I will be live on @AC360 discussing the news of the day.,2020-09-02 22:52:22,Twitter for iPhone,4,21
4/4 Again is there no human decency to be able to help desperate Americans.,2020-09-02 00:31:43,Twitter for iPhone,16,39
3/4 a crime if we counted less than 50% of the American people and my fear is that's what's going to happen. Particularly in our hard-hit low-income minority communities who are so dependent on responsible federal aid to help build and secure their communities.,2020-09-02 00:31:20,Twitter for iPhone,12,41
2/4 have been evacuated because there is no power which makes it impossible for these individuals to do their census. It is imperative that the President of the United States extends the census response for Americans all over the nation until October 31st 2020. It would be,2020-09-02 00:31:07,Twitter for iPhone,12,38
1/4 I just left the storm-ravaged areas of Port Arthur Beaumont Orange Texas and Lake Charles Louisiana. In all of those places the damage was devastating and the people's needs were clear. But also local officials made it very clear many of their residents and citizens,2020-09-02 00:30:53,Twitter for iPhone,31,75
3/3 from desperate people to help them from being put out into the street. The question is have we no decency to help these people not only in my district in Texas but also across the nation.,2020-09-02 00:24:39,Twitter for iPhone,2,14
2/3 moratorium for at least 30 days. The fact that the United States Senate has failed to pass the desperately needed #HeroesAct to provide an eviction moratorium requires the state of Texas to act now. Our phones in our office are constantly receiving desperate cries,2020-09-02 00:24:20,Twitter for iPhone,10,23
1/3 I applaud the city and county for its efforts to provide rent relief for the millions of residents in Houston and Harris County who are desperately trying to avoid eviction. Today I call upon the Governor to act as the Nevada government is doing to enact an eviction,2020-09-02 00:23:54,Twitter for iPhone,18,43
I support the peaceful protesters in Kenosha Wisconsin as the President comes seemingly to stoke divisiveness. I thank the Blake family and all of the peaceful protesters standing up for Jacob Blake and vital police reform showing that #BlackLivesMatter.,2020-09-01 23:26:38,Twitter for iPhone,50,216
We cannot stop we must not stop testing. Come out today from 10am-5pm for #Covid19 testing free of charge. https://t.co/xrQ731gAll,2020-08-29 13:37:33,Twitter for iPhone,12,36
2/2 If they are on take them off out of human decency and the officer who shot him must be brought to justice!,2020-08-28 23:35:50,Twitter for iPhone,11,30
1/2 Today I met Jacob Blake's father what a humbled and blessed man. It is out of human decency that the officials in Kenosha Wisconsin must immediately take the chains off Jacob. https://t.co/aXn9HDTsCS,2020-08-28 23:35:32,Twitter for iPhone,19,71
We march to commit to Dr. King’s Dream. #MOW2020 https://t.co/8cCjGEAwAl,2020-08-28 23:09:47,Twitter for iPhone,112,421
Tomorrow we march to commit to Dr. King’s Dream. Join us. March On Washington. #MOW2020 https://t.co/33vO3BCGTG,2020-08-28 00:20:29,Twitter for iPhone,12,30
This has to STOP! #JacobBlake. We as Public Servants must not be SILENT! We have to speak to the pain of African American men and youth across the country during this time! We have to be firm about our voices being heard.The @TheJusticeDept should INVESTIGATE! We want JUSTICE!,2020-08-27 01:07:20,Twitter for iPhone,48,126
3/3 The Russian Government’s pattern of deceit and violence towards the opposition threatens democracy around the world and the harmony needed in the region. These violent attacks must stop now.,2020-08-25 03:37:52,Twitter for iPhone,16,82
2/3 to be heard also the right to freedom of speech and freedom of the press among others. That seems to have been denied to Mr. Navalny by the Russian Government.,2020-08-25 03:37:30,Twitter for iPhone,15,79
1/3 As a senior member of the House Committee on Homeland Security I believe it is crucial that Congress investigates the purposeful poisoning of Russian opposition leader Alexei Navalny. As Americans we value the right of the opposition and the right of their voices,2020-08-25 03:36:12,Twitter for iPhone,104,398
2/2 I’m asking Houstonians to please seek out information about shelter sites and potential evacuation procedures as soon as you can as this may be different due to Covid-19. Get prepared pack your emergency kits and don’t let your guard down.,2020-08-25 03:18:55,Twitter for iPhone,19,39
1/2 As tropical storm Marco and Laura approach the gulf coast my deepest concern goes out to the people of Louisiana and those on the Texas gulf coast.,2020-08-25 03:18:43,Twitter for iPhone,27,63
2/2 She was only 2-years old and she shouldn’t have died this way. We have to hold people accountable for their actions and families like Maliyah’s in Houston need to seek help before tragedies like this happen.,2020-08-25 03:10:35,Twitter for iPhone,3,24
1/2 The death of Maliyah a 2-year old found in the Brays Bayou has touched our hearts and raised our anguish. As a founding member of the Congressional Children’s Caucus and a Representative of this Houston community there must be a full investigation into her death.,2020-08-25 03:10:15,Twitter for iPhone,9,47
3/3 and a change must come in law enforcement around the nation and we must do it together!,2020-08-25 03:05:44,Twitter for iPhone,17,60
2/3 of his children. Finally it is imperative that the George Floyd Justice In Policing Act is passed and signed by the President. We must stop the excessive force and law enforcement must de-escalate and have a duty to intervene. A full investigation must be done in Wisconsin,2020-08-25 03:05:20,Twitter for iPhone,19,68
1/3 Tragically the recent shooting of another unarmed black man Jacob Blake on August 23rd 2020 in Wisconsin as he entered his car with his back towards the police is an outrage. The reports show no provocation by Mr. Blake and the video shows that he was shot in front,2020-08-25 03:04:47,Twitter for iPhone,50,136
Over the last couple of hours I've heard my friends on the other side of the aisle say this say this is not serious You know why this is serious? A 176000 dead Americans from #Covid19 and the projection that there may be another 300000 dead by Dec. 1. https://t.co/JbLvdWFAYd,2020-08-23 18:37:07,Twitter for iPhone,54,94
It’s been 100 days since @HouseDemocrats passed the #HeroesAct – and STILL the Republicans are more committed to their conservative ideology than protecting American families. Enough is enough. The GOP must meet us halfway and allow negotiations to resume. #FamiliesFirst https://t.co/yEehCY87TI,2020-08-23 18:10:54,Twitter for iPhone,520,1357
There has been a 24% increase in pediatric cases over two weeks. From July 30th to August 13th ​75755 new child cases were reported.  My children’s #COVID19 testing Initiative will soon partner with 3 superintendents to provide test on school sites with parents consent. https://t.co/kD9UQLmui6,2020-08-22 16:20:37,Twitter for iPhone,35,61
Americans who wish to #VoteByMail can take additional steps to make sure their vote will count:  1. Request your ballot  2. Read all instructions  3. Sign your ballot 4. Seal your ballot 5. Mail it back or drop it off  6...and do it early! https://t.co/W9lPTs5bRG,2020-08-22 14:32:10,Twitter for iPhone,49,82
As students prepare to return to school testing children must be a priority and we cannot take this lightly or for granted.  Our testing initiative for children will provide this necessary safety net to protect teachers in school and family members at home https://t.co/D0QlRIBaIG,2020-08-22 02:14:45,Twitter for iPhone,12,26
Houston ranks among the hottest cities in our nation— for 20 years I have worked closely with businesses and foundations to ensure that the most vulnerable members of our community receive air conditioners.  #BeatTheHeat #GoodTrouble https://t.co/eSQZYxxSWZ,2020-08-21 20:14:57,Twitter for iPhone,31,154
The time is too critical for us to remain silent on issues of injustice affecting our nation.  Step up and March with us. #MOW2020 https://t.co/x1hsWBin17,2020-08-20 14:34:03,Twitter for iPhone,19,30
needed to complete its mission!  Many Americans just like Ms. Jewett and Sgt. Boudreaux rely on the U.S. Postal Service daily this will not change after November 3rd! We must pass the 25 billion dollar relief now. (5/5)  #DontMesswithUSPS,2020-08-18 20:36:39,Twitter for iPhone,7,17
and receive their medicine through the mail. It is not enough that Postmaster General Louis DeJoy  is suspending operational changes until after the November 3rd election — we must provide the United States Postal Service with the 25 billion dollar loan (4/5),2020-08-18 20:36:01,Twitter for iPhone,11,22
4. James C. Milton National Association of Letter Carriers 5. Rodney Ellis Harris County Commissioner Precinct   And two members of the Houston community Sgt. Dudley Boudreaux and Katy Jewett whom are both living with Stage 4 breast cancer (3/5),2020-08-18 20:35:10,Twitter for iPhone,4,7
On Tuesday August 18th 2020 at 12 PM Congresswoman Sheila Jackson Lee held press conference with:   1. Chris Hollins Harris County Clerk 2. Willie Ferguson Local President National Association of Letter Carriers 3. Al Davidson President of The Postal Workers Union (2/5) https://t.co/0jeQn35yjo,2020-08-18 20:34:19,Twitter for iPhone,6,15
The Postal Service has been a pillar of our democracy since it was led by the first appointed Postmaster General Benjamin Franklin in 1775. It currently employs close to half a million career employees 40000 are stationed in Texas specifically. (1/5)  #DontMesswithUSPS https://t.co/o9uC9kvyj4,2020-08-18 20:31:55,Twitter for iPhone,36,78
Happy Birthday @HISDSupe! Thank you for always putting the kids of HISD first and enjoy your day 🎂! https://t.co/i76dnXElH3,2020-08-14 17:12:23,Twitter for iPhone,6,86
I will do everything I can to change America,2020-08-11 20:51:25,Twitter for iPhone,182,1638
2/3 America’s journey towards building back better the Biden/Harris team will represent to the world all of the values of democracy and equality and justice and freedom that we all have fought for throughout our lives.  America a change is coming....,2020-08-11 20:46:36,Twitter for iPhone,233,1645
1/3 I have tears in my eyes but joy in my soul.  I am so overwhelmed as I know that women around the nation women of color and yes Black women can see their equal status in this nation finally.  Thank you Vice President Biden and as we make this journey this fight for...,2020-08-11 20:45:57,Twitter for iPhone,1341,9610
2/2  to the Dept. of Health and Human Services to begin to push vaccine development and the establishment of vaccine producing facilities in COVID-19 hotspots in the Country such as Texas. That’s the right thing to do.,2020-08-11 13:19:23,Twitter for iPhone,11,32
1/2 The Department of Homeland Security has just utilized the Project Bioshield Act of 2004 to respond to the crisis and the need of developing a vaccine quickly to fight COVID-19 and allowed funding to go from the Dept. of Homeland Security.....,2020-08-11 13:19:08,Twitter for iPhone,16,39
The rule of law prevails! https://t.co/HGxuelZl5v,2020-08-07 17:41:44,Twitter for iPhone,6,23
but also to continue the legacy for an America that my dear friend John Robert Lewis dedicated his entire life to see. 4/4,2020-08-01 01:20:52,Twitter for iPhone,15,54
However we cannot allow this Administration to suppress the votes of the American people. That is why we must pass H.R. 4 the John R. Lewis Voting Rights Act. Not only to ensure that every American can exercise this sacred right 3/4,2020-08-01 01:20:51,Twitter for iPhone,17,60
This means November 3rd despite scurrilous tweets and targeted voter suppression tactics Election Day will be on November 3rd and the duly elected president will take office on January 20 2021. 2/4,2020-08-01 01:20:51,Twitter for iPhone,9,31
The Constitution demands that Election Day be held on November 3rd and only Congress has the authority to change that not the president. The president has absolutely no authority to delay this presidential election. 1/,2020-08-01 01:20:50,Twitter for iPhone,67,229
We can not allow the American people to suffer to this extent and we will continue negotiating to get Texans and the American people need. 3/3,2020-07-30 02:56:50,Twitter Web App,26,116
...who lost enormous revenue and will not be able to keep many of their essential workers including first responders. In addition the Republican bill sharply cuts funding for testing and contact tracing. 2/3,2020-07-30 02:56:50,Twitter Web App,27,99
It is outrageous that the Republican stimulus bill eliminates the additional 600 dollar unemployment provision for people who are suffering from the COVID-19 pandemic it is outrageous that funds are not provided for local governments...1/3,2020-07-30 02:56:49,Twitter Web App,98,313
The childcare industry is in crisis and they take care of our most precious Americans. I will always stand with our working families along with @HouseDemocrats. 2/2,2020-07-30 02:34:02,Twitter Web App,6,25
Today I stood for desperate families children and childcare workers in voting for 50 Billion dollars to extend childcare during COVID-19 and to establish childcare workers as essential workers included in the #ChildCareIsEssentialAct and the #ChildCareforEconomicRecoveryAct.,2020-07-30 02:34:02,Twitter Web App,27,83
https://t.co/Y1sB12etHc,2020-07-29 13:38:11,Twitter for iPhone,38,157
stopping the community spread and testing testing testing!  📸: @JeffSyptak https://t.co/o5MZ34pgQ2,2020-07-26 20:46:16,Twitter for iPhone,4,20
The Dogan elementary school testing site is open today through Thursday 10 am to 5 pm!  Save lives. Stop the community spread! Get tested today or at one of the many sites open from Monday to Friday. People are dying and the only real way to stop it is a stay-at-home order 2/3 https://t.co/mq1bIBmsjm,2020-07-26 20:46:00,Twitter for iPhone,6,21
Despite heavy rains three COVID-19 testing sites remained open on Saturday. NACC Lilly Grove Baptist Church and Dogan Elementary School.  Almost 800 people were tested! Applause to all of those who came out and brought their families to be tested. https://t.co/iBJkIyZ6Lv,2020-07-26 20:45:56,Twitter for iPhone,18,72
Rain or Shine we are testing. Thank you to @nacchelp &amp; the #TexasNationalGuard #TexasArmy and #TexasAirforce for ensuring Houstonians have access to #COVID19 testing. Testing saves lives!  . . Watch live here: https://t.co/F9EF3EMDA8,2020-07-25 15:39:02,Twitter for iPhone,13,24
For #ADA30 we should celebrate the progress we’ve made and also recommit ourselves to fighting for equal rights for people with disabilities until the promises of the ADA are true for all people with disabilities—no matter their race gender or income level.,2020-07-24 13:41:54,Twitter for iPhone,11,38
Presiding over the U.S. House of Reps during an amazing tribute to Cong. John Robert Lewis the son of sharecroppers a freedom fighter for the world and my beloved brother and friend. May he Rest in Power! My deepest sympathy to his family his dedicated Chief and all his staff https://t.co/OTUCWELYyq,2020-07-23 02:37:30,Twitter for iPhone,43,217
@JacksonLeeTX18 in Homeland Security hearing fighting for more testing &amp; medical needs for Houston and Texas. People are dying. We must have local authority to issue stay at home orders to save lives! We can’t do contact tracing fast enough because community spread keeps growing! https://t.co/ilVV0hbkTT,2020-07-22 15:02:50,Twitter for iPhone,15,32
My dear friend John Lewis we will miss you tremendously. https://t.co/2QL0WENp1y,2020-07-18 13:09:40,Twitter for iPhone,91,728
Americans across the country are demanding action to address the crisis of systemic racism and police brutality. We passed the bipartisan #GeorgeFloydLaw. Join @rihanna @lizzo @MariahCarey &amp; HUNDREDS of others by becoming a citizen co-sponsor TODAY at https://t.co/uP5uACztBH,2020-07-16 18:19:19,Twitter Web App,16,30
It’s time to put pressure on @SenateMajLdr Mitch McConnell and @realDonaldTrump to take ACTION on the #JusticeInPolicing Act. You can learn more about the bill and become a citizen co-sponsor today at https://t.co/uP5uACztBH.,2020-07-16 17:29:49,Twitter Web App,57,83
Thank you @DrAnthonyF for your service to the nation.,2020-07-13 20:41:26,Twitter for iPhone,7,32
The Administration would do well to cease &amp; desist with their attacks because all they are doing is endangering the lives of Americans and creating disastrous and mass confusion while people are desperately fighting for their lives in the nations hospital beds.,2020-07-13 20:41:20,Twitter for iPhone,2,23
@DrAnthonyF has been a leading voice on healthcare in America for over 3 decades and has been the singular most vital informative and truthful voice for Americans as it relates to COVID-19.,2020-07-13 20:40:51,Twitter for iPhone,7,40
Congratulations @tjh311 on your appointment to Principal of @ShadydaleRams! Welcome to 18th District! https://t.co/zCcV8zqSWs,2020-07-12 17:57:34,Twitter for iPhone,10,40
What is next? I am calling for extensive Congressional investigations and legislation that restrains presidential actions that constitutes an abuse of power.  2/2,2020-07-12 16:41:50,Twitter for iPhone,11,43
I can’t imagine what is next in this broken Trump justice system people are languishing under the brick wall of mandatory minimums and Trump is commuting a person who unabashedly insulted the system of justice for all lied to Congress and openly demanded to be set free! 1/2,2020-07-12 16:41:49,Twitter for iPhone,24,73
Long overdue my dear friend @JoyAnnReid. A Black women leading as she should on a major network during prime time. Congratulations! You go Joy!,2020-07-12 16:40:58,Twitter for iPhone,35,200
I am live now with medical professionals discussing next steps after calling for a localized seven-day stay-at-home order  Watch now: https://t.co/KxgzzOZsSJ,2020-07-10 21:49:58,Twitter for iPhone,5,17
I was so pleased to join @mitchellreports this morning.  ICYMI: https://t.co/YJ0TjGOsh8,2020-07-10 18:55:35,Twitter Web App,15,32
#Gunviolence is terrible and collectively our community has to stand up to it and say enough is enough! Our prayers continue to be with the Smiley Family. 2/2,2020-07-06 22:04:52,Twitter Web App,5,29
I am expressing my deep concern for Aaryn Smiley the daughter of @RickeySmiley who was injured along with two others last night due to gun violence. Thank God she made it to the hospital.  We are are now praying for a speedy recovery for Aaryn and everyone who was involved 1/2,2020-07-06 22:04:52,Twitter Web App,16,85
@dh_simba7 I agree with Redtails,2020-07-05 20:52:35,Twitter for iPhone,0,8
Our Civil Rights will not be denied by evil distractions intended to divide us not unite us. The majority of Americans are ready to unite around justice for all! #BlackLivesMatter 3/3,2020-07-02 05:32:26,Twitter Web App,9,54
Protesting is a tactic that Americans have regularly used to fight for justice. How dare @POTUS call #BlackLivesMatter a symbol of hate — when Nazis in Charlottesville marched he said there were good people on both sides! 2/3,2020-07-02 05:32:26,Twitter Web App,10,53
.#BlackLivesMatter inspires millions of Americans to take to the streets peacefully to challenge their government about the many African American men and women who have died at the hands of law enforcement and to demand that African Americans be afforded human decency. 1/3,2020-07-02 05:32:26,Twitter Web App,33,121
Join @AnnaEfor148 and I today with the @alzassociation virtual town hall!   RSVP Here: https://t.co/pRc4BUbb4C https://t.co/6m3U8xr5Ps,2020-06-30 15:32:13,Twitter for iPhone,8,11
...not be to inflame but to heal the nation’s wounds and do it with malice towards none and charity for all. That’s what the great ones do. 2/2,2020-06-28 23:53:24,Twitter for iPhone,17,99
.@POTUS claim that he did not hear his supporter’s WP shout cannot be taken seriously. Rather than deleting an offensive tweet the real act of leadership worthy of a president would..1/2,2020-06-28 23:53:24,Twitter for iPhone,54,193
The push to save lives and stop  COVID-19 community spread includes wearing masks social distancing hand washing distributing food to our constituents and testing testing testing! 2/2,2020-06-28 16:56:57,Twitter for iPhone,7,21
I will be joining Mayor @SylvesterTurner #StarlightBaptistChurch #NACC and others for a food and mask distribution today at HPD North Division Station (9445 W. Montegomery) from 1 pm - 4 pm.  Also hot meals will be provided to first responders. 1/2,2020-06-28 16:56:56,Twitter for iPhone,12,39
The Democratic Congressional delegation is calling for the federal testing sites in Texas not to be closed. I talked to the #Whitehouse yesterday and @VP is making the determination that 5 sites will remain open and those should include the sites in Harris county and Houston.,2020-06-26 19:43:07,Twitter for iPhone,16,54
They understand the potential devastation we face and the need for continued testing. I will continue pushing for these federal sites not to close and hope to hear back from The Administration soon. 2/2,2020-06-25 21:35:12,Twitter for iPhone,7,36
The Administration is now considering the request from Houston and Harris County to extend our federal test sites. I just spoke to them and argued that the dire conditions we are experiencing right now in the county and city are due to the surge in positive COVID-19 cases...1/2,2020-06-25 21:35:12,Twitter for iPhone,17,77
I am still fighting to get the federal testing centers in the county and the city extended. The United States Government can not abandon Texas Houston and Harris County now with COVID-19 cases spiking to 5000 Tuesday. It is imperative that the Whitehouse respond immediately!,2020-06-25 05:16:38,Twitter for iPhone,47,200
My Questioning during today's @HouseJudicary Hearing:  Oversight of the Department of Justice: Political Interference and Threats to Prosecutorial Independence https://t.co/GdBNm1oJgB,2020-06-24 23:53:10,Twitter Media Studio,19,31
People are dying and COVID-19 cases are spiking. Now is the time for the Administration to do its job. We can not tolerate racial attacks on Americans at this time or anytime! 2/2,2020-06-24 22:58:52,Twitter for iPhone,18,47
The President has once again denigrated the office in which he occupies. Using a racial slur directed at Asian Americans to describe COVID-19 is disgusting and morally deficient. We are facing a health crisis that has been poorly handled by this Administration. 1/2,2020-06-24 22:58:52,Twitter for iPhone,32,128
https://t.co/5yLcfC2mrL,2020-06-24 20:51:50,Twitter Web App,8,14
The numbers are surging and I have spoken to city county and health  officials about the future of FEMA and HHS testing.   Watch Live Here:  https://t.co/JW9TyCuSHv,2020-06-23 21:56:43,Twitter for iPhone,4,27
These numbers suggest a need for increased access to testing not ending it. I joined @RepSylviaGarcia in her letter demanding #COVID19 testing from the federal government be extended to August 30th. This absolutely is no time to shut down testing! Testing saves lives! 2/2,2020-06-23 18:39:10,Twitter Web App,10,32
Federal testing for #COVID19 is set to end at the end of June. However newly diagnosed COVID-19 cases in  Houston Harris County and throughout Texas are spiking setting new records.  1/2,2020-06-23 18:39:10,Twitter Web App,33,64
Furthermore #Masks should be required for everyone in the City's Airports — IAH &amp; Hobby — and all passengers on all the Nation's Airlines. 2/2,2020-06-22 23:56:11,Twitter Web App,9,42
#Masks are absolutely imperative to saving lives.  I fully support the mandatory order requiring everyone in Harris County to wear a mask when entering a business. I also support @METROHouston in their effort to require masks for the traveling public on busses and trains. 1/2,2020-06-22 23:56:11,Twitter Web App,23,123
for the repercussions that accompany this abuse of power? Mr. Berman the US Attorney of the Southern District of New York should not have been fired his team should still be allowed to do their work. Congress must investigate this immediately and thoroughly. 2/2,2020-06-22 23:46:54,Twitter Web App,16,65
It is shameful that we are back in the same place we were pre-impeachment proceedings. The rule of law is being abused and democracy is being stifled! How can you fire a newly appointed US attorney that is effectively doing his job to weed out corruption without any concern 1/2,2020-06-22 23:46:54,Twitter Web App,41,173
The online application will open via https://t.co/MD73pxMvUb on Tuesday June 23 at 6:00am CT and close on Wednesday June 24 at 10:00pm CT. You can also apply over the phone. Call (832) 848-0214 Hours: June 23: 6:00am to 2:00pm CT June 24: Open 2:00pm to 10:00pm CT. 3/3,2020-06-22 23:38:45,Twitter Web App,3,8
COVID-related funding and/or who cannot afford to wait for assistance. I have also called for an additional 6k federal dollars per family from the pending #HeroesAct. Congress must pass this Act immediately and we must continue testing because this pandemic is not over! 2/3,2020-06-22 23:38:45,Twitter Web App,5,9
#HarrisCountyReliefFund: I am encouraging HC residents to apply beginning tomorrow! This effort by @greaterhoucf will immediately benefit many in Houston and Harris County who are in need. This program is specifically for residents who may not be eligible for other... 1/3,2020-06-22 23:38:45,Twitter Web App,15,26
🚨 #GeorgeFloyd Justice in Policing Act of 2020 Listening Session.   Watch Live Here: https://t.co/VI1C2siGku,2020-06-22 17:01:28,Twitter for iPhone,6,10
And make sure you call your members of Congress and tell them to support HR 7232 The #Juneteenth National Independence Day Act! https://t.co/srP9rt2un9,2020-06-20 17:28:43,Twitter for iPhone,22,44
#ICYMI: I sat down with @washingtonpost reporter Nicole Ellis to discuss the history of #Juneteenth it's connection to the Emancipation Trail and the value of Black life in America for the docu-series "Descendants”.    The episode is here:https://t.co/sYjNYQOKP1,2020-06-20 02:02:29,Twitter for iPhone,20,45
Thank you @BET for your dynamic compilation of leaders celebrating their love of Black People!   My feature can be seen here: https://t.co/W9ghs853ke,2020-06-19 20:07:44,Twitter Web App,4,6
And the many others whose support helped to make this possible! It's Simple. #Juneteenth should be a federal holiday. And we wrote the legislation to make that happen! "Bringing the gifts that my ancestors gave I am the dream and the hope of the slave!" Happy #Juneteenth! 10/10 https://t.co/0oOciiX13D,2020-06-19 19:49:14,Twitter Web App,16,43
in Texas and east of the Mississippi River are not forgotten for all of the roots tie back to this fertile soil we call America. I would like to thank the Cosponsors of this powerful legislation particularly @RepFletcher  Senator @KamalaHarris and @JohnCornyn....9/10,2020-06-19 19:48:42,Twitter Web App,5,24
in the creation of this great nation. It must always remain a reminder to us all that liberty and freedom are precious birthrights of all Americans which must be jealously guarded and preserved for future generations.  As we create this national holiday the events of 1865 8/10,2020-06-19 19:48:42,Twitter Web App,4,18
African American freedom while encouraging self-development and respect for all cultures. 400 plus years after slavery this will be only the second national holiday honoring the plight of African slaves and the contributions of African Americans...7/10,2020-06-19 19:48:42,Twitter Web App,4,19
... that pitted brother against brother neighbor against neighbor and threatened to tear the fabric of our union apart forever that America truly became the land of the free and the home of the brave. The Juneteenth National Independence Day honors and celebrates  6/10,2020-06-19 19:48:42,Twitter Web App,3,17
made by courageous African Americans towards making our great nation the more conscious and accepting country that it has become.  It was only after that day in 1865 on the heels of the most devastating conflict in our country's history in the aftermath of a civil war 5/10,2020-06-19 19:48:42,Twitter Web App,3,15
together for freedom and independence with respect and equality for all.  #Juneteenth should be an American celebration. Juneteenth remains the oldest known celebration of slavery's demise. It commemorates freedom while acknowledging the sacrifices and contributions 4/10 https://t.co/eXKoONIIg6,2020-06-19 19:48:41,Twitter Web App,6,21
..in the US. And it acknowledges bondage that no other group has experienced for this long and extended length of time. It is also a day when all Americans can come together in harmony knowing we have different histories but walking .... 3/10,2020-06-19 19:48:41,Twitter Web App,3,20
toward the creation of the richest nation in the history of mankind. Juneteenth means freedom. It means acknowledging the original sin that has never been acknowledged by the United States.  It acknowledges the disparities we have faced for the 401 years of our presence 2/10,2020-06-19 19:48:41,Twitter Web App,5,21
[Thread] Yesterday I introduced H.R. 7232 the #Juneteenth National Independence Day Act to create a federal holiday that recognizes the true ending of slavery all over America and to celebrate and commemorate the contributions of African American slaves...1/10 https://t.co/YzcSicnPFg,2020-06-19 19:48:40,Twitter Web App,108,361
Thank you for sharing this my dear friend @KamalaHarris. #JUNETEENTH2020 https://t.co/mcfKqpgGSy,2020-06-19 19:19:21,Twitter for iPhone,58,267
Members of @TheBlackCaucus and I are live right now for a Virtual Town Hall discussing justice in policing.   Watch Live Here: https://t.co/8URsitVfvh,2020-06-19 19:18:27,Twitter for iPhone,6,16
The George Floyd Justice In Policing Act of 2020:   Watch Live Here: https://t.co/831aFvBfar,2020-06-15 19:06:48,Twitter for iPhone,12,35
#HR40 The Commission to Study and Develop Reparation Proposals for African-Americans Act now. A Presidential Executive Order will not suffice. Enough is enough! 4/4,2020-06-15 00:21:28,Twitter for iPhone,4,16
created a different America for African Americans. We must pass the Justice in Policing Act name it after #GeorgeFloyd and begin a massive agenda to change the lives of African Americans and end these life long disparities including the passing of...3/4,2020-06-15 00:21:26,Twitter for iPhone,4,19
..another African American man who was murdered through the use of excessive force on the streets of America. Not only do we need police accountability but we must bring an end to the pandemic of racism. Now is the time to change all of the attitudes and conditions that have..2/,2020-06-15 00:21:24,Twitter for iPhone,3,11
Yesterday was the birthday of the daughter of Mr. #RayshardBrooks. Mr. Brooks should have been at his daughter's birthday party. Mr. Brooks should not have died on Friday night. It seems unbelievable in the wake of the murder of #GeorgeFloyd...,2020-06-15 00:21:23,Twitter for iPhone,24,71
#ForThePeople Testing Intiatiave   Watch Live Here: https://t.co/cCuJNFBEil,2020-06-13 16:09:13,Twitter for iPhone,6,11
Today we honor the 49 Americans who lost their lives during the horrific mass shooting at #PulseNightclub. Your lives mattered and your memory will live on. https://t.co/FmK1GOgIWq,2020-06-12 21:49:19,Twitter for iPhone,65,166
A faint and weak executive order is not responsive to the thousands of Americans who are protesting and seeking justice for #GeorgeFloyd. Enough is enough! 3/3,2020-06-12 13:35:30,Twitter for iPhone,9,27
It is time for broad sensible thinking like the Justice in Policing Act of 2020. Soon to be named the #GeorgeFloyd Justice in Policing Act of 2020. Now is the time to support good police and good policing....2/3,2020-06-12 13:35:30,Twitter for iPhone,7,22
It seems incredulous during this time when America is crying out for transformational policing the President would offer watered down milk toast remedies. Americans have lost their lives due to the egregious misconduct of some members of the Nation’s law enforcement...1/3,2020-06-12 13:35:29,Twitter for iPhone,22,62
Voting by mail should be implemented nationwide.   Pass it on https://t.co/NYU8DJmrsc,2020-06-11 20:07:24,Twitter for iPhone,94,198
Congress has a critical role to play to address this crisis of racial profiling and police brutality. @HouseJudiciary is working to transform the culture of policing address systemic racism and save lives.,2020-06-10 14:07:05,Twitter for iPhone,27,89
The service may be over but we’ve still got your back #FloydFamily. The time for justice is NOW!   #GeorgeFloyd. Say His Name! https://t.co/gbOYOcIw3U,2020-06-09 20:33:30,Twitter for iPhone,49,203
Why 1.25 Million we bail for former  Minneapolis police officer Derek Chauvin? After such a heinous and despicable crime where #GeorgeFloyd cried out “I can’t breathe” and cried out for his mother. #GeorgeFloyd did not deserve to die. Derek Chauvin should be denied bail!,2020-06-09 00:20:37,Twitter for iPhone,35,162
