Richard Nixon looks better and better with each passing day.,2019-10-10 18:37:46,Twitter for iPhone,81,752
The American people have a right to know what was said on that call with the leader of a country in which the Trump Organization has business interests. This is a sad day for Syrian Kurds and for America.,2019-10-10 14:39:01,Twitter for iPhone,51,213
The President has abandoned our allies in a rash decision following an extended conversation with Turkish President Erdogan.,2019-10-10 14:39:00,Twitter for iPhone,29,166
President Trump has Kurdish blood on his hands. Kurdish forces inside Syria did what Donald Trump was never willing to do fight with the American military to secure our country’s safety.,2019-10-10 14:38:59,Twitter for iPhone,363,1456
.@mattgaetz Little Caesars was not founded by Julius Caesar. Just FYI.,2019-10-08 18:05:55,Twitter for iPhone,2452,18335
Very disappointed in the NBA. The people of Hong Kong are fighting for their basic human rights.   I don’t really care if it hurts the profit margins of team owners we should stand with the people of Hong Kong.,2019-10-08 18:02:02,Twitter for iPhone,262,1269
.@realDonaldTrump is again making it clear that Congress needs to invoke our inherent contempt powers.   Real punitive consequences will stop this obstruction.,2019-10-08 15:09:11,Twitter for iPhone,3019,12750
NEW: Continuing to press for answers today on the President’s inexplicable decision to abandon our Kurdish allies. https://t.co/fzJhkcoz2c,2019-10-08 15:06:09,Twitter for iPhone,63,130
Sondland needs to resign. State needs to turn over his personal phone to the House. This is an ongoing crime spree and we need to secure the evidence.  Oh and Pompeo needs to stop letting Trump use the State Department as a tool for obstructing justice.,2019-10-08 14:19:27,Twitter for iPhone,4025,14242
.@SenatorCollins are you talking about all the bills the House has already passed that you’re still refusing to vote on? https://t.co/34UQgfTVdy https://t.co/jQ9mffhWCZ,2019-10-08 01:31:56,Twitter for iPhone,222,429
If you’re still awake at 10:45 tonight I’ll be talking with @donlemon about why we need to impeach President Trump.,2019-10-08 01:27:31,Twitter for iPhone,43,393
This is great news for anyone who cares about holding @realDonaldTrump accountable. https://t.co/2boNcNHj1H,2019-10-07 14:10:27,Twitter for iPhone,77,418
The Kurds have been a critical ally in our fight against ISIS. The President’s decision last night is a betrayal. It is wrong and it will make it harder for our allies to trust that we keep our word.,2019-10-07 14:09:55,Twitter for iPhone,1074,4239
Can someone in the White House turn on a football game or figure out a way to “lose” the President’s phone for at least a few hours? You’ll be doing our country a great service. Thanks.,2019-10-06 17:18:25,Twitter for iPhone,233,1531
Trump is terrible but we don’t talk enough about the damage Republicans are doing to our institutions in order to save him. It’s going to take years to recover from this. https://t.co/FkRHpcvSfY,2019-10-06 14:54:27,Twitter for iPhone,2287,8799
@VanetaMcA Correct.,2019-10-05 17:32:31,Echofon,88,935
Just a quick reminder about all the bills Mitch McConnell is still blocking. https://t.co/I3kpw2jSoB,2019-10-05 15:46:11,Twitter for iPhone,30401,54810
So many high crimes and misdemeanors. When are Republicans going to do the right thing?,2019-10-04 19:29:54,Twitter for iPhone,1012,5914
Yesterday Trump asked China and Ukraine to help smear Biden. He did the same thing on The Phone Call (according to his own transcript) and he’s going to keep doing this until we stop him.  Next he’ll try and muddy the waters by attacking the whistleblower. Don’t let him succeed.,2019-10-04 13:58:56,Twitter for iPhone,101,438
The whistleblower is a Democrat. Omg.  The Inspector General is a Trump appointee who found the whistleblower credible.   So again when will Republicans stop blindly defending Donald Trump?,2019-10-03 21:30:46,Twitter for iPhone,718,4034
So the State Dept told Giuliani that Ukraine was misleading him about Biden?  And then Trump just went ahead and asked them to smear Biden anyway?  How long are Republicans going to keep blindly defending this guy?,2019-10-03 21:08:25,Twitter for iPhone,387,1376
Asking foreign governments to interfere in AMERICAN elections will ALWAYS be wrong and impeachable. https://t.co/bT1YQAcDPL,2019-10-03 21:05:54,Twitter for iPhone,102,389
Trump asking CHINA to “investigate” Joe Biden is best described as:,2019-10-03 17:04:39,Twitter for iPhone,57,63
The President just did exactly this (on camera no less). It’s time for Republicans to put our country ahead of their political party. https://t.co/PO4CHvxq6s,2019-10-03 15:04:55,Twitter for iPhone,828,3130
It saddens me to know that Mr. Armando Nieves is no longer with us. His death is a loss to our state. Mr. Nieves has left a legacy of service to his community which we must emulate. My thoughts and prayers are with his family. https://t.co/gBj8FHYoaM,2019-10-03 00:03:57,Twitter for iPhone,17,73
Me entristece saber que el señor Armando Nieves ya no está con nosotros. Su muerte es una pérdida para nuestro estado. El señor Nieves a dejado un legado de servicio a su comunidad que debemos emular. Mis pensamientos y oraciones están con su familia. https://t.co/gBj8FHYoaM,2019-10-02 23:01:15,Twitter for iPhone,4,29
Today we are all the President of Finland. https://t.co/DpdoeZBUc0,2019-10-02 21:17:15,Twitter for iPhone,205,1300
@realDonaldTrump “Overwhelmingly?” Didn’t you lose the popular vote by three million?,2019-10-02 16:33:08,Twitter for iPhone,223,3259
Every time the President Tweets about a coup or a civil war he is making Vladimir Putin’s wildest dreams come true.   The sooner we remove him from office the better.,2019-10-01 23:57:15,Twitter for iPhone,4797,23484
I miss having a President who didn’t celebrate the birth of China’s authoritarian dictatorship. Human rights matter. https://t.co/Mur18ptV1X,2019-10-01 16:41:13,Twitter for iPhone,305,1504
Every single American should be outraged that the Attorney General — who is responsible for overseeing the FBI — is working with foreign governments to smear the brave men and women of the FBI.,2019-10-01 16:24:27,Twitter for iPhone,15882,56454
Glad @RepAdamSchiff @RepCummings and @RepEliotEngel are subpoenaing @RudyGiuliani for the impeachment inquiry. Need to get to the bottom of what he’s been up to.,2019-09-30 19:55:02,Twitter for iPhone,284,2205
Gross incompetence? Maybe.  Betraying your country? Yes. https://t.co/6Or0bbcqmw,2019-09-27 15:55:19,Twitter for iPhone,976,5760
There is only one person who should be concerned right now about the consequences for betraying their country.  It is not the whistleblower.,2019-09-26 18:01:32,Twitter for iPhone,2099,12039
Trump 2020: The Greatest Scam in the History of American Politics! https://t.co/l2Ws7uJHPi,2019-09-26 15:22:59,Twitter for iPhone,81,530
That press conference was a trainwreck. It also confirmed that he has committed impeachable offenses.,2019-09-25 21:11:50,Twitter for iPhone,875,5556
That press conference was a trainwreck. It also confirmed that he has committed impeachable offenses.,2019-09-25 21:11:50,Twitter for iPhone,875,5566
Barr needs to tell the President he can’t use an insanity defense in a Senate trial. https://t.co/9KyJc1ieEy,2019-09-25 19:36:42,Twitter for iPhone,183,779
So even a “transcript” produced by this White House says Trump asked Ukraine to smear Joe Biden?  Ok. It’s time to impeach.,2019-09-25 14:43:04,Twitter for iPhone,146,926
“I would like you to do us a favor” is something gangsters say in movies.,2019-09-25 14:30:34,Twitter for iPhone,637,3574
NOW: Judiciary hearing on military-style assault weapons. As you know I’ve introduced the Assault Weapons Ban. More soon.,2019-09-25 13:57:04,Twitter for iPhone,80,484
Will be joining @HardballChris and @RepDennyHeck in a few minutes on MSNBC to talk about today’s news. https://t.co/swwnHRb4Bf,2019-09-24 22:58:11,Twitter for iPhone,10,77
Ok. Let’s get this done.,2019-09-24 21:07:46,Twitter for iPhone,212,1862
Release the whistleblower complaint. That’s what is required by law. https://t.co/RQyuPX7p0z,2019-09-24 18:19:13,Twitter for iPhone,236,990
The dam’s not breaking. It’s broken. Proud that so many of my colleagues are standing up to President Trump’s wanton abuse of power today.  It is clear that there is no other option than to impeach this President.,2019-09-24 16:00:49,Twitter for iPhone,2235,14095
Thrilled to welcome @RepRuggiero to my Capitol Hill office today. Had a really important conversation about encouraging more women to be involved in public service. https://t.co/gYzsiOSK5V,2019-09-24 14:29:43,Twitter for iPhone,13,65
https://t.co/ppAyV3Tzgc,2019-09-24 01:16:38,Twitter for iPhone,45,222
We’ve listened to @realDonaldTrump’s spin about this phone call for 72 hours now. They still haven’t released the whistleblower report which is what the law requires.  This ongoing obstruction and cover up cannot continue. Congress needs to move forward on impeachment.,2019-09-23 19:57:18,Twitter for iPhone,2873,12157
Trump welcomed foreign interference in 2016 and tried to cover it up.  He’s using the presidency for financial gain and obstructing Congress.  Now he’s asking another foreign government to interfere in 2020.  Each day we don’t impeach him he grows bolder. We have to act.,2019-09-21 17:39:49,Twitter for iPhone,5090,19174
This is deadly serious. If the President does not allow the whistleblower complaint against him to be turned over to Congress we will add it to the Articles of Impeachment.,2019-09-20 17:37:12,Twitter for iPhone,8262,43876
@ribeachguru Marybeth we already have. Thanks.,2019-09-20 17:24:04,Echofon,0,1
Friday Night Lights is one of my all-time favorite TV shows so I was thrilled to run into Mrs. Coach (@conniebritton) earlier tonight!  She’s in Washington supporting the @ONECampaign and the @GlobalFund as they fight AIDS and malaria.   Clear eyes full hearts can’t lose! https://t.co/xTM10qK8Z6,2019-09-19 00:14:20,Twitter for iPhone,19,224
Working with @JimLangevin today as our committees are holding a joint hearing on combatting white nationalist terrorism at home and abroad. Really important issue! https://t.co/ZIfTtKM8FL,2019-09-18 19:26:20,Twitter for iPhone,34,185
#NewProfilePic https://t.co/q3MUm6LZRO,2019-09-18 14:17:29,Twitter for iPhone,11,195
If you watch nothing else today watch Barry Berke question Corey Lewandowski. Video HERE 👉 https://t.co/PC2G2sfSTf,2019-09-18 13:55:08,Twitter for iPhone,575,1620
When someone admits under oath that they lie all the time in TV interviews maybe don’t book them the next morning for your cable show?   Just a thought.,2019-09-18 12:27:54,Twitter for iPhone,7085,42413
PATHETIC that Lewandowski and Republicans are continuing @realDonaldTrump’s cover up.   I just called for him to be held in contempt. https://t.co/irMy7Pvecy,2019-09-17 19:53:33,Twitter for iPhone,6161,28916
Clear that Lewandowski @RepDougCollins and Republicans are going to try to block attempts to uncover the truth about @realDonaldTrump.   They will not succeed!,2019-09-17 17:52:39,Twitter for iPhone,1534,6415
NOW: First impeachment investigation hearing pursuant to our newly adopted procedures under way. Hope you will watch.,2019-09-17 17:32:24,Twitter for iPhone,122,744
Mueller turned a profit when you take into account the assets Manafort forfeited. And he found that the President twice directed you to obstruct justice. https://t.co/PLCo5byupW,2019-09-17 14:54:00,Twitter for iPhone,1411,4902
This isn’t a campaign rally. This is the first hearing where you can tell the American people how you participated in the President’s effort to obstruct justice. https://t.co/67JuFk2pkS,2019-09-17 13:31:55,Twitter for iPhone,198,770
Lying to Congress is a serious crime with serious consequences. https://t.co/3MftaiOcVk,2019-09-16 16:56:08,Twitter for iPhone,71,186
.@realDonaldTrump is rage-Tweeting this morning. That used to mean a bad news story was coming.   I’m guessing this time around it means he’s very SCARED about what Lewandowski will say tomorrow.,2019-09-16 14:23:55,Twitter for iPhone,353,1506
If the President wants to use military force he needs Congress - not the Saudi royal family - to authorize it. https://t.co/hySRix3bNU,2019-09-16 00:04:28,Twitter for iPhone,1358,4670
Susan Collins should have voted against Brett Kavanaugh.,2019-09-15 16:36:12,Twitter for iPhone,3265,26279
Getting ready to join @BillHemmer in a few minutes on @FoxNewsSunday on your local Fox station (not @foxnews). Hope you’ll tune in.,2019-09-15 13:35:35,Twitter for iPhone,3,21
Funny I must have missed that part of the Bible where God gave us the right to possess weapons designed to kill as many people as possible. https://t.co/9M4zjmyuyb,2019-09-14 17:22:20,Twitter for iPhone,5963,30704
Rhode Island is home to a strong Irish American community that is concerned about Brexit.  That’s why I met with @sinnfeinireland’s @conormurphysf in the Capitol yesterday.   Even as @realDonaldTrump waffles Congress will stand strong in protecting the Good Friday Agreement. https://t.co/KaEzCh3OpL,2019-09-13 17:52:54,Twitter for iPhone,20,59
Proud to announce $60 MILLION that I helped secure from the Department of Transportation to rebuild the northbound portion of the Providence Viaduct.   This project is going to make a real difference for working Rhode Islanders! https://t.co/5l1i8itbhD,2019-09-13 17:35:07,Twitter for iPhone,7,73
Rest In Peace Eddie Money.   What many may not know is that in his later years Eddie Money became a vocal activist for musicians and songwriters across America.   I met with him a few years ago as Congress worked to update copyright laws for the digital age. He will be missed. https://t.co/XP6w4MTQFE,2019-09-13 15:41:57,Twitter for iPhone,228,1002
I second that! https://t.co/jGIkkNSD7B,2019-09-13 15:38:04,Echofon,2,19
ICYMI: I sent letters with @RepJerryNadler @RepDougCollins and @JimPressOffice this morning requesting important documents and information from the major tech companies as a part our antitrust investigation. More here: https://t.co/PcKE1O0gMK,2019-09-13 13:50:52,Twitter for iPhone,17,77
Really proud of every candidate on that stage tonight. The next President of the United States will be a thoughtful strong and empathetic leader. Basically everything our current President is not.  America’s best days still lie ahead.   #DemDebate,2019-09-13 02:57:07,Twitter for iPhone,324,2146
Any one of these people would be 1000x the President @realDonaldTrump has been. #DemDebate,2019-09-13 01:28:11,Twitter for iPhone,116,722
I am looking forward to questioning Corey Lewandowski next Tuesday.,2019-09-12 21:24:39,Twitter for iPhone,954,7967
Republicans were pretending to be very confused this morning. I felt like I had to set the record straight. We are in an impeachment investigation. https://t.co/z4jKvqereu,2019-09-12 16:03:58,Twitter for iPhone,2526,10216
In case there was any doubt we are in an impeachment investigation of @realDonaldTrump,2019-09-12 14:13:33,Twitter for iPhone,2145,11484
Today in ⁦@HouseJudiciary⁩ we are marking up a Resolution for Investigative Procedures in our ongoing investigation to determine whether we will recommend articles of impeachment against the President to the full House.,2019-09-12 12:33:08,Echofon,160,792
President @realDonaldTrump is right to ban flavored vaping products. Government has a responsibility to promote the health and well-being of the public especially children.,2019-09-11 17:30:51,Twitter for iPhone,43,414
Finally let us never forget that despite our differences there is much more that unites us as Americans than divides us.   In the memory of all those killed 18 years ago this morning let us carry on our work to build a more perfect union.,2019-09-11 13:17:30,Twitter for iPhone,21,79
We remember especially the brave first responders who rushed into the World Trade Center and the Pentagon and responded in Shanksville PA that morning. Without them the loss of life could have been even worse. They are heroes in every sense of the word.,2019-09-11 13:17:29,Twitter for iPhone,3,48
3000 of our fellow citizens were murdered on September 11 2001. Their families and loved ones are on my mind today as they mourn sons and daughters moms and dads husbands and wives whose absences from their lives are still felt today.,2019-09-11 13:17:29,Twitter for iPhone,4,15
None of us who are old enough to remember that day will ever forget the shock and horror we felt watching a second plane hit the World Trade Center or from learning about the attack on the Pentagon and the crash of Flight 93.,2019-09-11 13:17:29,Twitter for iPhone,4,15
18 years ago this morning our country came under attack.,2019-09-11 13:17:28,Twitter for iPhone,11,62
GOOD NEWS: Judiciary Cmte just passed my #DisarmHate Act to prohibit people convicted of hate crimes from legally possessing guns.  Also advanced 2 other bills I was proud to co-sponsor to ban high-capacity magazines and establish a federal red flag law.  Next stop: House floor!,2019-09-11 02:00:26,Twitter for iPhone,223,1082
The thing about @realDonaldTrump is the new person is always worse than the one he fired.   So there’s a greater than zero percent chance that Dennis Rodman will be national security adviser.,2019-09-10 20:42:30,Twitter for iPhone,184,1496
It is amazing how the highlights of @realDonaldTrump presidency are mainly just brief moments of clarity where he fired people he never should have hired in the first place.,2019-09-10 18:55:06,Twitter for iPhone,32,218
We are taking up three gun violence prevention bills in the Judiciary Committee today.   This is how government is supposed to work for the people we serve.   It’s past time for Mitch McConnell to get the memo and allow the Senate to vote on preventing gun violence.,2019-09-10 18:20:00,Twitter for iPhone,206,965
Over the past few weeks Dayton Mayor @nanwhaley has stood out as a strong steady leader for a community in crisis.   I was honored to meet with her this morning and to discuss the gun violence prevention bills that the Judiciary Committee will take up later today. https://t.co/eeaA40ysCz,2019-09-10 16:46:02,Twitter for iPhone,19,136
Couldn’t happen to a nicer guy than John Bolton.,2019-09-10 16:13:04,Twitter for iPhone,12,132
Elections have consequences. The uninsured rate is going up for the first time in nearly a decade because @realDonaldTrump and Republicans in Congress have made it more difficult to get health care.  We can fix this in just 14 months. Vote.,2019-09-10 14:39:52,Twitter for iPhone,35,117
Corruption and abuses of power everywhere.   We must hold this President and his cronies accountable. https://t.co/qQMMZStkVB,2019-09-09 21:05:27,Twitter for iPhone,164,667
He invited the Taliban to Camp David during the week of 9/11.,2019-09-09 19:24:28,Twitter for iPhone,218,881
https://t.co/lJRqSrbzOO,2019-09-08 22:49:45,Twitter for iPhone,165,512
.@Liz_Cheney I’m glad we agree that Camp David is off limits for the Taliban.   Also @realDonaldTrump is the one who invited them there.   Why won’t a single member of your party say he was wrong to do that? https://t.co/bUZ0yoGHO1,2019-09-08 16:01:59,Twitter for iPhone,321,1118
If @BarackObama ever invited the Taliban to Camp David during the week of 9/11...  My point is that Republicans are hypocrites who will never criticize President Trump no matter what he does.,2019-09-08 00:51:27,Twitter for iPhone,4772,22188
Welcome to the New England @Patriots @AB84! https://t.co/RZx9Y3n5yK,2019-09-07 21:19:29,Twitter for iPhone,2,40
The President is not well. #25thAmendment #ImpeachmentInquiryNow #Dorian #Alabama,2019-09-06 23:27:07,Twitter for iPhone,571,2830
I’m going to say the bigger threat to the economy is starting a multi-front trade war without a plan to win it. https://t.co/ydOTKpRwUs,2019-09-06 15:00:52,Twitter for iPhone,58,213
I really miss having a President who focused on doing his job instead of trying to start Twitter fights with @DebraMessing.,2019-09-05 23:15:31,Twitter for iPhone,717,5275
“Every piece of content that you share on Facebook you own and you have complete control over who sees it and how you share it and you can remove it at any time.” Mark Zuckerberg testifying to Congress 4/10/2018 https://t.co/jiBEB5YtTs,2019-09-05 22:40:55,Twitter for iPhone,22,34
https://t.co/oOfJHCVrrr https://t.co/putanbUlKP,2019-09-05 20:27:24,Twitter for iPhone,33,155
I’ve taken the No Corporate PAC pledge myself and I’m proud to see that my friend @joekennedy is joining the effort to get corporate spending OUT of politics.,2019-09-05 17:11:18,Twitter for iPhone,30,148
Happy birthday to my wonderful friend and great colleague @RepAnnieKuster!,2019-09-05 15:35:26,Echofon,1,15
This is a metaphor for the current state of the Republican Party. https://t.co/zSmTQvi9Oe,2019-09-05 02:13:39,Twitter for iPhone,973,4243
Out of all @realdonaldtrump’s many crimes this is probably the dumbest. https://t.co/7oj249faDM,2019-09-04 22:17:54,Twitter for iPhone,440,1882
The FTC is supposed to protect consumers not powerful corporations. They failed to do that here.,2019-09-04 17:05:16,Twitter for iPhone,10,30
No single executive is being held accountable and this settlement does nothing to change the incentives that led Google to break the law in the first place.,2019-09-04 17:04:45,Twitter for iPhone,11,50
In this regard the FTC has failed to deliver. This fine is barely even a fraction of Google’s annual revenue.,2019-09-04 17:03:44,Twitter for iPhone,9,21
The seriousness of this misconduct cries out for a serious penalty.,2019-09-04 17:02:24,Twitter for iPhone,6,22
Google illegally harvested data from children on YouTube. They illegally and relentlessly targeted kids with ads. They knew what they were doing was wrong but they did it anyway.,2019-09-04 17:00:48,Twitter for iPhone,21,39
Just a few weeks after the FTC gave Facebook a sweetheart deal they’re now giving Google the same family and friends treatment. https://t.co/mpJoa0Xl3c,2019-09-04 16:58:00,Twitter for iPhone,35,61
Thanks to the @washingtonpost for endorsing an assault weapons ban today. I’m proud to be leading this fight in the House. https://t.co/M74oZ2aZjb,2019-09-04 14:20:50,Twitter for iPhone,414,1491
Before football season kicks off Thursday I want to go on the record with three predictions:  1) The New England @Patriots will go 14-2.   2) They will capture their 4th straight AFC title.  3) They will defeat the Chicago Bears 42-28 in the Super Bowl.,2019-09-04 00:04:14,Twitter for iPhone,6,130
Five years ago today @CVSHealth showed incredible leadership by stopping the sale of tobacco products in their stores. I am incredibly proud that this company is headquartered in my district in Rhode Island!,2019-09-03 19:34:00,Twitter for iPhone,14,165
And now we know that after first failing a background check the Odessa shooter bought an assault rifle from a private seller. It should not be this easy to get an AR-15. https://t.co/c1lJjczkk2,2019-09-03 19:33:49,Twitter for iPhone,96,272
Call me crazy but I think it should be harder to buy an AR-15 than it is to buy Sudafed.,2019-09-02 19:30:54,Twitter for iPhone,12955,67096
Happy #LaborDay!  Unions continue to fight every day on behalf of hardworking families.   If we want a prosperous and growing middle class we must continue to protect workers’ freedom to organize and collectively bargain!,2019-09-02 17:16:20,Twitter for iPhone,37,170
Ban assault weapons now!,2019-09-01 18:18:30,Twitter for iPhone,778,4661
Getting ready to join @JoyAnnReid on @MaddowBlog right at 9pm. Lots to discuss tonight. Hope you will tune in!,2019-08-31 00:45:00,Twitter for iPhone,16,76
If @BarackObama told @davidaxelrod to break the law to get health care passed Bill O’Reilly would have spontaneously combusted live on the air.  This is a serious scandal and it needs to be investigated. https://t.co/sXnq50MtQ7,2019-08-29 01:21:57,Twitter for iPhone,622,1832
Given the @Lawrence report last night it would be really helpful if the President just released his tax returns.,2019-08-28 17:30:51,Twitter for iPhone,142,820
Five years ago today Republicans lost their minds because @BarackObama wore a tan suit to a press conference.   Today they’re silent as @realDonaldTrump separates families makes health care less affordable and stands up for Vladimir Putin. https://t.co/lPrex8Rifm,2019-08-28 17:11:43,Twitter for iPhone,273,883
This is incredibly corrupt. Especially for a “non-profit” that is worth several billion dollars.   We should probably talk about whether it’s time for Liberty University to lose its tax-exempt status.  https://t.co/F9vjoRbcgq,2019-08-28 01:30:46,Twitter for iPhone,1312,3136
This was pretty darn neat. Thank you for shouting out the Equality Act @taylorswift13! https://t.co/qfGv0fSkL9,2019-08-27 02:17:30,Twitter for iPhone,77,415
Continued silence from my Republican friends on Trump today...  Just imagine what they’d be doing if Barack Obama ever lobbied for Putin or asked to nuke a hurricane...,2019-08-27 00:02:59,Twitter for iPhone,1431,6192
Happy birthday to my extraordinary District Director Chris Bizzacco who as a college student 17 years ago brilliantly managed my first campaign for Mayor. He now leads my RI office with great skill intellect &amp; professionalism. I feel lucky every day. Happy Birthday Chris!,2019-08-26 12:49:02,Echofon,24,333
Can’t believe this needs to be said but it’s not normal to have a President who wants to nuke a hurricane.,2019-08-25 23:52:02,Twitter for iPhone,9681,50942
@Karen_Alzate26 @TedNesi @SethMagaziner Good point.,2019-08-24 03:25:09,Echofon,0,0
@SethMagaziner Should you be tweeting on date night? Lol,2019-08-24 03:09:58,Echofon,1,21
This is deeply concerning. If @Amazon won’t protect its customers the @FTC should step in. I’m glad that @ChopraFTC is looking into this. https://t.co/UXS6zwJH2S,2019-08-23 22:24:32,Twitter for iPhone,10,32
Sending best wishes to Justice Ruth Bader Ginsburg for a full and speedy recovery. We need her voice now more than ever!,2019-08-23 20:35:01,Twitter for iPhone,226,1959
In a functioning democracy this man would have already been removed from office.   But he’s appointing lots of judges who restrict what kind of health care women can get so I guess Republicans think it’s worth the trade-off.,2019-08-21 18:28:44,Twitter for iPhone,526,1707
The President is not well. https://t.co/o9uhXtDkcc,2019-08-21 18:03:33,Twitter for iPhone,1124,6343
Looking forward welcoming @JohnSarbanes and @StopBigMoney to Rhode Island tomorrow to discuss what @HouseDemocrats have done to get government working #ForThePeople again by cleaning up the rampant corruption and self-dealing in Washington.,2019-08-21 17:59:25,Twitter for iPhone,13,36
The President just suggested Jewish Democrats have dual loyalties. I hope the media will cover his comment with the same vigor they’ve applied to some of my colleagues. https://t.co/hjmgqZUoqk,2019-08-20 21:49:32,Twitter for iPhone,197,624
This “audit” was conducted by a conservative former Republican Senator who now works as a federal lobbyist. So keep that in mind. https://t.co/ASzMj3KKtD,2019-08-20 17:33:33,Twitter for iPhone,29,65
President Trump is taking away tens of millions of dollars from Planned Parenthood. This is going to put women’s lives at risk across America. I #StandWithPP https://t.co/DDrr36GOJa,2019-08-20 16:45:29,Twitter for iPhone,60,151
And you made him White House Communications Director.... https://t.co/DQjoVHjZBR,2019-08-20 12:13:15,Twitter for iPhone,79,487
Not surprising but still disappointing that @realDonaldTrump is too weak to stand up to the gun lobby. https://t.co/y7khqOntzL,2019-08-20 02:37:18,Twitter for iPhone,287,925
Coming up live at 9pm: I join @ChrisCuomo on @CuomoPrimeTime! Be sure to tune in!,2019-08-20 00:48:32,Twitter for iPhone,2,35
Grateful to @RepPeteKing for his support of the Assault Weapons Ban.   Time for my other Republican colleagues to stop worrying about their ratings from the gun lobby and start protecting the lives of their constituents. https://t.co/t5GYXgCzRe,2019-08-19 19:51:56,Twitter for iPhone,1231,4763
BREAKING: Stephen Miller claims he has a soul. https://t.co/GKQUoI2vDv,2019-08-18 20:46:07,Twitter for iPhone,3434,24522
https://t.co/C2zlzrxzlO,2019-08-18 02:11:41,Twitter for iPhone,32,110
My friend @SenWhitehouse was on @hbo @RealTimers with @billmaher. Such an incredible champion of the values we are all fighting for today! https://t.co/bDJFBskzUd,2019-08-17 23:03:10,Twitter for iPhone,60,290
He will be deeply missed. My thoughts are with his entire family today.,2019-08-17 18:32:21,Twitter for iPhone,0,10
He devoted his life to service as a legislator in the General Assembly and as a Supreme Court Justice.,2019-08-17 18:32:21,Twitter for iPhone,0,11
Donald Shea was a man of remarkable character and integrity.,2019-08-17 18:32:21,Twitter for iPhone,0,9
Rhode Island lost a giant this week and I lost a great friend.,2019-08-17 18:32:21,Twitter for iPhone,0,37
.@DoonesburyComic gets it.  @HouseDemocrats are working #ForThePeople. Even if the talking heads refuse to acknowledge it.   Oh yeah and support your local newspapers. https://t.co/3sOxDuzVsN,2019-08-17 17:29:25,Twitter for iPhone,31,87
@repmorgan @RepDLesko @HouseGOP I’ll help you out a little bit in case you haven’t had a chance to do the slightest amount of research.   We’ve passed bills to get big money out of politics protect health care for more than 100 million Americans fight back against climate change and raise the minimum wage. https://t.co/XMZPqjBlnc,2019-08-17 15:08:11,Twitter for iPhone,1,10
@repmorgan @BlueStateRedLad @RepDLesko @HouseGOP Here’s one final tonight.Instead of spending all of your time w/ tired political attacks how about trying to persuade Mitch McConnellto take up some of the more than 200 pieces of legislation sitting on his desk passed by the House that would dramatically improve peoples lives?,2019-08-17 14:53:48,Echofon,0,6
@repmorgan @RepDLesko @HouseGOP You might want to do a little research Patricia before spewing reckless Republican talking points.  Although you are not my constituent I’m happy to share all the work I’ve done for them and RI. I know the facts can be difficult for you sometimes but they do matter.,2019-08-17 01:47:20,Echofon,4,21
"In honor of Peter please raise a glass to freedom." https://t.co/xwyH41ZGJq,2019-08-17 01:27:19,Twitter for iPhone,101,619
Happy birthday to my talented and brilliant Chief Counsel @SladeBond!,2019-08-15 16:40:44,Echofon,1,12
The strong US-Israel relationship is based on our shared values and this flies in the face of democratic norms. It’s hard to see this as anything but a provocation by Netanyahu weeks before a tough election.,2019-08-15 14:30:06,Twitter for iPhone,62,309
This is a grave mistake by the Israeli government. Democracy is about accepting that others don’t always share your views and respecting the right to disagree. https://t.co/03NE0pJVfQ,2019-08-15 14:30:06,Twitter for iPhone,319,1570
Very disturbing videos taken last night outside the Wyatt Detention Facility.   The right of a free people to protest their government is fundamental to our democracy.   Wyatt needs to fully cooperate with the State Police and the Attorney General during their investigation.,2019-08-15 14:17:09,Twitter for iPhone,126,420
This is why “The Mooch” isn’t taken seriously by most people. Either name the dissenters or don’t. This kind of stuff is more “Celebrity Apprentice” than “Profile in Courage.” https://t.co/yIwJ4a07Qk,2019-08-14 23:07:27,Twitter for iPhone,55,242
Steve King needs to resign.,2019-08-14 22:48:32,Twitter for iPhone,489,3108
The President failing to speak out for human rights now is a moral failing that puts America on the side of one of the most brutal regimes in the world. The damage to our credibility will be lasting. https://t.co/21dzSaunAn,2019-08-14 22:40:47,Twitter for iPhone,123,377
As it turns out cutting taxes for Wall Street and taking health care away from working people isn’t good for a strong middle class.   Democrats have a better plan to cut costs raise wages and fight corruption. #ForThePeople https://t.co/oiFPmmcjSS,2019-08-14 17:15:19,Twitter for iPhone,59,109
As our impeachment inquiry moves forward this is a reminder that the President is STILL trying to stop the American people from seeing what’s in his tax returns.,2019-08-14 11:25:46,Twitter for iPhone,1712,6242
Yes we do and I’m going to continue fighting until we get one. Weapons of war have no place in our communities! https://t.co/eNjzajbDWv,2019-08-14 11:20:33,Twitter for iPhone,62,266
Talking about infrastructure investments today and the work Democrats are doing to create jobs rebuilding America. #ForThePeople,2019-08-14 10:33:56,Twitter for iPhone,21,99
Mark Zuckerberg April 2018: “You’re talking about this conspiracy theory that gets passed around that we listen to what’s going on on your microphone and use that for ads. We don’t do that.”   Bloomberg News Today:  https://t.co/7HvbeE8ucw,2019-08-14 02:01:24,Twitter for iPhone,134,181
Man Curt Schilling’s (@gehrig38’s) evolution from Red Sox hero to right-wing race-baiting homophobic scam artist is something else.   It’s fitting that the only two people I’ve seen endorse him today are President Trump and Lenny Dykstra.,2019-08-14 00:54:56,Twitter for iPhone,124,761
https://t.co/Z2RdVzORVK https://t.co/MYsX5T7gS7,2019-08-14 00:42:26,Twitter for iPhone,11,89
