With so much going on in Washington we want to provide the latest updates to #CA11. Join us this week for a Facebook Town Hall. Keep an eye on our social media channels for more information. https://t.co/ZF5B49wJYs,2019-10-29 01:30:00,TweetDeck,1,2
We are ready for the next phase of the impeachment inquiry and for the public to participate in open hearings and hear the facts for themselves. https://t.co/fP2J8S1H2j,2019-10-29 01:04:04,Twitter for iPhone,5,49
Ambassador Sondland’s testimony further demonstrates the egregiousness of the President’s exchange with Ukraine. Inviting foreign interference in our elections is wrong. https://t.co/UtLsMqb2Hm,2019-10-28 22:52:28,Twitter Web App,2,18
Contra Costa residents are facing smoke-filled skies today. Take extra caution if you have to be outdoors and get tips on protecting your health at the link below. https://t.co/mYXPNH0xNB,2019-10-28 22:03:48,Twitter Web App,3,16
In almost 5 years we have been busy working on behalf of Contra Costa. Many of these accomplishments would not have been possible without your input. It is the honor of my life to represent such a engaged community in Congress. #CA11Pride https://t.co/lwyuJIaCjc,2019-10-27 23:00:00,TweetDeck,1,25
America’s aviation system is one of the safest in the world but reducing oversight threatens our ability to keep it that way. https://t.co/I7edzNHxUk,2019-10-27 21:00:00,TweetDeck,3,9
.@USEdGov and @BetsyDeVosEd have blatantly ignored a court order to fix a problem their own department created. These actions have consequences. https://t.co/75AHMoDbnh,2019-10-27 19:30:00,TweetDeck,4,28
High winds and power outages throughout Contra Costa County are projected to last through the day. Stay up to date on the latest information here: https://t.co/IP1wDRAPQB,2019-10-27 17:51:26,Twitter Web App,2,21
Light will always triumph over darkness. Happy #Diwali to all who celebrate! https://t.co/GURXeWggdB,2019-10-27 17:00:00,TweetDeck,2,8
.@JohnMuirLT held its annual Open House to celebrate another year of protecting and caring for open space in Contra Costa and throughout the Bay Area. https://t.co/qxNiAvbik9,2019-10-26 19:30:00,TweetDeck,0,8
#PSPS outages are now scheduled to begin at 5 p.m. in Contra Costa County. Find updated info and get prepared by visiting the link below. https://t.co/aiGh9qaYRP,2019-10-26 18:42:03,Twitter Web App,4,7
Today is Take Back Day as @DEAHQ and @CoCoSheriff come together to provide a safe and convenient way for people to dispose of unused and unwanted prescription medication. Click here to find a collection site near you: https://t.co/C3DPWxPR2k,2019-10-26 16:00:00,TweetDeck,0,2
Join us on Nov. 7th at Concord High School for our milestone 100th town hall &amp; mobile district office hour since coming to Congress. RSVP: https://t.co/EkE6QZ1MRP https://t.co/qFdQeKKQLa,2019-10-26 02:00:00,TweetDeck,1,5
Thanks to @EBLCOnline for inviting me to provide a Congressional update today at @eastbrotherbeer! https://t.co/Jqx6PbSCr4,2019-10-26 01:00:00,TweetDeck,2,5
Facebook's efforts are too little too late. Their monopoly power has contributed to the decline of local journalism and they need to do more than this to right their wrongs. https://t.co/8WRwJorm5X,2019-10-26 00:29:44,Twitter for iPhone,1,21
Today’s ruling that @HouseJudiciary is entitled to see evidence gathered by Special Counsel Mueller follows a precedent set during Watergate. The public deserves to see the facts. #exposethetruth https://t.co/JwFK41tMoW,2019-10-25 23:26:09,Twitter Web App,4,40
Nearly one year ago 11 people lost their life at Pittsburgh’s Tree of Life synagogue. This week thousands across the country will come together to honor their memory and denounce antisemitism hate and bigotry. #ShowUpForShabbat https://t.co/AweOJswmag,2019-10-25 21:48:06,Twitter Web App,2,15
The Global Fund to Fight AIDS Tuberculosis and Malaria provides critical resources to those in need around the world and to date has helped save 32 million lives. I am proud to support H.Res. 517 to help this lifesaving program continue. https://t.co/JVlpHgp2sJ,2019-10-25 21:17:21,Twitter Web App,1,23
I agree with @RepJerryNadler; AG Barr has a proven track record of doing the President’s bidding instead of representing the American people. https://t.co/cjBAn0SuXL,2019-10-25 19:59:52,Twitter Web App,2,24
A large portion of Contra Costa County will be affected by this weekend’s #PSPS event. Visit https://t.co/8N9dzy9LiJ or https://t.co/FwmlXaSWTY to see if your area is included and learn how to best prepare. https://t.co/HoDkcPwfXb,2019-10-25 18:34:57,Twitter Web App,5,4
Join us in Danville on Nov. 2 for a town hall on "Women in Leadership Politics &amp; Society". We will discuss topics like the need to close the gender pay gap protect women’s health care increase female representation in government &amp; much more. RSVP: https://t.co/EkE6QZjnJn https://t.co/gRlUmF3rdI,2019-10-24 23:15:39,Twitter Web App,0,6
Interested in applying for a nomination to a service academy? The deadline to apply is one week from today on October 31st. For more information visit our nominations page. https://t.co/tUWfCwRXoh,2019-10-24 22:14:40,Twitter Web App,0,0
Aside from the security threat they created @DLeonhardt describes one of the issues with Republicans’ argument that led to yesterday’s SCIF stunt: “The Republicans claimed they were fed up with being shut out of the investigation. But they are not being shut out.” @nytimes https://t.co/BngbD3Y3lR,2019-10-24 20:43:24,Twitter Web App,5,16
Today I joined my colleagues in celebrating the life of Chairman Elijah Cummings. As @SpeakerPelosi eloquently described he was our North Star. We in Congress the people of Baltimore and the entire nation will miss him greatly. https://t.co/0nQLhsDmOP,2019-10-24 18:13:06,Twitter Web App,4,30
Foreign policy in the Middle East is a nuanced delicate process. At an @OversightDems hearing on the Administration’s Syria policy we explored the historical context that goes with the region’s current conflicts in light of the #Trump Administration’s recent reckless actions. https://t.co/ZiVihwrMXl,2019-10-24 16:54:37,Twitter Media Studio,3,12
Congress has a responsibility to ensure that officials on the front lines of managing and securing election systems know when an election has been infiltrated. https://t.co/cvyuZqrbck,2019-10-23 23:41:27,Twitter Web App,0,5
#HAPPENINGNOW: The House passed the #SHIELDAct to defend our democracy from foreign interference in future elections. Included in the bill was my amendment to better inform states when they have been targeted by foreign bad actors. https://t.co/k5xs0ZCreg,2019-10-23 23:41:26,Twitter Web App,2,14
Disinformation campaigns from foreign actors threaten our electoral process and our democracy. Today I introduced an amendment to the #SHIELDAct that requires the FEC to notify states affected by credible targeted disinformation campaigns within 30 days. https://t.co/H23g3ldHOa,2019-10-23 21:28:26,Twitter Media Studio,30,119
Once again @senatemajldr and House Republicans are proving they do not care about protecting our elections since they feel they are the beneficiaries of foreign interference. https://t.co/8jI3L4uID2,2019-10-23 21:13:05,Twitter Web App,12,33
Bringing electronic devices into this SCIF could enable foreign agents access to some of our most classified information. This group of Republicans just put our nation and its intelligence assets at risk in an effort to stop the testimony of the top Pentagon official on Ukraine.,2019-10-23 18:38:10,Twitter Web App,14,35
A group of #Republican Members of Congress barging into the Sensitive Compartmented Information Facility (SCIF) with electronic devices violates House rules and poses a real threat to our national security. https://t.co/YBet0Z0w45,2019-10-23 18:38:09,Twitter Web App,6,30
The more the facts come out the more we learn about the Administration’s attempts to illegally blackmail a foreign power into influencing the 2020 election. https://t.co/iOgedubVh9,2019-10-23 17:48:38,Twitter Web App,5,19
Whether as a restaurant owner or a politician there is nothing more important than to listen to the people you serve. Join us on Nov. 7th at Concord High School as we hold our 100th town hall &amp; mobile district office hour since coming to Congress. RSVP: https://t.co/EkE6QZjnJn https://t.co/sNAHYulbBB,2019-10-23 01:00:00,TweetDeck,0,9
Thanks to his testimony we are one step closer to the #truth and understanding the lengths to which Donald Trump went to illegally blackmail a foreign power into influencing the 2020 election.,2019-10-22 23:57:42,Twitter Web App,0,5
Ambassador Taylor is a true public servant who has faithfully served the State Department and today served our democracy well.,2019-10-22 23:57:42,Twitter Web App,1,11
Today Ambassador William Taylor confirmed that Donald Trump tied military aid to Ukraine to a public announcement that Ukraine was investigating the Bidens. https://t.co/E3SP08zWnC,2019-10-22 23:57:42,Twitter Web App,4,20
We will not stop until America’s elections are safe and secure. @RulesDemocrats,2019-10-22 22:59:45,Twitter Web App,1,8
While @SenMajLeader McConnell blocks House-passed legislation that would safeguard against future attacks @HouseDemocrats are trying again this week with the SHIELD Act a bill that would provide strong commonsense and bipartisan solutions to protect our democracy.,2019-10-22 22:59:45,Twitter Web App,2,7
There is undeniable evidence that foreign interference played a role in the 2016 election and it isn’t going away. https://t.co/fZZ6jXIiMe,2019-10-22 22:59:45,Twitter Web App,2,9
Time is running out to enter the Congressional App Challenge! High school students in CA-11 are invited to create &amp; submit their own app for mobile tablet or other devices on a platform of their choice. Please share with anyone who might be interested: https://t.co/1QlOcRNo9H,2019-10-22 22:23:18,Twitter Web App,1,0
.@usedgov and @BetsyDeVosEd continue to ignore and obstruct @EdLaborCmte’s oversight of conduct that affects thousands of students and millions of taxpayer dollars. We will do everything in our power to hold them accountable. https://t.co/QYckbywBs3,2019-10-22 21:41:25,Twitter Web App,2,15
Flavors like mint and menthol contribute directly to the marketing of e-cigarettes to children. I support @CongressmanRaja’s call for @US_FDA to follow through and implement its flavor ban. https://t.co/6gmpqMgGfP,2019-10-22 20:55:09,Twitter Web App,1,1
Betty Reid Soskin’s dedication and service to our country has been and continues to be an inspiration to all who know her. I am proud to call her a friend and was grateful to have the chance to pay tribute to her on the House floor. https://t.co/NARRLjgnpY,2019-10-22 20:03:52,Twitter Media Studio,4,15
Donald Trump has sunk to a new low by comparing one of the deepest &amp; darkest racial wounds in our nation’s history to the lawful impeachment inquiry against him. https://t.co/STrdtJv18c,2019-10-22 17:52:31,Twitter Web App,6,49
The words of Chairman Cummings ring even more clear in the face of Republican attacks on @RepAdamSchiff who is working tirelessly to protect our democracy uphold the rule of law and #exposethetruth.  #IStandWithSchiff https://t.co/3WI7tJgTej,2019-10-22 16:22:01,Twitter Web App,1,21
On top of the families we already knew were affected the #Trump Admin. just admitted to having separated another 1250 children from their parents &amp; its cruelty continues despite a court order to stop. This is no way to treat anyone–especially children. https://t.co/VmkmSVj9HD,2019-10-22 00:51:00,TweetDeck,11,20
Donald Trump has created a life and death situation and is trying to wash the blood from his hands. https://t.co/WUtHcE9xBn,2019-10-21 22:50:22,Twitter Web App,8,30
Join us in Danville on Sat. 11/2 for special town hall on "Women in Leadership Politics &amp; Society" where we'll discuss the need to close the gender pay gap protect women’s health care increase female representation in government &amp; much more. RSVP here: https://t.co/EkE6QZ1MRP https://t.co/PlSftbwQJm,2019-10-21 22:43:00,Twitter Media Studio,2,3
Donald Trump has no regard for or understanding of the United States Constitution. He proves that every time he has tried to enrich himself while in office. We will hold him accountable. In America no one—not even the President—is above the law. https://t.co/1lDtxLSYue,2019-10-21 21:24:01,Twitter Web App,9,57
Our nation is the midst of a constitutional crisis and it is being felt by our children. However this picture and these words give me hope and remind me that our future is still bright thanks to the promise of the next generation.,2019-10-21 13:30:05,Twitter Web App,1,17
“If I were President I would help the country because it is sick and I want to make it better.”   These are the words of one of Contra Costa’s own students. https://t.co/Z5yJchUoBd,2019-10-21 13:30:05,Twitter Web App,6,39
Next week we will demand answers from @USCIS and @ICEgov about how the decision to end medical deferred action was made and when affected families will have certainty.   https://t.co/48HxhjpFlS,2019-10-21 02:09:25,Twitter for iPhone,4,22
Isabel Bueso and the other families that were impacted by the Trump Administration’s decision to end medical deferred action deserve answers. They should have NEVER been asked to fight the Administration’s bigotry while fighting for their lives.,2019-10-21 02:09:24,Twitter for iPhone,3,38
Americans should never have to choose between paying their monthly bills or paying for prescription drugs. The #LowerDrugCosts Now Act would end that difficult choice and @USCBO finds that it will save Medicare $345 billion. https://t.co/08nueBgfp3,2019-10-20 17:59:34,Twitter for iPhone,4,16
We must hold Boeing accountable and we will — get to the bottom of this later in the month when Boeing CEO Dennis Muilenburg testifies before my colleagues and I on @TransportDems.,2019-10-18 21:18:14,Twitter Web App,1,6
Reports that Boeing may have known of the 737 Max issue in 2016 months before the plane was certified and 2 years before the planes resulted in 2 fatal crashes are concerning.  https://t.co/O5z8USwqaJ,2019-10-18 21:18:14,Twitter Web App,2,9
Yesterday Trump declared 5 days of peace. There was not even one. The reckless decision to pull troops out of Syria has sacrificed our strongest ally in the fight against ISIS and it is having grave consequences. https://t.co/gk18n6hFl0,2019-10-18 20:57:13,Twitter Web App,5,20
Today we made HERstory! #AllWomanSpacewalk https://t.co/61CSPsIkzT,2019-10-18 19:31:22,Twitter Web App,1,15
The suicide rate among teens and young adults is on the rise. We need to do more to support those who are struggling and remove the stigma surrounding mental health. If you or someone you know are in a crisis please call 1-800-273-TALK (8255) for help. https://t.co/r8ivePL2cn,2019-10-18 16:21:13,Twitter Web App,7,21
Donald Trump is trying to stonewall Congress but today Ambassador Sondland broke with Trump saying the President directed diplomats to work with Giuliani on Ukraine. #ExposeTheTruth https://t.co/Uym1zYDDgU,2019-10-18 01:20:13,Twitter for iPhone,12,39
This is what leadership looks like. #PictureOfTheYear. https://t.co/pplo8CoMaL,2019-10-18 00:58:00,Twitter for iPhone,4,78
Trump is again using the Presidency for his personal enrichment. This is illegal corrupt and a violation of the emoluments clauses of the Constitution.  #ProtectTheConstitution https://t.co/NaemBdlTSa,2019-10-17 22:30:28,Twitter Web App,6,48
This morning I thought of a saying Chairman Cummings often used: “come on now we are better than this.” Because of Elijah we are all better. Rest in peace my friend. https://t.co/EtIx6jZT0A,2019-10-17 20:21:01,Twitter Web App,2,32
Today our country mourns the loss of a special soul. Chairman Elijah Cummings was a true statesman and defender of justice. He will be remembered for his goodness decency and integrity. https://t.co/Mi8lTW2ICg,2019-10-17 20:20:59,Twitter Web App,6,43
.@realDonaldTrump’s acting more like a Russian ally than the American leader he was elected to be. The Admin’s sudden &amp; unannounced actions are having devastating effects. I joined 350+ of my colleagues in condemning his short-sighted &amp; dangerous move. https://t.co/7Ky9JeCm3r https://t.co/wmQQlCyztB,2019-10-17 00:49:47,Twitter for iPhone,4,29
Despite the significant jump in female representation in Congress &amp; the strides we've made in advancing women’s rights we're a far cry from #genderequity. Join us on 11/2 for a town hall on “Women in Leadership Politics &amp; Society.” Event will feature a panel of women leaders. https://t.co/05WFt37vaK,2019-10-16 23:34:00,Twitter Media Studio,0,7
The share of income going to the top 10% in this country is skyrocketing. I spoke on the House Floor today in support of the Outsourcing Accountability Act (H.R. 3624) and the SEC Effectiveness Testing Act (H.R. 1815). https://t.co/sVKvL3oKUA,2019-10-16 22:27:51,Twitter Media Studio,0,12
Whether it’s in football soccer or cheerleading we must protect the developing brains of high school athletes. Concussions pose a huge risk to student athletes. As the author of the Protecting Student Athletes from Concussions Act I'm leading the charge https://t.co/vaVqK7gHCi,2019-10-16 21:25:59,Twitter Web App,1,9
.@RudyGiuliani and @VP Pence are refusing to cooperate with the impeachment inquiry and are threatening Congress’ Constitutional responsibility to perform oversight of the #Administration. The American people deserve the #truth. https://t.co/qpqLUil6rJ,2019-10-16 19:11:32,Twitter Web App,3,32
If “nothing’s changed” then it is time to put country before party and stop defending Donald Trump’s repeated attempts to obstruct justice and abuse power. https://t.co/rJdjN8OQzZ,2019-10-16 17:36:42,Twitter Web App,9,49
California ended its impressive 2019 legislative session with 870 bills passed into law. Our state continues to lead by example in strengthening gun safety laws protecting workers and defending reproductive health and rights.   https://t.co/pTQFhHxuWr,2019-10-16 13:05:19,Twitter Web App,3,20
It’s time we make college more affordable for all Americans. The #CollegeAffordabilityAct will make great strides in that direction taking important responsible steps toward investing in our country’s future. https://t.co/TQCfB3pmLy,2019-10-15 18:31:57,Twitter for iPhone,3,14
#OpenEnrollment for @CoveredCA starts today! CA residents have until December 15 2019 to sign up for health coverage that starts on January 1 2020. To get covered or find out if you are eligible for financial assistance go to: https://t.co/7qttxOLaSq.,2019-10-15 16:17:44,Twitter Web App,1,12
Testimony from senior officials like Ambassador Sondland is a critical part of the public’s ability to follow the facts to the truth. #exposethetruth https://t.co/9PoQuoFmRo,2019-10-12 21:00:00,TweetDeck,5,21
Thank you @AGBecerra for standing up to these discriminatory policies. https://t.co/yQYzesMhDn,2019-10-12 18:00:00,TweetDeck,0,15
This type of behavior is irresponsible &amp; hurts businesses and consumers. I am thankful for the professionalism of PG&amp;E's rank &amp; file workers but the management culture has to be transformed. It is past time for CA to look at a new governance structure for its public utilities.,2019-10-11 23:54:31,Twitter Web App,6,28
PG&amp;E has deferred its safety responsibilities for years – an action that this week left thousands of people in the dark. As a former small business owner I know the pressure that this week’s power shutoffs has put on our communities. https://t.co/1DTuvnmleZ,2019-10-11 23:54:31,Twitter Web App,4,29
This is the type of open testimony that the #Trump Administration is attempting to hide from the American people.,2019-10-11 23:13:06,Twitter Web App,2,9
@NYTimes reports: “(Yovanovitch) warned that private influence and personal gain have usurped diplomats’ judgment threatening to undermine the nation’s interests and drive talented professionals out of public service.”   https://t.co/GLxtvow3F1,2019-10-11 23:13:06,Twitter Web App,5,7
I am proud to partner with @RepJoshHarder @RepHuffman @RepRoKhanna @JimLangevin and @RepPressley in introducing important and necessary legislation to ensure college-ready students with disabilities reach their full potential. https://t.co/yw9eUPrjVb,2019-10-11 22:29:51,Twitter Web App,5,32
Students with disabilities enrolled in a four-year college have only a 34 percent chance of completing their degree.,2019-10-11 22:29:51,Twitter Web App,2,9
No one should be discriminated against because of who they are or who they love. #ComingOutDay https://t.co/n4VyjRGkEl,2019-10-11 21:42:11,Twitter Web App,3,15
We @OversightDems are committed to holding @USCIS and @ICEGov responsible for their attempt to deport critically ill children and their families. https://t.co/wS4i8D3mSh,2019-10-11 19:15:45,Twitter Web App,5,19
The courts have consistently upheld Congress’s right to use the subpoena to provide oversight of the Executive branch. The public deserves to see what financial conflicts of interest influence the decisions made by the White House. https://t.co/3JpU3sVFco,2019-10-11 17:15:10,Twitter Web App,5,22
Associates of the President’s lawyer were seeking dirt on Vice President Biden. Last night they were arrested. Today they were subpoenaed. @OversightDems @HouseIntel  @HouseForeign https://t.co/F5YJj040c1,2019-10-10 23:43:25,Twitter Web App,1,23
Donald #Trump’s refusal to cooperate in any way with the lawful impeachment inquiry has sent the United States into a constitutional crisis. Read more in the @NYTimes. https://t.co/khwmbWE1WF,2019-10-10 22:53:33,Twitter Web App,4,20
President George W. Bush’s deputy assistant secretary for policy at DHS said he would have gone further: “No reasonable attorney can doubt that there was a quid pro quo here. I’d vote for impeachment and for conviction and removal in the Senate.” https://t.co/9AU1iM32Og,2019-10-10 22:10:05,Twitter Web App,3,13
Sixteen prominent conservative lawyers many of whom have worked in Republican administrations called for an ‘expeditious’ impeachment inquiry. They hope Republicans are listening.,2019-10-10 22:10:05,Twitter Web App,3,26
Every new development since @realDonaldTrump suddenly withdrew U.S. troops from Northern Syria is proving how disastrous this decision to abandon our allies has been. #Trump’s presidency is a threat to the security of our nation and the world. https://t.co/W9pN4kXaVk,2019-10-10 20:13:24,Twitter Web App,2,11
Facts inform public opinion and the more the facts of this case come out the more the public is judging for itself what has gone on. https://t.co/nte4cgLgYH,2019-10-10 18:48:11,Twitter Web App,2,25
.@USEDGov and @BetsyDeVosEd seem to prefer to prey on our students not help them. https://t.co/aRcKQRyG9C,2019-10-09 20:55:34,Twitter Web App,4,15
Protecting American elections from foreign interference should not be a partisan issue. #exposethetruth https://t.co/CZOhMCINue,2019-10-09 19:35:03,Twitter Web App,5,26
As the Bay Area experiences planned power outages today please take proper precautions to keep you your family and home safe. Safety recommendations can be found here: https://t.co/Ok3o2qdCXM,2019-10-09 14:54:39,Twitter Web App,2,7
🚨ATTENTION CONTRA COSTA RESIDENTS: PG&amp;E has implemented phase one of the Public Safety Power Shutoffs. Phase two which will impact parts of Contra Costa County will begin at noon. To see if your area is affected click here: https://t.co/45Ya1847Kr https://t.co/if4XetMTth,2019-10-09 14:53:29,Twitter Web App,6,15
An engaged crowd greeted us at @LosMedanos for a discussion of the challenges facing our nation’s next generation. Thank you to President Kratochvil as well as Professors Goen and Lamay for hosting us! https://t.co/znSd0kIZrg,2019-10-09 01:15:00,TweetDeck,2,6
Thank you to the staff and students of Rancho Medanos Junior High School for welcoming me to campus. You asked fantastic questions! https://t.co/5hvRAfPNOP,2019-10-09 00:15:00,TweetDeck,0,4
No American should be discriminated against because of who they are or who they love. #RiseUpOctober8 #RiseUpOct8 https://t.co/yVFJ7aummN,2019-10-08 23:20:08,Twitter Web App,4,20
Refusing to comply with a Congressional inquiry is a blatant attempt to obstruct justice and has proven in the past to be an impeachable offense.,2019-10-08 22:36:31,Twitter Web App,3,29
Article One of the U.S. Constitution explicitly states that the House of Representatives has the “sole Power of Impeachment.” https://t.co/cBwt0aDAME,2019-10-08 22:36:31,Twitter Web App,3,29
California has long led the nation when it comes to protecting public health and the environment. I am proud to stand alongside my colleagues in defending our state’s ability to ensure clean air and water for its citizens. https://t.co/RmwJuoxZwe,2019-10-08 20:46:46,Twitter Web App,3,23
Beginning Wednesday night residents throughout Contra Costa may be affected by PG&amp;E’s potential power shutoff. Check out the map and learn how to best prepare at the links below. https://t.co/2J8LbjCnOO,2019-10-08 19:37:37,Twitter Web App,0,9
By blocking the testimony of key witnesses like Ambassador Sondland the White House’s actions are seen as evidence of obstruction.   We will not be deterred in our inquiry.  #ExposeTheTruth.  https://t.co/6pkrfBD8OR,2019-10-08 14:16:47,Twitter Web App,8,34
Our town hall @losmedanos is live! Tune in for a discussion on issues facing our nation's next generation. https://t.co/8ChOOPE5zo,2019-10-07 22:09:11,Twitter for Android,0,6
The Trump Administration continues to erode refugee resettlement and their latest attack is essentially a refugee ban. That is why I join the #Blackout4Refugees in support of efforts to ensure that refugees continue to be resettled in the U.S. https://t.co/qQd1Tfef9F,2019-10-07 21:15:00,TweetDeck,0,6
The #Trump Administration has long faced questions about foreign business interests influencing decision-making. If there are conflicts the public has a right to know. #exposethetruth https://t.co/aIrxeTjDuu,2019-10-07 20:30:00,TweetDeck,3,23
ICYMI I joined @ClaudineKTVU and @KTVU to discuss the latest updates on Congress’s impeachment inquiry into President #Trump as well as what comes next. https://t.co/Lga0BIPNGM,2019-10-07 19:34:51,Twitter Web App,1,6
.@MakingWavesFDN celebrated the expansion of its campus with a brunch and ribbon-cutting ceremony in Richmond. Congrats Making Waves and thanks for your work on behalf of children in our community! https://t.co/PdYyE1fJva,2019-10-06 18:12:52,Twitter Web App,2,4
Interested in how the issues of today will impact future generations of Americans? Join us at Los Medanos College on Monday at 3:00 p.m. for a town hall on challenges facing the next generation. RSVP: https://t.co/EkE6QZjnJn https://t.co/Z1wRIcrHiU,2019-10-05 18:00:00,TweetDeck,0,4
I am proud to be one of only a few Members of Congress to serve on 4 committees in the U.S. House. It is one of the ways we can ensure Contra Costa gets maximum representation in Congress. Thanks to @CarolineSimon66 &amp; @CQNow for spending the day with me! https://t.co/UW9XTq4NDU https://t.co/bAm76rH6Jk,2019-10-05 01:36:15,Twitter for iPhone,1,20
If the Vice President participated in the Administration’s conversations with Ukraine the public has a right to know. #exposethetruth https://t.co/1DBalmXXUy,2019-10-05 00:30:00,TweetDeck,8,50
2 weeks after declaring bankruptcy Purdue and the Sackler family want to give millions to executives who played a major role in creating and advancing our nation’s opioid crisis. This company has no shame. https://t.co/zhxjFCSH5G,2019-10-04 23:00:00,TweetDeck,6,21
With the Republican-stacked Supreme Court considering a case on abortion a woman’s right to choose is under attack. I am proud to have a 100% lifetime score from @PPFA and I will fight to protect choice and women’s rights. https://t.co/VOfJYX6tPP,2019-10-04 22:00:15,Twitter Web App,1,19
After years of stonewalling the Administration is finally looking into why Congressional requests for the President’s tax returns have been blocked time after time.  https://t.co/XGiuXBeRNT,2019-10-04 20:59:30,Twitter Web App,7,35
Thank you to all who joined us in Richmond for a discussion on Congress’s #impeachment inquiry into President #Trump. We will continue to provide updates on the latest from Washington. Keep an eye on our social media channels for news on upcoming events. https://t.co/aUOAZpO63u,2019-10-04 20:32:54,Twitter Web App,0,14
The only “absolute right” Donald Trump has is to uphold his oath of office which he has betrayed by inviting foreign powers to influence our free and democratic elections. https://t.co/dZwEZqBom7,2019-10-04 19:14:50,Twitter for iPhone,6,25
This is the exact type of abuse of power and foreign interference that George Washington warned against in his farewell address when he said “foreign influence is one of the most baneful foes of republican government.”   No one is above the law.,2019-10-04 13:13:52,Twitter Web App,7,17
The text messages provided to Congress by Kurt Volker make clear that Donald Trump and his Administration made American aid and an official state visit contingent on an investigation into Donald Trump’s political rivals.  https://t.co/KfKkoIUoYh,2019-10-04 13:13:52,Twitter Web App,6,17
Our Richmond town hall is LIVE. Join us for a conversation on Congress opening a formal impeachment inquiry into President #Trump as well as other updates from Washington. https://t.co/kn2E8p4rxV,2019-10-04 01:36:32,Twitter for iPhone,0,1
With so much breaking news on the impeachment inquiry there is a lot to keep track of. Follow along with our presentation on impeachment for tonight’s town hall in Richmond. Hope to see you there! https://t.co/cBzedSY9jb,2019-10-04 00:00:00,TweetDeck,2,9
Hosting in-office meetings always provides a chance to hear from a wide range of voices that demonstrate exactly why #CA11 is so special. Thanks to all who participated this week! https://t.co/LNd3yw8OPu,2019-10-03 22:30:00,TweetDeck,0,5
Joan Carpenter’s lifetime of work on behalf of West County residents has been nothing short of inspirational. I was honored to join a roomful of friends to celebrate her contributions to our community. https://t.co/a5UzkiFPSX,2019-10-03 21:32:00,TweetDeck,1,10
Join us TONIGHT at 6:30 p.m. at De Anza High School in Richmond for a discussion on the impeachment inquiry into President #Trump. RSVP: https://t.co/EkE6QZjnJn https://t.co/RDZJFfv3o0,2019-10-03 20:00:00,TweetDeck,2,3
Claiming ignorance is not a defense for participating in an attempt to invite foreign interference in American elections. https://t.co/vjGTMcPBm9,2019-10-03 18:55:23,Twitter Web App,2,24
.@realDonaldTrump makes no attempt to hide that he is actively encouraging foreign interference in our elections. https://t.co/53uurIUZQK,2019-10-03 17:57:25,Twitter Web App,12,50
Interested in how the issues of today will impact future generations of Americans? Join us at @losmedanos on Monday at 3:00 p.m. for a town hall on challenges facing the next generation. RSVP: https://t.co/EkE6QZjnJn https://t.co/WUjqVpIKqv,2019-10-02 22:59:20,Twitter Web App,0,4
One year after Jamal Khashoggi’s murder the #Trump Administration has done nothing to hold those responsible to account. Today we remember the work he did and the importance of a free press that shines a light on injustice around the world. https://t.co/76r6biLgRf,2019-10-02 20:34:52,Twitter Web App,4,16
While the #Trump Administration is committed to obstructing our ability to present the facts @OversightDems are using all legal means to ensure the American public can judge for itself what happened. https://t.co/x80qH28lHB,2019-10-02 19:06:30,Twitter Web App,2,17
Thank you to all who joined us in Pittsburg for a discussion of Congress’s impeachment inquiry into President #Trump. We will continue the conversation with another town hall at De Anza HS tomorrow at 6:30 p.m. in the school’s multi-purpose room. RSVP: https://t.co/EkE6QZjnJn https://t.co/bza3S83dOU,2019-10-02 18:02:31,Twitter Web App,2,13
.@GeneHealy @CATO: “What kind of coup would replace Donald Trump with his handpicked duly elected loyal-to-a-fault running mate? That’s not a coup. So it’s a dumb thing to say but it’s something that is par for the course in terms of moronic political rhetoric.” https://t.co/GYJ6SEmH03,2019-10-02 15:34:18,Twitter Web App,10,45
Our Pittsburg town hall is LIVE. Join us for a conversation on Congress opening a formal impeachment inquiry into President #Trump as well as other updates from Washington. https://t.co/8ChOOPVGXY,2019-10-02 02:26:15,Twitter for Android,0,6
With so much breaking news on the impeachment inquiry there is a lot to keep track of. Follow along with our presentation on impeachment for tonight’s town hall in Pittsburg. Hope to see you there!  https://t.co/cBzedSGyrD,2019-10-02 00:00:00,TweetDeck,0,8
I couldn’t agree more with my friend @RepBarbaraLee. It is time for @SenMajLeader to #DoSomething to prevent gun violence. https://t.co/NU7GBNLF8J,2019-10-01 23:30:00,TweetDeck,5,24
Happy birthday to Jimmy Carter who has spent a lifetime in service to our country. Thank you President Carter for all you have done and continue to do on behalf of our nation. https://t.co/eeyVZcjjMp,2019-10-01 23:00:00,TweetDeck,0,26
We should call this exactly what it is – obstruction of justice. #exposethetruth https://t.co/R4G0qe32C3,2019-10-01 22:00:00,TweetDeck,45,111
#NetNeutrality protections foster a healthy and competitive online marketplace. Today’s ruling will come at the expense of consumers. I commend @AGBecerra for standing up for Californians. https://t.co/7PMYD6v4qD,2019-10-01 20:43:03,Twitter Web App,1,5
As deaths by drug overdose rose the #Trump Administration did nothing. Yet another example of the negligence shown by the Administration when it comes to protecting public health. https://t.co/zO2n9g1Qvl,2019-10-01 19:16:33,Twitter Web App,1,3
