ICYMI: Last week I had a virtual discussion w/ @RepDavids about the importance of expanding Medicaid and how it can help minorities amid the current #COVID19 health crisis. 📺 more here: https://t.co/Nt51ibooxo,2020-06-22 18:13:46,Twitter Web App,2,2
There is nothing like a father’s guidance. Today and every day we honor the sacrifices of our nation’s fathers and we are inspired by their knowledge strength and love. #FathersDay https://t.co/PghFiwkz5e,2020-06-21 13:58:41,Twitter for iPhone,2,3
More Census participation = a brighter future.   Fill out the Census so our community receives the resources we need for the next 10 years!  #2020Census https://t.co/nqJDuKNnQc,2020-06-19 17:21:24,TweetDeck,3,3
Nazi symbols have no business in political discourse. I hope all my colleagues will join me in speaking out against this effort to spread bigotry and divide us. https://t.co/5bG22nMp54,2020-06-19 16:28:33,Twitter Web App,21,53
Today we celebrate #Juneteenth–a day where we observe the end of slavery in our country and commemorate those who fought to end it. However the fight for justice and equality continues. Change is long overdue. https://t.co/azU2EG53AS,2020-06-19 13:20:25,Twitter Web App,22,33
On the day before #Juneteenth I’m proud to work with my fellow co-chairs of the @CVRCaucus @repterrisewell and @bobbyscott to lead a resolution to bolster election security and end voter suppression during the #COVID19 pandemic. Full statement⬇️:   https://t.co/bmyHyCbhn4,2020-06-18 17:04:30,Twitter Web App,9,20
This is great news! SCOTUS just decided to block this administration’s cruel decision to end the life-changing #DACA program. Our fight is far from over—we must keep fighting to ensure Dreamers &amp; their families have a path to citizenship in the country they call home. #HereToStay https://t.co/HN9OXZqdAf,2020-06-18 14:37:00,Twitter Web App,8,19
Later this month I’ll proudly join my colleagues to advance this legislation and help our country move forward.   https://t.co/1T7dsAIdb8,2020-06-18 03:06:45,Twitter Web App,1,2
Our country is in a watershed moment that calls for real reform not more false promises. I applaud @HouseJudiciary for advancing the #JusticeInPolicing Act—bold legislation to curb police brutality end racial profiling and eliminate qualified immunity for law enforcement.,2020-06-18 03:06:28,Twitter Web App,4,10
We will never forget the horrific act of gun violence that stole the lives of 9 churchgoers 5 yrs ago today. @senatemajldr must end his obstruction and allow the Senate to vote on life-saving gun violence prevention bills.  https://t.co/ipGDs3th2A,2020-06-17 19:38:42,Twitter Web App,6,6
Civic engagement is power. If you have not already done so please complete your #2020Census so we can ensure that power is distributed equally in our country and everyone has the representation they deserve. You can respond at https://t.co/nqJDuKNnQc by phone or by mail.,2020-06-17 17:06:26,Twitter Web App,5,4
#COVID-19 has had a disproportionate economic impact on minority communities. Today I joined my @EnergyCommerce colleagues to discuss the impact of pandemic on the energy sector and how we can employ more minorities in this sector as we revive our economy. https://t.co/XlY8OIqOcc,2020-06-16 21:10:46,Twitter Web App,6,2
Communities currently undercounted in the Census include the Hispanic and immigrant community. The #2020Census is essential to making sure these communities receive the funding they need for schools hospitals and other resources!   Learn more here: https://t.co/nqJDuKNnQc!,2020-06-16 21:00:02,Twitter Web App,3,2
.@SBAgov reopened the Economic Injury Disaster Loan (EIDL) and EIDL Advance program portal to applicants experiencing economic impacts due to COVID-19 today. For additional information please visit the SBA disaster assistance website at https://t.co/D8iIzlq9Ur.,2020-06-16 19:00:01,Twitter Web App,2,1
This weekend I spoke to MSNBC’s @NBCJoshua about the #JusticeInPolicing Act long-needed legislation that would hold our law enforcement officers accountable boost transparency and bring transformative change to the culture of policing. 📺 full interview here: https://t.co/POGga1T5pO,2020-06-15 22:39:49,Twitter Media Studio,6,7
We want to make sure our small business owners have the resources they need during this crisis.  If you are a #TX33 small business owner please fill out our survey: https://t.co/d86zujg0qP,2020-06-15 21:10:37,Twitter Web App,0,1
The strength and resilience of our immigrant communities is unbreakable. This #ImmigrantHeritageMonth let’s recognize their contributions and commitment to our country.,2020-06-15 20:20:57,TweetDeck,5,6
Everyone living in the United States has the right to be counted in the 2020 Census.  Every immigrant  every child  every neighbor  every student everyone.  Complete it at: https://t.co/aZMM099otO #WhyCensusMatters #2020Census,2020-06-15 17:37:43,Twitter Web App,6,5
This is a historic win for #LGBTQ+ rights! No one should be discriminated against because of who they are or who they love. Let’s keep up the fight until we achieve equality for all. https://t.co/emiybqtwcs,2020-06-15 14:33:12,Twitter Web App,9,17
The Trump Administration just made easier to deny coverage to transgender patients and women who have had abortions. Making this decision in the middle of a pandemic is irresponsible and cruel to LGBTQ patients who need care. https://t.co/vkI1gH5HRY,2020-06-12 23:44:58,Twitter for iPhone,4,7
This weekend the Texas Military Department will continue conducting roving COVID testing sites in our community. To make an appointment visit https://t.co/HcAfuGpquD,2020-06-12 21:26:20,Twitter Web App,5,2
Throughout our country's history women have fought alongside men to protect our freedoms and ideals. Today we celebrate their service as well as recommit ourselves to making sure America's 2 million living women veterans are treated with dignity &amp; respect.  #WomenVeteransDay,2020-06-12 20:26:47,Twitter Web App,1,8
As we mark LGBTQ Pride Month and Gun Violence Prevention Month we remember the 49 men and women who were murdered in the Orlando Pulse shooting. @senatemajldr must end his partisan obstruction and finally bring our common sense gun violence prevention legislation for a vote.,2020-06-12 18:01:19,Twitter Web App,4,7
Join me tomorrow at 2:15 CDT for a FB Live discussion about the Justice in Policing Act of 2020 a legislative approach to hold police accountable change the culture of law enforcement and build trust between law enforcement and our communities.,2020-06-11 22:52:16,Twitter Web App,4,3
ATTENTION: Starting this week @LBUCCDallas is to host a COVID-19 mobile testing team at their LBU Health Center location in Oak Cliff. You can register by telephone or online here: https://t.co/HcAfuGpquD,2020-06-10 19:42:50,TweetDeck,2,2
It’s been 57 yrs since Kennedy signed the #EqualPayAct into law.   As millions of families suffer the health and economic consequences of the Administration’s failed coronavirus response the Senate must pass the Paycheck Fairness Act to ensure women receive equal pay.,2020-06-10 16:05:13,TweetDeck,2,2
Ramping up testing in vulnerable communities is key to protecting the health of my constituents. I applaud the efforts of @MercyClinicFW and @CVSHealth who are stepping up by establishing drive-thru testing sites. Full statement here: https://t.co/3vCm6R0uou,2020-06-09 19:17:15,Twitter Web App,1,6
ICYMI: Last week I introduced policing legislation that aims to hold police officers accountable for violations of civilians’ constitutional rights. Thanks @RepHankJohnson for supporting this much needed legislation.,2020-06-09 17:28:15,Twitter Web App,1,6
Complete the #2020Census online and help shape the future of our community. Every voice matters.  https://t.co/6wrRcXsKIu,2020-06-08 16:45:22,Twitter Web App,2,3
We need accountability. We need transparency. We need to change our culture of policing. That is why I am proud to support the #JusticeinPolicingAct. https://t.co/96xApwS7kv,2020-06-08 15:50:09,Twitter Web App,98,475
On this #GunViolenceAwarenessDay we #WearOrange to bring awareness to our nation’s gun violence epidemic that impacts people of color at a disproportionate rate. It is past time for @senatemajldr to take up commonsense gun safety laws that will prevent further tragedy.,2020-06-05 15:50:02,Twitter Web App,10,15
Small businesses are the backbone of this economy. I want to make sure our small business owners have the resources they need during this crisis.    If you own a small business in our community please fill out our survey ⬇️ https://t.co/d86zujg0qP,2020-06-04 21:01:33,Twitter Web App,2,2
Dreamers and TPS holders belong here. America is their home and the Senate must act now! #DreamAndPromiseNow https://t.co/fNj1eZ1DfU,2020-06-04 17:51:47,Twitter Web App,13,25
Today I am proud to introduce the Restoration of Civil Rights Act of 2020—legislation that aims to hold police officers and jurisdictions accountable for violations of civilians’ constitutional rights. Read my full statement here: https://t.co/hF7eY0cOj6 https://t.co/WSBzey0QZY,2020-06-04 16:44:05,Twitter Web App,9,22
How many videos have we seen? This must end. We don’t need to watch yet another video. The public execution of Black folks will never be normal. #GeorgeFloyd #BlackLivesMatter,2020-06-03 18:06:14,Twitter Web App,7,28
We must keep drawing attention to these wrongs and ensure that all protests remain peaceful while condemning the actions of rioters that are exploiting these protests to damage and destroy. Read my full statement here:   https://t.co/K02mGXIJ1J (2/2),2020-06-03 00:22:55,Twitter Web App,2,12
I am proud of the North Texans that gathered over the past few day to protest peacefully against rampant racial injustices. (1/2),2020-06-03 00:22:16,Twitter Web App,9,31
Last night we saw our nation's leader order the tear gassing of peaceful protestors and threaten to enact deadly military force across our nation just so he could pose for a photo-op. Acts like this will cost American lives and demonstrate a failure of presidential leadership.,2020-06-02 15:54:43,Twitter Web App,5,13
At a time when our country needs unity our President continues to fan discord and abuse the power of the highest office. (1/2)  https://t.co/mULlOB4HqY,2020-06-02 15:50:36,Twitter Web App,12,26
In too many places LGBTQ Americans still endure violence and harassment. Today and every day let us recommit to further securing the rights and dignity that all Americans deserve regardless of who you are or whom you love. #PrideMonth #June1st https://t.co/VaE3ggw2eP,2020-06-01 18:20:22,Twitter Web App,14,23
During these unprecedented times the president should be leading by example and working to unite our nation in order to fight against this virus that is having an especially disproportionate impact on our country’s most vulnerable and minority communities.,2020-05-29 18:02:59,Twitter Web App,3,8
The president’s comments are vile inappropriate and incite violence. These comments should never come out of anyone’s mouth—let alone an American president. https://t.co/jKENDCrz0m,2020-05-29 18:02:18,Twitter Web App,11,39
Small businesses are the backbone of our North Texas economy. Proud to join my colleagues to pass a bipartisan bill to improve and expand the Paycheck Protection Program so more small businesses across our country can get help. Read my full statement here: https://t.co/3I4rg8upZu,2020-05-29 14:33:41,Twitter Web App,2,1
I am teaming up with @AARPTX for a telephone townhall to discuss how Congress is responding to the needs of our older Texans including residents of long term care facilities Friday @ 11:00 AM CDT.    https://t.co/0HoY4wqwz8,2020-05-28 20:53:46,Twitter Web App,3,1
Proud to announce that @CVSHealth will open 42 more #COVID-19 test sites at select CVS Pharmacy drive-thru locations across Texas with 5 new sites opening in the #TX33 district that I represent. Visit here for more information: https://t.co/TeVyo30JD7,2020-05-28 19:28:15,Twitter Web App,0,3
I want to send my sincere condolences to Hugh’s friends and family; especially his wife Evelyn and his children Elizabeth and Travis both of whom I know well. (3/3),2020-05-28 18:36:53,Twitter Web App,0,0
He also did a wonderful job serving us on the state level in Austin and under the Clinton Administration in his role with the State Department; where he worked tirelessly for America’s interest abroad. (2/3),2020-05-28 18:36:22,Twitter Web App,0,0
Hugh Parmer was a dedicated public servant philanthropist humanitarian and proud North Texan. As our mayor he gave back to our Fort Worth community and led with compassion. (1/3)  https://t.co/DmippiBRrA,2020-05-28 18:35:38,Twitter Web App,1,0
Your #2020Census response matters to our community.   Learn how to fill it out online here: https://t.co/krzg6mE8v7,2020-05-27 20:35:33,Twitter Web App,3,1
If you are a small business owner our office would like to hear about your experience during this pandemic. Please fill out our small business survey here: https://t.co/hpQQ11BU5H,2020-05-27 18:23:23,Twitter Web App,1,1
We want justice and we need answers. #JusticeforGeorge  https://t.co/jhrk9fBezv,2020-05-27 16:47:15,Twitter Web App,7,15
Today we honor the servicemembers we have lost. We might not be physically present to honor our fallen servicemembers this #MemorialDay but it is still necessary to remember their bravery courage and service to our country. https://t.co/c91nMQK0KP,2020-05-25 14:17:17,Twitter for iPhone,4,8
Look at this great #2020Census project from the 3rd grade class of Rosemont Elementary in the @dallasschools district. It is never too early to learn about the importance of how the census can impact our community! https://t.co/cVfEyw2A3J,2020-05-22 14:32:39,Twitter Web App,3,3
That is why we launched this survey to collect additional information from our small businesses on what the process has been like on the ground in Texas. I encourage the community to share their experiences with us: https://t.co/hpQQ11BU5H,2020-05-20 15:27:05,Twitter Web App,0,1
Small businesses are the backbone of North Texas' economy and we need to be focused on keeping them afloat during these uncertain times. My team and I often hear from small businesses across #TX33 who are uncertain of their ability to get support from the PPP and EIDL programs.,2020-05-20 15:26:41,Twitter Web App,2,5
Join me tomorrow at 11:30 am for a FB live discussion about the passage of the new coronavirus relief bill. The #HeroesAct ensures American people get the economic and health support they need to get through this coronavirus crisis. Make sure to tune in! https://t.co/PRsZnEmvX8,2020-05-20 14:47:14,Twitter Web App,1,0
Proud to join my fellow Texan @RepRonWright to introduce Airport Infrastructure Resources (AIR) Security Act—legislation that protects critical U.S. transportation infrastructure and saves American jobs. Read more here: https://t.co/L9SXN0lXno,2020-05-18 16:31:52,Twitter Web App,3,4
Proud to pass the #HeroesAct which included provisions from legislation I introduced earlier this week that aims to bolster access to broadband. This critical crisis relief legislation will protect lives and livelihoods during this crisis.  https://t.co/B94gZItpGa,2020-05-16 01:47:11,Twitter Web App,116,585
Proud to join @RepJudyChu and @RepCardenas on legislation that will help break some of these barriers and ensure relief gets to those minority small business owners that need it most. More here:   https://t.co/SeGVLGx6lM,2020-05-15 19:09:41,Twitter Web App,0,0
COVID-19 is compounding hurdles that minority business owners frequently face when securing the capital that they need to operate.,2020-05-15 19:09:08,Twitter Web App,2,7
During a time of unprecedented need President Trump wants to kick millions off SNAP by imposing stricter work requirements and putting barriers between hungry Americans and the help they need. #HandsOffSNAP,2020-05-15 17:00:43,Twitter Web App,7,14
Today’s testimony by Dr. Rick Bright an immunologist and top @HHSGov official further exposed this Administration’s attempts to mislead us about the severity of the pandemic. Proud of my @EnergyCommerce colleagues for demanding answers about the Trump COVID-19 response. https://t.co/hJnWUNBryn,2020-05-14 20:50:06,Twitter Web App,6,9
ICYMI: I joined the Texas Business Immigration Coalition and business leaders from across our Metroplex for a discussion about federal relief for Texas small businesses. https://t.co/9Sd5yAnWRT,2020-05-14 17:32:01,Twitter Web App,1,1
With work school and healthcare all now taking place primarily online it is imperative that ALL Americans have access to a fast reliable internet connection. That is why I am introducing legislation to bolster broadband access for low income and minority groups. More here: https://t.co/xeLxSzjFR4,2020-05-13 20:38:56,Twitter Web App,7,9
The Heroes Act honors our heroes by providing nearly $1 trillion to state local territorial and tribal governments who desperately need funds to pay vital workers like first responders that keep us safe.   Watch my interview with @NBCDFW https://t.co/LXlAaB14Ew,2020-05-13 16:38:56,Twitter Web App,1,2
Texas’ #2020Census response rate is nearly 52% and the response rate for the district I represent is under 45%. Let’s make sure to keep increasing our participation and make sure everyone in our Metroplex gets counted. Get more info about the census here: https://t.co/krzg6mE8v7,2020-05-12 20:11:06,Twitter Web App,8,8
🚨ATTENTION🚨Individuals have until noon TOMORROW to go into the Get My Payment portal and update their banking information if they would like to receive their stimulus payment by direct deposit. Get more info here:   https://t.co/eGsBWV8Vsw,2020-05-12 17:23:55,Twitter Web App,0,1
Today and every day we honor the mothers who guide us inspire us and push us forward. I’m thankful to my wife Tonya for being a great mother and example of grace and strength for our son. Happy #MothersDay! https://t.co/JDmbCB6aMJ,2020-05-10 13:23:44,Twitter Web App,2,34
Yesterday I joined health care experts from our Metroplex and around the Country to discuss the economic &amp; health impact of COVID-19 on minority communities. Listen to more here:   https://t.co/FC4giHLwFR,2020-05-09 13:06:59,Twitter Web App,1,2
Health care experts from our Metroplex and around the Country will be joining me LIVE today on Facebook. Join us at 3 pm CST to discuss the economic &amp; health impact of COVID-19 on minority communities in our district. https://t.co/97Rnpx9Xyv,2020-05-08 16:30:08,Twitter Web App,3,0
The Black &amp; Hispanic population have a higher risk of heart disease &amp; diabetes. These underlying conditions contribute to the disproportionate impact of #COVID19. Tomorrow at 3pm CST I’ll be on FB Live w/ health experts discussing the impact of COVID-19 on minority communities. https://t.co/BWiztGHstl,2020-05-07 17:26:56,Twitter Web App,9,14
He was out for a jog when he was violently gunned down. Out for a jog. As a father events like this make me fearful for my son’s life. We have to do better. This young man deserves justice. #JusticeForAhmaud.  https://t.co/7vUTLc3XTJ,2020-05-07 13:56:16,Twitter for iPhone,12,16
That is why I am proud to join my colleagues in cosponsoring the Student Loan Forgiveness for Frontline Health Workers Act.,2020-05-06 21:22:19,Twitter Web App,0,1
Our brave health care workers on the front lines should not be crushed by student loan debt while they help us through this pandemic.  https://t.co/leAFAGMhie,2020-05-06 21:22:04,Twitter Web App,5,12
Our nation’s nurses have shown us time and time again what true dedication compassion and hard work really mean.   This #NationalNursesDay we must honor our health care professionals by making sure they have the resources they need to save lives. https://t.co/T8tZ2S5YOA,2020-05-06 20:04:33,Twitter Web App,4,6
This Friday at 3pm CST  join me and health professionals on Facebook Live for a discussion  on the disproportionate impact of COVID-19 on minority communities. https://t.co/BFqdrbe1Wy,2020-05-06 16:38:36,Twitter Web App,2,2
ICYMI: I spoke with MSNBC’s @AlexWitt about the need for more #PPP loans to become accessible for the ‘mom and pop shops’ in our Metroplex that have been suffering due to this pandemic.   https://t.co/JDWrUNbdze,2020-05-06 15:00:26,Twitter Web App,4,6
Today I introduced a resolution to commemorate the month of May as Health and Fitness Month to empower healthier lifestyles during the #COVID19 pandemic. Check out what some of our health activists &amp; professionals are doing to promote health and fitness. https://t.co/0EiLIM8lDU,2020-05-05 16:23:10,Twitter Web App,2,3
The @TheBlackCaucus invites you to a virtual town hall discussing COVD-19 and Black America tonight at 7 PM ET.   Make sure to RSVP here: https://t.co/lMUHQd3yV5 https://t.co/w8F2DngL7K,2020-05-04 16:56:10,Twitter Web App,2,1
ICYMI: I was on Facebook Live answering questions about the next Congressional Coronavirus response and how it will impact our #NorthTexas community. https://t.co/dZlYWBXaxm,2020-05-01 22:00:09,Twitter Web App,1,1
During this #COVID19 crisis #DACA recipients are working to keep everyone safe and healthy.  Join me for a webinar w/ @FWDus &amp; @NTxCommission to discuss #COVID19 &amp; DACA recipients today at 1 pm CT. https://t.co/qOrwVPHmfJ,2020-05-01 16:44:52,Twitter Web App,2,1
HAPPENING SOON  ⬇️  Join me on Facebook Live to discuss the Congressional Coronavirus response and get your questions answered during my Q&amp;A. https://t.co/9i8WEFl1Bq,2020-05-01 15:52:18,Twitter for iPhone,4,1
Americans need access to the internet. That is why I joined Majority Whip @WhipClyburn &amp; Rep. @FrankPallone in introducing a bold framework that will equip communities with the much-needed tools they need to help during this pandemic.  Full statement here: https://t.co/1VhzBVklpx,2020-04-30 21:29:39,Twitter Web App,0,3
Join me for a webinar w/ @FWDus &amp; @NTxCommission to discuss the impact of #COVID19 on DACA recipients tomorrow  at 1:00p CST.   Register here 👇🏾 https://t.co/qOrwVPHmfJ,2020-04-30 19:32:33,Twitter Web App,1,0
Have questions about the different programs that can help our community get through this time?   Join me on Facebook Live this Friday at 11 am CT.,2020-04-30 15:01:21,Twitter Web App,2,2
HAPPENING NOW: Spanish Language Webinar on the Paycheck Protection Program (PPP) 2.0.  More info here: https://t.co/jdFTHI0Wip,2020-04-29 15:21:31,Twitter for iPhone,1,1
This Friday at 11 am CT/12 pm ET join me on Facebook Live for a discussion on the upcoming COVID-19 legislation package. You will have an opportunity to get some of your questions answered and learn about different programs that can help our community get through this time. https://t.co/OaHUThLKhz,2020-04-28 20:00:44,Twitter Web App,4,5
As the nation endures the worst worker safety crisis in recent history we pause to honor the workers who have died as a result of their jobs. On #WorkersMemorialDay we must recommit to making workplaces safer. https://t.co/xxcdP5dpYQ,2020-04-28 16:03:20,Twitter Web App,6,6
Make sure to tune in! https://t.co/56UTHLaxrk,2020-04-27 14:51:55,Twitter Web App,3,3
The “Get My Payment” tool from the @IRSNEWS is scheduled for updates and will be unavailable due to  planned maintenance.  Planned outages 10 p.m.-1 a.m: Friday April 24 2020 Saturday April 25 2020,2020-04-24 21:40:33,Twitter Web App,2,0
Happy 220th Birthday @librarycongress! On April 24 1800 President John Adams approved an appropriation of $5000 for the purchase of books necessary to Congress. Today the Library of Congress is the nation’s oldest federal cultural institution and the world’s largest library. https://t.co/6AXBuk4F8z,2020-04-24 18:07:33,Twitter Web App,2,13
I am proud that Fort Worth will receive this grant that will fuel the rehabilitation and transformation of low income neighborhoods by bolstering crucial funding for public housing and connecting its residents with much needed services. More ⬇️:   https://t.co/qh21hvvmDe,2020-04-24 15:06:32,Twitter Web App,3,6
Read my full statement here: https://t.co/DZLIGwqenw,2020-04-24 00:29:36,Twitter Web App,0,0
Proud to support the passage of this legislation that will help our small businesses our brave frontline health care workers and ensure more testing to help our nation fight this pandemic. #ForThePeople   https://t.co/VMkP7xlqfd,2020-04-23 22:59:22,Twitter Web App,1,4
That is why I am proud to join my colleague @RepLBR to call on the Treasury Department to ensure that people experiencing homelessness get their stimulus checks.. You can read our full letter: You can read our full letter here:  https://t.co/NuBtH2oC2k,2020-04-23 20:43:47,Twitter Web App,2,4
There are access barriers that must be addressed to allow over 500000 individuals experiencing homelessness to receive their stimulus checks.,2020-04-23 20:43:12,Twitter Web App,2,8
This #Ramadan let us all be inspired by our Muslim communities to reflect on our own values and faiths.  Wishing a blessed month to all observing #Ramadan. https://t.co/JWdRbTamOu,2020-04-23 20:31:22,Twitter Web App,1,1
🚨HAPPENING SOON🚨  The IRS is hosting a 60 minute webinar discussion on the economic impact payment at 1 pm CST. The webinar is open to all. For details and to sign up for this free webinar visit: https://t.co/rGMWNs6YQq,2020-04-23 16:23:39,Twitter Web App,2,0
HAPPENING TOMORROW👇  The IRS is holding a discussion on available relief for individuals including social security recipients non-filers and veterans tomorrow at 1 pm CST.   For more information visit here: https://t.co/rGMWNs6YQq https://t.co/d5lPLvTWnp,2020-04-22 21:35:02,Twitter Web App,3,4
#EarthDay is about celebrating the planet and recognizing our responsibility to protect it. @HouseDemocrats are working to #ActOnClimate because we want a healthy Earth not just for a day but for generations. https://t.co/d0bOhcP7hK,2020-04-22 19:27:03,Twitter Web App,1,4
The 2020 Census will NOT ask you about your citizenship status. Accurate population counting is vital for proper representation. YOU deserve to be counted. https://t.co/uFCUglmWVa,2020-04-22 17:19:54,Twitter Web App,6,7
Today and every day we remember the Jewish families that were persecuted &amp; murdered by a xenophobic ideology.   This history must never repeat itself. #HolocaustRemembranceDay https://t.co/2lmbqVclQg,2020-04-21 22:00:49,Twitter for iPhone,5,13
ATTN: Non-filers who receive social security benefits w/ qualifying children under age 17 can use THIS application until TOMORROW to claim the $500 payment per child.   For more info visit here: https://t.co/E2LQA7iuP8,2020-04-21 20:20:43,Twitter for iPhone,3,0
TX ranks 49th out of 50 states for per capita testing of Coronavirus.   Sufficient testing sites will keep our communities safe and healthy during this crisis.   The people of Texas deserve to be tested. https://t.co/m4JsLuZ1xr,2020-04-21 18:47:17,Twitter Web App,32,40
El líder del Senado @senatemajldr quiere transferir ayuda de COVID-19 a los bancos pero los demócratas están luchando por una solución integral para los programas de ayuda a las pequeñas empresas.   Escucha mi entrevista completa con Univision aquí: https://t.co/SGK2x5Pt7L,2020-04-21 17:17:16,Twitter Web App,3,1
Read more here: https://t.co/TW4sj4zN68,2020-04-20 18:50:53,Twitter Web App,0,0
Proud to join @RepDebDingell @RepFredUpton &amp; @RepBillFlores to lead a bipartisan group of our colleagues in asking the Admin. to direct current federal government advertising funds to local news &amp; media outlets that are playing a crucial role in disseminating COVID-19 info.,2020-04-20 18:50:43,Twitter Web App,1,7
ICYMI: I was LIVE on Facebook answering questions on what Congress is doing to help constituents local/state government and small businesses during the Coronavirus Pandemic. Sign up for my e-newsletter to receive details of my next FB Live event.   https://t.co/vhPYMmo0E9,2020-04-17 20:01:38,Twitter Web App,1,0
Today at 1 pm I will be on Facebook Live discussing what Congress is doing to doing to help constituents in the face of the Coronavirus pandemic.   Make sure to tune in ⬇️  https://t.co/8xlpzKIFeb https://t.co/6JhkfuCBYx,2020-04-17 16:52:07,Twitter Web App,2,2
Every corner of our nation is hurting right now and we need legislation that will help us adequately address the challenges that everyone from our local mayors to our frontline health care workers to the small businesses on main street are facing. (4/4),2020-04-16 18:56:20,Twitter Web App,1,0
The Republican proposal would only perpetuate the flaws that are threatening the survival of the nation’s most vulnerable and important small businesses. (3/4),2020-04-16 18:56:08,Twitter Web App,1,0
However the legislation Senator McConnell put forward last week to address this does nothing to aid small businesses nor desperate hospitals and state and local governments that are out of money. (2/4),2020-04-16 18:55:48,Twitter Web App,0,2
Small businesses are the backbone of our nation’s economy and we must work swiftly to help them by restoring #PPP funding. (1/4)  https://t.co/FLipiRFGgX,2020-04-16 18:55:22,Twitter Web App,3,6
Join me tomorrow at 1 pm CST for a Facebook Live conversation on what Congress is doing to help constituents in the face of the COVID-19 pandemic.   https://t.co/gzYVpMt3Qi,2020-04-16 17:28:05,Twitter Web App,3,2
Los que hablan Español pueden encontrar información en el sitio web del IRS aquí ⬇️  https://t.co/bTc1EIaBKl,2020-04-16 15:52:24,Twitter Web App,3,2
Today I led a letter calling on Administrator Carranza of the Small Business Administration to protect and provide relief to America’s plumbers painters and contractors and their small businesses.   Read my full letter here⬇️  https://t.co/5XjTiwn9Yf,2020-04-15 21:29:58,Twitter Web App,1,2
Minority-owned businesses traditionally have a harder time getting loans and may be neglected by big banks offering #PPPloans. @housedemocrats are fighting to get them #Smallbizrelief through community lenders. https://t.co/qqOvpZJ7Ru,2020-04-15 18:07:03,Twitter Web App,3,6
For more information regarding your stimulus check click here: https://t.co/z95i6VGq7i,2020-04-15 16:30:53,Twitter Web App,0,1
If you filed your taxes in 2018 or 2019 but did NOT provide your banking information you can download the ‘Get My Payment App’ and input your information and receive your stimulus check through direct deposit.   https://t.co/ls4It3wrWf,2020-04-15 16:30:53,Twitter Web App,3,6
Join me for a conversation on what Congress is doing to help constituents during this unprecedented time on Facebook Live FRIDAY at 1 pm CST/ 2 pm EST.    🗓 Friday April 17th   ⏰ 1 pm CST/2 pm EST 💻 https://t.co/gzYVpMt3Qi https://t.co/xJXlM2xwpA,2020-04-14 17:46:48,Twitter Web App,5,6
Are you entitled to an economic impact payment but DID NOT file taxes for 2018 or 2019?   Fill out the form at the link below to make sure you get your check or direct deposit.   https://t.co/E2LQA7iuP8,2020-04-13 20:02:28,Twitter Web App,1,1
During these difficult times let us remember the values that faith teaches so many: hope compassion and community. Happy #Easter to all who celebrate.,2020-04-12 16:00:33,Twitter for iPhone,2,5
We must work together to fight the spread of this pandemic. That is why I am proud to announce that I am partnering with @judge_whitley and @MaryKay to secure hand sanitizer for Tarrant County. Read my full statement here: https://t.co/NcCZu9gJAG,2020-04-11 16:27:18,Twitter Web App,3,3
ICYMI: I joined a Business Leaders Series Online to provide a federal update for the greater Arlington business community.  To watch click here: https://t.co/TQder4Wwl2,2020-04-10 21:01:33,Twitter for iPhone,1,0
Today under the CARES ACT Texas’s hospitals will receive $2 Billion. I’m proud that this funding will support hospitals and health care providers on the front lines of the COVID-19 pandemic.,2020-04-10 20:08:16,Twitter for iPhone,7,21
If the Trump Admin is “inspired” by #DACA recipients who are essential workers then it should stop using them as political pawns. DACA is at risk because Trump terminated it. Trump can drop the DACA case at SCOTUS &amp; extend protections while we recover from this crisis. https://t.co/0FFITqE8ZW,2020-04-10 19:12:39,Twitter for iPhone,2,5
ICYMI: check out the webinar hosted by @GDHCC where I discussed the #CARESAct and how the legislation will help North Texas small businesses.   Please see here for our full #COVID19 talk  ---&gt; https: https://t.co/dxtFeENAbj,2020-04-09 20:46:00,Twitter Web App,1,0
🚨ATTENTION SMALL BUSINESSES AND NON-PROFITS🚨  Today at 4 PM join me for a stimulus workshop w/ TX Rep. Lorraine Birabil @SBAGOV and the Texas Workforce Commission.   To join online ⬇️ https://t.co/vsGox0PuO9  To join by phone ⬇️ DIAL: (253) 215-8782 MEETING ID: 61-229-2539,2020-04-09 19:11:29,Twitter Web App,2,1
49% of Latinos have either taken a pay cut been laid off or lost their job due to the #COVIDー19 pandemic according to @pewresearch. Check out my website for unemployment information for job seekers and workers here: https://t.co/PpUbXnm6Mt,2020-04-09 18:03:57,Twitter Web App,3,5
Join me and the @arlingtontx at 1PM for a Facebook Live for updates on what’s going on at the Capitol and how we’re moving forward through this pandemic. Follow the link here to join: https://t.co/HarWssjfvw,2020-04-09 16:31:23,Twitter Web App,2,2
This #Passover let us be inspired by the strength and resilience of our Jewish community.   Chag sameach to all who celebrate.,2020-04-09 01:10:31,Twitter for iPhone,5,13
If you or your family have COVID-19 symptoms please do not fear from seeking help because you are not a citizen. Your local clinic hospital and public health offices are there to support you regardless of your status.,2020-04-08 22:22:16,TweetDeck,5,19
We cannot turn our backs on the farm workers that put food on our tables. These essential workers deserve benefits and protection for feeding the nation. https://t.co/bwtczLdPR1,2020-04-08 21:15:29,Twitter Web App,10,24
HBCUS are critical to low-income and first- generation college students of color and their success. Yesterday along with other members of Congress I sent a letter requesting funds to strengthen and support these programs throughout this pandemic. Read our full letter here ⬇️ https://t.co/jQiEYGNkTO,2020-04-08 20:22:05,TweetDeck,2,6
