The small contingent of remaining #American troops deterred #Turkish aggression and enabled the continued fight against the remnants of #ISIS. If we hope for a stable #Syria and an end to ISIS we cannot abandon our #Kurdish #allies.,2019-10-10 16:35:42,Twitter Web App,1,4
The collapse of ISIS’ physical caliphate in #Syria was a direct result of hard-fought battles by #Kurdish militias on the ground with assistance from the #UnitedStates.,2019-10-10 16:35:41,Twitter Web App,1,2
ICYMI: Earlier this week I spoke with the Frank Beckmann Show about the Administration’s decision to move American troops out of Northern Syria which will have devastating consequences for the Kurds. https://t.co/KdNyb5nJMU,2019-10-10 16:34:47,Twitter Media Studio,1,3
Instead of partisan tactics Congress should work on addressing important issues affecting the American people by fixing prescription drug pricing ratifying the United States-Mexico-Canada Agreement repairing our nation’s infrastructure and more.,2019-10-09 16:12:22,Twitter Web App,38,107
.@realDonaldTrump is right Pelosi and Schiff’s “impeachment” proceedings are biased and partisan. House Democrats have been calling for impeachment since day one of President Trump’s presidency and it appears that they’re on autopilot at this point.   https://t.co/Lz4nP2RNdJ,2019-10-09 16:12:22,Twitter Web App,2,10
Wishing all of those who observe Yom Kippur a meaningful safe and easy fast! #YomKippur https://t.co/ctcwlD2xRo,2019-10-08 19:47:17,Twitter Web App,1,3
Nadler's statement about the standard for impeachment is accurate and despite concerted efforts Democrats have not identified such cause. https://t.co/GftxybOZbz,2019-10-08 14:33:59,Twitter Web App,1,3
I believe the continual effort to impeach President Donald Trump does reflect the desire of Democrats and elitists to repudiate his election and the very people that elected him. https://t.co/GftxybOZbz,2019-10-08 14:33:59,Twitter Web App,2,8
Earlier this week I visited the @DTE_Energy Belle River Power Plant in East China Twp. to meet with employees and tour the construction site of the new Blue Water Energy Center. DTE is doing a great work investing in clean reliable #energy and creating #jobs in our district! https://t.co/xheMWwiT7u,2019-10-05 14:51:27,Twitter for iPhone,1,4
About to take questions on @wjrradio for #yourvoicematters. Listen in at https://t.co/CEgzQVE4BO 🎙️,2019-10-04 20:07:02,TweetDeck,1,0
"The plan would also offer more affordable plan options encourage wider use of #telehealth services promote wellness benefits and bring payments in Medicare fee-for-service program in line with payments for #Medicare Advantage officials said." (2/2) https://t.co/4OeS5e9MlV,2019-10-04 16:35:03,Twitter Web App,1,3
"The executive order is intended to bolster #Medicare Advantage which is private Medicare insurance for #seniors the officials said on a call with reporters..." (1/2) https://t.co/4OeS5e9MlV,2019-10-04 16:35:02,Twitter Web App,1,3
Our #economy continues to grow which provides opportunities for all Americans! 📈 #jobsreport https://t.co/Bs3IGLwTtK,2019-10-04 12:40:58,Twitter for iPhone,30,92
@realDonaldTrump Whistleblowers are protected by law even if we don't necessarily like what they say.  We must respect that law.,2019-10-01 23:09:38,Twitter for iPhone,13,71
Tonight marks the beginning of Rosh Hashanah the Jewish New Year. To all those who celebrate across our nation and the world - have a happy and sweet new year! 🍎🍯 #RoshHashanah https://t.co/kxOdd3gV8f,2019-09-29 20:38:48,Twitter for iPhone,2,5
⬇️⬇️⬇️ Below are answers to frequently asked questions about EEE best tips to avoid exposure to mosquitos and further information about the spraying. For more information you can visit https://t.co/bmb7ADfhWg. https://t.co/TJqFSRL7vy,2019-09-27 18:18:10,Twitter Web App,1,1
🚨 🦟 As the number of #EEE cases continues to rise in #Michigan the state has decided to begin conducting aerial #spraying to reduce the number of #mosquitos in areas with high concentrations of EEE. https://t.co/liQbb35pOg,2019-09-27 18:18:09,Twitter Web App,0,1
I agree with the @detroitnews Editorial Board - Congress needs to make approving the #USMCA a top priority! #USMCAnow https://t.co/7iVCLQ8RM2,2019-09-26 15:46:27,TweetDeck,0,2
Exciting #trade news! Yesterday President Trump and Japanese Prime Minister Abe agreed to a mutually beneficial agriculture and digital trade deal that will reduce and eliminate tariffs on billions of dollars of agricultural goods. 🇺🇸 🇯🇵 https://t.co/xynqRW0VzR,2019-09-26 13:30:43,TweetDeck,6,11
Our actions here in Congress should be based on a full evaluation of facts not hearsay media reporting or incomplete information. Read my full statement below ⬇️  https://t.co/NAxNbeQagp https://t.co/KbDCPX45DE,2019-09-25 22:36:42,Twitter Web App,1,4
What do yesterday’s actions by the Democrats mean? That they’re going to keep doing what they’ve been doing nonstop since January - nothing new. Congress needs to focus on policies that help American families not politics. #SSDD #SameStuffDifferentDay,2019-09-25 14:00:09,Twitter Web App,32,133
I recently toured the new @UPS facility in Shelby Township where I met with management staff and drivers. With new businesses moving into the area and its operations continuing to increase the facility is on track to double in size in approximately the next year! 🚚 https://t.co/EqnKMyqKun,2019-09-24 14:52:17,Twitter Web App,0,6
It’s important to recognize the incredible sacrifice these veterans made for our country and the ceremony was a great way to honor and commemorate their service — especially since they were often not given the proper respect at the time. 🇺🇸🎖️ https://t.co/70ZAJs6lin,2019-09-20 18:17:34,Twitter Web App,0,3
Today on POW/MIA Recognition Day I ask you to take a moment to remember and honor those who sacrificed for our country as prisoners of war and those still missing in action. 🇺🇸 #POWMIAday #YouAreNotForgotten https://t.co/PBq6Anvmn4,2019-09-20 13:16:30,Twitter Web App,3,10
Saddened to hear of the passing of Emily Clyburn @WhipClyburn’s loving wife of 58 years. I ask you to join me in praying for Jim their family and many friends. https://t.co/sdGWrTXQnD,2019-09-19 16:13:45,Twitter Web App,1,5
The #Michigan Department of Health and Human services is urging people in eight counties including Lapeer County to take extra precautions to avoid exposure to #EEE a mosquito-borne virus. Click below to learn more about how to protect yourself.   https://t.co/GhauQwFG3Y,2019-09-18 16:38:50,Twitter Web App,0,2
Happy 72nd Birthday United States Air Force! 🇺🇸✈️ @usairforce #HBDUSAF https://t.co/3FiS2c7zkR,2019-09-18 13:43:03,Twitter Web App,0,3
Happy #Constitution Day! Today we commemorate the signing of the #UnitedStates Constitution 232 years ago today on September 17 1787. 🇺🇸 #ConstitutionDay https://t.co/1Ufh69bqjg,2019-09-17 13:41:49,Twitter Web App,1,2
That’s why @RepCarbajal  and I - both members of @TransportGOP - have designed a bold plan to fundamentally change the way our nation pays for infrastructure. 🚧 (2/2)  Click below to read our bipartisan op-ed ⬇️⬇️⬇️ https://t.co/NfOqn9Ok2H,2019-09-16 14:52:46,Twitter Web App,0,1
🚧 There’s one thing people across the nation can agree on: our #infrastructure systems are in shambles and the systems designed to financially support them are both inadequate and antiquated. (1/2) https://t.co/NfOqn9Ok2H,2019-09-16 14:52:45,Twitter Web App,0,0
#Michigan #farmers should be able to do their job without dealing with onerous restrictions with little to no benefit for our nation's waters. (2/2) https://t.co/Rcl6V27yoJ,2019-09-13 19:07:30,Twitter for iPhone,1,1
I'm happy to see the Administration is repealing the Obama-era #WOTUS rule. A prime example of government overreach WOTUS gave the #EPA authority to regulate bodies of water down to drainage ditches and farm ponds. (1/2) https://t.co/Rcl6V27yoJ,2019-09-13 19:07:29,Twitter for iPhone,0,2
Are you or someone you know interested in attending a United States Military Academy? If so my office will be holding an academy day next month. Click below to learn more! 🇺🇸🇺🇸🇺🇸⬇️⬇️⬇️https://t.co/FYflTkGma7,2019-09-13 15:35:00,Twitter Web App,0,2
I recently visited Lakeshore Graphics in Lexington a full-scale family-owned graphics company that is continuing to expand with new digital machinery and other equipment. While there I also recognized them for their tremendous support for the local community and schools! https://t.co/y6cdqw954h,2019-09-12 15:11:04,TweetDeck,0,2
Flying the flag outside my house at half-staff today to honor the victims of 9/11. 🇺🇸 #remember911 #September11 #NeverForget911 https://t.co/9fTeABa7Zb,2019-09-11 13:40:22,Twitter for iPhone,1,8
Today we honor and remember the thousands of innocent lives lost in the #September11 2001 terrorist attacks. Please join me in praying for the fallen for the families who lost loved ones and for the heroes who risked and sacrificed their lives to save others. 🇺🇸 #Remember911 https://t.co/cUbSxTfwDq,2019-09-11 11:00:00,Twitter Media Studio,33,108
ICYMI: Read my op-ed with my #Michigan colleagues on why we need #USMCA -&gt;https://t.co/TuGBDl62pk,2019-09-10 14:52:19,Twitter Web App,1,1
The USMCA: ✅ Supports Michigan farmers and manufacturers ✅ Expands access to international markets ✅ Strengthens partnerships with our neighbors It’s time to vote on the #USMCA! https://t.co/qxRboSNSFd,2019-09-10 14:52:18,Twitter Web App,1,3
This morning I re-read this commencement speech by Justice Thomas. If we all committed to his philosophy our communities and country would be so much better. (2/2) https://t.co/uo3zy9KGri,2019-09-09 13:27:06,Twitter Web App,1,5
During the district work period I was asked numerous times by constituents and by local media what would begin to address the divisiveness and yes sometimes hatred that has grown in our society. (1/2),2019-09-09 13:27:06,Twitter Web App,1,5
.@Peggynoonannyc is both experienced and intelligent. Wherever we look groups are pushing things too far. I fear without quality leadership the outcomes could be destructive. https://t.co/In6uZrtiug,2019-09-09 13:18:01,Twitter Web App,0,0
I recently attended the grand re-opening of the Blue Water Community Action facility in #PortHuron. BWCA is a great resource to the community and with their new facility they now have 16 new head start classrooms to continue their hard work! https://t.co/zszsDM6kMO,2019-09-05 14:09:08,Twitter Web App,0,0
Click below to read more about the #CollegeTransparencyAct - my bipartisan bill w/@CongressmanRaja @RepStefanik &amp; @RepJoshHarder that will empower #students &amp; families w/information to make better informed decisions about postsecondary #education. ⬇️⬇️⬇️ https://t.co/tqf5X00lRk,2019-09-04 14:39:21,Twitter Web App,0,1
I don’t agree with the headline - political leaders in both parties and most of media are dividing us for political gain or ratings. WE NEED TO WAKE UP TO THIS “GAME” and insist upon better. https://t.co/D47nn4wyVJ,2019-09-03 13:39:52,Twitter Web App,0,2
You can read more about their story here: https://t.co/E43cGXyDmG,2019-08-29 20:19:20,Twitter Web App,0,0
Earlier this week I visited the Broadbridge family in Macomb Township to recognize siblings Emily &amp; Michael Broadbridge for their outstanding work raising money for the Homeless Education Project which provides students in Macomb County with schools supplies clothing and more! https://t.co/TZUObu57bD,2019-08-29 20:19:19,Twitter Web App,0,7
• Dennis Kostinko (Marine Corps): Vietnam Service Pin  If you or someone you know need help with the VA or other federal agencies you can contact my office by visiting: https://t.co/hIXOysaSYt…/help-with-a-federal-agency,2019-08-27 13:28:18,Twitter Web App,0,1
(cont.) Expert Badge with Machine Gun Bar and Marksman Badge with Rifle Bar • Giovanni (John) Zerilli (Navy): National Defense Service Medal Vietnam Service Medal Honorable Reserve Discharge Button Republic of Vietnam Campaign Medal w/ 1960 Device,2019-08-27 13:28:18,Twitter Web App,0,0
• Hermann Christoph (Army): Bronze Star Medal with letter “V” Device Purple Heart National defense Service Medal Vietnam Service Medal with 2 bronze service stars Combat Infantry Badge 1st Award Republic of Vietnam Campaign Ribbon w/ Device (1960),2019-08-27 13:28:18,Twitter Web App,0,0
They are:  • Albert Janus (Army): Good Conduct Medal Sharpshooter Badge &amp; Carbine Bar and Markman Badge &amp; Rifle Bar,2019-08-27 13:28:17,Twitter Web App,0,0
Last night I had the honor of presenting four veterans with medals they earned during their service but they had either never received or lost. We should all show great respect and gratitude for their incredible service to our nation. 🇺🇸🎖️ https://t.co/OS6NHSdL6v,2019-08-27 13:26:52,Twitter Media Studio,18,104
ICYMI: "To put it bluntly: one can find more information these days on the reliability of a washing machine than one can about the likelihood of attaining a degree resulting in a meaningful career." 🏫🎒📓 https://t.co/y58vU2kCAK,2019-08-26 14:37:11,TweetDeck,1,0
Denmark is one of our staunchest allies and I urge the president to use every opportunity to stengthen our relationship.,2019-08-21 03:56:59,Twitter for iPhone,4,12
If you or someone you know are going to be in Washington D.C. be sure to contact my office for a tour! 🇺🇸🏛️ https://t.co/dt7WbdyX1t,2019-08-14 13:39:16,TweetDeck,0,1
I recently met with the U.S. Army Corps of Engineers Detroit District in Harrison Township to discuss high water levels on the #GreatLakes. @detroitdistrict @USACEHQ https://t.co/hJJf590FCx,2019-08-12 13:28:21,Twitter Web App,1,3
As the opioid crisis ravages our nation— claiming more lives than car accidents— our government should assist efforts that fight this issue head on. https://t.co/foFcqQ1pMA https://t.co/vADqufEOcu,2019-08-09 18:41:24,Twitter Web App,0,3
I recently gave a speech on the House floor recognizing Ed Lomasney for his 60 years of dedicated service to the Burtchville Fire Department. 🚒 https://t.co/XfuMw37ECk,2019-08-09 15:01:42,Twitter Media Studio,0,2
My office is planning to hold more events like these but if you have any questions about or need help with the VA MISSION Act or other federal agencies please contact my office by calling 586-997-5010 or by visiting my website at https://t.co/FDp9TvGkF6 https://t.co/CiDn3QHUvL,2019-08-08 15:03:27,Twitter Web App,0,2
Thanks to everyone who came out for our office's informational VA forums with the Aleda Lutz VA Medical Center regarding the new MISSION Act! https://t.co/oDeozOaEyN,2019-08-08 15:03:23,Twitter Web App,0,2
Yesterday afternoon I sent the letter below to #Michigan @GovWhitmer expressing my concerns about the proposed gravel mine on the D Bar A Boy Scout property in #Metamora which is adjacent to the Metamora Landfill #Superfund site. https://t.co/dpSdUA4bO7,2019-08-06 13:51:43,Twitter Web App,2,6
Over the weekend I spoke with @DevinScillian on Flashpoint (@Local4News) to discuss the current state of our politics and Congress’ need to put policy solutions ahead of election politics. https://t.co/3rUB2W3CTA,2019-08-05 15:13:59,Twitter Media Studio,1,6
Happy 229th Birthday @USCG! Thank you for all you do to protect our country and keep everyone safe - especially during the summer months! 🇺🇸⚓#CoastGuardBirthday https://t.co/JdblwX5VXV,2019-08-04 12:14:00,TweetDeck,0,8
Another strong jobs report this month! ✔️A record high 164 million labor force  ✔️Wage gains of 3.2% ✔️164000 new jobs added ✔️3.7% unemployment https://t.co/UqFD3gUK4o,2019-08-02 13:33:19,TweetDeck,3,8
"The bipartisan SIMPLE Act will streamline the process for borrowers to access these plans protect them from paying more than they can afford and help them avoid default.” https://t.co/SY94Y8ua9k,2019-08-01 15:09:51,Twitter Web App,0,1
🚨HAPPENING TODAY!🚨 This afternoon my office will host the U.S. Department of Veterans Affairs for two informational forums on the future of the VA Choice Program and the new MISSION ACT. https://t.co/RlvA8X1Vo1,2019-07-30 13:42:32,Twitter Web App,1,1
Speaking now with  @RepDeanPhillips  about our bipartisan trip to the Southern Border with the Problem Solvers Caucus. Listen live on  @WPHMradio  -&gt; https://t.co/Lp05vYxMJO,2019-07-29 13:44:07,Twitter Web App,1,1
Up next on @WPHMradio: @RepMikeJohnson is coming on to discuss the federal budget Mueller and more! 📻 Listen live at https://t.co/Lp05vYxMJO,2019-07-29 13:08:38,Twitter Web App,1,0
.@DanLauwers is next on @WPHMradio to discuss roads infrastructure and more. Tune in @ https://t.co/Lp05vYxMJO.,2019-07-29 12:39:47,Twitter Web App,1,0
Up next on @WPHMradio we’re talking in the studio with Randy Maiers of the Community Foundation of St. Clair County.  Listen live at https://t.co/WWeqlsL8FL https://t.co/9Cwci2GWTW,2019-07-29 12:07:34,Twitter for iPhone,1,2
About to talk agriculture and USMCA with @CarlBednarski of @MichFarmBureau on @WPHMradio. Listen live -&gt; https://t.co/Lp05vYxMJO,2019-07-29 11:08:27,Twitter Web App,1,0
"I believe our nation’s founders envisioned the U.S. Congress as a group of citizens from a range of backgrounds chosen by their communities to represent them for a period of time — not a career."  Click below to read my op-ed in the @detroitnews ⬇️⬇️⬇️ https://t.co/DEBj2uGL7O,2019-07-29 10:22:15,Twitter Web App,6,20
Guest hosting the Paul Miller show on @WPHMradio. Listen in starting at 6:00 AM at https://t.co/eicusbBhgE 🎙️,2019-07-29 09:52:00,Twitter Web App,1,1
Our inability to address our nation’s spending addiction is a burden our grandchildren will bear for years to come. Read my full statement -&gt; https://t.co/rEc3Sfg1bC https://t.co/tx35MFJUr0,2019-07-25 21:53:25,Twitter Web App,1,6
If there’s one thing almost Americans can agree on it’s that we’re all sick of illegal and spam #robocalls. Yesterday in a 429-3 bipartisan vote the House passed a bill to protect consumers from illegal robocalling operations! https://t.co/KsUnvsy3IK,2019-07-25 18:46:21,Twitter Web App,10,22
To read my remarks as prepared: https://t.co/LVBp5ok36u https://t.co/fUgON3fr17,2019-07-24 15:13:01,Twitter Media Studio,1,6
We must reaffirm our commitment to a two-state solution and support #Israel - our strongest ally in the Middle East. (2/2) https://t.co/gKYNCM6euQ,2019-07-23 16:15:37,Twitter Web Client,0,3
I’m proud to be 1 of the 350 cosponsors of the overwhelmingly bipartisan #antiBDS res. that will be voted on in the House.Through its discriminatory efforts to delegitimize #Israel the BDS undermines the peace process between Israelis &amp; Palestinians.(1/2) https://t.co/gKYNCM6euQ,2019-07-23 16:15:37,Twitter Web Client,3,6
(cont.) "...Free trade is the gateway for American workers manufacturers and Michiganders to economic opportunity ingenuity and the American dream.” It’s time to ratify the USMCA and help the American economy! #USMCAnow (2/2) https://t.co/AbGJNh7cKx,2019-07-22 17:36:43,Twitter Web Client,1,1
Chuck Hadden of the Michigan Manufacturers Association gets it right when he writes “…it’s essential that Congress ratifies the rules-based tariff-free trade agreement on the table..." (1/2) https://t.co/AbGJNh7cKx,2019-07-22 17:36:43,Twitter Web Client,3,0
50 years later we remember one of mankind's greatest achievements. If you were alive then do you remember where you were when Apollo 11 and its crew landed on the moon? 🇺🇸👨‍🚀🚀#Apollo11 #MoonLanding50th https://t.co/smNeK9SAQh,2019-07-20 14:00:50,Twitter for iPhone,1,6
I remember being a 12-year-old sitting at home with my family glued to the 📺 - mesmerized watching this monumental moment as Neil Armstrong took his historic steps into human history. #Apollo11 #MoonLanding50th https://t.co/smNeK9SAQh,2019-07-20 14:00:50,Twitter for iPhone,0,6
Reviewing procedures at the Port Of Entry at #McAllenTexas with @RepSlotkin and @RepFredUpton - other members of the #Michigan delegation. https://t.co/9U03rmMzyz,2019-07-20 11:12:38,Twitter for iPhone,0,7
and programs that support people in their home countries so they do not have to make the dangerous journey to our border. Click below to read my full statement on my trip to the #SouthernBorder. ⬇️ (2/2) https://t.co/Rcqs16Cpk6,2019-07-20 02:09:56,Twitter Web Client,1,4
Congress must act quickly on a comprehensive solution to fix this broken and under resourced system to ensure we have a #border that is secure and adequately staffed an #immigration system that is both rational and humane... (1/2) https://t.co/Rcqs16Cpk6,2019-07-20 02:09:56,Twitter Web Client,2,3
About to talk to @newsGuy760 on @wjrradio about my trip to the border. Listen live -&gt; https://t.co/cJcfpwzYSm,2019-07-19 19:31:40,TweetDeck,0,0
Today Nancy Pelosi and the Democrats have scheduled a vote to raise the federal #MinimumWage to $15 an hour. While to some on the surface this may sound like a good idea in reality the change would do more harm than good. Click below to learn why. ⬇️⬇️⬇️ https://t.co/vTbpfOkaXM,2019-07-18 15:44:57,Twitter Media Studio,41,131
About join @andersoncooper on @AC360 to discuss the news of the day. Tune in to @CNN at 8pm. https://t.co/I42RhaBETJ,2019-07-17 23:55:13,Twitter for iPhone,7,31
Real wage gains are created by sustained economic growth not government mandates. https://t.co/UTNzeRA2d7,2019-07-17 19:49:18,Twitter Web Client,5,7
Recording @SBGC2C for @nbc25fox66. Be sure to tune in to tonight's broadcast! 📺 https://t.co/t44EzznLd2,2019-07-17 13:24:38,Twitter for iPhone,5,6
About to speak with @NolanFinleyDN on @910Superstation -&gt; https://t.co/bTJ7NPTVVP,2019-07-17 11:36:56,Twitter for iPhone,1,0
Speaking live with Paul Miller on @WPHMradio in a few minutes about the president's recent comments and news of the day. Listen live @ https://t.co/URASCt9Vjr,2019-07-17 11:07:43,Twitter for iPhone,1,3
I view today’s Democrat resolution as yet another partisan action that does not move the ball forward. Many of my colleagues and I have already made our positions clear on the comments made. https://t.co/8StDwrMUxy https://t.co/UZPdTIXKrl,2019-07-16 16:59:10,Twitter Web Client,1,4
About to speak to @newsGuy760 on @wjrradio. Listen live at https://t.co/fcsDeAAvZy,2019-07-15 19:05:37,Twitter for iPhone,0,0
.@RealDonaldTrump we must be better than comments like these. I share the political frustrations with some members of the other party but these comments are beneath leaders. https://t.co/4b8e5hlSZI,2019-07-15 15:06:21,Twitter for iPhone,134,612
This #NDAA ties our own hands which does not make our nation or world safer - especially in the face of growing Chinese Russian and Iranian aggression. Read my full release -&gt; https://t.co/tCKs6vmNZu,2019-07-12 17:42:44,Twitter Web Client,8,42
This bill ties our own hands which does not make our nation or world safer - especially in the face of growing #Chinese #Russian and #Iranian aggression. #NDAA @HASCRepublicans,2019-07-12 13:28:19,Twitter Web Client,3,7
Further this bill makes significant reductions to historically bipartisan-supported #nuclear and technology modernization programs weakening our #deterrence posture in the world. #NDAA,2019-07-12 13:28:19,Twitter Web Client,1,6
Today the House will vote on the National #Defense Authorization Act (#NDAA) – which has been passed in a bipartisan manner for the last 58 years. Unfortunately this year the bill has become partisan with cuts to funding for troop modernization readiness and training. https://t.co/PCjnFoV5UU,2019-07-12 13:27:21,Twitter Media Studio,59,105
🚨This week my office hit a milestone of returning $1 million owed to my constituents from the federal government! Since I was elected I've made casework a priority. If you or someone you know are having issues w/a federal agency contact my office ➡️https://t.co/v0ZCu8p7Av,2019-07-11 18:37:57,Twitter Web Client,0,2
Addressing the many needs of our nation requires engagement with a broad spectrum of members rather than saying “It’s my way or the highway.” Read my lastest via @thehill ➡️➡️➡️ https://t.co/NvgeJuIeYW,2019-07-11 16:26:01,Twitter Web Client,0,3
.@USDA announced they are extending the deadline for reporting spring-seeded crops 2 USDA’s Farm Service Agency county offices &amp; crop insurance agents to July 22. This extension is for 12 states that have experienced wet conditions and flooding.    https://t.co/qCQnBia6vf,2019-07-10 21:55:53,Twitter Web Client,1,2
Earlier today in @TransportGOP I spoke with @USACEHQ leadership about progress being made to construct a new lock at the #SooLocks and keep #AsianCarp out of the #GreatLakes. I also requested a briefing for members to discuss #flooding in the Great Lakes basin. https://t.co/54b3gzE0J1,2019-07-10 19:51:03,Twitter Media Studio,1,2
Yesterday I met with #Chaldeans from Southeast #Michigan to discuss Iran’s posturing in the #MiddleEast as well as discuss their fears about the influence #Iran has over the #Iraqi government. https://t.co/pROHzccvFM,2019-07-10 16:41:09,Twitter for iPhone,0,2
General #Aviation airports are important to many rural communities! As a member of the Transportation and Infrastructure Committee and the representative of a large rural area I am committed to supporting General Aviation.  🛩 @TransportGOP https://t.co/L2YE7slPcL,2019-07-09 18:18:30,Twitter for iPhone,1,4
This nonpartisan @USCBO report shows that raising the #MinimumWage to $15 does more harm than good and could cost as many as 3.7 million jobs in the United States. https://t.co/Ng4qkFVGG2 https://t.co/n9W5BmkYjl,2019-07-08 22:53:12,Twitter Web Client,2,3
Real #wage gains are created by sustained economic growth not government mandates. #CBO   https://t.co/Ng4qkFVGG2,2019-07-08 22:51:39,Twitter Web Client,1,2
Happy Fourth of July! 🇺🇸🇺🇸🇺🇸 #FourthofJuly #July4th #USA https://t.co/PSQthIY1Bd,2019-07-04 12:30:00,Twitter Media Studio,3,8
Recently Tony &amp; Lisa from my office attended the #Macomb County Senior Expo to provide information on casework services my office provides.  If you are having issues with your Social Security Medicare #VA benefits or more contact my office by visiting https://t.co/sRAM7iNoFw https://t.co/DQO2nnHdLu,2019-07-02 14:05:23,Twitter Web Client,1,2
The USMCA: ✅ Supports #Michigan farmers and #manufacturers ✅ Expands access to #international #markets ✅ Strengthens partnerships with our neighbors It’s time to pass the #USMCA! https://t.co/S85YHoxItz,2019-07-01 13:29:00,Twitter Web Client,26,73
This morning Tony Lisa and Ed from my office are at the Sanilac County Senior Fair to provide information on casework services. If you or someone you know are having issues w/your Social Security Medicare VA benefits or more contact my office @ https://t.co/v0ZCu8p7Av https://t.co/quimpXrdsY,2019-06-28 14:23:03,Twitter Web Client,1,5
I’m glad @HouseDemocrats agreed to work with @HouseGOP to pass the bipartisan #Senate bill that provides badly needed #HumanitarianAid and resources needed to deal with the crisis at the #border.  https://t.co/Ci41cxErlH https://t.co/B5x1ArKnJd,2019-06-27 21:24:03,TweetDeck,0,2
🚨 It’s time for us to pass the #bipartisan bill that cleared the #Senate 84-8 and provide the #HumanitarianAid and resources needed to deal with the #crisis at the #border. 🚨 https://t.co/tblF6bAIuR,2019-06-27 17:46:20,Twitter Media Studio,31,85
I just asked for a #House vote on the bipartisan #border funding bill that passed the Senate yesterday with a vote of 84-8. House #Democrats said no. https://t.co/JFHsMYTlwL,2019-06-27 16:30:55,Twitter Media Studio,184,348
If Nancy Pelosi is serious about fixing this issue she’ll bring the bipartisan Senate bill to the House floor for a vote. (2/2) https://t.co/tzqhvJnry7,2019-06-27 13:48:18,Twitter Web Client,6,14
Yesterday the Senate overwhelmingly passed a bipartisan border bill 84-8  which includes nearly $3 billion in humanitarian aid. As I said yesterday while the bill is not perfect it’s far better than what was voted on in the House. (1/2) https://t.co/tzqhvJnry7,2019-06-27 13:48:18,Twitter Web Client,2,7
Team Mitchell is excited to be at the #bipartisan @thehillbaseball game for charity! ⚾️ #congressionalbaseballgame https://t.co/Lg5Ak6trDt,2019-06-26 23:54:24,Twitter for iPhone,2,9
House Democrats should stop playing partisan games. This bill falls woefully short of addressing the very real humanitarian and security crisis at our southern border. https://t.co/hRi95mmD7G,2019-06-26 15:10:41,Twitter Web Client,2,6
Just had a great visit with Troop 911 from New Haven and family before my team led them on a tour of the Capitol. During their trip to our DC they also had the special opportunity to lay a wreath at the Tomb of the Unknown Solider at @ArlingtonNatl. 🇺🇸⚜️ @boyscouts #boyscouts https://t.co/mWEqdJ5w07,2019-06-25 16:34:04,Twitter Web Client,4,9
This morning I spoke with @fbtalk about gravel #mining in Metamora and the situation in #Iran. 📻 @wjrradio  Click below to listen to the whole #interview. ⬇️⬇️⬇️ #Michigan https://t.co/d4B4zeGcdG,2019-06-25 15:02:19,Twitter Media Studio,1,1
Second we must ensure mining operations avoid creating or exacerbating existing environmental problems – such as with our ground water. https://t.co/NX9vLYL8mx (2/2),2019-06-24 19:26:04,Twitter Web Client,0,2
I believe there are two important considerations for new gravel mining operations. First given that these operations are typically long-term endeavors they should be approved at the local level – where any adverse impacts would be felt. https://t.co/NX9vLYL8mx (1/2),2019-06-24 19:26:03,Twitter Web Client,0,2
https://t.co/l43nN0yJy8,2019-06-24 14:38:20,Twitter Web Client,0,1
Excited to welcome MI-10's 2019 #CongressionalArtCompetition winner Logan Hoyt of @CrosLexHS ​ to #Washington D.C. His #scratchboard #art piece “Chick Me Out” will hang in the Cannon Tunnel to the U.S. #Capitol for the next year! #Michigan https://t.co/thvGUelnbP,2019-06-24 14:37:12,Twitter Web Client,1,1
As #Michiganders we all know the significance of this project and I want to make sure people are kept up to date as the project moves forward. #Michigan (3/3) https://t.co/2eYY1LQw9g,2019-06-21 15:23:12,Twitter Web Client,0,4
It’s important we build a second lock because any failure at the #SooLocks would have a devastating ripple effect on our nation’s #economy and #NationalSecurity. (2/3) https://t.co/Hg1gFArRHD,2019-06-21 15:23:10,Twitter Web Client,0,3
Just received a quarterly update from the U.S. Army Corps of Engineers Detroit District on progress being made to build a second 1200 foot lock at the #SooLocks. @USACEHQ (1/3) https://t.co/0rTl0zIVdI,2019-06-21 15:23:08,Twitter Web Client,0,3
Yesterday Mexico became the first country to ratify the #USMCA. Now it’s time for #Congress to ratify the USMCA! 🇺🇸🇲🇽🇨🇦 https://t.co/B5ddT8afDg,2019-06-20 13:47:01,TweetDeck,35,113
Candid 📸 caught me in transportgop! ➡️➡️➡️ @ Washington District of Columbia https://t.co/QffKJaqklN,2019-06-19 21:44:28,Instagram,0,1
"...Around 350 people from Huron Lapeer Macomb Sanilac St. Clair and Tuscola counties were in attendance to hear Mitchell speak on various issues Congress is working on at the moment." via @michigansthumb https://t.co/5CRdx6N8Wm,2019-06-19 15:52:01,TweetDeck,0,3
Had a great time last night in Caro at the @MichFarmBureau’s Dinner on the #Farm speaking w/folks about the importance of passing the #USMCA to #Michigan agriculture implementing reforms in last year’s #FarmBill providing #farmers flexibility as they deal w/flooding &amp; more. https://t.co/rzxUixMCe0,2019-06-18 21:22:22,Twitter Web Client,1,4
Discussing how to close the #skillsgap and my bill the BUILDS Act which helps people get career and technical skills. #cte @SkillsCoalition #voiceforskills https://t.co/PHH4lBY1va,2019-06-18 19:34:39,Twitter for iPhone,3,8
