Arizonans need to know what the cycle threshold is for our state’s COVID-19 PCR tests. https://t.co/394bddNjY0,2020-09-11 03:53:48,Twitter for iPhone,86,282
Many grandparents around Arizona's Fifth District are supportive of our schools being open for their grandchildren.   They understand that their grandchildren's futures depend on the education and skills they acquire only with in-person opportunities. #AZ05 https://t.co/kAQQaEl8nx,2020-09-11 02:43:06,TweetDeck,120,352
If hydroxychloroquine is effective when used early as so many studies indicate then lives will be saved.   Arizona should support President @realDonaldTrump’s call to give Arizonans the right to try hydroxychloroquine. https://t.co/8lqo6wp6UO,2020-09-11 02:18:44,Twitter for iPhone,637,1382
“Because from a medical perspective there is no proven effectiveness of masks the Cabinet has decided that there will be no national obligation for wearing non-medical masks.” - the Netherlands Minister for Medical Care Tamara van Ark #UnMaskArizona https://t.co/HYjGaJX6z3,2020-09-11 02:02:02,Twitter for iPhone,611,1414
CC: Arizona https://t.co/EXKynfmn4U,2020-09-11 01:56:12,Twitter for iPhone,42,128
Too many lives and livelihoods have not been valued and protected.  Too many businesses have been decimated.  Too many liberties have been lost.  Arizonans deserve freedom from some of the most oppressive COVID-19 restrictions in the nation. It’s past time to #ReOpenArizona. https://t.co/n5YPn4SM95,2020-09-11 01:25:28,Twitter for iPhone,235,611
"How have we gone from universal warnings about the lack of effectiveness plus the potential to spread germs from masks to mandating that young children who are germ factories wear them all day in school –w/o even a legislative debate or public hearings?" https://t.co/Fde0KZNsZg,2020-09-10 23:29:00,TweetDeck,401,738
No matter how bad life might seem now we can help each other keep going to better and brighter futures.  My thoughts and prayers are with everyone in these situations - and all who have lost loved ones due to suicide.,2020-09-10 20:36:00,TweetDeck,22,89
This year maybe more than recent years due to government reactions to COVID-19 we know that there are many men women and children who have contemplated suicide.  Our community is here for those who are having doubts or insecurities about their worth in this world. #AZ05 https://t.co/7q5vTJqsQQ,2020-09-10 20:35:41,TweetDeck,30,85
Important thread on COVID-19 PCR test cycle thresholds/sensitivity.   Arizonans deserve to know the Ct for their PCR tests. https://t.co/h63RVlwkm1,2020-09-10 18:01:36,TweetDeck,62,127
Arizona is home to some of the best law enforcement agencies in the nation but none are better than our East Valley police officers.   #AZ05 supports the police!  @GilbertPolice @ChandlerPolice @MesaPD @QCPolice https://t.co/ENxfnsyjKH,2020-09-10 17:36:39,TweetDeck,32,116
It was my honor to nominate Phyllis Schlafly - a world-renowned conservative leader who made substantive contributions to America’s public life - for the National Garden of Americans Heroes.  I hope President @realDonaldTrump gives full consideration to this nomination. https://t.co/aUNFKgs4de,2020-09-10 02:57:12,Twitter for iPhone,108,313
The choice to try hydroxychloroquine should not be made by healthcare bureaucrats. Arizonans deserve the right to try! https://t.co/MnHBmEnlvF,2020-09-10 02:31:09,Twitter for iPhone,1916,4890
"We know that wearing a mask outside health care facilities offers little if any protection from infection...In many cases the desire for widespread masking is a reflexive reaction to anxiety over the pandemic." -published in the New England Journal of Medicine #UnMaskArizona https://t.co/Fy51bCOXeG,2020-09-10 02:28:22,Twitter for iPhone,620,1225
The left is no longer merely content with rewriting history they now want to revise the present.  Democrats &amp; their media handlers have decided that it is more important to stick to their 4-year-old narrative of “orange man bad” then to tell the truth. https://t.co/q4OUadcgbY,2020-09-09 23:18:00,TweetDeck,140,314
FYI - #AZ05 Veterans https://t.co/RgRcNZcIuf,2020-09-09 21:23:04,TweetDeck,28,67
Cases.  Not hospitalizations.  Not deaths.  But cases. https://t.co/hzGIOqA3Ed,2020-09-09 20:57:43,TweetDeck,193,448
I am proud of President @realDonaldTrump for continuing to keep his promises to get America out of endless wars and to bring our troops home. https://t.co/ko1HS9Sarb,2020-09-09 20:24:01,Twitter for iPhone,412,1364
It’s time for a new approach in AZ one that values &amp; protects all life. We must give hope to the public &amp; set forth a plan to reopen the economy &amp;  remove oppressive gov't restrictions.   Right now the cure for COVID-19 has proved worse than the disease itself.  #ReOpenArizona https://t.co/7VyWItSn3X,2020-09-09 17:10:27,TweetDeck,303,635
My district team is working hard every day to serve our community and to spend some time with our veterans. We appreciate all of our veterans.  If you are a veteran who has an issue with the federal government please don’t hesitate to contact my district office. #AZ05 https://t.co/rXjMJYNbwv,2020-09-09 02:41:38,Twitter for iPhone,72,248
Government bureaucrats have taken enough freedoms away from us. No more. #UnMaskArizona https://t.co/hS053SP6np,2020-09-09 02:33:57,Twitter for iPhone,767,1950
Arizona should follow President @realDonaldTrump’s wishes for all Americans to have the right to try hydroxychloroquine.  Let’s stop capitulating to the mainstream media the radical left and political correctness on this one. https://t.co/5oTF2DzdAM,2020-09-09 02:30:34,Twitter for iPhone,457,988
Arizona businesses continue to be arbitrarily decimated by our state.  A bar is a bar is a bar. But appears not in Arizona. https://t.co/A4g54YdLyR,2020-09-09 02:00:27,Twitter for iPhone,99,270
They won't stop until their fear and hysteria once again conquers every corner of our nation.,2020-09-08 23:47:05,TweetDeck,125,388
They succeeded in shutting down local economies.   They succeed in shutting down many K-12 in-person educational opportunities across the country.   Now they're coming for the kids and parents who have paid tuition for in-person college opportunities.,2020-09-08 23:46:50,TweetDeck,119,358
The mainstream media and radical left are at it again - engineering a new round of fear and hysteria over COVID-19.  This time it's over COVID-19 cases at college campuses.  Cases. Not hospitalizations. Not deaths. But cases. https://t.co/HPjQMfPYrm,2020-09-08 23:46:20,TweetDeck,262,566
@Garrett_Archer @abc15 Policies and edicts are being issued every week based on these test results and it's become abundantly clear that Arizonans cannot trust the results - especially when the cycle threshold for Arizona is unknown,2020-09-08 20:03:59,TweetDeck,53,152
According to @Garrett_Archer from @abc15 the Arizona Department of Health Services has not kept a record of the cycle thresholds that determine the sensitivity of the COVID-19 PCR tests.  This is completely unacceptable. https://t.co/7nXR0FIMmZ,2020-09-08 20:03:41,TweetDeck,115,224
This is unacceptable.   @AlexBerenson @kerpen @aginnt @Hold2LLC @justin_hart @JordanSchachtel @AJKayWriter https://t.co/zEmF1MtnGI,2020-09-08 18:15:23,Twitter for iPhone,62,150
Isn’t it past time for Rep. Nancy Pelosi to leave her office as Speaker of the House?   I call upon our leaders in Congress to put forward the Motion to Vacate the Chair that has been prepared and merely needs to be brought to the floor. https://t.co/shP0Nyls8G,2020-09-08 15:33:00,TweetDeck,3362,6479
CC: Arizona https://t.co/mcWjflwXPh,2020-09-08 14:24:07,TweetDeck,114,268
What members of the media should be reporting on:  - How many of these reported cases on college campuses are ending up in hospitals?  - How many of these reported cases on college campuses may be false positives based on the accuracy or sensitivity of the tests?,2020-09-08 04:14:54,Twitter for iPhone,141,482
The Arizona mainstream media has found their new hysteria ‘flavor of the month’: shutting down in-person instruction for our universities.  @AlexBerenson @aginnt @kerpen @Hold2LLC @justin_hart @JordanSchachtel @AJKayWriter @EthicalSkeptic https://t.co/bBCTsC48LT,2020-09-08 04:11:32,Twitter for iPhone,89,255
Do you trust the mainstream media to give you information about COVID-19 that you can use to make informed decisions for you your family and your loved ones?,2020-09-08 03:45:15,Twitter for iPhone,1155,913
According to a recent poll only about a third of registered voters trust the media for COVID-19 information.  Many in the mainstream media oppose President @realDonaldTrump’s efforts to give Americans the right to try hydroxychloroquine.  That should tell you everything. https://t.co/z9cFlGFHUc,2020-09-08 01:14:30,Twitter for iPhone,202,441
The Arizona mainstream media vehemently opposes the efforts to listen to science data and common sense to #UnMaskArizona. https://t.co/3sYJp4dNSV,2020-09-08 01:11:33,Twitter for iPhone,432,1198
Members of the Arizona media must start asking questions about the false COVID-19 positives in our state.   What is Arizona’s cycle threshold for PCR tests?!   How many of our reported positives should not have been categorized that way? https://t.co/2YI6DyMYf2,2020-09-08 00:27:24,Twitter for iPhone,380,742
My team was out and about today with our East Valley veterans. Great to see so many enjoying freedom and fun with one another on this Labor Day holiday. #AZ05 https://t.co/qUbaqJv0iO,2020-09-08 00:23:18,Twitter for iPhone,62,321
Over the last six months we’ve come to appreciate the fact that ALL workers are essential.  Happy Labor Day. Thank you to all of our workers who make our local state and national economies run and prosper. https://t.co/OeNIuzwTr3,2020-09-07 21:02:09,Twitter for iPhone,78,267
@abc15 @AlexBerenson @kerpen @aginnt @Hold2LLC @JordanSchachtel @justin_hart @AJKayWriter @kylamb8,2020-09-07 15:27:58,Twitter for iPhone,8,49
Americans’ trust in the accuracy of COVID-19 tests is rapidly declining with these reports.   Ask questions. Demand answers. Don’t assume that government and health officials know what they are doing when it comes to fielding and releasing test results. https://t.co/B7rDPAc0qx,2020-09-07 02:57:23,Twitter for iPhone,371,866
Arizonans deserve the right to try hydroxychloroquine. https://t.co/zgNNjJce8l,2020-09-07 01:47:05,Twitter for iPhone,1870,5693
Choose freedom. #UnMaskArizona https://t.co/lodgw9biQH,2020-09-07 01:16:45,Twitter for iPhone,1447,4612
@abc15 @AlexBerenson @ClayTravis @aginnt @kerpen @Hold2LLC,2020-09-07 01:13:31,Twitter for iPhone,8,59
Non-profit organizations across the U.S. are working hard to provide relief for Americans affected by the economic impacts of COVID-19.   Last week my office was honored to meet with members of the @MesaChamber Non-Profit Vitality Council to find ways to help families in need. https://t.co/AOLjpbT30j,2020-09-07 00:43:20,Twitter for iPhone,25,75
.... Those who have known freedom and then lost it have never known it again.”,2020-09-06 22:48:45,Twitter for iPhone,97,355
As former President Ronald Reagan once said “Freedom is a fragile thing and is never more than one generation away from extinction. It is not ours by inheritance; it must be fought for and defended constantly by each generation for it comes only once to a people....,2020-09-06 22:48:45,Twitter for iPhone,152,435
This will only stop when the American people tell their government that they will not be subjects of the bureaucracy any longer.,2020-09-06 22:48:45,Twitter for iPhone,32,100
Nothing can go wrong with health officials coming to your door right?  This operation might be voluntary for now but the COVID-19 slippery slope has introduced escalating levels of invasions of privacy &amp; government intrusions that will only get worse. https://t.co/tB1yKN4DI5,2020-09-06 22:47:26,Twitter for iPhone,217,403
Americans trust President @realDonaldTrump to lead the great American comeback. https://t.co/BCbWy1FDv7,2020-09-06 21:45:25,Twitter for iPhone,680,2412
Our office is fortunate to interact with many East Valley veterans including this World War Two hero in Mesa.   Thank you to all who served - and all who are still serving our great nation. We owe you a debt of gratitude. #AZ05 https://t.co/kghTxbt1yp,2020-09-06 02:38:07,Twitter for iPhone,65,255
Masks provide cover for government and health officials who have been wrong so often with their COVID-19 predictions and edicts.  Your mask protects them not your community. #UnMaskArizona https://t.co/tAWhdT9ilc,2020-09-06 01:59:37,Twitter for iPhone,386,863
Arizona should embrace President @realDonaldTrump’s call to give Americans the right to try hydroxychloroquine. https://t.co/pzja9DHReC,2020-09-06 01:55:22,Twitter for iPhone,1437,3365
Because of the president’s endeavors he has been met with ruthless and unprecedented resistance from the radical left and the mainstream media.   These forces must be defeated and I support President Trump’s actions to keep his promises to our military and veterans.,2020-09-06 00:25:06,Twitter for iPhone,65,226
President Trump’s administration has rebuilt our military &amp; taken steps to bring our troops home from overseas conflicts reformed the VA to better keep the promises our country has made to our veterans and guarded the heritage of America from those who seek to destroy it.,2020-09-06 00:25:06,Twitter for iPhone,59,199
The so-called journalists who promoted and fueled yesterday’s story in the Atlantic should be ashamed of themselves.,2020-09-06 00:25:06,Twitter for iPhone,26,88
For all the angst we hear about Russian interference in the 2016 or 2020 election the integrity of our elections is more at stake due to dishonest and fake reporting than by foreign actors.,2020-09-06 00:25:05,Twitter for iPhone,28,73
The mainstream media along with their allies on the radical left are attempting interfere with the 2020 election just as they did with the 2016 election.,2020-09-06 00:25:05,Twitter for iPhone,60,188
Americans know that President @realDonaldTrump has the utmost love and respect for our men and women in uniform for our veterans and for our honored dead who have given their lives to defend our precious freedoms since our nation’s founding. https://t.co/4UXi5pViUY,2020-09-06 00:25:05,Twitter for iPhone,449,1313
The NYT recently reported that in MA/NV/NY up to 90% of COVID-19 positives were non-infectious based on the sensitivity of the cycle threshold for the PCR tests.  What percentage of ARIZONA COVID-19 PCR positive results do you think are false positive or non-infectious?,2020-09-05 21:07:57,Twitter for iPhone,111,120
How else can you explain the nonsensical attacks on statues professors wanting to remove books from libraries or museums removing art?   Their violence is fueled by emotional pleas emanating from those leading and mobilizing the criminals.,2020-09-05 20:57:16,Twitter for iPhone,52,198
They adhere to Critical Race Theory—a belief that the class warfare integral to Marx’s philosophy isn’t based on economic disparities but on racism inherent in free market countries.,2020-09-05 20:57:16,Twitter for iPhone,49,200
Agitators across our nation aren’t interested in justice; they are motivated by Marxism and the desire to impose a totalitarian regime in America.,2020-09-05 20:57:16,Twitter for iPhone,49,243
Thank you President @realDonaldTrump for working to eliminate Critical Race Theory trainings from the federal government. This is vital for the future prosperity and security of our great nation. https://t.co/ZaN4PG3sde,2020-09-05 20:54:25,Twitter for iPhone,736,2310
You are NOT safer at home. https://t.co/yLbdFaxN5P,2020-09-05 19:30:23,Twitter for iPhone,153,430
@broomheadKTAR @JamesTHarris @GarretLewis @SethLeibsohn @JeffOravits @RussellHunterAZ @KariLakeFox10 @troyhaydenfox10 @JohnHookfox10 @azcapmedia @Garrett_Archer @JimSharpe,2020-09-05 16:53:59,TweetDeck,31,75
Too many policies and edicts are being issued without the citizens having a complete picture of the data or rationale.,2020-09-05 16:50:26,TweetDeck,79,216
Arizonans need to demand answers from our local government officials about the basis for which they are compiling these positive COVID-19 results and about the sensitivity of the PCR tests for our state.,2020-09-05 16:50:13,TweetDeck,90,216
IF Arizona has a cycle threshold comparable to MA/NV/NY up to 90% of these positive results could be non-infectious.   That means up to 135000 of those positive tests are called into question.,2020-09-05 16:49:27,TweetDeck,59,135
Arizona has completed 1250981 PCR tests to date.   Only 12.3% of those tests have been reported positives. 87.7% are negative results.   Over 150000 Arizonans have tested positive after taking a PCR test.,2020-09-05 16:48:57,TweetDeck,47,106
Remember - according to the New York Times in MA/NV/NY up to 90% of reported positives were non-infectious based on the sensitivity of the cycle threshold for the PCR tests.  We still don't know what the cycle threshold is for Arizona or most other states.,2020-09-05 16:48:16,TweetDeck,63,131
First the NYT now the BBC picks up on the explosive story of FALSE COVID-19 POSITIVES.  It's become crystal clear that local officials were willing to devastate economies &amp; societies based on fear of the unknown-&amp; they were wrong on just about everything. https://t.co/A1UE6aCgQU,2020-09-05 16:47:45,TweetDeck,955,1465
The East Valley is fortunate to be served by many charitable organizations - especially throughout this COVID-19 outbreak.   My team assisted the @MesaChamber this morning at the @HouseofRefugeAZ in Mesa to distribute food boxes to East Valley families. #AZ05 https://t.co/J7VfY5KyB4,2020-09-05 02:25:00,TweetDeck,35,147
Arizona should have the RIGHT TO TRY hydroxychloroquine. https://t.co/9cKX6iBIRb,2020-09-05 01:08:01,Twitter for iPhone,1352,3327
#UnMaskArizona https://t.co/xpFVXPEkwg,2020-09-05 01:03:35,Twitter for iPhone,269,905
I look forward to seeing the continuation of this lawsuit against the state and I pray that these businesses – and all other affected establishments – receive the relief they deserve.,2020-09-05 00:31:13,Twitter for iPhone,52,206
Arizona has devastated businesses and families with its arbitrary unjust and draconian restrictions.   We did not value and protect all lives and our state will be feeling the consequences for months and years to come including the precedent from the executive overreach.,2020-09-05 00:31:12,Twitter for iPhone,50,207
I applaud @GeneralBrnovich for filing this brief and defending the Arizona Constitution against unconstitutional executive overreach by the State of Arizona against small businesses. https://t.co/ZSrXVxpONK #AZ05,2020-09-05 00:29:57,Twitter for iPhone,183,430
Horrific inference from the state. I’m fairly positive that if given the choice all these establishments would have chosen to be open rather than to apply for/receive aid for being closed. https://t.co/woahPrCAKy,2020-09-04 22:22:54,Twitter for iPhone,116,299
President @realDonaldTrump and Dr. @SWAtlasHoover are working to protect our most vulnerable from COVID-19 while safely restoring our society and economy to its former greatness.,2020-09-04 21:28:24,TweetDeck,53,186
Following the Fauci-Birx doctrine of destruction is a proven pathway to devastating our society and economy.  Following the advice of Dr. Scott Atlas is a prescription to protecting and valuing ALL lives. https://t.co/zBh8BsMgks,2020-09-04 21:27:25,TweetDeck,282,617
TUNE IN: I'm about to join the great @LouDobbs to talk about today's encouraging economic news. President @realDonaldTrump is leading the great American comeback with his pro-growth policies.  Watch @FoxBusiness at 5:00 EST. #AZ05,2020-09-04 20:49:17,TweetDeck,42,170
Looking forward to it. Thanks for having me on today @STEPHMHAMILL. https://t.co/MMieDTMupJ,2020-09-04 19:59:31,TweetDeck,32,115
TUNE IN: I'm about to join @JonScottFNC to discuss the latest with a possible COVID-19 package moving through Congress and what more spending would do to America's debt and deficit.   Watch @FoxNews at 3:45 EST. #AZ05,2020-09-04 19:13:01,TweetDeck,24,85
You are NOT safer at home. https://t.co/ZVcpaL4Hg6,2020-09-04 19:09:54,TweetDeck,149,503
Not even the COVID-19 shutdowns can stop the American economy from roaring back thanks to President @realDonaldTrump's pro-growth policies.  President Trump built a solid economy before COVID-19 and he is leading the great American comeback now. Our future is in good hands. https://t.co/CNmJfkWvXD,2020-09-04 18:17:25,TweetDeck,126,331
Yesterday I had the pleasure of meeting several East Valley veterans at American Legion Apache Post 27. The East Valley is fortunate to have so many veterans in our midst making their homes in our communities &amp; continuing to serve our nation. We appreciate their service! #AZ05 https://t.co/yFipTVmtyl,2020-09-04 02:27:00,TweetDeck,59,296
Freedom?  Totalitarianism?  What side are you on?  #UnMaskArizona https://t.co/ZN0ql7xahD,2020-09-04 01:10:22,Twitter for iPhone,354,916
It is about time that we have a credible counterweight to the public health bureaucracy that has created or added to some of the fear that has gripped the nation.   The left may smear Dr. Atlas but his guidance is needed. https://t.co/Lpin7x2CNL,2020-09-03 23:16:00,TweetDeck,444,1026
Good work from @ICEgov to protect the integrity of our elections. These aliens would be subject to the deportation trigger under my recently introduced legislation the Voter Integrity Protection Act. https://t.co/icTQUNDlIt #AZ05,2020-09-03 21:58:38,TweetDeck,261,517
Many public health officials are fighting against a patient’s right to try hydroxychloroquine including in Arizona.   If hydroxychloroquine is effective when used early then lives will be saved.  Arizonans must fight the medical establishment so we can have the right to try. https://t.co/lmqwmaRSJH,2020-09-03 19:51:00,TweetDeck,701,1269
All states including Arizona should seek his counsel about how to safely reopen our society and economy to protect and value ALL lives.,2020-09-03 17:12:39,Twitter for iPhone,57,286
Why do public health bureaucrats fear Dr. Scott Atlas?  Because he speaks rational truth that is based on science and data - not fear hysteria and control.  Americans are very fortunate to have a doctor such as Scott Atlas advising President @realDonaldTrump during this time. https://t.co/XPmxKR4FyH,2020-09-03 16:09:00,Twitter Media Studio,484,972
My district team recently had lunch with @GilbertYourTown Councilwoman Aimee Yentes to discuss what the town is focusing on for the rest of this year and how our office might come alongside to assist their residents. #AZ05 https://t.co/6kW6iuiXFl,2020-09-03 02:45:49,Twitter for iPhone,20,77
#UnMaskArizona https://t.co/9yx8P7Wdlk,2020-09-03 02:06:22,Twitter for iPhone,793,2289
As Scott Carpenter alluded to in this interview with @LouDobbs this violence can come to a city where people least expect it.,2020-09-02 23:52:36,TweetDeck,47,186
Americans are becoming woke to the reality of the violence of the mob and the motivations of the criminals who are fomenting the insurrection in cities across our nation.  My heart goes out to all of the residents of these neighborhoods that have experienced great destruction. https://t.co/wJMpUjTwIR,2020-09-02 23:52:00,TweetDeck,174,400
Member of the Ohio media asking the right question about masks. https://t.co/CqNSPkaVuL,2020-09-02 20:45:44,TweetDeck,133,368
@govkristinoem Fear of a virus must not supersede liberty for Americans to live their lives and exercise their rights.,2020-09-02 20:39:44,TweetDeck,87,245
.@govkristinoem has courageously stood for freedom throughout this COVID-19 outbreak refusing to bow to tremendous pressure from the mainstream media and the radical left.  More governors and mayors should follow her example. https://t.co/nkWOGubqcT,2020-09-02 20:38:29,TweetDeck,109,329
We need a spreadsheet of all known PCR cycle thresholds from around the world and work to obtain this information from American states. @AlexBerenson @kerpen @aginnt @justin_hart @julie_kelly2 @JordanSchachtel @AJKayWriter @ianmSC,2020-09-02 17:49:14,TweetDeck,86,252
This will continue well into next year for D.C. with schools being closed around the country to in-person instruction. Fewer opportunities for field trips to our nation's capital. https://t.co/pftH9dGbrz,2020-09-02 17:40:55,TweetDeck,16,40
It’s hard to believe how many of the Chinese Communist government’s tactics Arizona has emulated since the beginning of the COVID-19 outbreak. At the crossroads of freedom and tyranny sometime ago Arizona chose tyranny and has never looked back. https://t.co/xdIp1dBqxs #AZ05,2020-09-02 17:34:06,Twitter for iPhone,105,205
For those of you who believe that this will never be an American in one of our states think about all the freedoms we have lost/given up to state and local tyrants since March. https://t.co/3EsjEH3FnL,2020-09-02 16:58:53,Twitter for iPhone,83,189
Poll questions taken from @AlexBerenson.,2020-09-02 16:48:51,Twitter Web App,40,131
Part 3. How many people do you know personally who have died this year from ANY cause?,2020-09-02 16:48:51,Twitter Web App,92,80
Part 2: How many people under age 75 do you know who have died from #Covid (including those with severe underlying conditions)?,2020-09-02 16:48:50,Twitter Web App,113,91
Flash poll three parts. Please answer seriously. Part 1: How many people do you personally know who have died from #Covid?,2020-09-02 16:48:50,Twitter Web App,395,318
CC: Arizona reporters.  I know @azcapmedia wants to know the answer to this question. https://t.co/bW9GtBJBqT,2020-09-02 15:47:55,TweetDeck,29,102
Who in Arizona's state or local government or our media will investigate how many false positive COVID-19 cases have been reported in AZ?  We need to know the cycle threshold of our PCR tests to give Arizonans a more complete perspective on the testing sensitivity. https://t.co/ULZJbODhyq,2020-09-02 15:02:33,TweetDeck,521,1065
Last week my District Office staff attended the grand opening of Copper Springs East in Gilbert. Thanks to the great people at this organization who treat behavioral and mental health. East Valley residents will be well served by them. #AZ05 https://t.co/QUNZETJlFZ,2020-09-02 02:43:54,Twitter for iPhone,31,157
It's not a joke anymore.  Washington D.C. politicians and bureaucrats have a problem with some of the names of our nation's founders on monuments in our nation's capital.  This rewriting of history is dangerous for the future of our great country. https://t.co/C3qwnog8SZ,2020-09-02 00:50:18,Twitter for iPhone,168,376
The American crossroads is symbolized by mask mandates:   That so many in our country are immediately acquiescent in the broad implementation of mandated masks reveals that we may have lost our way perhaps irretrievably.  https://t.co/Ya2imGDl0C,2020-09-01 20:19:53,TweetDeck,100,283
Mask mandates symbolize where we can choose to go: on a path of renewed freedom or down the path of untethered government control of every aspect of our lives which will surely lead to ruin.  #UnMaskArizona https://t.co/LTGHktlFb6,2020-09-01 20:12:48,TweetDeck,736,1712
@realDonaldTrump @GovRonDeSantis @SWAtlasHoover Arizona continues to blindly follow the Fauci-Birx doctrine of destruction devastating thousands of lives &amp; livelihoods on its continuing path as one of America's most restrictive states.  Arizonans should demand that our state follow the advice of Dr. Atlas not Fauci or Birx.,2020-09-01 16:30:16,TweetDeck,102,247
President @realDonaldTrump and @GovRonDeSantis know that Dr. @SWAtlasHoover has the right perspective on COVID-19 and that he will tell the truth based on science data and common sense. https://t.co/VanDPE5PBX,2020-09-01 16:29:42,TweetDeck,139,359
No consistency to Arizona tyranny towards “some” business establishments. None whatsoever. https://t.co/8TvQ9C9Pr1,2020-09-01 02:40:42,Twitter for iPhone,332,668
My Deputy District Director Lee Huff recently met w/ service officer Kenneth Bell at the DAV Chapter 8 in Mesa. Mr. Bell volunteers many hours a week helping veterans get their benefits. The DAV Chapter 8 in Mesa provides tremendous service to our great East Valley veterans. https://t.co/sxVtJyrRdl,2020-09-01 02:33:33,Twitter for iPhone,28,112
Thanks for letting me join you tonight! https://t.co/SIX8hCHgFD,2020-09-01 00:30:44,Twitter for iPhone,45,158
.@kerpen has also been at the forefront of exposing the hysteria behind the COVID-19 outbreak giving facts science and data to help Americans understand more about this virus and who is truly vulnerable.   WATCH: https://t.co/ejKZ9dQeQg,2020-08-31 23:40:00,TweetDeck,36,97
Arizona MUST reject the Fauci-Birx doctrine of destruction. Too much is at stake in our state to continue following these two bureaucrats. https://t.co/sP5lVNcCAy,2020-08-31 22:49:42,TweetDeck,3302,7028
Pivoting to flu season and tying COVID-19 efforts to the flu is one of the most dishonest movement of the goalposts the nation has seen over the last six months.   It's time to reopen Arizona and America.  Restore FREEDOM and #UnMaskArizona.,2020-08-31 22:33:17,TweetDeck,658,1422
In March if Arizonans had known that part of our state and economy would have remained shut down entering September they would have never submitted to draconian restrictions and onerous mandates over COVID-19,2020-08-31 22:30:10,TweetDeck,1489,3884
We found out that 90% of positive cases in 3 states "carried barely any virus."  Our policies-&amp; the insistence on these tests -are affecting MILLIONS of Americans and destroying countless lives &amp; livelihoods. We need an exit strategy from this COVID-19 pseudoscience IMMEDIATELY.,2020-08-31 21:07:49,TweetDeck,476,882
ICYMI: Many government officials and health bureaucrats have been consumed with reporting on COVID-19 cases while refusing to put the numbers into perspective or to allow Americans to push back against these unprecedented methods. https://t.co/t8qFtkEex9,2020-08-31 21:05:50,TweetDeck,248,493
Using hydroxychloroquine should be a decision between patients and doctors; government officials and health bureaucrats should stand aside.,2020-08-31 16:21:01,TweetDeck,327,834
President Donald J. Trump has advocated for Americans to have the right to try hydroxychloroquine in the ongoing fight against COVID-19 but this drug has unfortunately become too politicized including in Arizona. https://t.co/hW4Qbto0mK,2020-08-31 16:20:45,TweetDeck,306,729
.@AlexBerenson has been at the forefront of COVID-19 Team Reality by championing the science &amp; data behind the hysteria.  He has helped to turn around much of the public perception of this virus and deserves a lot of thanks for his tireless efforts. https://t.co/uQGPhClQ1h,2020-08-31 00:55:00,TweetDeck,89,309
@SteveScalise The Left’s design is to undermine our civil society.,2020-08-30 22:28:28,TweetDeck,152,438
.@SteveScalise is 100% right.  Democrats cannot even bring themselves to admit that the “peaceful” protests were none too peaceful killing innocent people maiming others &amp; destroying hundreds of millions of dollars of property representing the life’s work of many. https://t.co/jQkg6hIe6B,2020-08-30 22:27:51,TweetDeck,379,721
Another takeaway:  New York has the highest number of COVID-19 deaths in the country;  New York has the second-highest deaths per 100000 people in the country.  Governor Cuomo is the last person in the nation to be giving COVID-19 health advice or patting himself on the back. https://t.co/IJfJzdgGCK,2020-08-30 20:21:59,Twitter for iPhone,252,609
This past week my District Director was pleased to join @MesaChamber &amp; the Mesa Industry &amp; Defense Council in welcoming Dr. Steve Ferrara from the Defense Health Agency.   DHA works to ensure America’s armed forces are medically ready to face our national security challenges. https://t.co/iCrnU7eCWr,2020-08-30 16:26:00,Twitter Media Studio,24,71
This week my office hosted our annual military service academy conference - albeit virtually.  Thank you to the representatives from each of the 5 academies who participated.  I commend all the students for their desire to serve this nation &amp; their parents for supporting them. https://t.co/ZSemv44r5H,2020-08-29 22:41:00,Twitter Media Studio,23,145
Arizona's cure for COVID-19 was much worse than the disease.   There are countless stories showing that our state did not value &amp; protect all lives. The state's mandates have devastated many lives and livelihoods &amp; families are suffering consequences. https://t.co/yQGCyUU7JG,2020-08-29 19:31:00,TweetDeck,619,1494
Throughout the COVID-19 outbreak the East Valley has stepped up to help those in need and care for members of our communities - especially our veterans.   Earlier this month my district staff attended a virtual meeting of the Mesa Veterans Council.  #AZ05 https://t.co/HmOXt7ZhPP,2020-08-29 16:23:00,TweetDeck,20,69
Arizonans continue to be affected by the economic impact of COVID-19. My staff had the opportunity to volunteer today at @HouseofRefugeAZ in Mesa which provides housing food and support for families in need.   We’re grateful for their work to change lives in our community! https://t.co/kE0KFiZSPt,2020-08-29 02:23:00,TweetDeck,37,195
Arizona has mandated that some bars but not others close because of the existence of COVID-19.  This is not fair nor is it scientific in any way. This extension of the Fauci-Birx doctrine of destruction is destroying thousands of lives &amp; livelihoods. https://t.co/gQFwLnWhN6,2020-08-28 23:02:00,TweetDeck,185,408
American citizens alone choose our political leaders which is why I am introducing the Voter Integrity Protection Act.  Our sacred privilege to vote should never be diluted by illegal aliens. https://t.co/0vGNDQe4LK,2020-08-28 20:31:00,TweetDeck,444,955
President @realDonaldTrump is on top of this issue and is looking to send federal assistance to these cities that have lost control of law and order in their neighborhoods.,2020-08-28 17:31:01,Twitter Web App,65,263
The riots looting and mayhem that we are seeing throughout the country have nothing to do with the any kind of protests people might have.  This is all about thugs on the left trying to burn down businesses destroy the country and kindle a revolution. https://t.co/ekyO51l4oT,2020-08-28 17:30:40,Twitter Media Studio,392,959
