To join tonight’s telephone town hall dial 866-478-3366 now! https://t.co/3I0czRN12z,2020-05-20 22:02:21,Twitter for iPhone,2,1
NH's essential workers including health care providers &amp; first responders keep us safe &amp; healthy so we are putting together a video as a small token of our appreciation.  To join me in thanking our essential workers share a photo or video message:  https://t.co/mrP5oUgw5s. https://t.co/bTu5iHIjsw,2020-05-20 20:39:58,Twitter Web App,2,9
.@RepChrisPappas and I are looking forward to hearing from you during our telephone town hall tonight! Dial 866-478-3366 at 6PM to join — we hope to hear from you! https://t.co/OHC14LX7yd,2020-05-20 19:55:40,Twitter for iPhone,3,2
This week @RepChrisPappas &amp; @RepSteveStivers joined me in calling on the @USGSA to identify opportunities to provide low-income students &amp; those in rural communities access to the tools they need as schools continue to utilize online learning. Our letter: https://t.co/NGDj9pNw66,2020-05-20 15:27:57,Twitter Web App,2,1
As our graduates walk across their living room floors instead of graduation stages this spring I look forward to all that is ahead of them. Congratulations graduates! You make the Granite State so proud! https://t.co/yU8f0fXye8,2020-05-20 13:05:38,Twitter Web App,2,9
Joined the New Hampshire delegation in calling on @USTreasury to extend the terms of the Paycheck Protection Program to help Granite State businesses keep their doors open. I’ll continue fighting to help NH’s small businesses through this pandemic. https://t.co/xyUJuayPhj,2020-05-19 20:47:49,Twitter Web App,6,10
Glad to hear that CPT Brendan Meehan is doing well and will be coming back home to the Granite State soon. We owe him – and all of the men and women who bravely serve our nation – a debt of gratitude. Thank you for your service CPT Meehan. https://t.co/2VsEL4dFZZ,2020-05-19 20:02:23,Twitter Web App,3,3
Proud to vote for the HEROES Act to provide support to NH communities during this pandemic. I’ll continue my work to ensure Congress prioritizes NH families workers small businesses health care workers &amp; essential employees as we respond to COVID-19.  https://t.co/TOxgmdUW85,2020-05-18 19:17:28,Twitter Web App,1,4
On Thursday I traveled to Washington to question Dr. Richard Bright about America's preparedness for the ongoing pandemic and voted for the latest COVID-19 response package to support Granite Staters. I'll continue working to secure resources for NH during this critical time. https://t.co/ft1Z63jm7d,2020-05-17 20:37:46,Twitter Media Studio,9,27
JUST NOW: I voted for the #HeroesAct to provide the American people w/ crucial resources to get to the other side of this crisis &amp; safely reopen our economy.  Glad to see provisions from my "Roadmap to Recovery" included in this bill &amp; I look forward to its passage. #ForThePeople https://t.co/SFiRTpfRWi,2020-05-16 00:47:51,Twitter Web App,167,768
Our new normal:  Masks hand sanitizer and physical distance.  #ForThePeople #HeroesAct https://t.co/BVPHk8GL96,2020-05-15 16:40:55,Twitter for iPhone,5,50
The key to a public health crisis is trust &amp; credibility.  Today I questioned Dr. Bright in our @EnergyCommerce hearing about his whistleblower complaint the administration's readiness to distribute vaccines once available &amp; our nation's preparedness for the ongoing pandemic. https://t.co/eP1OoJcjLl,2020-05-14 19:22:36,Twitter Media Studio,9,16
NOW: I am questioning Dr. Richard Bright – the former federal vaccine chief who filed a whistleblower complaint last week after being removed from his position – as he testifies before the @EnergyCommerce Health Subcommittee. Watch here: https://t.co/GhnpGJ75st https://t.co/ZTIn1lEMlP,2020-05-14 17:16:40,Twitter Web App,2,14
NEW: There is now a #COVID19 testing site in Concord.  Granite Staters who need a test can fill out a COVID Testing Registration Form at https://t.co/Og7d2gorYk to request a test.  We must expand testing &amp; contact tracing to safely &amp; responsibly reopen our economy.,2020-05-14 16:26:40,Twitter Web App,2,6
Proud to join the NH delegation this week in announcing more than $4M in funding for @AmeriCorps programs in the Granite State. This $$ will help strengthen and support New Hampshire communities and provide Granite Staters with important resources as we work towards recovery. https://t.co/2RW6Uw7uip,2020-05-14 14:56:34,Twitter Web App,1,5
Proud to join the NH delegation to announce that our state will receive over $61 million for COVID-19 testing &amp; contact tracing.  To effectively respond to the health &amp; economic consequences of COVID-19 we must increase the availability of testing &amp; bolster contact tracing. https://t.co/SXVQ0kXrv3,2020-05-13 23:21:26,Twitter for iPhone,2,8
Our telephone town hall is about to begin. Dial 866-478-3366 now if you would like to join! https://t.co/YPlOIBNnfM,2020-05-13 22:05:01,Twitter for iPhone,2,1
Tonight @RepChrisPappas &amp; I will hold our tenth telephone town hall on COVID-19 in NH.  We'll answer your questions &amp; provide updates on efforts in Congress to respond to this crisis. To participate dial 866-478-3366 TODAY at 6:00PM. All are welcome &amp; we hope to hear from you! https://t.co/7vxGP0KnxN,2020-05-13 19:50:26,Twitter Web App,3,7
WATCH NOW: I'm talking with Major General Mikolaities about the @NHNationalGuard's efforts to help NH communities through the #COVID19 pandemic. Watch here:     https://t.co/H8qY0j8Sng,2020-05-13 18:24:47,Twitter Web App,3,5
Tune in at 2:15 in just a few minutes for my discussion with Major General Mikolaities about the @NHNationalGuard's efforts to help NH communities through the #COVID19 pandemic: https://t.co/zWtNJSUA2B https://t.co/xphWlmUALJ,2020-05-13 18:10:42,Twitter Web App,4,5
Today marks one year of the Rural Broadband Task Force’s work to #ConnectTheCountry and ensure that rural communities across the nation have access to a reliable internet connection.  Thank you @WhipClyburn for your leadership on this crucial issue. #ForThePeople https://t.co/E8KsNOWaf8,2020-05-13 17:16:38,Twitter Web App,4,6
Join Major General Mikolaities and me LIVE on Facebook at 2:15 as we discuss the New Hampshire National Guard's efforts to help our communities through the COVID-19 crisis. Tune in! https://t.co/zWtNJSUA2B,2020-05-13 15:06:51,Twitter Web App,3,1
Glad I was able to donate blood today w/ @RedCrossNHVT!  Efforts to slow the spread of COVID-19 have caused a severe shortage in our nation’s blood supply. Healthy individuals who would like to donate can make an appointment w/ the @RedCross by visiting https://t.co/3tJPAXzlia. https://t.co/O89C7tA4bU,2020-05-12 20:54:32,Twitter for iPhone,6,24
Tune into my recent conversation with the @NECouncil on my work to ensure Granite State voices are heard in Congress’s response to COVID-19. https://t.co/Yi1dyPdDCN,2020-05-12 17:43:03,Twitter Web App,2,2
An important reminder from @IRSnews: be alert to criminals that ask by phone email text or on social media to verify your information claiming it’s needed to get an Economic Impact Payment. Learn more: https://t.co/tNOGdv9sHH https://t.co/hJWC0xvvSb,2020-05-12 15:50:28,Twitter Web App,4,4
Do you need to be tested for COVID-19? Visit https://t.co/Og7d2gorYk to find more information and request a coronavirus test. https://t.co/ArTefIzXEy,2020-05-11 21:52:29,Twitter Web App,2,1
We can all sleep a little better at night knowing that New Hampshire’s men and women in uniform are working tirelessly to keep our communities safe. This #NationalPoliceWeek we reflect on the commitment and sacrifice of these brave Americans and their families. Thank you. https://t.co/8yp04pyVid,2020-05-11 21:00:15,Twitter Web App,2,2
Wishing a happy #MothersDay to all the wonderful moms out there! https://t.co/JfdLjBSmhK,2020-05-10 16:30:29,Twitter for iPhone,2,34
On Wednesday at 2:15PM Major General Mikolaities will join me on Facebook to share the critical work of @NHNationalGuard in the response to COVID-19. We want to hear your questions about the work of NH's citizen soldiers &amp; airmen. Submit questions at Kuster.questions@gmail.com https://t.co/TFskT5OKpX,2020-05-09 17:21:42,Twitter Web App,5,7
Today is the 75th anniversary of Germany surrendering in World War II. On #VEDay75 I’m thinking of all who have bravely served our nation including my father Malcolm McLane – a POW during WWII. We are eternally grateful for their service &amp; we will never forget their sacrifice. https://t.co/1vnao60CDY,2020-05-08 21:03:02,Twitter for iPhone,7,29
This new rule will make our students less safe and discourage survivors of sexual violence from coming forward.  @BetsyDeVosED — when our kids can return to their schools and colleges again we need to ensure they are protected from sexual violence. https://t.co/Z84adMTXtc,2020-05-08 16:30:10,Twitter for iPhone,1,2
Deeply concerned by the Trump Admin’s approach to handling hotspots &amp; outbreaks especially when it comes to health conditions for workers.  This pandemic requires a comprehensive evidence-based approach to identify risks &amp; protect the health of all. https://t.co/9IoEJucVfN,2020-05-07 13:56:42,Twitter for iPhone,5,14
Dial 866-478-3366 now if you'd like to join our telephone town hall! https://t.co/wPyEpsSxUN,2020-05-06 21:59:51,Twitter Web App,2,3
Nurses across our nation work tirelessly each &amp; every day. They remain dedicated to providing compassionate care throughout the #COVID19 pandemic even when it means putting themselves at risk. To these selfless men &amp; women - we are profoundly grateful. #NationalNursesWeek https://t.co/ZQPPa0ni2q,2020-05-06 19:59:53,Twitter Web App,3,11
Looking forward to another telephone town hall with @RepChrisPappas to provide updates and answer your questions on COVID-19 in New Hampshire. To participate dial 866-478-3366 TODAY at 6:00PM. All are welcome and we hope to hear from you! https://t.co/ZAVyWjwAgN,2020-05-06 15:56:09,Twitter Web App,3,5
Today marks 59 yrs since the 1st American traveled to space — New Hampshire's own Alan Shepard.   Shepard made history on May 5 1961 when he traveled into space aboard the Freedom 7 spacecraft. Years later he walked on the Moon &amp; he remains one of the few people to ever do so. https://t.co/svzG448s9k,2020-05-06 02:04:18,Twitter for iPhone,6,32
During #TeacherAppreciationWeek &amp; every week we express our gratitude to the incredible teachers across our country who are dedicated to educating students &amp; improving lives.   I remain committed to supporting teachers &amp; all our wonderful educators. #ThankATeacher,2020-05-05 18:42:53,Twitter Web App,2,5
Proud to introduce the bipartisan Opportunities for Heroes Act w/ @RepBrianFitz to provide $25000 in student loan debt relief or education benefits to essential workers including first responders health care workers grocery store employees &amp; more. https://t.co/3kqPzjip6k,2020-05-05 18:36:41,Twitter Web App,5,10
SSI recipients and VA beneficiaries: if you have qualifying dependents under 17 and didn't file a tax return in 2018 or 2019 you must take action by the end of today to receive $500 per dependent payment in addition to your $1200 payment. Visit @IRSnews: https://t.co/QXO6XAxjPG,2020-05-05 14:42:54,Twitter Web App,2,2
Seventeen years ago today the Old Man of the Mountain collapsed. Like many Granite Staters I fondly remember looking at the unique rock structure on trips to the White Mountains. The symbol of our state lives on in our memories. https://t.co/5a15LC51sr,2020-05-03 17:41:08,Twitter Web App,5,24
The unprecedented health crisis caused by COVID-19 has put immense financial strain on rural NH hospitals &amp; health care providers.  These CARES Act $ will help ensure hospitals in our rural communities have the resources they need to care for patients &amp; keep Granite Staters safe. https://t.co/3dDUJcUGZe,2020-05-02 17:35:06,Twitter for iPhone,3,11
Just intro’d legislation w/ Reps @JeffFortenberry &amp; @ChelliePingree to increase access to grant funding for our nation’s farms. Family-owned farms &amp; small producers face dire financial challenges due to #COVID19. We must support our agriculture businesses. https://t.co/uZ9wl46xXY,2020-05-01 23:12:18,Twitter for iPhone,1,6
On May Day - and each and every day - we stand with our workers on the frontlines of this pandemic &amp; ensure they have the personal protective equipment (PPE) they need. https://t.co/d5OTq3aKnQ,2020-05-01 21:18:38,Twitter Web App,2,8
My heart is with the families &amp; loved ones of those who have lost their lives to this virus.  We must continue working to protect the health &amp; wellbeing of our communities across NH. Thank you to the first responders health care workers &amp; all who are on the frontlines. https://t.co/sWqE5fnKkp,2020-05-01 19:46:12,Twitter for iPhone,0,4
Those on the frontlines of the pandemic are risking their health and wellbeing to keep the rest of us safe. Looking forward to introducing the Opportunities for Heroes Act next week to provide student loan debt relief or education credits to our frontline workers. https://t.co/M9oNhjrRUT,2020-05-01 19:24:38,Twitter Web App,5,15
Proud to be joined by Nashua Mayor @JimDonchess this week as I unveiled my Roadmap to Recovery which outlines policy proposals that are important to a safe and responsible reopening of our economy. https://t.co/ygOAdmDSWL,2020-05-01 17:52:53,Twitter Web App,1,1
From economic relief checks to prescription medications the crucial role the USPS plays in our lives has never been more clear. This week I joined the NH delegation to urge Congressional leadership to include funding for the Postal Service in the next COVID-19 relief bill. https://t.co/qXTxLFzxfM,2020-05-01 17:30:37,Twitter Web App,3,12
As a result of COVID-19 folks need reliable broadband to telework connect w/ health care providers &amp; much more. This week the Rural Broadband Task Force released a plan to improve access to affordable broadband for all. I'll continue my work to improve broadband in NH. https://t.co/5NQvxbheOh,2020-05-01 14:05:31,Twitter Web App,2,10
My Roadmap to Recovery outlines steps we can take to safely reopen our economy. As we continue working to slow the spread of coronavirus &amp; protect the health of our communities these commonsense measures will help keep the threat of COVID-19 in check as we work towards recovery. https://t.co/kaEFHTvHzc,2020-04-30 16:26:07,Twitter for iPhone,3,0
Filling out the #2020Census takes about 10 minutes and is critical to ensuring Granite State communities have the resources funds and representation they deserve. You can fill it out online at https://t.co/Fj1FtnEp5x! Visit @uscensusbureau for more information.,2020-04-30 15:30:46,Twitter Web App,3,4
Just unveiled my Roadmap to Recovery - a set of policies we must implement to safely reopen our economy. This roadmap can help us get back to work while protecting public health &amp; addressing the threat of future spikes in COVID-19 cases. Check it out here: https://t.co/h26UxrW1Uc https://t.co/Qjno6XLTxV,2020-04-29 17:06:26,Twitter Web App,6,9
Our telephone town hall is about to begin. Dial 866-478-3366 now to join! https://t.co/j0aTfqZ8Mh,2020-04-28 23:02:34,Twitter for iPhone,2,1
Proud to introduce this bipartisan legislation to ensure that Americans at risk of substance misuse have access to the care and support they need including telehealth options to stay healthy during this uncertain time. https://t.co/j9FtHWftZu,2020-04-28 20:39:33,Twitter Web App,4,5
The COVID-19 pandemic has made it difficult for many to get the substance misuse treatment they need.  Proud to introduce bipartisan legislation w/ @RepJohnKatko to create grants for states &amp; community-based orgs that help those w/ substance use disorder. https://t.co/93dxfpK4Qs,2020-04-27 20:04:06,Twitter for iPhone,1,3
Looking forward to another telephone town hall with @RepChrisPappas to provide updates and answer your questions on COVID-19 in New Hampshire. To participate dial 866-478-3366 tomorrow evening at 7PM. All are welcome and we hope to hear from you! https://t.co/B5sNM8BBMh,2020-04-27 19:25:26,Twitter Web App,1,7
We are all eager to move on from this chapter in history but it will be a long &amp; difficult road. As we look toward our 1st steps out of this crisis it’s clear that testing — &amp; a coordinated nat’l testing strategy — will be be crucial to responsibly reopen our society &amp; economy.,2020-04-25 17:53:07,Twitter for iPhone,0,5
As we balance both the health &amp; economic consequences of the COVID-19 crisis one theme appears again &amp; again: the need for more testing.  Reopening our economy &amp; addressing the health risks of coronavirus go hand-in-hand.  My op-ed in @ConMonitorNews: https://t.co/1ouFsoCz2y,2020-04-25 17:53:06,Twitter for iPhone,1,7
This afternoon President Trump signed the bipartisan relief package that we passed yesterday in the House. This legislation provides funding for:  - Small businesses w/ additional $ for SBA disaster lending &amp; PPP  - Hospitals &amp; health care workers  - Expanding COVID-19 testing https://t.co/XZ1spGzvFJ,2020-04-24 22:00:01,TweetDeck,1,3
Yesterday we voted to create the House Select Committee on the Coronavirus Crisis to provide oversight to:  🛑Eliminate waste fraud &amp; abuse  🔬Prioritize scientific fact in our response 💵Ensure taxpayer $ is invested efficiently with/ out exploitation https://t.co/9pylct9Sux,2020-04-24 21:00:00,TweetDeck,6,12
This week I headed to Washington to help pass our latest coronavirus relief bill.  This legislation provides additional assistance to small businesses hospitals frontline workers and funding to expand COVID-19 testing to help us get to the other side of this crisis. Tune in! https://t.co/gMzCZOkzq9,2020-04-24 20:23:37,Twitter Media Studio,2,7
On #YomHaShoah this week we took time to mourn and remember the six million Jews and millions of others who were murdered at the hands of unspeakable evil during the Holocaust.  We must never forget the lessons of this dark and painful moment in human history. #Neveragain. https://t.co/MgM1a3cCvo,2020-04-24 14:28:48,Twitter Web App,3,8
ICYMI: I was joined by @NHCADSV Executive Director Lyn Schollett earlier this week for a discussion on the coalition’s work and how we can continue to support survivors. https://t.co/JPk7z9xpjS,2020-04-24 13:51:02,Twitter Web App,1,3
This week we recognized #EarthDay. I’m committed to protecting those who protect our environment. We must #ProtectEPA to preserve our beautiful landscapes in the Granite State and nationwide. https://t.co/zArUMHXhi3,2020-04-24 13:32:45,Twitter Web App,1,3
The relief bill we passed today will expand testing &amp; provide additional support to our small businesses hospitals workers &amp; families so that we can continue to stem the spread of COVID-19. I’ll continue working to support NH through this pandemic as we move towards recovery.,2020-04-24 01:36:28,Twitter for iPhone,2,15
Today I traveled to Washington D.C. to vote for bipartisan legislation to ensure New Hampshire receives additional support as we continue responding to the public health and economic crisis caused by COVID-19.,2020-04-24 01:36:27,Twitter for iPhone,5,53
JUST IN: The House just passed legislation to provide additional relief to our nation’s small businesses &amp; nonprofits strengthen &amp; improve the PPP send direct aid to our hospitals and frontline health care workers and invest $25B in COVID-19 testing. https://t.co/PIuolimB0T,2020-04-23 22:20:27,Twitter Web App,6,21
We can't get back to business as usual without making COVID-19 tests accessible for all Americans. Today I’ll vote for legislation that will invest $25B for testing as part of my continued work to get NH’s economy reopened &amp; keep our communities healthy. https://t.co/0UJ55Oz3Us,2020-04-23 21:29:48,Twitter Web App,2,3
In order to safely re-open our country &amp; reduce the risk of a resurgence of this virus we need a comprehensive coordinated nationwide testing strategy – I hope the Admin will listen to our nation’s top Dr's &amp; scientists &amp; work to protect the health &amp; wellbeing of all Americans.,2020-04-23 18:51:27,Twitter for iPhone,2,7
JUST IN: NH will receive $17 million for coronavirus testing from the emergency COVID-19 response bill that we're voting on today in the House.  As we look towards recovery we must be able to conduct widespread testing. This funding is crucial to expanding testing in our state. https://t.co/FHbDzjfaoJ,2020-04-23 18:50:24,Twitter for iPhone,1,8
I had a call with @nhlibrarians this week to hear their concerns about the COVID-19 pandemic. Libraries are critical resources for our communities. I’m proud the CARES Act provided over $100000 to NH libraries and I will continue working to support libraries during this crisis.,2020-04-23 14:32:34,Twitter Web App,9,41
To participate in tonight's telephone town hall dial 866-478-3366 now! https://t.co/1ck5wn369H,2020-04-22 23:00:06,Twitter Web App,2,2
I remember the 1st #EarthDay on April 22 1970. I was a student at Rundlett Jr High in Concord &amp; we organized classmates to pick up roadside trash all over town.  To the young climate activists - stay strong be bold. Your voices are important &amp; you can create lasting change. https://t.co/9BdM0I2I6b,2020-04-22 19:48:26,Twitter Web App,3,12
The current patchwork of COVID-19 testing across individual states has proven to be ineffective. We must work together at the federal level to ensure all Americans including our frontline workers can access these tests immediately. https://t.co/05WryaOTqy,2020-04-22 14:53:18,Twitter Web App,4,17
Looking forward to another telephone town hall tonight with @RepChrisPappas to provide updates and answer your questions on COVID-19 in New Hampshire. To participate dial 866-478-3366 this evening at 7PM. All are welcome and we hope to hear from you! https://t.co/bTy8X9sjpW,2020-04-22 13:35:34,Twitter Web App,3,9
The development and FDA approval of our country’s first at-home COVID-19 test is encouraging. However we need a comprehensive national testing strategy - requiring a far greater national testing capacity - in order to fully combat this crisis and move towards recovery. https://t.co/s9ko6165Tc,2020-04-22 13:25:35,Twitter for iPhone,1,11
Pleased that these federal funds are now flowing to help Granite Staters get to the other side of this crisis.  This additional unemployment assistance is crucial as we work to get through this pandemic. https://t.co/99vi3JNu5l,2020-04-21 18:38:48,Twitter for iPhone,1,8
Safe reentry cannot happen without further flattening the curve - anything less will result in more Americans in hospital beds. It’s on all of us to do our part to keep ourselves and those around us safe until we get to the other side of the pandemic. https://t.co/BjT1ZZO3ut,2020-04-21 15:18:41,Twitter Web App,1,22
I’m calling on @USTreasury Sec. Mnuchin to protect Americans' economic relief payments from private debt collectors.  Allowing collectors to stick their hands into the pockets of people during the health &amp; economic crisis caused by COVID-19 is unacceptable. My letter: https://t.co/hr9jKMqVzI,2020-04-21 14:11:02,Twitter for iPhone,7,17
.@CDCgov recommends wearing cloth face coverings in public areas where physical distancing may be difficult. Your covering should:  😷Fit snugly and comfortably on your face 👂Have ties or ear loops to stay secured 💁‍♀️Have multiple layers of fabric 🗣️Allow for easy breathing https://t.co/h3BSJWCqBz,2020-04-21 13:31:41,Twitter Web App,4,5
Frequent handwashing is one of the most important steps you can take to prevent the spread of COVID-19. Visit https://t.co/PZDNOvOiOj for more information on how to protect yourself from catching or spreading illness. https://t.co/Kav0bYt32T,2020-04-20 23:40:47,Twitter Web App,2,0
NH has received the first half of the $1.25 billion in CARES Act funding — these federal $ will help ensure those on the frontlines of the COVID-19 crisis have the resources they need &amp; bolster support for Granite State workers businesses &amp; families. https://t.co/Gt7YEegV9Y,2020-04-20 21:15:28,Twitter for iPhone,2,3
I've called on @CMSGov to expand Medicare coverage for telehealth services provided by physical and occupational therapists speech language pathologists and audiologists. This is critical care for many Medicare recipients &amp; we must protect access to it. https://t.co/fwtwSoEXZ5,2020-04-20 21:06:52,Twitter Web App,1,2
TOMORROW at 12:30PM I’ll be joined by Lyn Schollett Executive Director of the @NHCADSV for a Facebook Live discussion about the Coalition’s work during the COVID-19 pandemic and how we can continue to support survivors. Tune in! https://t.co/6nJubKvuRz,2020-04-20 18:14:30,Twitter Web App,7,17
The coronavirus crisis requires a coordinated response that takes into account the public health implications of COVID-19 as well as the economic ramifications of our response to this pandemic.  My op-ed in the @UnionLeader on efforts to support NH: https://t.co/ZaTRsQgt4p,2020-04-20 17:08:48,Twitter for iPhone,2,7
As we wrap up our fifth week of physical distancing I want to keep you updated on what I’ve been working on and fill you in on what resources are available to you as we navigate this crisis. Tune in! https://t.co/di1aGsRZmt,2020-04-17 21:34:14,Twitter Media Studio,8,35
This week I led our delegation in calling on @USDOL to do more to streamline the process of administering economic relief to unemployed Americans. https://t.co/asliQDZeu2,2020-04-17 20:46:46,Twitter Web App,2,4
The NH Food Bank has partners in communities across the Granite State to help folks access food assistance. To learn about these resources in your community visit https://t.co/5B7rTIxMX1 and click on the ‘Need Food?’ tab. https://t.co/NaAe73A8RA,2020-04-16 21:00:00,TweetDeck,3,3
Joining w/ NH delegation to call on the Dept of Labor to provide add'l resources to states to expedite processing of unemployment claims.  An unprecedented # of Americans have filed for unemployment benefits during #COVID19 crisis — over 22 million incl 100000+ Granite Staters. https://t.co/Wqt9pPOCcX,2020-04-16 17:17:17,Twitter for iPhone,3,8
In just a few moments @RepChrisPappas and I will kick off our telephone town hall to answer your questions and provide updates on COVID-19 in New Hampshire. Dial 866-478-3366 now to join - we hope to hear from you! https://t.co/GT6bBBEruz,2020-04-15 22:55:00,TweetDeck,1,5
.@RepChrisPappas &amp; I are looking forward to hearing from you during our telephone town hall this evening. Dial 866-478-3366 at 7PM to join - we hope to hear from you! https://t.co/bwHqRxTII6,2020-04-15 17:25:46,Twitter Web App,3,6
Looking forward to another telephone town hall with @RepChrisPappas to provide updates and answer your questions on COVID-19 in New Hampshire.  To participate dial 866-478-3366 tomorrow evening at 7PM. All are welcome and we hope to hear from you! https://t.co/JM8gtZZCoo,2020-04-14 15:47:34,Twitter Web App,1,4
Proud to support the Small Cities &amp; Towns Investment Act to spark economic growth to help smaller NH communities recover. As Congress responds to this crisis we must ensure that economic recovery after COVID-19 is shared by all parts of our country. https://t.co/AvqCkIJLgU,2020-04-14 14:00:01,TweetDeck,2,3
Are you a Social Security or SSI recipient? If you are a new beneficiary (as of January 1 2020 or later) or have children under 17 see below for guidance on how to ensure you receive your economic impact payment under the CARES Act. For more info visit: https://t.co/w2B2X1RTHw https://t.co/j4nEFgc7jv,2020-04-14 13:06:27,Twitter Web App,4,5
In recent weeks New Hampshire’s National Guard soldiers and airmen have answered the call of duty in communities across the Granite State. To the more than 150 guardsmen serving across New Hampshire right now and the thousands more nationwide thank you. https://t.co/sfSCbzxeZT,2020-04-13 22:26:42,Twitter Web App,3,7
Last week I joined @SenatorShaheen @SenatorHassan &amp; @RepChrisPappas to announce that $164.5 million from the recent COVID-19 response bill will go to NH health care providers. This funding will help ensure providers have the resources they need to continue caring for patients. https://t.co/1KHzjPfbFV,2020-04-13 21:47:49,Twitter Web App,3,10
Proud to see our small businesses and health care workers support one another in challenging times. I’ll continue my work to ensure NH’s small businesses and health care workers have a voice in Congress’s ongoing response to COVID-19. https://t.co/OLYBqnFwvC,2020-04-13 19:40:37,Twitter Web App,2,5
In recent weeks I’ve kept close contact w/ local nonprofits business &amp; community leaders health officials &amp; more regarding COVID-19 in NH. As Congress continues to respond to this public health &amp; economic crisis I’ll continue working to ensure Granite State voices are heard. https://t.co/UswCTdLQeJ,2020-04-13 13:27:15,Twitter Web App,8,44
If you or a loved one are experiencing violence or abuse you're not alone. Free and confidential help and support are available 24/7: https://t.co/lr54bqmbNe 24-hour Domestic Violence Hotline: (866) 644-3574 24-hour Sexual Assault Hotline: (800) 277-5570,2020-04-13 12:50:33,Twitter Web App,0,1
April is #SexualAssaultAwarenessMonth. Let’s work to support survivors and promote education about consent and healthy relationships.  For information including resources and support for survivors visit @NHCADSV: https://t.co/oAAFTStqef. https://t.co/dOijn9Zyj0,2020-04-13 12:48:46,Twitter Web App,9,10
We are living through a time of worry and uncertainty and it is imperative that we remember those who are experiencing domestic or sexual violence during this national health crisis. #COVID19  My op-ed in @ConMonitorNews: https://t.co/9EP3f617Ma,2020-04-12 21:24:19,Twitter for iPhone,2,9
Glad this personal protective equipment (PPE) is headed to those on the frontlines of this pandemic in NH.  Thankful for Dean Kamen’s tireless work to make this happen. I’ll continue working w/ our delegation &amp; Gov to ensure our state has the resources to get through this crisis. https://t.co/SGeuPiz5Nd,2020-04-12 17:48:22,Twitter for iPhone,4,11
On #Easter let’s keep the power of hope &amp; community close to our hearts. From my family to yours — wishing a happy &amp; healthy Easter to all who are celebrating. Whether by phone or video chat I hope you’re able to connect w/ loved ones even if you can’t physically be together. https://t.co/UrAlghwf3F,2020-04-12 17:24:46,Twitter for iPhone,1,6
Throughout the #COVID19 crisis I’ve heard from NH hospitals health centers &amp; providers about financial challenges of increased costs &amp; decline in revenue. This CARES funding provides relief to health care providers to help ensure they have resources to keep caring for patients. https://t.co/E67Dz7V4IG,2020-04-10 18:55:05,Twitter for iPhone,5,7
You can still support many Granite State restaurants shops and small businesses via new options for pick-up delivery and online orders. Check it out! https://t.co/fdftXwhXmN,2020-04-10 14:52:41,Twitter Web App,2,8
If your employment status has been affected by COVID-19 you may be eligible for unemployment assistance under the CARES Act. These answers to frequently asked questions could be helpful. As always my office is willing and ready to help should you need further assistance. https://t.co/om38pjjjeI,2020-04-09 20:36:00,Twitter Web App,2,4
From health care professionals to grocery store employees first responders to transit workers and all of our nation’s #essentialworkers – thank you.  You keep us going as we work together to slow the spread of #COVID19 and get through this. 🇺🇸  #ThankEssentialWorkers https://t.co/AlvNkooR0I,2020-04-09 19:54:02,Twitter Web App,4,14
.@SBAgov is holding daily webinars Monday - Saturday on your options for relief if your small business or employment status has been affected by COVID-19. To join via Skype visit: https://t.co/V0Uw4HSCyS or call in at any of the following times using the dial-in info below: https://t.co/67CJP45CaN,2020-04-09 18:18:07,Twitter Web App,2,1
Along w/ distancing handwashing &amp; other steps prevent the spread of #COVID19 @CDCgov now recommends wearing cloth face coverings in some public settings like grocery stores &amp; pharmacies to prevent those who have the virus w/o symptoms from infecting others.  Mask-making tips: https://t.co/PoBmcuWFIY,2020-04-09 16:04:48,Twitter for iPhone,5,3
To all who are celebrating - wishing you and yours a joyous Passover. Chag Sameach! https://t.co/IhvI2qlSiy,2020-04-08 23:00:00,TweetDeck,2,6
This funding through the CARES Act provides relief &amp; support to health centers as they work to ensure Granite Staters get the care they need throughout the COVID-19 crisis. In Congress I'll continue working to secure long-term funding for health centers in future legislation. https://t.co/IE7C8hXvy2,2020-04-08 19:25:20,Twitter Web App,3,5
Our telephone town hall is about to begin! Dial (866) 478-3366 now to join us. @RepChrisPappas and I will be joined by an IRS representative and public health expert to answer your questions and provide updates on COVID-10 in New Hampshire. We hope to hear from you! https://t.co/IVokTSOup6,2020-04-08 17:59:17,Twitter Web App,2,2
Yesterday @RepChrisPappas and I called on @SpeakerPelosi and @senatemajldr to increase funding for the Paycheck Protection Program at @SBAgov to protect small businesses in New Hampshire and nationwide. Read our letter: https://t.co/JqCwSOkCLU,2020-04-08 14:55:47,Twitter Web App,3,5
Proud to help introduce legislation to provide #COVID19 response funding to communities w/ smaller populations in NH &amp; across the country.  This bill would address concerns I’ve heard from small localities in NH &amp; help ensure they have the resources they need during this crisis. https://t.co/rh8g9eGQ1E,2020-04-08 14:11:21,Twitter for iPhone,7,21
"Fear is not new. Nor is danger and uncertainty. Americans have a long history of navigating both. The solution is to take back control very carefully."  This is a thoughtful piece with tips for navigating through this time of stress fear &amp; uncertainty that we are living in. https://t.co/hEgEX2tc2E,2020-04-08 13:15:14,Twitter for iPhone,4,7
