Thank you @DeptofDefense for providing up to 1000 personnel to support @FEMA’s #COVID19 response in Oklahoma. Together we will get through this.,2020-10-05 14:57:44,Twitter for iPhone,4,34
It's great to see @realDonaldTrump’s @US_EDA prioritize Woodward Oklahoma! Looking forward to seeing the long-term benefits this investment will have on the city and community.   https://t.co/dXmsIEz0Oo https://t.co/SB4dqeUoxX,2020-10-03 18:00:01,TweetDeck,3,21
If you are an Oklahoma student seeking a nomination to one of the four U.S. Military Academies completed applications are due to my OKC or Tulsa office on Oct. 16th by noon.   Please call my service academy coordinator at 405-208-8841 with any questions. https://t.co/acTQfkmu1K,2020-10-03 16:00:02,TweetDeck,10,18
This is great news! Thank you to @realDonaldTrump’s @US_EDA for funding critical infrastructure improvements in the city of Altus Oklahoma.   https://t.co/dXmsIEz0Oo https://t.co/aEB4fhYLi2,2020-10-03 14:00:01,TweetDeck,10,24
The rebuilding of @DollarGeneral matters for Porter and its citizens. I’m grateful for the input of residents like Tim Criner owner and operator of Porter Family Feed and looking forward to seeing how this new store will benefit the Porter community. https://t.co/1Xd4t9CkQQ https://t.co/u4EBOHFrKx,2020-10-02 22:00:00,TweetDeck,7,24
Following the fire that destroyed their store in Porter @DollarGeneral has decided not only to rebuild but to expand its store layout and product assortment to increase offerings to residents. Thankful to work with VP of store operations Derin Briggs! https://t.co/1Xd4t9kJsg https://t.co/SBk2o1nStG,2020-10-02 20:00:00,TweetDeck,3,22
I’m proud to work with my friend Sharon Payne Mayor of Porter and @DollarGeneral to ensure the citizens of Porter have local access to groceries and other necessary goods. https://t.co/1Xd4t9kJsg https://t.co/mhFe8gxd8n,2020-10-02 18:00:00,TweetDeck,2,11
The time is now to shift our focus to partners like Taiwan who share our values of democracy and open markets. We need to take action and do things that we have never done before to solidify the deepening of our relationship with Taiwan despite the scare tactics from China.,2020-10-01 19:52:30,Twitter Web App,56,127
Beijing’s tyrannical regime takes any opportunity to fight against democracy and free trade. This is happening across the spectrum from the human rights atrocity in Xinjiang to the buildup of their military in the South China Sea. https://t.co/fYmy2MojQA,2020-10-01 19:52:30,Twitter Web App,708,705
I appreciate @DollarGeneral's willingness to maintain their footprint in Porter while expanding the number of coolers so the residents of Porter have additional food options. I look forward to working closely with Dollar General and the Porter community to reopen this store.,2020-10-01 16:25:56,Twitter Web App,2,7
Proud to announce @DollarGeneral's commitment to rebuild Porter’s Dollar General. The Dollar General in Porter was the main way folks there were able to buy essentials. Since it was destroyed in a fire residents have been forced to travel miles outside of town for groceries. https://t.co/TepJUBw7iY,2020-10-01 16:25:55,Twitter Web App,3,14
.@NavalAcademy will be conducting a virtual Admissions Forum on Thursday October 08 2020. If you are an Oklahoma student educator or parent interested in what the USNA has to offer be sure to tune in!   More information on how you can register. ⬇️ https://t.co/T4t689V6kx,2020-09-30 22:00:01,TweetDeck,7,14
Saddened to hear of the passing of Staff Sgt. Miguel Alvarado-Sixtos a member of the Oklahoma Medical Detachment 90th Troop Command. We honor the life he led and his selfless service. Kay and I join Oklahomans in praying for @OKGuard and his loved ones. https://t.co/ebwAMTOOOF,2020-09-30 19:30:00,TweetDeck,7,16
This is what we need more of—prayer.   It's no secret that our nation is facing challenges. But if history has taught us anything America is no stranger to hard times. We have &amp; will always be overcomers.  …patient in tribulation continuing steadfastly in prayer… Romans 12:12 https://t.co/brColbvjLi,2020-09-30 18:04:27,TweetDeck,31,105
Unlike some other states these days Oklahoma has and will always support and appreciate our law enforcement. I’m happy to see TPD Officer Aurash Zarkeshan making great progress after the unspeakable attack in June &amp; I look forward to his speedy recovery. https://t.co/jYH4154hXM,2020-09-29 21:00:01,TweetDeck,14,48
I'm proud to see the schools in Frederick Sapulpa OKC Norman Muldrow and Bartlesville recognized in the 2020 National Blue Ribbon Schools by @BetsyDeVosED. These schools deserve recognition for their progress in academic performance and support to Oklahoma students. https://t.co/VRugNYMoxc,2020-09-29 19:30:00,TweetDeck,4,12
.@POTUS is putting Americans first by signing an EO to deliver higher quality and more affordable healthcare. This executive order will… ✔️Protect pre-existing conditions ✔️Ban surprise billing  ✔️Lower prescription drug prices  https://t.co/6dyOswuIrV,2020-09-28 19:00:01,TweetDeck,170,303
I have always said one of the most important things we should be doing here in Congress is ensuring our infrastructure is up-to-date and I'm glad the @realDonaldTrump admin continues to make OK communities like Antlers &amp; Pushmataha county a major priority. https://t.co/AL4L6WOJyq,2020-09-28 17:08:36,Twitter Web App,5,13
Pleased to see @USDOT award $10M to fund the Kiamichi Tri-State Freight Rail Improvement Project in SE OK. This funding will bring needed upgrades to this vital railway and needed rail access to Antlers and Pushmataha county spurring regional economic activity and job growth.,2020-09-28 17:08:36,Twitter Web App,13,50
Today we honor our nation's Gold Star mothers &amp; families those who lost a loved one in the line of duty. Their strength is unparalleled their bravery unending and their sacrifice enormous. May they find comfort in the united support of a grateful nation today and every day. https://t.co/mt8mo8tZaY,2020-09-27 22:17:26,Twitter for iPhone,20,59
She has a long record of upholding the right to life respecting religious liberty and respecting judicial restraint. I look forward to receiving her nomination in the Senate and confirming her in a swift manner.,2020-09-26 21:26:03,Twitter for iPhone,174,530
.@realDonaldTrump made the right choice by choosing Amy Coney Barrett to serve on the Supreme Court. Throughout her career Judge Barrett has shown her commitment to upholding the Constitution.,2020-09-26 21:26:02,Twitter for iPhone,4964,19477
In Feb I voted to support legislation to ensure babies who survive abortion receive the same treatment as babies born naturally at the same age. Proud to see @POTUS continue those efforts through the “Born Alive” EO to protect all vulnerable infants.  https://t.co/bNjnpXcx4d,2020-09-26 20:00:00,TweetDeck,22,51
We know China is trying to mount a credible threat against America and our way of life – and we need to make sure that never happens. The Senate-passed #FY21NDAA strengthens deterrence and enhances investment to deter and if necessary fight and win against China https://t.co/7XQTNgjFuS,2020-09-26 18:40:04,Twitter for iPhone,671,638
It’s National Hunting and Fishing Day and there is no place like Oklahoma to celebrate. I look forward to getting back out on the water and enjoying beautiful Oklahoma. https://t.co/1UV5ocMZb6,2020-09-26 14:00:02,TweetDeck,74,445
Spoke with @dferriero this week to discuss a plan of action in ensuring Oklahoma veterans are able to retrieve their records from @USNatArchives. I was pleased to hear that there is a plan in place to address the growing backlog so we can ensure the needs of veterans are met. https://t.co/O36wg5oNX8,2020-09-25 22:00:00,TweetDeck,7,15
I am proud to join @SenatorLankford in introducing the Women’s Public Health and Safety Act. This bill gives states the authority to exclude abortion clinics like Planned Parenthood from receiving Medicaid funds protecting women and children as well as taxpayers. https://t.co/h8asbU371r,2020-09-25 20:30:00,TweetDeck,29,100
This bill would streamline the Paycheck Protection Program loan forgiveness process which would benefit small businesses across Oklahoma.,2020-09-25 20:01:56,Twitter Web App,4,9
It was great to speak with @OklahomaBankers this week as we discussed their legislative priorities including their support for @SenKevinCramer's Paycheck Protection Small Business Forgiveness Act which I was proud to co-sponsor earlier this year. https://t.co/HLXXj3i9Iu,2020-09-25 20:01:56,Twitter Web App,8,16
What an incredible honor it is to receive the 2020 Military Order of the Iron Mike Award from @ModernDayMarine. I’m so grateful for the men and women who volunteer to wear the uniform and I’m proud to support them. https://t.co/ngltj3j2Wd,2020-09-24 21:14:02,TweetDeck,12,58
When the state of Israel was founded in 1948 the U.S. stood with her and I'm proud to reinforce that tradition by introducing this resolution. I will continue to encourage @POTUS to work with Israel in the effort to bring peace to the Middle East.   My full statement.⬇️ https://t.co/GKQDznlrw3 https://t.co/nchCqz2wKf,2020-09-24 20:06:52,Twitter Web App,10,18
Chemical abortions not only kill babies they harm women. FDA’s REMS are common sense rules that can save a mother’s life when it comes to chemical abortions. While pro-choice advocates work to eliminate REMS @SenHydeSmith’s SAVE Moms and Babies Act codifies them. https://t.co/AjjdmbFHQP,2020-09-23 18:36:08,TweetDeck,14,33
I’m proud to stand with @SenHydeSmith who is championing legislation to fight the reckless expansion of chemical abortion. I urge my colleagues to join me in the fight to protect the innocent by supporting the SAVE Moms and Babies Act. #AbortionPillKills,2020-09-23 17:24:52,TweetDeck,33,147
Great news for OK as @USDA announces a 2nd round of funding for projects aimed to control feral swine. @USDA_NRCS is making $12M available to non-federal non-profit partners in OK &amp; seven other priority states. Applications accepted through Nov. 5 2020. https://t.co/Bcz5GQDMFj,2020-09-23 14:00:01,TweetDeck,10,18
Last week @SenatorLankford &amp; I were honored to announce the @DeptVetAffairs has awarded over $7M for the creation of a State Veterans Cemetery in Ardmore. Our service members deserve a resting place that honors their sacrifice &amp; I'm glad we can establish one for them in SE Okla.,2020-09-22 21:00:00,TweetDeck,23,62
These women saw a need in WWII and they stepped up to serve without a moment’s notice. The minimum they deserve for their selfless service and sacrifice is the Congressional Gold Medal. I hope my colleagues will see its importance and swiftly consider it. https://t.co/K3VH2e79lt,2020-09-22 18:06:17,Twitter Web App,5,10
Proud to join legislation with @SenBobCasey and @SenatorCollins to collectively recognize all of the women in the U.S. who joined the workforce during WWII and were referred to as ‘Rosie the Riveter’—especially those from Oklahoma. https://t.co/M1ucLQRrmz,2020-09-22 18:06:17,Twitter Web App,7,15
Just another example of the #OklahomaStandard as latest figures show our state’s unemployment rate drops to the 10th lowest in the nation. https://t.co/VBgfyLipLj,2020-09-22 16:24:28,TweetDeck,10,31
I look forward to a thorough and swift consideration of @realDonaldTrump’s nominee. I’ve been pleased at the short lists President Trump has put forward and am confident his nominee will be a well-qualified constitutional judge.,2020-09-21 22:32:35,Twitter for iPhone,885,3111
The precedent here is clear. In the case of a united government with voters having elected a Senate and White House of the same party it is our constitutional obligation to consider a nomination of a Supreme Court justice.,2020-09-21 22:32:12,Twitter for iPhone,11822,45521
Due to the abuses taking place against religious and ethnic minorities in Xinjiang we were pleased to see CBP invoked its Sec.307 authority to block the importation of certain goods from Xinjiang. Furthermore we encourage and support further investigations into the region. https://t.co/szzisUEDUM,2020-09-21 21:24:22,Twitter Web App,30,57
Last week I joined my Senate colleagues in sending a letter to @POTUS and @CBPMarkMorgan in calling for a further investigation into goods made from slave labor in China’s Xinjiang Uyghur Autonomous Region. https://t.co/LhQi0VDsib,2020-09-21 21:24:22,Twitter Web App,40,90
This is especially welcome news for our state of Oklahoma that relies heavily on the agricultural industry. Our Oklahoma farmers and ranchers have fought a hard battle against the COVID-19 pandemic and I'm very proud to see @POTUS continue to prioritize them.,2020-09-21 17:23:07,Twitter Web App,18,42
ICYMI: @realDonaldTrump and @USDA has announced an additional 14B in direct payments are now available to U.S. farmers and ranchers through the USDA Coronavirus Food Assistance Program (CFAP).   More details. ⬇️   https://t.co/Wx3dbDCtUW,2020-09-21 17:22:00,TweetDeck,28,63
Thank you @helenecooper for enrolling in a COVID-19 vaccine trial and sharing your experience: https://t.co/m9x3dF2WWq   Brave volunteers like Helene are vital to helping our health professionals find a safe and effective COVID-19 vaccine. Learn more at https://t.co/2x2lpeUVKS.,2020-09-20 18:00:00,TweetDeck,26,88
As time goes on we keep learning more ways @LigadoNetworks’ plan is going to harm our national security. Case in point: @SpaceForceDOD’s cutting-edge effort to improve location data the NTS-3 program. The FCC must rescind its Ligado order. https://t.co/8lla4t9fJn,2020-09-19 18:01:00,TweetDeck,9,22
Operation Warp Speed is our best chance at finding a safe effective vaccine. Thank you @DrPhilRoe @RepBradWenstrup @RepAndyHarrisMD &amp; @RepLarryBucshon for drawing attention to OWS’s life-saving work! https://t.co/YV1AJ48mBp,2020-09-19 16:30:00,TweetDeck,14,35
Kay and I are praying for her family friends and all who knew or were inspired by her in their time of grief.,2020-09-19 01:50:08,Twitter for iPhone,3,54
All Americans can respect and appreciate Justice Ginsburg’s lifetime of honorable and passionate public service. I’ll never forget how she and Justice Scalia were close personal friends despite their many differences.,2020-09-19 01:49:38,Twitter for iPhone,26,164
Congratulations to Yoshihide Suga @sugawitter on your election as the 99th Prime Minister of Japan! Your friends in the United States look forward to working with you to strengthen our alliance which remains foundational to a free and open Indo-Pacific. @kantei,2020-09-18 21:35:04,Twitter Web App,5,13
As we honor 73 years of the @USAirForce I want to say a big thank you to our Airmen who have always gone above and beyond in defense of our nation! #USAF73 #AFBDay,2020-09-18 20:39:50,Twitter for iPhone,5,16
Happy birthday to the @USAirForce!   Hey @GenCQBrownJr don’t forget to let me know when you have close to as many flight hours as me! https://t.co/4tSAoqJ6jd,2020-09-18 20:23:03,Twitter for iPhone,9,29
On #POWMIARecognitionDay we honor the 80K+ Prisoners of War and Missing in Action who lost their freedom while serving our nation or who never returned home. We pray that their loved ones find peace like the family of Col. Martin Ronald Scott of Tulsa. https://t.co/h7aUJoVJkr,2020-09-18 19:01:28,Twitter for iPhone,12,20
To commemorate such a milestone I joined @SenatorLankford in passing a resolution to memorialize the accomplishments of Gen. Stafford—I cannot think of a more deserving individual to be recognized. Tom we thank you for your lifetime of service to your country and the world. 🚀,2020-09-18 16:44:57,Twitter Web App,2,12
Kay and I would like to wish a very happy 90th birthday to General Thomas P. Stafford! Tom has and continues to advance our world and make it a better place for future space exploration and I’m proud to call him my friend.,2020-09-18 16:44:56,Twitter Web App,8,40
Proud to work alongside the @realDonaldTrump admin @FAANews and @OKAeronautics to continue bringing relief to Oklahoma communities during these trying times and I look forward to seeing all of the benefits that will come from these important federal investments in Oklahoma.,2020-09-18 15:49:27,Twitter Web App,3,15
As a pilot myself I know how important maintaining &amp; upgrading Oklahoma’s airports are to the well-being and economic growth of our state. Airports are key to economic development in local communities and this nearly $16M in funding to Oklahoma's airports is critical right now. https://t.co/sNk07h7tge,2020-09-18 15:48:50,TweetDeck,5,25
That’s just unacceptable to me and I won’t stand idly by and let it happen. I will work to make sure we invest in and prioritize maintenance and modernization of our nuclear deterrent just as I did in the Senate #FY21NDAA. https://t.co/Ma882H8Fhi,2020-09-17 22:54:55,Twitter for iPhone,7,9
Unfortunately there are policy proposals coming from House Dems &amp; unelected bureaucrats that would do just the opposite. As Secretary Lord told us it would make our system less efficient directly impair our ability to deliver key weapons systems &amp; create a lot more bureaucracy.,2020-09-17 22:52:39,Twitter for iPhone,6,8
I asked our witnesses to describe just why it’s so important that the federal agencies charged with protecting our nuclear deterrent work together. It’s a matter of responsibility to our taxpayers — and it’s a grave matter of national security. https://t.co/CSy5v21GJk,2020-09-17 22:50:52,Twitter for iPhone,5,8
Today’s @SASCMajority hearing on the NNSA budget was an important one. What we heard from our witnesses was serious: U.S. nuclear forces are long overdue for a major overhaul. Facilities are crumbling weapons are becoming obsolete and we’re falling behind China and Russia. https://t.co/V2sq6KYeld,2020-09-17 22:50:21,Twitter for iPhone,13,24
On this National Truck Drivers Appreciation Week we show gratitude to truckers in OK &amp; across the nation. I’m thankful for companies like Ponca City-based Bowers Trucking who have worked tirelessly during this pandemic to deliver vital PPE equipment to those on the front lines. https://t.co/MZi4e5vRIL,2020-09-17 20:00:01,TweetDeck,13,30
It’s been over a year since @SenAngusKing @ChrisCoons and I introduced the CIVICS Act and today on Constitution Day—I can’t think of a better day to bring it up. https://t.co/M4FYqFTY43,2020-09-17 18:30:17,TweetDeck,3,16
Under Secretary Lord as chair of the Nuclear Weapons Council and NNSA Administrator Lisa Gordon-Hagerty (@LGHNNSA) are the first two women ever to head our nation’s nuclear enterprise and our country is very fortunate to have their leadership. @DeptofDefense @NNSANews,2020-09-17 13:39:42,Twitter for iPhone,4,9
Looking forward to hearing from an impressive panel including Under Secretary of Defense for Acquisition and Sustainment Ellen Lord this morning at our @SASCMajority hearing on the National Nuclear Security Administration budget. https://t.co/gWNwYUtf1V,2020-09-17 13:36:18,Twitter for iPhone,5,14
Unfortunately the previous admin believed that Washington bureaucrats were better equipped than Oklahomans to keep our land and water clean and preserved. They were wrong and I'm proud to continue working with and supporting @realDonaldTrump as we fight for farmers &amp; ranchers.,2020-09-16 21:05:15,Twitter Web App,4,17
It's not an overstatement to say that the WOTUS rule was the greatest regulatory burden facing farmers in my state and others across America. This rule placed unprecedented power into the hands of the federal government hampering the work of farmers and ranchers.,2020-09-16 21:05:15,Twitter Web App,3,12
For years I've fought alongside &amp; spoken with countless Oklahomans about their strong objections to the Obama-era WOTUS rule &amp; I'm pleased action is finally being taken. Deeply grateful to @POTUS &amp; @EPAAWheeler for their commitment to rectifying this important regulatory issue.,2020-09-16 21:05:14,Twitter Web App,9,33
Join me in honoring the service and sacrifice of Staff Sergeant Ronald Ouellette of Merrimack N.H. who died in a non-combat-related vehicle accident in Kuwait on September 14. I am praying for his loved ones.,2020-09-16 17:30:47,Twitter for iPhone,30,106
As we mark the eighth anniversary of the attack on our embassy in Benghazi I am proud to join as a cosponsor of this legislation to award them posthumously with the Congressional Gold Medal. People like these brave men keep our country free and for that we are grateful.,2020-09-16 16:07:58,Twitter Web App,11,15
Those in our nation who serve on the front lines and make the ultimate sacrifice should be treated with the utmost respect. Glen Doherty Tyrone Woods Sean Smith and Ambassador Stevens deserve to be honored for their service and sacrifice to this country. https://t.co/qkWoQc100y,2020-09-16 16:07:30,TweetDeck,11,10
A safe and lawful society—free from mob rule and violent riots—is not possible without Law Enforcement.  I'm proud to stand with America’s Law Enforcement Officers by signing @Heritage_Action's #policepledge and opposing any bill resolution or movement to “Defund the Police.” https://t.co/Ck6fP3qIrW,2020-09-15 22:45:00,TweetDeck,39,126
It's an exciting day in Tulsa! Be sure to tune in as @ENERGY’s @ScienceUnderSec and @EnergyTechUSA joins @NASA Administrator and fellow Okie @JimBridenstine at @utulsa today to discuss new opportunities to accelerate U.S. leadership in the space economy. https://t.co/c0Erlu5qi8,2020-09-15 16:30:49,TweetDeck,9,26
Fortunately @EPAAWheeler and @realDonaldTrump agree with me and continue to strive for transparency while cutting unnecessary red tape. https://t.co/eO1gxyVeWa,2020-09-14 20:25:51,Twitter Web App,5,7
Glad to hear @EPA finalized their rule to establish clear requirements in issuing guidance documents. After previous administrations abused the guidance process to initiate their regulatory changes I fought for reform of our federal regulations &amp; guidance transparency for years. https://t.co/b93q4j6LyL,2020-09-14 20:19:24,TweetDeck,7,11
There is no excuse for this behavior. https://t.co/TF2GDAVDug,2020-09-14 16:30:00,TweetDeck,72,167
Saddened to hear this news. Kay and I are praying for the family and friends of Senior Airman Jason Khai Pham of Anaheim Calif. today. https://t.co/Pw894qdVsJ,2020-09-14 14:52:05,Twitter Web App,8,23
Great to see Tahlequah Public Schools receive over $480K in grants from @TheJusticeDept which can be used for coordination with&amp; training of law enforcement to help prevent student violence by providing equipment &amp; other deterrent measures to keep our students &amp; communities safe.,2020-09-12 21:00:01,TweetDeck,9,30
Last year I cosponsored the BOLD Infrastructure for Alzheimer’s Act to help fund programs dedicated to Alzheimer’s research. Great to see @HealthyOklahoma secure a portion of these funds from @CDCgov to promote risk reduction improve early diagnosis and avoid hospitalizations.,2020-09-12 18:00:01,TweetDeck,7,31
More specifically this rule will promote free speech prohibit discrimination against religious student groups at public universities and clarify important protections for religious schools. https://t.co/YTHNVlWbyk,2020-09-12 15:12:41,Twitter Web App,12,29
Proud of @POTUS' @usedgov for issuing the Religious Liberty and Free Inquiry Final Rule. As the radical left tries to squelch our Constitutional freedoms this rule takes important steps to protect the First Amendment on college campuses. https://t.co/YTHNVlWbyk,2020-09-12 15:12:41,Twitter Web App,64,162
Thank you @AmericanAir for continuing 2 flights a day at @FlyStillwaterOK! I was proud to work with @stillwaterwill @RepFrankLucas and @SenatorLankford to demonstrate the importance of commercial air service in Stillwater. https://t.co/cxnzheTJRb,2020-09-12 00:36:14,Twitter for iPhone,13,62
The Bridgeport Bridge project will ensure Route 66 remains an important part of Oklahoma’s surface transportation network. OK alone has the longest drivable stretch of Route 66—also known as Will Rogers Highway—and I am proud to support the improvements to this iconic route.,2020-09-11 21:35:27,Twitter Web App,4,12
This $22M federal grant will ensure this historic 86 year old bridge is upgraded to meet modern day safety requirements. These improvements are urgently needed for motorist safety freight mobility and regional economic growth while also supporting local tourism. https://t.co/7v8uiBFopM,2020-09-11 21:34:13,TweetDeck,7,23
We know the DOJ is doing everything they can to protect our officers and hold offenders accountable. But given the attacks we are seeing today our letter asks the Dept. whether it needs additional authorities and resources to combat this activity,2020-09-11 17:18:33,Twitter Web App,1,8
We can all agree that the relationship between law enforcement and our communities is at a crucial point. We stand in support of the men and women of law enforcement but sadly we are seeing and hearing from a number of radicals who wish to “defund” them.,2020-09-11 17:18:33,Twitter Web App,2,12
.@SenThomTillis @JohnCornyn  @SenToomey @sendavidperdue @SenatorCollins @SenatorBraun @RoyBlunt @SenJoniErnst @SenatorRounds &amp; I sent a letter to @TheJusticeDept concerning the rising number of attacks on law enforcement &amp; the willingness to justify such despicable acts. https://t.co/9UEWzVZH34,2020-09-11 17:18:32,Twitter Web App,30,61
One thing remains clear to this day: we are America and we will never allow radical terrorists to take away our values and our way of life even in a time of crisis.,2020-09-11 14:42:22,Twitter Web App,2,11
Brian Moss Spc. Chin Sun Pak Wells Jayesh Shah Wayne Terrial Davis David Harlow Rice David Shelby Berry &amp; Maj. Ron Milam were the seven Oklahomans who lost their lives in the attacks that day. We remember each of them now &amp; forever &amp; mourn with their families and loved ones.,2020-09-11 14:42:22,Twitter Web App,2,11
September 11 2001 is a tragedy we as a nation must always remember. We must remember the almost 3000 lives taken from us the first responders and heroes who took action that day and the days following and all who have made the ultimate sacrifice fighting the War on Terror. https://t.co/lzHxmkNUvI,2020-09-11 14:42:21,Twitter Web App,30,124
I’m disappointed but sadly not surprised to see Senate Democrats choose politics over the American people today as they blocked the efforts of @senatemajldr and Senate Republicans to deliver hundreds of billions of dollars of COVID-19 relief. https://t.co/VGffokBvPb,2020-09-10 18:29:52,TweetDeck,148,253
Great to see @FAANews move to implement two new aviation workforce grants to invest in &amp; expand the development of the next generation of aircraft pilots &amp; maintenance technicians.    Proud to fight for our aviation community with @ChrisVanHollen @SenatorCantwell &amp; @JerryMoran. https://t.co/2EH3elgDMK,2020-09-09 23:00:01,TweetDeck,2,5
“We urge you to bring an end to NIH’s unethical and ineffective hESC research efforts and support research that will respect the sanctity of human life and deliver real benefits for patients.”   Read our full letter.⬇️ https://t.co/G9KB9nUvgi,2020-09-09 22:08:57,Twitter Web App,5,18
Our letter reads in part: “After more than $2 billion in federal taxpayer funding — and much more than that in state funding — there has yet to be proof of a single patient’s life being saved through embryonic stem cell treatments.”,2020-09-09 22:08:57,Twitter Web App,9,23
Proud to join @SenatorWicker and 94 legislators in sending a letter to @POTUS thanking him for his bold efforts to protect the sanctity of human life and urging him to issue an EO to end taxpayer funding of human embryonic stem cell research at the National Institutes of Health.,2020-09-09 22:08:56,Twitter Web App,84,235
Our nation economy and workforce is healing. The numbers speak for themselves and I’m looking forward to seeing the trend continue.  ✔️1.4M jobs added in August  ✔️10.6M jobs added back to the economy since May https://t.co/pOEqkK2NQR,2020-09-09 17:52:03,TweetDeck,55,135
.@realDonaldTrump is the most pro-life president in our history &amp; he will continue protecting the unborn in his 2nd term. Proud to support his fight to… ⚪Transform the federal judiciary ⚪End taxpayer funding of the abortion industry  ⚪Pass/sign into law pro-life legislation https://t.co/8EQQXD554k,2020-09-08 22:18:04,Twitter Web App,46,133
A month later this still holds true as many of these leaders continue crumbling to the demands of the far left mob by refusing to support our law enforcement and allowing violence to run unchecked. https://t.co/I9vrHx0Mhk,2020-09-08 20:17:09,Twitter Web App,19,37
Last month I gave a speech on the senate floor discussing the defund the police movement and how the 20 most dangerous cities in America are run by Democrats. https://t.co/CwcFlEZvQP,2020-09-08 20:16:42,TweetDeck,141,252
This will provide relief to Oklahoma farmers ranchers home builders developers and energy industry that have long been plagued by the unneeded endangered listing of this species. Thanks to @POTUS’ @USFWS they will be operating with less red tape and unnecessary obstacles.,2020-09-08 18:45:53,Twitter Web App,2,12
Great to see this long-fought battle come to a close as the American Burying Beetle has made a strong resurgence and is officially downlisted. https://t.co/tKqssG25CC,2020-09-08 18:30:08,Twitter Web App,4,17
Putin is a thug and tries to stand against our interests at every turn. How do we send a message? With a strong #FY21NDAA that emphasizes our long-term priority of strategic competition with Russia and enhances deterrence to counter Russian aggression. https://t.co/4sXSCftSOq,2020-09-07 19:59:30,Twitter for iPhone,23,55
Our economy is recovering! Grateful to have a president like @realDonaldTrump that fights for the American worker at every turn. https://t.co/PYTXZwMhyZ,2020-09-07 17:00:00,TweetDeck,156,377
Happy #LaborDay2020 Okla.! As we recognize this day we see small businesses getting back on their feet &amp; job numbers rising. This has been a challenging year but under @realDonaldTrump I’m looking forward to our country emerging stronger &amp; more effective than ever before. https://t.co/pUOnxAOpWU,2020-09-07 14:00:01,TweetDeck,60,192
@OESCnews says jobless claims declined for the 10th week in a row. The Oklahoma workforce is regaining its strength and I look forward to seeing this trend continue.  https://t.co/Dmu4YYahgN,2020-09-05 20:00:00,TweetDeck,0,0
During difficult times brought on by #COVID-19 many Oklahomans filed claims to receive benefits. Unfortunately this increased fraudulent activity and identity theft. Thanks to @USDOL OK secured nearly $1.8M to combat fraud &amp; recover improper payments. https://t.co/SXTCek5OiX,2020-09-05 17:00:00,TweetDeck,10,23
Abortion is not healthcare. No person should have the “right” to take another life &amp; the federal govt should not endorse or allow this behavior. That’s why I and 19 of my colleagues have requested that the @US_FDA remove the dangerous abortion pill Mifeprex from the U.S. Market.,2020-09-05 14:00:00,TweetDeck,215,702
This is a dangerous drug that should have never been approved—much less allowed to be taken at home without supervision. https://t.co/2y0sjm01oI,2020-09-04 23:33:27,Twitter for iPhone,14,16
According to the @US_FDA the abortion pill Mifeprex has killed over 3.7 million preborn lives and caused 24 maternal deaths along with thousands of adverse maternal reactions. https://t.co/2y0sjm01oI,2020-09-04 23:33:27,Twitter for iPhone,62,74
"It is by now nakedly obvious that the abortion industry &amp; its allies...have wanted an unregulated and demedicalized abortion pill since the moment the FDA first approved it in 2000…We believe this deadly pill should never have been approved...”   More.⬇️ https://t.co/2y0sjm01oI,2020-09-04 17:38:17,Twitter Web App,7,16
Very proud to join my Senate Republican colleagues in standing up for innocent lives &amp; maternal health in our letter to @US_FDA requesting they classify the abortion pill Mifeprex as an "imminent hazard to the public health" and remove this dangerous drug from the U.S. Market.,2020-09-04 17:38:17,Twitter Web App,38,105
Mental health isn’t a battle that needs to be fought alone. Learn how you can identify warning signs and support your friends teammates and loved ones: https://t.co/z0ZtH8fqw5 https://t.co/U5C86W5MXp,2020-09-04 15:06:44,Twitter for iPhone,21,41
Great to see @USFWS announce they are downlisting the American burying beetle under the Endangered Species Act from endangered to threatened.   My full statement and more information.⬇️  https://t.co/wZaCo6Qzxu https://t.co/RQXQZojO4t,2020-09-03 23:05:22,Twitter Web App,5,21
Proud to work hand-in-hand with @AOPA as we advocate for pilots and the aviation community throughout Oklahoma and the U.S.   Thankful for their input in the recent letter @ChrisVanHollen and I sent to @USDOT and @FAANews. ⬇️   https://t.co/daTclgCSjC https://t.co/N6RpQnuJE6,2020-09-03 18:00:00,TweetDeck,4,10
Thankful for the assistance and input of @HeliAssoc in the recent letter @ChrisVanHollen and I sent to @USDOT and @FAANews on aviation workforce grants. These grants will support education curriculum and technical training for America’s aerospace sector. https://t.co/wqAeFuLNm3,2020-09-03 16:56:19,TweetDeck,5,15
Schools in Oklahoma and around America will look different this year as they adjust to their unique reality. Following a letter my colleagues and I sent to @SecretarySonny I'm proud to see @USDA extend flexible lunch programs until the end of December.  https://t.co/fBNz8EpZl2,2020-09-02 21:00:00,TweetDeck,4,8
Oklahoma tribes have secured $14.2M in grant funding thanks to @realDonaldTrump Administration’s @HUDgov. These funds will help support several projects in tribal communities including new housing upgrades to medical clinic facilities and emergency food supplies for rural areas. https://t.co/XBE24LAq2v,2020-09-02 18:30:00,TweetDeck,74,103
75 years ago today #WW2 came to an end when Japan officially surrendered aboard the USS Missouri. This victory would not have been possible without the Greatest Generation – whose remarkable service and sacrifice resulted in the triumph of freedom and democracy around the world. https://t.co/YFwtXbUuzN,2020-09-02 15:50:00,Twitter for iPhone,22,62
