🚨🚨 Election Day is 6️⃣5️⃣ days away 🚨🚨  New Yorkers you can request your ballot right now to vote safely securely and by mail. Apply here ⬇️ ⬇️  https://t.co/zwJmsRkvDF,2020-08-30 22:59:00,Sprout Social,1,9
It's been over 100 days since the House passed the #HeroesAct to provide real relief to working families across the country.   @Senatemajldr has refused to call a vote.,2020-08-30 18:17:01,Sprout Social,10,23
Love getting to talk to my boys about how the players they admire are fighting for the right to vote and justice for all 👏👏👏 https://t.co/1wXBKJQoJc,2020-08-30 17:01:04,Sprout Social,1,11
We can't stop fighting for a fair and free election -- and a @USPS that is able to do their jobs: delivering our mail without delay and free from interference. https://t.co/rCjBakd0YC,2020-08-29 21:03:01,Sprout Social,5,12
This is why I have a bill to close the digital divide in our country -- which is especially important so that kids from working families don't fall further behind during remote learning. The senate needs to vote on it! @senatemajldr https://t.co/4VJy9Y8wc4,2020-08-29 20:07:11,Twitter for iPhone,4,21
Reason #4863 to vote #BidenHarris: the Trump administration is trying to get rid of protections for people with pre-existing conditions in the middle of a pandemic.  https://t.co/PUhL1G3641,2020-08-29 16:22:01,Sprout Social,4,8
Happy Saturday!   Today is the perfect day to fill out your census at https://t.co/5Fjjw4mHa0!  Already filled it out? Call your friends. Text your neighbors. RT this. Post on Facebook. Ask your neighbors. Make sure every single New Yorker you know has completed their census too.,2020-08-29 15:26:01,Sprout Social,21,32
👇👇👇 https://t.co/lziPjY0vBj,2020-08-29 12:15:53,Twitter for iPhone,5,18
@aaroninbrooklyn 😭😭😭,2020-08-29 11:21:29,Twitter for iPhone,0,0
I’m dreading telling my boys the news today. 😢Thank you #ChadwickBoseman for being even more of a superhero off camera to so many especially young people. God lent you to us for too short a time but your time here was so purposeful historical and inspirational. #WakandaForever,2020-08-29 11:07:28,Twitter for iPhone,12,96
@DestinyHallenb1 @CollegeDemsNY You guys are our superstars of today and tomorrow. I believe so strongly in your talent and heart.,2020-08-29 00:45:19,Twitter for iPhone,0,3
This isn't just the president pocketing your tax dollars it's the president finding ways to run up the tab so he can pocket more of your tax dollars https://t.co/tmH6KwlMLj,2020-08-29 00:14:01,Sprout Social,11,12
I had a great conversation with @collegedemsny and @pacollegedems about how the college and AAPI vote are going to be critical to electing @JoeBiden and @KamalaHarris. Special thanks to @DestinyHallenb1 and @SairaSalyani for moderating! #BidenHarris @AAPI_Biden https://t.co/wBqDIOo9vI,2020-08-28 23:07:02,Sprout Social,11,51
Jacob Blake was shot in the back by police officers paralyzed and is now handcuffed to his hospital bed.  Not one single part of this situation is anywhere ok. #BlackLivesMatter https://t.co/xNTQzLKMMh,2020-08-28 22:11:01,Sprout Social,4,6
The recovery from #HurricaneLaura will be long and hard -- and it's only just beginning.  Those impacted are in my thoughts https://t.co/8cFLhmVMh6,2020-08-28 21:23:01,Sprout Social,2,4
There is no such thing as a small election. Let's all put in the work to make sure @theDemocrats win in every state at every level in November (and beyond). https://t.co/QR6up6rxm3,2020-08-28 20:58:59,Twitter for iPhone,5,9
Our bus operators &amp; subway conductors aren't just essential workers they're American heroes. We should all know their stories of perseverance &amp; survival.  From the bottom of my heart thank you for your service to NY. I'll never forget it. @TWULocal100 https://t.co/Bd1RR2OIsk,2020-08-27 22:38:00,Sprout Social,9,26
This is a great move but it shouldn't be on employers to ensure their workers have the right to vote: it's on the government.  That's why I'm fighting to make Election Day a national holiday. https://t.co/dp4dvOERsI,2020-08-27 20:32:02,Sprout Social,32,72
Take 5 minutes and read @MarisaReneeLee's piece on the exhaustion of being Black in America and on what we can all do to be good allies. #BlackLivesMatter  https://t.co/jmdz6BsMnJ,2020-08-27 19:23:01,Sprout Social,1,5
I'm going to channel my fury into action. I'm going to work every single day for the next 69 days to elect @JoeBiden and @KamalaHarris. We can't do 4 more years of this.  Are you with me?  https://t.co/raqS81Lzuo,2020-08-27 00:16:25,Twitter for iPhone,168,755
The Trump campaign is sending texts out to voters calling @JoeBiden "China Joe."  I'm the mother of two half-Chinese boys. They should not have to see the president say that being Chinese is bad or an insult.  It's race-baiting. It's egregious. It's unpresidential. https://t.co/LslYc0lAEg,2020-08-27 00:16:25,Twitter for iPhone,3273,9091
By attacking the @USPS the Trump administration is putting people's lives at risk during a pandemic. https://t.co/zbIrp9HQaK,2020-08-26 23:25:01,Sprout Social,5,13
.@realDonaldTrump doesn't want an accurate census. He's doing everything he can to undercount immigrant communities and communities of color.  We can stop him.  Fill out your census at https://t.co/rgL6rSmBD4 &amp; help your neighbors fill theirs out today!! https://t.co/CGKynk6RuO,2020-08-26 21:24:01,Sprout Social,6,10
Praying for all those who will be impacted by #HurricaneLaura.   Please stay safe listen to warnings and take care of yourselves and each other. https://t.co/nFohMYOsFp,2020-08-26 20:51:23,Twitter for iPhone,13,35
Access to internet is a problem that CAN BE SOLVED...today! The Senate should pass my bill too to close the digital divide in this country. https://t.co/f5O5MZ40PW,2020-08-26 19:33:27,Twitter for iPhone,8,13
This 👇👇👇 https://t.co/JEFKDMpkGl,2020-08-26 19:05:10,Twitter for iPhone,4,18
It's #WomensEqualityDay. But we still have so far to go before women especially Black Asian Latina &amp; indigenous women are equal.  One way to move the scales: Vote!  And make sure you bring a friend &amp; vote for @KamalaHarris &amp; @JoeBiden. https://t.co/gIX5pngoVF,2020-08-26 17:46:04,Sprout Social,3,8
How are we protecting our kids and school staff with this type of inadequate ventilation inspection process? https://t.co/6iyhHEjHgo,2020-08-26 16:21:37,Twitter for iPhone,29,52
Yesterday I joined @MoDemParty and red-to-blue Congressional candidate @JillSchupp to talk about civic engagement and COVID-19's impact on AAPI communities. Thanks for having me! https://t.co/upVgFK5HIn,2020-08-26 00:04:01,Sprout Social,5,16
It was great speaking with @AndrewYang and @HumanityForward about how AAPI voters can be the "margin of victory" for @JoeBiden at their Ohio event on Friday! https://t.co/EOifWtQcqr,2020-08-25 22:28:01,Sprout Social,5,43
Veterans seniors and Americans across the country rely on the USPS for life-saving medication. They need the Postal Service to work for them now -- and every one of our leaders should make this a top priority.  https://t.co/Z6JIIRhglQ,2020-08-25 21:29:01,Sprout Social,7,19
The Trump administration doesn't want an accurate census count. With the pandemic they might get their way -- unless we all make sure we're counted. Respond today: https://t.co/uk83wRJqUG https://t.co/82a3K0JKU8,2020-08-25 20:42:01,Sprout Social,6,8
After the primary it's critical that New York works to ensure that every vote is counted quickly and accurately in the general. This is a step in the right direction. https://t.co/ephf1Y34vR,2020-08-25 18:40:01,Sprout Social,2,8
A reminder to @realDonaldTrump ahead of tonight's convention. "Coronavirus" or "COVID-19" are both good names for the virus. "Chinese virus" is not.  Stop encouraging hate and stop putting AAPIs in danger.,2020-08-25 17:41:02,Sprout Social,114,580
New Yorkers and Americans in rural areas across the country need broadband now. I'm grateful that @JenMetzgerNY is fighting in the NY State Senate and I will continue fighting for these families in Congress. https://t.co/ZUlUdes207,2020-08-25 00:13:01,Sprout Social,3,9
Proud to have stood with my colleagues in the House to protect the Postal Service. The Senate must act now -- our democracy is at stake. https://t.co/sM12AlRM4P,2020-08-24 22:03:01,Sprout Social,14,41
Thanks to our aggressive testing strategy New York is recovering. But with a president who has refused to take this crisis seriously we have to continue working to protect the health and safety of  Americans here in New York and across the country. https://t.co/te1ArL9dzx,2020-08-24 19:13:02,Sprout Social,3,8
New York: Our state depends on a fair and accurate census count but time is running out. Make sure you respond to the #2020Census now before it's too late: https://t.co/SRWhiDUDhW,2020-08-24 00:40:00,Sprout Social,2,2
New data shows that AAPIs were among the communities hardest hit by the coronavirus with deaths up by 35% compared to the last 5 years. We must address the inequalities in our healthcare system to make sure BIPOC get the care they need and deserve. https://t.co/fVDz7hqpKi,2020-08-23 22:57:00,Sprout Social,6,11
NY has made sure schools have nurses on staff but across the country less than 40% of schools had a full-time nurse before the pandemic. As more schools reopen we must make health and safety a top priority. https://t.co/tCbIVEqFFZ,2020-08-23 21:27:00,Sprout Social,4,9
"Universal childcare and a family UBI would stimulate the economy create stability where we so desperately need and begin the long process of making New York’s childcare more economically and racially just." @nily @JustinBrannan https://t.co/vIco1noAt9,2020-08-23 20:44:00,Sprout Social,9,25
"People in Flushing do not mess around." 😂  Proud to see that my neighbors in Flushing and throughout Queens have been taking mask-wearing seriously. Let's keep this up! https://t.co/klpd8yGZGl,2020-08-23 00:09:01,Sprout Social,7,46
Thank you @MadaleneMielke for sharing what @KamalaHarris' nomination means for AAPI women and for those raised in a multicultural household. https://t.co/ZJmsGdBqvU,2020-08-22 22:28:00,Sprout Social,9,43
Fired up about November's election after the #DemConvention? There's good news! Every New Yorker will be able to vote absentee in the upcoming general. NYC residents can find out how to apply here: https://t.co/HAtY0mS24r  https://t.co/vpL0qGLdR1,2020-08-22 21:34:00,Sprout Social,5,11
@AaronDFordNV @GUMedicine Congrats!!!,2020-08-22 14:59:33,Twitter for iPhone,0,1
Alright Team Democracy however you felt about @DemConvention it’s crunch time! Most people we need to reach likely did not watch convention. Let’s be creative &amp; diligent in our outreach. UNITY is the strategy to returning WH back to America.,2020-08-22 14:55:05,Twitter for iPhone,9,27
This is touching and impactful. https://t.co/WRLJggntGi,2020-08-22 03:30:07,Twitter for iPhone,1,4
@briflys @LettersForBL @allofusmove Thank you for sharing this!!!,2020-08-22 03:26:55,Twitter for iPhone,0,2
Nearly 1 in 5 Americans said they received medications through the mail last week -- &amp; a quarter said they experienced delay or lack of delivery. With the USPS delivering millions of prescriptions cost-cutting measures put Americans' health at risk. https://t.co/e1cNeANjFo,2020-08-21 21:20:03,Sprout Social,61,88
The #DemConvention made it clear that gun safety is an important part of @TheDemocrats platform -- &amp; we have @MomsDemand to thank! Moms parents and Americans across the country rose up to demand an end to the gun violence epidemic and our party listened. https://t.co/Jv5FsFpzAe,2020-08-21 20:04:50,Twitter Web App,41,176
I can’t wait till the day when I’m not embarrassed daily about this president and where he’s taken our nation. My future President @JoeBiden turns pain into purpose transforms his own suffering into strengthening others. He will heal a broken nation and make us proud again.,2020-08-21 04:35:45,Twitter for iPhone,87,453
@samcornale @TomPerez @TheDemocrats @JSolmonese Bravo to all! Sam deserves some 👏 too!,2020-08-21 04:29:32,Twitter for iPhone,0,2
@MarkWeprin 😂,2020-08-21 03:53:02,Twitter for iPhone,0,2
Please join me in a huge 👏 &amp; thank you to all the staff &amp; the volunteers of @DemConvention @TheDemocrats. They’ve had countless sleepless and stressful nights and their work helped us understand fellow Americans more and brought our country closer together this week. We see u. https://t.co/c3XS980rIW,2020-08-21 03:49:31,Twitter for iPhone,27,112
Had a great time speaking with @JudyChuCampaign @kalpenn @kevinkwanbooks and everyone who was able to join us at @AAPI_Biden's Pre-Convention Watch Party. AAPIs are ready to help elect @JoeBiden and @KamalaHarris to the White House! #aapisforbidenharris https://t.co/PsV7N9TPRd,2020-08-21 02:12:02,Sprout Social,3,9
Great to be a part of the Massachusetts Delegation Virtual Breakfast today -- thanks for having me and for all you do to elect Democrats up and down the ballot! @massdems https://t.co/8dz7KZlKJC,2020-08-21 01:27:02,Sprout Social,3,22
.@JoeBiden is a good man who believes in the promise of America and as president he will deliver on that promise for all. That promise is what we're talking about at tonight's convention.,2020-08-21 01:15:16,Twitter Web App,7,28
Being president doesn’t change who you are it reveals who you are. @realDonaldTrump has always been corrupt incompetent &amp; bigoted. Being president has only amplified his worst instincts and put American families in danger. @TheDemocrats are fighting for a better way forward.,2020-08-21 01:15:16,Twitter Web App,4,18
Love the AAPI representation at the #DemConvention! Tonight we get to hear from @AndrewYang @TammyforIL @vivek_murthy and more incredible Dem leaders. #aapisforbidenharris  Make sure to watch this last night starting at 9 pm: https://t.co/STC7B17slf,2020-08-21 00:38:00,Sprout Social,3,5
Join me @JudyChuCampaign @kalpenn and Crazy Rich Asians writer @kevinkwanbooks at @AAPI_Biden's Pre-Convention Watch Party tonight at 8:30 PM ET/ 5:30 PM PT!  Register here: https://t.co/R5bVanZk2R,2020-08-20 23:42:03,Sprout Social,3,9
@MadaleneMielke Go Madelene!!!,2020-08-20 23:41:55,Twitter for iPhone,0,1
@ecdems @DNC Keep up the great work @ecdems!,2020-08-20 23:29:43,Twitter for iPhone,0,1
Proud to count myself among these incredible Democratic women fighting to make our country a better more equitable place for all! (You can see me at 2:50!) 💙💪 @TheDemocrats https://t.co/GbrU637uu1,2020-08-20 23:22:32,Twitter Web App,6,34
Thank you @ZimmermanRob for sharing your memories of Geraldine Ferraro's VP nomination and for your words on the significance of Kamala Harris’ nomination. Always good to see you! https://t.co/RjztG5Se2f,2020-08-20 22:34:35,Twitter Web App,3,4
I continue to hope for this in chinese korean and or any second language at this point! https://t.co/3tW600G0vH,2020-08-20 17:39:51,Twitter for iPhone,4,46
Your turn @UFT @nysut 😍 https://t.co/6CeM9MCYOJ,2020-08-20 04:20:44,Twitter for iPhone,6,13
Agreed. 😒 On a good week i try to get home sometimes from DC to see my kids at night. It’s so hard &amp; exhausting. Growing up my dad worked late hours in a restaurant- i only saw him 1-2x/week. So yes @JoeBiden deserves a lot of credit for getting home daily to kids. https://t.co/m9TaWwEQcI,2020-08-20 04:10:44,Twitter for iPhone,8,48
@1199SEIU @KamalaHarris 💜 💜 💜,2020-08-20 03:30:48,Twitter for iPhone,0,3
@RegineBLee @TheDemocrats @DemConvention My pleasure! Keep up the great work!,2020-08-20 03:29:03,Twitter for iPhone,1,3
She is us. ⁦It’s about us. @KamalaHarris⁩ #ForThePeople 💙🇺🇸🗳🗽 Decency Fairness Justice &amp; Love https://t.co/SZW8mfZ8Vw,2020-08-20 03:10:41,Twitter for iPhone,10,116
@CatalinaCruzNY @aravella Some of my favorite people in the world! 🥰,2020-08-20 02:52:23,Twitter for iPhone,0,5
Congratulations to @ABetterNY's new CEO @melvammillernyc! https://t.co/7jfzHxvYrX,2020-08-20 02:42:31,Twitter Web App,2,5
@EvanStavisky Don’t blink! Ha,2020-08-20 02:37:19,Twitter for iPhone,0,1
With our rights at stake this November there's only one team we can trust to fight to protect them -- that's @JoeBiden and @KamalaHarris. #WeDecide2020 https://t.co/O6573fsv6Q,2020-08-20 02:01:25,Twitter Web App,5,25
Thank you to the Guam delegation for having me at their virtual breakfast. It was great to see everyone coming together to help elect @JoeBiden! @GuamDemocrats https://t.co/UC7CO1YY7w,2020-08-20 01:28:01,Sprout Social,2,26
In Queens there are only 1.5 hospital beds per 1000 people. During the pandemic that number was dangerously insufficient. The important thing now is to take what we've learned and work to make sure our health system better serves all New Yorkers. https://t.co/2NKyFGctTO,2020-08-20 00:18:00,Sprout Social,14,41
.@JoeBiden’s comprehensive #BuildBackBetter plans go much further than fixing the mess left behind by @realDonaldTrump -- they provide real solutions for millions of American families. That’s what we’re fighting for this November and what the #DemConvention is about today.,2020-08-19 23:27:20,Twitter Web App,3,5
This #DemConvention Democrats are committed to building a better future for all of us and with that in mind are focusing today’s convention speeches on the idea of a more perfect union.,2020-08-19 23:27:19,Twitter Web App,2,6
The rise in hate crimes and anti-Asian American sentiment in New York has devastated our communities and too many AAPI owned small businesses. We must all do our part to make it clear that hate has no place in our city. https://t.co/qobxg2lwh9,2020-08-19 21:50:01,Sprout Social,11,41
Loving the AAPI representation at this week's #DemConvention! We can't win in November if we don't bring diverse voices to the table &amp; I'm proud @JoeBiden &amp; @TheDemocrats are taking steps to give everyone a voice. #aapisforbiden #aapisforharris #aapisforbidenharris #dnc2020,2020-08-19 20:57:00,Sprout Social,8,19
We got to take a moment to wish @Bel428 a happy birthday on behalf of @TomPerez and the @DNC staff during today’s #DemConvention AAPI caucus -- with special guest @kamalaharris! https://t.co/NEfGG16NvB,2020-08-19 19:04:02,Sprout Social,5,25
I will always stand with @KamalaHarris to protect women’s rights and healthcare! https://t.co/EewVXl3XSA,2020-08-19 18:54:35,Twitter for iPhone,5,8
@dccc @CheriBustos @BOLDDems @CBCPAC @xjelliott @TimmonsGoodson @WallaceCongress @TimsDesiree @Weaver4Illinois @StricklandforWA @candacefor24 @VoteJackie4NY @dscc @KamalaHarris @hiral4congress @SriPKulkarni @AndyKimNJ @Tcardenas @LatinoDecisions AAPIs are moving to the suburbs &amp; these areas are growing more diverse &amp; trending Dem. We'll make a difference for @JoeBiden &amp; for CA TX &amp; GA helping elect @candacefor24 the 1st Afro-Latina @SimaforTX the 1st Iranian American &amp; @SriPKulkarni the 1st Indian American from TX.,2020-08-19 18:36:47,Twitter Web App,0,6
@CheriBustos @dccc @CBCPAC @BOLDDems @xjelliott @TimmonsGoodson @WallaceCongress @TimsDesiree @Weaver4Illinois @StricklandforWA @candacefor24 @VoteJackie4NY @dscc @KamalaHarris @hiral4congress @SriPKulkarni @AndyKimNJ For the 1st time @DCCC conducted focus groups &amp; a nationwide poll on AAPI voters in several different languages hired a Deputy National Press Secretary &amp; AAPI advisor &amp; are running Hindi &amp; Chinese ads. Doing this work early &amp; with cultural competency is how we win.,2020-08-19 18:14:15,Twitter Web App,1,4
@CheriBustos @dccc @CBCPAC @BOLDDems @xjelliott @TimmonsGoodson @WallaceCongress @TimsDesiree @Weaver4Illinois @StricklandforWA @candacefor24 @VoteJackie4NY @dscc @KamalaHarris @hiral4congress @SriPKulkarni @AndyKimNJ It starts with listening to &amp; engaging communities. AAPIs are the fastest-growing segment of eligible voters but our communities have been ignored by both parties far too often. The success of our party depends on bringing AAPIs &amp; voters of every background to the table.,2020-08-19 18:13:33,Twitter Web App,1,3
@dccc @CBCPAC @CheriBustos @BOLDDems @xjelliott @TimmonsGoodson @WallaceCongress @TimsDesiree @Weaver4Illinois @StricklandforWA @candacefor24 @VoteJackie4NY @dscc @KamalaHarris I was the 1st AAPI elected to Congress in NY &amp; from day 1 I committed to this fight because representation matters. Our gov works better when it reflects the diversity of our country &amp; it's so important to elect AAPIs across the country not just in majority-minority districts.,2020-08-19 17:55:24,Twitter Web App,0,8
Loving you guys more each day! This is awesome! 😍 https://t.co/nIgXSzcPT5,2020-08-19 16:01:28,Twitter for iPhone,3,4
@AMARQUEZ66 @lauferlaw @EvaLongoria @latinovictoryus Very kind of you,2020-08-19 11:43:29,Twitter for iPhone,0,0
I always love how @KamalaHarris prioritizes speaking to the kids in a room and reminding them of their worth and potential. @mamas4kamala https://t.co/arUXAELuwX https://t.co/tRhrOHIp18,2020-08-19 11:11:50,Twitter for iPhone,43,310
Great to hear but where are the other missing mailboxes and sorters? https://t.co/kvj8yeOPYd,2020-08-19 04:00:03,Twitter for iPhone,43,216
Oops *because*,2020-08-19 03:58:58,Twitter for iPhone,0,3
That’s becuase @Deb4CongressNM has led the way. Trailblazer! https://t.co/lDBwGni0Ih,2020-08-19 03:54:58,Twitter for iPhone,14,89
“How do you make a broken family whole? The same way you make a nation whole. With love and understanding...” Thank you @DrBiden for beginning the path to healing our nation. #BidenHarris #DemocraticConvention,2020-08-19 03:12:05,Twitter for iPhone,8,53
So many people in the many states i visited told me they didn’t feel like their stories were heard. This was just one step to showing off every part of America. We know and understand each other better after this convention 💙,2020-08-19 02:43:22,Twitter for iPhone,0,12
This is symbolic of my time with the @TheDemocrats @TomPerez - every zip code and election matters no more off years help state parties be stronger restore credibility be better listeners empower more people...Our work is not finished... https://t.co/KkCtpSC5yL,2020-08-19 02:36:19,Twitter for iPhone,7,52
Great job! 👏👍 https://t.co/nhl5JeGcJ1,2020-08-19 02:23:34,Twitter for iPhone,2,21
Awesome job!!! https://t.co/BEmFq9CkpQ,2020-08-19 02:17:43,Twitter for iPhone,4,26
👏👏👏 https://t.co/C7SVTvHYTq,2020-08-19 01:59:44,Twitter for iPhone,1,3
Howard Chou is the best! He’s in the leadership of @coloradodems!#DemocraticConvention #aapi2020 @Bel428 https://t.co/l6OlrusjgU,2020-08-19 01:58:51,Twitter for iPhone,4,17
Now more than ever America needs an experienced leader who will unite us tell us the truth take responsibility &amp; lead by example. @TheDemocrats are fighting to elect @JoeBiden because that’s the kind of leader he is -- one who will fight for justice and equality for all.,2020-08-19 00:12:48,Twitter Web App,1,5
.@realDonaldTrump’s failure in the face of this pandemic has made one thing clear: Leadership Matters. American families deserve better &amp; at today’s #DemConvention we’ll be talking about how we are going to bring real leadership back to the White House by electing @JoeBiden.,2020-08-19 00:12:47,Twitter Web App,4,13
Make sure to watch out for my friend @SamforGeorgia at the #DemConvention keynote address tonight as he shares the stage with fellow rising Democratic leaders! https://t.co/Qwejn42a9s,2020-08-18 23:29:01,Sprout Social,2,14
The 19th Amendment was an important milestone but not for many women of color who had to fight for their right to vote long after ratification. On its 100th anniversary we must continue these women's work and make sure every voice is heard. https://t.co/LWhYpZqyHx,2020-08-18 22:48:01,Sprout Social,2,0
When @MichelleObama said “to vote for Joe Biden like our lives depend on it” those of us in the former "epicenter of the epicenter" felt her words deeply. We can't fight for healthcare racial equity and justice or our families if we don't vote. https://t.co/FpaPZFXW1r,2020-08-18 20:45:03,Sprout Social,4,19
I'm excited to endorse @donnaimamTX for Congress. Donna is a fierce advocate for working families and she's more than ready to flip #TX31 blue -- let's make it happen! 💪 https://t.co/dtmsbB9FXH,2020-08-18 19:32:02,Sprout Social,37,124
Tonight I'm speaking with my colleagues @JudyChuCampaign @TJCoxCongress @AndyKimNJ as well as AAPI candidates @kaikahele @SriPKulkarni @GinaOrtizJones &amp; @hiral4congress at @ASPIRE_PAC's AAPI Trailblazers event at 8:00 pm ET.  Register here to join: https://t.co/9vd25qgF5n https://t.co/w8WEbovqbu,2020-08-18 17:28:01,Sprout Social,10,42
“Democracy is not a state it is an act” -John Lewis.  See how you can get more involved! Check out events for #DemConvention2020 - Tuesday 8/18. #BidenHarris2020 ⁦@JoeBiden⁩ ⁦@KamalaHarris⁩ ⁦@TheDemocrats⁩  https://t.co/g7qR44oq8f,2020-08-18 04:19:20,Twitter for iPhone,7,13
Spoke with grace authority and compassion. We miss you. #MichelleObama https://t.co/20ktSlCM97,2020-08-18 03:49:31,Twitter for iPhone,25,183
Thank you @BernieSanders for remembering to mention our #aapi community tonight. #DemocraticConvention https://t.co/5ohLgbObJv,2020-08-18 02:39:55,Twitter for iPhone,11,77
Every community should have an @EvaLongoria! Very thankful for her leadership and vision. #DemocraticConvention @latinovictoryus https://t.co/NqNYmmKotC,2020-08-18 01:50:20,Twitter for iPhone,26,119
"Mail is beginning to pile up in our offices and we're seeing equipment being removed"  Listen to the postal workers who are seeing the impacts of funding cuts on the ground every day. We need to step up for them. https://t.co/D2BoldD4Lk,2020-08-18 00:35:01,Sprout Social,5,9
@asoterakis 😂,2020-08-17 23:57:40,Twitter for iPhone,0,0
We're counting on you to be counted in the #2020Census -- make time today to respond online to ensure we get an accurate count this year. ➡️➡️ https://t.co/qZhov2YqxQ  https://t.co/qJWhFVb2KU,2020-08-17 23:08:01,Sprout Social,4,4
Let's make sure AAPI voters continue to be included in these important conversations about the upcoming election! https://t.co/HFcuxpHdOC,2020-08-17 22:41:43,Twitter Web App,5,9
@notkhanfusing Ha ha ha 😂,2020-08-17 22:16:51,Twitter for iPhone,0,1
@eleanorslegacy Never your fault! Ha ha 🥦,2020-08-17 22:08:24,Twitter for iPhone,0,5
Too many zooms today- messed up timing when cooking dinner... https://t.co/WSPmZBHSx2,2020-08-17 21:59:11,Twitter for iPhone,1,83
When we talk about “We the People” we need to make sure that includes all people -- no matter who they are or where they come from. It’s our responsibility to make room at the table for diverse voices and voters &amp; I’m proud that @JoeBiden is running an inclusive campaign.,2020-08-17 21:33:45,Twitter Web App,1,5
.@TheDemocrats know that when we stand united we can overcome anything -- including @realDonaldTrump. Tonight the #DemConvention is focused on how we have the opportunity to not only take our country back from Trump this election but also start to move our country forward again,2020-08-17 21:33:45,Twitter Web App,15,59
This week @TheDemocrats will be hosting the #DemConvention -- and we’re all invited!  Join me @danieldaekim and @TomPerez at 8:30 pm to kick off tonight's prime time programming at the @AAPI_Biden Convention Watch Party! https://t.co/TsnjSdcFGX https://t.co/p4QpPMV6es,2020-08-17 19:34:02,Sprout Social,12,29
@jwolffnj @l4nguyen 👍 look at all the progress you’ve helped lead!,2020-08-17 17:38:11,Twitter for iPhone,0,2
Appreciate you so much but reminder that your early role in this campaign helped engage #aapi vocies nationally. https://t.co/H4Q1fKVnD3,2020-08-17 17:29:05,Twitter for iPhone,5,19
@l4nguyen Omg could i appreciate you any more? 🤗. Let’s go! We’re in it to win it - American lives are at stake!,2020-08-17 17:28:04,Twitter for iPhone,0,5
At 1:00 pm today I’ll be talking about the role AAPIs will play during this year's election at the AAPI Caucus #DemConvention event. Join us here: https://t.co/HipuvMbPez https://t.co/c7KwFjgBOb,2020-08-17 16:49:03,Sprout Social,6,14
We are ready to formally nominate #BidenHarris2020 and take back the White House for the American people! #DemConvention https://t.co/Nbxj2CNVQS,2020-08-17 13:43:11,Twitter for iPhone,68,276
Tentative schedule of #DemConvention2020 events can be found here: https://t.co/g7qR44oq8f,2020-08-17 13:38:54,Twitter for iPhone,19,22
Free posters zoom backgrounds profile pics etc. to download! Let’s get ready for #DemConvention 2020!  https://t.co/H2TOAzk6gl,2020-08-17 13:20:39,Twitter for iPhone,2,2
AAPI voters are critical to Democratic victory but we need to do the work to win votes. Reaching diverse communities building authentic long-term relationships &amp; hiring organizers from these communities makes our party better. #AMJoy @TiffanyDCross https://t.co/AatCXgbVbA,2020-08-17 13:07:02,Sprout Social,19,55
@MDCollegeDems @youngdems Condolences and prayers for Joseph’s loved ones. Thank you for having shared him with our country and party.,2020-08-17 04:40:35,Twitter for iPhone,1,3
She believed in Queens before Queens did. She believed in me before i did. And i bet you countless others could say the same. She never lowered the standards for you but she encouraged and pushed you every step of the way. Love you - our forever queens borough president. https://t.co/YW6yrJBvGP,2020-08-17 02:17:54,Twitter for iPhone,4,44
I'm fighting in Congress to protect the USPS but there's more we can do --  Buy stamps Get involved  Vote early  Together we can make sure the USPS has the support it needs. https://t.co/KdjOPvAtVZ,2020-08-17 00:34:00,Sprout Social,10,35
Because of @realDonaldTrump's failure to lead our country has been effectively "defeated" by the coronavirus. Recovery is possible -- and that starts by electing leaders "with sound judgment high character and respect for science logic and reason." https://t.co/6ft3l5M1xg,2020-08-16 23:46:01,Sprout Social,7,25
The #2020Census is at risk of a serious undercount. Do your part right now by responding to the census online here: https://t.co/5Fjjw4mHa0  https://t.co/O0bhRW8791,2020-08-16 22:58:00,Sprout Social,1,6
@betteboop18 @AmandiOnAir @MSNBC @amjoyshow @TiffanyDCross @MsLaToshaBrown @MariaTeresa1 @Ruth4Nd @RepGraceMeng @Holmey1 💯 correct and speaking personally i believe #DeJoy should be removed. FYI @SpeakerPelosi is having those necessary conversations right now about coming back and potential legislation/hearings as we speak while the Senate on vacation. Also know that @USPS $ was in Heroes Act.,2020-08-16 15:29:04,Twitter for iPhone,9,37
Go @SamforGeorgia!!! @DemConvention https://t.co/bTXzhDOjif,2020-08-16 14:52:50,Twitter for iPhone,7,33
💯 #DeJoyMustGo #FireDeJoy @USPS  RETURN our mailboxes and mail sorters now! Americans waiting for their medicines paychecks ballots etc. https://t.co/eXBAv2RpNo,2020-08-16 14:28:33,Twitter for iPhone,9,23
Excited to be on #AMJoy to talk with @TiffanyDCross! Make sure you tune in at 10! https://t.co/IbGK1a3a0s,2020-08-16 13:41:13,Twitter for iPhone,22,125
Hi Everyone! Help us @TheDemocrats @AAAFund @AAPIVictoryFund @capa21pac @ASPIRE_PAC kick off @DemConvention and raise money for some local @WisDems charities to help those in #Wisconsin! @benwikler! @Bel428 we’re thrilled to have some superstars joining! @TeamPelosi @AndrewYang https://t.co/tW1sHxgkOm,2020-08-16 06:45:50,Twitter for iPhone,10,33
@JasonRRae @Miles_Fernandez @filipjotevski @mtndc @MariaCamila95 @DavidAlexOlin @gabrielleeh23 👏💙,2020-08-16 05:09:39,Twitter for iPhone,0,3
I wish we had a President that had as much compassion and moved as quickly for suffering Americans as @chefjoseandres does. https://t.co/IlUS5zd1J7,2020-08-16 01:46:28,Twitter for iPhone,5,24
