We must eliminate the barriers that prevent our 2 million women veterans from accessing the VA services they have earned from newborn care to legal support to mammography. That is why I was proud to vote for the #DeborahSampsonAct which Congress passed today.,2019-11-13 00:30:45,Twitter Web App,16,51
It's past time to make sure Dreamers have the opportunity to continue to contribute to our communities. Remember that even as #DACA comes before #SCOTUS renewals remain open. For more: https://t.co/0mHzpmC1EE,2019-11-13 00:14:47,Twitter Web App,9,14
Like so many communities across the country #HomeIsHere for #Dreamers in #WA09. I’m proud to see members of our community advocating for #DACA today and inspired by the Dreamers who have shared their stories. https://t.co/rIESkldKQR,2019-11-13 00:14:46,Twitter Web App,5,13
#DACA recipients have built their lives here are integral members of our communities and should have the opportunity to continue contributing in their communities. #DACA recipients: know that your #HomeisHere and we are with you. https://t.co/5ZQGaMhwra,2019-11-12 18:52:54,Twitter Web App,6,21
@SoundersFC bring it back again - congratulations Seattle! #MLSCup #Sounders https://t.co/4uO0cCFptk,2019-11-12 02:43:16,Twitter Web App,0,6
In recognition of their bravery heroism and sacrifice we must ensure that all veterans and their loved ones are cared for when they return home. https://t.co/CoWr97iIBw,2019-11-11 19:54:48,Twitter Web App,1,10
On #VeteransDay we honor those who have served and those who continue to serve our country. The men and women of our Armed Services risk their lives around the world every day to keep us safe.,2019-11-11 19:54:47,Twitter Web App,2,18
The House unanimously passed the #FUTUREAct in Sept. to continue providing crucial funding for minority-serving institutions. It's time for the Senate to do its job by passing this key funding to show we value all students’ goals of attaining a higher education. #AVoteForFUTURE https://t.co/fB7qZHsfBt,2019-11-08 02:34:38,Twitter Web App,4,22
The decision to pull out of the Paris Climate Agreement is simply a disaster. We are compromising the health and future well-being of every family around the world. Democrats and the overwhelming majority of Americans will continue to demand action to fight the climate crisis.,2019-11-05 00:09:49,Twitter Web App,34,92
We extended our deadline for military academy nominations to November 15! The academies provide an excellent education and an exceptional opportunity to serve our country.  Learn more here: https://t.co/M3FbLjXBg5,2019-11-01 15:15:57,Twitter Web App,3,15
The President thinks he’s above the law. The American people deserve to hear the facts themselves. We must uphold the Constitution and today’s impeachment resolution is a necessary next step towards knowing the truth.,2019-10-31 21:13:53,Twitter Web App,19,90
https://t.co/6dxA5oDC5J,2019-10-30 21:15:16,Twitter Web App,11,35
Last call: join the #CongressionalAppChallenge by this Friday and you can see your app featured at the U.S. Capitol. Sign up at the link below and reach out to my office with questions. #Congress4cs https://t.co/hWbRgYigwE,2019-10-29 20:47:37,Twitter Web App,2,4
There are over 3.5 million breast cancer survivors in the United States - the earlier it's detected the higher the survival rate. This #BreastCancerAwarenessMonth be sure to speak with your doctor about screenings and taking preventative measures.,2019-10-29 20:02:40,Twitter Web App,2,14
Thank you to all first responders in #WA09 and across the country for dedicating your lives to keeping our communities safe. #FirstRespondersDay,2019-10-28 21:11:03,Twitter Web App,4,27
The United States must remain vigilant in our fight against terrorism. While the death of al-Baghdadi is consequential we must not mistake the demise of one ISIS leader for complete and finite victory.   Read my full statement here: https://t.co/yxC9lcw8H9,2019-10-28 00:30:23,Twitter Web App,0,18
The success of the al-Baghdadi raid is a testament to the valor and skill of our military personnel and intelligence professionals and we are grateful for their bravery and patriotism.,2019-10-28 00:30:23,Twitter Web App,9,44
Happy #Diwali to all those celebrating the Festival of Lights in America and around the world! May we always bring light wherever we go.,2019-10-28 00:00:22,Twitter Web App,2,17
It is also unacceptable that the President has been relentless in hurling a barrage of insults at the Kurds over the course of the last two weeks - literally adding insult to injury. The Kurds have fought alongside us and if nothing else they deserve our gratitude and respect.,2019-10-25 20:33:59,Twitter Web App,24,66
The recent developments in Syria highlight the necessity for a new comprehensive strategy for containing Iran. I’m proud to work alongside our Kurdish constituents to discuss the critical work with partners and allies in our continued fight against terror. https://t.co/Awu0cXJMPp,2019-10-25 20:33:58,Twitter Web App,76,273
I joined @SenatorCantwell in stating our concern regarding the use of solitary confinement at the Northwest Detention Center. We urged the @DHSgov IG to take a close look at the policies and practices related to this and other reported abuses at the #NWDC. https://t.co/6WhoFmt66c,2019-10-25 16:32:20,Twitter Web App,11,28
I personally thank the Kurdish people for all they have done and sacrificed for us in the fight against terrorism. I respect and honor our alliance with them and will do everything I can to try and help them rebuild.,2019-10-24 20:32:41,Twitter Web App,9,36
What happened to the Kurds in Northeastern Syria is an abomination. The failure to do everything that we could to prevent the current fate of the Kurds is a betrayal of a key partner and a major foreign policy blunder. Read my full statement here: https://t.co/gkT4dfCRTN https://t.co/Zx8Ad3QKcb,2019-10-24 20:31:03,Twitter Web App,14,46
No survivor of sexual violence should be denied swift access to justice. I joined my colleagues in passing the #DebbieSmithAct to #EndTheBacklog and ensure that justice is not delayed or denied because local police cannot afford to test a survivor’s rape kit.,2019-10-24 13:26:47,Twitter Web App,7,37
The Trump admin continues its attempt to undermine scientists across federal agencies working on #ClimateChange. We need leaders who will listen to scientists and acknowledge the threat of climate change for what it is – an existential threat to the world. https://t.co/1zBso703R1,2019-10-23 15:12:42,Twitter Web App,7,18
Like so many districts across the US #WA09 is home to #DACA recipients. I hope all #DACA recipients know that #HomeIsHere and keep their status up to date. Renew yours today: https://t.co/0mHzpmkqg4,2019-10-18 18:59:24,Twitter Web App,4,13
The passing of Rep. Cummings is a profound loss for the nation and those who like me were lucky enough to call him both a colleague and friend.   A passionate advocate he leaves the legacy of a generation who showed us that we can be better. For that we are grateful.,2019-10-17 21:19:09,Twitter Web App,5,65
The critical bills passed by the House today will hold leaders in Beijing accountable at a time when Hong Kong’s freedom is under threat. Leaders in Beijing and Hong Kong must address the legitimate concerns of these protestors - read more here: https://t.co/h1BHtwn8Ai https://t.co/ESgdt8b3UH,2019-10-15 23:38:42,Twitter Web App,1826,2678
On #IndigenousPeoplesDay we honor the innumerable sacrifices of Native American communities. I am grateful to work with leaders in #WA09 and remain committed to promoting the well-being of local and regional Indigenous communities.,2019-10-15 00:19:51,Twitter Web App,5,36
Applications for military academy nominations are due by Nov. 2.  It's an honor to nominate outstanding young men and women to the U.S. military academies each year - learn more here: https://t.co/M3FbLjXBg5,2019-10-12 19:32:00,TweetDeck,0,10
Mental health is just as important as our physical health – we need to continue looking out for those that may be struggling whether it’s apparent or not. Today and every day check on your friends and seek help for yourself if you’re struggling. #WorldMentalHealthDay,2019-10-10 21:42:42,Twitter Web App,9,29
Instead of pouring money into the wall we should focus on ensuring the fair and humane treatment of children and families seeking asylum something the president has failed to do. I thank @RepEscobar for her leadership on this issue. https://t.co/kjmBRTboMC,2019-10-10 19:46:01,Twitter Web App,35,130
This week I visited our southern border w/ @RepEscobar to see first-hand where Pentagon money has been diverted. It's obvious that the president is sacrificing national security to steal Pentagon funding for a border wall that is wasteful and counterproductive.,2019-10-10 19:46:01,Twitter Web App,29,97
Wishing a peaceful and meaningful fast to all who are observing #YomKippur - may your time spent in reflection bring you peace this new year. G’mar Chatima Tovah.,2019-10-09 15:40:18,Twitter Web App,5,18
President Trump wants to recalculate the poverty line so that fewer families are eligible for assistance as part of his #WarOnWorkingFamilies. This is unacceptable and we need to ensure working families have the opportunities they need to succeed. https://t.co/viR3cbaoYr,2019-10-08 18:57:28,Twitter Web App,12,29
The Trump Administration’s decision to withdraw U.S. military personnel from Northern Syria will harm American-backed Kurdish troops and is a catastrophic mistake. The Kurds have been our strongest ally in the fight against ISIS. Read more in my statement: https://t.co/8s0CtkLFcV,2019-10-07 22:20:37,Twitter Web App,24,55
It's an honor to nominate outstanding young men and women each year to the U.S. military academies. The academies provide an excellent education and an exceptional opportunity to serve our country.  Submit your application by Nov. 2 - learn more here: https://t.co/M3FbLjXBg5,2019-10-07 18:16:33,Twitter Web App,3,11
I will continue working with @RepJayapal and my colleagues to stand up for immigrants and fight to bring humanity to the broken immigration detention system. I am hopeful that we can make progress towards a just immigration system that treats people with the dignity they deserve. https://t.co/WbuwNy9ijQ,2019-10-04 17:19:50,Twitter Web App,16,53
While the Trump Administration’s FCC continues to undermine strong net neutrality protections I am encouraged that this court decision allows states to protect #NetNeutrality. Building on the House’s passage of the #SaveTheNet Act earlier this year we must continue the fight. https://t.co/KlyO4wW74v,2019-10-01 23:13:50,Twitter Web App,17,46
The Trump administration plans to set a refugee cap of 18000 for 2020. This is a historic low and absolutely shameful.  As the administration’s inhumane policies continue to worsen we cannot abandon our values and our commitment to refugees.   https://t.co/mXIwlErN3S,2019-09-26 23:22:00,TweetDeck,36,60
It was a privilege to speak alongside @RepJayapal and inspiring advocates about the #DignityforDetainedImmigrants Act to bring humanity due process and accountability to the failed immigration detention system. Read more in my statement here: https://t.co/0OoCAwff9G https://t.co/03brxymeL6,2019-09-26 22:58:57,Twitter Web App,6,14
Listen in on the @HouseJudiciary hearing right now on this critical issue:  https://t.co/OKPlos3917,2019-09-26 15:27:20,Twitter Web App,0,5
I am proud to work with @RepJayapal on the #DignityForDetainedImmigrants Act. I am hopeful that we can make progress towards a fair and just immigration system that treats people with the dignity respect and fundamental rights they deserve.,2019-09-26 15:27:20,Twitter Web App,13,67
In #WA09 we are proud to be the home to many refugees DACA recipients asylum seekers and other immigrants who are contributing to the fabric of our communities and making our district and country a better place.,2019-09-26 15:27:20,Twitter Web App,2,29
It is the job of the Judiciary Committee and Congress to act as swiftly as possible to uncover the full extent of the President’s corruption and degradation of democracy.,2019-09-25 13:46:56,Twitter for iPhone,6,22
We have reached a point of clarity. The Trump Administration has demonstrated time and again that it is not a reliable arbiter of the truth – we need testimony from the whistleblower and we need a swift impeachment inquiry.,2019-09-25 13:24:38,Twitter Web App,6,38
It is blatantly obvious that the President who values his personal and political interests above our national security abandoned democracy for his own gain. I’ve said it before and I’ll say it again – the House must move forward with the #impeachment process. https://t.co/y4EbRWvQLh,2019-09-25 13:24:38,Twitter Web App,21,84
@HouseDemocrats passed the #PaycheckFairness Act in March and the Senate has yet to bring it to a vote. Today on #NativeWomensEqualPay Day I stand with @RepDebHaaland &amp; @RepDavids to demand more for #EqualPay for Native American women. https://t.co/RpRtSICO7y,2019-09-23 21:02:51,Twitter Web App,1,4
Proud to have joined @RepPressley and other colleagues pushing back against the decision to end #MedicalDeferredAction for critically ill children &amp; their families.  We will continue fighting for immigrant communities and against inhumane policies from the Trump Administration. https://t.co/OgKYm66bgW,2019-09-20 21:34:52,Twitter Web App,2,22
The #FAIRAct restores the rights of survivors of sexual harassment wrongfully terminated military members and many others to hold corporations accountable by a judge and jury. We must #EndForcedArbitration to hold corporations accountable and empower workers and consumers.,2019-09-20 14:46:06,Twitter Web App,3,11
My colleagues and I join @WhipClyburn and his family in mourning the loss of Dr. Emily Clyburn. She was an unstoppable force of good in this world and we hope they find comfort in each other sharing stories honoring her memory and celebrating her life and legacy.,2019-09-19 16:57:43,Twitter Web App,0,14
The Trump administration and the EPA have launched an unprecedented attack on America’s water with their #DirtyWaterRule. Americans rely on local rivers to supply clean drinking water – we must put #PeopleBeforePoluters and House Dems are fighting to #ProtectOurWater. https://t.co/nPnUXDYjFh,2019-09-18 15:25:49,Twitter Web App,4,20
The Trump Administration’s #PublicCharge rule is a cruel attack on immigrants families written with the clear intent of intimidating and discriminating against communities of color. I am joining my colleagues in Congress to say #NoToPublicCharge. https://t.co/MbKF6AVnHX,2019-09-17 17:43:13,Twitter Web App,5,17
Happy #HispanicHeritageMonth to those celebrating in #WA09 and across the country! Hispanic Americans contribute immeasurably to our communities as doctors teachers first responders scientists and entrepreneurs. I am proud to serve with our largest @HispanicCaucus ever. https://t.co/HRbhJZasQv,2019-09-16 17:24:52,Twitter Web App,10,62
The Supreme Court ruling on Trump admin turning away desperate families in grave danger seeking asylum is just cruel. This abuse of presidential power runs counter to our values and I strongly disagree with the Supreme Court’s decision to allow the ban. https://t.co/e64alcW6Oq,2019-09-13 20:49:11,Twitter for iPhone,14,37
Today marks the 25th anniversary of the first passage of the Violence Against Women Act which helped victims and survivors of domestic violence. 5 months ago the House passed H.R. 1585 but stalled in the Senate. #VAWA must be brought to the Senate floor to support these women.,2019-09-13 18:13:02,Twitter for iPhone,5,20
The Trump administration is looking to cut the number of refugees who come to the United States to escape persecution and humanitarian crises. This is not what America is about. We are a nation of immigrants and we must uphold this legacy and our values. https://t.co/zEZAbFnxEZ,2019-09-12 14:30:00,TweetDeck,75,103
The gun violence epidemic is not going away without action – we continue to pay the cost in innocent lives lost across our country. The House passed the Bipartisan Background Check Act and the Enhanced Background Checks Act. We've done our part now the @SenateGOP must do theirs.,2019-09-11 23:29:00,TweetDeck,13,40
18 years have passed and I will never forget – it will never feel less surreal. My memories of that day will never fade and we will never forget the thousands we lost.   This #September11 we remember the bravery of the first responders and the unwavering spirit of our nation.,2019-09-11 19:12:17,Twitter Web App,2,12
Opening drilling in the Arctic Refuge would be a death sentence for the diverse wildlife that depends on this untouched ecosystem. #ProtectTheArctic and stop this destruction.,2019-09-10 23:38:00,TweetDeck,17,65
Always great to sit down with @HealthPointCHC to discuss the critical role of community health centers and the importance of reauthorizing this program before Sept. 30. Read more about community health centers in my @fwmirror op-ed: https://t.co/5qLACwGQNZ https://t.co/PPFL9rOW7x,2019-09-10 21:36:00,TweetDeck,3,5
On #WorldSuicidePreventionDay we must embrace all who struggle with depression mental health issues and suicide. We must eliminate the stigma around mental health and embrace the strength it takes to get access to care. Continue to check in on others today and every day.,2019-09-10 20:09:04,Twitter Web App,9,10
The #SNAP program is critical to families in #WA09 and across the state. The proposed Trump admin rule would severely limit the ability to provide vulnerable people and low-income families with food assistance. This proposed rule must be rescinded. https://t.co/4sOhIEKdrx,2019-09-06 17:23:38,Twitter Web App,11,23
#WA09 is home to thousands of #Dreamers. They are our friends neighbors &amp; colleagues. Over 7 years ago President Obama implemented #DACA and now it’s time for Congress to #ProtectTheDream. https://t.co/0mHzpmC1EE,2019-09-05 16:13:09,Twitter Web App,16,30
I am thankful for the opportunity to sit down with Indian-American constituents and community members last night to talk about our shared commitment to human rights at home and abroad. Conversations like these are important now more than ever. https://t.co/4HZbF8rFB0,2019-09-04 21:39:27,Twitter Web App,21,66
Our gratitude goes out to unions and all who have fought for safe working conditions the 40-hour workweek and much more.   These hard-working men and women are the foundation of American success. Strong unions support a strong workforce and a growing middle class. #LaborDay,2019-09-02 18:44:54,Twitter for iPhone,14,54
Come join small business owners and contracting agencies for a procurement workshop on Sept. 5 to learn about government contracting opportunities challenges and small business resources. More details to RSVP here: https://t.co/6BSYMsYet0 https://t.co/DxeR49bir5,2019-08-30 19:18:47,Twitter Web App,1,0
The President’s disdain for immigrants continues to show through his rhetoric and his administration’s policies. This new change in policy is just the most recent in a long string of hateful actions aimed directly at immigrants. Read more in my statement: https://t.co/QuyO6uqeKt https://t.co/jOyTtZRLaX,2019-08-30 15:02:16,Twitter Web App,9,24
Calling all middle and high school students and teachers – join the Congressional App Challenge and you can see your app featured at the U.S. Capitol. Sign up at the link below and reach out to my office with questions. #Congress4cs #STEM #backtoschool https://t.co/YQgRN5qaGA https://t.co/zUUOSPGQsi,2019-08-27 19:06:26,Twitter Web App,3,4
99 years ago we made strides toward being a more fair and just country with the adoption of the 19th Amendment. We celebrate the progress we have made on this #WomensEqualityDay but we must continue to work every day to empower all women. https://t.co/QVWskz15Qh,2019-08-26 20:26:11,Twitter Web App,4,24
Happy 103rd birthday to the @NatlParkService - we thank you for protecting the pristine parks in the state of Washington and across the country! https://t.co/stnio8Tx4x,2019-08-25 21:05:36,Twitter for iPhone,5,38
Excellent piece by @NPCA President @theresapierno on the importance of our nation’s diversity and the ideals embodied in our national parks. https://t.co/H7gpNqtZPJ,2019-08-23 14:47:42,Twitter Web App,6,20
Today on #BlackWomensEqualPay Day we recognize the need for laws like the #PaycheckFairnessAct that will combat discriminatory pay practices to ensure that Black women are paid fairly for their work. https://t.co/yLTkHo72ro,2019-08-22 18:17:26,Twitter Web App,4,18
The Trump administration’s Title X rule change is a direct attack on Planned Parenthood and the access to health care that millions of women rely on. I stand with Planned Parenthood to ensure the reproductive rights of all women are protected. #ProtectX https://t.co/zGPRCYwnJP,2019-08-21 21:45:00,TweetDeck,8,29
I am committed to the protection of basic human rights and equal rights in the disputed territories of Jammu and Kashmir in India – read more in my statement. https://t.co/3FnxfgSZwl,2019-08-21 20:52:00,Twitter Web App,1492,2310
Community Health Centers are the backbone of care for vulnerable communities serving hundreds of thousands of people in the 9th District. Read my op-ed in the @fwmirror on the need for Congress to act before Sept. 30 to support health centers. #ValueCHCs. https://t.co/Potp9GfhGD,2019-08-20 16:25:54,Twitter Web App,10,24
Cutting U.S. foreign aid has devastating consequences for communities in need and harms America’s security. I echo the concerns from my colleagues and urge the Administration to listen to the bipartisan opposition to their plan from Congress.,2019-08-16 22:06:27,Twitter Web App,7,20
The Administration’s proposed rescission package for foreign aid is reckless and dangerous. Congress appropriated this money for a reason – the same reason military officials consistently urge investments in development and diplomacy – it makes America safer. https://t.co/FDT4tjeCZd,2019-08-16 22:06:27,Twitter Web App,13,19
https://t.co/JlVZaDvteG,2019-08-15 21:51:22,Twitter for iPhone,21,70
Community health centers provide vital services to the most vulnerable in our communities. I want to thank @HealthPointCHC for the work they do and call on my colleagues to support legislation to increase funding for these health centers. https://t.co/hyLlL1PNmA,2019-08-14 15:59:05,Twitter Web App,3,11
America will always standby the Statue of Liberty’s promise “Give me your tired your poor Your huddled masses yearning to breathe free The wretched refuse of your teeming shore. Send these the homeless tempest-tost to me I lift my lamp beside the golden door!”,2019-08-13 17:59:14,Twitter Web App,14,57
The Trump Administration’s bigoted revised version of the Statue of Liberty's poem to reflect their new public charge rule doesn’t represent American values or the dignity with which we should treat immigrants. https://t.co/BPwNHg7Ow5,2019-08-13 17:59:14,Twitter Web App,17,58
This weekend we witnessed 2 mass shootings in 2 American cities in the span of 24 hours. My heart is with the people of El Paso and Dayton—but that is not enough. We must act. I call on @senatemajldr to bring the Bipartisan Background Checks Act to the floor. #EnoughIsEnough,2019-08-06 17:29:15,Twitter Web App,10,57
The entire world is facing a climate crisis and developing countries are some of the earliest and most impacted. The crisis can only be solved with urgent and ambitious action by all countries. Incredible to see the people of Ethiopia rising to this challenge. https://t.co/5hUD7YJKND,2019-08-01 19:21:09,Twitter Web App,27,54
It was wonderful having Rebecca William Arshia and David as summer interns in my D.C. office. We are still accepting applications for our Fall 2019 Internship Program! If you’d like to join us in my office this fall fill out an application here: https://t.co/yyddtLDs0X https://t.co/hVf9125qKU,2019-08-01 19:20:24,Twitter Web App,1,6
As we commemorate the 29th anniversary of the American Disabilities Act we must continue to remove the barriers that discriminate and exclude individuals living with disabilities. Every American deserves equal rights and opportunity.,2019-07-26 21:00:54,Twitter Web App,4,29
See my statement on the Passage of the Bipartisan Budget Act of 2019. https://t.co/T75lhA25fi,2019-07-26 18:31:31,Twitter Web App,1,2
Happy #NationalInternDay! Our young &amp; talented DC and District summer interns have spent the last few months engaging with the people of Washington’s 9th District. I am thankful for all of their hard work and look forward to all the great things they will do in the future. https://t.co/SqoW670L6n,2019-07-25 22:54:17,Twitter for iPhone,5,15
I have expressed concerns directly to Egyptian officials and will continue to work with her family to ensure her health and safety. It is long past time the Egyptian government ends this human rights abuse. Thanks to @HRW for their work on this case. @FreeOlaandHosam,2019-07-19 19:53:10,Twitter Web Client,34,97
For over 2 years Ola Al-Qaradawi &amp; Hosam Khalaf a couple approved for U.S. legal permanent resident status have been detained by the Egyptian government without trial. Ola has been kept in solitary confinement nearly the entire time and recently began a hunger strike. https://t.co/hWkKU7IRZD,2019-07-19 19:53:10,Twitter Web Client,131,233
In 2013 my hometown of SeaTac led the way for the rest of the country by adopting a $15 minimum wage.   Today I joined @HouseDemocrats in passing the first minimum wage increase in more than a decade. #RaiseTheWage https://t.co/KRTBBHDkCS,2019-07-18 16:33:43,Twitter Web Client,7,37
Proud to join @repbenraylujan in support of #RECA2019 to ensure workers who sacrificed their health for our country receive the compensation they deserve. https://t.co/Rz2UsVFYT5,2019-07-17 19:14:49,Twitter for iPhone,7,19
Glad to welcome @RESULTS_Tweets Seattle to my Washington D.C. office today to talk about the importance of funding for global health programs and ways we can address homelessness and housing affordability in the 9th District. https://t.co/QYGpTaOpOr,2019-07-16 18:46:42,Twitter Web Client,6,14
The more perfect union that we are working towards one that rejects bigotry and discrimination in all its forms is directly at odds with the vision President Trump has for our country. We will fight him every step of the way.,2019-07-15 20:36:28,Twitter Web Client,4,31
From birtherism to these racist comments about Democratic lawmakers xenophobia is at the foundation of President Trump’s politics. This hatred of those that do not look like him has manifested in a Muslim travel ban cruel family separation and a full-scale attack on refugees. https://t.co/WWCp19bf1T,2019-07-15 20:36:27,Twitter Web Client,9,46
Bigotry and discrimination in our military doesn’t make us safer. The House NDAA ends the ban on transgender service members. We’ll continue to work with @HRC to fight to #ProtectTransTroops. https://t.co/a21BUm6Ozv,2019-07-12 23:31:41,Twitter Web Client,9,29
Thank you for the incredible work by @SierraClub and @RepDebDingell @RepDean @RepChrisPappas @RepDanKildee &amp; other colleagues to include measures protecting our drinking water and environment in the House NDAA. https://t.co/ZcpgUwD2jE,2019-07-12 22:44:23,Twitter Web Client,5,16
Thank you to @RepRoKhanna for your tireless work on Iran Yemen and many other priorities in this NDAA. https://t.co/c0ORtCxj7K,2019-07-12 22:00:53,Twitter for iPhone,3,18
Proud to work with @OxfamAmerica and my colleagues @RepMalinowski @RepRoKhanna @RepMcGovern &amp; @RepEliotEngel to secure important provisions in the House NDAA to curb U.S. support for the Saudi-led coalition in the war in Yemen. https://t.co/QZACdwDkHm,2019-07-12 20:43:02,Twitter Web Client,3,18
Trump wants you to believe this is about national security and making America safe. That’s simply false. The ICE raids are about terrorizing our own communities and do nothing to make our country safer.,2019-07-11 22:15:01,Twitter Web Client,71,165
These ICE raids seek to sow fear and chaos into immigrant communities by tearing apart families and needlessly detaining and deporting people who have been members of our community for years.,2019-07-11 22:15:01,Twitter Web Client,36,78
The Administration has repeatedly claimed they lack the resources to handle the crisis at the border yet DHS is now planning to devote resources to increased ICE raids? It’s clear where Trump’s priorities lie.,2019-07-11 22:15:01,Twitter Web Client,18,36
The Trump administration once again plans to target immigrant families in ICE raids beginning Sunday July 14. We will continue to push back against these raids but make sure you know your rights from the @ACLU  https://t.co/pDqdAWFKbZ,2019-07-11 22:15:00,Twitter Web Client,30,52
It’s time that we recognize #climatechange for what it really is-an emergency.  We need to tackle the climate crisis head on and start working towards real solutions now which is why I have signed on as an original cosponsor of this resolution.  https://t.co/qRiy7mmm5B,2019-07-11 16:24:07,Twitter Web Client,8,30
My colleague @IlhanMN fights each day to improve the lives of people throughout America. The comments from Tucker Carlson last night are vile. He spews racist bigoted and xenophobic views that make our country worse.  https://t.co/TIr8HX2DRS,2019-07-10 21:46:00,Twitter Web Client,6465,27076
See my press release here-https://t.co/L36BaCTjXm,2019-07-05 17:47:20,Twitter Web Client,2,11
7 WA Legislators joined me in comments to @IRSnews &amp; @HUDgov on community priorities in #OpportunityZones (OZ)  Given the potential for OZ investments to lead to displacement we must prioritize community-led projects that address needs defined by community https://t.co/OiPPEMxcVA,2019-07-05 17:47:19,Twitter Web Client,3,12
Happy #IndependenceDay to all Washingtonians and Americans celebrating from coast to coast.,2019-07-04 22:51:53,Twitter Web Client,4,33
The conditions migrant families and children are living in is a tragedy and contrary to basic decency &amp; human rights. I am proud of my @HouseDem colleagues for visiting detention centers over the last week and continuing to bring to light injustices faced by detained immigrants.,2019-07-03 23:31:33,Twitter Web Client,12,37
The culture of cruelty displayed by these CBP agents is reprehensible. The reports over the last week reaffirm what we already knew - our immigration detention system needs fundamental reforms that start by recognizing the dignity individuals deserve. https://t.co/Dc6mrUlHF7,2019-07-03 23:31:33,Twitter Web Client,19,50
#SCOTUS will consider the #DACA case next term. DACA recipients are part of the fabric of our nation and I will not stop fighting until we have secured full protection for all #DREAMers. DACA remains in effect and current recipients can still renew their status now.,2019-06-28 20:03:01,Twitter Web Client,2,27
@bigyoda Thank you for reaching out @bigyoda.  I do support an impeachment inquiry- https://t.co/2smX3Eenmu,2019-06-28 20:01:42,Twitter Web Client,0,2
It is entirely reasonable for Congress to demand that basic standards of care are met for vulnerable children.  The Senate's version of the emergency supplemental bill did not guarantee these standards which is why I voted no yesterday.  https://t.co/YteOkjN1zO https://t.co/63hdclRYkD,2019-06-28 15:34:21,Twitter Web Client,7,42
#SCOTUS ruling on the #CitizenshipQuestion is a victory but the fight isn’t over yet. This admin wants to weaponize the census against immigrants and communities of color. We must work together to ensure everyone is counted and the voices of our communities of color are heard. https://t.co/YsZKvnQsUs,2019-06-27 16:43:22,Twitter Web Client,9,19
Proud to work with @SenatorCantwell to address airplane noise issues in @HighlineSchools. Having grown up in SeaTac myself I know firsthand the challenges faced by our communities and how important federal resources and support are to fixing them. https://t.co/Yj4iRYAyD1,2019-06-26 20:20:04,Twitter Web Client,1,13
We can’t talk about combating climate change and improving the environment without addressing environmental justice. Glad to see this important conversation take place today hosted by @NRDems @RepRaulGrijalva @RepMcEachin. #EJConvening #EnviroJusticeNow https://t.co/NGuI327sAN,2019-06-26 15:21:07,Twitter Web Client,12,28
I am appalled by this administration's consistent efforts to separate immigrant families. If you or someone you know could be impacted by the proposed ICE raids it is imperative that you #KnowYourRights. We must continue to fight efforts to target our immigrant communities.,2019-06-21 21:53:39,Twitter for iPhone,53,117
The proposed #PublicCharge rule is another senseless attempt by the Trump Admin to advance its anti-immigrant agenda at the expense of our communities. I am proud to join @RepJudyChu and @CAPAC colleagues as a cosponsor of the No Federal Funds for Public Charge Act.,2019-06-12 16:40:07,Twitter Web Client,13,31
Americans have made their support for #NetNeutrality loud and clear. The House passed this bill two months ago it is past time for the Senate to act now on the #SaveTheNet Act. https://t.co/SvNEcbbnVQ,2019-06-11 17:23:06,Twitter Web Client,7,26
Far too many people have lost their lives as a result of gun violence.  I will continue to support common sense legislation that will help reduce and prevent gun violence. #GunViolenceAwarenessDay #WearOrange https://t.co/roI6WWquE3,2019-06-07 21:29:49,Twitter Web Client,12,67
75 years ago today more than 150000 American British and Canadian troops stormed Normandy’s beaches in what would be the turning point of World War II. We owe a great debt to our veterans for their courage and sacrifice. #DDay75thAnniversary,2019-06-06 16:52:56,Twitter Web Client,5,21
I am proud to have voted for H.R. 6 the #DreamAndPromiseAct on the House floor today. The House sent a clear message today that we stand in support of the immigrant community and will continue to push back against this Administration’s dangerous actions.,2019-06-05 01:23:40,Twitter for iPhone,14,51
Wishing families celebrating in Washington and around the globe a peaceful and joyous #EidMubarak,2019-06-04 00:02:28,Twitter Web Client,4,18
As we celebrate #PrideMonth we must recommit to ensuring dignity respect and equal rights are extended to everyone. I will continue to fight against discrimination and efforts to target the LGBTQ+ community. https://t.co/dxkLeJ9qll,2019-06-03 16:09:40,Twitter Web Client,6,27
Today my staff will be tabling at Highline College from 10-2pm for the @UnitedWayKC Family Resource Exchange. #JoinTheExchange https://t.co/NVfirvOnTr,2019-06-01 17:37:14,Twitter for iPhone,1,13
Proud to be working with @RepJayapal and @SenBooker on legislation that would end this inhumane practice #DignityforDetainedImmigrants https://t.co/QaZWXCH9Mb,2019-05-29 21:07:50,Twitter Web Client,55,299
On Memorial Day we remember the brave men and women who have lost their lives in service to the United States of America. It shows a great strength of character to serve in the military &amp; I have tremendous respect for all those who have served our country https://t.co/udHiuAQdfE,2019-05-27 14:53:30,Twitter Web Client,8,20
The @HouseJudiciary has taken a historic step w/the passage of the Dream Act and the American Promise Act to provide a pathway to citizenship to more than 2.5 million Dreamers &amp; TPS/DED recipients. Proud to support the #DreamAndPromiseAct to fight for our immigrant communities.,2019-05-23 13:45:31,Twitter Web App,9,28
Thanks for stopping by! Proud to be a @UWSchoolofLaw alumnus 💜💛 https://t.co/puHkHaQrDk,2019-05-22 21:06:05,Twitter for iPhone,0,10
