Now their political game continues: while the American people are still desperate for help President Trump and Senate Republicans are instead dropping everything to confirm an extremist justice to the court before the November 3rd election. 2/,2020-09-26 23:43:51,Twitter Web App,9,43
More than 13M Americans are unemployed &amp; more than 200K have died; working-class people spent months begging for help from Congress. Instead of Pres. Trump &amp; Sen. Republicans working with us to get help to those who need it they spent the past 4 months sitting on their hands. 1/,2020-09-26 23:43:51,Twitter Web App,56,151
While Senate Republicans obsess over installing a conservative SCOTUS nominee working-class Americans are struggling. https://t.co/tjKIzfACwV,2020-09-26 18:32:00,TweetDeck,56,132
Join me this weekend for the 2020 @librarycongress National Book Festival! It will be an interactive online celebration of American Ingenuity featuring &gt;120 authors poets &amp; illustrators.  Learn more and register at https://t.co/i5W5i5RH3x,2020-09-26 15:53:47,Twitter for iPhone,7,37
The President says the Republican Party is the “Health Care Party”… which is true if he means they’re the party that has now spent nine years trying to rip health care away from 22 million Americans by any means necessary.,2020-09-26 12:48:45,Twitter for iPhone,152,532
2/ If you or a loved one are struggling with a mental health or substance use disorder please know you are not alone. Call 1-800-662-HELP (4357) for immediate assistance.,2020-09-25 18:20:48,TweetDeck,1,27
1/ We must  #EndTheStigma around mental health because substance use &amp; mental health disorders don’t discriminate. During this National #RecoveryMonth let’s join together to support those who are struggling and those in recovery.,2020-09-25 18:20:21,TweetDeck,13,59
This week in DC I was proud to vote for the #CleanEconomyJobs &amp; Innovation Act which will:   🔋 Increase #EnergyEfficiency 💡 Support renewable energy 🚗 Promote electric vehicles 🔌 Modernize the electric grid 🏭 Address carbon pollution,2020-09-25 16:06:49,TweetDeck,7,21
Too many of our local spots are struggling due to no fault of their own. Our next #COVID package must include help for them to make it through this pandemic. #SaveOurStages  https://t.co/D40ryBD96q,2020-09-25 15:27:23,Twitter for iPhone,9,23
Early this week the @WNCathedral bells tolled 200 times to honor 200000 American lives lost to this pandemic.  What an epic national tragedy. I pray for the future of our country. https://t.co/xC1YIttqbx,2020-09-25 13:16:13,Twitter for iPhone,11,58
The latest word is that we may introduce another #COVID package to help working people who need it most. I’m pushing hard to make sure it includes: ➡️Cash payments ➡️State and local funding ➡️Relief for our local restaurants who have been among the hardest hit in this pandemic.,2020-09-24 22:39:00,Twitter for iPhone,15,61
This year already we have seen more than 12000 gun deaths &amp; more than 425 mass shootings.  My friend @RepBeatty &amp; I #WearOrange to take a stand: it’s been 575 days since @HouseDemocrats passed common sense gun reform bill #HR8.   @SenateGOP: do your jobs. https://t.co/SMAWJrbzmG,2020-09-24 19:47:54,TweetDeck,40,108
Social Security helps nearly 64 million seniors make ends meet. The President’s payroll tax cut endangers Social Security and endangers our seniors.  I’m proud to join my colleague and friend @RepJohnLarson in support of the #SaveOurSocialSecurityNow Act. https://t.co/tJyAKrC7Oq,2020-09-24 15:00:02,TweetDeck,22,43
Ask your family and friends: Have you completed the #2020Census??? https://t.co/ha4jwDfQFg,2020-09-24 13:14:24,TweetDeck,3,10
Today's a red letter day in my book because in the midst of all that is going on Congress can still put its differences aside and take time to recognize a true American hero: Mr. Carl Nunziato.   I am humbled to represent an individual of his caliber in Congress. https://t.co/H09ujPUka1,2020-09-23 20:04:56,Twitter Media Studio,5,35
TL;DR: Wear a mask. https://t.co/EwvQDp7NhZ,2020-09-23 18:45:24,TweetDeck,6,17
This is low even for this president. https://t.co/BqrFsIK0yr,2020-09-23 16:44:10,TweetDeck,27,97
While @senatemajldr puts all his chips in on the #SCOTUS fight… 200000 Americans are dead 25 million Americans are unemployed and 29 million Americans don’t have enough to eat.  #HeroesActNow.,2020-09-23 11:53:00,TweetDeck,142,308
👀 https://t.co/4GoKERJhcw,2020-09-22 20:07:00,TweetDeck,20,54
It is more important than ever that we invest in our education &amp; mental health systems.  @NYCFirstLady &amp; I stand in confidence that a commitment to Social and Emotional Learning will help students &amp; families now AND long after this pandemic is behind us. https://t.co/KnFkzRq7Xp,2020-09-22 18:24:00,TweetDeck,14,19
Participating in our democracy is critically important.   This #NationalVoterRegistrationDay register to vote if you haven’t yet AND double check your registration online if you’re already registered. Today’s the day to get #VoteReady. https://t.co/n3KcAz29Kp,2020-09-22 17:25:15,TweetDeck,8,17
Says a lot about Senate Republicans that they can drop everything to confirm a new #SCOTUS judge yet we have been waiting 130 days for them to act on a COVID relief bill.,2020-09-22 12:53:33,Twitter for iPhone,2130,6058
Sen. McConnell made the rule. Now he should follow it. #SCOTUS,2020-09-21 21:09:18,TweetDeck,129,658
America has lost a giant tonight. Ruth Bader Ginsburg represented the best of this country. The United States of America is a more just and verdant place because she was in it.  Andrea and my thoughts and prayers are with Justice Ginsburg’s family tonight. https://t.co/98royiiK89,2020-09-19 00:25:29,Twitter for iPhone,26,179
L'shana tova to all who are celebrating the New Year. May it bring peace and happiness to all! https://t.co/AJMDvALN2m,2020-09-18 20:10:52,TweetDeck,4,20
We just can’t just govern on a wish and a prayer. We need the Administration to work with us to navigate out of this mess. https://t.co/HJQX657p1l,2020-09-18 15:40:30,TweetDeck,10,32
Amazing how quickly Senate Republicans can move when they’re feeling motivated. https://t.co/pPLl9X4k5o,2020-09-18 11:44:00,TweetDeck,67,154
Today I joined with my friend @RepBobGibbs in wishing the @NFL a happy birthday on the House floor. Over the past 100 years football has become a cornerstone of American culture. Proud to call it “America’s game.” #GoBrowns https://t.co/hj7XAKKaPN,2020-09-17 21:38:00,TweetDeck,11,56
Did you know: the US Constitution calls for the census to be conducted every 10 years? Census numbers are used to determine representation and funding for our communities.   Have you completed the #2020Census? #ConstitutionDay https://t.co/bs1sYETMiL,2020-09-17 20:51:00,TweetDeck,4,10
Ben Franklin said "you have a republic if you can keep it."   This #Constitution Day let us all recommit to protecting the founding principles of our country that brought our founding fathers together 233 years ago today. https://t.co/utPb7CxxeW,2020-09-17 19:40:23,TweetDeck,11,31
Here’s why I don’t support the President’s payroll tax cut ⬇️ https://t.co/qypJBrkzAs,2020-09-17 16:52:14,TweetDeck,18,41
Piecemeal executive orders were never going to fix the problem. We need a deal that meets the moment. https://t.co/lOGwacTAK0,2020-09-17 13:40:56,TweetDeck,27,57
This will keep happening -- and getting worse -- if we continue to do nothing. #ClimateActionNow https://t.co/b9djzNSU2T,2020-09-16 20:33:02,TweetDeck,11,54
I am horrified by reports of mass hysterectomies being performed on detained women without their consent.  These accounts must be fully investigated. If true they represent an appalling abuse of human rights. https://t.co/ynpAr6MHD7,2020-09-16 17:31:40,Twitter Web App,35,104
Summer is coming to a close. We can’t afford to head into flu season without every possible resource necessary to fight this pandemic. The American people need help ASAP.,2020-09-16 15:12:00,TweetDeck,23,87
I am proud to have stood with my colleague @RepMarciaFudge in passing the first bills addressing school segregation in roughly three decades — a historic step toward providing all students the opportunity to succeed. https://t.co/yR2hyg1dW6,2020-09-16 13:38:38,TweetDeck,24,98
It’s hard to wrap your head around the possibility of 410000 Americans losing their lives to this virus before the end of the year.   We must do everything within our power to keep that from happening. We need a comprehensive national COVID strategy.,2020-09-15 20:59:40,TweetDeck,44,107
Just staggering. The latest analysis is that nearly half of American families right now are going hungry without the resources to put enough food on the table. We need to pass a deal. Now.,2020-09-15 18:00:27,TweetDeck,145,381
There’s no reason that up to 45% of our mail in Northeast Ohio should be delivered late.  Untimely mail delivery is only hurting vets seniors small businesses and so many others who receive important packages through the postal service. https://t.co/EwRqYuMgvt,2020-09-15 15:26:30,TweetDeck,24,62
201 days ago the President said we’d soon have zero COVID cases in the US.   We currently have 6.7 million cases and more than 198000 deaths.,2020-09-15 13:05:31,Twitter for iPhone,197,431
Russia interfered in 2016 and they’re doing it again now. We must protect the sanctity of American elections. https://t.co/tO4knb19UN,2020-09-14 20:56:53,TweetDeck,34,74
Science isn’t political. The Administration’s political appointees shouldn’t be tampering with COVID data. https://t.co/4rNmzFv7nQ,2020-09-14 20:03:51,TweetDeck,42,83
Instead of negotiating with us to get help to the American people the President passed an executive order that will gut Social Security.  I support the #SaveOurSocialSecurityNow Act because Social Security is a cornerstone of our nation’s social compact. #HandsOffSocialSecurity https://t.co/y2yL5dPZkU,2020-09-14 12:28:00,TweetDeck,73,133
The virus is not just going to disappear. We need a real plan. Now. https://t.co/2bNct1OtIY,2020-09-13 16:25:00,TweetDeck,110,292
People are dead because this president lied. #TrumpKnew https://t.co/U9BDUmht8h,2020-09-13 11:50:00,Twitter Media Studio,266,715
Let’s be clear the Senate bill covers virtually no one. Our community deserves real relief -- not just an attempt  to say we passed something. https://t.co/71fVS4Kn8j,2020-09-12 20:25:00,TweetDeck,42,114
I’m cosponsoring the #SaveSocialSecurityNow because I think the President’s payroll tax deferral which will drain Social Security for our seniors is dangerous and wrong. #HandsOffSocialSecurity https://t.co/o12LfKyfvN,2020-09-12 16:28:54,TweetDeck,91,166
We don’t have to ask @dog_rates to know that Maya is an 11/10 Good Dog.  Congrats to our @GirardFireL1220 friends on the new team member and thanks for all you do to keep our community safe. https://t.co/opycud6ymm,2020-09-12 12:57:54,Twitter for iPhone,4,42
While this date marks a solemn day in the history of our country I often reflect on 9/11 with hope at the strength &amp; unity the American people showed in the face of such a horrific tragedy.  Let's #NeverForget: we can and will persevere as long as we work together.,2020-09-11 15:11:00,Twitter Web App,7,35
Let us each take a moment for a silent prayer in honor of those we lost in NYC PA &amp; VA 19 years ago today.   We must #NeverForget those who made the ultimate sacrifice: first responders who gave their lives to save others &amp; service members who mobilized to defend our country. https://t.co/WfSWKFuYoW,2020-09-11 15:07:46,Twitter Media Studio,16,80
No more nonsense about how @HouseDemocrats won't negotiate on a #COVID package. We've been ready to negotiate. https://t.co/qbDDSdz12U,2020-09-10 22:12:17,Twitter Media Studio,230,542
https://t.co/ALmVdC98xY,2020-09-10 16:46:00,TweetDeck,30,116
When the house is burning down you don’t leave the kids asleep inside for fear of scaring them. You help get them to safety. https://t.co/riDVM8Zh0F,2020-09-10 14:56:04,Twitter for iPhone,90,299
💚And if you are experiencing suicidal thoughts please know that help is available. Call 1-800-273-8255 where there is a live person to speak with 24/7.,2020-09-10 13:18:54,Twitter for iPhone,3,20
This #WorldSuicidePreventionDay let’s each ensure we know the signs that a person we love may attempt to take their life: https://t.co/Jx8Gr1HsKL,2020-09-10 13:18:54,Twitter for iPhone,5,18
[Trigger warning: suicide]  1 in 5 people experience suicidal thoughts in their lifetime.  I’ve fought to create a 3-digit help-line for Americans in crisis but we still need to do more as a society to build mental health support systems for kids AND adults.,2020-09-10 13:18:54,Twitter for iPhone,16,67
Not only is this heartbreaking it’s even worse knowing these deaths were avoidable had the situation been properly handled at the beginning of this year. https://t.co/W1DpieKOyP,2020-09-09 21:01:04,TweetDeck,45,102
You know what frosts me more than anything is that if banks were going under some of my colleagues would be stepping over themselves to figure out how to bail out the banks. What about the average person who is out of work and struggling to put food on the table?? https://t.co/MvRp0JGwkq,2020-09-09 19:15:39,Twitter Media Studio,46,176
The President has spent the better part of this year wasting time. Now nearly 200000 Americans are dead and millions are out of work.  If we don’t get a national plan in place the consequences will only keep getting worse. https://t.co/3CL1WK3lQz,2020-09-09 17:38:09,Twitter for iPhone,36,74
And it's still just as true today. Working class Americans are bearing the brunt of this crisis. THAT is who needs bailed out. Not corporations and wealthy political donors. cc: @nowthisnews https://t.co/1txpixgwLO,2020-09-08 19:27:56,Twitter Media Studio,365,907
We live in the wealthiest country in the world. American families shouldn’t be going hungry. https://t.co/J8jcKoeVNy,2020-09-08 16:16:00,TweetDeck,73,179
21% of our small businesses may close if things don’t improve over the next 6 months.  Where are the President and @SenateGOP?? We can’t pass another stimulus package soon enough.,2020-09-08 12:10:00,TweetDeck,101,307
Folks are falling behind on their rent and credit card payments. 1 in 8 Americans is having trouble putting food on the table.   We’re going to be in real trouble long-term if we don’t get money into the hands of working-class Americans who have been hurt most in this crisis.,2020-09-07 20:08:00,TweetDeck,121,356
The truth is that workers ARE the economy. You can’t have an economic comeback when nearly 1000 Americans are still dying every single day from this pandemic.,2020-09-07 16:11:00,TweetDeck,121,374
4/ Today we should thank our working-class heroes who have carried us through this crisis. But importantly: we must also resolve to rebuild our system so that it cuts workers in on the deal — with fair wages safe work conditions and good benefits. Happy #LaborDay2020.,2020-09-07 11:32:46,Twitter Web App,12,51
3/ We must never forget that working-class Americans are the backbone of our economy. For our economy to recover we must prioritize those who keep it up and running.,2020-09-07 11:32:45,Twitter Web App,13,57
2/ Over the past six months the stock market hit records while far too many of our workers were left unprotected and underpaid. And for too many hard-working Americans furloughs have now become layoffs with little relief in sight.,2020-09-07 11:32:45,Twitter Web App,9,29
1/ This #LaborDay let’s take a moment to appreciate those who have kept our economy going during this crisis working on the front lines and putting their lives at risk each day to stock groceries treat the sick and deliver mail and supplies. https://t.co/SxnR99WOx2,2020-09-07 11:31:27,Twitter Media Studio,73,265
Instead of solving the problem with us the President just kicked the can down the road with his executive orders.   As every new month comes millions of Americans are pushed deeper into debt -- many facing the prospect of being thrown out of their homes. https://t.co/3Dh0q7KnbQ,2020-09-06 14:09:00,TweetDeck,24,52
For too many Americans furloughs have turned into layoffs.   The latest job numbers don’t change the fact that this is the worst economic crisis since the Great Depression &amp; yet the President STILL won’t come to the table to pass help for those in need.,2020-09-06 11:05:00,TweetDeck,58,223
🗣️ REMINDER 🗣️ we’ve seen a jump in #COVID cases after other long weekends this summer.   Let’s keep our wits about us this weekend: wear a mask keep your distance and wash your hands. #LaborDayWeekend https://t.co/p0d5qj59yE,2020-09-05 15:29:38,Twitter for iPhone,15,26
Not good ever. But especially not good when you’re in the middle of the biggest economic crisis since the Great Depression. https://t.co/qKQSvjdOAz,2020-09-05 11:01:35,Twitter for iPhone,33,101
Grateful that many have found work but we cannot overlook some of the troubling signs here: Tens of millions of Americans have filed for unemployment during the pandemic and after 6 months those jobs are not even half-way recovered. https://t.co/thvp6CdhBT,2020-09-04 21:09:13,TweetDeck,9,26
Does anyone really believe these comments are above this president? Does anyone really think he wouldn’t say these despicable things? Everyone is a pawn in his game including our vets and troops.  https://t.co/wvTFaCHTrH,2020-09-04 13:52:41,Twitter for iPhone,83,260
First the Administration held school funding hostage to force our schools back to in-person classes. Now @fema is refusing to help schools get the masks they need to keep kids safe. We #DemandSafeSchools. https://t.co/MGzxENqTZd,2020-09-03 18:45:00,TweetDeck,29,39
If you haven’t filled out the #2020census there is still time to respond. Do so: ➡️Online at https://t.co/AEA0QWxH7k  ➡️By phone at 844-330-2020 or  ➡️By completing the mail-in form.,2020-09-03 17:13:15,Twitter Web App,3,4
Funding determined by the census supports our: 🚒Fire &amp; EMS 🏥Hospitals 🚸Schools 🚃Public transport 🍲SNAP &amp; Meals on Wheels 📚Parks &amp; Libraries 🗂️Unemployment services,2020-09-03 17:13:15,Twitter Web App,6,9
Just 68% of our district — and 69% of all Ohioans — have completed the #2020census.  It’s really important we all fill out the census because it will determine funding for our community over the next 10 years! https://t.co/yypmdkWVx1,2020-09-03 17:11:03,Twitter Media Studio,19,16
🚨60 million unemployed since March 🚨40% of those without jobs don't have a month of expenses saved 🚨40 million are on the brink of eviction   While wealthy shareholders are making money hand over fist on Wall Street working class people need our help.,2020-09-03 15:27:10,TweetDeck,47,91
Nearly 60 million Americans have filed for unemployment during this crisis and the President is busy blaming others instead of solving the problem. https://t.co/saUiETtR6D,2020-09-03 12:34:08,Twitter for iPhone,40,92
Nearly 70000 lives could be saved in the next 3 months if we wear our masks. #MaskUp https://t.co/6egk7p8Aba,2020-09-02 20:06:00,TweetDeck,33,81
5/ What our schools need is simple &amp; straightforward: ➡️ Enough resources to support safe conditions for students &amp; staff; and ➡️ Flexibility to respond nimbly to concerns in their own communities — whether they're teaching in-person remotely or both.  ‼️We #DemandSafeSchools‼️,2020-09-02 19:02:25,Twitter Web App,1,6
4/ But instead the #HeroesAct is gathering dust on @senatemajldr’s desk &amp; the President and Betsy DeVos still have no national plan to ensure our kids are safely returning to the classroom.,2020-09-02 19:02:24,Twitter Web App,1,8
3/ If we don’t get relief to our state/local governments teachers &amp; school staff nationwide face the threat of losing their jobs. One report predicts more than 1.4 million public employee layoffs if we continue to do nothing ⬇️  https://t.co/pCTnUMa5QR,2020-09-02 19:02:24,Twitter Web App,1,4
2/ @HouseDemocrats passed the #HeroesAct over 100 days ago. If @SenateGOP had bothered to take it up it would have deployed a $1 trillion investment in public schools child care programs states and communities.,2020-09-02 19:02:23,Twitter Web App,4,7
1/ If pro athletes and people close to @RealDonaldTrump can get tested our students should be able to get tested so they can safely go to school every day. https://t.co/tSXcZGJDrn,2020-09-02 19:02:23,Twitter Web App,9,17
A photo of you in January 2020 blissfully unaware. https://t.co/0qpZLMJVOV,2020-09-02 17:46:35,TweetDeck,3,100
Mind blowing that nearly 60 million Americans have now filed for unemployment during this crisis and @senatemajldr and @realdonaldtrump still refuse to make a stimulus deal.,2020-09-02 12:18:00,TweetDeck,4258,9120
🤯 While Americans wait for @senatemajldr to come to the table nearly 40% of those who have lost their jobs say they don’t have a month’s worth of savings. https://t.co/L7l6w0twFe,2020-09-01 19:23:00,TweetDeck,21,43
Heartbreaking reminder that we must continue to act responsibly and decisively. While we mourn the loss of life across our country we can still act to prevent more infections. https://t.co/MAS8TDhGKe,2020-09-01 17:38:12,TweetDeck,10,31
Americans are hurting and the President is busy tweeting. We need another package. Now. https://t.co/V3MyWBVWy5,2020-09-01 15:53:44,TweetDeck,48,120
Millions have lost their health coverage because of the pandemic and instead of bolstering the ACA to make sure folks would be covered the President’s quick fix left Americans without coverage or with massive medical bills. https://t.co/YiK3NRq9oB,2020-09-01 14:30:02,TweetDeck,10,36
No. This crisis was completely avoidable. It never had to be this bad. We can still prevent the loss of more American lives if the President would listen to experts take action and stop politicizing the pandemic. https://t.co/uvfTvH6etq,2020-08-31 21:06:00,TweetDeck,56,139
Totally agree – we should be following the facts. We need to be following the advice of doctors and experts to navigate this crisis. https://t.co/eMlt4z8S25,2020-08-31 19:44:20,TweetDeck,9,33
Millions of Americans are falling behind. The Administration should come back to the bargaining table so we can get people the help they deserve. https://t.co/PPSbIe7kC7,2020-08-31 14:37:00,TweetDeck,15,51
I’m proud to have used my position on @AppropsDems to ensure Northeast Ohio – and so many communities across Ohio – get the funding we need.   This is a big step forward to help those who are suffering &amp; ultimately end this tragic epidemic once &amp; for all. https://t.co/NbqhWDZfNg,2020-08-30 20:36:00,TweetDeck,18,54
Knee-capping the @USPS is knee-capping our seniors veterans small businesses and all who rely on the postal service for their lives and livelihoods. #DontMessWithTheUSPS https://t.co/Zseiz7mcWc,2020-08-30 17:27:00,TweetDeck,68,145
We passed the Heroes Act to get people help over 100 days ago. Now the Senate is on vacation and another million Americans filed for unemployment last week. Where’s the urgency @senatemajldr??? https://t.co/l1LM06RUeA,2020-08-30 15:05:43,TweetDeck,58,115
Rather than make a deal with us the President kicked the can down the road with his executive orders. Now rent is due in 3 days and most people still won’t see unemployment money for weeks yet. https://t.co/Egh3GVGLBa,2020-08-29 16:44:24,Twitter for iPhone,65,124
If 2020 was a baseball team it’d be the Detroit Tigers. https://t.co/oOFaNbnAqL,2020-08-28 18:40:35,Twitter for iPhone,27,202
57 years ago #MLK delivered a message that’s still true today: "It would be fatal for the nation to overlook the urgency of the moment.”  Today we again join together to demand change. The pursuit for justice continues. #MarchOnWashington https://t.co/nDEEk6Zs6s,2020-08-28 15:26:25,Twitter for iPhone,27,84
#DontMessWithTheUSPS https://t.co/pt2Od7ueO5,2020-08-28 13:23:35,TweetDeck,24,88
Heartbreaking news for our state. These Ohioans and their families are in my prayers every day. https://t.co/a3WbUJoR5U,2020-08-27 18:56:04,TweetDeck,19,68
The COVID death rate isn’t the only cause for concern. Long-term side effects from this disease are serious. Let’s keep taking precautions and #MaskUp. https://t.co/4wO9NCt5bw,2020-08-27 16:36:12,TweetDeck,27,71
If the President can vote by mail so can the rest of us. https://t.co/ffFZk1uw2X,2020-08-27 15:04:15,TweetDeck,82,263
No. People are suffering now. @MarkMeadows and other Admin officials should meet us at the bargaining table. We passed the Heroes Act more than 3 months ago. We don’t have another month to waste. https://t.co/R9WvPAkXTh,2020-08-27 13:13:12,Twitter for iPhone,34,94
On this 100th anniversary of the #19thAmendment the struggle for equality is far from over: voting rights remain under attack across the US especially in communities of color. We must continue to fight until true quality is realized for all. https://t.co/tHJs4XxQhQ,2020-08-26 21:23:14,TweetDeck,9,27
After paying the Taliban bounties to kill US soldiers in Afghanistan Putin’s forces are attacking/injuring American servicemembers in Syria. I hope our President can muster the courage to forcefully condemn Putin for these brazen acts against US personnel https://t.co/amuLigcb2r,2020-08-26 19:38:51,Twitter for iPhone,68,154
No more magical thinking. We need an actionable plan to defeat this virus. https://t.co/wCcJaoenYS,2020-08-26 17:27:00,TweetDeck,13,56
30 million American households are going hungry. The American people are suffering.   @RealDonaldTrump: come to the table and make a deal. People need our help. https://t.co/Rb8KmVNvmZ,2020-08-26 15:37:50,Twitter for iPhone,11,35
Don't forget: we have been at the bargaining table since the Heroes Act passed 103 days ago. The American people are hurting because the Administration refuses to make a deal. https://t.co/XGmMGFROBd,2020-08-26 12:55:00,TweetDeck,31,83
👇👇👇 https://t.co/7X8vYRnHzH,2020-08-25 20:34:03,Twitter for iPhone,19,125
😩 Even Mr. Biscuits wears a mask. https://t.co/mrLRCtDpYt,2020-08-25 19:46:15,TweetDeck,1,13
Our first priority has to be the health of the American people. The FDA is not political it is their job to keep us safe. The President should be giving them the support they need to deliver an effective vaccine not using them as a political pawn.  https://t.co/P0zRO91eRu,2020-08-25 18:31:02,TweetDeck,31,96
Nearly 6 million cases and 170000 Americans deaths has nothing to do with the election. It has everything to do with @RealDonaldTrump’s failure to seriously and effectively combat a deadly health crisis. https://t.co/bK2GcTbecQ,2020-08-25 15:46:26,TweetDeck,31,80
“They’re living on air.”  Never thought I would read something so dark about how people are living in the wealthiest country in the world. Please Mr. President. Come to the bargaining table &amp; make a deal. The American people are suffering. https://t.co/V3MyWBEl9v,2020-08-25 13:06:55,Twitter for iPhone,35,86
👏👏 Huge for working parents. This is a big first step to addressing the child care crisis that has been caused by the pandemic. https://t.co/r7PEokQsYN,2020-08-24 20:47:35,TweetDeck,4,13
🎂Today the Heroes Act turns 101-days old. And yet Senate Republicans have still done nothing to help the American people who are suffering because of the pandemic. #HeroesActNow,2020-08-24 19:51:38,TweetDeck,50,207
We can't be careful enough. We have to keep taking precautions to #StopTheSpread. https://t.co/FJuUn8x8fS,2020-08-24 13:03:31,TweetDeck,27,45
20% of families are reportedly having trouble feeding their children. We have got to pass relief for the American people. Fast. https://t.co/Hoq3PoLaUT,2020-08-23 13:25:00,TweetDeck,73,218
For the veterans seniors small business owners farmers rural Americans and everyone else that has been hurt by efforts to sabotage the @USPS today I voted to protect our postal service. #savethepostoffice https://t.co/9MPbsZVByh,2020-08-22 22:59:35,TweetDeck,34,122
Making folks just “hope for the best” is a dereliction of duty. The Administration should come back to the bargaining table. Our country is in crisis right now and the American people deserve so much more. https://t.co/TLQr4wYZ8X https://t.co/KIP1P6NGyL,2020-08-22 18:12:05,Twitter for iPhone,40,70
Breathtaking. 10 of millions of Americans may be at risk of eviction over the next few months. @senatemajldr may not feel the urgency but the American people certainly do. https://t.co/FExI0s1RAn,2020-08-22 13:39:11,Twitter for iPhone,53,146
Congrats @KingJames! Making Akron proud. 👏👏 https://t.co/CeYZkJmZjm,2020-08-21 18:39:17,TweetDeck,4,32
Sabotaging the @USPS is hurting vets seniors rural Americans farmers… #DontMessWithTheUSPS. https://t.co/C33C1c8Jst,2020-08-21 15:26:18,TweetDeck,47,96
Not only did the Administration cut unemployment for struggling Americans it could take months before people actually see that money. Rent is due again in 11 days. 😤 https://t.co/mp9hi2GLHn,2020-08-21 12:17:00,TweetDeck,51,95
The Senate GOP’s failure to act is costing our economy billions of dollars. https://t.co/sq4QAtoIHl,2020-08-20 18:21:00,TweetDeck,31,81
If letter carriers are allowed to do their jobs &amp; the machines are in place we can have an election with mail-in ballots that can be handled by the Postal Service—if the President &amp; Postmaster General don’t inject any more chaos or doubt into the process. https://t.co/dF1wv7yN47,2020-08-20 13:58:00,TweetDeck,29,97
Never thought I would see a president rooting against a great American company… much less in the middle of an economic recession.  https://t.co/CFDY3WxrMr,2020-08-20 12:19:00,TweetDeck,260,941
This shows the problem that @realDonaldTrump has—that it’s more about him than it is about other people. He’s directly saying he wants to put you out of a job. https://t.co/O7GAQFOxt6,2020-08-19 18:50:00,TweetDeck,152,386
We have been fighting to get funding out to state and local governments since MAY but Senator McConnell wants to force them into bankruptcy and has refused to lift a finger. https://t.co/pmROTNgdqM,2020-08-19 17:40:00,TweetDeck,12,31
We’ve been trying to solve this problem literally for three months now and Senator McConnell saw “no urgency.” https://t.co/XQ811pCUgs,2020-08-19 16:18:26,TweetDeck,17,38
I’m glad to see the postmaster general has finally listened to the voices of the American people and our postal workers and letter carriers however we must remain vigilant and demand Mr. DeJoy’s testimony and cooperation with the Congress moving forward. https://t.co/iFAGHq3pN3,2020-08-19 15:34:00,TweetDeck,6,27
If we don’t act now we’re on track for a dire autumn in this country…   ⛔Massive food insecurity. ⛔A wave of evictions. ⛔Large-scale job losses.    We’ve got to do something. Fast.,2020-08-19 14:05:35,TweetDeck,39,129
Hard-working Americans are bearing enough risk because of the pandemic — we shouldn’t also strip away the guardrails that keep our workers safe. https://t.co/ZDBkDZcPGS,2020-08-18 20:30:27,TweetDeck,8,26
👇👇👇 https://t.co/y7CNan8SE6,2020-08-18 18:32:52,Twitter for iPhone,4,19
If you were going to fix these things with the @USPS you’d have fixed them 6-8 months ago or last year knowing you’re going to anticipate a national election. We’re trying to preserve our democracy here and it seems like the President is doing everything he can to undermine it. https://t.co/9Et3uXbHB9,2020-08-18 15:27:46,Twitter for iPhone,27,128
Without another aid package our economy is going to be in serious trouble.  https://t.co/e67ZS6mQpx,2020-08-18 13:14:40,Twitter for iPhone,6,29
Not enough people are talking about just how much the #CARESAct stabilized things by injecting money into the economy. https://t.co/PraD7frqPU,2020-08-18 13:14:39,Twitter for iPhone,16,51
This president has an uncanny ability to inject chaos and drama where we don't need any.  Here are my thoughts on the President's efforts to sabotage the @USPS (cc: @1480whbc) ⬇️ https://t.co/oUaY9J6A64,2020-08-17 21:03:45,Twitter Media Studio,18,60
Important reminder we should all be doing our best to stay home whenever possible. This pandemic is absolutely not over. https://t.co/y3QPLIyaza,2020-08-17 17:08:29,TweetDeck,30,69
We’re trying to preserve our democracy in the middle of a global pandemic and you’re getting this absolute foolishness of trying to defund the postal service right now. It doesn’t make sense any way you look at it. https://t.co/PfIxwRbf1m,2020-08-17 15:26:57,TweetDeck,31,91
218000 frontline workers in Ohio could be on the brink of losing their health insurance in the middle of a deadly pandemic. @HouseDemocrats included Medicaid funding in the #HeroesAct but the Senate GOP only sat on their hands for the past three months. https://t.co/DsVbCPX8Wb,2020-08-17 13:14:12,TweetDeck,29,52
Downright undemocratic. https://t.co/jcdxzY6ZMt,2020-08-16 17:08:42,Twitter for iPhone,46,133
It’s been 170 days now since President Trump said we’d soon have zero cases in the U.S. We now have more than 5.4 million cases and 170000 deaths. https://t.co/PVFK4YhQzN,2020-08-15 21:19:34,Twitter for iPhone,78,134
Mind-boggling that we passed our bill in May and now Senate Republicans have adjourned yet again after doing nothing to help the American people suffering from this crisis. https://t.co/e67ZS65fxZ,2020-08-15 16:10:08,Twitter for iPhone,120,233
On this 75th anniversary of Japan’s surrender in #WWII let us honor the brave troops who fought for and alongside the United States to bring victory to the Allied forces.   The country is forever grateful for the bravery and sacrifice of our servicemembers. #VJDay75 https://t.co/FOykvjNrJd,2020-08-15 13:02:35,Twitter for iPhone,11,33
These are grim times in this country. I pray every day that this Administration will realize that and start to implement a plan so we don’t continue to lose precious American lives. https://t.co/HSNEWwCIPe,2020-08-14 20:37:19,TweetDeck,11,29
