A coronavirus stimulus package is now on its way to @realDonaldTrump's desk to be signed into law. While this certainly isn’t a perfect bill this package will provide vital resources to health care facilities businesses &amp; American families during this public health emergency.,2020-03-27 19:58:00,Twitter Web App,3,2
This year on #NationalAgDay we are especially thankful for our farmers and their tireless work to keep our country’s food supply chain robust during this time. Please join me today in thanking our Georgia farmers for the critical work they do each and every day. #GA08 https://t.co/MHsbIjrSnw,2020-03-24 17:34:24,Twitter for iPhone,34,89
At President Trump’s direction Treasury Secretary Steven Mnuchin has announced that the tax filing deadline will be extended to July 15. Treasury is still asking those who can file by the typical April 15th deadline to please do so. https://t.co/2rZ4wn8tMy,2020-03-20 15:57:32,Twitter for iPhone,5,2
This week I had the chance to help “Peanut Butter &amp; Jesus” &amp; local teachers deliver bagged lunches to children in our community impacted by school closures. I’m proud to serve a Congressional District where you see this kind of support in every community. #GA08 https://t.co/HMFslZglxe,2020-03-20 14:37:42,Twitter for iPhone,4,10
Yesterday I visited @secondharvest &amp; packed boxes for our South GA neighbors unable to restock essentials. SHSG is also partnering w/ schools to help provide meals to children affected by closures. I’m thankful for our community partners &amp; their unwavering support to Georgians. https://t.co/4gCdNyDX9C,2020-03-19 14:16:56,Twitter for iPhone,9,17
In addition @USDA would like to hear from farmers with ag labor concerns by emailing AgLabor@USDA.gov or through https://t.co/WEV6grnvs7. Rest assured that I'll continue to raise this to the highest levels of government to ensure we have the labor we need on our farms. (2/2),2020-03-17 19:12:44,Twitter Web App,3,4
Yesterday the U.S. embassy &amp; consulate in Mexico announced that they would suspend visa services beginning March 18 due to #coronavirus but today they issued an update that they would continue to process returning H2 worker visas. (1/2) #GA08,2020-03-17 19:12:44,Twitter Web App,3,2
The State of Georgia has set up a new #coronavirus hotline that Georgians can call with questions – (844) 442-2681. #GA08 https://t.co/R2KNVB4nV9,2020-03-17 18:35:53,Twitter Web App,15,16
Tonight at 9:00 pm ET President Trump will address the nation from the Oval Office on the coronavirus. You can watch live at the link below. https://t.co/FuwpWtOXJ4,2020-03-11 23:25:36,Twitter for iPhone,3,2
On April 9 at 9AM @USTradeRep will host a field hearing in Valdosta in #GA08 to discuss foreign trade policies that may be harming American growers of seasonal &amp; perishable produce. You can find more info on how to participate &amp; submit comments here: https://t.co/FKXbQ4ud2o,2020-03-11 17:14:04,Twitter Web App,29,16
Mine and Vivien’s thoughts remain with Tom Julie &amp; the entire Graves family during this time. Praying for a speedy recovery. https://t.co/Weiv8bKj19,2020-03-09 13:05:58,Twitter for iPhone,3,8
March is #NationalPeanutMonth a time to recognize how it contributes to not only our state’s economy but also our ability to feed those all over the world. When you visit one of my offices grab a bag or two &amp; please be sure to thank a GA peanut farmer this month. 🥜🥜🥜 #GA08 https://t.co/jFn414Dc49,2020-03-06 19:03:44,Twitter Web App,5,13
Next week staff from our district offices will be holding mobile offices in Moultrie Sylvester McRae Fitzgerald Nashville &amp; Adel to offer assistance w/ Medicare Social Security veterans' benefits &amp; other federal issues. More info here: https://t.co/RT7s0S6VFq #GA08 https://t.co/Lw6AtprIWe,2020-03-06 15:07:56,Twitter Web App,2,3
Yesterday @SecretarySonny testified before #HouseAg on the State of the Rural Economy. During the hearing I stressed the need for reforming crop insurance &amp; disaster assistance programs to enhance the farm safety net. You can watch our exchange here: https://t.co/C0kHrTnzLQ,2020-03-05 15:28:13,Twitter Web App,4,3
That's why @RepLoisFrankel &amp; I have introduced the Consumer Protection and Fuel Transparency Act (H.R.1024) You can read more at the link below. (2/2) https://t.co/ItMoEttVDo,2020-03-04 17:34:55,Twitter Web App,2,2
I welcome the expansion of E15 in the marketplace but we need to warn consumers that putting E15 into their boats motorcycles pre-2001 model year vehicles &amp; outdoor power equipment can cause corrosion &amp; mechanical problems. (1/2) https://t.co/U6xoSUy9cP,2020-03-04 17:34:54,Twitter Web App,2,3
My offices are continuing to monitor the #coronavirus illness and will be sure to provide updates as needed. You can find more information on the coronavirus on @CDCgov's website at https://t.co/Zz4tQAh7zP. (4/4) #GA08,2020-03-03 14:15:21,Twitter Web App,2,4
Symptoms of #coronavirus may appear 2-14 days after exposure and can include fever cough and shortness of breath. If you have been to China or another impacted country within the last two weeks and develop symptoms contact your health care provider immediately. (3/4) https://t.co/ZLqsgqoq0A,2020-03-03 14:15:20,Twitter Web App,0,2
The @CDCgov recommends everyday preventive actions including thoroughly washing your hands avoiding close contact with people who are sick and avoiding touching your eyes nose and mouth. (2/4) https://t.co/nOo1CpQLrR,2020-03-03 14:15:20,Twitter Web App,0,1
As coronavirus (also known as COVID-19) continues to spread outside of its area of origin in China I wanted to share some information that may be helpful on how to detect and prevent the spread of this respiratory illness. (1/4),2020-03-03 14:15:20,Twitter Web App,2,4
I appreciate @GovKemp meeting with me this morning. We discussed issues impacting #GA08 including ongoing Hurricane Michael recovery efforts. I appreciate Gov. Kemp’s leadership &amp; friendship &amp; I look forward to continuing to work with him to tackle big issues impacting GA. https://t.co/kwncHV9etr,2020-03-02 19:57:51,Twitter for iPhone,3,9
Yesterday during a HASC hearing on the FY21 DoD budget request I stressed the importance of maintaining existing critical platforms (like A-10s &amp; JSTARS) while new technologies &amp; aircraft are still being developed implemented &amp; proven effective. WATCH: https://t.co/gP4UPpq1G6,2020-02-27 20:45:26,Twitter Web App,3,4
I’d like to thank @GovKemp @SecretarySonny &amp; GA Ag Commissioner Gary Black for their unwavering commitment to fighting for these block grants.  Enrollment runs from March 18 to April 8 2020 and is only available online at the link below. #GA08 https://t.co/XdV2WbTs7K,2020-02-27 00:22:11,Twitter for iPhone,5,21
Students from Brookwood School in Thomasville are in DC this week &amp; this morning I was honored to speak with them about the federal government &amp; my role as their Congressman. Very bright young men &amp; women &amp; future leaders of our state. #GA08 https://t.co/RcV5jGH637,2020-02-25 19:31:31,Twitter for iPhone,3,12
Do you need help with a federal agency and are unable to make it to the Tifton or Warner Robins offices? Staff from my district offices will be traveling around #GA08 to offer constituents assistance with a number of federal issues. You can find info here: https://t.co/RT7s0S6VFq,2020-02-19 15:59:41,Twitter Web App,3,2
Today we honor our country’s presidents who have preserved our freedoms and made the United States the greatest country in the world. #PresidentsDay 🇺🇸🇺🇸🇺🇸 https://t.co/yca3xgurBo,2020-02-17 17:41:44,Twitter for iPhone,2,7
Happy Valentine's Day to everyone in Middle and South Georgia especially my wonderful wife Vivien. #ValentinesDay https://t.co/qIlrltODEz,2020-02-14 17:05:56,Twitter Web App,3,5
The Senate just voted to acquit @realDonaldTrump &amp; proved what we’ve been saying all along – there were no facts nor evidence to support impeachment.  I've asked from the beginning "What was the crime?" The U.S. Senate has just answered that question. There wasn’t one. (2/2) https://t.co/i3i0p1dqNi,2020-02-05 22:26:32,Twitter Web App,2,11
For months House Democrats wasted time &amp; taxpayer resources on a partisan impeachment process against @realDonaldTrump fueled by their hatred for him. (1/2),2020-02-05 22:26:32,Twitter Web App,7,17
This evening @realDonaldTrump reiterated that the state of our union is strong 🇺🇸🇺🇸🇺🇸: ✔️Our economy continues to grow ✔️More Americans are back-to-work ✔️U.S. workers farmers &amp; businesses have a more level playing field in our global markets  #SOTU https://t.co/53KIxH3mfA,2020-02-05 04:30:31,Twitter Web App,144,680
This evening @realDonaldTrump will deliver the #SOTU2020. I look forward to the President addressing our growing economy and continuing to bolster our national defense. You can watch it live on a local news station a national news station or at https://t.co/8IuxrUe0EM. https://t.co/dsigiKNk69,2020-02-04 15:35:18,Twitter Web App,3,5
Great being at the @WhiteHouse for the signing of #USMCA. It is truly a new era for American businesses &amp; I look forward to continuing to work with @realDonaldTrump &amp; my colleagues in Congress to open new markets &amp; opportunities for our economy to grow and thrive. https://t.co/m5cuVPkV8G,2020-01-29 17:09:25,Twitter for iPhone,7,22
.@realDonaldTrump was elected to tackle some of the biggest challenges our nation &amp; world face. It’s my hope that this plan will achieve peace security &amp; prosperity for Israel &amp; the Palestinian people. Thank you for your commitment to Israel &amp; securing peace in the Middle East. https://t.co/R5ZkbOlBbR,2020-01-28 19:43:15,Twitter for iPhone,3,8
On Thursday I joined local community leaders &amp; reps from @CocaColaUnited at the groundbreaking of a new $60M facility in Tifton which will create 200 new jobs. For more than 100 yrs @CocaCola has been a staple brand of our state &amp; now it will be a staple employer in South GA. https://t.co/qsOr6KyDw4,2020-01-26 17:27:32,Twitter Web App,5,18
If you’re a #GA08 constituent in town for the #MarchForLife I hope you’ll stop by my office in the Rayburn Building today to warm up with a Coca-Cola product and some Georgia peanuts.  God Bless.,2020-01-24 15:43:52,Twitter Web App,4,5
Today President Trump will become the first sitting U.S. president to speak at the #MarchForLife. You can watch his  remarks LIVE at noon ET here: https://t.co/iCdnITdEwN.,2020-01-24 15:43:51,Twitter Web App,4,6
Today thousands from across our country will come together in DC to participate in the #MarchForLife. I want to say a special thank you to those participating in the march today &amp; to @nrlc &amp; other pro-life groups for your commitment to standing up for the lives of the unborn. https://t.co/jRfBYfLdsa,2020-01-24 15:43:51,Twitter Web App,4,9
We can protect our natural resources without infringing on the rights of millions of Americans. I look forward to seeing the positive economic and conservation impacts of this new #WOTUS rule. https://t.co/1wNgvKL0Uk,2020-01-23 21:04:15,Twitter Web App,6,14
4th graders at JT Reddick Elementary in Tifton are currently learning about the three branches of government. I joined them to talk about the federal government &amp; my role as their Congressman. Our #GA08 students are very sharp &amp; I know the future of our state is bright. https://t.co/oohJuhbhj1,2020-01-23 15:13:35,Twitter for iPhone,4,4
I’m very proud to announce our winners of the 2019 Congressional App Challenge - Somtochukwu Nwagbata Cheluchi Nwagbata and Bayabya Joshi of Houston County High School. Their app HCBE Alerts is a school safety app for school staff to report and handle emergencies. #GA08 https://t.co/icecUU8gNU,2020-01-22 18:42:25,Twitter for iPhone,4,4
This week I’ve met with the Georgia Corn Growers Association &amp; Wilcox County farmers to discuss Hurricane Michael assistance ongoing implementation of 2018 Farm Bill programs &amp; the positive impact @realDonaldTrump’s new trade deals will have on GA’s robust ag sector. #GA08 https://t.co/yzphBAMb43,2020-01-22 16:26:29,Twitter for iPhone,6,4
Today we honor the life and legacy of Georgia native Dr. Martin Luther King Jr. and his dedication to achieving equality and justice for all Americans. Rev. King remains a giant among men whose spirit and legacy continues to inspire generations. https://t.co/rFanQTTFdl,2020-01-20 17:38:13,Twitter Web App,2,6
