🎨ATTN: Artists looking to make a difference! @AIGAdesign and @NpVOTE are hosting a #GetOuttheVote contest to create nonpartisan civic engagement designs up through Election Day.  You must be an AIGA member to participate: https://t.co/lICv3w4LLJ,2020-09-14 22:04:30,Twitter Web App,4,3
So much is at stake in the presidential election. https://t.co/iZ2Aw4C0pk,2020-09-14 19:39:47,Twitter Web App,2,8
This September during #HungerActionMonth @safoodbank is shedding light on the new reality of hunger in our community due to COVID-19. You can take action and support the Food Bank by donating food funding or volunteering. More info: https://t.co/CsbLXXb4a6,2020-09-14 14:42:48,Twitter Web App,3,5
"'Trump aims to make a misleading headline for his failing campaign not a genuine difference for victims of price gouging’ Doggett said.”,2020-09-14 13:53:41,Twitter Web App,6,22
Weighed in on Trump’s empty orders:  “Doggett (D-Texas) who has long pushed for strong action to lower drug prices dismissed the move as a pre-election stunt by Trump with few details ‘after failing to lower any prices during almost four years.’  https://t.co/7IMk3OKtXm,2020-09-14 13:53:30,Twitter Web App,21,36
Hays County business owners can apply to the Hays County Emergency Cash Assistance Program (ECAP) for financial relief up to $10000. Applications are open until December 31 or until funds are exhausted. https://t.co/mRg4aOYSZL,2020-09-14 00:33:28,Twitter for iPhone,1,4
Have questions about voting by mail? Visit https://t.co/1IefQMV2jQ to learn how you can vote safely in the upcoming election in November!,2020-09-13 23:20:46,Twitter for iPhone,6,11
@WeAreBlood is looking for convalescent plasma donors to help treat COVID-19 patients in the Austin-Travis County area. To learn how you can donate plasma visit https://t.co/uX0tdEZuGp,2020-09-13 21:06:41,Twitter for iPhone,2,3
More than incompetent Trump deliberately deceives. Like “a corporate CEO who knew that his company’s workplace was dangerous but lied about it refused to take any precautions and threatened workers with dismissal if they failed to come in.” https://t.co/DRBpCIwX25,2020-09-13 20:25:00,Twitter for iPhone,6,18
While over 1000 Americans died from #COVID-19 on Friday by comparison Canada reported ZERO deaths. Trump lies. Americans die. https://t.co/2N2lqk48Gq,2020-09-13 19:47:38,Twitter for iPhone,169,347
You can still get counted by calling 844-330-2020 or visit https://t.co/NCZTfYfde1,2020-09-13 18:53:47,Twitter for iPhone,8,11
Pleased to see San Antonio’s census response rate has increased despite Trump's efforts to confuse and undermine its importance. However the census remains a top priority. More info: https://t.co/ZKTSOySOKa,2020-09-13 18:53:47,Twitter for iPhone,10,44
@austintexasgov is offering $10 million in financial relief to Austin-Travis County residents who have struggled financially due to COVID-19 through RISE 2.0. Applications open Monday September 14. For more information visit: https://t.co/5CKWs8bGiC or call 512-714-6950.,2020-09-13 17:20:19,Twitter for iPhone,2,2
San Antonio Metro Health has advised residents to be on the lookout for contact tracing scams. Staff notifies individuals if they have had positive exposure to COVID-19 &amp; provides health and safety information. They will never ask for any sort of payment. https://t.co/FN18L1cMe2,2020-09-13 15:01:14,Twitter for iPhone,9,14
Though we are not able to gather like last year’s Big Brothers Big Sisters Ice Ball where I joined CEO Brent Fields &amp; Albert Swantner the much-needed mentoring offered by Big Brothers Big Sisters continues—helping our youth to succeed even in the face of this dreadful pandemic. https://t.co/FXRY6mRzp9,2020-09-13 02:56:22,Twitter for iPhone,3,14
To register for the YMCA Early Learning Readiness Program call (512) 322-9622. https://t.co/FDwG3sov0e  (2/2),2020-09-13 01:20:19,Twitter for iPhone,4,5
The @AustinYMCA Early Learning Readiness Program provides virtual learning to children ages 2 to 4. Families receive a tablet to facilitate virtual learning with classes in both English and Spanish.  (1/2),2020-09-13 01:20:18,Twitter for iPhone,8,29
This model projects an unthinkably higher number of Americans lost by year’s end. It notes though that consistently wearing masks could save about 122000 lives. Trump lied about #Covid’s lethality and still ridicules mask wearing. Lies cost lives.  https://t.co/FiI3pGz9zz,2020-09-12 23:02:00,Twitter for iPhone,36,49
‘Pharma Bro’ Martin Shkreli spiked the price of an AIDS drug 5000% naloxone makers spiked prices over 600% as opioid overdose deaths rose EpiPens spiked over 400%. Despite repeated abuses Trump and Congress remain impotent in the face of Big Pharma. https://t.co/gbzJEfukzD,2020-09-12 21:12:51,Twitter for iPhone,47,64
Read and listen for yourself at: https://t.co/WrG7QJrIxH,2020-09-12 20:15:02,Twitter for iPhone,3,9
While it has received less press than other comments Trump made on tape to Bob Woodward it reveals this wanna-be authoritarian’s endearment to others: “It’s funny the relationships I have the tougher and meaner they are the better I get along with them... You know?”,2020-09-12 20:15:01,Twitter for iPhone,18,38
In Travis County the numbers for the 2020 presidential election are 59295 mail-in ballots requested. For 2016 it was 27060. Numbers are up as more neighbors choose to vote by mail but thousands of citizens are also eligible to protect their health by voting safely by mail.,2020-09-12 19:34:05,Twitter for iPhone,28,79
Save lives—listen to Marcelino’s. https://t.co/RsnQZ6jvUB,2020-09-12 17:51:23,Twitter for iPhone,6,21
Throughout September Austin Public Health and Central Health will distribute free masks and hand sanitizer at pop-up locations such as the Ruiz Library Gus Garcia Rec Center and Santa Barbara Catholic Church. Learn more at https://t.co/3A39fOWK9X https://t.co/UYpvnhHDeU,2020-09-12 16:35:21,Twitter Web App,3,14
Using CARES Act funding the City of San Antonio has launched its COVID-19 jobs recovery plan which will provide job training for up to 10000 COVID-displaced workers. For more information visit https://t.co/eoXn2dreR5,2020-09-12 15:03:49,Twitter for iPhone,5,10
You can find more info at https://t.co/1IefQMV2jQ.,2020-09-12 04:18:29,Twitter for iPhone,7,15
Dr. Fauci warns Americans to hunker down for this fall and winter because it’s not going to be easy.  Remember to make your plan for election day early. So many Texans can protect their health and the health of our democracy by voting safely by mail.  https://t.co/ENPnfHWG5k,2020-09-12 04:18:28,Twitter for iPhone,24,49
2977 people died on 9/11. More than 191800 have died from COVID in the U.S.—more than sixty four 9/11s.  Trump’s deliberate lies and ongoing mismanagement carry a heavy heart-wrenching price in American lives.,2020-09-12 03:57:19,Twitter for iPhone,45,158
Doctors across the U.S. have been forced to ration remdesivir so Gilead can maintain monopoly power. Trump could end this suffering by authorizing generic competition but per usual he cozies up to Big Pharma while patients suffer.  Weighed in with @CNN: https://t.co/eixKIkQMRl,2020-09-11 22:36:12,Twitter for iPhone,43,47
Trump raided hurricane relief funds in the middle of hurricane season to provide half of the unemployment assistance Texans had been receiving. Now just like the hurricane it’s blown out and there’s no more coming. Spoke in @WaysMeansCmte today on the results of GOP inaction. https://t.co/yNdMkn8yPT,2020-09-11 20:58:42,Twitter Web App,20,39
The American West is burning. Climate deniers: Your delay helps fuel this destruction. We need #ClimateAction now to forge a sustainable path forward. https://t.co/LaQyykG5zJ,2020-09-11 18:54:00,Twitter Web App,8,26
Thank you @spurs + @MOVE_texas for this drive-through event that will make it is easy and safe for voters to get registered! Visit @attcenter Sept. 15 6-8 PM CST to get registered in time for Oct. 5 registration deadline: https://t.co/KnTtUf3T7a   More: https://t.co/Vo7ImUkpqd https://t.co/1P5nvZ8DfV,2020-09-11 18:04:44,Twitter Web App,9,20
📢@uscensusbureau is hosting Mobile Questionnaire Assistance events for Texans with questions or who need help completing 2020 Census. There will be an event at Tacos El Huache (4500 E. William Cannon Dr. Austin) this Tuesday 9/15 from 11:30 AM – 2 PM. https://t.co/VfOLoygToD,2020-09-11 16:35:14,Twitter Web App,3,4
There is so much more that binds us together.  Service over self.  Love for all our neighbors.  This is what helped sustain us 19 years ago and this is what will help sustain us through what may be an even more difficult fall.  (6/6),2020-09-11 15:35:37,Twitter Web App,0,12
We pledged to work together to resolve this crisis and raised our voices in an impromptu rendition of “God Bless America.” In contrast the current occupant of the White House incites neighbor against neighbor. (5/6),2020-09-11 15:35:37,Twitter Web App,1,8
Only the occasional siren the roar of jet fighters and whirling helicopter blades punctured the silence. That evening I joined fellow Members of Congress on the Capitol steps where Abraham Lincoln had long ago taken the oath of office to lead a deeply divided nation. (4/6),2020-09-11 15:35:36,Twitter Web App,0,5
On Sept. 11 2001 the fire alarm sounded as I worked in Washington and the Capitol police instructed us to evacuate. Once the roads and the sidewalks emptied the usually frantic pace of Washington was replaced with a somber quiet city. (3/6),2020-09-11 15:35:36,Twitter Web App,0,5
The Never Forget the Heroes Act which I sponsored now permanently provides the financial security and support that 9/11 heroes survivors and families should have received from the beginning. (2/6),2020-09-11 15:35:36,Twitter Web App,1,7
Marking this solemn anniversary let’s be sustained by the memory of those lost including its heroes—first responders and all who put service ahead of self.  (1/6),2020-09-11 15:35:36,Twitter Web App,8,34
Spoke with @KUT about the need for science to lead the way in developing the COVID-19 vaccine and for the Trump Administration to stop blocking congressional access to details of the vaccine agreements: https://t.co/h6MEJEE290,2020-09-10 22:42:45,Twitter Web App,2,9
“Rep. Lloyd Doggett...described the donations from Greystone executives to Trump funds as ‘another tale from Trump’s corruption playbook. He again puts special-interest wealth over public health.’”  Corrosive Trump Admin wrongs put our loved ones at risk: https://t.co/eOHcA0E9qh,2020-09-10 21:08:34,Twitter Web App,6,8
More Trump lies while Americans suffer from sky-high drug prices. Launch prices increase price hikes continue and premiums rise as Trump fills the office suites with Big Pharma execs. https://t.co/Q4n6DZfOSh,2020-09-10 19:59:47,Twitter Web App,1,10
.@PBS documents the devastation in California.  Orange skies; forests homes and small businesses engulfed in flames; and families fleeing for their life.  This is what the #ClimateCrisis looks like. We must act.   https://t.co/9NIh5YKQSO,2020-09-10 18:53:05,Twitter Web App,2,14
Raiding hurricane relief funds Trump-Abbott "executive action" unemployment assistance was more disaster than relief—blowing in and out of town in less than a month shortchanging unemployed Texans leaving them behind with no significant relief in sight. https://t.co/ox3tNJu6Gc,2020-09-10 15:48:09,Twitter Web App,11,12
Pleased to see the innovation and collaboration of the Nonprofit Council and the San Antonio nonprofit community come together today for the #BigGive2020. Residents interested in supporting a nonprofit during this 24-hour fundraising event can visit: https://t.co/u6JfFS537A,2020-09-10 15:05:56,Twitter Web App,1,1
As we reach a U.S. death toll of 190000 lives lost we learn that #TrumpKnew early on that COVID-19 was a different deadly threat. I continue to update Trump’s coronavirus timeline. https://t.co/ldMF0JoelW,2020-09-10 13:20:19,Twitter Web App,26,42
“Doggett (D-San Antonio)..chairman of the House Ways &amp; Means Health Subcommittee said Trump ‘could increase the supply and lower prices and we’d have a surplus. Instead we have physicians being placed in the horrible position of deciding who gets the drug &amp; who is abandoned.’”,2020-09-10 02:27:45,Twitter for iPhone,3,11
In a virtual news conference I was joined by Dr. Tom Patterson of @UTHealthSA. We spoke out about unacceptable shortages of remdesivir here &amp; nationwide + unaffordability of a drug taxpayers helped develop.  From @ExpressNews on us sounding the alarm 🚨: https://t.co/GTV33WkE71,2020-09-10 02:27:45,Twitter for iPhone,7,11
So so relieved that Pastor Steven was not wrongly deported after our middle-of-the-night calls and inquiries last night. It was a close call.  Now we have got to get @ICEgov to let him access the medical care he so needs. https://t.co/JQJdP0oaUW,2020-09-10 00:40:30,Twitter Web App,6,14
The list goes on..  Meetings? I now hold virtual meetings from the other side of the house as Libby rather than the other side of the country as we often do between home &amp; DC.  Interviews? Some now feature surprise guest appearances from my grandson (CC: @KXAN_News &amp; @TPRNews).,2020-09-09 23:50:13,Twitter Web App,2,21
Adapting to this pandemic has made just about every activity a family activity.  Even haircuts have now become team efforts with Libby’s new talent and an audience of grandkids to judge if my hair is fashionable enough to make the cut. https://t.co/qKehAb5kCd,2020-09-09 23:50:12,Twitter Web App,6,92
“I also support efforts to allow voting by mail..the safest means for people to exercise this vital right during this time.” Thank you to @HEB's Charles Butt for speaking out.  We shouldn't have to choose between the health of our democracy and our health. https://t.co/VCopFujCo9,2020-09-09 22:56:46,Twitter Web App,16,64
#TrumpKnew. But he said nothing. And did less. 190000 Americans died. https://t.co/u6HYkHbcOH,2020-09-09 19:32:29,Twitter Web App,23,46
🚨Despite his public denial delay and deception on Feb. 7 Trump privately admitted to the real danger of COVID-19: “It’s also more deadly than even your strenuous flu...This is deadly stuff" and admitted he "wanted to always play it down” on March 19. https://t.co/IYNYMH6kaj,2020-09-09 19:05:07,Twitter for iPhone,15,30
🍃For those looking to get outside the @CityofSanMarcos  BioBlitz event seeks to connect residents with nature through the month of September. Residents will use the iNaturalist app to report on local pollinators monarchs and flowers in the area.🌼 https://t.co/xYVNZtHLp5,2020-09-09 13:40:15,Twitter Web App,7,16
My offices in San Antonio Austin and Washington continue to operate virtually for you. In this video I discuss the progress that needs to be made as I soon return to Washington.  As always I welcome your continued input. https://t.co/OImtK8aYUI,2020-09-09 00:19:30,Twitter Web App,12,46
A reminder: Those eligible can go to https://t.co/1IefQMV2jQ to learn how to apply to vote by mail for the upcoming November election.✏️  The sooner you apply the sooner you may receive your ballot!,2020-09-08 23:07:53,Twitter Web App,5,7
Combined with years of Trump regulatory rollback the coronavirus toll at nursing homes—including some in San Antonio and Austin—is truly shameful. https://t.co/D88zZ2uTpg,2020-09-08 21:59:12,Twitter Web App,5,18
So much of the tragic suffering and death in nursing homes could have been prevented.  Trump’s failure to act promptly secure our supply chain + issue consistent national guidance has left us far behind.  https://t.co/E08dlArMCC,2020-09-08 21:58:22,Twitter Web App,7,25
A special salute to Austin Central Labor Council President Jason Lopez and Jack McCabe and Tony Padilla who honored my commitment to @Tx4TARA during last year’s celebration.,2020-09-08 21:48:18,Twitter Web App,0,5
📸 = 2019. This Labor Day we remembered and celebrated the contributions of the labor movement which has played a major role in building a middle class in America. For years we have begun the celebration at the beginning of Labor Day weekend. https://t.co/CBef2TiXHI,2020-09-08 21:48:18,Twitter Web App,2,9
🚨Speaking now: https://t.co/vhfpf4ZK3g,2020-09-08 17:04:33,Twitter Web App,1,4
📢The @CityofSanMarcos SMTX Connect mobile app provides a way for San Marcos residents to submit and track service requests sent to city departments. Learn more: https://t.co/4lNzLAdvEv,2020-09-08 17:01:20,Twitter Web App,1,2
TUNE IN: Discussing the remdesivir shortage joined by @Public_Citizen @PrEP4AllNow @SSWorks and more: https://t.co/in1xRsuGPb,2020-09-08 16:40:58,Twitter Web App,15,19
Learn how to vote safely at https://t.co/z71u4cXyBk,2020-09-08 13:12:41,Twitter Web App,2,8
More Republican hypocrisy: intimidate disrupt and sue to block voting by mail at the same time that vote-by-mail applications are being sent to Trump’s Texas supporters. Shameless. https://t.co/wGhNGa8Bw0,2020-09-08 13:12:41,Twitter Web App,20,33
As our city fights to support our independent artists and save our live music institutions in these trying times a lesson on the art that helped shape Austin’s weirdness:   https://t.co/5tqMtM7LFi https://t.co/dV22YE3Qxt,2020-09-07 21:37:57,Twitter for iPhone,8,18
A fitting tribute to an impactful vibrant life. Remembering my friend Bob Kuhn: https://t.co/RuxsQnA1SH,2020-09-07 20:27:41,Twitter for iPhone,3,13
Postal service workers and letter carriers who have been delivering essential supplies and mail-in ballot applications to keep our democracy running; and those from farm to store to home working to keep our families fed.  (2/2),2020-09-07 19:01:57,Twitter for iPhone,3,16
This Labor Day holds special significance. We thank and celebrate our essential employees like healthcare workers putting their lives on the line to fight this pandemic;  (1/2),2020-09-07 19:01:57,Twitter for iPhone,8,23
I continue to press for answers for the families of Vanessa Guillén and Elder Fernandes—and for all those denied justice at Fort Hood. https://t.co/PzNB3xAaBf,2020-09-07 00:14:01,Twitter for iPhone,29,101
Powerful @statesman editorial on the corrosive issue of sexual assault at Fort Hood and in our military: “They didn’t have to die this way...more robust reforms are needed to protect members of the military from abuse in the ranks.” https://t.co/4OmgtXtfA3,2020-09-07 00:13:34,Twitter for iPhone,11,36
The @CityofKyleTX Kyle Cares Grant Program for Emergency Utility Bill Relief helps Kyle residents who are struggling to pay bills during the pandemic. Learn more: https://t.co/dqb0SDTPSs,2020-09-06 17:20:02,Twitter for iPhone,5,8
Fox News confirms the Trump comments showing such disdain for vets.  And as usual Republican officeholders who have condone so many outrageous and dangerous acts by this president are mute. https://t.co/riwvBdMpow,2020-09-05 22:38:42,Twitter for iPhone,42,95
In 2016 like Watergate files were stolen from DNC. The Russians broke in to help Trump whose campaign was eager for all they had to offer. After the break-in the Russians weaponized what they stole for Trump + a number of GOP candidates for Congress. https://t.co/baQAEgcVJK,2020-09-05 16:54:46,Twitter for iPhone,69,92
Interviewed with @Bryce_Newberry on @KVUE about the need to ensure that COVID-19 vaccine development is guided by sound science—not Trump’s political pandering. https://t.co/rRkhiMcKRx,2020-09-04 19:09:15,Twitter Media Studio,4,6
A new model predicts a chilling range of U.S. deaths from COVID-19. Even as Trump ceaselessly ridicules mask wearing—an important tool to fight the spread. Good governance would save lives. https://t.co/FiI3pGz9zz,2020-09-04 18:46:16,Twitter for iPhone,2,9
Visit: https://t.co/1IefQMV2jQ  Reminder – find a vote-by-mail application online:  🗳️Travis: https://t.co/PbKq4hlAlA  🗳️Bexar: https://t.co/nOfPhoHEzp  🗳️Hays: https://t.co/aP5M4bgVq2,2020-09-04 17:45:53,Twitter Web App,2,3
“Mail-in voting for the November presidential election is safe from foreign intervention intelligence and election security officials said.” https://t.co/Tf1NBpXCxN,2020-09-04 17:45:52,Twitter Web App,3,9
A CDC eviction suspension order is no substitute for meaningful rental assistance that was approved by the House three and half months ago and remains stalled in the Senate. Learn more on whether you may be eligible for the eviction moratorium: https://t.co/pRNcOiLlZ7,2020-09-04 16:32:20,Twitter Web App,5,12
President Trump’s disdain for those who made the ultimate sacrifice serving our country—and for that service itself—is disgustingly un-American and debases our highest office even lower. https://t.co/OfRpu9dK29,2020-09-04 15:51:52,Twitter Web App,17,46
🚨 Tomorrow Saturday September 5 the U.S. Hispanic Contractors Association is providing free COVID-19 tests to the community. From 8 AM - 4 PM join them at the Sacred Heart Catholic Church (5909 Reicher Dr. Austin). https://t.co/VsrvjxZKZQ,2020-09-04 13:57:49,Twitter Web App,3,4
“Maybe today it’s her tomorrow it’s me.” Heartbreaking pain for those losing the roof over their head and terrifying uncertainty for millions more.  The House approved relief on May 15. Four months of rental payments due later and the Senate STILL refuses to approve it. https://t.co/EnfbnoKlVO,2020-09-03 22:21:10,Twitter Web App,7,25
Yet again refusing to speak a word against Putin and declaring empty victories—claiming ISIS is wiped out when 10000 fighters remain. https://t.co/o6Sqj6tU8U,2020-09-03 21:11:24,Twitter Web App,2,9
The Pentagon downplays Russians harming U.S. troops seemingly out of fear of angering Trump.  He again leaves our troops all on their own two months after claiming Russia’s bounties on our soldiers’ heads were a “hoax.”  https://t.co/v5WfAXtvcC,2020-09-03 21:11:14,Twitter Web App,11,30
"...I haven't received at least 2 checks that were likely sent weeks ago. I have lived in my home for 31 years and have never experienced this kind of service.”   #DontMessWithUSPS  (2/2),2020-09-03 20:39:11,Twitter Web App,4,17
📢Neighbors continue to express concerns about the harm Trump has done to our Postal Service in his attempt to suppress voting by mail. One Austinite advises: “I run my own business and most of that is with 3 main companies all of whom pay me through the mail..all local..." (1/2),2020-09-03 20:39:10,Twitter Web App,12,38
Bobcats time is running out to complete the census! ✏️  Thank you to @txst Professor Dr. Gloria Martinez for her leadership in making sure that San Marcos has a complete count. #2020Census #TXST https://t.co/ftq2xPh6UD,2020-09-03 19:20:25,Twitter Web App,2,5
.@CommUnityCareTX has begun weekly COVID testing in Southeast Austin at 7019 Burleson Road. Testing will be done Monday-Friday from 8 AM to 5 PM free to all who have symptoms or have come in contact with those who do.   More info➡️: https://t.co/d0QPmJQwyE,2020-09-03 17:33:17,Twitter Web App,3,5
To support our local veterans and their families the @hayscountygov Hope 4 Hays Veterans program will provide grant assistance to help with rent mortgages utilities or car payments. More info: https://t.co/FLsJZ2D0Em,2020-09-03 14:09:12,Twitter Web App,2,4
.@AustinPublicLib is hosting a Census and resource fair TODAY 10 AM to noon at the Terrazas Library Branch. Census enumerators and voter registrars will help community members get counted for the census + register to vote. Masks food bus passes and free books also available. https://t.co/TZsEDfp0Gj,2020-09-03 13:37:01,Twitter Web App,16,12
The certainties of life: Death taxes and Texas Republican voter suppression and hypocrisy.  This time Paxton intimidates many who would vote by mail while Trump asks his supporters to vote by mail. https://t.co/DHB1EoCLbh,2020-09-02 23:00:31,Twitter Web App,200,301
I submitted another urgent inquiry to @ICEgov today.  This possible deportation must be stopped and Pastor Tendo needs to finally be provided the medical care he has long required and which ICE officials have repeatedly told my office he would receive. (2/2)  #FreePastorSteven,2020-09-02 22:21:41,Twitter Web App,8,18
I’ve been advocating for Pastor Tendo since January as he has sought asylum after fleeing torture &amp; persecution—but has been held in @ICEgov detention in TX where his health has deteriorated.  Now ICE may deport him to a country where he's likely to be killed on arrival. (1/2) https://t.co/NzrGDhJ8g9,2020-09-02 22:21:41,Twitter Web App,33,45
There couldn't be a more crucial time to donate blood. Join @WeAreBlood tomorrow Thursday September 3 for a blood drive at Circuit of the Americas. To sign up for a time slot visit: https://t.co/qlnd0hmuYj #DonateBloodSaveLives https://t.co/Xcs7Uc9lXg,2020-09-02 21:34:37,Twitter Web App,2,5
Highlighting important progressive causes like access to healthcare and climate action now @SenMarkey secured victory last night. I look forward to continuing to work with the Senator. https://t.co/52j44uCMjM,2020-09-02 21:21:08,Twitter Web App,4,20
📸: 2019. Pleased to virtually join friends at this year’s @ComingofAgeAust gathering. Coming of Age has a long tradition of reliable and committed service to the Austin community. Honored to join Director Fred Lugo in thanking volunteers who make such a difference for so many. https://t.co/7Vwq7iN6dK,2020-09-02 17:47:43,Twitter for iPhone,1,1
Countless hardworking Austinites and local institutions await further relief as the GOP Senate stalls. Months ago the House passed robust funding; our city state and country can't wait for Republicans to stop blocking aid. Spoke with @CBSAustin: https://t.co/O8KQRyhRQX,2020-09-02 15:39:08,Twitter Web App,12,24
Hays County business owners can apply to the Hays County Emergency Cash Assistance Program (ECAP) for financial relief up to $10000. Applications are open until December 31 or until funds are exhausted. https://t.co/mRg4aOYSZL,2020-09-02 15:35:20,Twitter Web App,1,4
Indefensible as the apparent effort to assassinate the Russian opposition leader against Putin is Trump’s deafening silence—his craven fealty to Putin—shows the stakes of our election whose integrity Trump attempts to poison daily. https://t.co/3Qm8hm4Ikj,2020-09-02 14:35:06,Twitter Web App,20,43
The Conley-Guerrero Senior Activity Center (808 Nile St.) has reopened for Austin seniors looking to cool down and have socially-distanced fun. Open to those 50 years and older from noon to 5 PM Monday through Friday.  ➡️Masks are required; social distancing will be enforced.⬅️ https://t.co/CmSGs0dvZH,2020-09-02 13:54:19,Twitter Web App,2,8
Where can you find the vote-by-mail application online?  🗳️Travis: https://t.co/PbKq4hlAlA  🗳️Bexar: https://t.co/nOfPhoHEzp  🗳️Hays: https://t.co/aP5M4bgVq2,2020-09-02 13:36:27,Twitter Web App,17,25
Only scientists should determine the pace of the COVID-19 vaccine development not Trump. We cannot risk the health of millions of Americans by rushing vaccine trials. Discussed with @KXAN_News https://t.co/f6qJbjDXKr,2020-09-01 23:27:13,Twitter Web App,18,55
We all want this Phase Three trial to be successful and to produce a reliable vaccine as soon as possible—we just want to ensure what happens is determined solely by medical science not political science.,2020-09-01 23:07:52,Twitter Web App,2,10
Thank you Abby for coming forward. Under Trump there is so much secrecy that often we only learn about developments like this when a citizen steps forward. https://t.co/xL2l7nAKED,2020-09-01 23:07:52,Twitter Web App,2,2
With Trump’s Russian allies working as hard to reelect him as they did to get him into office in 2016 and his minions trying to shut out Congress we all have to redouble our efforts to protect our democracy.,2020-09-01 22:55:26,Twitter Web App,5,20
🚨What is Trump trying to hide about foreign interference in our elections?🚨Shameful move from DNI Ratcliffe who got his job by defending Trump so loudly and outrageously during impeachment. https://t.co/vbMIFWoDPc,2020-09-01 22:55:25,Twitter Web App,18,37
Interviewed with @CBSAustin about the need to ensure that science leads the way in the critical drive to develop a COVID-19 vaccine. We cannot afford for Trump’s political science to tamper with or hinder scientific progress here. https://t.co/hFBAwPvl1b,2020-09-01 21:43:21,Twitter Web App,2,8
Trump disabled mailboxes when he aimed at ballot boxes.  Learn how to vote safely here: https://t.co/1IefQMV2jQ,2020-09-01 20:15:53,Twitter Web App,5,10
"Friday June 12 2020 I received by mail a letter from the IRS informing me that I owed...additional interest. The notice date on the letter was April 20 2020. The payment due date was May 11 2020 and but I didn't receive the letter until June 12.” #DontMessWithUSPS,2020-09-01 20:15:53,Twitter Web App,19,43
In addition to all the lies and falsehood from other speakers CNN counted Trump’s false exaggerated and misleading claims from the RNC. The lies range from saying he took on Big Pharma to saying he passed the Veteran’s Choice program: https://t.co/CylI3rdHtn,2020-09-01 18:47:39,Twitter Web App,8,14
Trump thrives on chaos and as Joe Biden said in Pittsburgh yesterday: “Violence will not bring change it will only bring destruction… It’s not what Dr. King or John Lewis taught and it must end… Donald Trump looks at this violence and he sees a political lifeline.”,2020-09-01 14:33:43,Twitter Web App,32,98
This sums up the Trump administration. https://t.co/n8UPcTjw7m,2020-09-01 02:44:29,Twitter for iPhone,4,13
@ExpressNews editorial calls it correctly:  “A lack of knowledge about postage does suggest a lack of knowledge about the Postal Service.”  Trump’s political buddy Postmaster General DeJoy did not even know the price of a postcard. https://t.co/c9LsHyJZgm,2020-09-01 02:40:56,Twitter for iPhone,1,2
There are no disability police only Republicans eager to suppress.,2020-08-31 23:43:05,Twitter Web App,0,3
Our local county officials have every right to advise all citizens of their rights under state law to vote safely. And the Texas Supreme Court has made clear that neither the Attorney General nor the Secretary of State decide; the decision on disability is one made by each voter.,2020-08-31 23:43:05,Twitter Web App,0,3
Texas law as interpreted by the Texas Supreme Court does not force those with a condition that risks their health at the polls to choose between their own health and the health of our democracy.,2020-08-31 23:43:04,Twitter Web App,0,1
To suppress the vote Republican state officials are trying through intimidation to fill in restrictions not found in state law.,2020-08-31 23:43:04,Twitter Web App,0,0
Commendations for protecting voter rights to @HarrisCoJudge Lina Hidalgo Commissioner @RodneyEllis and other Harris Commissioners along with County Clerk Chris Hollins. https://t.co/xLUrGRpNQJ,2020-08-31 23:43:04,Twitter Web App,5,9
Particularly important for Texas which has more uninsured than any other state and one of the biggest outbreaks. https://t.co/QolspMFvav,2020-08-31 18:45:25,Twitter Web App,9,18
Trump’s promise to cover COVID costs for the uninsured comes with gaping holes + surprise bills averaging over $70k. More lies to cover up his continued refusal to join Democratic efforts to provide better access to testing &amp; treatment for more Americans. https://t.co/gDkVLHup5D,2020-08-31 18:45:04,Twitter Web App,6,9
As parks in Austin begin to reopen remember to be kind to Austin park rangers as you visit our outdoor spaces. Our park rangers are doing their best to protect you and your loved ones from COVID-19 as you enjoy @AustinCityParks. https://t.co/EWKtfhuMo6,2020-08-31 15:29:29,Twitter Web App,7,30
Trump thrives on chaos. We are all Americans and we are better than the carnage he daily stokes. (2/2),2020-08-31 00:15:28,Twitter for iPhone,13,68
Violence is not the answer. Neither for nor against the police. Nor is vigilantism looting burning or shooting. To sustain our democracy we must find ways to resolve our disagreements—our desperate need for reform—in nonviolent ways. (1/2),2020-08-31 00:15:27,Twitter for iPhone,36,119
It will take just a couple of minutes and all enumerators are required to socially distance and wear a face covering. For more information visit https://t.co/qu3nce1KHt or text “RespondNow” to 313131.,2020-08-30 17:45:05,Twitter for iPhone,4,5
📢: It's not too late to respond to the 2020 Census. Census enumerators who are clearly identified have started going door-to-door. You may get a visit even if you did complete your census form. In some cases they are coming by to confirm information on your submitted response.,2020-08-30 17:45:04,Twitter for iPhone,23,52
.@LifeWorksAustin and the City of Austin launched a Week of Action to Support Ending Homelessness. Right now—it runs Thursday August 27 to Wednesday September 2—join efforts to help end homelessness in our community. #HelpNotHide  Learn more at https://t.co/pHP7ET6wmi,2020-08-30 17:04:57,Twitter for iPhone,8,19
You don’t have to choose between your own health and the health of our democracy. Go to https://t.co/z71u4cXyBk to learn more about how you can register and vote safely in the upcoming election in November.,2020-08-29 23:21:31,Twitter Web App,4,4
“The hyperlocal nature of ballots and elections is a natural barrier to fraudulent schemes”   Insights from intelligence officials who said mail-in voting for the November election is safe: https://t.co/sZSpcSMwKs,2020-08-29 23:21:30,Twitter Web App,3,8
A worried daughter called my office; her mother and others at a senior living-facility have been missing important mail such as Social Security benefits. "If the check doesn't go through you don't want those people evicted." #DontMessWithUSPS,2020-08-29 19:52:20,Twitter for iPhone,36,90
