The Trump Admin’s proposed rule changes to #TitleX would:  - Undermine healthcare providers - Weaken access to care in rural areas - Hinder patient access to vital health information  I’ll continue my work on @EnergyCommerce to secure Americans’ access to quality care. https://t.co/jowy6DtLHq,2019-06-20 01:18:20,Twitter for iPhone,2,15
The threat of #ClimateChange has never been more serious.   We cannot afford to allow @realDonaldTrump to roll back the progress we have made to address climate change.   I will continue my work on @energycommerce to #ActOnClimate &amp; protect our environment for future generations. https://t.co/Pud7D8OKQa,2019-06-19 22:10:12,Twitter Web Client,5,14
#OTD in 1865 General Granger rode into Galveston TX &amp; announced that slaves were free. Since then June 19th has been celebrated as #Juneteenth. Today we recommit ourselves to the work that remains undone &amp; honor those who fought to hold our nation’s highest ideals close. https://t.co/8lGvdJKa9v,2019-06-19 19:32:05,Twitter Web Client,2,2
I've heard from folks across NH who are concerned that FERC has not fully considered their viewpoints when weighing the impacts of new energy projects in their communities. Proud to support legislation that will require FERC to give Americans a voice in these review processes. https://t.co/L430HRu3CG,2019-06-19 14:02:02,Twitter Web Client,1,1
Individuals in our criminal justice system struggling with substance use disorder are especially vulnerable upon re-entering their communities. Glad to see DOC officials take an active role in offering treatment to curb the opioid epidemic here in NH. https://t.co/ESRVQfERmn,2019-06-18 20:54:48,Twitter Web Client,2,2
Brad and I loved raising our boys Zach and Travis in the Granite State – so it’s no surprise to me that a recent study found New Hampshire to be the best state for child well-being! Read more here: https://t.co/oKja21aCUV https://t.co/iyIqMAF3I9,2019-06-18 18:25:48,Twitter Web Client,4,16
#OTD in 1983 Dr. #SallyRide became the first American woman in space. Dr. Ride forever changed the course of space exploration in kicking off a new era for women in the scientific community. Decades later she remains a symbol of breaking barriers. 👩‍🚀 🚀 💫 https://t.co/z65TLxn5cd,2019-06-18 17:43:01,Twitter Web Client,3,8
Wonderful to be at @concordregvna’s 25th anniversary celebration last night. I’m grateful for Concord VNA’s commitment to ensuring patients have compassionate end-of-life care and I’ll continue working to expand access to quality affordable healthcare for all. https://t.co/MRF2snzh5N,2019-06-18 15:44:37,Twitter Web Client,3,4
Glad to meet with the Cheshire County Department of Corrections this week to discuss why investing in Medically Assisted Treatment programming is crucial to taking active steps to empower our criminal justice system to curb the opioid epidemic. https://t.co/ke9FCgkOa4,2019-06-18 13:43:17,Twitter for iPhone,2,1
#OTD in 1885 one of our nation’s most beloved landmarks arrived in New York City Harbor after being shipped across the Atlantic from France.   134 years later the Statue of Liberty remains a cherished symbol of our nation and a beacon of hope for those seeking a better life. https://t.co/H0ngDJQ2xB,2019-06-17 23:09:25,Twitter for iPhone,1,9
On this day in 2015 nine churchgoers were murdered at the Emanuel AME Church in Charleston in a racist hateful act of violence. We must honor the #Emanuel9 with action and work to combat bigotry and prevent violence.,2019-06-17 21:22:01,Twitter Web Client,1,5
Had the pleasure of visiting Maplewood Nursing Home in Westmoreland today to discuss how we can grow healthcare opportunities &amp; provide quality care to Granite Staters. I look forward to expanded capabilities this fall when Maplewood will open its new 63000 sq. ft. wing. https://t.co/WvSe63y5gY,2019-06-17 20:29:36,Twitter Web Client,1,5
Happy #FathersDay! Today I'm thinking about my dad Malcolm. Every day I carry the lessons and love of my father close to my heart. https://t.co/7WrqGswaNU,2019-06-16 14:00:00,TweetDeck,2,11
This week the Senate passed the Blue Water Navy Vietnam Veterans Act to expand benefits to 90000 veterans impacted by toxic exposure to Agent Orange. I was proud to cosponsor this bill to help right this wrong faced by so many Vietnam veterans. https://t.co/GTh3s3fuo0,2019-06-15 21:15:13,Twitter Web Client,7,16
Today a court ruled that the Trump Administration cannot block immigrant teens from accessing basic health care and making their own decisions about their bodies.  Reproductive choice is a right no matter your immigration status. https://t.co/D3syKMMkGu,2019-06-15 00:36:51,Twitter for iPhone,7,31
TY @RepJayapal for your courage in sharing your story. As families across America face the growing threat of government interference in private healthcare decisions stories like Pramila's serve as an important reminder of why this interference can't stand. https://t.co/daTFVk7oIL,2019-06-14 19:24:08,Twitter Web Client,1,10
We need to ensure that local communities have a meaningful opportunity to weigh in on the impact of any new energy project that comes through their backyard. Proud to support the Public Engagement at FERC Act to ensure the public plays a role in our nation's energy future. https://t.co/yyXg2wszAj,2019-06-14 18:13:22,Twitter Media Studio,1,2
The stars and stripes are always a beautiful sight here on Main Street in Concord. Wishing you a happy #FlagDay! https://t.co/WEy9KeEMnH,2019-06-14 17:40:29,Twitter Web Client,1,7
Wishing a happy birthday to the @USArmy – we are forever grateful for 224 years of brave Americans answering the call of duty. #ArmyBday https://t.co/cDobTWbgRp,2019-06-14 16:26:30,Twitter Web Client,1,2
I'm excited to have "Noah's Flood" by Fiona of Coe-Brown Northwood Academy representing NH-02 here in DC for the next year as part of the Congressional Art Competition. I look forward to passing her piece in the halls of Congress over the coming months! https://t.co/F9lBELItiB,2019-06-13 20:37:05,Twitter Web Client,4,10
Accepting campaign support from a foreign govt. or entity is against the law. I'm alarmed by @realDonaldTrump’s comments on accepting such support &amp; remain committed to working with my colleagues to protect the integrity of our democracy &amp; election systems https://t.co/fqYpxxoPan,2019-06-13 17:07:22,Twitter Web Client,6,21
Let’s go Bruins! https://t.co/qvNtuFNhTE,2019-06-13 00:16:59,Twitter for iPhone,2,10
Congrats to my friend Betsy on this moving recognition! The Gardella Center for Journalism will be a wonderful addition to @nhpr. https://t.co/TiJuZjTtNj,2019-06-12 22:08:21,Twitter Web Client,2,5
A moving plea by Jon Stewart to Congress to #Renew911VCF. He’s right—there is no excuse for inaction. 9/11 responders risked their lives to help others during one of our country's darkest days and we must ensure they have the support they need.  https://t.co/7S14xh58QZ,2019-06-12 20:38:16,Twitter Web Client,1,7
We are forever grateful to our veterans for their selfless service to our nation. As a small token of gratitude to those who served during the Vietnam War my office is taking part in the Vietnam Veterans 50th Anniversary Pin Program. For information visit https://t.co/HIOQbQnDE7,2019-06-12 19:41:40,Twitter Web Client,2,5
Dartmouth professors John Kemeny &amp; Thomas Kurtz created BASIC in ’64 &amp; was one of the world’s first user-friendly programming languages. Pleased to see their legacy which lives on in all of our computers be put on display back home where it all started! https://t.co/QeqYzRpsNS,2019-06-12 18:54:43,Twitter Web Client,0,8
Today @HouseDemocrats will vote to make investments in our workforce healthcare system and early childhood education. The FY2020 Labor-HHS-Education funding bill will give folks in the Granite State and across the country tools they need to get ahead. #ForThePeople https://t.co/n5flfRtbER,2019-06-12 16:54:07,Twitter Web Client,2,6
Three years ago today 49 innocent lives were taken in a horrific attack on the LGBTQ community at #Pulse Nightclub. We mourn their loss and the promise their lives held. Congress must come together to help prevent future tragedies and combat bigotry. https://t.co/kiTUa6UGhy,2019-06-12 14:42:56,Twitter Web Client,8,14
Incredible! #OneNationOneTeam https://t.co/fpvlBIZeRe,2019-06-11 21:23:19,Twitter for iPhone,2,4
The $1.4 million granted to New Hampshire by @EPA for environmental cleanup efforts is an investment in our future and a win for Granite Staters our economy and environment. I’ll keep working to upgrade our infrastructure and expand opportunity. https://t.co/dYGJHJkOGs,2019-06-11 21:15:06,Twitter Web Client,1,2
Americans have made their support for #NetNeutrality loud and clear – which is why the House passed the #SaveTheNet Act. Yet 2 months later the Senate has not taken action. It’s time for @SenateMajLdr to join the fight for a free and open internet for all. https://t.co/oq2ukMo6OD,2019-06-11 16:38:15,Twitter Web Client,1,5
When our fellow Americans were in need they were there. It’s time for Congress to be there for our 9/11 first responders &amp; #Renew911VCF to give these heroes &amp; their families the peace of mind knowing that the 9/11 Victim Compensation fund will be there as long as they need it. https://t.co/EEnsbISei8,2019-06-11 15:40:39,Twitter Web Client,30,75
Wonderful to see the Hopkinton Library reopen after last year’s fire. Thank you to the Hopkinton community for joining together to make this reopening possible. https://t.co/70aKW2wrwd,2019-06-10 18:08:53,Twitter Web Client,2,10
56 years ago JFK passed the #EqualPayAct. This Spring the House fought to expand upon this progress in passing the #PayCheckFairnessAct to close existing pay gaps. I urge the @senatemajldr to bring this bill to a vote &amp; make it clear that women deserve equal pay for equal work. https://t.co/P32vtOQruN,2019-06-10 16:57:07,Twitter Web Client,2,7
Happy #LaconiaMCWeek! Hoping everyone taking part has a fun and safe rally. For more information visit @LaconiaMCWeek: https://t.co/eG2Ly22VNC,2019-06-10 15:19:20,Twitter Web Client,1,2
Thinking of @Davidortiz and his loved ones at this time. Wishing Big Papi a full and speedy recovery! https://t.co/4OsO5oAIbO,2019-06-10 14:10:07,Twitter Web Client,2,7
Great day discussing US-France commerce culture and security with @USAmbFrance and seeing recovery efforts at Notre Dame. https://t.co/eJgOSGvtQ1,2019-06-08 18:23:59,Twitter for iPhone,5,8
Had the pleasure of speaking with members of the French National Assembly about the importance of combating #climatechange. Withdrawing from the Paris Climate Accord will cede American leadership and our ability to work with global partners to curb climate change. https://t.co/Xy5F2ysb3M,2019-06-07 19:55:38,Twitter Web Client,5,7
54 years ago the Supreme Court ruled in Griswold v Connecticut that married couples have the right to privacy when it comes to family planning &amp; using contraceptives. We can’t undo the progress we’ve made &amp; must keep fighting for reproductive freedom for all #GratefulforGriswold https://t.co/tWAD3Wu8sx,2019-06-07 18:41:56,Twitter Web Client,6,13
Chessy Prout has shown incredible courage in telling her story &amp; advocating for survivors of sexual violence. I’m in awe of her strength &amp; determination. I hope this ruling will send a message to survivors everywhere that we hear you and you are not alone. https://t.co/K9wBs4WnuI,2019-06-07 17:58:53,Twitter Web Client,7,12
Moving day on the beaches of Normandy. Standing where thousands of Allied service members risked and gave their lives on #DDay has been a profoundly humbling experience. I continue to be inspired by the bravery &amp; strength of those who answered the call of duty. #DDay75Anniversary https://t.co/d52JCDMZA2,2019-06-06 20:51:30,Twitter Web Client,5,21
Today I'm thinking of my dad Malcolm who flew over the beaches of Normandy on D-Day. He went on to fly 72 missions in his P-47 before being shot down during the Battle of the Bulge &amp; being held as a POW. His memories of WWII live on through his writing. https://t.co/xzPyyN6P45 https://t.co/t9V1OM8gSj,2019-06-06 16:25:43,Twitter Web Client,6,21
On this day in 1944 the Normandy landings marked the beginning of the liberation of France from the evils of Nazism. 75 years later I am humbled by the opportunity to honor the American &amp; Allied servicemembers who risked and gave their lives in the defense of freedom. https://t.co/33sw7XD9PQ,2019-06-06 14:51:21,Twitter Web Client,4,2
Today we remember Senator Robert F. Kennedy. On this day in 1968 the late Senator was fatally shot after giving his final speech in Los Angeles. We honor his legacy and contributions to our democracy. https://t.co/wtv9f5V4pa,2019-06-05 19:01:36,Twitter Web Client,8,25
Ocean acidification harms the blue economy &amp; the welfare of our oceans which is why on #WorldEnvironmentDay I'm proud to support bipartisan legislation to #ProtectOurOceans. The health of these waters reflects the health of our planet the time to act is now. https://t.co/CL2TCwoXJu,2019-06-05 17:41:42,Twitter Web Client,1,5
Wishing a joyous Eid al-Fitr to everyone celebrating the end of Ramadan. Eid Mubarak! https://t.co/1i0s6sXRKn,2019-06-05 00:12:24,Twitter for iPhone,1,5
It’s long past time that Congress passed comprehensive immigration reform that truly strengthens our security and honors our values as a nation.,2019-06-04 23:11:10,Twitter for iPhone,5,13
Proud to stand w/my friend @RepBarragan &amp; House colleagues to pass the American Dream &amp; Promise Act. Dreamers are making numerous contributions to our nation. These young people brought here as children know no other home &amp; should not fall victim to our broken immigration system. https://t.co/C9qvELFaws,2019-06-04 23:09:48,Twitter for iPhone,11,43
#OTD in 1919 the Senate passed the 19th Amendment giving women the right to vote. For generations women across America organized petitioned and fought to have a voice in our democracy. A century later we honor them for transforming the American electorate. https://t.co/FpBNPEcAkY,2019-06-04 21:15:00,Twitter Web Client,3,7
This is alarming—the American people deserve to know their food is safe to eat. I appreciate @US_FDA investigating and urge the House to bring to a vote my legislation that would prevent new PFAS chemicals from entering the commercial supply chain. https://t.co/hWMHl16zdk,2019-06-04 17:57:03,Twitter Web Client,0,0
Proud to be part of the new Bipartisan Women Veterans Task Force chaired by @RepBrownley. Women veterans have sacrificed greatly for our country &amp; I’ll keep working to help ensure all our veterans have access to quality services &amp; are treated with respect. https://t.co/byeDu7o7NI,2019-06-04 15:31:04,Twitter Web Client,1,4
Happy 200th Birthday to the New Hampshire State House! Standing in beautiful downtown Concord since 1819 the building is the oldest state capitol in which both houses of the legislature meet in their original chambers. @nhstatehouse200 #NHStateHouse200 https://t.co/UJQIrYVDsc https://t.co/H3fGlWKOE0,2019-06-03 20:36:45,Twitter Web Client,2,12
Today we celebrate 10 years of marriage equality in the Granite State! I applaud the courage of LGBTQ Americans and allies who fought for this right and will continue working to ensure every American is treated with dignity and seen equally in the eyes of the law. #LoveIsLove https://t.co/pAzxfACaL6,2019-06-03 18:58:00,Twitter Web Client,5,24
Happy #603Day all! Also known as #NewHampshireDay today I’m thinking about all of the things that make the Granite State feel like home – like the beautiful mountains that grace our state’s landscape. Wishing you a lovely day in the 603! https://t.co/iSlC9qbBmR,2019-06-03 16:15:49,Twitter Web Client,5,34
During #PrideMonth we celebrate the incredible contributions made by LGBTQ individuals. We have made great progress in the fight for full LGBTQ equality but our work is not done—we must continue building a more perfect union. #Pride2019 #LoveisLove https://t.co/tkSliFMLCO,2019-06-02 21:06:15,Twitter for iPhone,18,60
Summer is finally here! Enjoyed Warner Summer Festival in Jim Mitchell Park yesterday. Music by the Luggnuts. Ice cream by the Velvet Moose! 🎻☀️🙌🏻🥳 https://t.co/7DaKatfyJA,2019-06-02 20:10:13,Twitter for iPhone,2,6
Naming the NH Veterans Heritage Learning Center after the Arnolds is a fitting tribute to two remarkable Granite Staters. I was fortunate to call Stan my colleague &amp; I thank him &amp; Renate for their incredible contributions to our military state &amp; community https://t.co/q8Z89hikvX,2019-05-31 16:05:32,Twitter Web Client,3,2
.@Dartmouth must allow survivors of sexual violence to heal and help end a toxic culture that emboldens predators on college campuses. Forcing survivors to reveal their identities risks re-traumatization and puts students at risk. #DartmouthDoBetter https://t.co/wo9PB0BIM7,2019-05-31 13:18:26,Twitter Web Client,13,23
I applaud @TheEllenShow for courageously sharing her story of sexual assault. Talking about these traumatic experiences is never easy and I will continue my efforts to support survivors and prevent sexual violence. #ShatteringTheSilence #MeToo https://t.co/M2zezYPdq2,2019-05-29 22:00:00,TweetDeck,5,16
Today Special Counsel Robert Mueller made it clear that his report did not exonerate President Trump and no one is above the law.  I remain committed to protecting the integrity of our democracy and our election systems from foreign interference.,2019-05-29 21:04:50,Twitter Web Client,8,28
This is unacceptable &amp; violates the rights of women—taking them back to the days before Roe when they could not access the healthcare they needed. I’ll keep fighting to ensure these personal decisions are made by women &amp; their doctors not the government. https://t.co/JgDMOoqnnX,2019-05-28 20:42:44,Twitter Web Client,3,15
The incredible story of the Ghost Army’s contribution to the allied war effort have gone unknown &amp; unrecognized for too long. Glad to see servicemembers like Gilbert Seltzer receive much-deserved recognition. Listen to Gil share his story on @NPR https://t.co/wHT9qRHFSa,2019-05-28 18:05:28,Twitter Web Client,2,9
To fully evaluate the most effective methods to curb the opioid epidemic we must consider the role of drug manufacturers &amp; distributors. I’ll follow this trial closely and continue my work to fight the crisis in New Hampshire and nationwide. https://t.co/fifHwSzCgN,2019-05-28 15:15:07,Twitter Web Client,2,1
Thinking of all the brave men &amp; women who gave their lives in defense of our country including Colonel Robert Gould Shaw a Union soldier pictured in this sculpture by Augustus St. Gaudens who lived in Cornish NH. Col. Shaw’s commitment to abolitionism continues to inspire. https://t.co/N6XI2pO0rB,2019-05-27 14:04:08,Twitter for iPhone,7,23
On Memorial Day we honor our fallen heroes who made the ultimate sacrifice in the defense of our freedoms. Today and every day we are deeply grateful to these brave men and women and the loved ones who carry them in their hearts. To our service members everywhere – thank you. https://t.co/7jmNtYayLj,2019-05-27 12:30:00,TweetDeck,3,17
This is encouraging news but we must be vigilant and committed to fighting back against any efforts to restrict women’s access to a full range of reproductive healthcare services. These are personal decisions that should be made by a woman and her doctor. https://t.co/rWVYc1eayZ,2019-05-24 23:23:22,Twitter Web Client,5,23
Great to be with @Concordchamber this morning to receive the Spirit of Enterprise Award &amp; discuss ways we can improve New Hampshire’s infrastructure &amp; healthcare delivery &amp; strengthen workforce development. I’ll continue my efforts to expand opportunity for all Granite Staters. https://t.co/zjkcL83N4Q,2019-05-24 16:55:45,Twitter Web Client,4,7
A touching way to honor Memorial Day this weekend in Pelham. The Vietnam Veterans Memorial in D.C. is one of our country’s most well-known monuments to our fallen heroes – I’m glad to see its powerful message make its way to the Granite State this weekend. https://t.co/YBgkJAXm1W,2019-05-24 14:02:47,Twitter Web Client,4,6
Congratulations to all the amazing men and women who were recognized at last night’s @UnionLeader Hero Awards! Granite Staters are better off because of selfless individuals like these who jump into action to help others. https://t.co/0yyNSU748r https://t.co/18SLh0Txzv,2019-05-23 20:10:20,Twitter for iPhone,1,4
#VAWA improves services for victims of domestic violence dating violence sexual assault &amp; stalking. It's time for @senatmajldr to bring this to a vote in the Senate so we can enhance protections &amp; give survivors in NH &amp; across the country the support they need to heal https://t.co/kjPNSCUMiJ,2019-05-23 19:18:58,Twitter Web Client,4,5
Today I’m standing w/ workers &amp; families by supporting the #SECUREAct to: -Eliminate unfair tax hikes on children in Gold Star families -Make it easier for small businesses to offer retirement plans to employees -Ensure home health care workers can receive retirement benefits https://t.co/xydUX370k5,2019-05-23 13:51:17,Twitter Web Client,12,12
As a mom it shocks me to hear that more than 1/2 of schools don't test for lead in their drinking water. We can't afford to neglect our nation’s infrastructure &amp; put vulnerable Americans at risk. Proud to support the #LIFTAmerica Act to rebuild our country &amp; protect public health https://t.co/oS46Fayl1Z,2019-05-22 21:51:34,Twitter Web Client,11,26
Harvey Milk was an LGBTQ pioneer becoming the 1st openly gay elected official in California’s history in 1977. On what would have been his 89th birthday we celebrate his courage &amp; commitment to equal rights &amp; pledge to continue building on the progress he made. #HarveyMilkDay https://t.co/ifbAGlcZh8,2019-05-22 20:20:27,Twitter Web Client,9,26
To end the epidemic of campus sexual violence we must ensure survivors their privacy will be protected when they report. Doing otherwise risks re-traumatizing survivors discourages reporting &amp; puts other students at risk. More in my @BostonGlobe op-ed: https://t.co/EVm1dI58Th,2019-05-22 15:08:12,Twitter Web Client,4,11
A great day on the Hill celebrating the anniversary of the House passage of the 19th Amendment a century ago! #womensvote100 https://t.co/qc8f4QLfT6,2019-05-21 21:30:41,Twitter Web Client,6,21
Rail expansion means job creation increased investment in our state improved access to workforce housing and much more. We must continue to move forward on rail expansion in NH so Granite Staters can reap the economic benefits that come with this growth https://t.co/FqHThfou1z,2019-05-21 20:44:53,Twitter Web Client,5,19
We all have a responsibility to #BeThere for our service members by reducing veteran suicide. This week @HouseDemocrats are taking action by introducing 4 bills to curb this crisis to give our veterans the support they deserve. https://t.co/H0DMPUCg7W,2019-05-21 18:56:43,Twitter Web Client,2,3
100 years ago the House passed the 19th Amendment. A century later I'm proud to join my colleagues at the site of the original vote as a member of Congress. Today we honor the suffragettes and those who worked tirelessly to give women a voice in our democracy #WomensVote100 https://t.co/FrKCYZVSD8,2019-05-21 18:17:34,Twitter Web Client,4,11
Measles is a serious and highly contagious illness. If you were at any of these locations last week please contact your doctor ASAP or call the New Hampshire Department of Health and Human Services public inquiry hotline at 1-800-852-3345 ext. 9461. https://t.co/ok2AxSDuCj,2019-05-20 22:12:51,Twitter for iPhone,3,5
May is Clean Air Month &amp; my @energycommerce colleagues &amp; I are fighting for every American’s right to breathe clean air. NH has a long way to go &amp; I’ll continue to work to improve air health in the Granite State. https://t.co/DTgAI0DJyJ,2019-05-20 21:51:13,Twitter Web Client,3,4
Every year 3.3 million dogs enter shelters nationwide. Today on #NationalRescueDogDay I hope to see many of these companions make their way to forever homes. Find a shelter near you - https://t.co/DHW8OecADX https://t.co/e24yBYiygD,2019-05-20 20:53:03,Twitter Web Client,6,9
I am determined to make sure every American has access to the health care they need. From asthma to diabetes every American deserves to have their pre-existing condition covered. https://t.co/jLp21gFJYd,2019-05-18 13:22:11,Twitter Media Studio,341,1367
The opioid crisis isn’t just about statistics—it’s about people who have suffered and died from the terrible disease of substance use disorder and the toll it takes on their loved ones. This art piece powerfully represents that reality. https://t.co/YlTbppI2lz,2019-05-17 21:05:56,Twitter Web Client,2,3
Proud of the work of my friend @RepChrisPappas today who I joined in voting for the #EqualityAct. I'm pleased to support legislation to ensure that Granite Staters &amp; folks nationwide have access to basic human rights regardless of who they are or who they love. https://t.co/kT9ZEdQxSc,2019-05-17 20:15:35,Twitter Web Client,7,76
Thank you @BrewNH for sitting down to discuss how we can work together to promote the development of the brewing industry in NH. Over 70 breweries call the Granite State home – these local businesses are vital to our economy. I look forward to our continued work together! https://t.co/3xwpXraiBi,2019-05-17 19:40:37,Twitter Web Client,1,6
This #FoodAllergyAwarenessWeek it is important to shine a spotlight on the more than 32 million Americans with food allergies. I'm proud to cosponsor the FASTER Act to improve the health and safety of Granite Staters and folks nationwide living with these allergies. https://t.co/D8sdE3DQbK,2019-05-17 18:21:08,Twitter Web Client,2,2
This week the House moved one step closer to delivering on its promise to lower the cost of healthcare &amp; Rx drugs while increasing access to affordable quality health insurance. I urge @senatemajldr McConnell to bring HR 987 to the Senate floor. https://t.co/MjkvUsPe8G,2019-05-17 15:48:48,Twitter Web Client,4,9
On this day in 1954 the Supreme Court ruled in #BrownvBoard “separate but equal” educational facilities are inherently unequal. This was a critical step forward in desegregation but we still have work to do. I'll continue advocating with @HouseDemocrats for equal rights for all. https://t.co/x4anuPlrzU,2019-05-17 14:58:12,Twitter Web Client,2,2
In order to succeed in our 21st century economy Granite Staters &amp; Americans nationwide need access to affordable quality broadband internet. I’m proud to join the new bipartisan Task Force on #RuralBroadband to bridge the internet gap that exists in NH &amp; across the country. https://t.co/ftNWAXNvox,2019-05-16 21:12:37,Twitter Web Client,2,4
Allowing politics to get in the way of improving our nation’s infrastructure leaves billions of dollars in economic benefit and good paying jobs on the table. This #InfrastructureWeek Congress needs to be reminded that it must #BuildForTomorrow. https://t.co/wYyMLNs68K,2019-05-16 19:29:20,Twitter Web Client,2,9
Millions of Americans are struggling to keep up with the rapidly rising costs of prescription drugs. Proud to join my friend @RepLBR and @HouseDems to fight for legislation that will put consumers first and stop drug companies from gaming the system. #ProtectOurCare https://t.co/WkX0cl542a,2019-05-16 17:24:08,Twitter Web Client,6,18
Proud to join my Senate &amp; House colleagues today to stand up for Granite Staters &amp; folks nationwide living with preexisting conditions. I urge @senatemajldr McConnell to #ProtectOurCare by bringing critical legislation to the Senate Floor. https://t.co/3uffaXwUzE,2019-05-15 22:05:08,Twitter Web Client,4,11
This is horrifying. Decisions about reproductive healthcare are deeply personal and must remain between a woman and her doctor. I will continue to fight back against efforts to restrict women’s access to comprehensive healthcare services. https://t.co/tr6BXCyC31,2019-05-15 18:11:13,Twitter Web Client,8,25
On National Peace Officers Memorial Day we honor the bravery &amp; sacrifice of our brothers &amp; sisters in blue. We are eternally grateful to those who gave their lives to protect our communities. Today I’m thinking of the uniformed Granite Staters who work tirelessly for our safety. https://t.co/eIN73firWQ,2019-05-15 13:48:41,Twitter Web Client,5,10
For decades veterans &amp; their families have been denied benefits after exposure to Agent Orange during the Vietnam War. Today my colleagues &amp; I passed the Blue Water Navy Vietnam Veterans Act to help right this wrong &amp; ensure these veterans can access the benefits they deserve. https://t.co/TmJomy4m2B,2019-05-14 23:18:59,Twitter for iPhone,11,26
As Rx prices continue to skyrocket millions of Americans are relying on Congress to take action to ensure access to affordable prescription drugs. This week House Democrats are moving commonsense legislation forward that would lower costs and expand access. #ProtectOurCare https://t.co/rJLGsCeUJT,2019-05-14 17:39:41,Twitter Web Client,69,230
Thinking of President Carter and wishing him a quick and full recovery. He and Rosalynn continue to be incredible public servants to our country. https://t.co/fiX5EVuPBM,2019-05-13 21:27:29,Twitter Web Client,15,60
During #InfrastructureWeek we must recognize the importance of expanding #RuralBroadband to the economic vitality of rural communities in New Hampshire and across the country. Any infrastructure package should include funding to bolster high-speed internet for all Americans.,2019-05-13 18:57:07,Twitter for iPhone,6,21
We cannot allow the Executive to run roughshod over Congress. The Framers designed checks and balances for a reason. Read @RepRaskin’s @washingtonpost op-ed: https://t.co/3atlcSVzhc,2019-05-12 21:48:19,Twitter for iPhone,15,61
Today I’m thinking about my Mom Susan who raised us to understand the importance of compassion and care. I hold the lessons she taught me close to my heart and miss her every day. Happy Mother’s Day to all! https://t.co/9hvjZjgGrx,2019-05-12 14:08:06,TweetDeck,1,34
Wonderful to celebrate trailblazing Granite State Women at the @NHWomensFndn GALA last night. Congratulations to my friends Sen. Martha Fuller Clark &amp; Dr. Geoffrey Clark for receiving the AmplifiHER Award &amp; TY for everything you do to support women &amp; strengthen NH communities. https://t.co/MvyObFRvYF,2019-05-11 17:13:04,Twitter for iPhone,5,15
Join representatives from our nation’s service academics at New Hampshire Service Academy Day on Saturday May 11 in Pembroke at 9:00AM. Learn how more about the nomination process and answering the call of duty. See below for details. https://t.co/Ekwjr2EWUt…,2019-05-10 21:44:23,Twitter for iPhone,1,2
We need to ensure protections for people w/preexisting conditions &amp; stand up against efforts by the Trump Administration to sabotage the #ACA. Last night the House passed my bill to safeguard these protections. #ProtectOurCare Read more in @NYTimes: https://t.co/TXaclZYpSZ https://t.co/OdupMbbtYd,2019-05-10 19:38:18,Twitter Web Client,17,34
Proud to introduce legislation with my colleague @RepChrisPappas to protect families &amp; communities in NH and across the country and help ensure access to safe drinking water free from PFAS chemicals. Read more in the @NashuaTelegraph: https://t.co/Jo91lvnk6y https://t.co/DKpsUxC36c,2019-05-10 16:55:43,Twitter Web Client,5,28
During #NationalSmallBusinessWeek I’m thinking about the small businesses that help make our Granite State economy strong. I'll continue my work to create an environment that recognizes all that entrepreneurs do for our country &amp; gives these small firms opportunities to thrive. https://t.co/ovl4Pf03SS,2019-05-10 15:41:02,Twitter Web Client,2,16
We can't go back to when Americans w/preexisting conditions could be charged more or denied care. Tonight we passed needed pushback against the Trump Administration’s repeated and ongoing sabotage of the #ACA. @HouseDemocrats are focused on improving care for all! #ProtectOurCare https://t.co/GtAzjWu26q,2019-05-09 23:19:52,Twitter for iPhone,30,82
We can’t let the Trump Admin to continue its attack on those with preexisting conditions.  My bill HR 986 would: -  safeguard protections for those with preexisting conditions -  promote access to affordable care -  make the #ACA work better for all Americans https://t.co/phtOR90sps,2019-05-09 22:02:32,Twitter Media Studio,11,36
Requiring the disclosure of prescription drug costs in TV ads is a good step towards greater transparency in the pharma industry – but we can do more. I’ll continue working w/ my @EnergyCommerce colleagues to lower prices &amp; improve our healthcare system. https://t.co/IBuf2vNpxS,2019-05-09 19:25:06,Twitter Web Client,3,10
The prosperity of working Americans is dependent on the success of our nation’s small businesses. This #NationalSmallBusinessWeek and every week I am proud of the 134760 small businesses that make up the backbone of our economy here in the Granite State.,2019-05-09 18:31:03,Twitter Web Client,4,7
Democrats believe in strengthening not weakening protections for the 130 million Americans living with pre-existing conditions. Looking forward to seeing H.R. 986 pass the House today! #ProtectOurCare https://t.co/ToVlWGSHx5,2019-05-09 12:13:23,Twitter for iPhone,505,1434
Today I’m also thinking of my father Malcolm McLane who served as a fighter pilot in WWII. On Christmas Eve of 1944 his P-47 was shot down during the Battle of The Bulge and he spent the remainder of the war in a German POW camp.,2019-05-08 20:44:21,Twitter Web Client,3,11
On May 8 1945 the world marked the end of WWII in Europe. 74 years after VE Day we honor the millions of innocent men women &amp; children who lost their lives &amp; those who served to liberate Europe from unspeakable evil. I am humbled by the sacrifice of those who fought for freedom https://t.co/H6mODqi5e9,2019-05-08 20:44:03,Twitter Web Client,1,10
Fairness and equality are core American values – it’s time that we made them the law of the land. Proud to stand with @RepChrisPappas my @NewDemCoalition colleagues and @HRC president @ChadHGriffin as we work to set things right by passing the #EqualityAct https://t.co/BTgFRlFHAM,2019-05-08 19:59:15,Twitter Web Client,3,14
