I wholeheartedly agree with my friend and @HouseCommerce ranking member @repgregwalden in his response to Democrats #ClimateTownHall. ⬇️  https://t.co/FLG6qZ0FUy,2019-09-05 14:46:07,Twitter Web App,2,2
Find another #Preparedness month tip below to help make sure that you and your family are prepared when a natural disaster strikes. #BeReady https://t.co/g1AK0OXbnv,2019-09-05 14:13:53,Twitter Web App,0,1
It's great to see @KCUMB #Joplin students providing children in the community with free preventative health screenings through their Score 1 for Health program. They screened over 130 elementary students yesterday. Keep up the good work!  https://t.co/p9K1DCOjAp,2019-09-04 18:25:25,Twitter Web App,0,3
During national suicide prevention month don't be afraid to #BeThe1To step up. If you feel that someone you know may be thinking about suicide ask. Suicide can be prevented. https://t.co/gVBHEaRXUz,2019-09-04 17:19:55,Twitter Web App,1,3
.@HHSGov announced today that $1.8b in funding will be distributed to all 50 states to combat the #OpioidCrisis. Missouri alone will receive over $18.3m. This much-needed funding will help expand access to treatment across the state and the nation. https://t.co/gTGvrYaBSa,2019-09-04 16:51:34,Twitter Web App,0,1
It's time for Democrats to prove that they want to use their majority to govern. #DoSomething for the American people and bring the #USMCA up for a vote.   Quit the delay #PassUSMCA. https://t.co/Aw7gAr5iQQ,2019-09-04 14:23:08,Twitter Web App,19,72
#BePrepared during #Preparedness month. Follow the simple tip below to make filing an insurance claim easier after a disaster strikes. ⬇️ https://t.co/oTx4ary2k0,2019-09-04 13:32:43,Twitter Web App,0,1
Springfield based @ConvoyofHope is deploying teams to areas affected by #HurricaneDorian. They work hard to provide relief to those affected by natural disasters. Stay safe out there! https://t.co/IXhMmZbUOe,2019-09-03 19:35:29,Twitter Web App,1,4
It was great to tour and visit with the staff at @ChildrensMercy in Kansas City. They are providing state of the art care to children all across Missouri and will always have my support. https://t.co/o0s5gTC6kO,2019-09-03 19:17:49,Twitter Web App,1,5
Support for impeachment among the American public is dwindling. Will Democrats continue to waste the American people's time by dragging their #SummerofImpeachment into the fall? Let's #MoveOn and pass some meaningful legislation for the American people instead. https://t.co/r9TNJKhfYd,2019-09-03 18:34:41,Twitter Web App,20,73
September is #Preparedness month. With Missouri being prone to flooding and tornadoes it is important for you and your family to always have a plan. Be #PreparedNotScared. https://t.co/VtnmQicnE0,2019-09-03 18:11:41,Twitter Web App,0,1
Quit the delay pass #USMCA! https://t.co/QLU41QlYBJ,2019-09-03 17:55:56,Twitter Web App,0,1
I believe that #RuralBroadband infrastructure should be expanded and improved upon. That is why I introduced H.R. 3869 which would promote more internet exchange (IX) points across the country.   More IX points = a more resilient and interconnected web. A win for rural areas!,2019-09-03 17:37:24,Twitter Web App,2,3
Thank you @realDonaldTrump for always putting American workers first! #PromiseKept https://t.co/kvFy2IkXmk,2019-09-03 14:49:59,Twitter Web App,1,6
When it comes to ending those annoying robocalls everyone can get on board. The bipartisan Stopping Bad Robocalls Act will allow #telecommunications companies and the @FCC to form a strong public-private partnership aimed at putting an end to #robocalls. https://t.co/0FWnAm8QFR,2019-09-03 14:40:01,Twitter Web App,1,2
Read this week’s Long’s Short Report about the importance of conservation programs ➡️ https://t.co/UB2BVJzqFr,2019-08-30 20:52:13,Twitter for iPhone,0,2
Great time celebrating small businesses with @SBAgov this morning! https://t.co/3zD4rB5Jpu,2019-08-29 20:03:38,Twitter Web App,0,0
Stopped by @multiplicu in #Springfield this morning to discuss data and consumer privacy. https://t.co/kpUYiAHObr,2019-08-29 18:13:56,Twitter Web App,2,4
Executive Director John Sellars gave me a great tour of the @historymuseum2 in #Springfield #Missouri today! A great display of #MissouriHistory. First-class all the way. https://t.co/xPfiESo95d,2019-08-28 19:55:25,Twitter Web App,1,1
It all started at the 1939 World’s Fair when Harold E. Williams was first captivated by fluorescent lighting. @HEWilliamsInc has been going strong ever since and yesterday we visited their facility in Carthage #Missouri during our annual #MO07 #ManufacturingTour. https://t.co/WnRUdZYRlw,2019-08-28 14:26:33,Twitter Web App,3,5
Enjoyed visiting and touring @StratumHeath this afternoon in Carthage #Missouri! Another great stop on our annual #MO07 #ManufacturingTour #Manufacturing https://t.co/Xg5FOmJM5g,2019-08-27 21:49:30,Twitter Web App,1,0
During today’s #MO07 annual #ManufacturingTour we stopped at Black Widow Bows in @CityofNixa #Missouri. They literally have a worldwide reputation for quality bows. https://t.co/rjfOu8fMeH,2019-08-27 20:46:12,Twitter Web App,3,7
Our annual #MO07 #ManufacturingTour took us to the longtime leader in cinema sound @Dolby! It never sounded better and they have a lot of employees in @OzarkMO #Manufacturing https://t.co/eRgblJaiyv,2019-08-27 17:11:34,Twitter Web App,4,2
Started our annual #MO07 #ManufacturingTour in @OzarkMO this morning at Alpine Aviation Group. This new manufacturing facility will employ 40 people with high paying jobs! https://t.co/4etGllWA6I,2019-08-27 17:10:34,Twitter Web App,5,7
Honored to receive the ‘Friend of Farm Bureau’ award in Neosho #Missouri today from @MOFarmBureau members. We talked #trade #agriculture and #ruralbroadband. https://t.co/TjwzjTZEpg,2019-08-26 21:06:32,Twitter Web App,2,13
Thanks to Newton County Commissioner Bill Reiboldt for inviting me to address their county officeholders quarterly luncheon in Neosho #Missouri. https://t.co/opwZGewYiO,2019-08-26 21:05:25,Twitter Web App,1,2
Read this week’s Long’s Short Report about my recent work on protecting the environment one commonsense solution at a time ➡️ https://t.co/VNpYJjHkv4,2019-08-23 21:39:59,Twitter for iPhone,0,0
The final stop on today's #MO07 #AgTour was at the @CofOHardWorkU. Dairy beef vegetables and forage. These hardworking #Ag students do it all. https://t.co/4hoeeGbrZk,2019-08-23 21:10:00,Twitter Web App,2,4
The second stop on this year's annual #MO07 #AgTour was Randy Mooney Farms. This dairy farm has been owned and operated by the Mooney family since 1850. https://t.co/11UkK5xl0o,2019-08-23 21:08:40,Twitter Web App,2,0
Kicked off this year's annual #MO07 #AgTour at Pinegar Land &amp; Cattle with @HouseAgDems Chairman @collinpeterson! https://t.co/pmI1YFV77R,2019-08-23 21:03:47,Twitter Web App,3,2
This is great news! #Missouri was one of two states that took part in this pilot program. https://t.co/zJpl97CEUz,2019-08-23 16:22:59,Twitter Web App,2,2
Thanks for tagging along on my annual #MO07 #AgTour @LaurenNMustoe! https://t.co/yyS6bOzOhn,2019-08-23 15:01:54,Twitter Web App,0,4
This year's #MO07 #AgTour started at Pinegar Land &amp; Cattle! Looking forward to the rest of today's stops and learning even more about #Missouri's agriculture industry from some of the best farmers and ranchers in the state. https://t.co/clExltl6Im,2019-08-23 14:48:00,Twitter Web App,0,0
“Missouri Ranks 3rd in the Nation in Highway Performance and Cost-Effectiveness” https://t.co/AnDKKGSJoV,2019-08-22 21:06:04,Twitter for iPhone,0,0
Enjoyed touring and hearing about the Willard Police Department’s Police Athletic League program this afternoon. This program works with kids of all ages on leadership skills and building self-esteem. https://t.co/ZoxRrvnqRx,2019-08-21 00:32:29,Twitter for iPhone,2,1
Fun times at the grand opening of the new @BransonChamber today. @JeffSeifried and the Chamber board all do a great job for the people of @ExploreBranson! https://t.co/aVT6ZzrR8y,2019-08-19 21:54:22,Twitter for iPhone,6,12
#DomesticViolence is a serious issue here in #MO07 as it is nationwide! The folks at this Rockaway Beach #Missouri @MCADSV facility are working hard to make a difference. https://t.co/bHxy9UJ9Oq,2019-08-19 21:07:49,Twitter for iPhone,3,5
Recent @Willard_HS graduate Emalee Flatness is one of 6 regional finalists in the nationwide @NEAarts Musical Theater Songwriting Challenge for her song "Bring Him Home to Carolina"! Read abt her song - https://t.co/jWA5N6g8m5. Congrats Emalee!,2019-08-16 19:50:55,Twitter for iPhone,5,4
Read this week’s Long’s Short Report about the importance of enhancing data security and data privacy ➡️ https://t.co/4kPbQaVHod,2019-08-16 17:35:48,Twitter for iPhone,1,0
Enjoyed visiting with folks at the @arcoftheozarks this afternoon. They’re doing outstanding work for the people of #MO07 https://t.co/HTeQ5rtrwA,2019-08-15 00:12:05,Twitter for iPhone,4,11
What perfect weather we had today for the ribbon cutting of the new Command Center at Springfield Underground. It’ll be a great asset to one of #MO07’s great assets! https://t.co/W0W36QUwZT,2019-08-14 17:39:10,Twitter for iPhone,3,8
Enjoyed visiting and touring Faith Community Health this afternoon in @ExploreBranson. Faith Community Health works to provide affordable health care to underserved individuals and families. https://t.co/rxJFWemfcM,2019-08-13 22:19:32,Twitter for iPhone,2,3
Barry Technology Services in #MO07 was awarded $6 million to expand broadband service to underserved communities. This funding will impact more than 2300 locations throughout southwest Missouri. Like I've always said someone's zip code shouldn't determine Internet access. https://t.co/SOO06pNCCP,2019-08-12 18:22:19,Twitter Web App,1,2
Read this week’s Long’s Short Report about the failures of broadband mapping and what we can do to fix it ➡️ https://t.co/FtcVJiC8MA,2019-08-09 18:00:11,Twitter for iPhone,1,0
Before visiting a #FEMA recovery center Missourians are asked to register online at https://t.co/V69wmQe1N9 or call 800-621-3362.,2019-08-09 17:47:17,Twitter for iPhone,0,0
Friday ➡️ 8:00 a.m. to 6:00 p.m.   Saturday ➡️ 9:00 a.m. to 2:00 p.m.   Sunday ➡️ CLOSED   Monday ➡️ 8:00 a.m. to 6:00 p.m.,2019-08-09 17:47:17,Twitter for iPhone,0,0
The disaster recovery center is located at Church of Christ at 1103 W. Center Street Rogersville MO 65742.,2019-08-09 17:47:16,Twitter for iPhone,0,0
#ICYMI: A @fema disaster recovery center will open for three days in Greene County starting today to provide one-on-one assistance to those affected by recent flooding severe storms and tornadoes.,2019-08-09 17:47:15,Twitter for iPhone,0,0
We are grateful that no one was hurt. My office and I will continue to monitor the situation and assist local law enforcement in any way we can. https://t.co/mVarw15ikR,2019-08-09 01:37:42,Twitter for iPhone,0,4
Six months ago today the #BornAliveAct was introduced in Congress. For six months @SpeakerPelosi has blocked the vote. #EndInfanticide https://t.co/xV1DP3qNMn,2019-08-05 15:49:16,Twitter Web App,165,381
Read this week’s Long’s Short Report about why I voted no on the Bipartisan Budget Act ➡️ https://t.co/9Rk9U47OwB,2019-08-02 17:44:28,Twitter for iPhone,0,0
This great news for Missourians interested in a career in maintenance who want hands-on experience. https://t.co/8XgGCEolDs,2019-08-01 14:27:16,Twitter for iPhone,1,0
It’s great to see our military working dogs get the honor and respect they deserve. They have been working alongside our brave men and women in uniform since WWI! https://t.co/A2G28nGNNK,2019-08-01 14:22:23,Twitter for iPhone,1,3
"In Afghanistan the 329th will provide logistics support managing food water fuel gear supplies ammunition and building materials." https://t.co/1bp5bzrMFU,2019-07-30 14:29:37,Twitter Web App,0,0
Read this week’s Long’s Short Report about Congress’ work to stop illegal robocalling ➡️ https://t.co/w2ZgriecOu,2019-07-26 20:33:55,Twitter for iPhone,1,1
Very proud to have people like @benverharris the new CEO of @BGCSpringfield in #MO07! Can't thank her enough for the work she's doing for kids in southwest Missouri. https://t.co/jnqL1rxzBG,2019-07-25 15:13:28,Twitter Web App,0,1
Great meeting with Tammy from @JoplinCity with @ESChelps and Heather from #Springfield to talk about housing issues in #MO07 https://t.co/wFBbkuSKce,2019-07-24 21:23:38,Twitter Web App,2,1
Got to hear about the great work folks with @FCSFinancial are doing for the people of #MO07 https://t.co/3L1nbKWorC,2019-07-24 20:24:37,Twitter Web App,1,0
Enjoyed meeting with members of @MOBroadcasters this afternoon including #MO07 folks with @kytv and @KSNLocalNews. https://t.co/32PM3RLLQv,2019-07-24 19:54:33,Twitter Web App,4,4
It was great meeting with you all! https://t.co/dZ8V4rVbzd,2019-07-24 18:48:46,Twitter Web App,1,5
I could not agree more with @RepLeeZeldin! This type of behavior should not be tolerated especially in Congress. I'm incredibly disappointed that @SpeakerPelosi won't condemn these actions within her party. https://t.co/fwFFhb7jyh,2019-07-22 21:21:00,Twitter Web App,2,4
Read this week’s Long’s Short Report about Democrats again choosing conflict over compromise ➡️ https://t.co/I1voQVV86u,2019-07-19 19:36:34,Twitter for iPhone,0,1
A remarkable friend and a remarkable talent singer songwriter and actor @IMPaulWilliams President of @ASCAP stopped in for a visit this morning. https://t.co/XCkOQfwy8n,2019-07-18 20:41:02,Twitter Web Client,1,3
Met with @petland @JoplinCity owners this morning to talk about a number of issues facing their business! #MO07 https://t.co/lbfXjbUWQp,2019-07-18 20:39:55,Twitter Web Client,10,13
As much as Democrats say raising the minimum wage to $15 is a good thing the numbers tell a much different story. In Missouri alone it would cost nearly 50000 jobs. #RaiseTheWageAct https://t.co/1n0IhpGRJk,2019-07-18 16:10:55,Twitter for iPhone,0,3
Anti-Semitic behavior should not be tolerated especially from a member of Congress. It's time @SpeakerPelosi calls this unacceptable behavior out. Enough is enough! https://t.co/JMTRjPyPkP,2019-07-18 15:32:25,Twitter Web Client,7,10
Couldn't agree more with @GOPLeader! https://t.co/l6DxLnXKGW,2019-07-18 13:58:00,Twitter Web Client,17,100
Enjoyed stopping by and meeting with members of the Missouri Employment Supports and Advocacy organization this afternoon. Great group of folks! https://t.co/5UucFhq7ZK,2019-07-17 21:51:42,Twitter Web Client,2,1
Nixa #Missouri’s Shayne and #StLouis Missouri’s Alexis stopped by yesterday on #PrimeDay to discuss the success of their businesses they developed with @amazon’s help! https://t.co/uWNAkc23OO,2019-07-17 19:19:38,Twitter Web Client,0,1
This #MO07 family from #Joplin #Missouri came by my office yesterday to take a tour of the @uscapitol. https://t.co/ZpxoD4NeWt,2019-07-17 14:29:44,Twitter Web Client,2,2
Thanks for stopping by @ClifSmart! It's always good seeing you. #MO07 https://t.co/T6rNbw59Ql,2019-07-16 21:47:20,Twitter Web Client,2,1
This is great news for #Missouri! https://t.co/RcewRiqufL,2019-07-16 21:46:11,Twitter Web Client,1,3
Read this week’s Long’s Short Report about the process for free trade agreements ➡️ https://t.co/sB9jqJmawD,2019-07-12 17:49:46,Twitter for iPhone,1,1
I was honored to be a part of this historic delegation in Luxembourg along with Chairman @SenatorWicker to demonstrate our commitment to counter the Kremlin’s aggression. https://t.co/hdm0dITkGY,2019-07-12 15:34:31,Twitter for iPhone,2,2
“Black families need @USPS.” ➡️ https://t.co/1Fi3P2z2aV,2019-07-12 13:56:39,Twitter for iPhone,1,2
Great to see my longtime campaign aide former Deputy Chief of Staff and current state Rep. @curtisdtrent have his signature piece of legislation “Hailey's Law” passed and signed by #Missouri @GovParsonMO --&gt; https://t.co/lOgx387oCW,2019-07-12 13:10:33,Twitter Web Client,5,13
Great talking with Jenn Jacques with @CBHolsters in #Springfield along with advocates with DC Project for Pro3Gunner about the importance of the #SecondAmendment https://t.co/BKe3kUwfrH,2019-07-10 21:34:02,Twitter Web Client,3,21
Honored to meet and sign this #GoldStar father's #KIA flag honoring his son Special Agent Sergeant Joseph Peters who died on October 6 2013. We discussed ways to help #GoldStar families. https://t.co/Y7KezGb2JD,2019-07-10 19:56:15,Twitter Web Client,0,6
My Springfield and Washington offices maintain a great relationship with the @MDC_online folks! Wildlife conservation is vital to #MO07 and I’m always glad when they stop by. https://t.co/2YLIjCf8zU,2019-07-10 18:37:17,Twitter Web Client,1,1
Awkward...  “House Dems use Obama-era photos to promote ‘kids in cages’ hearing”  https://t.co/4d2nqhfRVS,2019-07-10 15:53:43,Twitter for iPhone,6,9
Blake Hurst the @MOFarmBureau President stopped by today. We visited about my annual #agtour with special guest Chairman of the Agriculture Committee Collin Peterson https://t.co/VkQCrO0AnN,2019-07-10 00:11:07,Twitter for iPhone,2,7
The future of farming is in great hands if this group of @AshGrovePirates with @MissouriFFA is any indication. #Agriculture https://t.co/OVlzefQeA3,2019-07-09 22:27:12,Twitter for iPhone,1,4
Enjoyed meeting #Missourians with @missouricase including @casecec President and MO-CASE Executive Director @PhyllisWolfram to talk about special education priorities. https://t.co/1RcEjsKMAS,2019-07-09 21:51:52,Twitter Web Client,1,0
Always look forward to this group's annual visit to #DC which included #Missouri @MASALeaders and @officialSPS Superintendent @JohnJungmann. We talked #Missouri #Education issues! https://t.co/56zCwgdtOq,2019-07-09 21:50:09,Twitter Web Client,1,9
Met with these #MO07 residents with @CUFI to talk about combating anti-Semitism and the importance of strong U.S. - #Israel ties. https://t.co/cIcsR0C5oS,2019-07-09 20:57:24,Twitter Web Client,1,2
Read this week’s Long’s Short Report about the case for #SpaceForce ➡️ https://t.co/9zB7GTFDUE,2019-07-05 22:00:26,Twitter for iPhone,3,1
Happy #FourthofJuly! 🇺🇸 https://t.co/TIWtW2sF80,2019-07-04 15:51:04,Twitter for iPhone,1,1
Sorry to break it to you NYT but it's no myth. The United States is and will always be the greatest country in the world! 🇺🇸 #ProudToBeAnAmerican https://t.co/PVUinvgr7C,2019-07-03 18:17:34,Twitter Web Client,4,9
Before firing off any #Fireworks this #FourthofJuly be sure that you know what is legal and what isn't. Take a look at this great guide from the @springfieldNL to learn more ⬇️.  https://t.co/51BnUlgASk,2019-07-03 16:04:30,Twitter Web Client,1,3
Make sure to be safe when celebrating the #FourthofJuly and follow these fireworks safety tips. https://t.co/UAGJrYq3fJ,2019-07-03 14:17:00,Twitter Web Client,3,1
“Chain link barriers partitions fences cages whatever you want to call them were not invented on January 20 2017."  -Former Obama Administration DHS Secretary Jeh Johnson   https://t.co/hukBaHTlzW,2019-07-03 00:06:55,Twitter Web Client,4,5
It's sad that @Nike is being so un-American just a couple of days before the #FourthofJuly. The Betsy Ross flag represents our independence and freedom from tyranny. We should take pride in our patriotic symbols not demonize them. https://t.co/HySLVh4ROA,2019-07-02 17:15:19,Twitter Web Client,3,8
These agencies are underfunded and undermanned. The conditions are deteriorating because of Dem's refusal to properly support federal law enforcement efforts at the border. The #BorderAid package is a good start but we need to properly fund these agencies in FY 2020. (2/2),2019-07-02 15:16:46,Twitter Web Client,0,3
Democrats claim that the conditions at @CBP border detention facilities (which were touted as state of the art when I toured them in 2014) are disgusting yet want to defund and even abolish the very agencies responsible for maintaining these facilities. (1/2),2019-07-02 15:16:46,Twitter Web Client,2,7
I was glad to see President Trump sign the much needed bipartisan #BorderAid bill into law. Now it's time to work on ending the crisis through securing our borders. https://t.co/eVA5nMRzeU,2019-07-02 14:06:40,Twitter Web Client,2,1
President @realDonaldTrump made a historic 'step' toward peace this past weekend becoming the first sitting U.S. President to enter North Korea. With hard work and dedication from both sides peace on the Korean peninsula can be achieved. https://t.co/cxZYE59DNa,2019-07-01 17:08:29,Twitter Web Client,1,6
It was disappointing to see 95 House Democrats vote against the bipartisan #BorderAid package last week. Why is much-needed relief at the border such a divisive issue for them?,2019-07-01 15:50:35,Twitter Web Client,3,3
There are several Fourth of July festivities planned throughout the region. Check out some of the ways to celebrate ⬇️. https://t.co/Y1qyKtaTw1,2019-07-01 15:37:22,Twitter Web Client,2,0
Read this week's Long's Short Report about holding Iran accountable ➡️ https://t.co/Opa47pGDf4,2019-06-28 22:16:58,Twitter Web Client,1,0
President @realDonaldTrump has been doing a great job representing our country on the world stage this time at #G20Osaka. https://t.co/QzPfqb7COy,2019-06-28 15:18:53,Twitter Web Client,9,18
It shouldn't have taken over 80 requests by my @HouseGOP colleagues to bring the bipartisan Senate #BorderAid bill to the floor for a vote. Why did House Dems &amp; @SpeakerPelosi sit on their hands for so long? I suppose they couldn't figure out how to further politicize the issue.,2019-06-28 14:39:06,Twitter Web Client,3,1
Had a great time meeting with the @nationalbeta @MissouriBeta Club this morning. A group of outstanding young people on a leadership track. https://t.co/PmYUqNuQYQ,2019-06-27 21:39:11,Twitter Web Client,3,6
Thanks for stopping by @MissouriBeta! #MO07 https://t.co/vziX5882Bx,2019-06-27 17:39:34,Twitter Web Client,1,3
.@Hollistertigers Carabelle Epps is serious about #ClimateChange and cleaning up our lakes and rivers in #MO07. I offered my assistance! She’s been in #DC at @WYSE_Mason this week. https://t.co/m41iIODYln,2019-06-27 17:37:57,Twitter Web Client,2,2
Everyone seems to understand there is a crisis at our southern border except @HouseDemocrats. @SpeakerPelosi is refusing to bring the bipartisan #Senate bill to the floor for a vote which would provide emergency funding to address the worsening problem. https://t.co/FKSJTCEqLj,2019-06-27 17:08:05,Twitter Web Client,2,2
Met with Anne Precyth Director of @MoCorrections today to discuss #Missouri and @ASCALeadership priorities. She is very passionate about her profession and is doing an outstanding job! https://t.co/RPFdAGbSIo,2019-06-26 19:27:31,Twitter Web Client,2,8
"Democrats’ outrageous border cruelty" https://t.co/QphbqYybuR,2019-06-26 18:45:42,Twitter Web Client,1,1
Enjoyed meeting with Springfield #Missouri’s own Randy Cameron Executive VP of @modelaircraft this afternoon to talk about @FAANews regulations that directly affect their members. https://t.co/ZETJezx6J5,2019-06-25 21:44:24,Twitter Web Client,2,2
Met with Teresa and Tabatha with @CoxHealth to talk about virtual care in rural schools. #MO07 https://t.co/tfGXQH33SH,2019-06-25 21:00:46,Twitter Web Client,2,15
✅ Ensuring the @FCC has the proper tools to take strong and quick action when it tracks down robocallers  ✅ Requiring the #FCC to issue rules to protect consumers from calls they didn’t agree to receive,2019-06-25 19:44:03,Twitter for iPhone,1,1
Proud to be a cosponsor of the bipartisan Stopping Bad Robocalls Act that will protect consumers a number of ways including:  ✅ Allowing phone carriers to offer call blocking services   ✅ Requiring the @FCC to enact safeguards so companies can’t abuse robocall exemptions https://t.co/gqSp7RdqUk,2019-06-25 19:44:03,Twitter for iPhone,2,2
Great talking with @HyperloopOne CEO Jay Walder about how #Missouri is showing other states how to bring government and business together to make a #hyperloop route a reality. https://t.co/IVBaSepClU,2019-06-25 18:36:15,Twitter Web Client,7,7
Read this week’s Long’s Short Report about giving survivors a second chance ➡️ https://t.co/Yuxld6Wjqj,2019-06-21 21:18:35,Twitter for iPhone,1,2
Congratulations to Murl Moynihan for winning the District 4 Ms. Nursing Home Pageant! #MO07 https://t.co/d206vth4KH,2019-06-21 19:20:05,Twitter Web Client,0,1
Always look forward to my visits with @MissouriFFA students. Today’s group was from @LRSDWildcats who were in town for the 92nd @NationalFFA Convention &amp; Expo! https://t.co/zjH2zRDM01,2019-06-21 17:17:21,Twitter Web Client,1,0
That's because Democrats are more interested in playing politics than getting things done. https://t.co/9bs2o0kGRi,2019-06-21 15:09:16,Twitter Web Client,0,0
Great meeting with @MONurses this afternoon including @MSUNursing professor Maria Shade! #MO07 https://t.co/g7VGnFlXzW,2019-06-20 21:14:33,Twitter Web Client,2,3
Rising sophomore Keegan Hartman from Webb City is studying sports journalism at @Mizzou! He stopped by to advocate for the @IDFCommunity &amp; reauthorization of the Newborn Screening Save Lives Act. https://t.co/cCGw4kQcRx,2019-06-20 21:13:32,Twitter Web Client,2,10
Call them the same thing President Obama did in 2014 when I toured them: state of the art detention facilities.  @HouseDemocrats continue to ignore the humanitarian crisis while @HouseGOP takes this problem seriously. It's time Democrats do the same. https://t.co/zfhDstqIOU,2019-06-20 20:19:31,Twitter Web Client,4,6
Happy to hear that Congress is moving forward with a bipartisan plan to stop #robocalls. I am looking forward to marking up this legislation next week. https://t.co/cejm8rvGbu,2019-06-20 17:00:30,Twitter Web Client,0,1
Every two seconds someone in the U.S. needs a blood transfusion. If you want to donate and help save lives visit this link and find a location near you: https://t.co/c2MAMvlZj4 #RedCross,2019-06-20 14:28:29,Twitter Web Client,1,2
The National Wooden Pallet &amp; Container Association members were in #Washington last night &amp; asked me to deliver remarks. @nwpca members have facilities in #Ozark #Missouri and throughout #MO07 https://t.co/hxLUp7QI2L,2019-06-20 14:06:31,Twitter Web Client,6,4
Noel Boyer owner of @AllAboutTreesMO in #Springfield #Missouri dropped by my #DC office yesterday to discuss @VoiceOfTreeCare. Noel’s company has lots of ‘BRANCHES’ so they must be successful. https://t.co/l5dOhGXw15,2019-06-20 14:05:33,Twitter Web Client,3,5
There is nothing manufactured about the crisis at the southern border. The fact that it's taken Democrats this long to finally face the facts is appalling. https://t.co/wlNnPTLjBO,2019-06-19 17:14:18,Twitter Web Client,54,177
Congratulations to both Calli and Zach on being named @JoplinGlobe Athletes of the Year! #MO07 https://t.co/tgSavFCEcn,2019-06-19 01:00:22,Twitter for iPhone,3,6
Spent the morning with folks at the Monett Regional Airport discussing their improvement plans and how local state and federal entities can help out. #MO07 https://t.co/ibheklcCWo,2019-06-17 19:03:57,Twitter Web Client,0,2
Great weekend down in #Neosho honoring our veterans and first responders at the Patriots Memorial dedication ceremony. #MO07  https://t.co/yRuwwp6c1o,2019-06-17 15:55:32,Twitter Web Client,3,5
Today I had the privilege of speaking at the Patriots Memorial dedication ceremony in Neosho. This memorial honoring the brave men and women who serve our country was made possible by the Neosho @exchangeclub and countless others. https://t.co/gG04XSmIOS,2019-06-15 20:19:19,Twitter for iPhone,2,3
Read this week’s Long’s Short Report about Congress’ work fighting the #opioidcrisis ➡️ https://t.co/bLBYIOhetZ,2019-06-14 20:33:36,Twitter for iPhone,1,1
Happy birthday @USArmy! https://t.co/qAanBwm2KR,2019-06-14 16:10:46,Twitter Web Client,0,4
Happy birthday @POTUS @realDonaldTrump! https://t.co/NIr4eUU4bb,2019-06-14 14:35:30,Twitter Web Client,2,10
Thanks for stopping by! #MO07 https://t.co/Ifv4MLMNCp,2019-06-13 15:51:07,Twitter for iPhone,3,1
This is great news for Missouri! Soon Kansas City will be home to hundreds of @USDA jobs. This comes after both Missouri and Kansas beat out 135 other bids!  https://t.co/nEglMC8HoF,2019-06-13 15:50:01,Twitter for iPhone,4,2
It was great meeting with you all! #MO07 https://t.co/Uz6SPrjuPS,2019-06-13 13:58:55,Twitter Web Client,1,0
What a game! Congratulations @StLouisBlues! #WeAllBleedBlue #stlblues https://t.co/AaFgT7HjCL,2019-06-13 02:55:56,Twitter for iPhone,1,5
It was great catching up with members of @AIMTWEET13 today in my #DC office. We talked about trade infrastructure and other pressing issues facing #Missouri https://t.co/DnroUYDboC,2019-06-13 01:38:01,Twitter for iPhone,1,0
Always look forward to my visits with @umsystem President @Munychoi4545! Really exciting news coming on the medical school front plus he updated me on the UM System! https://t.co/A3rQ6UyFaL,2019-06-13 01:36:46,Twitter for iPhone,1,4
Looking forward to tonight's game! #stlblues #WeAllBleedBlue https://t.co/FbdUMaGOn2,2019-06-12 22:18:54,Twitter Web Client,0,1
As Co-Chair of the @usafmc Congressional Study Group on #Japan I had the privilege of leading a discussion this morning on the importance of U.S.-Japan relations with the CEO/President of @HitachiGlobal Toshiaki Higashihara. https://t.co/tbZSzMjLIG,2019-06-12 17:33:56,Twitter for iPhone,1,1
Enjoyed meeting with Mr. Zhang Min Secretary-General of the Chinese People's Institute of Foreign Affairs this morning! https://t.co/jpok1WHYWi,2019-06-12 14:49:06,Twitter Web Client,2,3
Met with @BorenAwards Scholarship recipient and fellow @greenwoodlab alum Jesse Paxton this morning in #DC. Studying at @OleMissRebels Jesse will spend his junior year learning Mandarin Chinese in Taiwan. https://t.co/vjZ7I93xHW,2019-06-11 18:23:55,Twitter Web Client,3,4
"Four southwest Missouri employers were placed on Forbe's Best Employers in Missouri list this year." #MO07 https://t.co/VtFrKGcM1G,2019-06-11 13:18:16,Twitter Web Client,2,2
Congrats to @AuroraMoHS's Gage Singer for being named Missouri's Gatorade Player of the Year! https://t.co/yYfzbIvykm,2019-06-10 18:19:23,Twitter Web Client,1,1
Last week I took part in a roundtable discussion at @CoxHealth Medical Center South regarding the #opioidcrisis. We discussed @HouseCommerce's work on the issue as well as the recent grant CoxHealth received in December to combat this epidemic. https://t.co/N02tDyf0iz,2019-06-10 15:54:25,Twitter Web Client,1,1
Let’s go #stlblues! #WeAllBleedBlue https://t.co/IBJZ63EiMJ,2019-06-10 00:13:20,Twitter for iPhone,1,1
Read this week's Long's Short Report about how Democrats have come down with a severe case of calendar wasting disease ➡️https://t.co/1a9CFVAOQd.  Don't forget to subscribe here https://t.co/TLgHcFvt8G to receive my Short Report in your inbox every week.,2019-06-07 20:37:45,Twitter Web Client,1,0
Dems are planning a vote next week on holding AG Barr in contempt for not releasing the unredacted #MuellerReport demanding that the AG violate federal law by releasing grand jury information. The American people are tired of these games #MoveOn. https://t.co/6ia9V35jcu,2019-06-07 18:57:11,Twitter Web Client,5,9
