I’m monitoring reporting of tonight’s dam failure in awe and I know the entire congressional delegation will help however we can.   Stay strong Midland. Michigan is with you. https://t.co/zegwRmAasV,2020-05-20 02:51:16,Twitter for iPhone,116,390
National Guard troops in Michigan and around the nation are serving critical roles in COVID-19 response.  Orders to National Guard soldiers and airmen should be based on demonstrated needs and not artificial deadlines designed to deprive them of benefits. https://t.co/6kidiSZGAj,2020-05-19 23:41:38,Twitter for iPhone,29,82
I disagreed with some provisions in the HEROES Act. But it included items like PPP improvements that deserve bipartisan support.  I hope the Senate will quickly come to the table so we can find common ground negotiate and get small businesses the help they need.,2020-05-18 21:22:37,Twitter Web App,8,37
In the HEROES Act we extended the time businesses have to use PPP funds from 8 to 24 weeks and added flexibility so they can use the funds in the ways they need.  That’s good for entrepreneurs for workers and for downtowns across Michigan.,2020-05-18 21:22:37,Twitter Web App,7,43
A common concern I hear from #MI08 businesses: they’re eager and grateful for PPP loans but worried because the program forces them to spend the money very quickly — within 8 weeks — and that doesn’t work since most businesses haven't reopened.  Our businesses need more time.,2020-05-18 21:22:37,Twitter Web App,15,79
My friend Jan is a Republican and doesn't agree with some of our governor's executive orders.  But Jan isn’t protesting––she's too busy fighting to get to her ailing mother.  As our state Capitol braces for another protest today it's Jan I'm thinking of. https://t.co/uDiN95iA5Y,2020-05-14 13:00:01,Twitter Web App,36,120
The KC-135 aerial tankers of the @MINationalGuard are usually keeping U.S. aircraft aloft around the world; today they’ll salute frontline workers with a flyover of Lansing and other MI cities.  Listen for the “sound of freedom” overhead in Lansing a little after 3 p.m. today! https://t.co/uKPTOTosWk,2020-05-12 15:40:09,Twitter for iPhone,7,29
To those who say they were only members of these groups and stood by as fellow members threatened murder: that excuse doesn’t work.  You either condemn this behavior or support it. The same goes to leaders who so many look to for leadership and direction.,2020-05-11 22:55:45,Twitter Web App,37,224
It’s about whether you believe that disagreement allows you to threaten to assassinate someone; threaten to start a lynch mob and string people up or behead them as members of these groups have suggested.  Most Michiganders know these types of threats are beyond the pale.,2020-05-11 22:55:45,Twitter Web App,35,195
Every Michigander regardless of politics or party should be appalled by the rhetoric we have seen in public and online against @GovWhitmer.   It’s not about whether you agree or disagree with her. https://t.co/6ZSW7hdUk5,2020-05-11 22:55:45,Twitter Web App,104,395
Even when Congress isn’t in session we must carry on our responsibilities to debate legislate and perform oversight.  Today I’ll be convening a virtual @HomelandDems forum with @RepUnderwood to talk about COVID-19 disinformation. Tune in here at 1:30PM: https://t.co/l7WJWO4FPy,2020-05-11 12:16:55,Twitter Web App,15,64
What does it look like to represent 8th district residents in the era of COVID-19? Here’s a typical day in a nutshell: https://t.co/0pPGSBSG4z,2020-05-08 01:22:35,Twitter Media Studio,52,220
The lines of communication between employers &amp; employees must remain wide open at every step of this transition. Constant consultation will be key.  We need smart safe and detailed reopening plans that protect employees &amp; communities &amp; help lead our economy out of this crisis.,2020-05-07 21:29:22,Twitter Web App,9,27
But this comes with new responsibilities:  Manufacturers will need to adhere to all recommended public health standards incl. providing PPE social distancing contract tracing and sick leave policies.   Workers will need to adhere to these new standards to keep coworkers safe.,2020-05-07 21:29:22,Twitter Web App,8,30
Michigan has led the nation in retooling to produce medical supplies and equipment showing the country our manufacturing base responds when tested.  Now we have the opportunity to show how the manufacturing sector can safely and responsibly re-open in a hard-hit state.,2020-05-07 21:29:22,Twitter Web App,1,5
Given the 8th district is home to GM plants in Lansing and Lake Orion hundreds of other manufacturing facilities and thousands of skilled workers it's critical we find the proper balance between re-starting our economy and preserving the health of our workers and families.,2020-05-07 21:29:21,Twitter Web App,2,8
.@GovWhitmer's announcement on resuming manufacturing is an important step in the deliberate careful resumption of our economy.  The next step is for every facility to carefully consider and plan for health and safety. https://t.co/10WHcqmczF,2020-05-07 21:29:21,Twitter Web App,16,63
I'll be joining a live event with FCC Commissioner @GeoffreyStarks @RepLawrence and @LtGovGilchrist today at 1:00PM to discuss this digital divide.  You can tune in here: https://t.co/CnM8cOOKs9 #ConnectingMichigan,2020-05-07 14:15:50,Twitter Web App,2,13
Unfortunately not every community in our district has access to broadband internet.   As remote work and education become the new normal we need to see broadband as a public good that citizens deserve access to just as they do to electricity and water. https://t.co/wV62U0VoX4,2020-05-07 14:15:50,Twitter Web App,19,54
The resolution simply reiterated the roles laid out in the Constitution on the declaration of war.   And that is why it received bipartisan support — because it confirmed what is laid out in the U.S. Constitution.  No more but certainly no less.,2020-05-07 00:26:42,Twitter Web App,7,39
Contrary to the President’s statement he — and any president — always retains the right to self defense. This was stated clearly in the bill.,2020-05-07 00:26:42,Twitter Web App,5,32
The authority to declare war the most consequential decision our gov. can make rests with Congress. For too long Congress has abdicated that responsibility.  In this instance Congress on a bipartisan basis took its responsibility to discuss &amp; debate these issues seriously.,2020-05-07 00:26:42,Twitter Web App,2,18
The President's veto of this legislation is disappointing but not surprising.  What is more important and will have lasting impact is that Congress has taken a bipartisan step to reassert its constitutional role in matters of peace and war. https://t.co/8AKkyh07rH,2020-05-07 00:26:41,Twitter Web App,26,68
As the rep. of the MSU community that has been deeply affected by sexual assault I'm disappointed @BetsyDeVosED finalized Title IX roll-backs that make it harder for survivors to come forward –– and force changes on schools disrupted by a global pandemic. https://t.co/9dMhzjbni8,2020-05-06 22:18:22,Twitter Web App,23,96
Supporting small cities and towns shouldn't be a partisan issue –– it’s about beating back this virus and getting back on our feet.  @MayorBarnett President of @usmayors and I advocate for more support to communities fighting COVID-19 in @DetNewsOpinion: https://t.co/DxjvsQjkqk,2020-05-05 17:36:00,Twitter Web App,11,53
We needed this this week. https://t.co/7umn8Dg54Q,2020-05-03 13:05:49,Twitter for iPhone,52,343
We should get back to work in a safe and responsible way as soon as we can. The vast majority of Michiganders recognize that to get there we must work together –– and that in a community we all have responsibilities to each other especially during a crisis. https://t.co/TqxwjOKs0j,2020-05-01 22:17:10,Twitter Media Studio,27,102
Six days a week I can depend on @USPS to make it down the dirt road to my family farm.   We can’t forget the postal workers keeping us connected despite COVID-19 and the lifeline they provide to rural areas across our country.   The @USPS has my support. https://t.co/z7bQ7WpuqW,2020-05-01 21:40:10,Twitter for iPhone,36,214
Thank you @SenMikeShirkey. Threats and intimidation have no place in politics. https://t.co/1kGXckaKWS,2020-05-01 20:32:46,Twitter Web App,24,155
Angry slogans and threatening signs won’t get us there any faster. Working together will.  The vast majority of Michiganders recognize that and it is their determination and spirit that will see us through.,2020-04-30 22:38:03,Twitter Web App,45,466
The decision to transition back to work &amp; school should be based on science and facts. We should get back to work in a safe &amp; responsible way as soon as we can.  We should not go back if it risks a second deadly wave of COVID nor should we stay home any longer than necessary.,2020-04-30 22:38:03,Twitter Web App,28,302
Michiganders are doing just that every day so I was disappointed to see that many of those protesting today took the opposite approach putting their own interests ahead of the health and safety of their fellow citizens.,2020-04-30 22:38:03,Twitter Web App,16,244
Just as our parents and grandparents were called to serve &amp; endure we are now called to serve &amp; endure. As they rose to the challenges of their era so shall we.  And they did that by realizing that in a community we all have responsibilities to each other esp. during a crisis.,2020-04-30 22:38:03,Twitter Web App,27,233
They are trying to figure out when we can work again and where how to save our businesses and how to pay bills without a paycheck.  But the majority of Michiganders also realize that our country is going through a once-in-a-generation crisis.,2020-04-30 22:38:02,Twitter Web App,20,231
But we also have the right to speak out against that behavior and honor the vast majority of our fellow citizens who choose a different path.  The majority of Michiganders are suffering significant loss of income and profound changes to their everyday lives.,2020-04-30 22:38:02,Twitter Web App,30,346
The right to free speech is so fundamental that the protesters today were able to exercise their rights at the expense of the health of the police sergeant at arms officers staff and elected leaders who they yelled at at close range without face masks.,2020-04-30 22:38:02,Twitter Web App,28,179
Michiganders can even brandish semi-automatic weapons inside our State Capitol and hurl insults despite the inherent threat those actions can pose.,2020-04-30 22:38:02,Twitter Web App,14,150
Americans have the right to carry signs with hateful slogans and swastikas to wave confederate flags and to transform what could have been a protest about public health restrictions into a rally that promoted violence and hate as many did today.,2020-04-30 22:38:01,Twitter Web App,18,181
In response to the few hundred protestors who showed up in our Capitol and my district today:  Americans have the right to protest. Americans have the right to make unfounded claims about the virus and dispute the death toll of 3600 Michiganders as many speakers did today.,2020-04-30 22:38:01,Twitter Web App,128,619
I would not ordinarily advocate for legislation telling the executive branch how to manage a crisis but I cannot ignore the outcry from my district and my state.  We need action now and if the President won't use his authorities I will do everything I can to push him to act.,2020-04-30 14:02:22,Twitter Web App,8,82
On the heels of fighting to get PPE to frontline workers states like MI must now scramble to build testing capacity.  There's a role for the Admin. to play in accelerating the flow of these supplies –– and making sure they get to areas of greatest need. https://t.co/SkAd7G6GZ1,2020-04-30 14:02:21,Twitter Web App,11,69
While I don't agree with the president on many things I do agree we should support American manufacturing –– esp. when it comes to supplies we need to protect health and safety.   I hope the president will take strong action to ensure vital medical supplies are Made in America.,2020-04-29 20:15:27,Twitter Web App,3,32
I developed the Made in America Medical Supply Chain Initiative to address this gap in our homeland security.  It would adopt the same Made-in-America rules for critical medical supplies that we use for military equipment.,2020-04-29 20:15:27,Twitter Web App,5,35
We have suffered because so much of our medical supply chain is offshore. We are fighting a war against #COVID19 but our armor is made overseas.   We’d never outsource the production of jet fighters or combat boots and the same should go for gloves gowns masks and test swabs.,2020-04-29 20:15:27,Twitter Web App,0,7
Mr. President as you consider efforts to secure our supply chain don’t make this a choice between punishing China or placating China.  We should care less about what China thinks and more about what helps keep the American people safe. https://t.co/WKZZqIV5n0,2020-04-29 20:15:26,Twitter Web App,10,57
If we don't allow smaller cities &amp; towns to benefit from federal assistance many could be forced to take drastic action––including laying off the very same personnel working on the front lines of this crisis.  I'm calling for future COVID-19 legislation to include this support: https://t.co/SkvDAIir5R,2020-04-29 19:05:39,Twitter Web App,11,63
Oakland County has been hit especially hard by this virus. I’m proud to be working with State Rep. Andrea Schroeder and County Executive David Coulter to bring more testing capacity to the county –– which is key to reopening our shops and factories. https://t.co/1AdcKXx05y,2020-04-25 13:00:01,TweetDeck,11,49
At a time when health workers &amp; first responders are still putting their lives on the line I urge leaders in Lansing to focus on things that help our community through this:   Getting PPE to frontline workers expanding testing supporting small businesses &amp; working families.,2020-04-24 23:12:08,Twitter Web App,9,63
Today @GovWhitmer took action to adjust her executive orders — allowing some businesses to open if they can do it in a safe way while tightening requirements on wearing masks in public.,2020-04-24 23:12:08,Twitter Web App,8,62
Every Michigander is eager to get back to work — and the vast majority of us also recognize that the only thing worse for our economy that shutting down once would be having to do it twice.,2020-04-24 23:12:07,Twitter Web App,45,213
While in Washington this week to vote on a package to replenish those funds I testified before the Small Business Committee to express my support.,2020-04-24 22:27:28,Twitter Web App,5,25
The PPP loan program has been a lifeline for so many of our district’s small businesses –– from Cookies &amp; Cream ice cream shop in Lake Orion to our beloved Lansing Lugnuts to the WorkSkills Corporation in Brighton and Dutton Farms in Rochester Hills. https://t.co/5T6R4RZ9t1,2020-04-24 22:27:06,Twitter Media Studio,11,65
Today's must-pass bill will be a critical lifeline to small businesses. It should have included support for small &amp; medium communities.  Police firefighters &amp; health dept. workers who are risking their lives on the front lines now have their jobs at risk.  They deserve better. https://t.co/nb6HqRs5Gv,2020-04-23 22:34:48,Twitter Web App,27,84
Ramadan Mubarak to all those observing Islam’s holy month. COVID-19 will change iftar and daily prayers just as it has changed Easter and Passover celebrations –– let’s all hope the day comes soon when we can gather for family and our faiths.,2020-04-23 19:46:25,Twitter Web App,17,70
Frontline workers at TCF Center and across our state are putting their country’s safety ahead of their own. They are protecting us in the face of incredible difficulty and personal risks and I am proud that we were able to show Secretary McCarthy what Michigan is all about.,2020-04-22 19:27:25,Twitter Web App,4,27
It was great to show @SecArmy how our entire state has pulled together in this crisis including the tremendous contributions of @MINationalGuard. https://t.co/VGKTc7OEFA,2020-04-22 19:26:06,Twitter Web App,9,33
Tomorrow I’ll be voting on a nearly $500B package that will provide a lifeline to so many of our small businesses through the PPP.  But this is a compromise bill and I want our next package to heed the call from our state city and local governments who need our help: https://t.co/OjEGYw8LL2,2020-04-22 14:45:47,Twitter Media Studio,26,97
But this day is not just of history. All of us have a role to play in calling out those who associate themselves with the Nazi annihilation. #YomHaShoah,2020-04-21 16:30:58,Twitter Web App,12,87
Today is #HolocaustRemembranceDay. We honor the memory of the six million Jews herded forced into labor and killed during the Holocaust as well as those who bravely fought the Nazis and the evil they espoused.,2020-04-21 16:30:58,Twitter Web App,25,141
Read more about The Paycheck Protection Program Extension Act here: https://t.co/SKrngWgwEA,2020-04-18 15:35:04,Twitter Web App,4,18
Every day we don’t renew funding for the SBA’s Paycheck Protection Program loans we put our small businesses at risk. Renewing those funds is a top priority for small businesses in our district right now as it is for me. https://t.co/FU9OpXjoj6,2020-04-18 15:35:03,Twitter Web App,27,215
Some great news: veterans who receive C&amp;P benefits will automatically get their $1200 stimulus checks.  Our veterans should have full access to this support and I’m thrilled they’ll be receiving these funds without any extra paperwork or hassle. https://t.co/7xrutzWYmk,2020-04-17 23:21:54,Twitter Web App,8,40
Our district benefits from two of the nation’s premier election administrators in Michigan SoS @JocelynBenson and Rochester Hills City Clerk Tina Barton @TLBsStory who were instrumental in helping develop these proposals to make sure elections roll forward in 2020.,2020-04-17 22:26:35,Twitter Web App,9,58
We cannot let this virus disrupt our democracy. Through prudent planning we can ensure Americans aren’t forced to choose between their democratic rights and their health and safety.  70 colleagues joined me in calling for legislation to protect the right to vote amid this crisis: https://t.co/BE8nSvTsg4,2020-04-17 22:26:34,Twitter Web App,43,174
This is what it looks like when we come together to support each other.  A huge thanks to all of the businesses individuals and organizations that have stepped up to support our frontline medical professionals with these donations –– and keep it coming! https://t.co/dY52jqccOH,2020-04-17 17:04:12,Twitter Web App,27,79
Calling all high school artists! Our office is excited to announce that we are extending the deadline for submissions for the Congressional Arts Competition through May 7th.  Visit our website for more information and to submit your artwork: https://t.co/RkQhH4ZKR6,2020-04-16 19:50:06,Twitter Web App,11,21
The overwhelming majority of Michiganders are staying home and staying safe and showing fortitude by doing their part to stem the spread of this virus. I’m disappointed to see some falling short today.,2020-04-15 23:50:53,Twitter Web App,18,217
I sincerely hope none of those gathered today contract the virus –– not just for their sake but for the health of our communities and for the brave medical professionals who would be left treating them.,2020-04-15 23:50:53,Twitter Web App,12,140
Ironically the protestors in Lansing today and their families back home were likely healthy because of the early aggressive action taken by our governor.,2020-04-15 23:50:53,Twitter Web App,14,136
At the same time the protest was taking place the Oakland County Medical Examiner’s Office announced that it is now accepting remains of COVID-19 victims because the county’s hospitals are overflowing. The contrast was striking. No leader could hear such stories and fail to act.,2020-04-15 23:50:52,Twitter Web App,10,110
Their actions put at risk the police officers required to be there and showed a total disregard for the frontline health care workers who are risking their lives every day to treat COVID-19 patients.,2020-04-15 23:50:52,Twitter Web App,8,137
But it was disturbing to see protestors out of their cars congregating without masks violating common-sense public health guidelines.,2020-04-15 23:50:52,Twitter Web App,9,153
I believe strongly in the right of all Americans to protest their government and that includes today’s protesters in their cars in Lansing –– even if I don’t agree with their premise.,2020-04-15 23:50:52,Twitter Web App,31,294
Have questions about how to access resources during #COVID19? I'll be joined by experts on new small business loans for a Facebook Live Q&amp;A at 11:00AM tomorrow.  Drop your questions in the comments below and we'll answer them tomorrow live 👇 https://t.co/xWsB7zKTWW,2020-04-15 14:53:37,Twitter Web App,8,22
Our nurses &amp; doctors have been dependent on a supply chain for equipment that starts in China.  I’m introducing the Made in America Medical Supply Chain Initiative to harness U.S. manufacturing power so that we never again send front-line health providers into battle unarmored. https://t.co/orGG3db7Hp,2020-04-15 14:45:25,Twitter Media Studio,32,122
We can always depend on our veterans to rise to the challenge. Becky and Brandon Penders have turned their Clarkston home into a 3D printing shop for PPE keeping our front line providers safe and fighting #COVID19. https://t.co/Z6XlJX5TNM,2020-04-15 13:03:00,TweetDeck,16,56
She is in the infantry of America’s latest war in many ways experiencing stress and emotions usually reserved for a combat zone.  If you want an image of what a hero looks like this is it.,2020-04-13 20:45:53,Twitter Web App,15,77
She is using equipment provided by her brother –– and staff are encouraged to seek out their own protection.  She has to be sure not to eat drink or use the restroom while on shift for risk of spreading the virus.,2020-04-13 20:45:53,Twitter Web App,12,60
This is how Andrea a CRNA who has been moved into COVID ICU work goes to work every day. She spends her days intubating patients &amp; talking to families about their loved ones since they cannot be with them.  This includes telling patients the final words from their families. https://t.co/qn2A89sSm1,2020-04-13 20:45:52,Twitter Web App,64,169
#COVID19 took Opening Day from us — and for our @LansingLugnuts and other @MiLB teams it’s been devastating.  I’m proud to join a bipartisan group urging @SBAgov to connect directly with these teams that serve as anchor businesses in so many of our communities: https://t.co/cOBXu05hC4,2020-04-13 16:34:36,Twitter Web App,13,42
From a grateful community thank you. Across Ingham Livingston and North Oakland Counties 8th district residents are stepping up in so many ways: https://t.co/zRr9ZjEABf,2020-04-13 14:38:58,Twitter Media Studio,21,92
In darkest times Spring is a season of hope and Easter is a reminder of renewal. #HappyEaster to all celebrating this day.  I know the hope that is such an important part of our national character will carry us through the challenges we face.,2020-04-12 13:19:18,Twitter for iPhone,16,170
Our nurses &amp; doctors have been dependent on a supply chain for basic supplies that starts in China. This week I announced the Made in America Medical Supply Chain Initiative to harness US manufacturing might so that we never send front-line health providers into battle unarmored. https://t.co/xgCOoAMXi2,2020-04-11 15:04:13,Twitter Media Studio,82,192
Families with college-age kids and @michiganstateu &amp; @oaklandu students in #MI08 are concerned that the CARES Act leaves certain college students out of direct payments.  I talked to @thesnews about a bipartisan bill I'm co-sponsoring to close this gap: https://t.co/bObTDUO8hI,2020-04-10 16:02:17,Twitter Web App,13,35
We're losing lives because we were not prepared for #COVID19. We owe it to the healthcare workers first responders grocery clerks &amp; mail carriers who are risking their lives today to do better.  This legislative initiative is designed to honor their efforts––&amp; keep us all safe.,2020-04-09 22:11:53,Twitter Web App,10,31
The third bill establishes an Emergency Medical Manufacturing Library so that companies from @GM to local sewing shops will have pre-approved guidelines and specs for key medical supply chain items that they can rush into production when a crisis hits.,2020-04-09 22:11:53,Twitter Web App,8,32
The second bill reforms the management of the Strategic National Stockpile shifting it to @DLAMIL which knows how to manage crisis logistics; ensuring the stockpile is actually stocked &amp; no state ends up with expired supplies by setting up a steady flow of American made goods.,2020-04-09 22:11:53,Twitter Web App,6,18
The first bill will reduce our dependence on foreign sources of critical medical supplies.  It tightens Buy America protections for the federal national strategic stockpile and funds additional American manufacturing capacity ready to spin up when needed.,2020-04-09 22:11:53,Twitter Web App,4,9
Today I announced the Made in America Medical Supply Chain Initiative 3 bills to harness America’s manufacturing might to our military’s unparalleled crisis logistics capability.  The guiding principle: ensure that we never send healthcare providers into battle unprotected.,2020-04-09 22:11:52,Twitter Web App,10,34
As a national security professional I find it unacceptable that we were so unprepared for #COVID19.  As a Michigander I find it unacceptable that we're losing lives b/c we lack equipment U.S. manufacturers can make.  It’s time to do something about it. https://t.co/mEKWHr9Qki,2020-04-09 22:11:52,Twitter Web App,38,131
Another big Michigan contribution to the fight against #COVID19: @michiganstateu is seeking FDA approval for a process to heat-sterilize N95 masks working closely with @SparrowHealth.  @RepFredUpton and I are pushing hard for fast approval: https://t.co/V1MfmRR7iU,2020-04-09 18:48:42,Twitter Web App,21,70
This priority rating means this order goes to the head of the @GM production line. This is exactly the kind of use of the DPA I’ve called for.  GM’s proactive response here is American manufacturing at its best.,2020-04-08 18:50:08,Twitter Web App,8,31
Today’s announcement of @GM’s ventilator contract to fight #COVID19 is a great example of how Michigan manufacturers are stepping up for our nation as they’ve always done.  It’s especially important that this contract has a priority rating under the DPA. https://t.co/6ezt4aY9py,2020-04-08 18:50:08,Twitter Web App,16,59
David and healthcare workers across Michigan are the troops battling the virus to protect us all.  We see you we hear you and it's our responsibility to fight for you.  As we work to fill the gap in supplies here’s what the federal government must do: https://t.co/KpwigvZlmc,2020-04-07 23:44:15,Twitter Web App,13,35
This is David a nurse from Mason with his team. We spoke on the phone after I read the moving letter he wrote me on what it's like to work without enough PPE.  “We’re the soldiers on the front line being asked to wage war without even the bare minimum” he wrote.  He’s right. https://t.co/QBwSkO7MoK,2020-04-07 23:44:15,Twitter Web App,33,117
For two decades summer in Michigan meant Al Kaline in the outfield at The Corner.  Even those of us who never saw him play know of his ’68 World Series heroics his dedication to greatness and his love for Michigan. Thank you Mr. Tiger. https://t.co/Y7ebfEsqHi,2020-04-07 14:02:15,Twitter Web App,13,95
There is nothing more urgent in the fight against #COVID19 than getting protective equipment to front-line health workers.  I’m fighting alongside @GovWhitmer and the bipartisan Michigan delegation to uncover any source we can find. https://t.co/p47vjel5M3,2020-04-06 15:50:21,Twitter Web App,28,181
So many crafters &amp; sewers across our state are stepping up to make masks to protect our healthcare workers.  Kudos to the owner of Seams in East Lansing and her sewing community who are banding together to get masks to Lansing-area healthcare facilities: https://t.co/39YnJQR0RK,2020-04-03 21:07:05,Twitter Web App,22,74
The CARES Act we passed last week includes $400M in election security funding which is a good start –– but I’m continuing to push for more funding &amp; flexibility to make sure all Michiganders can participate in our democratic process come November.,2020-04-03 17:54:07,Twitter Web App,9,37
While America fights #COVID19 election officials like @TLBsStory are doing prudent planning to safeguard our democratic process: https://t.co/eLQJxul6V5,2020-04-03 17:54:06,Twitter Web App,12,34
Good to see Kroger joining companies like Meijer and Rite Aid recognize the heroism of these @UFCW workers.   Next time you’re in the store be sure to thank them.,2020-04-03 15:18:14,Twitter Web App,5,54
In battle the saying goes armies march to war on their stomachs –– meaning they can’t win the battle without the supplies that keep them fed.  In the battle against #COVID19 grocery workers and shop employees are the supply heroes helping feed us despite the risk. https://t.co/vHgtNKDmLW,2020-04-03 15:18:13,Twitter Web App,22,139
#SpartansWill https://t.co/wfwzU4AzQ7,2020-04-03 13:34:10,Twitter Web App,27,128
If Secretary DeVos’s goal is to keep students safe she should focus her efforts on preventing the spread of #COVID19 and reverse course on these Title IX changes.,2020-04-02 19:20:38,Twitter Web App,15,41
With our schools students faculty and staff already under tremendous strain during this unprecedented public health crisis now is not the time for Secretary DeVos to divert her resources and theirs toward implementing these rules.,2020-04-02 19:20:37,Twitter Web App,11,41
I am so disappointed that @BetsyDeVosED is moving forward with Title IX changes that make it harder for survivors to come forward––and that she chose this time of national crisis to do so.  Today I joined @RepSpeier @RepAnnieKuster &amp; @RepPressley in urging her to reverse course: https://t.co/a5DXMyejpE,2020-04-02 19:20:37,Twitter Web App,50,192
According to state officials more than 2000 Michigan companies are hiring workers now to help with essential tasks in fighting #COVID19.  Workers and employers can go to: https://t.co/NM7nDLd0Oa  To learn how to volunteer go to: https://t.co/nFnAiBUKoe,2020-04-01 20:33:53,Twitter Web App,17,44
Today is the day: remember to take 10 minutes to fill out your 2020 census today by going to https://t.co/rNJPULLUnt. https://t.co/l4cwO7oEvP,2020-04-01 16:32:07,Twitter Web App,20,54
Saddened to hear of the passing of Commissioner Dennis Dolan who served Livingston County for nearly 2 decades as a voice of conscience &amp; integrity. Sending my thoughts to his family &amp; the entire commission wishing them strength in these difficult times. https://t.co/GU3HQZJei4,2020-04-01 16:13:19,Twitter Web App,6,17
Regardless of where you live you can also use the National Domestic Violence Hotline @ndvh 24/7 at 1-800-799-7233 which is available in more than 200 languages. #SAAM,2020-04-01 14:14:53,Twitter Web App,15,29
Ingham: @EVEincLansing 24/7 crisis hotline: 517-372-5572.  @MSUSafePlace: 517-335-1100 or noabuse@msu.edu  Livingston: @LACASAMichigan: 24/7 help line: 866-522-2725  Oakland: @HAVEN_Oakland: 24/7 crisis hotline: 248-334-1274 or toll-free at 877-922-1274  #SAAM,2020-04-01 14:14:53,Twitter Web App,9,26
Today is the first day of Sexual Assault Awareness Month and an important reminder that for some staying home poses its own dangers. #SAAM  If you or someone you know is in need of assistance in #MI08 please see the following shelters:,2020-04-01 14:14:52,Twitter Web App,42,138
Quick shout-out to my in-laws in Florida who go and sit outside their friend Ethel’s nursing home with this sign every day.  What are you doing to connect with folks that you love? https://t.co/uKgfpQXvkr,2020-03-31 17:51:07,Twitter Web App,21,150
I'm so proud that @SenGaryPeters' and my Support for Veterans in Effective Apprenticeships Act has been signed into law.  This bill came straight from concerns raised by Rick a veteran in our district –– and will now increase work training opportunities available to veterans. https://t.co/8rym32J7RZ,2020-03-31 16:09:19,Twitter Web App,18,81
This is good news for our state. Our National Guard has outstanding capabilities to support MI's #COVID19 response.  I’m grateful to our National Guard soldiers and airmen for their efforts and I’m grateful that the administration has taken this action. https://t.co/h1SUBbPL8s,2020-03-31 14:19:43,Twitter Web App,27,97
That’s right — Michigan is on the case.  In a crisis we do what Michiganders always do: we put our heads down and get to work: https://t.co/gC0Id4ZUTw,2020-03-31 01:00:00,TweetDeck,39,218
Our health care providers are at war without armor to protect them.  In the @washingtonpost I outline five ways we can arm them with the tools to fight #COVID19: https://t.co/Z7xzlVtrsJ,2020-03-30 23:52:24,Twitter Web App,77,222
There has never been a more opportune time to share a heartfelt thanks to our doctors and frontline health care workers. Every day you are risking your lives to protect us.   You are the best of us and we see you for everything you’re doing right now. #NationalDoctorsDay,2020-03-30 22:30:55,Twitter Web App,24,143
It takes less than 10 minutes but can bring in tens of thousands of dollars to Michigan: Remember to fill out your 2020 census before this Wednesday April 1st. Go to https://t.co/rNJPULLUnt. https://t.co/7ObflgE4zj,2020-03-30 15:40:33,Twitter for iPhone,54,175
A beloved state lawmaker. A WMU student. Assembly line workers police officers community leaders. Parents coworkers &amp; friends. #COVID19 is claiming lives across MI.  We can honor victims of this disease by doing all we can to stop its spread: Stay home. Stay safe. Save lives. https://t.co/XohvfprL0A,2020-03-30 15:19:48,Twitter Web App,27,98
.@Livingston_ESA came through with an amazing donation this week for @stjoelivingston. They were greeted by some very happy and appreciative hospital staff.  You can send a message of thanks to our front-line health care providers at St. Joe's here: https://t.co/LbtGGqdPbZ https://t.co/AsdurUlzBf,2020-03-29 17:27:07,Twitter Web App,11,72
Our state still needs significant federal assistance on medical supplies &amp; equipment. That’s our most urgent need.  And it will continue to be my priority to work with the governor and my colleagues in the congressional delegation to fight for MI’s front-line health providers.,2020-03-28 16:47:23,Twitter for iPhone,11,85
This provides MI with support for crisis counseling services &amp; some emergency preparedness efforts which is important.  But the state has also requested aid under a variety of individual &amp; community disaster assistance programs. I urge the admin. to grant these requests as well.,2020-03-28 16:47:23,Twitter for iPhone,7,73
President Trump’s decision to grant @GovWhitmer’s request — one that the bipartisan Michigan congressional delegation supported — for a major disaster declaration for Michigan is a welcome step. But we have much more work to do. https://t.co/HYJEta8hgS,2020-03-28 16:47:22,Twitter for iPhone,38,228
I still hope the president will work with our state’s leaders and use his lawful authority on behalf of the medical professionals first responders and others who are on the front lines of this crisis.,2020-03-28 01:32:46,Twitter for iPhone,343,3455
I am invested in this president’s success in defeating this virus. I am invested because the lives of my constituents and people all across this country depend on his success.,2020-03-28 01:32:46,Twitter for iPhone,310,3366
GM’s workers and its leaders are ready to do their patriotic duty. The president’s attacks on them are simply inappropriate.,2020-03-28 01:32:46,Twitter for iPhone,573,4649
General Motors is an American icon but more importantly it has gone out of its way despite the absence of comprehensive federal guidance or a plan to put effort and money into producing respirators to treat COVID-19 patients.,2020-03-28 01:32:45,Twitter for iPhone,594,4597
Gov. Gretchen Whitmer has done nothing but stand up for people of our state especially our front-line health providers. It’s troubling for the president to suggest that his administration would be less responsive to any state because of differences with its governor.,2020-03-28 01:32:45,Twitter for iPhone,15086,80076
We're holding our second telephone town hall now to provide an update and answer your questions about the coronavirus.  You can join us now by calling (855) 933-0829 or by going to https://t.co/8wLETtFFR5,2020-03-27 19:33:38,Twitter Web App,15,53
I would feel much better telling our nurses doctors paramedics food and delivery workers and others on the frontlines that a single federal coordinator is on the job.,2020-03-27 19:20:38,Twitter Web App,22,113
The federal government must do more to get PPE in the hands of front-line medical staff.  First we need to cut through the chaos: name an Emergency Medical Supply Czar to develop a unified picture of what we need and a plan to make it happen. https://t.co/rvGbo7dGNm,2020-03-27 19:20:37,Twitter Web App,84,277
