I’m not beholden to anyone except the people of Oklahoma. We need someone who’s going to stand up to their party where it counts and that’s what I’ve done time and again. #OK05Debate https://t.co/lk2XjrByqW,2020-10-09 00:15:33,Twitter Web App,19,126
23 bills signed into law by the President not one. #OK05Debate,2020-10-09 00:13:49,Twitter Web App,15,58
We’re still in a crisis and Oklahomans need help. That’s why I’m working with 25 republicans and 25 democrats to find a bipartisan path forward to the next stimulus package and deliver relief to our communities in need. #OK05Debate,2020-10-09 00:10:41,Twitter Web App,10,61
Education is the best investment we can make in our future. I’ll never stop fighting for our children teachers classrooms and schools. #OK05Debate https://t.co/GXYvGgjpc2,2020-10-09 00:09:35,Twitter Web App,16,67
I'm taking the stage in just under two hours! Don't miss it! https://t.co/8ic0padacB,2020-10-08 22:08:47,Twitter Web App,10,52
Even if you think you're registered double check! Visit https://t.co/HywxneSRRJ to verify your status,2020-10-08 21:31:14,Twitter Web App,5,9
TOMORROW is the deadline to register to vote in Oklahoma! Are you registered?,2020-10-08 21:31:14,Twitter Web App,19,20
Tonight. 7 p.m. Streaming live on a device near you…  It’s the first debate for #OK05! Tune in to https://t.co/80zBcOC46y to learn more about my record fighting for Oklahomans shaking things up in Washington and getting things done for our communities. https://t.co/f8a3zuoTUg,2020-10-08 16:44:22,Twitter Web App,22,71
If the Affordable Care Act is repealed hundreds of thousands of Oklahomans will lose their health insurance as well as protections that ensure access and stop prices from skyrocketing. In the midst of a global pandemic that's a disaster. https://t.co/EOX0z2Fm4D,2020-10-08 00:55:00,Twitter Web App,19,45
Today @FiveThirtyEight ranked #OK05 as the most competitive race in the nation.   I’m standing up for Oklahomans -- for better education quality health care we can afford and economic opportunity for us all. But I can’t do it alone. Stand up and join us: https://t.co/66tDTJt3QB,2020-10-07 19:07:44,Twitter Web App,57,183
Unsure about how to cast your absentee ballot? Team Horn has you covered! Watch this one minute video to learn everything you need to know to apply fill out and return your ballot this year and make your voice heard! https://t.co/HNBXRZn3N8,2020-10-07 16:31:19,Twitter Web App,18,30
https://t.co/nwF9pqJlAU https://t.co/dxKRbzvf2C,2020-10-07 01:48:43,Twitter for iPhone,4,42
Today marks the 6th anniversary of marriage equality in Oklahoma! Let’s celebrate the tremendous progress we’ve made on LGBTQ+ issues as a state and as a nation -- and recognize that there’s still work ahead of us to ensure equal rights for ALL.,2020-10-06 18:39:01,Twitter Web App,151,998
Angélica’s case reminds us that our immigration system often falls short. Not only did she follow all the rules but she’s a model citizen who contributes significantly to our culture and economy. I was proud to help Angélica stay in our country.   https://t.co/uBbgbcWZOg,2020-10-05 23:00:18,Twitter Web App,14,52
I know we owe a debt to our men and women in uniform who have faithfully served and I’ll stop at nothing to get Oklahoma veterans the benefits they've earned.  If you’re a veteran will you add your name to support my campaign?  https://t.co/wMhlwGfsaP,2020-10-05 19:57:02,Twitter Web App,9,20
TODAY is the last day to make a submission to our yard sign photo contest for your chance to win this *special edition* mug!  There are only two rules:  1) Must feature Kendra Horn yard sign  2) must feature YOU   May the odds be ever in your favor... https://t.co/jGRQhxQJjp,2020-10-05 16:36:28,Twitter Web App,5,25
@WilliamStoner20 https://t.co/8XX50H6Kva,2020-10-04 18:27:07,Twitter Web App,0,10
I’m deeply humbled by this outpouring of support and inspired by the incredible grassroots campaign we’ve been able to build together. 30 days until Nov. 3rd and we still have a lot of hard work to do but this is a moment I’ll never forget. For Oklahoma let’s win this thing.,2020-10-04 16:12:34,Twitter Web App,10,115
Record. Breaking.  ✅ New record for single-quarter fundraising for ANY federal race in OK: $1.4 million ✅ New record for election fundraising in ANY House race in Oklahoma: $5.1 million ✅ New record for Oklahoma donors in an OK-5 race: 5600+ Oklahomans.   Let's do this.,2020-10-04 16:12:34,Twitter Web App,97,657
Life-saving prescription drugs like insulin and breast cancer medication should never be out of reach for those who need them.   I’ll never stop fighting for Oklahomans and their health care. https://t.co/FaxtcCm4hQ,2020-10-03 22:13:15,Twitter Web App,15,83
The investments we make in our students classrooms and teachers today create opportunity and strengthen Oklahoma’s economy in the long run. Thank you @OKEA for recognizing my commitment to fighting for public schools. https://t.co/zAlw8rWuBv,2020-10-02 23:56:08,Twitter Web App,13,52
In honor of World Postcard Day Team Horn is mailing these bad boys to voters across #OK05 today. A big thank you to all our amazing supporters who volunteered to write them! Now off to @USPS... https://t.co/jj81L3Gh9V,2020-10-01 22:26:04,Twitter for iPhone,6,45
When party leaders refuse to compromise countless hard working Americans lose their jobs. As a member of the Problem Solvers Caucus I’m fighting for bipartisan relief with my colleagues on BOTH sides of the aisle.  It’s past time we put People. Over. Party. https://t.co/t1k0fSKV6o,2020-10-01 17:24:53,Twitter Web App,15,75
👀,2020-10-01 03:54:55,Twitter for iPhone,31,404
Who's a good girl... #DoggosForKendra https://t.co/CxUCwoHKPx,2020-10-01 00:11:16,Twitter Web App,14,224
Whether or not we win this election depends entirely on your answer to this very important question: when are you free to make calls and help get out the vote? https://t.co/71wxBBg8bD,2020-09-30 22:15:41,Twitter Web App,7,33
As we battle a global pandemic so much of our work and school has shifted online. It’s more important than ever that we close the digital divide. That’s why I’m building bipartisan support to invest in broadband infrastructure.  https://t.co/s7NJUSkEl1,2020-09-29 21:58:22,Twitter Web App,8,32
VOTE!   Be like Andreas who planned ahead and already got his ballot notarized stamped and ready to go -- a whole month and a half before Election Day!   Learn more at https://t.co/3H5OiH858g https://t.co/IWyOqBVILb,2020-09-29 17:14:55,Twitter Web App,6,59
Thank you Potts for your kind words and amazing dedication to Team Horn! It’s supporters like you that inspire me to keep fighting for Oklahomans in Congress everyday. Together we’ll win this race! #OK05 https://t.co/moX9cXfXtz,2020-09-28 22:36:35,Twitter Web App,8,73
For all those observing Yom Kippur in Oklahoma and around the world may you have a day filled with meaning and growth. Wishing you health and happiness in this new year!,2020-09-28 00:02:30,Twitter Web App,17,137
Overturning the Affordable Care Act would have disastrous results: ❌No protections for pre-existing conditions ❌No coverage on parent’s insurance up to age 26  ❌Progress covering 200000 Oklahomans under Medicaid expansion reversed  The health of our communities is at stake.,2020-09-27 20:01:43,Twitter Web App,72,267
We’re having a YARD SIGN PHOTO CONTEST! Email your submissions to kendra@kendrahorn.com in the next 10 days for your chance to win a mug! *Photos must include YOU and your yard sign. https://t.co/wJdVD6YyA2,2020-09-26 20:36:12,Twitter Web App,6,36
As a #SpaceNerd🚀 and a fighter for voting rights stories like this make my heart sing. Your vote is your voice! Wherever you are make yourself heard. https://t.co/VQFpZHkOkU,2020-09-26 14:03:33,Twitter for iPhone,23,107
Our educators have always been heroes but right now they’re on the frontlines of this pandemic risking their lives everyday to enlighten and inspire our nation’s children.  Let’s give them the resources they need to make it through this crisis.   https://t.co/fgoDmBylYw,2020-09-25 21:45:36,Twitter Web App,5,41
Remember that teacher who helped shape your life?,2020-09-25 21:45:36,Twitter Web App,10,109
Congress provided funding in the CARES Act to support our public schools with resources ranging from PPE to virtual learning tools to school meals.   Sec. DeVos robbed this emergency funding to send to private schools. That was wrong and I’m not afraid to stand up. https://t.co/jBK1fI8ZZ0,2020-09-24 22:18:33,Twitter Web App,45,182
Oklahomans working in oil and gas know that I’ve fought for our state’s energy industry during my first term. Check out what energy leader Steve Agee has to say about my fight for Oklahoma jobs in today’s Journal Record op-ed:  https://t.co/9fIaZ8pyY1,2020-09-24 17:02:14,Twitter Web App,19,69
The deadline to fill out the Census is now only 1️⃣ week away!  It’s critical that we have an accurate Census count -- our communities schools and infrastructure deserve that support. #BeCounted,2020-09-23 17:19:02,Twitter Web App,12,32
For every Oklahoman that doesn’t fill out the Census our state loses $1600 in federal investment each year.,2020-09-23 17:19:02,Twitter Web App,147,328
On #NationalVoterRegistrationDay remember that your vote is your voice. Make yourself heard this November because you matter.  Visit https://t.co/86BUf7gBzS for more info on how to cast your ballot this year. https://t.co/nkcc7gl86x,2020-09-22 16:04:21,Twitter Web App,8,22
Applying for an absentee ballot takes just 2 minutes!  Some other things that take 2 minutes: ✅ Brushing your teeth ✅ Sending an email ✅ Eating a banana ✅ Reading the first page of a book  Visit https://t.co/HywxneSRRJ to get it done! Make sure your friends and family do too! https://t.co/XTZ7EXhVyB,2020-09-20 22:11:17,Twitter Web App,16,60
Thank you to the hundreds of Oklahomans who came by to hang out grab yard signs and make their plan to vote!  After a long week it feels good to be home surrounded by amazing friends and supporters on Team Horn. https://t.co/r8UzVFKCYf,2020-09-19 20:28:11,Twitter for iPhone,29,241
Justice Ginsburg showed us what it means to challenge injustice with clear-eyed conviction and thoughtful argument. She used the law to enfranchise Americans employing rules used to discriminate to instead dismantle inequality. She was an inspiration and her impact lives on.,2020-09-19 02:35:20,Twitter Web App,19,291
I’ve said it once and I’ll say it again:   Public education is the best investment we can make in our future. https://t.co/YYTJb8ea0O,2020-09-18 23:00:06,Twitter Web App,20,87
Hey you!  Come meet me tomorrow!  I’ll be at Shannon Miller Park in Edmond from 2 to 4 pm. We’ll have yard signs stickers absentee ballot applications voter registration forms and even notaries and stamps to help you get your ballot in the mail ASAP!  https://t.co/Jh77zmBrWE https://t.co/UVAhOhowZe,2020-09-18 19:15:15,Twitter Web App,11,48
Show your support for Team Horn -- get your own merch today ⬇️  https://t.co/gMxZfOMLd2 https://t.co/ewKq6qW47Z,2020-09-17 21:54:37,Twitter Web App,6,20
It’s unacceptable that party leaders are still playing political football with the next stimulus. Families are struggling to make ends meet and businesses are closing. We must put people over politics. In Washington I’m fighting to bring both sides together to get things done. https://t.co/VS7jcEngLg,2020-09-16 21:58:00,Twitter Web App,21,88
It’s crunch time.   Take action with us this week: https://t.co/9hipiJUF6y https://t.co/OHmq25r89N,2020-09-16 17:50:29,Twitter Web App,11,31
Make a plan to vote!  Thank you @USPS for the helpful reminder and for working tirelessly to ensure that all Americans have a voice in this year’s election. https://t.co/UEwMrFzSGO,2020-09-15 22:56:02,Twitter Web App,10,47
Happy #HispanicHeritageMonth! This month we celebrate the nearly 400000 Hispanic Oklahomans whose contributions make our communities whole.   As a state and as a nation our strength is in our diversity.,2020-09-15 17:04:26,Twitter Web App,13,71
We lost the Paramount but we can still save our other local venues in danger of permanently closing their doors. A big thank you to Taylor Hanson @stphntylr and the other artists and venue owners who spoke last week about the need to pass the RESTART Act and #SaveOurStages. https://t.co/ggbiox5Icl,2020-09-15 00:28:00,Twitter Web App,16,117
Election Day is 50 days away but absentee ballots started dropping in mailboxes across Oklahoma TODAY.  Now is the time to get involved ⬇️ Volunteer: https://t.co/GOcrQTwrQu Donate: https://t.co/XCWTXQw2wO Yard signs: https://t.co/dCANMDzPYo Events: https://t.co/9hipiJUF6y https://t.co/ZkOOU2StiL,2020-09-14 20:08:03,Twitter Web App,12,47
More info on the internal polling numbers including favorability ratings is available here: https://t.co/9jadrzVgLb,2020-09-13 18:29:14,Twitter Web App,7,60
📢 BREAKING NEWS: Today’s poll shows a majority of Oklahomans in #OK05 are on Team Horn!  That’s because voters from both parties know I’ve reached across the aisle to get things done for our state. This is what momentum looks like! https://t.co/BpyMnzdPX0,2020-09-13 18:00:47,Twitter Web App,82,738
I fought to create PPP because Oklahoma small businesses and workers needed help. Since then the program has saved 620000 jobs in OK.  Now we need Congress to take action again for our small businesses and workers. No one should use the next stimulus as a political football.,2020-09-12 19:28:00,Twitter Web App,27,147
https://t.co/fkAUnBx5gW https://t.co/Ab3x4VVNYv,2020-09-12 17:32:05,Twitter Web App,10,82
So much debate news and just 52 days until the election!  Thank you @OETAOK and @OklahomaWatch for making it happen.  Let’s go. https://t.co/H1fNxSh370,2020-09-11 23:39:50,Twitter Web App,9,67
We will always remember... https://t.co/GzAoX7Fiqv,2020-09-11 17:05:00,Twitter Web App,2,17
In our community we look out for one another. On #HungerActionDay I’m proud to join @Chabad’s food distribution event and help out those most in need. https://t.co/4EwNCsIurc,2020-09-10 20:21:33,Twitter for iPhone,4,32
I can’t wait to show each and every resident of #OK05 why I’m the best candidate for the job.  Who’s ready to win this thing? https://t.co/u0GPnPSmlb,2020-09-10 15:20:03,Twitter Web App,34,240
To check your registration status and apply to vote by mail visit https://t.co/HywxneSRRJ,2020-09-09 16:55:43,Twitter Web App,2,5
The Oklahoma voter registration deadline is officially one month away!  Now is the time to check in with your friends and family to make sure they know how important it is to vote.  RT and share why you’re voting in 2020.,2020-09-09 16:55:43,Twitter Web App,63,118
Like countless other Oklahoman small business owners Beth LaFave thought she would have to  close her doors when COVID-19 hit. I’m proud that I was able to help her get the support she needed to overcome the pandemic and stay in business. https://t.co/aAgxWDzK7t,2020-09-08 22:29:00,Twitter Web App,9,53
Labor Day is a chance to celebrate our workforce and our unions. A big thank you to Oklahoma’s unions for their work providing job training securing workers’ access to affordable health care and fighting for better wages. Thank you for all you do.,2020-09-07 18:58:24,Twitter Web App,12,73
On Labor Day this year I’m thinking about the millions of Americans out of work through no fault of their own and the countless frontline workers risking their lives everyday to battle this virus and keep our economy running.   Thank you. We’ll get through this together. https://t.co/spymlhXpwX,2020-09-07 15:33:37,Twitter Web App,18,100
I was proud to receive an award and the endorsement of @OkDemVets this weekend! Our service members veterans and military families put everything on the line for our country and I’ll keep fighting to ensure they receive the pay benefits and recognition they deserve. https://t.co/QFxmU8Stda,2020-09-06 22:08:07,Twitter Web App,29,165
During the pandemic Oklahoma’s oil and gas workers have been on the front lines powering our nation’s hospitals and economy. That's why I helped introduce legislation to invest in the industry when prices plunged. I will not stop fighting for Oklahoma jobs. https://t.co/SwLR9z5Mjj,2020-09-06 17:50:00,Twitter Web App,7,42
More than 140 Oklahomans turned out to grab their yard signs sign up for volunteer shifts and support the campaign! If you missed us today you can still get your yard sign here: https://t.co/dCANMDzPYo https://t.co/stU187JiBE,2020-09-05 21:35:06,Twitter for iPhone,22,177
Wow great turnout! Excited to see so many supporters ready to win #OK05 https://t.co/hDZrSLcoZk,2020-09-05 21:14:33,Twitter for iPhone,9,101
The @USChamber’s endorsement shows that we don’t have to choose between policies that are good for our people and policies that are good for our pocketbooks. I’m proud to stand up for Oklahoman businesses workers and families everyday.  https://t.co/2in5Gr320f,2020-09-04 21:03:00,Twitter Web App,17,98
Last night I had a great time talking with @405chad and @stphntylr the owners of @towertheatreokc about why we need to #SaveOurStages. I’ll keep working with local leaders and my colleagues on both sides of the aisle to pass the RESTART Act and save these Oklahoma treasures. https://t.co/SzSWK8g2mO,2020-09-03 22:44:00,Twitter Web App,27,164
Big news! Thank you @okcthunder @ChesapeakeArena and @OKelections  for making it happen! https://t.co/1291EnbC5B,2020-09-03 16:41:10,Twitter Web App,9,71
Advertise your support for our campaign today! Request a yard sign at https://t.co/dCANMDzPYo https://t.co/jhKN2xEeJN,2020-09-02 22:12:00,Twitter Web App,11,27
A sustainable future requires an all-of-the-above approach including oil and gas to power our economy and protect jobs. I’m proud Oklahoma is an energy state. https://t.co/iZbosbwY2p,2020-09-02 17:03:00,Twitter Web App,17,55
🚨BREAKING NEWS: Today the @USChamber endorsed my reelection!🚨 Working across the aisle I fought to pass the USMCA get help to small businesses during the pandemic and I hosted a job fair with local employers. I’m proud to fight for Oklahoma businesses workers and families! https://t.co/AP1AjsqaGk,2020-09-01 21:33:28,Twitter Web App,95,466
👀 https://t.co/fWF7yGf7Gj,2020-09-01 17:23:08,Twitter Web App,12,131
Happy first day of school @OKCPS! To fully support our educators and students we still need Congress to:  1. Provide better PPE access 2. Extend remote access to classrooms and close the digital divide 3. Invest in special education 4. Ensure public dollars go to public schools,2020-08-31 17:00:19,Twitter Web App,17,121
https://t.co/EYAKEciUsD https://t.co/gnCUO1jfy1,2020-08-30 18:58:31,Twitter Web App,8,51
That feeling when you label your label maker https://t.co/wmQpG0hB9r,2020-08-30 18:57:57,Twitter Web App,11,584
65 years ago today Emmett Till was murdered in a horrific lynching.   57 years ago today Martin Luther King Jr. declared “I Have a Dream.”   We still have a long way to go to achieve the dream Dr. King envisioned and end the racial violence that killed Emmett Till.,2020-08-28 21:10:44,Twitter Web App,20,137
The 2020 Moms Demand Action Gun Sense distinction is awarded to candidates committed to gun violence prevention. I support the 2nd Amendment and common sense gun safety laws don’t threaten it. https://t.co/dKfO9z2sIb,2020-08-27 21:54:00,Twitter Web App,37,225
Thank you @CP3 for fighting for meaningful change in the face of injustice and serving as a role model for our community. #ThunderUp https://t.co/ERC8QTqc9P,2020-08-27 00:33:00,Twitter Web App,18,156
On #WomensEqualityDay let’s remember the importance of female representation equal pay paid family leave preventing domestic violence and reducing the number of incarcerated women in Oklahoma. Progress in these areas will make our communities and economy stronger.,2020-08-26 21:44:27,Twitter Web App,14,47
@FactsMatterOKC @abbybroyles Hi there! You can request a sign here https://t.co/dCANMDzPYo and a volunteer will be in touch to arrange contact-less delivery 🙌,2020-08-26 15:38:21,Twitter Web App,3,3
Here we go! Now that the GOP run-off is over and we officially have an opponent the race is on for the final 10 weeks of the election. Chip in any amount to support our campaign today! https://t.co/fRcjh8WE2X,2020-08-26 14:59:30,Twitter Web App,72,225
Last week I hosted my 27th town hall of the year.  Today I take the #TownHallPledge and commit to continue showing up for all Oklahomans because everyone -- regardless of party or background -- deserves a seat at the table.   I work for you and I will never forget that. https://t.co/8gEzcJhzsZ,2020-08-24 21:55:10,Twitter Web App,10,64
The CARES Act and my own CARE for Kids Act of 2020 provided supplemental funding for programs like these. That’s why I’m fighting for public dollars to go directly to public schools.,2020-08-21 22:05:45,Twitter Web App,3,36
Since schools closed in March @OKCPS has served over 500000 meals to children in need.   That’s 500000 meals to children who in many cases would not have had food but for these programs.   Thank you @OKCPS.,2020-08-21 22:05:45,Twitter Web App,16,110
In Oklahoma a quarter of our taxpayer dollars that were intentionally set aside to help children most in need in public schools were diverted to scholarships for private schools.  Public dollars must go to public schools.,2020-08-21 17:43:04,Twitter Web App,203,902
Voting is not about a person or party -- it’s about getting your voice heard. It’s a fundamental part of our democracy that COVID-19 should not restrict. Apply to vote by mail today: https://t.co/XBgplSHZfv https://t.co/fsgAjSgOsn,2020-08-20 21:58:00,Twitter Web App,5,18
Starting now... visit https://t.co/bWcgTEHLwU to watch their virtual program commemorating the anniversary of the 1958 Katz Drug Store Sit-In!,2020-08-19 23:30:00,Twitter Web App,3,13
62 years ago Clara Luper and 13 children sat down at an OKC lunch counter.   Despite abuse and threats they never gave up.  Today we remember their incredible courage in the face of systemic racism and violence not as a thing of the past but as an ongoing struggle. https://t.co/RbCvpZjq77,2020-08-19 14:31:00,Twitter Web App,108,405
The Postmaster General announced he will halt changes to the USPS until after the election. This is good news but he also needs to put back all the sorting machines and mailboxes he removed and we still need to make sure we fully fund the USPS not just delay its defunding. https://t.co/5QsLOh72Y4,2020-08-19 01:01:00,Twitter Web App,30,184
In honor of the 100th anniversary of the #19thAmendment here are some of my all time favorite songs by female artists that give me the energy and inspiration to stand up for Oklahomans every day.  https://t.co/tAoJa5y2fp,2020-08-18 22:05:55,Twitter Web App,12,36
For every $1 a non-hispanic white male makes:  ▪️White women earn $0.77 ▪️Asian women earn $0.64 ▪️Black women earn $0.61 ▪️Native women earn $0.58 ▪️Latina women earn $0.50,2020-08-18 17:01:35,Twitter Web App,0,15
Compared to the rest of the U.S. women in Oklahoma rank:  ▪️41st in Employment and Earnings ▪️46th in Poverty and Opportunity ▪️46th in Health and Wellbeing,2020-08-18 17:01:34,Twitter Web App,6,22
Today as we look back on the 100th anniversary of the 19th Amendment it’s important that we also look forward because we still have a lot more work to do,2020-08-18 17:01:34,Twitter Web App,9,76
Recently both parties came together to increase mental health supports with critical funding for certified community behavioral health centers. This was huge but our work isn’t done. I’ll keep fighting for expanded healthcare that includes access to mental health services.,2020-08-17 17:06:57,Twitter Web App,2,21
1 in 4 Americans have contemplated suicide since the start of COVID-19.  Good health care must include coverage for mental health services -- especially now as we battle a pandemic causing heightened stress and other mental health challenges for millions of Americans.,2020-08-17 17:06:56,Twitter Web App,15,139
Oklahoma is still at the bottom of the pack when it comes to women serving in elected office.  Let’s change that.  RSVP to join us this weekend in making calls to support the amazing women we have on the ballot in OK this year: https://t.co/nUUVAYfAys https://t.co/uPOsbciJir,2020-08-14 17:50:48,Twitter Web App,18,39
The USPS is much more than a critical part of our elections this year.  It also keeps communities connected delivers medications to our seniors and helps small businesses grow.   #SaveTheUSPS,2020-08-13 19:53:06,Twitter Web App,125,499
Children are not immune to this virus. We must listen to the advice of our scientists and public health experts to protect our communities. https://t.co/2TRHUaKz9w,2020-08-12 22:02:00,Twitter Web App,18,56
42% of Oklahomans don’t have broadband access. It’s past time for us to close the digital divide for our rural communities.,2020-08-10 22:14:00,Twitter Web App,85,533
On this #NationalBookLoversDay let’s remember the importance of supporting local bookstores that are struggling right now. What’s your favorite book you’ve read since the pandemic started?,2020-08-09 19:41:01,Twitter Web App,15,148
I know we can find common ground because we’ve done it. We passed 4 stimulus bills with bipartisan support. We had both parties at the table to authorize PPP and help small businesses. We worked together to lower the cost of COBRA and keep Americans insured. We will do it again.,2020-08-07 21:15:40,Twitter Web App,0,25
Oklahomans are struggling. Americans are struggling. Now more than ever we must put aside political pet projects and find bipartisan agreement. It’s time to stay at the table and get this done to help our communities in need.,2020-08-07 21:15:40,Twitter Web App,25,220
Now let’s make sure that we honor their legacies by protecting the right to vote safely and securely for all Americans in 2020.,2020-08-07 01:14:54,Twitter Web App,3,20
On the 55th anniversary of the VRA I’m grateful for my dear friend John Lewis and for trailblazing Black women of the civil rights movement like Amelia Boynton Robinson who fought against the gross injustices of our system to make our democracy better. https://t.co/aYb2fXG2Gf,2020-08-07 01:14:54,Twitter Web App,6,51
An estimated 90% of local venues will close forever if Congress doesn’t act soon. That’s why I’m co-sponsoring the RESTART Act to save these Oklahoma treasures. https://t.co/ZCpjpYBXcX,2020-08-03 22:23:38,Twitter Web App,19,94
What's your favorite local OKC venue and what do you miss most about it?,2020-08-03 22:23:37,Twitter Web App,15,127
#ThunderUp https://t.co/K1LpTh8IQ8,2020-08-01 17:58:00,Twitter Web App,5,121
This is a big win for child care! I’m especially proud that this week’s legislation includes my Children’s Mental Health Care Access Act to provide critical support that our children need to overcome the stress and uncertainty created by the pandemic.  https://t.co/z0OK2AgjUZ,2020-07-31 20:28:43,Twitter Web App,3,16
@TraceyZeeck Thanks so much for your support!,2020-07-31 18:01:33,Twitter Web App,0,6
On the 55th anniversary of Medicaid and Medicare we remember that access to quality affordable health care should be a right not a privilege.  https://t.co/RntE9iTOYm,2020-07-30 23:26:46,Twitter Web App,2,14
I will always stand up for Oklahomans no matter what it takes. https://t.co/LgmEZgi5D5,2020-07-29 19:52:00,Twitter Web App,44,250
Thank you Team Horn for a fantastic Weekend of Action! Join us next time at https://t.co/9hipiJUF6y https://t.co/ZoP6J52tXh,2020-07-27 20:40:00,Twitter Web App,3,14
Wear a mask! https://t.co/H9DxpmvZvH,2020-07-26 22:44:00,Twitter Web App,32,387
Join Team Horn for our Weekend of Action tomorrow or Sunday!  https://t.co/kDFjCSaaf9,2020-07-24 21:36:00,Twitter Web App,4,11
@Stephenpgreene Thanks so much for your support! Please fill out this form: https://t.co/dCANMDiezO,2020-07-24 18:22:24,Twitter Web App,0,0
Ready to help us pick up where we left off? Join the team: https://t.co/54oNdXIDD1 https://t.co/bfUMlQRlpP,2020-07-24 00:50:00,Twitter Web App,5,24
Thank you @OKCFD for all that you do for our city 👏 https://t.co/JxPHLS4dlK,2020-07-23 21:45:15,Twitter Web App,8,120
I’m excited to announce that my bipartisan bill holding contractors accountable passed the House -- representing a critical step toward providing the care that our service members and their loved ones deserve.,2020-07-23 00:08:10,Twitter Web App,3,36
At my very first town hall a constituent brought to my attention the unacceptable living conditions facing families in military housing. As a member of the House Armed Services Committee I’ve worked hard to find a solution. https://t.co/GUAqCuQX8f,2020-07-23 00:08:09,Twitter Web App,7,58
Rep. John Lewis -- a national icon long committed to making our democracy live up to its ideals. Let’s honor his tremendous legacy. https://t.co/VTEVj8lNw8,2020-07-20 16:44:00,Twitter Web App,8,49
https://t.co/yqPoollo0M,2020-07-18 02:00:30,Twitter Web App,25,192
I’m proud to fight for equal rights and representation under the law for all Oklahomans @EqualityPac https://t.co/YYQLcE49ID,2020-07-16 22:13:26,Twitter Web App,18,201
For more videos check out https://t.co/xALCPgPQm0,2020-07-15 01:39:55,Twitter Web App,1,4
I work for you and I will never forget that. https://t.co/YdQV3vljPP,2020-07-15 01:39:54,Twitter Web App,35,223
The USPS is a critical government agency and we can’t let it go bankrupt. Add your name to demand Congress save the USPS: https://t.co/fqqVZS9omJ,2020-07-14 19:38:13,Twitter Web App,4,13
Today marks the 3 year anniversary of our campaign kickoff!  Very few thought we had a chance but in the end we showed them that our district was ready for real change: we #FlippedThe5th.   And together we’ll keep it flipped. https://t.co/H69xe753wn,2020-07-14 00:11:25,Twitter Web App,31,313
Don't have one yet? Request yours today: https://t.co/dCANMDzPYo,2020-07-11 17:43:50,Twitter Web App,4,19
Got #HornSigns? Share below 👇 https://t.co/tRWz64RXV2,2020-07-11 17:43:49,Twitter Web App,33,199
4th generation #GirlScout &amp; 5th generation Oklahoman 😎 https://t.co/mdMkebKdRb,2020-07-10 01:18:53,Twitter Web App,15,227
Happy Fourth! Today many of us are reflecting on the values our nation was founded on. As the past few months have shown us it’s up to all of us to demand justice and call on our institutions to truly create a “more perfect union” for ALL.,2020-07-04 18:55:48,Twitter Web App,15,101
👀 https://t.co/1kSYAoDBH7,2020-07-01 03:46:55,Twitter Web App,54,710
We went from the biggest upset in the nation to the top target in the nation. I'm not scared and I know you aren't either.  There's a lot of work to be done in #ok05 sign up to volunteer or donate today at https://t.co/Jklv8rDIqN.,2020-07-01 02:09:56,Twitter Web App,15,111
I’ve worked tirelessly to bring people together and to find common ground on the important issues facing our country. I thank everyone for their support and trust. I know that I work for you and I will never forget that.,2020-07-01 02:09:56,Twitter Web App,4,81
Right now we are facing unprecedented challenges and I am proud to have this opportunity to bring much-needed Oklahoma values to Washington.,2020-07-01 02:09:56,Twitter Web App,1,49
Representing Oklahoma in Congress is the greatest honor of my life. I show up every day and work hard to do what you elected me to do: make Congress more accountable to all Oklahomans.,2020-07-01 02:09:56,Twitter Web App,1,75
I am deeply grateful for the tens of thousands of Oklahomans who have stood with us since the beginning and to all those who cast their vote in today’s election. Thank you so much for your time energy and overwhelming support.,2020-07-01 02:09:55,Twitter Web App,38,867
@RailroadOkie https://t.co/E9FcpCCKrO,2020-06-30 20:21:45,Twitter Web App,0,0
@WaltersCathy @Countryskip Me too! Thank you for voting!,2020-06-30 17:05:28,Twitter Web App,0,4
What is your plan to vote today and why is it #YesOn802?,2020-06-30 16:46:35,Twitter Web App,38,329
@kimmyann1111 @VoteNeighbors @CelesteforAR @GodfreyForOH16 @delina4az @AngieNixon @FreelandCO5 @KevinVanAusdal Thank you!,2020-06-28 20:43:45,Twitter Web App,2,2
Wear a mask + social distance = save lives! https://t.co/AO5TVCeaAp,2020-06-25 15:48:49,Twitter Web App,13,103
@Soonergirl12 My campaign manager is bad at jokes. https://t.co/JTr57OOyJX,2020-06-23 21:39:21,Twitter Web App,0,4
The deadline for Oklahomans to request a vote by mail ballot is today at 5 p.m.!  Visit https://t.co/qlMNqhOyAB and lettuce know you're voting by mail!,2020-06-23 21:19:31,Twitter Web App,6,36
As we honor Juneteenth I’m proud to stand with peaceful protesters as we reaffirm that #BlackLivesMatter and demand action to ensure every Oklahoman feels safe in our community. https://t.co/086ET7KzEE,2020-06-19 18:46:57,Twitter Web App,22,132
I’m calling for better training for law enforcement officers in responding to mental health crises. 1 in 4 people fatally shot by police live with a mental illness -- add your name to join me in demanding action: https://t.co/akSr2NEPg5,2020-06-17 20:24:36,Twitter Web App,6,25
Acceptable ID's for photocopying are in your vote by mail ballot instructions.  You can also visit one of multiple drive through notary locations the campaign has set up across #ok05. (Reminder: you still need an ID to get notarized)  notary locations:  https://t.co/9qDycb4X2J https://t.co/FAjx5GHVuy,2020-06-16 21:42:30,Twitter Web App,13,16
