Thankful for the opportunity to tour @OEMFab in Woodville today with Kelly Kim and Abby! In Congress you can be sure I’ll focus on what matters - like tax relief and approving the #USMCAnow to help our manufacturers! https://t.co/l4p0musSFM,2019-10-15 18:23:37,Twitter for iPhone,2,7
Team Tiffany is enjoying a beautiful fall day in Hudson going door to door to talk about why we need a proven conservative leader in Congress! #wi07 https://t.co/E4O5rhGwaD,2019-10-14 19:29:08,Twitter for iPhone,0,7
Stop by meet me and my campaign staff sign up to volunteer and grab a yard sign at our Wausau office grand opening!  🇺🇸 Wausau Office Opening 📍 601 S. 32nd Ave. Wausau ⏰ Wednesday at 4:30 p.m. https://t.co/625Iaypwog,2019-10-14 18:14:29,TweetDeck,2,6
Thanks for all the great support! Very appreciative of the endorsement of James Edming who led the auction today! https://t.co/rpxrb43xDo,2019-10-13 20:55:35,Twitter for iPhone,1,4
Honored to be with these patriots in Price County! Together we helped Wisconsin turn a $3.6 billion deficit into a surplus. Now it’s time to make DC balance its budget too! https://t.co/Nb3Ni4X4D4,2019-10-13 20:53:19,Twitter for iPhone,0,6
.@PatrickTestin: “I am supporting Tom because I know he will get things done in Washington and be a strong voice for the 7th Congressional District.” #wi07 https://t.co/kr5Q9ywrAj,2019-10-13 20:21:05,Twitter for iPhone,5,11
Happy 244th Birthday @USNavy! ⚓️ https://t.co/iMazfkHoCW,2019-10-13 17:49:47,Twitter for iPhone,0,1
Thankful to address the Rusk County GOP tonight. Let's keep Northern WI red! #WI07 https://t.co/BDDUijLmcM,2019-10-12 22:32:46,Twitter for iPhone,2,7
Going door to door in Hudson. Great meeting well informed voters like Carol. We had a great discussion. https://t.co/FYL6wMlX0y,2019-10-12 20:38:17,Twitter for iPhone,1,8
Thanks to everyone that came out in Hudson today. It was great to meet so many new people and see some familiar faces! https://t.co/eZy6TR7vvU,2019-10-12 19:26:51,Twitter for iPhone,0,5
On Wisconsin! Beat Michigan State! https://t.co/VzyXb3n7zb,2019-10-12 19:00:43,Twitter for iPhone,0,0
.@realDonaldTrump isn't letting this impeachment distraction slow him down. He's reforming the bureaucracy like we've done here in Wisconsin! #MAGA #KAG https://t.co/2PpskByVv7,2019-10-11 12:39:27,Twitter for iPhone,2,6
Mom and Katherine after Ashland volleyball. Good job girls! https://t.co/QJGeNfg3lY,2019-10-10 23:50:59,Twitter for Android,0,1
Looks like a huge turnout to support our President! Lots of people from #WI07 made the trip. https://t.co/NtMzQJjkBD,2019-10-10 23:34:21,Twitter Web App,0,5
It was a beautiful ride to Ashland for Katherine volleyball game. The South shore is beautiful today. https://t.co/43u8tzRjas,2019-10-10 23:15:18,Twitter for Android,0,2
Radical liberals like @SpeakerPelosi can’t stand that @realDonaldTrump is getting things done. We need proven effective leaders who will stand with him in Congress! https://t.co/EklQ0WU0rx,2019-10-10 13:32:00,TweetDeck,1,2
Krystal and the Minocqua chamber are having their annual banquet tonight. Great fun! https://t.co/koDoSbs7es,2019-10-09 23:40:32,Twitter for Android,0,5
When Wisconsin liberals tried to intimidate conservatives I didn’t waver from doing what the voters wanted. You can always count on me to fight for you in Congress no matter what they throw at me.    Join our team → https://t.co/HkYQbfhtPE,2019-10-09 19:06:00,TweetDeck,3,10
Support keeps growing! Happy to announce @patricktestin is supporting Team Tiffany.,2019-10-09 17:23:48,Twitter Web App,1,10
For everyone observing #YomKippur I wish you a meaningful fast.,2019-10-09 00:35:11,Twitter for iPhone,1,3
Thankful to receive the endorsements of State Reps. @PatSnyder56 James Edming @Sweak1 and @BobKulp as we fight to take Wisconsin common sense to Congress! Team Tiffany is growing every day! #wi07,2019-10-08 14:50:37,Twitter for iPhone,1,11
Honored to have @zimmermansm on my team as I run for Congress. Together we can work for strong trade deals and secure borders. #wi07 https://t.co/IT92F4ZNuS,2019-10-08 00:31:54,Twitter for iPhone,1,13
Great to see @Duffy4Wisconsin tonight in River Falls. I let him know that we’re all thinking of and praying for him @RCamposDuffy and their new baby. https://t.co/jkPbHsYUOs,2019-10-08 00:29:33,Twitter for iPhone,2,12
In Wisconsin I’ve fought to protect our 2nd Amendment rights defend the unborn and balance our budget. Help me do the same in Congress.  → https://t.co/q010G523mn,2019-10-07 19:44:13,TweetDeck,5,11
We had a blast at the Stone Lake Cranberry Festival and Parade. Not even a little rain could keep us away. https://t.co/IxyvhZII8e,2019-10-05 20:16:39,Twitter for iPhone,1,12
Proud to celebrate Wisconsin businesses like Merrill Steel on #NationalManufacturingDay.   I've worked hard to support manufacturers by creating and protecting the Manufacturing and Ag Tax Credit which will help Wisconsin keep good family-supporting jobs! https://t.co/7VgoXGEFBV,2019-10-04 18:21:50,Twitter for iPhone,1,5
I am proud to have authored legislation that moves WI closer to ending secret unconstitutional and open-ended investigations using the John Doe process. Citizens deserve transparency and protection of their fundamental rights. https://t.co/JeZ7QSu7xt,2019-10-03 16:27:47,Twitter Web App,4,5
It is imperative that all military and overseas voters have the opportunity to cast their ballots. The election dates are in Governor Evers hands. I am prepared to earn the voters trust regardless of the election date.,2019-10-01 14:10:11,Twitter Web App,3,11
Help me officially get on the ballot! Nomination papers are available here: https://t.co/cbSQVuiCzB,2019-09-25 17:37:13,Twitter Web App,3,4
The radical Democrats controlling Congress are more intent on undermining our President than they are about enacting a trade deal that our country desperately needs.  It’s time for Democrats to stop their endless witch hunts and begin leading as @realDonaldTrump continues to do.,2019-09-24 22:18:39,Twitter for iPhone,3,15
Today is @RepSeanDuffy’s last day representing Wisconsin’s 7th Congressional District. Thank you Sean and Rachel for all you do on behalf of Wisconsin families!  #wi07 https://t.co/ED85aOybsK,2019-09-23 12:45:19,Twitter for iPhone,10,28
The pine River fire department had a great turnout for their annual fundraiser. Thanks for supporting your local volunteer department! https://t.co/G3dDhxXa6U,2019-09-22 01:29:47,Twitter for Android,0,8
Today @GovEvers let it slip that he’s open to gun confiscation — a radical idea. Not on my watch!   You can count on me to fight for your 2nd Amendment right to self defense. #2A #wiright   https://t.co/gmDVDzjOLa,2019-09-19 23:31:22,Twitter for iPhone,7,14
Thank you for the support Gov. Thompson! https://t.co/SWB1trDyvM,2019-09-18 20:08:39,Twitter for iPhone,7,22
Happy Constitution Day! I’m running for Congress to be the voice of “We the People” — not government bureaucrats and elites. 🇺🇸 https://t.co/UlQiDzGKde,2019-09-17 13:44:04,Twitter for iPhone,3,11
Thanks for your support Sam and Barb! 🇺🇸 #wi07 https://t.co/RPPaAPbENk,2019-09-15 20:32:29,Twitter for iPhone,2,6
You meet the nicest people at lambeau. 😁 https://t.co/v6TmM5mFfH,2019-09-15 17:02:43,Twitter for Android,0,10
Great day to be at Lambeau. Go Pack Go! #GoPackGo https://t.co/Go9ek3M6Ly,2019-09-15 16:38:15,Twitter for iPhone,2,20
Tell your friends and neighbors that Tom Tiffany is ready to be your voice in Washington. #wi07 https://t.co/pqWR9MEbVm,2019-09-14 16:15:50,Twitter for iPhone,4,7
In case you missed it → today @ScottWalker endorsed my Congressional campaign.   Read more: https://t.co/xo32wejjlO,2019-09-12 02:04:16,Twitter for iPhone,6,15
Second day on the campaign went great with stops in Rice Lake Hayward and Superior!  #wi07 https://t.co/aNlR3kRZ1f,2019-09-11 23:05:54,Twitter for iPhone,0,12
Nice visit in Superior! So thankful for the enthusiasm I’ve received in every corner of the 7th District this week! #wi07 https://t.co/cVbvvJzZlm,2019-09-11 19:33:06,Twitter for Android,0,11
Thank you to the great people at Johnson Timber in Hayward! Excited about what we can accomplish together for Wisconsin! https://t.co/0mIV11FiPE,2019-09-11 17:35:44,Twitter for Android,1,8
Now more than ever we need to stand up to preserve our freedoms. As we all know it’s a swamp out there and we need someone who won’t waver when it comes to doing what is right for Wisconsin.   Join me → https://t.co/q010G4KrXN #wi07,2019-09-11 17:00:00,TweetDeck,3,4
Great energy at Rice Lake Weighing Systems this morning! Quality and customer service are their top priorities - and they’re mine too! https://t.co/P4I7LnWrRd,2019-09-11 15:40:54,Twitter for Android,1,9
Honored to have your support @ScottWalker !!! https://t.co/cqGwprQoIV,2019-09-11 14:11:11,Twitter for iPhone,4,22
Today we honor our first responders who bravely ran toward the smoke on 9/11 and remember the lives lost that tragic day. We will #NeverForget. May God bless America! 🇺🇸 https://t.co/4CxUbR5pbn,2019-09-11 11:36:00,TweetDeck,2,8
I’m so thankful for all the people who showed up to help me start my campaign in Rhinelander Merrill Cadott and Hudson! Together we can help bring power back to the people and away from government! #wi07 https://t.co/I50tNDZMTe,2019-09-10 23:42:20,Twitter for iPhone,5,24
I've proven that I'm a reformer. Madison has not changed me and DC won’t change me either. In Congress I’ll continue fighting for middle-class Wisconsinites. #wi07 https://t.co/KzueQRE3b9,2019-09-10 23:33:02,Twitter for iPhone,1,5
Nice event at Valley Companies in Hudson! These people know Wisconsin needs a proven conservative in Congress with a track record of getting things done! https://t.co/zxwOaOfkb0,2019-09-10 21:59:56,Twitter for Android,2,9
Thanks to the team at Roth Sugar Bush in Cadott for the warm welcome! https://t.co/KjGAh2HnfO,2019-09-10 18:45:25,Twitter for Android,2,5
Wisconsin businesses like Merrill Steel know DC bureaucrats create too much red tape. Together we can rein them in. Thanks for the great welcome! https://t.co/nlABatDKdn,2019-09-10 16:28:52,Twitter for Android,1,9
I don’t plan to go to DC looking for a fight but I can guarantee I will never back down from one to protect our Wisconsin values. Stand with me and join Team Tiffany here → https://t.co/q010G523mn #wi07,2019-09-10 16:07:00,TweetDeck,0,7
Join me and @JohnMuirWTAQ on @WSAU at 10:04 a.m. We’ll talk about how I’m the guy @realDonaldTrump needs as an ally in Congress! Listen live → https://t.co/4tov9zGNRq #wi07,2019-09-10 14:53:00,TweetDeck,0,1
What a fantastic way to kick off my Congressional campaign in Rhinelander! Thanks to @sweak1 for hosting us at the Al-Gen! https://t.co/vBqXEKHQYx,2019-09-10 14:34:59,Twitter for Android,4,15
Tune in to @WJJQ Tomahawk at 9:30 a.m. I'll talk about why we need a representative in Congress with a proven track record of getting things done for Wisconsin. #wi07,2019-09-10 14:19:00,TweetDeck,1,3
I’m excited to announce that I’m running for Congress in Wisconsin’s 7th District! I’m the ally @realDonaldTrump needs to keep moving our country forward. https://t.co/4VBI1idiU3 #wi07 https://t.co/dpURCCP2oL,2019-09-10 13:32:00,TweetDeck,33,68
I have an exciting announcement to share tomorrow. Please like my new Facebook page to be among the first to learn the news! 👍 https://t.co/TJAHl2AGIf,2019-09-09 23:09:44,Twitter Web App,10,19
Please join us for a very special announcement!  https://t.co/IDgTPiEED4,2019-09-09 15:13:32,Twitter Web App,4,18
We had a great time at the Merrill Labor Day Parade! https://t.co/Hw67yp6FZb,2019-09-03 18:40:45,Twitter for iPhone,0,7
Joe and Sue Cronick at the Tuck Pence benefit with Danny Lincoln. Yee hah! https://t.co/P7osiEbm08,2019-08-28 01:02:49,Twitter for Android,0,0
My statement regarding Congressman Duffy’s announcement. https://t.co/dIo1xvPvrB,2019-08-26 19:26:20,Twitter for iPhone,5,11
Foxconn does most of it's business in Wisconsin but the DNC won't? Hmmm...2020 DNC: 31 delegations to stay in Wisconsin and 26 in Illinois https://t.co/etTeX7x6Nm via @journalsentinel,2019-08-23 13:24:34,Twitter for Android,0,0
The Marathon county Republican booth had been at the Wisconsin valley Fair all 151 years. Megan and Alice are helping us keep the tradition alive! https://t.co/G02ui2lDiC,2019-08-04 00:08:22,Twitter for Android,0,3
Maturity? Common sense? Economic literacy?  It doesn't matter. You asked the right question! https://t.co/siz8csLG1x,2019-07-31 13:21:20,Twitter for Android,0,1
Come on Bernie welcome King Coal to the Rich and Famous primary. Bernie Sanders: 'I hope' Tom Steyer isn't the future of the Democratic Party https://t.co/hfhb74P8Ow via @washtimes,2019-07-11 02:14:30,Twitter for Android,0,0
Good work Mosinee officials. More communities should verify DORs work. Mosinee shorted thousands of dollars; wins lawsuit against the state https://t.co/0w6cKATs6P,2019-06-23 02:11:13,Twitter for Android,0,0
