"McGrath claimed that Sen. McConnell’s campaign was twisting her words and doctoring videos but the GOP incumbent’s ads are comprised of McGrath’s own words." #KYSen https://t.co/3E6vrIjRAH,2020-05-26 17:22:30,Twitter Web App,25,57
DEADLINE ALERT: You can still register to vote in Kentucky's June 23rd Primary. Registration closes at 4pm local time today. #KYSen,2020-05-26 14:35:30,Twitter for Advertisers (legacy),11,26
"We would advise McGrath to respect DeWine’s wishes and take his image off her ad quit playing politics during a national epidemic and do something beneficial to help instead of running partisan and misleading ads." https://t.co/NMNxmIKJKT,2020-05-22 14:50:05,Twitter Web App,4,9
McConnell calls on Barr to investigate Planned Parenthood loans: PPP "was not designed to give government funds to politicized partisan abortion providers like Planned Parenthood." https://t.co/YJfd8yV517,2020-05-22 13:26:37,Twitter Web App,18,56
https://t.co/6EjV4DRyqm https://t.co/jpDJpGFuhn,2020-05-20 21:39:22,Twitter for iPhone,9,39
LARRY GLOVER: So you think a woman on the way to the hospital to give birth could decide to abort it instead?  AMY MCGRATH: I don’t think that government should be involved in a woman’s right to choose what is happening to her body.  Full interview here: https://t.co/rV3yk6PAc2 https://t.co/u4SIPA8Np5,2020-05-20 21:00:09,Twitter Web App,21,49
“I am further left I’m more progressive than anybody in the state of Kentucky.” – Amy McGrath https://t.co/jHBJ2l56YQ,2020-05-20 20:51:51,Twitter Web App,53,153
Me reading a PPP poll https://t.co/cSZAfdOHwN https://t.co/6MRj9pV61V,2020-05-20 17:58:49,Twitter for iPhone,29,165
@WKUCRs @realDonaldTrump @senatemajldr 🇺🇸 🗳,2020-05-20 16:56:27,Twitter for iPhone,0,1
Senate Republicans are taking steps to issue new subpoenas to a wide variety of Obama administration officials.  The American people deserve answers about how such abuses could happen. And we intend to get those answers. https://t.co/8MRk6iT4eK,2020-05-19 18:11:33,Twitter Web App,14,44
Amy McGrath doesn't want you to find out about her far-left record. #KYSen https://t.co/OpH7kmusHi,2020-05-19 14:17:01,Twitter Media Studio,42,64
Republican governors Mike DeWine and Larry Hogan rebuked Senate hopeful Amy McGrath after the Kentucky Democrat used their images in an ad attacking Senate Majority Leader Mitch McConnell. https://t.co/3x5Mg10cnb,2020-05-17 21:26:13,Twitter for iPhone,14,42
Both Governor DeWine and Governor Hogan have criticized Amy McGrath for exploiting coronavirus.   Yet she continues to cast herself as the victim of her own attack ad? #KYSen https://t.co/3HSzBGcTKI,2020-05-16 18:07:02,Twitter for iPhone,21,59
@AmyMcGrathKY https://t.co/wo4tWb1XVF https://t.co/AgweXMRj1T,2020-05-16 16:10:26,Twitter for iPhone,6,41
The miners were told they were being filmed for a documentary for the Black Lung Association not for a political advertisement. https://t.co/jjzZTcLuWi,2020-05-16 15:22:46,Twitter Web App,8,26
In September 2019 Amy McGrath received a cease and desist letter from two Kentucky coal miners whose images were unknowingly used in an attack ad against Senator Mitch McConnell. https://t.co/jjzZTcLuWi,2020-05-16 15:22:46,Twitter Web App,10,31
Amy McGrath has experience with people calling to have their images removed from her false attack ads.,2020-05-16 15:22:46,Twitter Web App,4,20
“Mitch and I have worked together for a long time and I know that he is focused as I am on this crisis and I appreciate his leadership" he continued. "I ask for the McGrath campaign to remove my image from her advertising immediately.” - @GovMikeDeWine https://t.co/p8kzYtt0vH,2020-05-16 15:22:46,Twitter Web App,4,26
"I’m particularly disappointed with an attack ad by Amy McGrath that uses my image against my friend Mitch McConnell." - @GovMikeDeWine https://t.co/p8kzYtt0vH,2020-05-16 15:22:46,Twitter Web App,49,148
Thank you for your support! 🇺🇸 https://t.co/unOE4xSgzo,2020-05-14 22:07:58,Twitter for iPhone,9,28
Mitch McConnell has delivered $11 Billion in federal help to Kentucky to fight the coronavirus. #KYSen https://t.co/YubSawjGFG,2020-05-14 18:32:30,Twitter Web App,15,72
@AmyMcGrathKY Mitch McConnell has delivered $11 Billion in federal help to Kentucky to fight the coronavirus.   Sharing this op-ed considering you have such a hard time telling the truth.  https://t.co/u3T9r5ktvV,2020-05-14 18:31:17,Twitter Web App,10,54
Across Kentucky the CARES Act is already adding up to an $11 billion impact:  $5 billion for over 44000 KY small businesses.  $3.2 billion for KY families.  $1.7 billion for our state &amp; local governments.  $900 million for KY medical professionals. https://t.co/JJUiVXwKqS,2020-05-14 15:33:46,Twitter Web App,29,76
Mitch McConnell delivers:  $11 billion for Kentucky $5.3 billion in loans for Kentucky small businesses $3.2 billion in Economic Impact Payments for Kentucky families $97.7 million to increase coronavirus testing $10.3 million for community health centers https://t.co/V3v4mmydle,2020-05-13 20:28:37,Twitter for iPhone,17,39
It's real simple Amy McGrath was:  Against Kavanaugh  Then for Kavanaugh Then against Kavanaugh Then for Joe Biden And against Tara Reade  Ya know hypocrisy. https://t.co/o0r5XK5Wwl,2020-05-12 02:32:18,Twitter for iPhone,124,474
I'm joining @TeamTrump Online hosted by @LaraLeaTrump tonight at 8pm EDT. Click below to RSVP! #TeamTrumpOnline,2020-05-11 20:53:18,Twitter for Advertisers (legacy),288,1020
Jaw-dropping hypocrisy from Amy McGrath. #KYSen https://t.co/oVc2LK4DGh,2020-05-08 21:29:30,Twitter for iPhone,54,123
How many veteran-owned small businesses do you think closed forever when you supported your pal Nancy Pelosi holding PPP funding hostage? https://t.co/fp6wkC9lqi,2020-05-07 19:41:49,Twitter for iPhone,25,87
Amy McGrath deletes Kentucky. #KYSen https://t.co/2MhJ0qVw9M,2020-05-05 14:45:41,Twitter for iPhone,44,161
“All of these dedicated professionals have worked hard to develop solutions so the United States Senate can smartly and safely begin resuming our critical in-person work on Monday.”,2020-05-01 23:56:06,Twitter for iPhone,2,9
“I am grateful to Dr. Monahan the entire Office of the Attending Physician (OAP) the Senate Rules Committee and the offices of the Sergeant at Arms the Architect of the Capitol and the Secretary of the Senate.” https://t.co/mS6ISJUEFV,2020-05-01 23:55:15,Twitter for iPhone,7,28
Another Amy McGrath fan. https://t.co/Q8OMcE34Ok,2020-05-01 22:46:38,Twitter Web App,6,26
Amy McGrath's biggest fans hate Kentucky. #KYSen https://t.co/BMTFVLW51L,2020-05-01 22:45:21,Twitter Web App,42,136
America needs sports.  https://t.co/bzBamPGe5o,2020-05-01 22:01:26,Twitter for iPhone,81,344
Get your mask to support @_MealsOnWheels and the workers of Hebron KY at @Teespring. https://t.co/ksyglib42S,2020-04-28 00:54:03,Twitter for iPhone,67,217
There's nothing that liberal coastal elites hate more than the rest of America getting a seat at the table.  Donate and help us keep it: https://t.co/ZzROvzt1aN https://t.co/GrxgU2tLNK,2020-04-27 22:44:27,Twitter Web App,97,392
Mitch McConnell passed the largest economic recovery in history that delivered $1.7 Billion to Kentucky.   @RepJohnYarmuth skipped the vote to golf at a private club.  McConnell leads. Yarmuth putts. #KYSen https://t.co/qqXaj9nbZ6,2020-04-24 19:18:48,Twitter for iPhone,27,67
He serves with a steady hand through some of our greatest challenges.  Experience. When experience matters most. #KYSen https://t.co/e228toMhwA,2020-04-24 13:03:50,Twitter Media Studio,49,99
https://t.co/d44B4aHD7y https://t.co/q0c2g3WTeo,2020-04-16 00:12:58,Twitter for iPhone,24,111
Last week Mitch tried to increase #PaycheckProtectionProgram by $250 Billion.   Nancy Pelosi called it a "stunt" and said there's "no data as to why we need it.”  Today PPP is running out.   https://t.co/cPwy2tdPHz,2020-04-15 19:25:59,Twitter for iPhone,424,607
We increased CDC funding by $420 million last year. https://t.co/Lbk7uqnUwT,2020-04-15 13:17:17,Twitter for iPhone,53,256
This is about worshipping inside a car which isn't dangerous but you already know that. Not everything is political. Happy Easter Charles. https://t.co/FUeUJjjnZz,2020-04-10 22:40:24,Twitter for iPhone,35,196
And Good Friday to you too sir. https://t.co/8ImAURu0VX,2020-04-10 21:04:00,Twitter for iPhone,8,162
In fact McGrath enjoys mocking Kentucky with her liberal pals. https://t.co/AzHLpUyJW2 https://t.co/QrEUxBvUbF,2020-04-10 13:35:33,Twitter for iPhone,41,102
Amy McGrath is silent as her liberal pals joke about withholding supplies from Kentuckians during a pandemic. She won't criticize them because she's owned by these same Washington Democrats. #KYSen   https://t.co/2PVjPZKgp6,2020-04-10 13:34:43,Twitter for iPhone,102,201
McGrath tweets. McConnell delivers. #KYSen https://t.co/BssCvW2Hyw,2020-04-09 17:52:52,Twitter for iPhone,22,81
And yes Amy McGrath supported the liberal mob’s effort to dox high schoolers and paint them as bigots.   https://t.co/gT7fB09pnf https://t.co/moRs8OMQ6y,2020-04-09 17:48:46,Twitter for iPhone,52,204
Every McGrath tweet v.s. What actually happened https://t.co/TIAqLqpIXl https://t.co/trmzERLFWp,2020-04-09 17:43:57,Twitter for iPhone,95,472
With Democrats spending millions attacking Mitch keeping our GOP Senate Majority depends on the grassroots support of conservatives from across the country.  To everyone who donated - THANK YOU!,2020-04-07 15:02:14,Twitter Web App,7,27
Thanks to an incredible surge of grassroots support we just had our best fundraising quarter ever.  Nearly $7.5 million raised over 145000 donations and an average online gift of just $33. #KYSen  https://t.co/XHHP4f8PD7,2020-04-07 15:02:14,Twitter Web App,48,162
“Amid a pandemic threat that has caused the nation’s worst crisis since 9/11 and challenges that are already the equal of the Great Recession Senate Majority Leader Mitch McConnell (R-Ky.) has emerged as the keystone of the Capitol.” https://t.co/hdgMYG1Mt8,2020-04-04 14:38:41,Twitter for iPhone,32,120
If further legislation is needed to address the health and economic needs of Kentucky and the country Senate Republicans will be ready to continue working in a bipartisan manner to finish the job.   Read more: https://t.co/xqK4zgnBg1,2020-04-01 17:57:34,Twitter Web App,3,12
I’m proud Congress ultimately rejected political posturing and voted to send immediate relief to American families small businesses and healthcare workers.,2020-04-01 17:57:34,Twitter Web App,3,15
For Kentuckians on Medicare it also expands access to telehealth services which can be particularly important in rural areas.,2020-04-01 17:57:34,Twitter Web App,1,5
Finally the CARES Act bolsters the healthcare response to the coronavirus. It addresses supply and testing shortages fuels innovation and funds hospitals and healthcare providers.,2020-04-01 17:57:34,Twitter Web App,1,3
To fight the virus’ spread our government practically shut down entire sectors of the economy. Additional programs will also deliver targeted federal resources to employers in an effort to prevent as many layoffs as possible.,2020-04-01 17:57:33,Twitter Web App,1,3
We are hopeful this rapid injection of cash can help Main Street businesses continue paying workers and survive the crisis.  Our third objective looks to shore up our country’s economic foundations.,2020-04-01 17:57:33,Twitter Web App,1,3
Small employers in Kentucky account for more than 99% of our businesses employing nearly 700000 workers. Our second priority helps keep their lights on through hundreds of billions in federally guaranteed loans.,2020-04-01 17:57:33,Twitter Web App,1,3
First our bill puts cash directly into the hands of the American people. Eligible Kentuckians will get up to $1200 for individuals along with student loan deferments and other benefits. For middle-class workers seniors and those laid off we’re sending critical relief.,2020-04-01 17:57:33,Twitter Web App,1,3
And in about a week I shepherded the bipartisan bill to Senate passage with a 96-0 vote and on to President Trump’s desk to become law.,2020-04-01 17:57:32,Twitter Web App,1,3
I introduced legislation reflecting the task forces’ best ideas called the Coronavirus Aid Relief and Economic Security (CARES) Act. It became the foundation for our country’s largest economic relief legislation.,2020-04-01 17:57:32,Twitter Web App,1,4
Every Kentuckian is feeling the effects of the #coronavirus. It’s a national health &amp; economic emergency that demands action. The Republican-led Senate answered with the biggest rescue package in history and Kentucky will see at least $1.25B in relief. https://t.co/xqK4zgnBg1,2020-04-01 17:57:32,Twitter Web App,12,25
🚨The first FEC deadline of 2020 is just a few hours away! All donations made by midnight are 5X MATCHED. 🚨  Please chip-in and help us reach our goal. ⤵️,2020-04-01 00:00:00,Twitter for Advertisers (legacy),14,23
Our team is still delivering meals across the Commonwealth. If you or someone you know is a senior or at-risk Kentuckian who is having trouble getting a meal please send us a DM. #coronavirus https://t.co/gl37G7GD3t,2020-03-23 23:07:32,Twitter for iPhone,25,84
Amy McGrath plays partisan games as Americans die denying billions to our hospitals small businesses and first responders so she can get likes on Twitter. https://t.co/CwYHlH2kyh,2020-03-23 02:02:32,Twitter for iPhone,109,349
“Based on the #coronavirus pandemic he said McConnell was able to eliminate the red tape and gain temporary auth­or­i­zation to address this pressing need.” #COVIDー19   https://t.co/lGXOFJnOLo,2020-03-22 15:03:20,Twitter for iPhone,13,22
“It’s the perfect manifestation of Kentucky’s state motto: “United we Stand Divided we Fall”,2020-03-22 00:06:15,Twitter for iPhone,1,13
“Erin created a website — Louisville COVID 19 Match dot com. There is one sign-up sheet for neighbors who are older or at heightened risk and another sign-up sheet for neighbors who are young and healthy. And Erin is performing a kind of match-making service.”,2020-03-22 00:06:14,Twitter for iPhone,1,12
“Erin lives in Louisville. She is someone whom doctors have told to be particularly careful these past few days so her opportunities to pitch in were somewhat limited but she was determined to do her part.”,2020-03-22 00:06:14,Twitter for iPhone,2,6
“Everywhere you look these past days individuals families and organizations are stepping up to the plate and finding creative ways to serve those in need. One of my fellow Kentuckians is a woman named Erin Hinson.” - MM https://t.co/TWdg6MSadZ,2020-03-22 00:03:28,Twitter for iPhone,18,45
@Poorboyjunque4 Thank you!,2020-03-18 22:49:25,Twitter for iPhone,0,0
Thank you to everyone who’s connected our campaign with Kentuckians who need meals.   If you or someone you know is a senior or at-risk Kentuckian who is having trouble getting a meal please send us a DM. #coronavirus https://t.co/iWsLXWOa5L,2020-03-18 22:29:52,Twitter for iPhone,50,194
Amy McGrath is lying to Kentuckians and spreading fake news during a national crisis. https://t.co/jRSlDqwhPT,2020-03-18 19:35:04,Twitter Web App,31,76
Amy McGrath’s decision to blanket the airwaves with deceitful ads during the coronavirus outbreak is tasteless and shameful. https://t.co/IG3pZtXnxN,2020-03-18 19:07:59,Twitter Web App,39,115
This initiative is Amy McGrath's transparent attempt to distract from her deceptive plan to spread fake news during a national crisis. https://t.co/fRFjdCPhIv,2020-03-18 18:11:19,Twitter Web App,14,34
In her ad McGrath lies to Kentuckians about a story the Washington Post has already corrected. This attack ad exploits a national crisis while masquerading as a public service announcement.,2020-03-18 18:11:19,Twitter Web App,12,38
While she's tweeting this Amy McGrath is secretly launching a disgusting and shameful coronavirus attack ad tomorrow. More below ⤵️ https://t.co/V5jnfJRugt,2020-03-18 18:11:18,Twitter Web App,19,83
"An earlier version of this article incorrectly said that Senate Majority Leader Mitch McConnell (R-Ky.) delayed a vote on the House’s coronavirus relief package." - @washingtonpost   Why does Amy McGrath keep lying during a public health crisis? https://t.co/m1x89TMw5i,2020-03-18 16:01:16,Twitter Web App,248,909
ICYMI: Please DM or email us if you know a senior or at-risk Kentuckian who needs help getting a meal. #coronavirus https://t.co/VIxS3PHYkS,2020-03-17 20:03:50,Twitter Web App,25,54
If you or someone you know is a senior or at-risk Kentuckian who is having trouble getting a meal please send us a DM or email contact[at]teammitch[dot]com and we will do our very best to get one to you. We are all in this together.,2020-03-16 21:19:00,Twitter Web App,89,205
While Kentuckians grapple with the effects of the #coronavirus our team stands ready to support those who are most vulnerable in our communities. We have suspended our voter contact program &amp; are instead asking how we can help our most vulnerable neighbors in their time of need.,2020-03-16 21:18:59,Twitter Web App,79,227
@JJosephKY @ShaneNoem 👍🏻🇺🇸,2020-03-15 00:19:34,Twitter for iPhone,0,2
https://t.co/hMad83PDJw https://t.co/kRJjp8cfgm,2020-03-11 17:44:38,Twitter Web App,8,23
Great time at the Shelby County and Oldham County Lincoln Day Dinners tonight! #KYSen https://t.co/dAp4oZbXpF,2020-03-08 02:02:50,Twitter for iPhone,15,71
@Rybitters @_ashleytraylor 👍🏻 🇺🇸,2020-03-08 00:23:33,Twitter for iPhone,0,3
Thank you to everyone who came out today to canvass for #TeamMitch! #KYSen https://t.co/x6IuiybTPU,2020-03-08 00:22:11,Twitter for iPhone,10,103
Full story here: https://t.co/dAx8r3zvBG,2020-03-06 01:29:39,Twitter for iPhone,4,17
“I think the signal is for people who are interested in contributing beyond the legal limits they should have confidence to contribute to the super PAC." - Amy McGrath’s campaign manager #KYSen https://t.co/ReTEqDz9Dz,2020-03-06 01:29:07,Twitter for iPhone,21,95
ICYMI:  https://t.co/Dr6ilVKQrV,2020-03-06 01:20:56,Twitter Web App,4,11
🍿🍿🍿 #KYSen https://t.co/sq79JIXS5m,2020-03-06 01:20:24,Twitter Web App,4,22
"I'd love to address the health insurance thing later" - Amy McGrath 😬😬😬,2020-03-06 00:57:40,Twitter Web App,3,17
Amy McGrath dodges Medicare for All question: "I believe that we need to have a public option. Okay." #KYSen https://t.co/ozbmnJza3n,2020-03-06 00:56:37,Twitter Ads,8,20
Things are off to a rough start for Amy McGrath. #KYSen https://t.co/K4OfDAYx6V,2020-03-06 00:06:24,Twitter Ads,42,144
https://t.co/arKRlyIeS0 https://t.co/ReKc6sandQ,2020-03-05 18:37:31,Twitter for iPhone,16,115
👍🏻   Get yours here: https://t.co/ohJImrIF1q https://t.co/kg5ZxgnJ17,2020-03-05 16:28:34,Twitter for iPhone,15,44
ICYMI: https://t.co/KueogqALIr,2020-03-05 14:26:10,Twitter Web App,6,13
Kentucky media blasts Amy McGrath for deceiving voters with MSNBC ad. #KYSen https://t.co/lnoPrtwdGp,2020-03-05 14:25:55,Twitter Ads,26,63
"After seeing the TV ads that highlight the two faces of candidate McGrath I’m not so sure just who she really is and where her real loyalties may lie." https://t.co/KueogqALIr,2020-03-03 15:34:21,Twitter Web App,10,24
Nothing celebrates women quite like taking a max-out donation from Harvey Weinstein’s lawyer. https://t.co/mFOyEu216i,2020-03-02 18:26:06,Twitter for iPhone,169,542
https://t.co/hGhZoryuG2 https://t.co/oWpfFfGdja,2020-02-28 21:36:33,Twitter Web App,90,461
Great to meet everyone at @TeamTrump HQ! https://t.co/cbmrdbsfA6,2020-02-27 00:06:53,Twitter for iPhone,444,3174
I am PROUD to lead the fight for the pro-life movement which is why I put two critical pro-life bills on the floor of the U.S. Senate today. If you stand for life I need your help to defend our GOP Senate Majority right now. https://t.co/6vYYLYGryH,2020-02-25 23:31:50,Twitter Web App,45,152
Stick a comb in her she’s done. https://t.co/4q3b4KTUi7 https://t.co/yg2uDl8K1d,2020-02-20 21:01:10,Twitter for iPhone,263,1211
“As he has proven time and again Bourbon has no better friend in Washington D.C. than Leader McConnell.” - Eric Gregory President of the Kentucky Distillers’ Association https://t.co/lb8hsjYbV7 https://t.co/BCGgYbe886,2020-02-20 01:39:05,Twitter for iPhone,29,109
"His influence his savvy his clout his political capital his leadership is what brought this win to the commonwealth of Kentucky and our community." https://t.co/tV6EMSlt7H,2020-02-15 17:51:40,Twitter for iPhone,26,101
Yeah we would fill it. https://t.co/cglUUHjaxL,2020-02-14 01:43:50,Twitter Ads,552,2012
https://t.co/PnKoHQ0krc https://t.co/2g98fwoYeH,2020-02-13 23:41:04,Twitter for iPhone,20,83
“Without question as the president is the first to recognize all of this has been made possible because of McConnell’s mastery of the Senate.” https://t.co/NY4dDcf14N,2020-02-13 01:22:56,Twitter for iPhone,37,164
@KathySargeant @FortKnoxKY @senatemajldr Thank you Kathy!,2020-02-12 23:46:24,Twitter for iPhone,1,5
https://t.co/8f4oG0M0Iq https://t.co/7AwVW0x2vz,2020-02-11 21:26:35,Twitter Web App,23,94
My motto for the year is ‘leave no vacancy behind.' https://t.co/icLiVDoGRJ,2020-02-11 16:29:11,Twitter Web App,81,339
This rushed and rigged process was not a serious attempt to achieve the first presidential removal in American history. From day one it was just another political attack on President @realDonaldTrump. https://t.co/pc0ctyA6GY,2020-02-10 16:43:12,Twitter Web App,44,150
Thank you @djaycameron for the wonderful introduction at the Barren County Lincoln Day Dinner! #TeamMitch #KYSen https://t.co/DuxEB8I7BO,2020-02-09 01:06:08,Twitter for iPhone,17,95
Thank you to everyone who came out for the Annual Barren County Lincoln Day Dinner! https://t.co/Bjoq5OBxjk,2020-02-09 00:28:50,Twitter for iPhone,8,66
"'Who has ever been able to appoint 187 judges to the federal courts in a president's one term?' boasted April Hunt of Danville Ky. Her husband Howard Hunt the judge executive of Boyle County chimed in approvingly: 'Nobody.'" https://t.co/PjLyPucuKY,2020-02-07 15:50:08,Twitter Web App,14,57
"Battle tested." "Conservative icon." "Fighter."  "Republicans have found their fighter in Mr. McConnell"  https://t.co/PjLyPucuKY,2020-02-07 15:40:06,Twitter Web App,16,77
"How has Mitch McConnell blessed the Republican Party? Let these Kentucky women count the ways...'I think it was a plan designed only by God that Senator McConnell was put in the position that he is'" https://t.co/PjLyPucuKY,2020-02-07 15:30:12,Twitter Web App,38,151
WATCH via @OutnumberedFNC: "Mitch McConnell is the most shrewd political tactician of our time" https://t.co/FEeju8w22j,2020-02-06 18:45:42,Twitter Web App,60,217
@realDonaldTrump "This guy is great. And I appreciate it Mitch. He's also given us 191 now. 191 federal judges 2 Supreme Court Justices. Up to 191. Great guy." - President @realDonaldTrump https://t.co/YBByHAYr55,2020-02-06 18:22:32,Twitter Web App,49,174
"Mitch McConnell I want to tell you you did a fantastic job" - President @realDonaldTrump https://t.co/EzEZ00qsul,2020-02-06 17:50:57,Twitter Web App,144,621
@seanhannity "No question people are better off now than they were 4 years ago. That's the central theme underlying the president's fall campaign. And he did a masterful job [Tuesday] night of laying all this out...All the Democrats were left with was sort of pouting on the floor" https://t.co/mz0Jkc3k8W,2020-02-06 15:15:32,Twitter Web App,26,57
@seanhannity WATCH: Senator McConnell: "You could best describe it as Trump Derangement Syndrome...Whatever he is for they just have a Pavlovian negative response to it almost immediately...This was a thoroughly political maneuver...it was stupid. It backfired...A colossal political mistake" https://t.co/pRANyjyQci,2020-02-06 15:10:41,Twitter Web App,37,97
ICYMI last night: @seanhannity to Senator McConnell: "You win again. I'm not sick of winning." https://t.co/SD9pN44TQx,2020-02-06 15:05:30,Twitter Web App,64,179
“You win again. I’m not sick of winning.” - @seanhannity https://t.co/eWtCQSE1br,2020-02-06 04:04:52,Twitter for iPhone,17,73
Game. Set. MITCH!  Get the latest #MitchMerch ⤵️⤵️⤵️,2020-02-06 01:09:42,Twitter for Advertisers (legacy),403,1765
We stopped impeachment. But our work is not finished. Donate and help us win!,2020-02-05 23:58:32,Twitter for Advertisers (legacy),202,682
https://t.co/0WhijWkuhS,2020-02-05 21:39:29,Twitter Web App,1328,5214
“Working with Senate Majority Leader Mitch McConnell and his colleagues in the Senate we have confirmed a record number of 187 new federal judges to uphold our Constitution as written.”   - President @realDonaldTrump   #StateOfTheUnion,2020-02-05 03:07:20,Twitter for iPhone,65,308
lol okay https://t.co/AeAw89JNpj,2020-02-04 22:03:52,Twitter for iPhone,642,2872
He won and they lost. https://t.co/ArFu1wlYq5,2020-02-04 16:02:16,Twitter Web App,40,130
10/10. Would recommend. https://t.co/B2ZgSx0W1U,2020-02-03 22:20:09,Twitter for iPhone,55,424
Amy McGrath pocketed $8500 from Nancy Pelosi's House impeachment managers. https://t.co/uLTlUZympj,2020-01-31 23:14:00,Twitter for iPhone,418,1403
Wait until she finds out Biden was in the Senate for 36 years. https://t.co/nzrFxV0jlX,2020-01-31 13:58:34,Twitter for iPhone,440,2052
https://t.co/QvXt3JugT8 https://t.co/NhZdA1KP2Q,2020-01-30 01:33:15,Twitter for iPhone,116,1067
https://t.co/bJeYS513sO https://t.co/ExN3sDR02S,2020-01-28 20:18:37,Twitter for iPhone,36,322
"Sneering hashtags “Saturday Night Live” skits and accusations of coverup only underscore what’s really bothering them: that Mr. McConnell somehow always seems to outfox them." https://t.co/yVMGHdC43I,2020-01-28 14:16:48,Twitter Web App,56,274
“McConnell is a master at what he does.   When all is said and done he’ll be remembered as one of the most effective Senate majority leaders in the modern era.”  https://t.co/zlOPNYY5ht,2020-01-22 18:21:05,Twitter for iPhone,91,487
https://t.co/tDlpxLUHSc https://t.co/GGm2WsWB00,2020-01-21 23:45:55,Twitter for iPhone,84,603
#MidnightMitch https://t.co/6pb9pgiyQw,2020-01-21 21:39:34,Twitter for iPhone,44,215
