The Trump administration is undermining the @USPS including by:   ➡ Removing sorting equipment ➡ Blocking emergency relief from Congress   We must #SaveTheUSPS. It's critical to our democracy.,2020-08-15 21:42:48,Twitter for iPhone,162,331
We must support college students amid this pandemic. I will keep pushing for additional relief for students and for schools so that they can absorb additional costs without raising tuition.,2020-08-14 20:30:48,Twitter for iPhone,29,114
In celebration of the upcoming centennial of the 19th amendment's ratification I was excited to sit down and share the story of the #FirstWomanVoter in my family. Watch now▶ https://t.co/KnTIbZdVut,2020-08-14 19:33:01,Twitter for iPhone,8,27
As they say neither snow nor rain nor heat nor gloom of night will delay @USPS – but the Trump Administration is trying to …   Join me in telling Trump #DontMessWithUSPS.,2020-08-14 18:34:55,Twitter Web App,200,405
As school districts teachers and parents work frantically to figure out how to make learning safe this school year @BetsyDeVosED is AWOL. https://t.co/MqSpFTQhQ7,2020-08-14 17:59:09,Twitter Web App,7,24
85 years ago Social Security was signed into law providing a securer retirement for Americans.  But President Trump is taking executive actions that threaten Social Security. We must safeguard Social Security for today and tomorrow. https://t.co/Z7EtHNkOfg,2020-08-14 17:28:44,Twitter Web App,16,34
Disturbing reports of recent changes at @USPS are continuing to emerge. I joined @SenateDems in calling on the Postmaster General for immediate answers.  https://t.co/JnS8wczixp,2020-08-13 23:39:38,Twitter for iPhone,165,318
For months health centers have worked on the front lines of the COVID-19 pandemic. This #NationalHealthCenterWeek I can't thank them – and their dedicated staff – enough for helping keep Americans healthy and safe.,2020-08-13 20:37:06,Twitter Web App,9,23
Black women are working hard on the front lines of the COVID-19 crisis. Yet today marks the 8 extra months it takes for Black women to catch up to what white men earned the year before. This #BlackWomensEqualPay Day we must push for fair compensation.  https://t.co/txdPPKVgUk,2020-08-13 18:26:18,Twitter Web App,65,125
The President's campaign donor – who's now the Postmaster General – claims to be "increasing operational efficiency" by ... removing sorting equipment and having mail pile up? He is failing Americans who rely on the Postal Service.  https://t.co/qk4FcCAoDp,2020-08-13 17:10:46,Twitter Web App,197,333
The President just told us why he’s trying to block funding for @USPS — and it’s to limit mail-in voting.   Making people choose between their health and their fundamental right to vote is an affront to the bedrock principles of our democracy.   https://t.co/3rjt0QI1WN,2020-08-13 15:23:34,Twitter Web App,172,329
Between hurricane season and a global pandemic states are being hit with major emergencies — all while their budgets are being stretched thin. I'm working to ensure that state governments have the funds they need to support communities. https://t.co/OXJSqzBXsK,2020-08-13 01:48:35,Twitter for iPhone,10,24
It's been 3 years since white supremacists marched through Charlottesville and murdered Heather Heyer. In her honor we must do more to root out the forces of racism and hate.,2020-08-12 21:53:12,Twitter for iPhone,202,654
.@UofNH @KeeneState_ and @PlymouthState will receive $1.3 million in federal funding to help support low-income students first-generation students and students with disabilities throughout their academic careers.,2020-08-12 20:11:38,Twitter Web App,10,44
Amid a global pandemic the Trump administration is making massive changes to the @USPS that are delaying medications and other essential supplies. Our New Hampshire Congressional Delegation is calling for answers from the Postmaster General. Watch now ▶ https://t.co/IHUUDgM3mQ,2020-08-12 18:24:04,Twitter Media Studio,74,113
Masks save lives.   And I’m proud to see so many Americans #MaskUp to protect their friends families and neighbors.   What mask are you wearing today? Share below👇,2020-08-12 16:58:12,Twitter Web App,5,88
We all want a vaccine for COVID-19 as quickly as possible.    But before a vaccine comes to market it must be safe and effective.   I'm working with @SenatorBraun and @lisamurkowski to protect Americans and ensure transparency and oversight.   https://t.co/TNA4oHPcz3,2020-08-12 15:03:27,Twitter Web App,15,49
These changes by the Trump administration could affect @USPS' efficiency — delaying the shipment of medication paychecks and even absentee ballots.   This behavior is more than irresponsible — it's dangerous. https://t.co/sJwugH0W0F,2020-08-11 21:21:52,Twitter for iPhone,114,231
NH will receive nearly $40 million to support affordable housing in our communities.  The COVID-19 pandemic exacerbated the housing crisis in our state – and this funding will help Granite Staters keep a roof over their heads. https://t.co/uEAY21tSmn,2020-08-11 18:16:39,Twitter Web App,5,15
Millions of Americans lose track of their retirement accounts when they change jobs.  I'm cosponsoring legislation introduced by @SenWarren and @SteveDaines to create a national database for retirement accounts and to help Americans keep track of their hard-earned savings.,2020-08-11 16:17:51,Twitter Web App,6,68
Dr. Roneet Lev former chief medical officer of @ONDCP is urging Congress to pass bipartisan legislation I introduced with @lisamurkowski to help health providers more effectively treat patients suffering from substance use disorder.    Check out her op-ed below⬇️ https://t.co/V6UEc7Eawm,2020-08-10 22:33:47,Twitter Web App,9,10
“I touch the future. I teach.”    What a beautiful design for Christa McAuliffe’s commemorative coin. I was proud to cosponsor legislation with @SenatorShaheen to create this coin to commemorate her and support STEM education.    https://t.co/dIXe0CGQBR,2020-08-10 21:13:04,Twitter Web App,9,21
Tammi Truax - Portsmouth's Poet Laureate - is providing her community with comfort through poetry in the local COVID-19 newsletter. This is another example of Granite Staters finding new ways to lend a hand and support their neighbors during this unprecedented time. https://t.co/gPG4ypCKrD,2020-08-10 20:04:10,Twitter Web App,3,14
I fought to include substantial funding for New Hampshire in the bipartisan CARES Act and I am glad to see that those federal dollars are being used to help thousands of Granite Staters receive high-speed internet. https://t.co/5cyyGzh7iw,2020-08-10 19:32:38,Twitter Web App,16,80
Right now legal loopholes allow some domestic abusers to legally purchase guns.   We can't let this continue. That's why I'm cosponsoring commonsense legislation to close this glaring loophole. https://t.co/T1Bsegww4h,2020-08-10 16:04:33,Twitter Web App,12,30
Voting is the most fundamental right in our democracy. As we approach the election we must provide additional funding so that @USPS is well-equipped to handle absentee ballots. https://t.co/bDIypmxMo5,2020-08-09 19:39:03,Twitter Web App,75,180
The President’s announcement won’t actually provide even the limited relief he claims. It would downshift costs onto states endanger Medicare &amp; Social Security and doesn’t extend the eviction moratorium like he said it would. He needs to work with Congress on a bipartisan deal.,2020-08-09 17:29:22,Twitter Web App,143,329
The Davis-Nadig homestead in Millsfield is a First-in-the-Nation voting landmark and I am glad to see it added to NH’s State Register of Historic Places. https://t.co/PpJyGv5gr3,2020-08-09 14:28:25,Twitter Web App,6,19
I was proud to support this effort to add 2700 acres of forested land to Gorham Town Forest and Milan Community Forest which will help drive tourism promote economic opportunity and protect community drinking water.   https://t.co/fxPCjms7Ul,2020-08-08 23:10:35,Twitter Web App,6,25
As the administration announces that it may end the #2020Census count early it's more important than ever that you fill it out today. Take a few minutes to complete your Census form online: https://t.co/0yKprjdrAy,2020-08-08 20:37:55,Twitter Web App,9,15
Reminder: Before you head out the door this weekend make sure to grab your.... ✔ Wallet ✔ Keys ✔Mask,2020-08-08 18:34:59,Twitter Web App,55,295
I introduced a bipartisan bill to help ensure that Americans receive their stimulus payments - both what they're already owed and any future payments. Read more: https://t.co/XUS9DxFu44,2020-08-07 21:46:57,Twitter Web App,10,25
It's unacceptable that more than 6 months into this pandemic our country still doesn’t have consistent access to personal protective equipment. I introduced legislation with @SenToomey to help get much-needed PPE + medical supplies to our communities. https://t.co/91hz3bLbfl,2020-08-07 19:53:01,Twitter Web App,6,18
Nashua is receiving more than $800000 in federal funding to strengthen its transportation system. As the pandemic continues to strain cities’ resources I will keep working to support public transit -- which is vital to our economy and our people.,2020-08-07 17:46:54,Twitter Web App,9,53
And I will continue working to ensure that the next relief package includes additional and flexible funding to state and local governments. https://t.co/2yrOsIbh1b,2020-08-07 16:55:31,Twitter Web App,4,11
State governments only have until the end of the year to use federal funding from Congress to invest in projects like broadband expansion which can take months to complete. @ChuckGrassley and I have a bill to allow states to spend this funding beyond the end of the year.,2020-08-07 16:54:43,Twitter Web App,7,17
The public needs to be confident that any COVID-19 vaccine is safe and effective. I introduced a bill with @SenatorBraun and @lisamurkowski to ensure safety and transparency.  https://t.co/3SsZpncjIp,2020-08-07 15:44:40,Twitter Web App,5,18
Congratulations to @DartmouthHitch's Daniele Fenn for being recognized by @InStyle for your outstanding work amid this crisis. Your dedication and commitment is inspiring. https://t.co/gNSREiDjkG,2020-08-07 14:04:47,Twitter Web App,8,30
Today @DHS_Wolf testified on the federal response in Portland OR. I pushed him on the need for federal agents to work to de-escalate any confrontation. https://t.co/D1qIITvFhY,2020-08-06 20:16:02,Twitter Web App,5,14
UPDATE: The Senate just passed bipartisan legislation that will dramatically expand mental health services for veterans. I was proud to cosponsor this bill and urge my colleagues in the House to pass it as soon as possible.   https://t.co/4ltZ5hHvAN,2020-08-06 18:17:00,Twitter Web App,11,40
.@SenBillCassidy and I are working to improve electronic health record systems to make it easier to conduct COVID-19 contact tracing. Learn more ⬇️https://t.co/282yKhfHlC,2020-08-06 17:38:31,Twitter Web App,4,7
The right to vote is the most fundamental right of our democracy. In honor of the 55th anniversary of the Voting Rights Act we need to restore this landmark legislation to its full power and continue the fight against racial discrimination.   https://t.co/C2i4bpuHfE,2020-08-06 16:18:00,Twitter Web App,61,175
https://t.co/8GPqMRyzJh,2020-08-05 19:54:57,Periscope,4,12
The Trump administration just said it will cut federal support for the NH National Guard by 25% despite the critical support that the Guard is providing during this pandemic. This cut would harm our state and further strain the state’s budget in the middle of this pandemic.,2020-08-05 18:40:33,Twitter Web App,63,110
Are you one of the many Americans who are paying out-of-pocket for telework equipment needed for remote work?  I'm working on a bipartisan bill to alleviate some of those costs➡  https://t.co/Je3LIcbc3K,2020-08-05 17:55:14,Twitter Web App,5,12
Ending the #2020Census count early would be deeply irresponsible.    I’ll keep pushing to make sure everyone is counted but in the meantime do your part – fill out your Census today. https://t.co/3vAYN12dtk,2020-08-05 17:31:56,Twitter Web App,13,37
.@senatemajldr's relief bill leaves our nation's most vulnerable out to dry.  Any future relief legislation must protect high-risk groups by strengthening #Medicaid and funding home and community-based services.  We must leave #NoOneLeftBehind.,2020-08-05 16:00:16,Twitter Web App,48,118
Bub Sheffield was a hero and a true patriot who I had the honor of meeting several times at ceremonies at the NH State Veterans Cemetery.   I'm deeply saddened to learn of his passing and amazed by the legacy he leaves behind.    https://t.co/4LpNgpyE4Q,2020-08-05 14:56:25,Twitter Web App,7,16
Communities of color make up roughly 10% of NH’s population but 25% of our COVID-19 cases.     I'm calling for measures to help address this issue in the next relief package.   https://t.co/1VfpHVOGj3,2020-08-04 23:29:22,Twitter Web App,15,66
The American people must be able to trust that any potential COVID-19 vaccine will be safe and effective. My bipartisan bill with @SenatorBraun and @lisamurkowski will help maintain critical safeguards and strengthen transparency in the approval process. https://t.co/vfBSTfTi4b,2020-08-04 22:34:17,Twitter Web App,5,13
Amid COVID-19 Americans need access to broadband for:   ➡ Remote work ➡ Remote learning ➡ Telehealth services  I'm leading the NH Congressional Delegation in calling for more flexibility so federal relief funding can better support broadband infrastructure projects.,2020-08-04 20:31:26,Twitter Web App,14,71
State and local governments urgently need more federal funding so that they can keep working to save lives and protect the economy. I'm on the Senate floor calling for action▶ https://t.co/PGbDbBhtAp,2020-08-04 19:49:46,Periscope,8,23
1000 Americans are dying each day due to COVID-19.    President Trump says "It is what it is."   No President Trump – it doesn't have to be this way. https://t.co/TkAKvMktaS,2020-08-04 18:51:01,Twitter Web App,61,146
Happy 230th birthday to @USCG – and a huge thank you to all of the men and women who help keep us safe and serve our country with distinction as members of the Coast Guard. https://t.co/pAehv2gvMO,2020-08-04 16:58:44,Twitter Web App,4,10
Especially amid COVID-19 businesses need the right tools to hire and retrain workers.  I introduced a bipartisan bill with @SenToddYoung to expand educational and training opportunities. Learn more:  https://t.co/Qi6Hd2jFyU,2020-08-04 16:09:50,Twitter Web App,8,16
The Great American Outdoors Act was just signed into law. I was proud to cosponsor this bipartisan bill which will help preserve the magic of our nation's federal lands for years to come. https://t.co/Ze1TmQZQeN,2020-08-04 15:31:46,Twitter Web App,6,44
To save lives and support economic recovery the next COVID-19 emergency relief bill must invest in strengthening the public health response.   Thank you to the health professionals who spoke to me about their top priorities in the next relief bill. https://t.co/3j0eX2cnlC,2020-08-03 21:10:05,Twitter Web App,7,15
We're all eager to get students back to school – but we must ensure the safety of students teachers and families. Read my latest for the @UnionLeader👇 https://t.co/fiaOQGVJbG,2020-08-03 18:13:36,Twitter Web App,30,97
1 year ago today 23 people in #ElPaso were murdered in an attack motivated by hate against the Latino community.   We must pay tribute to those lost – not only with our words but also with our actions. https://t.co/22zBv4hyTE,2020-08-03 16:29:23,Twitter Web App,55,148
This weekend millions of Americans got the rug pulled out from under them because @senatemajldr has stalled another relief bill for months.  We need to act now to support workers and our entire economy. https://t.co/vlShSQeVe1,2020-08-02 23:55:49,Twitter for iPhone,159,319
Amid COVID-19 I've heard countless stories of Granite Staters who are making a difference in their communities.   If someone you know is helping others I want to hear their story. Tell me below or by using the hashtag #GraniteStatersGiveBack👇 https://t.co/Q2tthtyNw2,2020-08-02 20:30:07,Twitter for iPhone,7,7
It's important that you complete the #2020Census — it affects both your representation in Congress and your community’s federal funding for the next *10 years.*  So take a few minutes today to fill it out online👇 https://t.co/0yKprjv2s6,2020-08-02 16:49:49,Twitter for iPhone,9,14
Economists agree: if Congress doesn’t provide substantial additional relief to the American people the long-term economic damage will be severe. We must act now.    https://t.co/kRwCDjtJdJ,2020-08-01 21:26:14,Twitter for iPhone,58,132
Any large scale troop reduction in South Korea would make America less secure — while strengthening the interests of North Korea China and Russia.  @ChrisCoons and I are calling on the President to reverse course on this potential withdrawal.  https://t.co/7n3lHHwhsw,2020-07-31 23:32:37,Twitter for iPhone,21,33
We are the 6️⃣0️⃣3️⃣. It’s part of our identity.   But we need action from the @FCC to #savethe603 and preserve New Hampshire’s iconic area code. https://t.co/Cmm3MkP8yn,2020-07-31 20:59:47,Twitter Web App,6,28
Thank you to @NHNationalGuard's Lieutenant Colonel Woody Groton for briefing me on this year’s Cyber Yankee cybersecurity training.  With cyberattacks on the rise exercises like these are vital to preventing and responding to cyberthreats. https://t.co/dlcjhEHt18,2020-07-31 19:34:06,Twitter Web App,5,11
We need to strengthen U.S. supply chains and boost our manufacturing capacity.   I'm working across the aisle to help make that happen👇 https://t.co/EnJhy3A4oT,2020-07-31 18:11:33,Twitter Web App,4,8
The @NHLBruins are back!    Who else is excited to watch live hockey again — if only on TV? 🙋‍♀️  We all need to continue to wear our masks and practice social distancing so sports bubbles won’t be necessary to keep people safe.,2020-07-30 22:53:34,Twitter for iPhone,2,21
55 years ago today Medicaid and Medicare were signed into law.   These programs continue to provide millions of Americans with critical access to health care – especially during times like these.   I'll keep fighting to preserve and strengthen these essential programs.,2020-07-30 22:00:54,Twitter Web App,9,45
We're facing the worst quarterly economic decline in our country’s history.  And @senatemajldr's response is to push a totally inadequate relief bill.  My Republican colleagues need to come to the table now to negotiate a comprehensive bill that meets the needs of all Americans. https://t.co/yizIl6p5tq,2020-07-30 20:30:55,Twitter Web App,7,30
Carter Manson may be small – but he’s creating big change. The 5-year-old has a passion for cleaning up his community and he's inspiring others to do the same. #GraniteStatersGiveBack https://t.co/fdFHT97HvJ,2020-07-30 19:55:21,Twitter Web App,2,7
"Ordinary people with extraordinary vision can redeem the soul of America by getting in what I call good trouble necessary trouble."  It's on all of us to honor John Lewis’ remarkable legacy and continue this fight. https://t.co/pfpFjqQqs3,2020-07-30 18:29:12,Twitter Web App,10,32
🚀💫Best of luck to @NASAPersevere. #CountdownToMars https://t.co/jTWW4FExg3,2020-07-30 16:54:02,Twitter Web App,3,5
Election Day will be November 3rd. The United States of America has *never* delayed a presidential election and – for good reason – the President does not have the power to do so. My Republican colleagues must speak out against this. https://t.co/lIskHlk95I,2020-07-30 15:37:38,Twitter Web App,89,325
🚒Announcing: @fema just awarded $885K to New Hampshire fire departments. This will help ensure first responders have the resources they need to stay safe and protect our communities in an emergency.,2020-07-29 23:34:32,Twitter Web App,12,45
Students need access to school meals – regardless of whether their schools physically open in the fall.  https://t.co/LQshbwvmut,2020-07-29 21:49:54,Twitter Web App,9,26
Happy birthday @KenBurns! Your documentaries help us better understand the world and our history. Proud to have your immense talent in the Granite State. https://t.co/bNWd5X9ZwD,2020-07-29 21:07:17,Twitter Web App,6,49
Throughout this pandemic Granite Staters have stepped up to help their communities.    I want to hear from you about the people in your community making a difference. Share a story below or by posting with the hashtag #GraniteStatersGiveBack👇 https://t.co/Q2tththcEu,2020-07-29 20:28:22,Twitter Web App,6,9
There’s evidence that Russia paid the Taliban to murder U.S. troops in Afghanistan.   Yet @realDonaldTrump won't even bring it up with Putin let alone take action to hold Russia accountable. The Commander-in-Chief must stand up for our service members. https://t.co/LLICqKefsO,2020-07-29 19:16:58,Twitter Web App,65,149
The #2020Census determines each community's federal funding and congressional representation.  That's why it's so important that *every* person is counted.   Take a few minutes to respond – and RT to tell a friend👇 https://t.co/0yKprjdrAy,2020-07-29 15:21:24,Twitter Web App,13,22
We need additional bipartisan relief to support American families during this challenging time. https://t.co/UUC6op9Chf,2020-07-29 00:47:49,Twitter Web App,11,32
I'm leading my colleagues in calling on @Facebook to stop the irresponsible spread of climate change disinformation on their platform – read more: https://t.co/58GMdZ8lur,2020-07-28 22:38:35,Twitter Web App,23,61
Facebook labels climate change content as an "opinion" allowing disinformation to be shared over and over again.  But @Facebook climate change isn't an opinion – it's science.,2020-07-28 22:38:35,Twitter Web App,68,213
.@senatemajldr's proposal falls woefully short of what Granite Staters and all Americans need – neglecting funding for nursing homes shortchanging schools and so much more.   Our country needs a bipartisan bill that meets the magnitude of this crisis.  https://t.co/jpSRGEFoxK,2020-07-28 21:09:48,Twitter Web App,38,59
At just 5 years old Carter Manson is inspiring people across the country to pick up trash in their communities. I'm proud to see #GraniteStatersGiveBack like Carter! Read more about him and his Clean Up Crew👇   https://t.co/fdFHT97HvJ,2020-07-28 19:58:57,Twitter Web App,4,11
❗WARNING: Check your hand sanitizer – @US_FDA is warning against more than 75 products that contain toxic methanol. https://t.co/iG06oIvDGQ,2020-07-28 17:43:46,Twitter Web App,6,13
COVID-19 has turned our education system upside down.  I'll keep fighting for substantial additional federal funding to help ensure that schools have the resources they need to keep students healthy and safe AND give them the education they deserve.  https://t.co/FcRq0PlR4F,2020-07-28 00:11:12,Twitter for iPhone,9,31
That includes passing the bipartisan John Lewis Voting Rights Advancement Act which I cosponsored to:  1️⃣ Restore the landmark Voting Rights Act  2️⃣ End voter suppression targeting communities of color,2020-07-27 21:42:11,Twitter for iPhone,13,70
John Lewis was an American hero — and today I joined my colleagues in paying my respects to the “conscience of the Congress."  We must honor his life with action. https://t.co/cRlYDaGMKQ,2020-07-27 21:42:10,Twitter for iPhone,28,150
The 2020 Census will shape federal funding for communities for the *next decade* – so make sure you're counted.   If you haven't responded yet take a few minutes and fill out the Census today: https://t.co/0yKprjdrAy,2020-07-27 20:18:26,Twitter Web App,7,7
This #ADA30 we must continue advocating for the rights of people with disabilities. We still must:    ➡️ Eliminate barriers to employment ➡️ Ensure access to affordable health care ➡️ Support the right to live independently,2020-07-26 21:25:01,Twitter Web App,4,20
Today marks the 30th anniversary of the Americans with Disabilities Act – trailblazing legislation that helped expand the rights of people who experience disabilities so they can access equal opportunities.,2020-07-26 21:25:00,Twitter Web App,31,109
🏊Congrats to Cheryl Coletti-Lawson who successfully swam 12.28 miles double-crossing Newfound Lake. Cheryl you embody the can-do spirit of the Granite State.  https://t.co/E4HASq2meF,2020-07-26 00:02:09,Twitter for iPhone,5,35
Congratulations to Lydall Performance Materials on today's groundbreaking! Lydall is at the forefront of producing vital personal protective equipment – and today’s groundbreaking will help keep Americans healthy and safe. https://t.co/Ke0g3dxy6h,2020-07-24 21:11:24,Twitter Web App,4,19
In NH and across the country COVID-19 is disproportionately affecting communities of color. That's why I'm cosponsoring legislation from @SenatorMenendez and @SenatorCardin to help address these disparities. https://t.co/UgY3kEPM9N,2020-07-24 20:14:36,Twitter Web App,19,48
It's game day ⚾   While this #OpeningDay amid the pandemic is unlike any other it's great to have @RedSox baseball back. This year we all have a new way to show our Sox pride. #MaskUpNewHampshire! https://t.co/IEHWD5yOyz,2020-07-24 18:50:34,Twitter Web App,3,22
The Americans with Disabilities Act was a milestone in expanding opportunities and access for people with disabilities.   As #ADA30 approaches we must continue to fight for equal rights for people who experience disabilities.,2020-07-24 16:44:54,Twitter Web App,4,24
This year's national defense bill also included bipartisan provisions that I authored to:  1️⃣ Protect our service members from the threat of small drones  2️⃣ Address cybersecurity threats here at home  Learn more👇 https://t.co/hUBKCaPlt5,2020-07-23 22:16:41,Twitter for iPhone,2,5
PASSED: I just voted to pass this year’s bipartisan national defense bill — giving our service members a pay raise and authorizing funding for defense projects in New Hampshire including at the Portsmouth Naval Shipyard.,2020-07-23 22:16:41,Twitter for iPhone,5,50
For-profit colleges often:  ➡Have poor graduation rates ➡Make false promises about potential job prospects ➡Prey on service members and veterans  And they’re making money amid the pandemic.   That's why these institutions shouldn't get a single dime in the next relief package.,2020-07-23 21:32:25,Twitter Web App,23,68
“Groundhog Day” is right. How is it that six months into this crisis labs still lack vital testing supplies and protective equipment? The administration has the tools to help fix this – they need to use them.  https://t.co/lRMim87Ay7,2020-07-23 20:13:46,Twitter Web App,7,12
🦠 @CDCgov says that up to 35% of people with COVID-19 show NO symptoms  😷 So even if you FEEL healthy it's important to #MaskUpNewHampshire  ↔️ And continue to stay 6 feet apart from others  RT to spread the word — and to stop the virus. https://t.co/oNb5w1bGWK,2020-07-23 17:56:07,Twitter for iPhone,28,57
Small business owners across New Hampshire are doing everything they can to survive. That's why I introduced bipartisan legislation to expand their access to federal relief during this difficult time. https://t.co/U6oMIXXS17,2020-07-23 15:26:34,Twitter Web App,5,9
🌲Update: The House just passed the Great American Outdoors Act. I cosponsored this legislation to help protect and maintain the beautiful federal lands throughout New Hampshire that we all know and love. https://t.co/hGJ4ZsGzM0,2020-07-22 22:01:11,Twitter Web App,6,25
I called out the disturbing scenes we're seeing in Portland at today's Senate Homeland Security Committee meeting.   Watch now▶ https://t.co/9PCNZbJcLl,2020-07-22 21:45:13,Twitter Media Studio,65,183
It’s important to wear a mask no matter which team you root for.    But a @RedSox mask just happens to be objectively better. https://t.co/LYHJkeMNjs,2020-07-22 20:20:50,Twitter Web App,41,392
As Portsmouth Naval Shipyard resumes full operations I'm committed to ensuring the health and safety of all its employees. The NH and ME delegations came together to raise this priority with @SECNAV 👇 https://t.co/cbNdCYPAYT,2020-07-22 19:41:18,Twitter Web App,4,7
Glad to support this important amendment introduced by my colleague @SenKamalaHarris today. https://t.co/DhOmsfTHuX,2020-07-22 18:48:01,Twitter Web App,40,179
Communities of color — in New Hampshire and across the country — have been disproportionately affected by COVID-19.  We must address these unacceptable inequities within our health care system.  https://t.co/V1CEdb4BU1,2020-07-21 23:24:12,Twitter for iPhone,10,42
We need to better understand the impact that PFAS contaminants have on our health.   I proudly cosponsored this important amendment introduced by @SenatorShaheen. https://t.co/hWA9fWCntg,2020-07-21 22:15:06,Twitter Web App,5,25
Dean Kamen’s leadership in helping procure personal protective equipment has made a huge difference for New Hampshire and I’m proud to see our state continue to play a role in securing vital equipment for @DeptVetAffairs.  https://t.co/IZPpVGL7uK,2020-07-21 19:52:18,Twitter Web App,6,25
💻 16 million students lack access to the internet at home.  Especially amid the COVID-19 pandemic we must close the #HomeworkGap.   I'm calling on my colleagues to expand the E-Rate program so that *every* student can learn online.,2020-07-21 17:44:30,Twitter Web App,54,141
This is deeply disturbing and I stand with Oregon's @RonWyden and @SenJeffMerkley in calling for a full independent investigation. Any abuses of Americans’ rights by federal officials must end immediately. https://t.co/GVM8km9omd,2020-07-21 16:15:46,Twitter Web App,121,458
We all want schools to safely reopen where possible. But it is irresponsible and counterproductive for the federal government to threaten schools and take away funding if a community determines safe in-person learning is not possible yet.  https://t.co/4csfQW7yNF,2020-07-21 15:03:21,Twitter Web App,5,24
I spoke with New Hampshire public health leaders today about how COVID-19 has further exposed racial inequities within our health care system.   Watch now▶ https://t.co/Ml5uCuLdqJ,2020-07-20 23:30:03,Twitter Media Studio,11,31
Amid this pandemic it's more important than ever to ensure that medical products are safe and effective. Glad to work with @SenatorEnzi to help keep Americans healthy and safe. https://t.co/YQVinCzCms,2020-07-20 22:25:49,Twitter Web App,4,8
The @NHNationalGuard is providing help to Granite Staters during this tumultuous time and I’m calling on the administration to extend federal support for this mission.  https://t.co/LrmR6etEps,2020-07-20 18:55:15,Twitter Web App,7,23
UPDATE: The @FCC has adopted this order moving forward with making 9-8-8 the new national suicide hotline number. Until 9-8-8 is operational if you or someone you know needs help call 1-800-273-8255. https://t.co/B8o4NRaS7t,2020-07-19 21:00:59,Twitter for iPhone,59,88
Glad to see the IRS highlighting stimulus payment scams on its "Dirty Dozen" list. But while it's important to raise awareness this administration must do more to protect Americans from opportunistic scam artists. https://t.co/EcymhCYXuE,2020-07-18 21:19:43,Twitter for iPhone,7,13
Congressman John Lewis was an American hero who dedicated his life to making our country more just and free. While we have lost the man known as the “conscience of the Congress” we must not lose his courageous commitment to fighting for equality freedom and justice for all. https://t.co/77DQ0vZRw2,2020-07-18 16:33:13,Twitter for iPhone,13,73
Announcing: New Hampshire health care providers facing large COVID-19 caseloads will receive $26 million in relief. This is vital for southern New Hampshire which has been hit hardest by this pandemic.,2020-07-17 23:27:29,Twitter for iPhone,11,35
This is outrageous — the CDC and the American public must have access to this information. I joined @SenateDems in calling on the administration to reverse this detrimental decision. https://t.co/JbChFj9VIe,2020-07-17 22:26:17,Twitter for iPhone,117,256
WATCH NOW: This week I gave the @SenateDems weekly address. I highlighted the need for substantial additional support for communities in New Hampshire and across the country as this pandemic continues▶ https://t.co/AbqSkvXvOM,2020-07-17 21:32:01,Twitter Media Studio,5,10
This pandemic has exacerbated another public health crisis – the opioid epidemic. Our New Hampshire Congressional Delegation is fighting for increased funding to address substance misuse in the next COVID-19 response legislation.  https://t.co/i0SSqllo6X,2020-07-17 20:31:42,Twitter Web App,6,15
Symbols matter. And banning Confederate flags is a step in the right direction.    But names matter too. It's time that the Pentagon changes the names of bases associated with the Confederacy. https://t.co/lE7dC7PK3l,2020-07-17 20:03:45,Twitter Web App,6,42
I joined the New Hampshire Congressional Delegation in urging the @DeptofDefense to extend the @NHNationalGuard's COVID-19 support until December 31st.    Read more👇 https://t.co/BaORGsbzud,2020-07-17 19:30:59,Twitter Web App,4,15
We all want children to be able to go back to school.   But it's unacceptable for @BetsyDeVosED to ignore our kids' safety. https://t.co/3C3d7Cauj2,2020-07-17 17:22:33,Twitter for iPhone,10,38
I appreciated speaking with New Hampshire business leaders today about their experience with federal relief programs amid the COVID-19 pandemic. I'll continue to advocate for them — and small businesses across our state — during this immensely challenging time. https://t.co/t6SZLblkmm,2020-07-17 00:19:47,Twitter for iPhone,5,20
JUST IN: Lebanon's Mascoma Community Development will receive $65 million in tax credits to support economic development in communities across New Hampshire.,2020-07-16 21:44:39,Twitter Web App,7,30
⛰Visited White Mountain National Forest earlier this week – going there always leaves me in awe of our state's natural beauty. I cosponsored the Great American Outdoors Act to help maintain and protect wonderful public lands like these.  https://t.co/satWP4gdEQ,2020-07-16 20:44:12,Twitter Web App,5,20
Good news: @FERC just voted unanimously to reject this request and protect critical net metering programs that help Granite State consumers and businesses alike. https://t.co/QUwfyzlWsC,2020-07-16 18:14:09,Twitter Web App,4,18
Thank you to all the @NHNationalGuard members who have stepped up to provide critical assistance to fellow Granite Staters during this difficult time. https://t.co/olrZWeIYmn,2020-07-16 14:43:55,Twitter Web App,6,23
On Wednesdays* we wear masks.    *(And all the other days of the week too) https://t.co/vE6qKVoOeV,2020-07-15 20:04:16,Twitter Web App,100,732
Our country only thrives when our communities do. It's essential that state and local governments get the flexible federal funding they need to repair our economy and save lives. https://t.co/SKGPpEjNwk,2020-07-15 18:55:59,Twitter Web App,7,14
5.4 million Americans have lost their health insurance during a pandemic.  And the Trump administration is still trying to get rid of the Affordable Care Act.  Now is the time to strengthen our health care system not destroy it. https://t.co/6yXYY1JH6g,2020-07-15 00:37:43,Twitter for iPhone,30,52
