Back in Washington preparing to vote on the #Coronavirus relief package.  Apparently a right-wing Republican is trying to block it.  This is no time for political gamesmanship.   Lives are at risk.  We. Will. Pass. This. Bill. #ForThePeople. https://t.co/ozTToNhqs1,2020-03-27 12:50:02,Twitter for iPhone,583,2934
Direct payments to everyday Americans ✅   Expanded unemployment benefits ✅   Massive assistance to small businesses ✅   Substantial resources for hospitals nursing homes and health clinics ✅   Help is on the way!,2020-03-26 11:27:36,Twitter for iPhone,490,2872
Republicans are holding up the Coronavirus relief package because of direct payments to displaced employees.  They have never been for everyday Americans.  And they never will be.  House Dems will always stand up #ForThePeople.  We. Will. Prevail.,2020-03-25 22:09:21,Twitter for iPhone,821,3420
There is no economy if the Coronavirus overwhelms sickens and kills the American people.  Why is that so complicated for the President to understand?  #SocialDistancing,2020-03-24 17:07:03,Twitter Web App,1495,6557
What does Mitch McConnell not get about this moment?  House Dems are in the majority.  We were elected to stand up #ForThePeople.  There will be no corporate slush fund.  Get. Over. It.,2020-03-23 17:22:18,Twitter for iPhone,8893,35988
The Senate majority may consider Congress a wholly-owned subsidiary of the Trump administration.  House Dems don’t get down like that.  We will always fight #ForThePeople.,2020-03-22 22:45:08,Twitter for iPhone,1293,5473
More power to the so-called Attorney General?  PASS.  https://t.co/mvhrLkbPUd,2020-03-22 15:02:10,Twitter Web App,353,1684
Republicans jammed the #GOPTaxScam down the throats of the American people in 2017.  83% of the benefits went to the wealthiest one percent.   McConnell is apparently up to his old tricks.  House Dems are empowered to stop him.  We will continue to fight #ForThePeople.,2020-03-21 17:57:32,Twitter for iPhone,1306,4921
We must stand up for all displaced workers (and we will).  But let’s get something straight.  The major cruise lines sail under foreign flags to avoid paying the U.S. corporate tax rate.  And now some want the American taxpayer to bail them out?  Get. Lost.,2020-03-20 12:06:45,Twitter for iPhone,18183,63244
Stay informed! (https://t.co/iN2yn16ICa)  Stay vigilant! (wash your hands repeatedly and don’t touch your face)  Stay home! (social distancing saves lives)  We can do this TOGETHER.,2020-03-19 22:16:32,Twitter for iPhone,105,413
First the coronavirus is “totally under control.”  Next “it’s like a miracle - it will disappear.”  Then the whole thing is a “hoax.”  Now America is “at war.”  Dude you’re all over the place.  PIPE DOWN.,2020-03-19 14:23:04,Twitter Web App,2257,9628
Just so we’re clear.  The Constitution gives the House sole power to initiate spending on behalf of the American people.  Not the Senate. And certainly not this President.  House Dems will prioritize displaced workers families &amp; small businesses #Stimulus.  Period. Full 🛑.,2020-03-18 16:20:15,Twitter Web App,5573,19028
Any bailout of the economy must focus on everyday Americans.  Not the wealthy well-off and well-connected.  They already received help in the form of the #GOPTaxScam.  And it didn’t trickle down.  Put. Main Street. First.,2020-03-17 16:36:45,Twitter for iPhone,2298,7398
Trump claims that the Coronavirus is under control.   It is not.   The President needs to either step up and speak the truth #SocialDistancing.  Or get out of the way.  FACTS.,2020-03-16 14:49:39,Twitter for iPhone,1185,5185
Wash hands thoroughly ✅   Do NOT touch your eyes nose and mouth ✅   Disinfect surfaces frequently ✅   Practice social distancing ✅   The only way we can do this is TOGETHER.  #BendTheCurve https://t.co/BhF2alty05,2020-03-15 23:09:41,Twitter for iPhone,143,585
Virtual Coronavirus Town Hall Meeting starting now.  https://t.co/UBR5Ok1sxm,2020-03-15 21:08:51,Twitter for iPhone,46,146
Don’t forget our Coronavirus Virtual Town Hall mtg TONIGHT @ 5:00 pm.  Join us on Facebook or YouTube.   Tweet me your questions or leave them in the Facebook or YouTube comments section.  We will defeat this pandemic together!  https://t.co/cbEuqI9swn  https://t.co/jkRZrESHBr https://t.co/9I5YjUYb8E,2020-03-15 19:48:00,Twitter for iPhone,68,223
Harry Truman: “The buck stops here.”  Barack Obama: “As President I take responsibility for that.”  Donald Trump: “I don’t take responsibility at all.”  COVID-19 is a devastating virus.   We need real leadership not dereliction of duty.,2020-03-15 12:28:22,Twitter for iPhone,5286,20820
The coronavirus is serious.  We’re hosting a Virtual Town Hall mtg tomorrow with local experts and policymakers to discuss the response.  Join us on Facebook or YouTube this Sunday at 5:00 p.m.  And get your questions ready.  https://t.co/rmhOFi7yn7  https://t.co/jkRZrESHBr https://t.co/fhmNdgetuE,2020-03-15 00:22:33,Twitter for iPhone,139,456
House passes wide-ranging Coronavirus relief package #ForThePeople.  It’s time for the Senate to #DoYourJob.  End your weekend vacation Mitch.  Get back to Washington.  This is a matter of life or death.   https://t.co/2aw5XoPUrN,2020-03-14 14:35:45,Twitter for iPhone,805,2770
Free Coronavirus testing for everyone ✅   Paid emergency sick leave ✅   Unemployment benefits for displaced workers  ✅   Strengthened food security ✅   Increased Medicaid support for states and localities ✅   House Dems will deliver  #ForThePeople.,2020-03-13 14:26:45,Twitter for iPhone,1238,5005
LEADERSHIP MATTERS. https://t.co/9JImVAc1Ia,2020-03-12 19:40:19,Twitter for iPhone,668,2563
The Trump administration is incompetent and corrupt.  That has always been the case.  Why did so many turn a blind eye to the obvious malignancy at the White House?  GREED.  #GOPTaxScam,2020-03-12 14:20:45,Twitter for iPhone,998,4345
President Trump will speak to the nation this evening.  Question.  Do you still believe the worldwide coronavirus pandemic is a Democratic hoax?,2020-03-12 00:07:48,Twitter for iPhone,659,4027
Ignorant and Xenophobic.  The global epidemic is called COVID-19 Kevin.  But one thing is clear.  The President’s stunning incompetence may lead to the #TrumpRecession. https://t.co/Htd8sGHBGZ,2020-03-11 15:18:18,Twitter Web App,241,1121
This is what brutal dictators do in countries like Russia.  We will NEVER let it happen in America.  #DefendOurDemocracy  https://t.co/S1TO7v66Xv,2020-03-11 13:23:25,Twitter for iPhone,215,934
Thousands have died #Coronavirus.  The stock market has collapsed.  Recession may be imminent.  And the so-called President spent the weekend at a Florida golf resort.   Pathetic. https://t.co/grWXjpR849,2020-03-10 18:38:50,Twitter for iPhone,1950,6800
Mainstream Democrats &amp; Republicans hurt our community by supporting the 1994 Crime Bill.   So did some progressives.  No single movement has a monopoly on righteousness.  #FirstStepAct dealt a bipartisan blow to over-criminalization.   Let’s #EndMassIncarceration together.,2020-03-09 19:33:32,Twitter for iPhone,171,822
Trump sycophants could care less about the facts related to COVID-19.  The #Coronavirus is not contained.  It is spreading like wildfire.  Stop lying to the American people.,2020-03-09 12:40:52,Twitter for iPhone,756,3310
There is no experience like the Black Church experience.  Even when you unexpectedly perform with the African Dance Ministry.  #SundaySermon #BridgeStreetAME https://t.co/RTfr06GNfj,2020-03-08 20:56:44,Twitter for iPhone,270,1634
How much more INCOMPETENCE can we take from this guy?  https://t.co/HU9iru4jy5,2020-03-08 15:28:35,Twitter for iPhone,959,3399
Americans are dying from the #Coronavirus.  The stock market is in free fall.  Tornadoes have ravaged parts of the Southeast.  And Donald Trump is back on vacation in Florida.   Make America Great Again? What. A. Fraud.,2020-03-07 13:51:09,Twitter for iPhone,8815,30283
Coalitions are built with honey.  Not vinegar.  FACTS.,2020-03-06 13:08:34,Twitter for iPhone,1031,6031
The so-called President and his sycophants are apparently circulating a fake census form on Facebook.  SHRED IT.  Something is very wrong with these people.   But justice delayed will not be justice denied.  These crooks will be held accountable - one way or the other.,2020-03-05 18:46:31,Twitter for iPhone,1881,5181
Black folks throughout the South (and beyond) are NOT low information voters.  Nor are they members of the so-called establishment or corporate class.  They are the direct descendants of a turbulent history that includes Slavery Lynching and Jim Crow.  Respect. The. Struggle.,2020-03-04 14:34:07,Twitter for iPhone,7821,31087
Time is of the essence.  We must act swiftly.  And do all we can to protect the health and well-being of the American people.  #Coronavirus https://t.co/WWQjlcGcvy,2020-03-04 03:49:07,Twitter for Android,120,477
Gentrification is a problem.  Displacement is a problem.  Overdevelopment is a problem.  We must address the #AffordableHousingCrisis with the fierce urgency of now. https://t.co/9oGthWX0v8,2020-03-03 15:10:01,Twitter for Android,194,977
Supremes will hear another challenge to the Affordable Care Act.  Trump is obsessed with taking away your healthcare.  House Dems are committed to strengthening the ACA and protecting more than 100 mil Americans w/ preexisting conditions.  We will prevail again.  #ForThePeople.,2020-03-02 17:58:32,Twitter for Android,887,2917
The Coronavirus has killed more than 2900 people.  This is a global epidemic.  It’s not a hoax.  The American people don’t need reckless rhetoric.   We. Need. Results.,2020-03-01 16:22:52,Twitter for Android,1243,5775
Right to Organize = Union Membership.  Union Membership = Higher Pay &amp; Healthcare Benefits.  Higher Pay &amp; Healthcare Benefits = Dignified Life.  Dignified Life = American Dream.  Promoting the American dream #ForThePeople is what @HouseDemocrats are all about #PROAct.,2020-02-29 17:38:26,Twitter for Android,310,1151
Stock market plummets in worst week since Great Recession.   Retirement savings for millions of Americans are being destroyed.  And the so-called President is missing in action.  It’s time for mature leadership.  We won’t find it at 1600 Pennsylvania Ave.,2020-02-28 22:29:34,Twitter for Android,2101,7244
We are on the verge of a recession.  Everyday Americans are hurting the most.  #GOPTaxScam is top Republican priority.  83% of the benefits went to the wealthiest 1% in America.  Time. To. Change. Direction.,2020-02-28 13:27:54,Twitter for Android,542,2150
House Dems have been working hard on your behalf.  The Senate is missing in action.   We have passed more than 400 bills to make life better for everyday Americans.  They are nowhere to be found.  Do. Your. Job. https://t.co/uGe059phEd,2020-02-27 23:27:31,Twitter Media Studio,1922,5637
CoronaVirus is spiraling out of control.  The stock market is in free fall.  Trump Budget seeks deep cuts to Centers for Disease Control.    Lives are at risk.  Get. Your. Act. Together. Donald.,2020-02-27 15:21:17,Twitter for Android,3850,14886
The Annual AIPAC Policy Conference starts this weekend.   Many of my constituents from Brooklyn will be in town to discuss the strategic importance of the US-Israel relationship during perilous times in the Middle East.  And I look forward to joining them 🇺🇸 🇮🇱.,2020-02-27 13:39:09,Twitter for Android,98,685
House passed legislation today to make lynching a federal crime.  Anti-lynching legislation first introduced in 1918.  It has taken more than 100 years to get to this point.  But justice delayed is not justice denied.   This one is for Emmett Till 💪🏽👊🏽✊🏾. https://t.co/AlMDpUSNMD,2020-02-27 03:09:59,Twitter for Android,627,2591
The failed war on drugs began in the early 1970s.   There were less than 350K people incarcerated in America at the time.   Today there are 2.2 million - disproportionately black and Latino.   It’s time to #EndMassIncarceration.   NOW.,2020-02-26 12:12:18,Twitter for iPhone,414,1847
Census Day is April 1.   It’s time to get ready.  And make sure that every child every adult every household every block and every single neighborhood is counted.  Failure. Is. Not. An. Option.  #StateOfTheDistrict https://t.co/Fn0fS35dSL,2020-02-25 22:42:01,Twitter for Android,135,457
Thanks to all who attended our annual State of the District Address!  Drug costs must be lowered.  Gentrification must be crushed.  Intolerance must be defeated.  #ChangeIsComing https://t.co/ab6ES74OM9,2020-02-25 19:10:43,Twitter for Android,50,301
Thankful for the amazing life and legacy of trailblazing Mathematician Katherine Johnson #NASA.  She helped send America to the Moon.   Others got the glory.  But Ms. Johnson is no longer a #HiddenFigure.  May she forever #RestInPower 🙏🏽✊🏾💪🏽.   https://t.co/mVHkNumZWV,2020-02-24 19:37:52,Twitter for Android,278,1419
Woke up this morning with one question on my mind.  What does Donald Trump and the Houston Astros have in common?  They cheat.  #DefendOurDemocracy,2020-02-23 15:14:23,Twitter for Android,551,3336
How does Democracy die?  When separate and co-equal branches of government become wholly-owned subsidiaries of an autocratic President.  This is real folks.  And we must do everything in our power to stop it #ForThePeople  https://t.co/YxV3JB7eFt,2020-02-22 23:29:00,Twitter for iPhone,4956,10955
Happy Birthday to legendary civil rights icon @RepJohnLewis.   America is a much better place today because of your wisdom courage and sacrifice ✊🏾✊🏾✊🏾.  We are praying for good health and strength.  May God continue to bless you always 🙏🏽🙏🏽🙏🏽. https://t.co/mBYSfimjdc,2020-02-21 19:10:16,Twitter for Android,307,1967
Healthcare costs up.  Housing costs up.  Higher Education costs up.  This economy is not working for everyday Americans.  And that’s why we’re fighting #ForThePeople.,2020-02-21 13:23:56,Twitter for Android,637,2961
Just in - Russia helping Donald Trump in upcoming presidential election.  They are at it again.  Is anyone surprised?  (Other than the distinguished gentlelady from the great state of Maine).  #DefendOurDemocracy  https://t.co/Tjkw0hOQa6,2020-02-20 22:43:08,Twitter for Android,1583,4159
Mick Mulvaney just acknowledged what we all knew to be true.  Washington Republicans don’t really care about so-called fiscal responsibility.  They just pretend to do so whenever a Democrat is in the White House.  So they can cut Social Security and Medicare.  SHAMELESS.,2020-02-20 20:52:53,Twitter for Android,1435,4539
The GOP continues to disgrace itself.   Wealthy and well-connected white collar criminals pardoned.  Republicans remain silent.  House Dems continue to fight for the least the lost and the left behind.  #ForThePeople,2020-02-19 16:15:52,Twitter for Android,958,3891
Trump to America: Did you hear the latest con job?  Yes actually.  We hear it every single time you open your mouth (on a day that ends in Y).,2020-02-18 17:26:11,Twitter for Android,1111,6124
Census Day is less than two months away.  We must participate in the Census as if our life depends on it.  Why?  Our quality of life absolutely depends on it #EveryoneCounts.,2020-02-18 02:28:13,Twitter for Android,593,2236
Manufacturing economy is in recession.  Farmers are under duress.  Wages remain stagnant for everyday Americans.  Our democracy is under assault.  Bring. Back. Barack. Obama. #PresidentsDay. https://t.co/5u22zhDy3G,2020-02-17 11:48:00,Twitter for Android,1647,6606
Manufacturing jobs are down.  Healthcare costs are up.  Wages remain stagnant.  That’s why House Democrats are fighting hard #ForThePeople.,2020-02-16 16:00:10,Twitter for Android,1023,4484
State Senator Velmanette Montgomery has served the community with phenomenal intellect and strength for 36 years.  It was an honor to pay tribute to her today in Albany and celebrate all she has done for the people we serve.  🙏🏽🙏🏽🙏🏽 https://t.co/9Edu0wG99H,2020-02-15 22:05:59,Twitter for Android,50,320
Did Donald Trump learn his lesson?  Of course not.  Corruption is in his DNA.  As House Impeachment Managers predicted. https://t.co/N8kHwiAljq,2020-02-15 16:31:01,Twitter Media Studio,1052,3976
Women deserve the full protection of the United States Constitution.  That’s why House Dems passed the Equal Rights Amendment resolution.  And I proudly voted YES.  #ERANow,2020-02-14 20:32:59,Twitter for Android,430,2742
This guy is delusional.  Too late for a clinical intervention.  The American people must decisively make clear such behavior is not acceptable.  #DefendOurDemocracy https://t.co/ErcEhnfMw0,2020-02-14 15:20:35,Twitter for Android,513,2302
Lower healthcare costs.  Strengthen the Affordable Care Act.  Protect Americans with pre-existing conditions.  House Dems fight #ForThePeople.,2020-02-13 23:31:39,Twitter for Android,185,806
Bill Clinton had casual conversation on airport tarmac w/ then-AG Loretta Lynch.  The right-wing outrage machine went nuts.   Donald Trump actively tampers with sentencing of corrupt crony Roger Stone.   The sycophants say nothing.  PHONIES.  https://t.co/CGxXbzQ2kX,2020-02-13 22:00:28,Twitter for iPhone,1599,5372
Biggie Bernie &amp; the Bully in the White House.  My thoughts on where we are and where we need to go.  #DefendOurDemocracy   https://t.co/M5ysOXDqQX,2020-02-13 14:06:43,Twitter for iPhone,151,774
What lesson has the President learned?  He can shoot someone on 5th Ave. or blow holes in the Constitution on Pennsylvania Ave.   And it doesn’t matter.  The sycophants could care less. https://t.co/Eq2r4iYLIA,2020-02-12 22:14:32,Twitter for iPhone,1805,7247
House Dems have passed legislation to protect the right to organize.   And your freedom to negotiate better wages healthcare and pension benefits.  Republicans want to break organized labor.  We will never let that happen #PROAct.,2020-02-12 14:10:59,Twitter for Android,497,2129
The corruption continues to hide in plain sight.  Didn’t you lecture us that Trump learned his lesson?  https://t.co/CwjBcm6wXx,2020-02-11 22:19:41,Twitter for iPhone,1358,4172
House Dems are the only thing standing between the Trump Budget and devastating cuts targeting everyday Americans.  He fights for the wealthy the well-off and the well-connected.  We fight #ForThePeople.   https://t.co/kF5MVn3juu,2020-02-11 18:53:47,Twitter for iPhone,572,1835
The Republican Governor of New Hampshire just said Donald Trump does not define the party.  Fake News.  Trump IS the Republican Party.  The so-called “verdict” in the United States Senate proved that last week.  SAD.,2020-02-11 03:15:52,Twitter for iPhone,1447,6535
Trump claims he is fighting for you.  He is lying.  The Trump budget cuts more than $1 trillion from Medicare and Medicaid.  Together we will stop 🛑 him.,2020-02-10 18:33:40,Twitter for Android,3345,10512
There are more than 300 million guns in America.  They threaten our children.  And the law enforcement community.  House Dems have acted to address America’s gun violence epidemic.  It’s time for the Senate to #DoYourJob.,2020-02-09 17:42:52,Twitter for Android,710,3426
The affordable housing crisis is a growing phenomenon throughout the world.  From Brooklyn to Berlin.  We must aggressively confront housing displacement.  And eradicate gentrification with the fierce urgency of now.,2020-02-08 14:41:01,Twitter for Android,240,1369
New Year.  New Decade.  Time for a new President?,2020-02-08 02:25:32,Twitter for Android,675,5963
Who says a sitting member of Congress got whacked?  A. Organized Crime Boss  B. Mob Hitman  C. The current occupant of the White House   D. All of the Above  ✅ ✅ ✅   You can’t make this stuff up.,2020-02-07 16:23:12,Twitter for Android,1165,5068
Nixon resigned.  Clinton apologized.  Trump holds a hate-filled rally.  Be not discouraged.  House Dems will continue our fight to lower drug prices and #DefendOurDemocracy.,2020-02-06 20:56:52,Twitter for Android,4571,24677
The Bible tells us to beware of false prophets . . .   https://t.co/ucAvI4TjrB,2020-02-06 17:10:27,Twitter for iPhone,1621,5521
Great discussion this morning with @SociologistRay at the Brookings Institute about the African-American experience in this country. We have come a long way. We still have a long way to go ✊🏾👊🏽💪🏽 https://t.co/yGH1zFQx1b,2020-02-06 15:21:03,Twitter for iPhone,60,322
Trump says he inherited a mess.  Really? Check the record.   You inherited a thriving economy from President Obama.  It’s the American people who inherited a mess.  On January 20 2017. https://t.co/mdcY5nl3ew,2020-02-06 12:55:25,Twitter for iPhone,2414,8502
House Managers made the case with a mountain of evidence.  We proved that President Trump corruptly abused his power and tried to cover it up.   The fate of the Republic is now in the precious hands of the American people.  #DefendOurDemocracy 🇺🇸🇺🇸🇺🇸,2020-02-05 22:14:44,Twitter for iPhone,1667,7655
House Managers proved our case with overwhelming evidence.  President Trump corruptly abused his power by soliciting foreign interference in an American election.  Senators will vote shortly.  The clarifying eyes of history are watching.,2020-02-05 19:39:18,Twitter for iPhone,678,3778
14 million private sector jobs created. Unemployment rate dropped from 10 to 5%  Stock Market skyrocketed. Deficit reduced by $1 trillion  And more than 100 million ppl w/ pre-existing healthcare conditions protected for the first time  That’s the tremendous  @BarackObama record,2020-02-05 13:12:06,Twitter for iPhone,3322,9851
House Dems are fighting to protect people with pre-existing conditions. President Trump is trying to rip away those healthcare protections from more than 100 million Americans.   We’re not buying the fraudulent narrative that you’re selling. Period. Full 🛑🛑🛑 https://t.co/Zd5xQ6vEoz,2020-02-05 05:18:01,Twitter for iPhone,453,1930
Underemployment is high. Wages are stagnant.   Healthcare costs are skyrocketing. Our infrastructure is crumbling.  But according to President Trump it’s all Wine &amp; Roses.  Don’t believe the Hype.,2020-02-05 03:44:32,Twitter for iPhone,1431,5197
House Dems are fighting to protect people with pre-existing conditions.   President Trump is trying to rip away those protections.  We must stop him.   We will stop him #ForThePeople.,2020-02-05 00:02:56,Twitter for Android,547,2443
Donald Trump will come to the House Floor this evening.  Bring your tax returns with you.,2020-02-04 15:58:41,Twitter for Android,1775,8788
What happened to all Americans standing proudly during the national anthem?  The President has one standard for himself.  And another for everyone else.  Apparently for some it doesn’t matter.   https://t.co/PKBHgotH50,2020-02-04 13:23:44,Twitter for Android,8024,27690
Closing arguments in the Impeachment Trial have concluded.  My final words to the Senate.  Walk by Faith. Do the Right Thing.  Faith in the Constitution. Our Democracy. The Rule of Law.  And let’s continue our long necessary and majestic march toward a more perfect union. https://t.co/jYQom5Jaua,2020-02-03 20:48:41,Twitter Media Studio,3598,15319
Lower healthcare costs.  Repair our crumbling infrastructure.  Create millions of good-paying jobs.  Defend our Democracy.  House Dems continue to fight #ForThePeople.,2020-02-03 00:54:39,Twitter for Android,441,2215
The American people deserve to know whether or not the President is a crook.  #CoverUp  https://t.co/teyVATPnQK,2020-02-02 16:55:12,Twitter for Android,4659,15148
Black History is American History.  🇺🇸🇺🇸🇺🇸  #BlackHistoryMonth https://t.co/RaJIoxgmuB,2020-02-02 01:45:10,Twitter for Android,709,3266
Everyday Americans are still struggling check to check.  #GOPTaxScam is a spectacular failure.  The economy has suffered a manufacturing recession.  And President Trump is back in Florida golfing.  What happened to doing the people’s business?,2020-02-01 17:34:35,Twitter for Android,939,3482
Our country is over 240 years old.  There have been fifteen Senate impeachment trials.   Every single trial included witnesses.   Except this one.  What is the President hiding? https://t.co/faLjcg5FVI,2020-02-01 02:30:23,Twitter for iPhone,2801,10533
Voted YES to repeal the 2002 Authorization for the Use of Military Force.  No. More. Failed. Wars.,2020-01-31 22:26:27,Twitter for iPhone,248,1691
GUILTY.  https://t.co/c9uNr9qlq5,2020-01-31 19:58:26,Twitter for iPhone,861,3275
President Trump tried to cheat.  He got caught.  And then he worked hard to cover it up.   We. Are. Better. Than. This. https://t.co/Etz5hxtHxt,2020-01-31 18:07:02,Twitter Media Studio,1634,6880
Without a check.  There is no balance.  #DefendOurDemocracy https://t.co/00nlA2fqTc,2020-01-31 16:46:20,Twitter for iPhone,724,2501
Lawlessness matters.  Corruption matters.  Abuse of Power matters.  The President committed a high crime against the Constitution.  He must be held accountable. https://t.co/6APcYKEWw5,2020-01-31 04:42:09,Twitter for iPhone,2616,10081
The President abused his power.  The President engaged in criminal-like behavior.  The President violated the Constitution.  Guilty. As. Charged. https://t.co/zzmiJgJXVr,2020-01-30 19:53:34,Twitter Media Studio,1677,6014
House Dems have passed legislation to lower drug prices.  Protect people with pre-existing conditions.  Increase pay for everyday Americans.  Confront the gun violence epidemic.  And now we’re determined to fix our crumbling infrastructure #ForThePeople.  https://t.co/6iK8fPXLyl,2020-01-30 12:38:06,Twitter for iPhone,472,1687
The American people should decide an American election.  Not the Ukrainians. Not the Russians. Not the Chinese.  The American people.  President Trump corruptly abused his power by soliciting foreign interference.  He. Must. Be. Held. Accountable. https://t.co/IjB2cHj3ZX,2020-01-30 05:05:44,Twitter Media Studio,3411,11821
The overwhelming majority of the American people want witnesses in the Senate impeachment trial.  We agree.  Let’s start with Ambassador John Bolton.  #FairTrial https://t.co/jum8iKw8Ug,2020-01-29 15:18:45,Twitter for iPhone,1166,4611
President Trump tried to cheat got caught and then worked hard to cover it up.  The American people deserve a fair trial.  That means witnesses.  John. Bolton. Must. Testify.,2020-01-28 23:31:30,Twitter for iPhone,2666,10412
Is shamelessness a superpower?  Perhaps.  But TRUTH is our Kryptonite.,2020-01-28 17:00:07,Twitter for iPhone,396,2199
The full House is back in session this week.  Dems are working to fix our crumbling bridges roads tunnels airports as well as mass transportation system.  And create millions of good-paying jobs with a real infrastructure plan.  For. The. People.,2020-01-28 13:05:01,Twitter for iPhone,643,3329
Donald Trump withheld $391 million in security aid to cheat in the 2020 election.  The President argues no evidence of a corrupt shakedown scheme exists.  OK.  So why are you trying to stop John Bolton from testifying?  FACTS.,2020-01-28 04:00:00,Twitter for iPhone,2755,11349
House managers didn’t place Rudolph Giuliani at the center of the shakedown scheme.  Donald Trump did.  He directed the Ukrainian President on July 25 to follow-up with Giuliani three different times.  Why?  To cheat by soliciting foreign interference in an American election.,2020-01-28 02:21:10,Twitter for iPhone,1692,5842
The Truth Matters. Facts Matter. Witnesses Matter.  John Bolton must testify.  The American people deserve a #FairTrial. https://t.co/zH7lOAZ8rB,2020-01-27 13:48:33,Twitter for iPhone,1176,4375
Very very very SAD.   May God watch over the Bryant family during this devastating time.  Hug your children and loved ones extra tight this evening.  Life is fragile and fleeting 🙏🏽🙏🏽🙏🏽.  https://t.co/hvT0qQKS2P,2020-01-26 23:20:07,Twitter for iPhone,442,3167
Note to those critics allegedly concerned with decorum.  This is the President of the United States.  The next time you think to criticize House Dems for using sharp language.  Spare us the FAKE outrage. https://t.co/eXkh5LNgN7,2020-01-26 20:16:22,Twitter for iPhone,5963,19373
House Dems have passed over 400 bills since retaking the majority.  This includes legislation to protect Americans with preexisting conditions.  And raise the federal minimum wage to $15 per hour.  We will continue to #DefendOurDemocracy.  And make life better #ForThePeople.,2020-01-26 14:00:17,Twitter for Android,899,3056
Trump Team Defense Strategy?  Plan A - Attack Adam Schiff   Plan B - Blame the Process  Plan C - Corrupt the Truth    Nothing. But. Smoke. And. Mirrors.,2020-01-25 19:39:52,Twitter for iPhone,5302,19667
House Dems are fighting to lower prescription drug prices #ForThePeople.   President Trump jammed #GOPTaxScam down our throats.  83% of the benefits went to the wealthiest 1% (and the debt exploded).  Now he wants to cut your Social Security.  They. Have. No. Shame.,2020-01-25 13:57:26,Twitter for iPhone,1023,3205
America is an idea.  Precious idea.  Government of the people by the people and for the people.  We can either defend that idea or abandon it.  GOD help us all if we abandon it. https://t.co/R1GHpDZWGb,2020-01-25 04:04:37,Twitter for iPhone,2245,8445
Why must we hold this President accountable?  To protect the character of America. https://t.co/wOwhxkGqT1,2020-01-25 00:12:43,Twitter Media Studio,1007,4083
The facts are uncontested.  The evidence is overwhelming.   The behavior is Unconstitutional.  GUILTY.,2020-01-24 13:11:23,Twitter for iPhone,7211,33163
House managers laid out a devastating case against the President on Day 3.  Trump must be held accountable for his assault on the Constitution and our democracy.   No. One. Is. Above. The. Law. https://t.co/Yo4drfKXc8,2020-01-24 05:00:01,Twitter for iPhone,2284,10006
Putin is above the law in Russia.  Erdogan is above the law in Turkey.  Kim Jong-un Is above the law in North Korea.  But in America the Constitution is sacredly obligatory upon all.  The President must be held accountable for his corrupt #AbuseOfPower. https://t.co/ZdCzf3cTRH,2020-01-23 05:21:09,Twitter Media Studio,5600,18621
The President’s top lawyer asked an important question on the first day of trial.  Why are we here?  Donald Trump brazenly abused his power and corruptly tried to cover it up.  IF YOU DON’T KNOW NOW YOU KNOW. https://t.co/k9tPTwRsmq,2020-01-22 15:09:57,Twitter Media Studio,4721,19049
Heading into the Senate momentarily to commence the impeachment trial of President Donald John Trump.  #DefendOurDemocracy,2020-01-21 18:01:48,Twitter for iPhone,354,3470
A trial without witnesses is not a trial at all.  It’s a Sham.  The American people deserve better.,2020-01-21 13:13:37,Twitter for Android,4401,20234
Never give up.  Never give in.  Keep the faith.  Keep our eyes on the prize.  America is a much better place today because of the life and legacy of the Rev. Dr. Martin Luther King Jr. #KingDay #MLKDay. https://t.co/NlDSXuzU9s,2020-01-20 14:34:19,Twitter for Android,894,3510
The President went golfing in Florida.   Again.  House Dems are working to lower drug prices and fix our crumbling infrastructure #ForThePeople.  But we need a partner in government.  Not a golf buddy.,2020-01-20 01:12:09,Twitter for iPhone,2380,10334
