As a former USPS employee I know firsthand the importance of the Post Office.   Millions rely on the mail to receive medicine and pay their bills.   Failure to fully fund the USPS will have grave consequences. #SaveTheUSPS.,2020-08-21 16:30:04,Twitter Web App,644,4289
It has been 160 days since Breonna Taylor was murdered.   We must never stop fighting until the officers are held accountable. #SayHerName,2020-08-20 22:00:01,TweetDeck,2681,8962
This is reprehensible. The Trump Administration is knowingly allowing children to go hungry by refusing to extend waivers to operate meal programs.   In the wealthiest country in the world no child should face hunger.   We will fight this! https://t.co/cbYeDBCC25,2020-08-20 20:53:53,Twitter Web App,405,1106
Guantanamo should be closed.    We spend $540M every year to sustain this monument to cruelty torture and the betrayal of our values.    Now members of the Minn. National Guard are being sent to Guantanamo where they can contract COVID as @cvt_staff shows. This is a mistake. https://t.co/x0XLxzzx6p,2020-08-20 19:59:39,Twitter Web App,219,992
Thousands have evacuated their homes.   The climate crisis is real and it’s happening now.   If we don’t act boldly we will pay far more for our inaction.  https://t.co/d3KYNbJRLu,2020-08-20 17:42:13,Twitter Web App,177,712
Thank you @GovTimWalz for supporting this appeal.   This pipeline violates our treaties with Indigenous communities and would make it impossible to meet our climate goals.   All that for tar sands oil that we *don’t even need*.   https://t.co/rI6cL9IxWY,2020-08-20 16:28:30,Twitter Web App,67,262
We must combat systemic racism embedded in every aspect of our society.   Grateful for the work by @RRHDr who co-authored this important study.    She participated in our Black Maternal Health event last year! https://t.co/YpnRv9Krnu https://t.co/O2DVQXfqgM,2020-08-20 13:47:16,Twitter Web App,51,318
This is just wrong.    Forcing Muslim detainees to follow their faith or starve is unconscionable.    This needs to be addressed immediately. https://t.co/vc3ehHLxuT,2020-08-19 21:40:48,Twitter for iPhone,2917,9274
All of our destinies are linked with one another.  In order to create a more just world we must fight for policies that lift up all of us.,2020-08-19 20:25:24,Twitter Web App,383,2405
No child should face food insecurity.   Families are counting on us to ensure their children can receive the nutrition they need to succeed at school.   Last month I co-led a bill to provide free school meals to ALL students.  https://t.co/GjKrKMYVu6,2020-08-19 19:12:38,Twitter Web App,108,546
Remember: You don’t need permission or an invitation to exist and to step into your power.,2020-08-18 20:53:21,Twitter Web App,1378,8463
Please continue to wear a mask when leaving your home.   We must stay vigilant as coronavirus cases continue to rise.,2020-08-18 19:19:37,Twitter Web App,585,4611
100 years ago the #19thAmendment was ratified and formally guaranteed women the right to vote.   Although this milestone was achieved women of color were shut out after the ratification.   Today we remember the trailblazers and continue to fight for full equality for all.💪🏽,2020-08-18 15:42:23,Twitter Web App,581,3270
As dark as many of these days seem things will get better.   You are not alone. If you need help please call 800-273-8255 any time.   Please check in with your loved ones. We will get through this together.❤️ https://t.co/9f2IPzg6ip,2020-08-17 19:25:50,Twitter Web App,120,549
We have seen Black men and women brutalized by the police for far too long.   We have seen COVID disproportionately devastate Black Minnesotans.   Black Lives Matter is more than a slogan we must use it as a catalyst for real change.  https://t.co/pp77QLnZbC,2020-08-17 17:23:51,Twitter Web App,171,861
As evictions and housing insecurity rise we must secure housing for all.   It’s past time to make housing a fundamental human right.,2020-08-17 13:05:00,TweetDeck,798,4493
The tale of two pandemics: the rich vs. working people.  We must change our current societal framework that favors the wealthy at the expense of the working class.   https://t.co/9lKH69R1dJ,2020-08-16 19:30:00,TweetDeck,201,773
Every American should be able to vote-by-mail.   Our democracy is at stake.,2020-08-16 16:30:00,TweetDeck,2434,18225
This week states across the country saw hurricane-force winds.   Climate change will only continue to heighten natural disasters unless we take meaningful action.   We need to pass the Green New Deal!  https://t.co/cfSS0WecPv,2020-08-15 19:45:00,TweetDeck,113,594
Defund ICE.  Fund the USPS.,2020-08-15 15:50:59,Twitter Web App,87563,397949
Proud to join Rep. McCollum on this!   Our foreign policy approach must center the rights of all human beings including both Israelis and Palestinians.   We must work to end the occupation and secure genuine rights and freedoms for Palestinians. https://t.co/D8NiGVO8pX,2020-08-14 21:20:31,Twitter Web App,153,821
Mitch McConnell and Senate Republicans just went on vacation as millions can’t pay their bills or rent.   Make no mistake: This is clear negligence.,2020-08-14 19:17:19,Twitter Web App,1882,8188
85 yrs ago Social Security was signed into law and provided a lifeline out of poverty to millions of seniors.   We must fight back against attempts by the Trump Administration to defund Social Security and expand it to ensure our seniors have the financial security they deserve.,2020-08-14 16:34:14,Twitter Web App,327,1736
Radical love is recognizing each other’s humanity and fiercely fighting for a world that lifts all of us up.,2020-08-14 13:26:12,Twitter Web App,1512,8102
The Trump Admin. wants to give $1B to Honduras corporations known for intimidation &amp; violence.    Back in 2017 I visited Honduras and know the people are counting on us to fight back against corruption.   Today I led a letter to condemn their actions. https://t.co/MePAeh0loO https://t.co/kmQYKMZ19B,2020-08-13 21:22:47,Twitter Web App,131,427
We must all call this what it is: a deliberate effort to steal an election by the President of the United States.  Every Republican should be forced to answer for this and everyone involved should be held fully accountable. https://t.co/wOQihE7frZ,2020-08-13 18:35:54,Twitter Web App,915,2528
8 months: That’s the extra time it takes for Black women to earn what white males took home in one year.   There is no racial justice without economic justice.   We must close the wage gap and ensure equal pay for equal work. #BlackWomensEqualPay,2020-08-13 18:30:45,Twitter Web App,712,3329
We must do everything to save the United States Postal Service.   Yesterday I joined @RepMaloney and 173 colleagues to preserve and protect the USPS as an essential pillar of our democracy. https://t.co/ktDPALdMc1,2020-08-13 16:58:43,Twitter Web App,227,1199
The Trump Administration will jump to help corporations but when it comes to the American people they remain complicit as millions suffer.   Their inaction is inexcusable. https://t.co/2DRCBiSEHG,2020-08-13 15:26:50,Twitter Web App,167,783
🥳 https://t.co/dZLYH1q4Rk,2020-08-12 21:57:41,Twitter for iPhone,102,1056
Trump’s attacks on the USPS are a direct threat to our democracy.,2020-08-12 21:04:37,Twitter Web App,4368,24963
Breonna Taylor George Floyd Eric Garner Sandra Bland Freddie Gray Philando Castile Alton Sterling Walter Scott Michael Brown Tamir Rice  They should all be alive today.   We must stay loud in our pursuit of justice.,2020-08-12 19:28:08,Twitter Web App,2390,9535
Betsy DeVos is pushing for a full opening of schools this fall with no plan to achieve this safely.   As she hides away she wants to use children + teachers as pawns to jumpstart the economy.  Her clear lack of concern for students is not befitting of the Secretary of Education.,2020-08-12 17:00:08,Twitter Web App,819,3848
163000 Americans have died from the coronavirus.   Senate Republicans and Trump refuse to work toward a bipartisan bill.   This suffering can end. What are they waiting for?,2020-08-11 22:04:20,Twitter Web App,414,2611
❤️ https://t.co/HOEaUWxTgN,2020-08-11 17:26:05,Twitter Web App,142,1099
Student debt was a crisis before the coronavirus and it’s an even deeper crisis now.   There are 750000+ student loan borrowers in Minnesota—and they owe $34932 on average.   Minnesotans and people across the country need relief and they need it now. #CancelStudentDebt,2020-08-11 16:00:36,Twitter Web App,397,1935
This is pure cruelty. Trump and his Administration are literally threatening to take food away from children—during a pandemic.   We are doing everything we can to fight this. https://t.co/9Hh8SWBrcZ,2020-08-10 20:56:40,TweetDeck,465,1446
No one should fear entering their place of worship.   Our country was founded on the principle of religious freedom.   Hate has no place in Minnesota.   https://t.co/4PFuNP7Fbq,2020-08-10 19:47:00,Twitter Web App,183,927
Every year I look forward to the Minnesota State Fair with the greatest food and community in the country.   Sadly this year it has been cancelled to keep Minnesotans safe from the coronavirus.    Until next year here’s a throwback to last year’s state fair! https://t.co/TDuu7ymJ3L,2020-08-10 18:13:24,Twitter Web App,47,803
Billionaires shouldn’t profit off the pandemic. Period.,2020-08-09 20:05:00,TweetDeck,7667,53938
Housing for all shouldn’t be controversial.   Universal school meals shouldn’t be controversial.   Canceling student debt shouldn’t be controversial.   Fighting for a livable planet shouldn’t be controversial.   These are commonsense values.,2020-08-09 17:30:00,TweetDeck,3574,16338
This is a chilling act—just before an election that will rely heavily on mail-in ballots.   This has all the markings of authoritarianism. https://t.co/AP33l6JpTb,2020-08-09 00:47:44,Twitter Web App,548,1611
Wrong.   The Green New Deal will allow our children and their children to have a future where they can thrive on a livable planet. https://t.co/0rHtyCUnDi,2020-08-09 00:32:00,Twitter for iPhone,906,5110
No one should risk their health to vote.   All Americans should be able to vote by mail.,2020-08-08 19:40:00,TweetDeck,3022,20803
Black women die in childbirth at a rate three to four times higher than white women.   This shouldn’t be happening in the United States.   I co-founded the Black Maternal Mortality Caucus and Emergency Task Force to address these unacceptable disparities. https://t.co/tV7gfi8fFT,2020-08-08 17:17:24,Twitter Web App,1116,6129
This already exists. It’s called the Affordable Care Act and you are trying to overturn it. https://t.co/w1VNgafzT7,2020-08-08 01:14:15,Twitter for iPhone,1157,5712
Facebook has a responsibility to take online abuse against women seriously.   Cyber campaigns against women undermine our democracy and drive women away from public service.   We must end the online abuse women endure every single day. #EndTheHate   https://t.co/jXzeTdHW86,2020-08-07 22:18:32,Twitter Web App,94,414
I introduced legislation today with @BernieSanders to make billionaires who have profited off the coronavirus pay their fair share.  This would fully fund out of pocket medical expenses for a year.  Time to tax the billionaires. https://t.co/wnWJf5vqGY,2020-08-07 21:12:47,Twitter Web App,760,3186
This spring we acted boldly to provide meals to millions of school children through the MEALS Act.   Right now these school meals are in jeopardy.   Today @ChelliePingree and I along with 119 colleagues led a letter to USDA to ensure children can keep receiving school lunches. https://t.co/1DM3QkKIpV,2020-08-07 17:38:57,Twitter Web App,61,218
Congratulations Qorsho Hassan for becoming Minnesota’s Teacher of the Year!  Thank you for sharing your light with our students and making a difference for the next generation.   https://t.co/ckO46vI6Gk,2020-08-07 15:48:29,Twitter Web App,265,2281
Elliott Abrams lied to Congress and covered up a massacre that killed hundreds of civilians.  Elliott Abrams should not be in charge of Iran policy—or any policy. https://t.co/bjZnBZLR4q,2020-08-07 13:18:41,Twitter for iPhone,1713,7053
We're live! I'm joined with @RepThompson to discuss gun violence prevention. https://t.co/voQLANOTv7,2020-08-06 23:30:21,Periscope,38,146
I experienced hunger as a child.   I know there is a connection between lack of access to proper nutrients and educational outcomes.   In March I passed the MEALS Act that provides children with school lunches during the pandemic. #FightingForThe5th https://t.co/a8qSq8Dh5k,2020-08-06 18:57:55,Twitter Web App,211,1301
Children are *still* in ICE detention.   We must keep demanding an end to this cruelty.,2020-08-06 18:05:48,Twitter Web App,3553,13068
Trump is once again trying to determine who counts in the Census.   His latest ploy is to cut the Census off early + deprive millions of their right to be reflected in the portrait of America.  Minnesotans you can fight back by filling out your Census: https://t.co/aUuh4ntfLl,2020-08-06 15:08:10,Twitter Web App,154,677
Have any questions about Social Security? Ask below and we'll do our best to answer them!,2020-08-05 23:49:12,Twitter Web App,19,109
We're live! Join @RepJohnLarson and I as we discuss our efforts to expand Social Security. https://t.co/B5t8j9ns7z,2020-08-05 23:31:40,Periscope,76,278
Climate change is still a national emergency.   Climate change is an existential threat.   Climate change is a consequence of valuing greed over investing in the futures of our children.    We need climate action NOW.,2020-08-05 21:16:18,Twitter Web App,715,3294
We can create a more just world for the next generation if we have the political will to fight for policies that lift up the many not the few.,2020-08-05 19:51:44,Twitter Web App,515,3198
Millions are facing eviction because Republicans let the federal eviction moratorium expire.   No one should be housing insecure let alone in the middle of a pandemic.   We need to suspend evictions nationwide.,2020-08-05 18:12:39,Twitter Web App,386,1706
Republicans let the $600/weekly unemployment benefit expire while fighting for $29.4 billion for the Pentagon.   Shameful.,2020-08-05 13:46:16,Twitter Web App,3127,14274
Sending my deepest condolences and solidarity to all those impacted by the blast in Beirut.   Praying for the people of Lebanon ❤ 🙏🏽,2020-08-04 21:55:48,Twitter Web App,1136,8887
I know what it is like to live in fear and grow up in a war zone.    Gun violence shouldn’t be normalized in the United States of America.   Join me this Thursday on Facebook to discuss gun violence prevention with the Chair of the Gun Violence Prevention Task Force @RepThompson. https://t.co/E5rjBfsGOt,2020-08-04 20:08:28,Twitter Web App,254,1915
Black and Hispanic Minnesotans each account for about 20% of confirmed COVID cases in our state and each only make up about 5-6% of the population.   We must address these glaring racial disparities.   https://t.co/2yWw4ryODZ,2020-08-04 16:04:50,Twitter Web App,140,520
45 million are shackled by student debt.   If we can afford trillions in tax cuts to corporations we can cancel student debt.  https://t.co/WCU66J3ZAD,2020-08-04 13:07:19,Twitter Web App,1001,4552
Election Day is three months from today.   We still have no nationwide vote-by-mail plan.    Vote-by-mail is crucial to ensure all Americans can vote safely and make their voices heard.,2020-08-03 23:30:00,TweetDeck,485,2117
Social Security lifts more Americans out of poverty than any other government program.   It is proof that universal programs are successful.   Join me and @RepJohnLarson for a town hall on Social Security expansion this Wednesday at 6:30pm CT on https://t.co/tb6Af5RaAR https://t.co/EerTLmAa2N,2020-08-03 22:19:06,Twitter Web App,114,473
Today along with the Minnesota Congressional Delegation I secured $6.97 million in funding for housing for our state.   Minnesotans aren’t just nice we get things done.💪🏽,2020-08-03 21:19:30,Twitter Web App,265,2518
Keep fighting for justice for Breonna Taylor.   All the officers involved need to be arrested and held accountable.,2020-08-03 13:08:15,Twitter Web App,3282,15837
Abolish ICE.,2020-08-02 20:30:00,TweetDeck,22066,127663
5.4 million Americans lost their health insurance during this pandemic.   5.4 MILLION.   No one should have to make the difficult choice to seek life-saving care or put food on the table.   We must pass #MedicareForAll.,2020-08-02 18:43:33,Twitter Web App,635,2269
Thinking of and pulling for my dear friend @RepRaulGrijalva one of the best progressive leaders we have in Congress,2020-08-02 14:21:40,Twitter Web App,114,1089
Back to school is going to look different this year for Minnesotans.   @GovTimWalz announced the Safe Learning Plan for the upcoming school year.   Learn more here: https://t.co/4S9IFldVQw https://t.co/S965e48lb4,2020-07-31 20:14:00,Twitter Web App,17,100
Yesterday six of my amendments passed the House.   I also passed a seventh bipartisan amendment through the @HouseForeign Committee to protect victims of trafficking slavery and forced labor in Libya.   Grateful each day to fight for my community in the People’s House!,2020-07-31 18:05:43,Twitter Web App,265,2064
@Aadawe @BettyMcCollum04 @SahanJournal 🙏🏽 Thank you for *your* leadership!,2020-07-31 17:05:14,Twitter Web App,3,17
The President trying to delay elections.   Dossiers on journalists.   These are the markings of a dictatorship. https://t.co/V0jG1rXHXV,2020-07-31 16:41:28,Twitter Web App,296,1008
Skin lightening products have falsely sold the narrative that lighter skin is more beautiful.   We must condemn this messaging but also understand the effects caused by these products.  Yesterday my amendment to study the impacts passed the House.  https://t.co/9ScBXOcvmS,2020-07-31 15:36:35,Twitter Web App,161,980
Environmental justice = racial justice  As we pursue racial justice we must also address the climate injustices that have plagued Black brown and indigenous communities for far too long.  https://t.co/NNrpl80HMV,2020-07-31 13:46:44,Twitter Web App,149,625
Wishing a safe and joyful #EidAlAdha to all those celebrating!   Although this year has been incredibly challenging I hope you have a blessed time with loved ones. ❤   May this time be a reminder of the hope and joy that lies ahead.,2020-07-31 00:07:39,Twitter for iPhone,248,1329
We just passed 5 amendments through the House including one to study the benefits of a universal basic income! 💪🏽 https://t.co/ZP2Iz4SXia,2020-07-30 23:37:08,Twitter Web App,853,6245
We need to protect and save the USPS.,2020-07-30 20:50:24,Twitter Web App,10985,69440
✅Fighting Donald Trump's corruption ✅Fighting corporate polluters  https://t.co/J1QZGbor5o,2020-07-30 19:11:27,Twitter Web App,113,657
Hunger is personal to me. I myself felt the pangs of starvation as a child in a refugee camp.   I am thrilled to co-lead the Pandemic Child Hunger Prevention Act with @BobbyScott @RepMarciaFudge @RepBonamici and @RepMcGovern to ensure all children can get free school lunches.,2020-07-30 16:56:19,Twitter Web App,217,1602
“Democracy is not a state. It is an act and each generation must do its part to help build what we called the Beloved Community a nation and world society at peace with itself.”  John Lewis shows us why the soul of our nation is worth fighting for. https://t.co/FWNi27Xiil,2020-07-30 12:24:18,Twitter for iPhone,166,769
No person should face eviction during this crisis.   We need to protect renters from eviction and prevent utility shut-offs NOW.,2020-07-29 23:45:57,Twitter Web App,950,5740
We’re live on Facebook!   I’m joined with community leaders to discuss the state of our housing crisis. We will go over the eviction process available housing resources and local organizing and policy work under way.  Join us: https://t.co/wlk2O53PLc,2020-07-29 21:38:59,Twitter Web App,18,111
In the next COVID package Senate Republicans want new fighter jets for $686 million and a new FBI headquarters for $1.75 billion.   Both of these have NOTHING to do with helping people get through this health and economic crisis.  Their negligence is reprehensible.,2020-07-29 19:20:27,Twitter Web App,2501,7334
If we’re going to tackle systemic racism we need to start at childhood.   That means getting police out of schools.  Proud to lead this bill with @ChrisMurphyCT @SenWarren and @RepPressley! https://t.co/VdJ5Oa89rx,2020-07-29 15:58:48,Twitter Web App,317,1348
Housing is a fundamental human right.   It’s time we as a nation acted like it and end the housing crisis once and for all.  We can achieve this with the #HomesForAll Act.   https://t.co/muWeTfnqLT,2020-07-29 14:31:54,Twitter Web App,272,1256
Legalize marijuana nationwide and expunge records for cannabis-related offenses.,2020-07-28 21:15:02,Twitter for iPhone,43840,196416
It’s clear the Senate GOP cares more about doing Trump’s bidding than addressing the needs of the American people in the next COVID-19 package.    This plan is beyond inadequate. https://t.co/H6ZcGr5iWk,2020-07-28 20:47:26,Twitter Web App,291,950
Relief is about to expire for 40 million student loan borrowers.   No one should be shackled by this debt in the middle of a pandemic.    It’s time we cancel student debt.,2020-07-28 17:11:01,Twitter Web App,1007,4777
We cannot allow Trump to silence us make sure you are counted at: https://t.co/aUuh4ntfLl,2020-07-28 16:41:12,Twitter for iPhone,66,407
Trying to exclude people from the Census based on their immigration status is unconstitutional and wrong.    The Constitution requires EVERY person to be counted.   Trump’s efforts will fail. https://t.co/mJb98moVUa,2020-07-28 15:00:27,Twitter Web App,351,1835
Release kids from ICE detention.   Today is the deadline to release kids from family detention.   The world is watching @ICEgov.,2020-07-27 20:34:25,Twitter Web App,2269,7958
Thirty years ago the Americans with Disabilities Act was signed into law.   All Americans deserve to live an independent dignified life.   Our fight to ensure equal access and true equality continues. #ADA30 https://t.co/N9RsUiNCLv,2020-07-27 19:09:12,Twitter Web App,412,1951
Today we say goodbye to John Lewis.   Because of him our world was much brighter.   Together we must continue his legacy of good trouble until we achieve full equality.    https://t.co/8tjcFSh7Aa,2020-07-27 17:26:51,Twitter Web App,185,1268
Shameful. Minnesotans must reject this hatred and bigotry. https://t.co/cUXEKf83z6,2020-07-27 14:59:57,Twitter for iPhone,100,895
When someone tested positive working in a cafeteria in the White House they immediately shut down the cafeteria and conducted contact tracing.   And yet this Administration won’t take similar precautions for children they want to send back to school.   Dangerous hypocrisy.,2020-07-26 20:00:00,TweetDeck,2743,10462
Wear a mask.,2020-07-26 16:19:22,Twitter Web App,2803,21835
We are on the brink of a housing crisis.   I’ll be hosting an eviction defense workshop this Wednesday at 4:30pm CT on https://t.co/tb6Af5zzch   Leave any questions you have in the comments below. https://t.co/0WuO0yIzF4,2020-07-25 20:45:00,TweetDeck,166,712
As Mitch McConnell and Senate Republicans enjoy the weekend millions won’t.   Millions worry they won’t be able to pay rent pay their bills or put food on the table.    McConnell’s lack of urgency is unconscionable. https://t.co/RUG5mzvlKn,2020-07-25 17:22:16,Twitter Web App,412,1452
We need a federal jobs guarantee.,2020-07-24 20:06:58,Twitter Web App,963,7884
Congratulations to Maj. Gen. Jensen for his confirmation as the new director of the Army National Guard.   He has showed incredible leadership in Minnesota and I look forward to continue working together at the federal level! https://t.co/ax5OTSbq5m,2020-07-24 18:16:51,Twitter for iPhone,31,306
The Senate has done NOTHING to support families since MARCH. https://t.co/jUXXsSX79N https://t.co/cTb21J2ZIn,2020-07-24 16:06:29,Twitter Web App,556,2764
It’s past time we end the billions of taxpayer subsidies to fossil-fuel companies.   Today @SenSanders @SenJeffMerkley @SenMarkey @RepBarragan and I introduced a bill to end these harmful giveaways to polluters.   https://t.co/tHYl5TxfQn,2020-07-24 14:52:32,Twitter Web App,463,1946
Misogyny has no place in America.   Sexism has no place in America.   Patriarchy has no place in America.,2020-07-23 21:02:49,Twitter Web App,2146,14929
Minnesotans must now wear a mask in public indoor spaces.   Wear a mask. Save a life. #MaskUpMN,2020-07-23 19:22:23,Twitter Web App,234,2507
I not only stand with @AOC but all women who have experienced verbal abuse not just once but since they were little girls.   This behavior by Ted Yoho and so many others will not be tolerated.   All women deserve respect and fundamental equality. Period. https://t.co/Zgjyp5Hleg,2020-07-23 17:04:12,Twitter Media Studio,1808,8801
Overturn Citizens United and eliminate Super PACS.,2020-07-23 13:14:37,TweetDeck,2150,12628
We’re live!   I’m answering your questions on the coronavirus economic crisis and systemic racism.   You can watch my town hall here: https://t.co/tb6Af5RaAR,2020-07-22 23:38:06,Twitter for iPhone,37,281
My digital town hall is happening TONIGHT at 6:30pm CT.  I’m excited to have the opportunity to answer your questions.  I’ll be live streaming directly to my Facebook page. If you would like to directly participate you can register for the event here⬇️ https://t.co/b7y6zAia2s https://t.co/cQpTowac5j,2020-07-22 20:55:29,Twitter Web App,36,163
The House just passed the #NOBANAct to repeal Trump's hateful Muslim Ban.   Today we made it clear that in the United States of America all are welcome.,2020-07-22 20:29:14,Twitter for iPhone,1283,7817
Today we begin the process of repealing Trump’s xenophobic Muslim ban.   The White House has lied equating the ban with national security.   We know the truth and won’t stop fighting until this ban is in the dustbin of history where it belongs. #NOBANAct https://t.co/xaJgw4liBt,2020-07-22 17:24:41,Twitter Media Studio,476,2081
"If we don't fight hard enough for the things we stand for at some point we have to recognize that we don't really stand for them." - Paul Wellstone  Paul would have been 76 this week. Let's all fight hard for the things we stand for.❤️ https://t.co/IoALDwBcGl,2020-07-22 16:11:35,Twitter Web App,84,533
Today we begin debate on repealing Trump’s hateful Muslim Ban.  I’ll be speaking on the floor shortly!,2020-07-22 14:07:11,Twitter for iPhone,435,4831
Today would be a great day to cancel student debt,2020-07-22 13:38:19,Buffer,10050,68734
Billionaires increased their net worth by $565 billion during the pandemic while 5.4 million lost their health coverage.    Let’s get our priorities straight.,2020-07-21 20:59:25,Twitter Web App,4412,16984
Join me tomorrow for a digital town hall live on Facebook at 6:30pm CT!   Leave your comments below and I’ll do my best to answer as many as possible. https://t.co/31yZbyDDao,2020-07-21 20:04:53,Twitter Web App,28,203
50% of Black workers in Minnesota lost their job during the pandemic.   This is outrageous.   Systemic racism has plagued all aspects of being Black in America.  https://t.co/0DZISYrHBX,2020-07-21 17:48:23,Twitter Web App,809,2552
What happened in Portland was a complete violation of human rights.   Make no mistake: deploying federal officers in unmarked cars and arresting people without an explanation are actions of a dictator.    These actions are un-American in every way.,2020-07-21 15:15:00,Twitter Web App,2527,10940
Over the weekend Republicans were quick to honor the great John Lewis while refusing to restore the Voting Rights Act.   Honor him by passing this urgent bill now.,2020-07-20 22:59:38,Twitter Web App,1011,4941
We’ve been in the war in Afghanistan for almost 20 years.   That’s a generation of devastation.    That’s a generation of our service members being sent to fight with no exit strategy.   Today I introduced an amendment to end our involvement in the Afghanistan War. https://t.co/DELqVQdIbu,2020-07-20 21:26:05,Twitter Media Studio,739,3816
You dropped this 👑 @RepMaxineWaters.   Rep. Waters is a true public servant.   Honored to know and serve with her. https://t.co/9voP8N4BVK,2020-07-20 20:58:23,Twitter Web App,273,1942
As we speak the House is debating my amendment to finally end our nearly two-decade war with Afghanistan.   It's past time we bring our troops home and invest in nation-building here at home. https://t.co/73PgwRYZvp,2020-07-20 19:25:03,Twitter Web App,200,1137
1 in 5 children are going hungry.   32% of Americans missed their July housing payments.   Congress needs to help families survive the worst financial crisis in history — not authorize a record-breaking $740 billion in Pentagon spending. #PeopleOverPentagon,2020-07-20 18:54:56,Twitter Web App,560,1827
Housing is a human right. Period. https://t.co/BMKNMJGcms,2020-07-20 17:20:26,Twitter Web App,419,2253
As we battle this pandemic we are still in the climate crisis.   Climate change has no vaccine or cure.   We need to pass the Green New Deal.,2020-07-19 21:00:00,TweetDeck,1216,6085
We are days away from a housing and economic disaster for millions of Americans.  The Senate needs to act now.   https://t.co/gKQsXv4Neo,2020-07-19 18:00:00,TweetDeck,207,735
John Lewis had the ability to make anyone he talked to feel like they were the only person in the room.   Getting to serve with someone who fought for the right for someone like me to be here was really special. https://t.co/Rp5V6bnZRa,2020-07-19 15:01:00,Twitter Media Studio,98,725
Arrest the cops who killed Breonna Taylor.   Keep saying her name.,2020-07-18 21:00:00,TweetDeck,16209,50010
In two weeks rent is due and the federal eviction freeze will end.   Proud of my state for making a much-needed investment in housing for Minnesotans.   I won’t stop fighting until we guarantee housing as a human right for all.   https://t.co/BD8wHqeqMe,2020-07-18 19:05:00,TweetDeck,109,510
Prayers for RBG🙏🏽 https://t.co/JPNNPFpegM,2020-07-18 17:50:59,Twitter Web App,183,1729
We continue to march because it continues to be necessary.  We continue to march because we know justice is within reach.   Thank you John Lewis for showing us all that change is possible. May you Rest in Peace✊🏽.  https://t.co/vtnwUIqIYu,2020-07-18 13:39:56,Twitter for iPhone,454,1968
Not providing nationwide vote-by-mail during a pandemic is voter suppression.,2020-07-17 21:45:49,Twitter Web App,8352,37887
5.4 million Americans lost their health insurance during this pandemic.   Ensuring every American has access to healthcare shouldn’t be controversial.   We need Medicare for All.,2020-07-17 20:19:45,Twitter Web App,463,1852
As a refugee as an immigrant as a Muslim I know how grateful my family and so many others are to have the opportunity to come to the United States.  Next week we will be voting to end the Muslim and African Ban.    We must pass the #NoBanAct. https://t.co/21m98TNI6n,2020-07-17 18:16:09,Twitter Media Studio,567,2858
At the end of the month major protections will expire such as the federal eviction freeze and additional unemployment compensation.    Mitch McConnell STILL hasn’t acted.   The American people will remember.,2020-07-16 20:44:17,Twitter Web App,313,1329
Join me next Wednesday at 6:30pm CT for a digital town hall about my work to address the coronavirus pandemic the economic crisis and systemic racism.   Share your questions in the comments below and I’ll do my best to answer as many as possible! https://t.co/2bTdZ3tEnr,2020-07-16 19:38:39,Twitter Web App,40,174
“It’s going to disappear. One day it’s like a miracle it will disappear.”  -Trump 140 days ago https://t.co/7a2xUlYSHn,2020-07-16 18:08:57,Twitter Web App,305,1444
We cannot afford to be silent about systems of oppression.  We can’t eradicate our problems unless we put ourselves in the shoes of others and craft solutions that work for all.  Read my op-ed in the @WashingtonPost👇🏽 https://t.co/b1OgiAdJpD,2020-07-16 15:58:03,Twitter Web App,251,1068
Proud to work with @BettyMcCollum04 and leaders of the Appropriations Committee to get critical funding to the Twin Cities during this pandemic!  Minneapolis alone will get $13.5 million in Community Development Block Grants to help the city rebuild. #FightingForthe5th https://t.co/NX0Mnxo4zN,2020-07-16 00:36:09,Twitter Web App,31,205
All COVID-19 vaccines and treatments must be free to all. Period.,2020-07-14 19:05:00,TweetDeck,4931,31236
We do not suffer from scarcity in this country. We suffer from greed. https://t.co/pYOIEMBNnV,2020-07-14 15:22:31,Twitter Web App,2324,8843
Medicare for All. That’s it. That’s the tweet. https://t.co/ClkumcdFc6,2020-07-14 00:23:39,Twitter for iPhone,3667,19280
Today marks 5 years since the death of Sandra Bland.  The officer who arrested her was fired for lying under oath about the arrest but all charges were later dropped.  We continue to fight for justice.  And we continue to #SayHerName https://t.co/NozHWmfQEq,2020-07-13 23:05:32,Twitter Web App,681,2005
Nearly 1 in 10 households in Minnesota struggle with food insecurity.   This has only worsened since the pandemic.   Proud of my state for stepping up to support families! https://t.co/UGNmpDZTTo,2020-07-13 19:14:05,Twitter for iPhone,115,687
Income inequality is the greatest determinant of your health and life expectancy.   Our economy needs to work for the many not the few.,2020-07-13 15:15:00,TweetDeck,1258,6271
Mask on.   Not even my mask can hide my joy and love for my community. https://t.co/My5Wxj1yZp,2020-07-12 20:43:45,Twitter for iPhone,150,2024
Keep it up Minnesota!   Wear a mask.   Social distance.   Your actions are saving lives.   https://t.co/DItWaDOfhj,2020-07-12 15:35:00,TweetDeck,89,625
It is unconscionable thousands of international students are subjected to the xenophobic attacks by the Trump Administration.   I stand with thousands of students facing uncertainty and will fight back against this cruelty.   https://t.co/GS7Q0RPpZ8,2020-07-11 21:30:00,TweetDeck,225,1217
Cancel rent and mortgage payments now. https://t.co/k2tw4uPXNb,2020-07-11 14:49:15,Twitter Web App,9711,45952
Every one of their lives mattered.   Don’t stay silent.   Keep demanding justice. https://t.co/mvqRvl4lgF,2020-07-10 20:39:34,Twitter Web App,804,3345
