The Chinese Communist Party is again prioritizing their image above world health.   They're stalling @WHO from returning to China to find the #COVID19 origins. These stall tactics are probably due to CCP fears that the real Covid-19 case #s will be public. https://t.co/V1Z1Inaj6l,2020-05-11 22:45:00,TweetDeck,19,43
Chinese Communist Party-backed businesses have sought to steal American intellectual property for decades.    Now the CCP has deteriorated to a new low by targeting efforts to develop a vaccine and treatment for #COVID19.  https://t.co/633VjZUHu4,2020-05-11 21:55:31,TweetDeck,907,931
The Taliban just like the Chinese Communist Party and the Kremlin is using the #COVID19 pandemic to advance their own goals while jeopardizing the lives of innocent civilians.   https://t.co/WYNz2L7Vjg,2020-05-08 19:01:02,TweetDeck,5,17
.@RepRatcliffe’s experience as a U.S. Attorney and cybersecurity expert in Congress is what we need in someone representing the men and women in the intelligence community. I joined @foxandfriends to discuss why my friend and colleague should be the next DNI. https://t.co/9r12TPsdWM,2020-05-06 13:23:37,Twitter Media Studio,14,48
American adversaries are using hackers to steal info and harm efforts to combat #COVID19.    This is insane.    This is what oppressive governments do when seeking global dominance.    https://t.co/Q8oxpIxWQh,2020-05-05 20:36:42,TweetDeck,11,17
Our next DNI must have knowledge in cyber security an ability to prevent lone wolf terrorist attacks &amp; the ability ensure our country is ready for the next global crisis. That person is @RepRatcliffe.    He is the leader our intelligence community needs.  https://t.co/46A0JAcTQC,2020-05-05 20:19:08,TweetDeck,50,209
Now more than ever before at a time when intelligence is being politicized by both sides in Washington the brave and resilient men and women of the intelligence community need a smart leader with a steady hand. That person is my friend @RepRatcliffe .,2020-05-05 14:35:46,TweetDeck,48,178
If @RepRatcliffe had been in Congress during the time I was an undercover CIA agent &amp; I’d had the fortune to meet him I would have stayed in the CIA because I would have found someone I trusted to make our nation’s laws &amp; support what we were doing.  https://t.co/46A0JAcTQC,2020-05-05 14:01:36,TweetDeck,27,96
The Iranian regime has shown disregard for global stability and even the lives of their own people. They’ve proven they can’t be trusted. Keeping the @UN arms embargo is paramount to global security which is why I joined @RepMcCaul in calling for its extension.,2020-05-04 21:58:51,TweetDeck,75,128
Non-profits &amp; charities have fed &amp; cared for our neighbors throughout this crisis.    I along with my colleagues Rep. Seth Moulton &amp; @RepBrianFitz wrote Congressional leaders calling for extra aid to these organizations providing life-saving help to our friends &amp; neighbors.,2020-04-30 22:53:00,TweetDeck,9,58
One of America's first drug tests on people to fight #COVID19 is happening here in Texas.  This is great progress and American innovation at its finest.   Incredible work by fellow Texans and Aggies.    https://t.co/2nUr3cpiKi,2020-04-30 21:33:07,TweetDeck,6,27
Listen to @chefjoseandres! Wear a mask when you go out and keep practicing social distancing even as our communities open up. This can help save lives. https://t.co/zHpJlo2DaE,2020-04-29 19:39:00,TweetDeck,55,475
The Chinese Communist Party is using #COVID19 to exert global power in an attempt to surpass the U.S. as a world super power.  For decades many of our allies failed to realize the severity of the threat the CCP posed but #COVID19 has been a wakeup call. https://t.co/BUhgLVEocG,2020-04-29 18:18:04,Twitter Web App,961,1055
I'm joining @kilmeade's radio show this morning to discuss China's #COVID19 action or rather inaction.   Tune in to @foxnewsradio at 9:30 ct.,2020-04-29 13:56:43,TweetDeck,1,5
.@globalfund has made incredible progress globally fighting AIDS TB &amp; Malaria. With the outbreak of #COVID19 they're facing a new battle that threatens this progress.    I along with @RepBarbaraLee &amp; @RepMarthaRoby are calling for $1B to the fund to help fight #COVID19.,2020-04-28 20:59:25,Twitter Web App,2,14
The Chinese Communist Party wants to set the standards for advanced technologies around the world stacking the deck against the U.S. &amp; our allies. We must ensure democratic not authoritarian values guide the development of technologies like AI and 5G.   https://t.co/DC6vtlgSf4,2020-04-28 15:44:27,TweetDeck,407,458
China must uphold its international commitments including its guarantee of Hong Kong’s autonomy.    https://t.co/m8OsurdNqr,2020-04-25 13:22:00,TweetDeck,1853,2013
The Armenian Genocide was the political destruction and starvation of more than 1.5 million people. Today on Armenian Genocide Remembrance Day we must all remember this dark history pray for those lost &amp; commit to never again allow a tragedy like this. https://t.co/Qkox746XFa,2020-04-24 21:22:00,TweetDeck,20,76
🚨Great News for Rural Hospitals🚨   Hospitals that are partially owned by state or local or governments are now eligible for the #PaycheckProtectionProgram.   This additional funding could help patients and health care workers in our rural areas.,2020-04-24 21:01:31,TweetDeck,8,24
Farmers feed &amp; fuel America no matter the crisis. But today many producers are hurting especially those who rely on the production of one agricultural product. A bipartisan group &amp; I wrote the president calling for more help to farmers.,2020-04-24 19:49:53,TweetDeck,5,28
Now is far from the time for China to exert their force over other countries.    Stop using #COVID19 to help yourselves. Your image campaign failed your attempts to blame the U.S. failed and this will inevitably fail as well.    https://t.co/JPirwM0mO2,2020-04-24 17:14:00,TweetDeck,3,17
The Chinese Communist Party's misinformation campaign and failures on #COVID19 will have shockwaves around the world. This can and will continue to affect their role across the globe.   https://t.co/5qMcHmc2tF,2020-04-24 16:02:00,TweetDeck,779,826
The #PaycheckProtectionProgram goes a long way to help hundreds of thousands of small businesses keep people on their payroll. And it's a program built by bipartisanship.  Learn more by watching my interview on @MSNBC with @AymanM 📺➡️ https://t.co/F7WnDVugSH,2020-04-24 15:24:49,Twitter Media Studio,24,68
As early as February there were messages in China trying to tie #COVID19 to the U.S.    It's outrageous the Chinese Communist Party continues to falsely blame the U.S. for #COVID19 while also spreading deadly information about the virus.    https://t.co/ngmZcWIoIT,2020-04-24 15:10:00,TweetDeck,728,914
📺Tune in to @MSNBC at 9:35 CT this morning. I'm joining @AymanM to talk #COVID19. 📺,2020-04-24 14:10:00,TweetDeck,5,9
American companies lead the world in innovation.   This week many of those leaders @IBM @HP @Microsoft @Amazon &amp; others signed the #OpenCOVIDPledge.  This commitment to idea sharing may be key to a #COVID19 cure. I applaud these companies' efforts.  https://t.co/vESaaTRR7s,2020-04-24 13:41:53,TweetDeck,4,9
In Texas 134700 small businesses have received #PPP loans amounting to more than $28.4 billion. Almost 75% of all PPP loans requested were for $150000 or less. This money has and will continue to save jobs. https://t.co/OIhga92Ozj,2020-04-23 22:19:38,Twitter Media Studio,8,21
Good news ➡️➡️➡️Because of the #CARESAct @HHS is awarding more than $39 million in aid to Texas to help respond to #COVID19. https://t.co/juzArQs1NT,2020-04-23 21:27:57,Twitter Web App,4,5
This includes incredible scientists right here in #TX23 like those at @UTSA studying molecular compounds. The efforts here and across the U.S. have the potential to create a vaccine or a treatment for #COVID19.    https://t.co/Rzyv1BSglV https://t.co/pnaywktyq2,2020-04-23 21:20:37,Twitter Web App,8,12
Manufacturers Creators First Responders.   These are the everyday heroes keeping America safe and moving.    Thank you to each and every one of you for going out to make a difference. https://t.co/CkwK3t01Pr,2020-04-23 16:49:00,Twitter Web App,6,15
Another business is stepping up to thank the incredible people taking care of our communities.    @McDonalds is providing free #ThankYouMeals to health care workers and first responders   until May 5.   https://t.co/dhAW8CR41B,2020-04-23 15:57:16,TweetDeck,2,15
Misinformation on #COVID19 has literally killed people around the world.   Tehran the Kremlin &amp; the Chinese Communist Party must stop trying to hurt others and focus on helping their own citizens.    https://t.co/DHaC0G6f1j,2020-04-22 20:16:42,TweetDeck,18,45
I'm glad a deal was finally made but it never should have taken so long. This is partisanship rearing its ugly head.    The Paycheck Protection Program has been out of money since Thursday. Congress should have acted before that ever happened.    https://t.co/BcDyTHkpQD,2020-04-21 18:59:36,TweetDeck,8,50
.@Facebook has stepped up to combat misinformation online. This is something everyone can and should help with because misinformation on #COVID19 has actually cost people their lives.  I hope more tech companies will put in the extra effort to stop this.  https://t.co/HoQ6Uz1ohK,2020-04-17 19:18:33,TweetDeck,10,17
Democrats refusing to fund the Paycheck Protection Program is outrageous.  This shouldn't be this hard.  As @WSJ said "Americans will have every right to conclude that Mrs. Pelosi and Mr. Schumer are responsible for the worsening economic destruction."  https://t.co/8Nh4YooV6v,2020-04-17 16:32:55,TweetDeck,11,30
The Paycheck Protection Program ran out of money.  We must provide additional funding IMMEDIATELY.  These loans are critical to keeping people on payroll on their benefits &amp; giving small businesses help.  Stop the politics. Texas businesses need these loans.,2020-04-16 18:18:14,TweetDeck,68,207
It's incredible to see people across our country step up during this pandemic to help our neighbors.    @WWP donated $10 million to help veterans struggling due to #COVID19.    I'm inspired by the generosity of folks during this crisis &amp; because of them we will make it through.,2020-04-16 17:18:04,TweetDeck,4,20
Good News for #WestTexas: San Antonio's @Toyota plant switched from manufacturing cars to face shields and the first of these face shields are staying here for local first responders &amp; medical personnel.    This is the power of #Texas generosity.  https://t.co/X5EZ59nXSR,2020-04-16 15:07:10,TweetDeck,9,31
Dear Chinese Communist Party   If you really want to improve your image own up to the fact that your actions worsened this #pandemic.   Take responsibility and actually help the world.   Your propaganda campaign is backfiring for a reason.   https://t.co/ER0XbiqFM2,2020-04-15 19:52:38,Twitter Web App,1355,1589
To open our country faster one of the things we must improve is contact tracing at scale for someone who tested positive for #COVID19 without infringing on individual privacy. I'm glad @apple &amp; @Google are teaming up to address this.   https://t.co/x2q8khsHku,2020-04-15 14:28:13,Twitter Web App,48,197
While the Taliban releasing political prisoners is a baby step towards peace they have a long way to go to show they truly want peace like stop killing their own countrymen denounce terrorists like al-Qa’ida and show a commitment to women’s rights.  https://t.co/Jn0V3KrTAp,2020-04-15 13:21:39,Twitter Web App,4,19
The Paycheck Protection Program helps small businesses keep folks on their payrolls.    It helps families small businesses and our economy. Yet elected officials are playing politics with funding.    PPP needs more funding. https://t.co/huShOoEwZe,2020-04-14 13:26:29,Twitter Web App,8,45
Because of #SocialDistancing &amp; the Violence Against Women Act which I voted for never being implemented domestic violence victims are in an extremely vulnerable position.   Phase 4 of Coronavirus funding must provide aid to domestic violence victims and shelters.,2020-04-14 13:18:06,TweetDeck,23,98
Incredible work by @Boeing to help communities and address #PPE needs nationwide.  Proud to see San Antonio is taking part in the manufacturing of 3-D printed face shields.  We are all #InItTogether.  https://t.co/1io1IQe2NL,2020-04-11 21:41:18,Twitter for iPhone,7,17
Another example of the Iranian gov’t lying to the world. If they want to be treated like a normal country: stop killing Americans and our allies stop killing their own innocent citizens peacefully protesting &amp; stop lying about their nuclear program.   https://t.co/UOP8T73R3E,2020-04-10 15:07:00,TweetDeck,41,75
We must not leave any small business behind. Funding this program is vital because it provides relief and some certainty. Stop the partisanship. Help our small businesses. Provide the funding. #SmallBizRelief,2020-04-09 16:26:15,Twitter Web App,7,12
Obviously #Smallbiz are yearning for this relief. Lenders are granting $3 billion in loans per hour. So @USTreasury requested more funding to provide these critical resources but Democrats are playing politics with small businesses that employ our friends &amp; neighbors.,2020-04-09 16:26:15,Twitter Web App,29,62
Congress created the #CARESAct to send money direct to American families and provide relief for small businesses. We put the Paycheck Protection Program into the bill so #SmallBiz could keep their workers on their payroll &amp; benefits and keep their doors open.,2020-04-09 16:26:15,Twitter Web App,4,7
American families feel uncertainty every day because of this pandemic. Just last week 6.6 million people filed for unemployment. Families worry about their next paycheck the next meal on the table and worse yet whether this illness will hit their family next.,2020-04-09 16:26:15,Twitter Web App,10,22
Preach @steak_umm. Preach. https://t.co/4ZZ1uyN22Y,2020-04-09 13:18:11,Twitter Web App,7,29
Bad actors are using a global pandemic to try to hurt the U.S. and our allies. They're targeting individuals as well as businesses large and small.   Everyone please listen to people like @CISAgov and @NCSCgov .  https://t.co/CNYwA4U101,2020-04-08 23:30:00,TweetDeck,11,19
Software robots in Ireland are a great example of how tech can empower folks on the front-lines of #COVID19 to do what only a human can &amp; actually allow humans to do their jobs faster.  Tech when used appropriately makes humans more efficient &amp; effective.  https://t.co/uTNUf3iORZ,2020-04-08 22:08:00,TweetDeck,2,6
People are eager for information about #COVID19 but don’t just trust anyone.   There is misinformation.   Be thoughtful.   Be careful.   And sometimes you’ll find some of the best advice in the most unexpected places. Thanks @Steak_umm. https://t.co/kPZShIj44D,2020-04-08 20:45:43,Twitter Web App,9,37
Let this be a reminder to everyone: Be mindful of where your information is coming from. 5G has nothing to do with #COVID19. https://t.co/9jO8xH7av2,2020-04-08 20:16:39,Twitter Web App,8,31
The Chinese Communist Party failed to be transparent in its early response to #COVID19 endangering everyone.  Taiwan however worked to help others.  The US &amp; our allies should do more to support Taiwan in the intl. arena including @WHO membership.  https://t.co/qMS94tZ21a,2020-04-07 13:36:40,Twitter for iPhone,32,81
It's crazy to see the Taliban claiming the U.S. is threatening the peace deal while they lie about verifiable information.   We cannot trust the Taliban.  Bottom line: if the Taliban actually wants peace they would stop attacking our allies.  https://t.co/VDYiNtzGg6,2020-04-06 17:34:50,TweetDeck,2,25
Teams of scientists all over the world are working to fight this pandemic and @UTHealthSA is taking a leading role in finding a treatment for #COVID19. With some of the brightest minds here in #Texas it’s great to see them getting involved in the effort. https://t.co/frK0jPOLv2,2020-04-06 17:05:00,TweetDeck,6,30
.@MOFA_Taiwan is donating 10 million facemasks around the world to help their friends like the U.S. fight #COVID19.    Their generosity is greatly appreciated during such a difficult time. Because of them more protection is on its way to our health care workers. https://t.co/b5T7P8dPXp,2020-04-06 14:59:03,Twitter Web App,20,87
The Chinese Communist Party has undergone an aggressive campaign to cover-up the #Coronavirus' tracks going so far as to try to blame the U.S. for its spread.   This timeline by @axios illustrates the spread of the virus and the CCP's coverup efforts:   https://t.co/WPg1VecZGV,2020-04-04 18:25:14,Twitter for iPhone,838,912
From the beginning the Chinese Communist Party was dishonest about the #coronavirus which put the world in danger.    @DerekScissors1 of @AEI is right to be questioning the #COVID19 numbers coming out of China.   https://t.co/7YOr2RPnJx,2020-04-03 22:30:00,TweetDeck,9,48
This is American innovation at its finest: @CTATech @AmericanTelemed &amp; @awscloud teamed up to create a directory of telehealth resources that can help health care professionals &amp; families during the #COVID19pandemic &amp; far into the future.    https://t.co/w33uhMOT30,2020-04-03 21:44:28,TweetDeck,3,17
Small Business Owners find help &amp; emergency funding at https://t.co/xN0eDlOTe2   Apply for $10000 grants navigate gov resources &amp; ask other business owners for timely advice.   Please share ❤️ for #smallbusiness #businessforall #covid19 @helloalice #entrepreneurs #coronavirus,2020-04-03 16:14:17,TweetDeck,11,10
I appreciate the recognition of @congressfdn as a finalist for their Democracy Award for Transparency and Accountability.   But it’s recognition from the folks at home #TX23 that matters most. I hope they all know that my office is always ready to serve them. https://t.co/a4JAD7m89W,2020-04-02 19:17:17,Twitter Web App,1,10
I’ve been getting a lot of questions about the economic impact checks included in the #CARESAct passed last week in Congress. Check out my video below which explains how you’ll receive the assistance who qualifies and more. ⬇️ https://t.co/bKm1mvjFCd,2020-04-02 18:36:05,Twitter Media Studio,29,64
Bad actors are seeking to take advantage of everyone during this pandemic. Scammers are already trying to steal the $1200 coming to folks. @IRSnews will not call &amp; ask for personal information regarding economic impact checks. Stay alert and be cautious. https://t.co/H4aVQQq3tU,2020-04-02 17:00:33,TweetDeck,12,19
.@DFRLab found that the Kremlin is spreading misinformation to the rest of the world in hopes of creating instability and distrust.    We all must be careful when reading about this virus in order to recognize &amp; stop the spread of fake info. https://t.co/UrADkmX5vT,2020-04-01 23:15:00,TweetDeck,9,22
The Chinese Communist Party isn’t the only country spreading misinformation so is the Kremlin. They want to create chaos &amp; make it harder for the U.S. &amp; our allies to contain #COVID19   These regimes must be held responsible for their actions. https://t.co/znxQPLPSPV,2020-04-01 21:50:28,Twitter for iPhone,28,68
Many businesses are struggling because of #COVID19 and are looking for info. &amp; resources to help.   We passed the CARES Act to provide more aid to #SmallBiz &amp; all Americans. @HelloAlice has compiled good information about some of the available resources.   https://t.co/Ti6css8C8l,2020-04-01 19:26:34,TweetDeck,3,10
The Taliban continues to threaten stability in the Middle East and go after our allies in Afghanistan.   We cannot pull aid from the Afghan gov't now when the Taliban continues to attack them.   We must stand with our allies.   https://t.co/KS1oF7fzQ7,2020-03-31 20:30:43,TweetDeck,5,19
As more Americans #WorkFromHome bad actors are looking for ways to take advantage and hack our computers.   Now is the time for everyone to have their guard up and be on defense when it comes to their online behavior to prevent hacks and data breaches.   https://t.co/ZFPTL4UTmV,2020-03-31 19:25:35,TweetDeck,9,16
The @DeptVetAffairs has expanded their resources during the #COVID19 outbreak to make sure our #veterans are cared for during the pandemic. #Texas vets make sure to join today’s teletown hall for more info on the VA’s response and resources. https://t.co/PwuGqfcfRx,2020-03-31 18:35:10,Twitter Web App,4,9
My friend @RepMcCaul is right. The Chinese Communist Party keeps lying about this virus.   We must hold the CCP accountable for putting the entire world's health in jeopardy. https://t.co/tLLxL4kX1A,2020-03-31 17:07:19,Twitter Web App,844,979
More than $19 million in resources is coming to the Cities of El Paso and San Antonio and Bexar County to help local efforts to combat the #COVID19 pandemic.    https://t.co/josOlmtKR3,2020-03-31 14:11:44,TweetDeck,2,9
The Chinese Communist Party has historically hidden what goes on inside China.   They hid #COVID19 then underplayed its severity.   Now as we battle the virus here it looks like the CCP is still lying to the rest of the world.   This is alarming.    https://t.co/6qymgten6r,2020-03-30 18:04:45,TweetDeck,1079,1400
AI is already proving to be a resource in researching and containing #COVID19.   It's encouraging to see American companies using AI to expand upon these efforts. We should learn from this and continue investing in AI.   https://t.co/tMkwdNhEJH,2020-03-28 15:33:26,Twitter for iPhone,7,27
I’m counting on the American spirit. I’m counting on American ingenuity. You should too. We can &amp; we will make it through this.,2020-03-27 17:58:46,Twitter Web App,2,17
...to the incredible health care professionals who face this danger head-on as others seek sanctuary. Today we take the critical step of passing the CARES Act.,2020-03-27 17:58:46,Twitter Web App,1,13
This crisis has affected every single person in our American family—from those with health challenges to our loved ones &amp; colleagues to those worried about where their next meal might come from...,2020-03-27 17:58:46,Twitter Web App,1,3
The American people can and will survive this #Covid19 pandemic and the resources coming out of the Coronavirus Aid Relief and Economic Security Act will help ensure that’s the case.  https://t.co/PxN2b6Xfo8,2020-03-27 17:58:46,Twitter Web App,3,14
The American people can &amp; will survive this pandemic.   The resources coming out of the CARES Act will help ensure that’s the case.   This legislation will provide:   ✅Aid for families &amp; individuals ✅Relief for small businesses &amp; our health care system ✅Boosts to our economy,2020-03-27 14:52:51,TweetDeck,7,24
The @safoodbank remains in operation to assist those in need of food during the #COVID19 pandemic and volunteering for the food bank is allowed under the “Stay Home Work Safe” order issued.   For details visit their website ⬇️ https://t.co/bynjO1npDK,2020-03-26 17:00:00,TweetDeck,4,7
Thanks to @GovAbbott requesting a Major Disaster Declaration Texas state and local gov't and non profits now have access to new sources of financial assistance from the federal gov't to help our communities overcome the #COVID19 pandemic. https://t.co/HLBKlUzpuZ,2020-03-26 01:06:17,Twitter for iPhone,9,30
Over $500000 in federal aid is coming to health care facilities in #TX23.   These grants will provide medical facilities in our district with additional resources to ensure doctors &amp; nurses have what they need to protect themselves &amp; help their patients.  https://t.co/BVUvmiw2wX,2020-03-25 20:51:36,TweetDeck,3,18
Just as preventing the spread of #COVID19 in our communities is important so is preventing spread in our homes. If you or a loved one contracts COVID-19 @CDCgov emphasizes they should stay in one bedroom and use one bathroom if possible. https://t.co/SbA4NEww8T,2020-03-25 19:04:01,Twitter Media Studio,6,16
Every American has been affected by #COVID19 and we’re working on additional resources so we have a robust economy after this crisis is over. Each community is impacted differently and gov’t at each level working together is how we get through this long dark tunnel. @News4SA https://t.co/hTIT7rFdUb,2020-03-25 18:20:34,Twitter Media Studio,4,15
If you’re a teacher or parent looking for creative resources for your students/kids while they’re away from the classroom the @SmithsonianLab has distance learning resources.   Check them out here: https://t.co/sj4SQOqTJz!,2020-03-25 15:09:00,TweetDeck,9,19
Hackers aren't just stealing credit card numbers or targeting the federal government they're targeting state &amp; local governments @WHO and our hospitals.   Good cyber hygiene is necessary for all industries especially during a crisis like this pandemic.  https://t.co/AhhWvcuDEX,2020-03-25 13:00:00,TweetDeck,8,15
Cybersecurity infrastructure is critical infrastructure especially in a crisis. Bad actors were trying to impact the world response to #Covid19 by attempting to hack @WHO &amp; @HHSGov. They failed because of good digital hygiene and vigilant cyber warriors.  https://t.co/Hic9GMy3XS,2020-03-24 23:47:50,TweetDeck,71,212
We can't afford to wait and see what they'll do next.   The Chinese gov't must commit to increasing transparency for severely impacting the health of the world.,2020-03-24 22:34:10,Twitter Web App,561,693
Today I joined colleagues @RepJimBanks @RepStefanik and many others today to condemn the CCP's #COVID19 cover-up efforts.  Their actions without a doubt put the entire world in a dangerous vulnerable position that is costing people their lives.,2020-03-24 22:34:10,Twitter Web App,603,730
China's gov't so far in 2020: ✅Hid a deadly virus from the rest of the world endangering the lives of billions ✅Banned American journalists from China to hide the Chinese Communist Party's (CCP) actions ✅Joined Russia in spreading #COVID19 lies to stoke fears amid a pandemic,2020-03-24 22:34:10,Twitter Web App,937,1190
When I was in the CIA I learned to be nice with nice guys &amp; tough with tough guys not the other way around.   The Afghan Gov’t is our ally. The Taliban is our enemy. Let's act accordingly.  Withholding aid to the gov’t will make Afghanistan less secure.  https://t.co/r1l1lIP9zY,2020-03-24 20:58:10,TweetDeck,10,67
Looking for opportunities to volunteer and help out during this difficult time?   Here are a few ways @ExpressNews put together on how to help out your fellow neighbors in #SanAntonio:  https://t.co/ASwSmYZv8V,2020-03-24 19:23:00,TweetDeck,7,14
Medical supplies &amp; equipment are of critical importance in the fight to treat and slow the spread of #COVID19.   If your business has extra equipment you’re willing to donate it please consider it. You can help fight #COVID19.  For more information: https://t.co/RJh16Kb5jj,2020-03-24 14:45:16,TweetDeck,6,24
To contain #COVID19 Congress must focus on problem solving not partisan fights. I spoke with members of the @ProbSolveCaucus today to discuss ways we can work together to address this pandemic.,2020-03-23 23:36:15,TweetDeck,4,48
Deploying all tools available to research #COVID19 will help us contain &amp; stop the spread of this virus.   Supercomputing artificial intelligence &amp; quantum computing have tremendous potential that could help us develop a vaccine or treatment.   https://t.co/d0VLt9MMuB,2020-03-23 21:12:38,TweetDeck,13,36
Protecting critical infrastructure should always be a top national priority but as the world grapples with #COVID19 it’s even more important. We cannot let our guard down.   Read more about ways state and local officials can help in this effort ➡️  https://t.co/SztujvJ0Ot,2020-03-21 21:50:33,TweetDeck,4,16
We know that #COVID19 is impacting #SmallBiz across #Texas. If you are a small business owner in #TX23 with questions contact @SBA_SanAntonio or @SBA_ElPaso for specific guidance on disaster loan assistance and other resources.,2020-03-21 20:00:00,TweetDeck,7,13
Small businesses are hurting because of social-distancing but we can help!   While you should avoid dining in at restaurants you can order take-out drive-thru or delivery.   Consider helping one of your favorite local spots by ordering for your family tonight.  #TakeoutFriday,2020-03-20 21:34:00,TweetDeck,14,66
Attention: The federal tax filing deadline is now extended until July 15.   You do not have to file by the traditional deadline.   https://t.co/c60CC9TLoM,2020-03-20 14:47:41,TweetDeck,20,36
While many small businesses &amp; food establishments transition to limited services here are a few ways to continue supporting them while #SocialDistancing:   ✅Order take out curbside delivery ✅Buy a gift card ✅Promote your favorite spots on social media ✅Shop online,2020-03-20 13:41:31,TweetDeck,45,118
The Chinese government is threatening the health of millions &amp; the Russians are up-to their old tricks to get people to distrust institutions by spreading global disinformation about #COVID19.   We must be vigilant when reading info about the pandemic.   https://t.co/u6AKXmb7Lk,2020-03-19 21:03:10,TweetDeck,16,49
Austin Tice put his life in harm’s way to report on the civil war in Syria. Sadly he has been held captive for years because of it. I pray he is still alive &amp; will be reunited with his family.   #FreeAustinTice  https://t.co/L37Mo70xaW,2020-03-19 19:27:23,TweetDeck,5,29
The Communist Party of China continues to spread malicious lies &amp; threaten American pharmaceuticals how about we work together to address #COVID19?   China should be working with the rest of the world to address COVID19 not deliberately threatening the health of millions.,2020-03-19 15:28:39,Twitter Web App,6,24
Instead of the Communist Party of China message-testing threats in their government-backed media how about they talk about their responsibility to help the rest of the world deal with the #COVID19 pandemic that started within their borders?  https://t.co/6yDhIdBitz,2020-03-19 15:28:39,Twitter Web App,13,40
This pandemic is unprecedented. We are working at all levels of government to find ways to help Americans get through these difficult times. By joining together we can move forward and out of this long dark tunnel. @KABBFOX29 https://t.co/gRmchF75Yk,2020-03-19 14:27:40,Twitter Media Studio,4,19
Social distancing saves lives and so does giving blood. You can do both. There is a severe blood shortage nationwide and you can donate blood while also preventing the spread of #COVID19. If you’re healthy and able please consider donating because we're #InItTogether https://t.co/HPjUEo7UAY,2020-03-18 21:38:18,Twitter Media Studio,267,967
Social distancing matters.   Staying home protects you your kids parents neighbors and so many people you don't even know.   These @washingtonpost graphics show why we should take precautions to help slow the spread of #COVID19.  https://t.co/T99ucxiiOx,2020-03-18 13:33:39,TweetDeck,19,48
Great news for Seniors on Medicare: Medicare is expanding telemedicine in an effort to provide seniors with care from home.   This will help seniors avoid potential coronavirus infections from traveling to and from their doctors.   https://t.co/j2P7nCdsLV,2020-03-17 20:35:00,TweetDeck,5,31
China endangered the globe by hiding the deadly destructive nature of Coronavirus.   Now they want to ban @WSJ @nytimes &amp; @washingtonpost from reporting on their actions.   China keeps attacking human rights &amp; putting us all in danger.   What’s next?    https://t.co/b7c8QK7ywd,2020-03-17 20:03:57,TweetDeck,401,1069
We all must help slow the spread of #COVID19 in the U.S. by taking precautions and temporarily changing our normal social activities. https://t.co/FtyYxetwmw,2020-03-17 19:46:01,TweetDeck,32,85
World powers should be focused on working together to slow the spread of COVID-19 and stop this pandemic.   Now is not the time for the Chinese Communist Party to spread disinformation and falsely blame the U.S. for spreading this deadly virus.  https://t.co/UHNiLgU0yt,2020-03-17 15:41:49,TweetDeck,1058,1320
Social distancing is about more than keeping yourself healthy.   It’s about slowing the spread and preventing those at risk from contracting COVID-19.   https://t.co/X8su0VrmUH,2020-03-16 21:45:15,TweetDeck,9,42
For an update on Texas’ efforts to slow the spread of #COVID19 tune in at 2pm to hear from @GovAbbott Mayor @Ron_Nirenberg @Judge_wolff @TDEM Chief Kidd and @TexasDSHS Commissioner Hellerstedt.   I’m attending and you can tune in live here: https://t.co/r5mEOd3VTh,2020-03-16 18:45:00,TweetDeck,7,15
Through social distancing we can all help reduce and slow the spread of #COVID19. Americans of all ages should follow @CDCgov guidelines by:   ✅Avoiding crowded places when possible ✅Maintaining distance from others ✅Breaking the habit of shaking hands or hugging https://t.co/xSfGk2v0kA,2020-03-16 15:38:15,Twitter for iPhone,79,248
This funding ensures free testing provides paid leave so workers do not go to work sick and supplies food aid for programs that help vulnerable populations. We must continue working together to prevent further spread of #COVID19 reduce the impact and above all save lives.,2020-03-14 14:57:33,Twitter for iPhone,4,44
Early this morning I voted for the bipartisan bill that will help our nation get through this public health crisis by providing additional assistance to American small businesses families and workers.,2020-03-14 14:57:33,Twitter for iPhone,14,138
Testing capabilities are increasing daily with 10 public health labs in the state currently equipped to process #COVID19 tests and private testing labs coming online as well. The most updated information on statewide efforts can be found here: https://t.co/BAYA08uic5,2020-03-13 18:52:06,Twitter for iPhone,2,14
Today @GovAbbott declared a statewide disaster for Texas to be able to rapidly deploy resources to local communities like San Antonio. San Antonio has set up a drive through testing facility for first responders healthcare workers and high-risk individuals exhibiting symptoms.,2020-03-13 18:52:06,Twitter for iPhone,19,84
The @COSAGOV has set up a #COVID19 hotline that is available in English and Spanish. The number for residents to call is 210-207-5779. Our city is strong and we will get through this together.,2020-03-13 16:47:14,Twitter Web App,6,12
Tweet 2:  The individual is quarantined along with their family and health officials in San Antonio have launched a contact investigation. While we continue to monitor updates I encourage you to follow @SAMetroHealth. For questions about #COVID19:,2020-03-13 16:47:14,Twitter Web App,4,10
My fellow San Antonians city officials notified us this morning that the first case of #COVID19 has been discovered in San Antonio. It is important to know this is not a case of community spread meaning the individual who tested positive had traveled to an infected area.,2020-03-13 16:47:13,Twitter Web App,15,38
Here are some simple ways to avoid getting sick and protect yourself and others:  👏Wash your hands frequently 🚫Avoid close contact especially with those who are ill 🧽Clean and disinfect high-traffic surfaces  For more information on #COVID19 visit: https://t.co/288rsEW9ih,2020-03-12 19:04:19,Twitter Web App,28,89
If you are feeling sick or showing signs of #COVID19:  ☎️Call your doctor and stay home 🤒Tell them you may have COVID-19 and explain your symptoms 🩺Follow their directions and medical advice,2020-03-12 19:04:19,Twitter Web App,4,11
