The Democrats’ impeachment obsession is about one thing – ensuring @realDonaldTrump is not reelected.,2019-12-10 14:18:27,Twitter for iPad,174,446
What we are seeing is the Democrats abusing the constitution to further their obsession to remove a duly elected @POTUS. Their 3 year coordinated effort to remove @realDonaldTrump is eroding our checks and balances.,2019-12-10 14:07:29,Twitter for iPad,406,1198
Evidence of crimes committed by the Burmese military is overwhelming. My letter to the Burmese State Counsellor urging full cooperation with the ICJ below. https://t.co/PHiBmF1hrS,2019-12-10 02:37:08,Twitter for iPhone,32,89
My favorite passage of Inspector General Horowitz’s report is when the FBI sent an agent to spy on the Trump campaign using the cover of delivering a briefing.    You can read the full report on how the deep state lied &amp; spied on the Trump campaign here. https://t.co/qbUobvmCT0,2019-12-10 01:31:26,Twitter for iPhone,262,490
What is the real reason TikTok has cancelled my meeting with CEO Alex Zhu? What are they really doing with your data and what type surveillance are they conducting on your precious children? TikTok — you owe us answers.,2019-12-10 00:13:56,Twitter for iPhone,1407,2163
With the release of Inspector General Horowitz’s report we know @FBI:  ✅ Fabricated evidence for a warrant to spy on a US citizen  ✅ Let politics &amp; anti-Trump bias overpower the rule of law    ✅Falsely labeled a member of @realDonaldTrump’s campaign a “Russian Agent” https://t.co/twJ7UYJECJ,2019-12-09 22:49:17,Twitter for iPhone,2293,4224
Democrats dumped hundreds of documents over the weekend giving Republicans less than 48 hours to prepare for one of the most important committee hearings in our nation’s history.   Impeachment is a sham. https://t.co/2V22SSaavs,2019-12-09 21:23:34,Twitter for iPhone,168,375
The facts in IG Horowitz's report speak for themselves and I look forward to getting more answers on Wednesday @SenJudiciary. The investigation is simply a sign of more to come and it's now up to US Attorney John Durham to ensure we have accountability.,2019-12-09 19:22:51,Twitter for iPad,66,135
Anti-Trumpers Lisa Page and Peter Strzok pushed to expedite the first FISA application yet somehow the IG report found no “political bias or improper motivation” in the FBI’s process.,2019-12-09 19:22:51,Twitter for iPad,68,127
The FBI was so desperate to prevent @POTUS from winning that during the 2016 election the FBI sent an agent under the guise of "briefing" @realDonaldTrump on election security but the real mission was to gather intel.,2019-12-09 19:22:50,Twitter for iPad,68,110
An FBI lawyer altered communications from the @StateDept to mislead and convince a judge to grant a FISA warrant allowing the FBI to spy on an American citizen working on the Trump campaign.,2019-12-09 19:22:50,Twitter for iPad,22,49
The FBI's “mistakes” resulted in a total of 17 inaccuracies and omissions in 4 FISA warrant applications and renewals—and only one criminal referral.,2019-12-09 19:22:50,Twitter for iPad,91,229
A systemic problem with the FBI’s surveillance procedures is eroding public trust. It’s time for accountability to protect our civil liberties and keep political bias out of the FBI.,2019-12-09 18:06:36,Twitter Web App,133,376
Adam Schiff’s “report” has made one thing clear – @realDonaldTrump is being impeached over policy disagreements.,2019-12-09 17:52:45,Twitter Web App,175,520
Where is Adam Schiff?   His staff is at the hearings but he decided not to show up.   What does he have to hide? #SchiffMustTestify https://t.co/WucOSZQuDL,2019-12-09 15:51:47,Twitter for iPhone,592,1455
If Democrats were genuinely concerned about corruption Hunter Biden would have been in the witness chair by now.,2019-12-09 15:35:13,Twitter for iPad,277,751
While Democrats were screaming about @POTUS “abusing power” Adam Schiff was instructing witnesses not to answer questions from Republican lawmakers.,2019-12-09 13:39:20,Twitter for iPhone,263,683
Hundreds of thousands of protesters took to the streets of Hong Kong to continue fighting for freedom and democracy. Proof that the people of Hong Kong are united in their fight for freedom against Communist China’s oppressive regime. #StandwithHK #香港 #FreeHongKong https://t.co/vbSuesKGpw,2019-12-09 01:28:48,Twitter for iPhone,3275,4306
Adam Schiff abused his official position to spy on his own colleague the top Republican member on the House Intelligence Committee — a leading figure in the fight against Schiff’s impeachment sham. https://t.co/HoYzCWTgjc,2019-12-09 00:04:00,Twitter Media Studio,194,369
Adam Schiff and the mainstream media continue to ignore facts that do not fit their false narrative.   FACT: Before the whistleblower complaint was sent to Congress @realDonaldTrump expressly denied wanting a quid pro quo.,2019-12-08 21:30:00,TweetDeck,174,636
I led a bipartisan group of colleagues in urging the @Olympics Committee to implement its Host City Contract requirements in time for the Beijing Games — instead of the current timeline of 2024 — to hold China accountable and protect basic human rights.  https://t.co/PXh99V577T,2019-12-07 23:41:07,Twitter for iPhone,196,469
Whether the Uyghur people or the Hong Kong freedom fighters China can not resist the urge to violate basic human rights. Yet in 2022 tourists and corporate partners will once again flood Beijing and spend millions of dollars during the 2022 @Olympics.,2019-12-07 23:41:07,Twitter for iPhone,3321,3913
Jeffrey Epstein first escaped justice when prosecutors &amp; then prison guards failed to do their job. IG Horowitz agrees it’s time to change the law &amp; hold bad prosecutors accountable — here’s his response to my letter demanding accountability. My IG Access Act will fix this. https://t.co/5TcZqJsQDc,2019-12-07 22:39:12,Twitter Web App,77,172
Adam Schiff is right impeachment “is not about Ukraine.”   It’s about removing a duly elected @POTUS and ensuring @realDonaldTrump is not reelected.,2019-12-07 21:15:11,Twitter Web App,387,1334
Russians are liars.    They lied about @realDonaldTrump and they lied about me.   They continue to meddle in our affairs. https://t.co/jrRcdXXkxD,2019-12-07 20:23:27,Twitter Web App,332,683
Thank you Miguel very cool! https://t.co/nY5z2jm6Sx,2019-12-06 22:16:59,Twitter Web App,23,90
Did the Russian troll farm contribute to the Clinton foundation? Are these friends of Hillary? https://t.co/RfQRXuRyhn,2019-12-06 21:10:50,Twitter Web App,348,561
Thank you @realDonaldTrump for granting a major disaster declaration for Tennessee. The full resources of the federal government will now be available to state and local personnel as recovery efforts continue in the 10 counties that were affected by severe winds and storms.,2019-12-06 20:07:08,Twitter for iPhone,129,469
Thank you to all the first responders at Naval Air Station Pensacola. My prayers are with all touched by this tragedy. @NASPCOLA,2019-12-06 19:34:51,Twitter for iPhone,21,123
If you’ve ever wondered if Russia has meddled in US affairs the answer is “yes.” Anywhere freedom bells ring Russia will be there with its propaganda to distort the facts.   Will the left still be brainwashed into thinking I’m a friend of Russia? #MoscowMarsha https://t.co/FNHfjtkigJ,2019-12-06 17:41:13,Twitter for iPhone,54,205
Under @realDonaldTrump and @SenateGOP the economy has added 266000 new jobs and unemployment has fallen to 3.5% — a 50 year low.  This is what Americans really care about. https://t.co/uLvvCpHSfQ,2019-12-06 16:18:44,Twitter for iPhone,234,832
Pleased to welcome @NASCAR awards to Nashville. Congratulations to @AllWaltrip for being honored with the Myers Brothers award and a special recognition to Gold Star family of Victoria Hercules. https://t.co/WJ7N7FvrkR,2019-12-06 13:30:00,TweetDeck,15,106
Adam Schiff is spying on phone records of his political opponents and an American journalist.     He has abused his congressional authority to intimidate the press from reporting the facts.     Where is the outrage from the media?   https://t.co/Pm4InC6Cq4,2019-12-06 00:28:48,Twitter for iPhone,9262,17023
A Kremlin-backed “troll farm” created a fake video with @joshuawongcf and me.   The Russian propaganda video falsely stated we were calling for violent protests in Hong Kong.   I bet this isn’t the #MoscowMarsha the left had in mind.,2019-12-05 22:10:45,Twitter Web App,89,208
When @mfa_russia Minister Sergei Lavrov meets with @SecPompeo in Washington the first question should be “Why is Russia lying about a United States Senator advocating for violence in a foreign country?”,2019-12-05 21:32:37,Twitter Web App,78,238
Russia’s disinformation campaign is so dangerous because while the U.S. sees it for what it is — propaganda — in Russia and Eastern Europe it labeled as real news. Thank you @PolygraphInfo for exposing this.,2019-12-05 21:32:37,Twitter Web App,111,315
A Russia state-affiliated propaganda outlet manufactured a news story with fake quotes and a video on the Hong Kong protestors. The Russian troll farm altered the video below to create a false narrative that I was calling for violence in Hong Kong. https://t.co/Yfv6xCOtQV,2019-12-05 21:31:59,Twitter Media Studio,2345,2660
@SASCMajority The crux of the National Defense Strategy crisis is: are we going to commit to countering Russia and China aggression in Great Power Competition or stay sucked into the Middle East?   Looking forward to more answers in our closed hearing next week.,2019-12-05 18:37:28,Twitter Web App,16,44
A firey morning @SASCMajority hearing on Great Power Competition. When pressed Under Sec. Rood confirmed that the Pentagon is *considering* sending more troops – maybe 14 K – to confront Iran.    Sometimes you gotta be a bit aggressive to get to the bottom of what’s goin’ on. https://t.co/HaAhidU7x9,2019-12-05 18:37:20,Twitter Media Studio,42,113
There is no line between  China’s commercial sector and their military. They are one and the same. China is determined to build a surveillance state to spy on it citizens the Hong Kong protesters and Uyghurs – we know what they would do to us. #surveillancestate https://t.co/03uGJhOI1R,2019-12-05 17:31:53,Twitter Media Studio,2534,3183
🚨🚨We've hit 170 judges appointed by @realDonaldTrump and confirmed by @SenateGOP. 🚨🚨 https://t.co/8IH6ZDn5wE,2019-12-05 15:53:48,Twitter Media Studio,2431,7021
Our founding fathers warned of hyperpartisan people like Nancy Pelosi and Adam Schiff who are exploiting a constitutional check to undo the results of the 2016 election.,2019-12-05 14:11:58,Twitter for iPhone,4552,11875
Triggered liberal professors came to the Capitol to discuss their thoughts and feelings.   Reminds me of group therapy. #ImpeachmentInquiry,2019-12-05 00:28:32,Twitter for iPhone,486,1421
Every mother knows self-control and respect for others is a lesson you learn in kindergarten.  Maybe the professor should revisit that lesson. https://t.co/burjPhqG9d,2019-12-04 22:58:59,Twitter for iPhone,533,2290
Zero facts only speculation. #ImpeachmentHearing https://t.co/fYxxkRwjFG,2019-12-04 22:24:01,Twitter for iPhone,1281,4532
Democrats must be deaf.     Constitutional scholar Jonathan Turley just declared @realDonaldTrump has committed no crimes.     Case closed! #ImpeachmentHearing https://t.co/sAw59mu2ki,2019-12-04 20:58:39,Twitter for iPhone,116,305
Jerry Nadler one year ago “[impeachment] will tear the country apart.”    Jerry Nadler today “we cannot wait for the election.” https://t.co/SPwQ6DQcCf,2019-12-04 20:01:51,Twitter for iPad,56,117
Where are the phone records between Adam Schiff and the “whistleblower?”   https://t.co/Pi3fhTNWeb,2019-12-04 19:00:55,Twitter for iPhone,1350,2400
If the Democrats want to talk about withholding documents and suppressing witnesses it is only fair to start with Obama’s “Fast and Furious” scandal.,2019-12-04 17:50:29,Twitter for iPhone,224,542
Impeachment censure or a speeding ticket?   @HouseJudiciary https://t.co/K08D3XmaVl,2019-12-04 17:13:00,Twitter Media Studio,73,172
Is the “whistleblower” a Democrat operative?,2019-12-04 16:22:03,Twitter Web App,172,794
The House Judiciary is holding a made for TV sham hearing.   16 Democrats on the committee already voted to impeach @realDonaldTrump in July.  It’s been their plan since before @POTUS was elected.,2019-12-04 15:09:42,Twitter Web App,367,970
Beijing’s continued false narrative that the United States is a “black hand” in Hong Kong is false and damaging.   The people of Hong Kong have risen up against their Communist Chinese oppressors and the U.S. is simply supporting their homegrown movement.   #香港  #StandwithHK https://t.co/QcyLZGRNHt,2019-12-04 00:20:30,Twitter Media Studio,4354,5802
.@SenatorIsakson has been an incredible leader in the Senate. I’ve had the honor of working with him to represent our veterans on @VAChair. Presiding on the Senate floor while his colleagues shared fond memories with him truly warmed my heart. He will be greatly missed. https://t.co/TtJquLHnsg,2019-12-03 21:40:00,Twitter Media Studio,40,157
Tennesseans are seeing right through the Democrats’ impeachment sham.   It is nothing more than a Mueller do-over.   The American voters decided in 2016 they don’t want your radical agenda so get over yourselves and move on.,2019-12-03 20:06:43,Twitter Web App,326,1096
The Democrats are still fixated on the Mueller Report and will do anything to further their obsession to impeach a duly elected @POTUS. Talk about a waste of taxpayers’ money…,2019-12-03 16:48:35,Twitter Web App,242,770
Under @SenateGOP @realDonaldTrump is transforming our federal judiciary. @POTUS has appointed:   ✅ 1 in 4 Circuit Court Judges   ✅ 162 federal judges committed to upholding the Constitution   ✅ Circuit judges with an average age of 49   https://t.co/QIWStCQ47u,2019-12-03 14:55:29,Twitter Web App,143,413
Go tell that to the thousands of freedom fighters protesting for their future on the streets on Hong Kong.   Go tell them they are not fighting “a credible and moral pursuit.”   Wonder what they’ll say…   #香港 #FreeHongKong #StandwithHK https://t.co/hB03igBu8V,2019-12-03 12:31:14,Twitter for iPhone,510,939
My PROTECT Act which was signed into law will ensure US crowd control equipment is not used to stifle freedom and crush Hong Kong pro-democracy protests.   The HK Police Force will no longer be able to purchase U.S. made:    ❌Tear gas ❌Pepper spray ❌Rubber bullets ❌Batons,2019-12-03 00:47:39,Twitter Web App,3558,5125
The Democrats’ impeachment sham is a Mueller do over and a disgrace to our nation.   If Democrats had “nothing to hide” they would have been transparent from the beginning and given @realDonaldTrump the due process he is entitled to.,2019-12-02 22:43:39,Twitter Web App,572,1800
It’s time for CAATSA sanctions.    Turkey is toying with becoming a threat to our national security.    Flying American-made F-16 fighter jets against its Russian-made S-400 missile defense system it’s hard to believe Turkey is our @NATO ally. https://t.co/3L6214FFEt,2019-12-02 20:45:08,Twitter Web App,26,74
.@Google is censoring @realDonaldTrump. If you don’t believe it Google it. #StopTheBias https://t.co/0WxoK4Rz2H,2019-12-02 20:20:19,Twitter for iPhone,120,202
The U.S. has regained its title as the top net oil exporter. Thank you @realDonaldTrump for your commitment to slashing bureaucratic red tape and securing America’s energy independence. https://t.co/Bzo3KUbvAZ,2019-12-02 19:11:01,Twitter Web App,117,296
.@iHeartRadio radio has fallen in love with Music Row and Nashville. Welcome to the most creative city on the planet. https://t.co/8fGAo8rxiH,2019-12-02 17:46:59,Twitter Web App,14,66
The United States is proud to stand for democracy and defend human rights which terrifies Communist China.    China’s response? Clamp down and silence human rights groups like @hrw @freedomhouse @NEDemocracy and @IRIglobal.    https://t.co/ZWmGwaKnJx,2019-12-02 16:08:00,Twitter Web App,2384,2912
The Hong Kong Human Rights and Democracy Act and my PROTECT Act were signed into law. This sends a clear message to the Hong Kong freedom fighters – the most powerful country on earth stands with you in your fight against Communist China. #StandwithHK #香港 https://t.co/3OyZ65HTL9,2019-12-02 13:13:00,Twitter Media Studio,3921,6392
My prayers are with the family of Bishop William Graves. Bishop Graves tore down barriers serving as the first African American on the @TVAnews board of directors. His leadership will be greatly missed. https://t.co/8zu7bK7tAb,2019-12-02 02:33:34,Twitter for iPhone,25,98
Millions of rural Americans lack access to high speed internet. My bipartisan Internet Exchange Act will help bridge the digital divide by offsetting the costs of establishing and maintaining broadband connections. https://t.co/qBtPIgVP2h,2019-12-02 00:03:00,Twitter Media Studio,195,703
Bill Whitson was a lifelong public servant instrumental in Nashville’s growth. Our prayers are with his family including his son State Rep. Sam Whitson. https://t.co/lnDZvN1MZV,2019-11-30 18:35:59,Twitter for iPad,30,104
Small businesses are the backbone of our economy. Employing over 1 million people Tennessee small businesses make up around 99% of the companies in our state. #ShopSmall https://t.co/EbLCf1BtF5,2019-11-30 16:38:39,Twitter for iPhone,32,105
This is what happens when American lawmakers stand up for human rights abuses in Hong Kong.   American businesspeople should watch closely defy “President” Xi’s Communist agenda and who knows what’ll happen. https://t.co/itv0Lx2hNh,2019-11-30 02:41:23,Twitter for iPhone,2911,3970
The United States will not allow Communist China to continue to violate the basic human rights and freedoms of the Hong Kong people.   Thank you @realDonaldTrump for signing my PROTECT Act and @marcorubio’s #HKHumanRightsandDemocracyAct into law! #香港 #FreeHongKong #StandwithHK https://t.co/bXjV2H6ana,2019-11-30 00:10:00,Twitter Media Studio,5548,8747
Songwriters deserve to be compensated for their incredible creativity and talent; but currently radio stations are allowed to circumvent the copyright system and not pay songwriters whose work they choose to spin on air. The AM-FM Act will fix that. https://t.co/eYZNJDifQU,2019-11-29 20:34:00,TweetDeck,55,220
https://t.co/IGh4hDyysr,2019-11-28 19:37:52,Twitter for iPhone,14,65
Family God and my famous freedom biscuits! https://t.co/36zcZAXqR5,2019-11-28 19:37:30,Twitter for iPhone,23,195
Tennesseans have much to be thankful for this year – our religious freedoms our men and women in uniform and our strong sense of community. To the people of Tennessee who I have the privilege of representing I am forever grateful for your countless prayers and support. https://t.co/a0KA5piVAV,2019-11-28 15:15:09,Twitter for iPhone,139,724
These bills will ensure U.S. manufactured crowd control devices are not sold to the HKPF and hold officials who violate basic human rights accountable through sanctions.,2019-11-28 01:33:44,Twitter for iPhone,231,678
“President” Xi Jinping Geng Shuang &amp; the rest of Chinese leadership should know: the United States is proud to stand with the Hong Kong freedom fighters.   Thank you @POTUS for signing my PROTECT Act &amp; the Hong Kong Human Rights &amp; Democracy Act which I co-sponsored into law.,2019-11-28 01:33:44,Twitter for iPhone,2623,4925
BREAKING: The #HKHumanRightsandDemocracyAct and my PROTECT Act were just signed into law!  The United States strongly supports the Hong Kong freedom fighters as they resist Communist China. #StandwithHK #香港   https://t.co/nQIdDRbJ3f,2019-11-27 23:34:44,Twitter for iPhone,8806,15155
It’s official — next year we’re going to have a commemorative $1 silver coin in honor of the 100th anniversary of women earning the right to vote! Great to work with @SenGillibrand @EliseStefanik @RepLawrence on this effort. Thank you @POTUS for signing my bill into law. https://t.co/WHkfKOvGjK,2019-11-27 22:42:00,Twitter Media Studio,48,188
Last week I wrote about how important access to a high speed internet connection is for rural Americans. Read why in the @WashTimes.,2019-11-27 15:43:42,Twitter for Advertisers (legacy),35,111
Perpetrators of FGM must be held responsible – even after they cross state lines. Last week I joined @SenJoniErnst in support of the Violence Against Women Reauthorization Act of 2019 which incorporates my legislation to ensure FGM can be prosecuted federally. https://t.co/Co3pOU9gGm,2019-11-26 23:30:00,Twitter Media Studio,136,366
If Adam Schiff simply read the transcripts the Democrats could have avoided the biggest embarrassment since Obamacare. #SchiffMustTestify,2019-11-26 20:44:02,Twitter for iPhone,603,2334
Thousands of rural Tennesseans lack access to a high speed internet connection. Earlier this year I introduced the bipartisan Internet Exchange Act to offset the costs of establishing and maintaining broadband connections. It’s time we finally bridge the digital divide.,2019-11-26 16:23:00,TweetDeck,105,526
BIG NEWS: @realDonaldTrump signed my bipartisan Women’s Suffrage Centennial Commemorative Coin Act into law. It will create a $1 coin to honor the 100th anniversary of women earning the right to vote! Great to work w/ @SenGillibrand @EliseStefanik &amp; @RepLawrence on this effort. https://t.co/lIqSMImsBz,2019-11-26 14:38:00,Twitter Media Studio,60,250
Thank you @realDonaldTrump for honoring the history of women earning the right to vote. https://t.co/HYqe6U1jfG,2019-11-26 01:25:39,Twitter for iPhone,354,1703
Women’s history is American history. Thank you @realDonaldTrump for signing my bipartisan Women’s Coin Act into law. It will create a $1 silver coin to honor the 100th anniversary of women earning the right to vote! https://t.co/v8YmKEO5mm,2019-11-25 22:00:00,Twitter Media Studio,141,431
After 5 days and 30 hours of public testimony we still haven’t heard evidence of an impeachable offense.  Why should the "whistleblower" be afraid of testifying in public if 12 witnesses came forward to testify already? https://t.co/myu39aF5SZ,2019-11-25 20:39:59,Twitter Media Studio,539,1606
Look forward to joining you @cvpayne. https://t.co/VQeMCVY3dE,2019-11-25 19:27:51,Twitter for iPhone,16,62
From Music City to Beale Street our creative community is what helps makes Tennessee so special. The AM-FM Act will reward singers songwriters &amp; musicians by modernizing existing copyright law to ensure artists are fairly compensated when their music is played on the radio.,2019-11-25 18:31:00,TweetDeck,35,162
My SAFESPORT bill will provide greater transparency and accountability to ensure proper oversight of the U.S. Center for SafeSport an independent entity tasked with investigating reports of abuse and protecting Olympic athletes.   More here: https://t.co/yG2Yx2FR8z https://t.co/jhZjWpqLt2,2019-11-25 17:09:17,Twitter for iPhone,34,102
Freedom wins! Over 2.9 million HongKongers went to the polls to exercise their right to vote.   The monumental defeat of pro-Communist China lawmakers sends a powerful message to Beijing — keep your authoritarian regime on the mainland.   #FreeHongKong #StandwithHK,2019-11-25 01:22:01,Twitter for iPhone,5472,8811
.@RepAdamSchiff Tennesseans are asking:  1) How many times did you meet with the “whistleblower?”  2) Did you coach the “whistleblower?”  3) Did your office help write the “whistleblower” report?  4) Is the “whistleblower” a Democrat operative?  #SchiffMustTestify https://t.co/uEfRgC2Xac,2019-11-24 20:28:43,Twitter for iPhone,7714,15161
As HongKongers go to the polls today know that as a sister democracy the United States is proud of you for exercising this fundamental right — and will fiercely protect it from anyone who tries to take it away. #FreeHongKong,2019-11-24 03:01:57,Twitter for iPhone,4709,6923
Polls confirm more Americans believe the Dems' 3 year obsession to remove a duly elected @POTUS is a sham. They are asking:   1) What is the extent of the coordinated effort to undo the 2016 election?   2) When will Democrats stop playing politics and get to work for Americans? https://t.co/n9TknwIDyZ,2019-11-23 20:50:56,Twitter Media Studio,880,2466
For 3 years the Democrats have been lobbing accusations against @POTUS spying on citizens by the FBI.   People want answers.   How could this happen in the USA? https://t.co/gXgwC6XErf,2019-11-23 04:56:02,Twitter Media Studio,920,2093
.@POTUS is right — proven liar Adam Schiff is leading a coordinated effort to oust a duly elected President. #SchiffMustTestify  1) How many times did Schiff speak with the “whistleblower?”  2) What assistance did Schiff provide the “whistleblower?”,2019-11-22 22:09:11,Twitter for iPad,2996,6683
Nancy Pelosi and the Democrats have been so obsessed with impeachment they are causing thousands of farmers ranchers and manufactures to suffer. It’s time to pass the #USMCAnow. https://t.co/C3uR9FVg3z,2019-11-22 18:50:29,Twitter for iPad,1536,2757
Vindictive Vindman is the “whistleblower’s” handler.,2019-11-22 13:53:43,Twitter for iPhone,15456,38688
Thank you for your leadership @marcorubio @SenJeffMerkley @JohnCornyn. Together we will continue to promote freedom and democracy in #HongKong.,2019-11-22 03:35:47,Twitter Web App,420,1100
Communist “President” Xi Jinping Geng Shuang &amp; the rest of Chinese leadership should know: the USA 🇺🇸 will never stop protecting basic human rights &amp; supporting the freedom loving HongKongers. #FreeHongKong  The #HumanRightsandDemocracyAct &amp; my PROTECT Act have passed Congress! https://t.co/nQIdDQU8bH,2019-11-22 03:35:06,Twitter Media Studio,3030,4882
It is obscene that the corrupt @NCAA is demanding a college freshman pay $11500 in charity to regain eligibility. How many college freshmen can do that? I am strongly supportive of @UofMemphisPres and @Iam1Cent in their fight against the corrupt NCAA. #freejameswiseman,2019-11-22 01:39:27,Twitter for iPhone,169,579
Day 5 and proven liar Adam Schiff’s show hearings are still a sham! As we say in the south...bless his heart.,2019-11-22 01:09:33,Twitter for iPhone,297,1010
“It all begins with a song” is one of our sayings in Music City USA. It’s time that songwriters are properly compensated for their creativity. https://t.co/3Nx5Wy2bcq,2019-11-22 00:06:29,Twitter for iPhone,46,147
We got some Tennessee talent at the @WhiteHouse today! Congratulations @AlisonKrauss on receiving the National Medal of Arts from @realDonaldTrump.,2019-11-21 22:52:30,Twitter for iPhone,67,339
Communist China — the United States is proud to stand for Democracy a word you may not have heard.  Congress has passed my PROTECT Act and the #HongKongHumanRightsandDemocracyAct to hold China accountable for its grotesque behavior and human rights violations. #StandwithHK https://t.co/YcBo9RREN5,2019-11-21 21:41:40,Twitter Media Studio,5199,6889
.@RepAdamSchiff –   Your #KangarooCourt show hearing is not fooling anyone.   We know the Democrats have been obsessed with impeaching @realDonaldTrump for three years.,2019-11-21 20:43:29,Twitter Web App,204,630
For goodness sake someone please tell “President” Xi Jinping this is not how a democracy works. #CommunistChina #FreeHongKong #HongHongHumanRightsandDemocracyAct https://t.co/vHOIdQGJEM,2019-11-21 18:45:49,Twitter for iPhone,2281,3007
Vindictive Vindman broke his chain of command to outsource a policy dispute and oust @realDonaldTrump.   All in a bid to advance his deep state agenda.,2019-11-21 18:03:05,Twitter Web App,975,2284
Congress has unanimously passed my PROTECT Act to protect HongKongers in their fight for freedom! #FreeHongKong  The United States will not tolerate Communist China using American made tear gas pepper spray batons or rubber bullets to crush pro-democracy protests. #StandwithHK,2019-11-21 17:19:18,Twitter Web App,1898,2800
Mark Emmert &amp; the corrupt @NCAA make millions on the backs of young student athletes and seem intent on crushing the dreams of @BigTicket_JW based on absurd technicalities that apply to some schools and not others. #freejameswiseman #letjamesplay,2019-11-21 15:51:37,Twitter Web App,29,116
Proven liar Adam Schiff should be sitting in the witness chair today.   He misled the public about coordinating with the “whistleblower” to prepare a complaint against @realDonaldTrump.,2019-11-21 13:33:12,Twitter for iPhone,703,2304
‘By One Vote’ narrated by @rosannecash tells the story of Tennessee’s legislature casting the deciding vote to ratify the nineteenth amendment. Tennessee history is U.S. history!   https://t.co/dqs1FUAMeG,2019-11-21 12:24:00,TweetDeck,17,83
Freedom loving HongKongers —we are one step closer to helping your fight against Communist China.   The #HongKongHumanRightsandDemocracyAct is headed to @POTUS’ desk.   We will be there to support you fight for a free and fair future. #FreeHongKong,2019-11-21 01:54:49,Twitter for iPhone,3722,5652
The United States must not aid Communist China’s assault on the Hong Kong freedom fighters.    We stand with the people of Hong Kong in their fight for Democracy. https://t.co/G6ntBhFQFi,2019-11-20 22:34:02,Twitter for iPhone,3538,5294
Today’s Word of the Day: Sham.  Example: Adam Schiff’s hearings are a sham.  #SchiffMustTestify https://t.co/UXsSGkuC8S,2019-11-20 20:50:46,Twitter for iPhone,109,291
Dedicated advocates and recent legislation have helped our state dramatically improve how we respond to threats of human tracking. Thank you to our state legislators educators and support groups for all your work! https://t.co/2AHuMCsl3L,2019-11-20 20:03:46,Twitter Web App,31,90
For 1000 days Philippine Senator Leila De Lima has been detained for speaking truth to power. President Duterte needs to immediately release her from detention.,2019-11-20 19:22:14,Twitter Web App,23,65
The Democrats will stop at nothing to purge their ranks of anyone who wants to protect our most innocent — the unborn.   Their radical agenda is not suited for Americans. https://t.co/Egzw9MDZ4W,2019-11-20 18:24:42,Twitter Web App,54,136
Straight out of Hollywood — Proven liar Adam Schiff calls for a recess during the #ImpeachmentHearing to hold a press conference!  Glad his priorities are in order. #SchiffMustTestify https://t.co/haKOQAA3hQ,2019-11-20 17:03:37,Twitter for iPad,129,328
Proven liar Adam Schiff is a witness &amp; must testify under oath:  1) How many times did he meet with the “whistleblower?”  2) Is the “whistleblower” a Democrat operative?  3) Is the deep state involved in the coordinated effort to take down @POTUS?  #SchiffMustTestify,2019-11-20 15:22:40,Twitter for iPhone,851,2091
Adam Schiff is a liar.    #SchiffMustTestify,2019-11-20 13:33:11,Twitter Web App,309,1045
The passage of the #HongKongHumanRightsandDemocracyAct sends a strong message to the people of Hong Kong —  the United States stands with you in your fight for freedom.,2019-11-20 01:44:14,Twitter for iPhone,4316,6465
Tennesseans are not blinded by the Democrats’ smear campaign against @POTUS.    We are fortunate to have these members standing with @realDonaldTrump in the House of Representatives. https://t.co/ce4kK7cALV,2019-11-20 01:04:06,Twitter for iPhone,260,761
Hong Kong needs our help and it’s time the Senate gets serious about holding China accountable.   I’m joining @marcorubio on the Senate floor in a bid to push through the #HongKongHumanRightsandDemocracyAct. https://t.co/Fe308Htrll,2019-11-19 22:18:07,Twitter Media Studio,5071,9266
Proven liar Adam Schiff and Dems are trying to convince people that 2+2=5   Schiff and Lt. Col. Alexander Vindman both claim no knowledge about the whistleblower’s identity.   Then how can they reveal information that would expose the whistleblower’s identity?,2019-11-19 21:16:51,Twitter for iPhone,186,480
Adam ‘4 Pinocchios’ Schiff lied to the American people &amp; Congress about contact with the “whistleblower.”  1) When did Schiff meet with the “whistleblower?”  2) Did he tell the “whistleblower” what to say?  Schiff must recuse himself from the #impeachment inquiry.,2019-11-19 20:06:33,Twitter for iPhone,172,435
Hey @mitsucars come on down. We welcome you to the best state in the US for business relocations and into the neighborhood with @Nissan and @GM.  https://t.co/fbXT54r50m,2019-11-19 19:45:24,Twitter for iPhone,12,54
.@HouseDemocrats here is a word to add to your vocabulary. #ImpeachmentHearings https://t.co/XCZ7w2Vhxb,2019-11-19 18:34:59,Twitter Media Studio,81,212
Corruption is Hunter Biden scoring a $50K monthly gig with Ukraine energy firm Burisma while his dad @JoeBiden led US policy on Ukraine.   Hunter Biden must testify.,2019-11-19 17:40:57,Twitter for iPhone,203,522
Victims of Jeffrey Epstein deserve justice &amp; their day in court. Today’s arrest of two prison guards on duty when Epstein committed suicide comes at the same time we demand answers about his death @senjudiciary's hearing with Bureau of Prisons Director Kathleen Hawk-Sawyer. https://t.co/mwfjHRGBMN,2019-11-19 16:23:34,Twitter Media Studio,94,327
Schiff witnesses continue to offer personal opinion and commentary.   The transcript speaks for itself.,2019-11-19 15:58:24,Twitter for iPhone,135,521
Week 2 of the Mueller Report do over starring proven liar Adam Schiff.,2019-11-19 13:20:14,Twitter Web App,161,523
