I want to wish all my Muslim constituents a blessed and joyous Eid al-Adha celebration this year!  Eid Mubarak!,2019-08-09 18:55:56,Hootsuite Inc.,5,19
If Republicans win their anti-health care lawsuit almost 4 MILLION of our residents statewide will lose lifesaving protections – sending their health care costs SOARING. We must #ProtectOurCare!,2019-08-08 18:30:28,Hootsuite Inc.,2,4
I voted for a bill that passed the House to finally study how to stop gun violence in this country.  Hopefully the Senate and President will pass it so we can put an end to the tragic American epidemic of gun violence.  #Enoughisenough,2019-08-08 15:01:00,Hootsuite Inc.,4,11
Glad to see Republicans finally support our legislation to keep military guns out of civilian hands.  Let's hope it passes soon as a great first step to more common sense in gun rights.,2019-08-08 14:43:22,Twitter Web App,5,15
My heartfelt condolences to the family friends and many many fans of Toni Morrison.  The beloved author and first African American woman to win the Nobel Prize passed away today at 88.  She is an inspiration to our entire community and will be missed.,2019-08-06 14:08:11,Hootsuite Inc.,1,16
Today makes the anniversary of the key 1965 Voting Rights Act.  At a time when voters are losing their rights across the country it's important we act together to fight to make every vote count!,2019-08-05 21:39:56,Hootsuite Inc.,1,5
Trump's speech contained all the right words.  But his history has shown all the wrong actions.  It's high time the Senate pass stronger background checks and we put resources to attack the domestic terrorism that is the white supremacy movement. $Enoughisenough,2019-08-05 14:30:02,Twitter Web App,5,14
WH acting COS Mick Mulvaney said Trump's words aren't responsible for the mass shootings this weekend.  Yet Trump has attacked immigrants and said there are "good people" in the white supremacy movement.  Here's whats come from his statements.       https://t.co/h2EUghX7pB,2019-08-05 14:18:33,Twitter Web App,8,13
My condolences and prayers to the people of El Paso &amp; Dayton.  I'm horrified and angry that Trump &amp; Senate refuse to stop this anger hate and violence. But I’m not going to give up the fight… EVER... until ALL Americans are safe!  #enoughisenough #endgunviolence,2019-08-04 18:01:02,Hootsuite Inc.,4,15
This is a trying time for acceptance and diversity in our country.  I was glad to discuss Trump racism and impeachment with Erin Burnett last night on CNN.  Check out the video on my website or Facebook page.,2019-08-02 15:45:12,Hootsuite Inc.,1,4
Tune in! https://t.co/1eUfQd64oY,2019-08-01 22:50:29,Instagram,1,2
The @HomelandDems held a joint subcommittee hearing on the Implications of the Opioid Crisis.   Witnesses from across the country gave detailed testimony that will lead us to better protect our citizens from this deadly epidemic. https://t.co/Uw6ApZGUJo,2019-07-25 20:53:05,Twitter Web App,7,8
This afternoon I had the opportunity to participate in a hearing in the Transportation and Infrastructure subcommittee on Highways &amp; Transit.  I was proud to hear from Brenda Sue Fulton Chief Administrator of New Jersey’s Motor Vehicle Commission on how NJ is leading the way. https://t.co/XZRDEDdA5i,2019-07-25 20:42:43,Twitter Web App,2,5
@SpeakerPelosi  asked me to serve as Speaker Pro Tempore from 4:00pm est until 6:00pm est. You can watch here: https://t.co/GrawKEQhwr,2019-07-25 20:09:42,Twitter Web App,2,1
It’s National Intern Day and here are the students that have made my office better due to their presence. Thanks guys! #NationalInternDay https://t.co/AfYHLtv1Ep,2019-07-25 17:08:26,Twitter for iPhone,1,12
Today within the halls of Congress I witnessed my colleagues exercise our congressional oversight responsibility by questioning the premier witness in our democracy’s most serious trial-and the verdict is in......we must immediately bring forth an INQUIRY FOR IMPEACHMENT! https://t.co/fV2g3fnP3W,2019-07-24 23:58:25,Twitter for iPhone,28,110
This was a NO BRAINER! It should not have taken as much debate as it did for it to get done. #911FirstResponders https://t.co/dmEYYVEs7C,2019-07-24 01:41:49,Twitter for iPhone,4,23
the full weight of American justice.  No one is above the law.,2019-07-12 17:06:42,Twitter for iPhone,2,15
including the corporate abuse of American workers. Now the FBI needs to finish the investigations Acosta stopped and hold him accountable. Even though his resignation is a step in the right direction Acosta needs to explain his actions so we can make sure future abusers feel,2019-07-12 17:06:41,Twitter for iPhone,4,16
Two days ago I called for the resignation of Alexander Acosta as Labor Secretary. Today I want to thank him for his service and resignation today.  His "sweetheart deal" to convicted sex abuser Jeffrey Epstein showed he lacked the conviction needed to support victims of abuse,2019-07-12 17:06:41,Twitter for iPhone,11,25
A picture is worth a thousand words! https://t.co/71HFtvvAEA,2019-07-11 14:46:03,Twitter for iPhone,7,12
Currently at a Homeland Security breifing attempting to get answers about the unprecedented use of facial recognition and other biometric technologies by the various agencies of @DHSgov. https://t.co/UBq2szGdob,2019-07-10 16:55:23,Twitter for iPhone,1,7
No excuses made by Secretary Acosta can dismiss the actions of him and his prosecution team in the 2008 plea deal. 14 year old minors are not prostitutes and Mr. Acosta should have been aware of such a detail. He should RESIGN! https://t.co/GCuaJRwyuI,2019-07-09 21:48:58,Twitter for iPhone,2,11
55 years ago today LBJ signed the Civil Rights Act into law. When enacted this legislation single handily transcended the course of our country and set us on a path of equality. The day is a subtle reminder that we must persist in our efforts to be best version of America! https://t.co/U6QDkJ7S0Q,2019-07-02 23:42:27,Twitter for iPhone,2,10
I would to love to say that the administration’s decision to forgo the unnecessary question on next year’s Census was an instinctive one- but that just wasn’t the case. The courts forced their hand to make the correct and fair choice when it came to such an important process! https://t.co/JCTHhMn8ay,2019-07-02 21:53:07,Twitter for iPhone,3,9
The allegations of the behavior being  displayed by some of our men and women in uniform for the @CBP is completely and utterly unacceptable.  There is an immediate need for thorough investigations into these matters. https://t.co/LAIOLDQ7oR,2019-07-02 21:37:45,Twitter for iPhone,7,10
In the open and not in a closed door format!   This is a very good thing that Special Counsel Mueller has yet again decided to do for his country! https://t.co/tT14vRMkfX,2019-06-26 01:27:02,Twitter for iPhone,7,16
Today I testified before the Ways &amp; Means Subcommittee on Select Revenue Measures regarding the horrible and unfair changes that were made to the federal tax treatment of State and Local Taxes. #SALTACT2019 https://t.co/mwz3dRecA2,2019-06-25 23:37:42,Twitter for iPhone,1,4
This sensible piece of legislation would provide water food and legal assistance to those that are in need of it. #ImmigrationCrisis,2019-06-25 00:24:37,Twitter for iPhone,4,4
The time for the playing of politics must come to an end immediately. The emergency funding bill that House Dems are putting forward tomorrow that supports the funding of facility inspections and medical care-should be supported by our Republican colleagues.,2019-06-25 00:23:09,Twitter for iPhone,2,5
The constant reports of the deplorable conditions that hundreds of migrant children are living in is absolutely abhorrent!,2019-06-25 00:22:33,Twitter for iPhone,2,3
I’m appreciative of the invite by Rev. Dr. Christopher Jones and the congregation @FBCHillsideNJ for their 100th year celebration.   Happy Anniversary once again and I wish you all another great 100 years! https://t.co/zHvHw5uuqh,2019-06-24 20:12:16,Twitter for iPhone,2,2
Yesterday I had the pleasure of speaking with the parishioners of the Mount Pisgah AME Church during “National Gun Violence Awareness Sunday” and I spoke about the importance of the fight against gun violence and the need for immediate reform! https://t.co/B8kr3itWbw,2019-06-24 19:19:07,Twitter for iPhone,2,4
I had the opportunity to ask questions of Capt Sully and various other industry professionals-with regard to the Boeing 737 Max. With these testimonies Congress has been able to attain a wealth of insight into how we can best move forward with oversight of commercial aircraft. https://t.co/rdqWkNUte7,2019-06-20 20:40:03,Twitter for iPhone,1,2
despite the present-day nuisances that attempt to preclude said progress. #HR40 #Juneteenth,2019-06-19 18:43:30,Twitter Web App,3,5
be freed in Texas. The observance of #Juneteenth is a subtle reminder that while our nation has made tremendous strides there have been times where those strides have fallen short. But we as Americans have still moved in the direction of progress and we’ll continue to do so,2019-06-19 18:43:30,Twitter Web App,2,6
Today I join my colleagues in celebrating #Juneteenth which marks the end of slavery on this day in 1865. Unfortunately after more than 2 years following the signing of the Emancipation Proclamation and the news that the Civil War had ended more than 250000 slaves had yet to,2019-06-19 18:43:30,Twitter Web App,15,33
I joined the Port Authority of NY &amp; NJ to rededicate one of our regions most important structures. This is a true testament to the kind of revitalization and modernization that must occur all over this country with regards to vital infrastructure that is used by Americans daily. https://t.co/CQITtY8OA9,2019-06-15 00:45:23,Twitter for iPhone,3,8
I had the chance to meet with Neil Greenstein whose the owner of a Newark ShopRite grocery store. We discussed the necessary reform of the destructive Trump tax bill and its negative influence on small businesses and the need for WIC reauthorization. https://t.co/rfePRM18Xd,2019-06-15 00:06:26,Twitter Web App,2,3
Protesters have been injured and killed in Sudan. People are suffering at the hands of the military controlled leadership and something must be done immediately. I #StandWithSudan and call for the return of peace as well as the protection of #HumanRights for the Sudanese people. https://t.co/vOElNsziId,2019-06-14 20:55:08,Twitter Web App,6,9
The faith of our democracy literally hangs in the balance and the time to act is NOW! The Trump Administration and my Republican colleagues alike should work with us to ensure the safeguarding of our elections which are the bedrock of our great nation. #ElectionSecurityAct https://t.co/Fg3DXGS4hs,2019-06-13 23:30:55,Twitter Web App,10,22
Today I was able to meet with New Jersey’s YMCA Youth Governor Wilson Wu. He’s apart of a program that trains our youth of today to be our leaders of tomorrow through the leadership development civic engagement and the service learning opportunities offered within. https://t.co/ZeVm65tpUQ,2019-06-13 21:37:39,Twitter for iPhone,6,17
I had the pleasure of meeting with @SetonHall’s Black Men of Standard Group to discuss the school’s Upward Bound Program. https://t.co/AZUuQ5DBm9,2019-06-13 00:01:35,Twitter for iPhone,5,38
I'm hopeful that Ms. Hicks testimony further assists my colleagues @HouseJudiciary in getting to the bottom of the truth.  https://t.co/Y6wX0nFet4,2019-06-12 22:09:40,Twitter Web App,3,7
Today we remember the 49 victims of the #PulseNightclub shooting that lost their lives in such a horrific and unspeakable way. This day also serves as a reminder for us to renew our commitment of ending the atrocity that is gun violence in this country. #HonorThemWithAction https://t.co/mYD46Rw0vC,2019-06-12 20:19:05,Twitter for iPhone,2,4
To all who have served thank you. Together we reflect on the brave people who gave their lives for our freedom. My deepest respect goes out to service men and women who are on the front lines of liberty. https://t.co/YPotGxaRcV,2019-05-27 12:01:30,Hootsuite Inc.,8,18
In today's Homeland Security Committee hearing we are digging into the President's budget request. We need to make sure federal funding supports evidence-based security not fear hate or a useless wall. https://t.co/U9d4L1sjTi,2019-05-22 15:27:15,Hootsuite Inc.,7,10
On Thursday I went to the House Floor to speak up in support of @RepWilson's bill to create a Commission to Study the Social Status of Black Men and Boys. HR 1636 will mark the beginning of the end of racial disparities that have kept communities across this country down. https://t.co/35gfVn08HR,2019-05-21 15:03:24,Hootsuite Inc.,3,11
It's always a pleasure to join with young people who are doing great things. Yesterday I was in Linden and visited the After School All Stars Hoop a Thon for their foul shot tournament. https://t.co/wo0wuWAtGI,2019-05-21 14:52:18,Hootsuite Inc.,2,1
Yesterday I visited Bayway Refinery in Linden to learn about their operations and discuss safety measures at the refinery. https://t.co/C35poCKOgG,2019-05-21 14:50:07,Hootsuite Inc.,3,2
Yesterday I was on the House Floor to honor Rev. Joseph L. Jones of Monumental Baptist Church in Jersey City. Rev. Jones is retiring after decades of service to his church and community. https://t.co/GLiSN7rw5x,2019-05-21 14:18:21,Hootsuite Inc.,2,3
LGBTQ Americans still face discrimination in employment housing &amp; other core areas of life in more than half of the United States. Making the #EqualityAct the law of the land is essential to putting things right. https://t.co/MWP1uj0Vt2,2019-05-17 16:45:30,Hootsuite Inc.,9,16
This morning I joined a briefing on the operation of U.S. Ports. I'm proud to represent Port Newark Container Terminal which is the busiest on the East Coast. We have to invest in innovation to keep goods moving through our ports. https://t.co/65xnSkq86G,2019-05-17 15:21:45,Hootsuite Inc.,2,5
65 years ago today the Supreme Court ruled that separate but equal facilities were inherently unequal. #BrownvBoard set the stage for desegregation across all sectors of our society—but there is still much work to be done.   https://t.co/wpmzU3YO8T,2019-05-17 13:10:44,Hootsuite Inc.,6,6
A couple of my bright young constituents from McNair High School in Jersey City called me on Skype to talk gun violence and what government can do to help solve the crisis. Young people shouldn't have to live in constant fear. https://t.co/Lx47ZyhXbG,2019-05-16 20:13:47,Hootsuite Inc.,7,11
I invited representatives from the private sector to come to Capitol Hill and brief my subcommittee in regarding disaster response. During disaster response and recovery oftentimes people rely on both private companies and the government to help. https://t.co/NGsTtmXtwd,2019-05-16 18:30:56,Hootsuite Inc.,1,3
It's my honor to speak with nurses and other first responders about the health hazards faced by people who are on the ground making us safe. https://t.co/meukK3jjjW,2019-05-16 16:46:29,Hootsuite Inc.,2,4
The Transportation and Infrastructure Committee is holding a hearing on "The Impacts of State-Owned Enterprises on Public Transit and Freight Rail Sectors". I'm interested to hear about the effects of China's subsidized industries on American companies' competitiveness. https://t.co/whlD0aARZh,2019-05-16 14:28:45,Hootsuite Inc.,2,4
Democrats are working #ForThePeople to protect the Affordable Care Act and to ensure that people with preexisting conditions have health care coverage. https://t.co/nuLTZngt00,2019-05-16 13:02:17,Hootsuite Inc.,5,4
Mo Canady and Rudy Perez are with the National Association of School Resource Officers. They’re on the ground keeping our schools safe. https://t.co/mByFFY8Dqa,2019-05-15 21:54:01,Twitter for iPhone,1,3
It was my privilege to thank law enforcement organizations gathered in D.C. for National Police Week. They put their lives on the line to keep our communities safe. Together we can build relationships that save lives and promote trust in our neighborhoods. https://t.co/bhmuTIgSd4,2019-05-15 21:10:47,Hootsuite Inc.,2,4
I’m honored to meet with men and women of law enforcement on Capitol Hill this evening. https://t.co/Eh3CfPruY9,2019-05-15 20:45:25,Twitter for iPhone,1,3
Thanks to New Jersey Realtors for stopping by my office to talk about the real estate market in New Jersey and nationally. https://t.co/BJaBZQFcCO,2019-05-15 19:52:12,Twitter for iPhone,1,1
This afternoon I joined @RepWilson and House colleagues in support of the Commission on the Status of Black Men and Boys Act. It's imperative that the United States begin to develop policies to uplift our nation's Black and African American youth. https://t.co/cRbzJlU6jU,2019-05-15 19:46:44,Hootsuite Inc.,1,6
@CahnEmily Highlands https://t.co/SN0bQdmDGx,2019-05-15 17:59:51,Twitter Web App,0,1
I just met with representatives from the National Association of Insurance and Financial Advisers to discuss tax reform retirement security and the financial security of my constituents. https://t.co/AgxguZ3rLr,2019-05-15 15:51:30,Hootsuite Inc.,3,1
I had a productive conversation with David Rosenberg CEO and Co-Founder of AeroFarms. We discussed the importance of urban farming and indoor farming as well as the research that goes into their farming. https://t.co/hxovwx6csV,2019-05-15 15:21:11,Hootsuite Inc.,3,5
This morning the Homeland Security Committee is marking up a slate of bills to ensure the safety of schools non-profit organizations transportation facilities and more. I'll be pushing for an amendment to ensure transparency in DHS vendor services. https://t.co/YACyAOk3sD,2019-05-15 14:33:43,Hootsuite Inc.,2,1
We need to know what's going on with the #Boeing 737 MAX and whether there is a safety risk.   Here's what we know:  -2 Boeing 737 MAX planes crashed in the span of 5 months. -346 lives were lost. -They deserve answers. -The public deserves answers.,2019-05-15 14:05:11,Hootsuite Inc.,2,2
Yesterday I introduced a resolution designating this week as National #InfrastructureWeek. Americans want clean water infrastructure better roads structurally sound bridges and safe schools. Let's get to work! https://t.co/Vw4NvonRGK,2019-05-15 13:44:55,Hootsuite Inc.,4,10
It’s great to meet with representatives from the Coalition for America’s Gateways and Trade Corridors. In today’s society people rely on multimodal transportation to get goods transported around the world. I’ll keep fighting for economic drivers like infrastructure investment. https://t.co/gjFZBU2fto,2019-05-14 21:37:23,Twitter for iPhone,2,3
I was proud to help bring colleagues to and through my district to highlight the critical importance of Gateway. https://t.co/T8qpGLmrnr,2019-05-14 17:03:34,Twitter Web App,4,6
Thanks to Essex County Prosecutor Theodore N. Stephens III for hosting a Houses of Worship Security Program. I stopped by to discuss my work on the Homeland Security Committee with regards to ensuring our schools and houses of worship are protected. https://t.co/ffHK6kiBXW,2019-05-14 15:20:15,Hootsuite Inc.,2,4
Yesterday I had the privilege of meeting with exceptional students from Essex County College. During their visit to my office we discussed the inner workings of Congress and their concerns for the future. https://t.co/8vE4IbKyrL,2019-05-14 15:15:32,Hootsuite Inc.,2,3
For #RedNoseDay I joined M&amp;Ms and the Red Nose Day Fund in Newark to celebrate the campaign to end child poverty in the United States. Through entertainment and fun we can uplift young people and help them realize their right to the pursuit of happiness. https://t.co/7iDnw0dmAt,2019-05-14 13:32:46,Hootsuite Inc.,5,5
This afternoon I visited the East Orange office of the Social Security Administration to get a hands-on look at the intake process and discuss constituent concerns with services there. https://t.co/tSoDwToEr1,2019-05-13 20:15:37,Hootsuite Inc.,3,9
Maternal mental health is a critical issue facing the United States. We have to ensure all women regardless of pregnancy outcome are able to seek treatment if needed and we have to fight to ensure they have access to affordable health care. https://t.co/UjPiTcw0RY,2019-05-10 20:57:23,Hootsuite Inc.,3,4
While @SenateGOP holds up disaster relief for all Americans because of @POTUS’ contempt for Puerto Rico the House just passed a $19.1 billion bill to provide #DisasterReliefForAll TODAY. https://t.co/9HgGijinN6,2019-05-10 17:59:17,Hootsuite Inc.,2,3
Hundreds of thousands of commuters each day use the hundred year old tunnels connecting New York and New Jersey. They are in dire need of repair and replacement. Here’s a look inside. https://t.co/nwJUAGv8IV,2019-05-10 17:37:43,Twitter for iPhone,6,15
ICYMI: Last week I visited the Hudson tunnels with Members of the Transportation and Infrastructure Committee. These 100 year old tunnels need replaced. The Gateway Project is imperative and I was proud to bring my colleagues up to see the need. https://t.co/nfmvNRKX2j,2019-05-10 17:33:17,Twitter for iPhone,3,11
On Wednesday I went to the House Floor to honor the victims of the STEM #schoolshooting. It's time that the Senate GOP dump the NRA and pass some of the gun violence prevention measures the House has sent over. #EnoughIsEnough https://t.co/YpCER6oAqj,2019-05-10 15:23:30,Hootsuite Inc.,2,6
The Tenth District has the brightest stars. It was great to meet Gurvir Paul and their teacher @HSepLHS at the Congressional App Challenge. Linden has a lot to be proud of! https://t.co/SVRtulFkt1,2019-05-09 20:59:39,Twitter for iPhone,3,7
@HSepLHS @LindenSchoolsNJ @LHS_NJ I’m headed your way!,2019-05-09 20:32:23,Twitter for iPhone,0,1
Powerful women are leading the way. I'm proud to have spent part of the afternoon with Dee Marshall and other community leaders to tour the Capitol and talk about diversity in Congress. https://t.co/XiSbEMZ45L,2019-05-09 19:34:31,Hootsuite Inc.,1,2
I’m taking Jersey leaders around the Capitol. We ran into @RepJoshG and got a pic. https://t.co/z8vQzmV8ST,2019-05-09 18:33:33,Twitter for iPhone,1,8
Thanks to Dee Marshall a great community leader for bringing this diverse group of people to D.C. today. We’re talking legislative process community service and diversity on the Hill. https://t.co/WYbtSCjDWo,2019-05-09 17:06:42,Twitter for iPhone,1,4
Jai Patel is doing great work to #EndGunViolence. He's a constituent who is studying at @RutgersU. Last year Jai and Gekson Orlando Casillas Jr. led a town hall conversation I hosted in Jersey City. I'm a proud Congressman!   https://t.co/ZCQEuxMJyL,2019-05-09 15:43:23,Hootsuite Inc.,1,3
I'm leading my subcommittee today to examine how @fema is preparing for disasters and the contracting process. https://t.co/S0KZ89IAGd,2019-05-09 14:36:13,Twitter Web App,1,6
At 10 this morning I'll be chairing a hearing on FEMA Contracting: Reviewing Lessons Learned from Past Disasters to Improve Preparedness. Watch at the link below.  https://t.co/kv7cLxQm6l,2019-05-09 13:19:33,Hootsuite Inc.,0,2
Good. https://t.co/IrqQzbxW3q,2019-05-08 21:23:10,Twitter Web App,1,4
Good. https://t.co/lFvweJDtVz,2019-05-08 20:41:26,Twitter Web App,1,8
The Trump Admin is pushing Americans onto junk insurance plans that discriminate against people with pre-existing conditions swindle hard-working American families and don’t cover basic health benefits. That’s why I will support legislation to #ProtectOurCare this week. https://t.co/vFClWrdIKH,2019-05-08 19:03:22,Hootsuite Inc.,3,8
This heroic young man put his life on the line to save his classmates. My heart breaks for his family. Teenagers shouldn't have to be heroes. https://t.co/4hC2AYqeZi,2019-05-08 17:25:13,Twitter Web App,3,7
For background on the "Race Paper" check out this primer by @theCCR and @ColorOfChange.   https://t.co/nfmlm67rbs,2019-05-08 17:02:24,Twitter Web App,3,6
DHS needs to answer about whether and how race might be used as an indicator of violence—and the constitutionality of doing so. Officials can claim that the "Race Paper" was just a "draft" by a "very junior" staffer but that raises more questions. What's behind the redactions? https://t.co/CFByQ8RBvg,2019-05-08 16:59:26,Hootsuite Inc.,13,12
@HeathaT DHS officials don't get to hide behind adjectives like "draft" and "junior".,2019-05-08 16:45:13,Twitter Web App,0,1
I ran into New Jersey State Senator Nellie Pou in the halls of the Capitol today and had a great chat about the great state of New Jersey. https://t.co/7iUaX0Xy6Y,2019-05-08 16:35:12,Twitter for iPhone,1,2
Yesterday I was on the House Floor to honor a community leader Dr. Joseph Juliano upon his retirement from the City of Orange Fire Department after 30 years of service. https://t.co/D2ehwxJGDa,2019-05-08 16:18:30,Hootsuite Inc.,2,2
Right now I'm in a Homeland Security Committee hearing on “Confronting the Rise of Domestic Terrorism in the Homeland.” I'll be asking administration officials about whether race is used as an indicator of violence and the contents of the DHS "Race Paper." https://t.co/AGkxRtpPs8,2019-05-08 15:57:45,Hootsuite Inc.,1,6
Between hearings I had time to sit down with representatives of the Consumer Federation of America to discuss predatory payday lending consumer protections and sustaining an independent and mission-focused Consumer Financial Protection Bureau. https://t.co/ItMl6y3Ske,2019-05-08 15:49:10,Hootsuite Inc.,1,2
This morning the House Committee on Transportation and Infrastructure is marking up bills that will improve our harbors increase transparency in federal building projects and help ensure disaster preparedness. https://t.co/BswbdVj3lw,2019-05-08 14:24:35,Hootsuite Inc.,1,5
Thanks to Cheriss May for these great shots! @cherissmay,2019-05-07 22:02:46,Twitter for iPhone,2,2
I’ve been fighting for a year on the House Floor to end Trump’s family separation. I’ll keep fighting. https://t.co/N9QDUz4iGf,2019-05-07 22:01:44,Twitter for iPhone,2,7
🔊🔊I am standing in a memorial to the families separated at the border just as I stand with the thousands of immigrant families who have endured Trump’s separation policy. #immigration #congress #FamilySeparation #UntilEveryFamilyIsReunited https://t.co/4imgDWcBxJ,2019-05-07 22:01:05,Twitter for iPhone,1,3
Today I visited a memorial to the children who’ve been separated from their parents and held in cages by the Trump administration. It’s been a year of #familyseparation and it must end. That’s why I’ll keep taking this fight to the House Floor #UntilEveryFamilyIsReunited. https://t.co/1aClFX8Nwd,2019-05-07 21:49:26,Twitter for iPhone,13,37
Teacher Appreciation Week is a time to honor the educators leaders and role models who elevate our nation's children. https://t.co/7SEvpkb1v7,2019-05-07 17:10:03,Hootsuite Inc.,2,1
If the Trump Administration gets its way pregnant women and New Jerseyans with asthma arthritis cancer depression diabetes or other pre-existing conditions could lose critical protections they now have thanks to the #ACA.  We can’t go back. #ProtectOurCare,2019-05-07 17:00:33,Hootsuite Inc.,2,6
After 1 year of the #FamilySeparation agenda the American people widely agree that this policy caused chaos and irreparable harm. Meanwhile President Trump still thinks ENDING the policy was a “disaster.”   https://t.co/aW8DPoTMn6? https://t.co/IJLfYUe15Y,2019-05-07 15:05:09,Hootsuite Inc.,1,2
Congratulations to Orchid Sylvester from @ahs550 for winning the 2019 Congressional Art Competition for New Jersey's 10th District. Her work "Sole Proprietor" will be on display in the U.S. Capitol for the next 12 months! Thanks to all the artists who submitted amazing works! https://t.co/0Cnd7lrTKu,2019-05-07 13:12:30,Hootsuite Inc.,2,4
The Stock Market Game — Capitol Hill Challenge is a great way to learn about financial literacy. I was happy to be at Orange Preparatory Academy today to discuss the importance of compound interest! Thanks to the students faculty and administrators for the welcome! https://t.co/8i6xQFG6nL,2019-05-06 21:24:06,Hootsuite Inc.,1,3
As Ramadan begins I send my best wishes to all who celebrate this holy month. The rich diversity of religion in the United States makes us stronger. May your Ramadan be filled with love family and friends.,2019-05-06 00:46:55,Twitter for iPhone,3,13
This morning my Transportation and Infrastructure Committee colleagues and I continued our examination of the Hudson tunnels. I joined a round table at the Port Authority headquarters on the importance of the Gateway Program to the safety of commuters from my district. https://t.co/qT6GR7jtbT,2019-05-03 15:33:30,Twitter for iPhone,6,18
🔊On Amtrak’s inspection train headed from D.C. through Newark to NYC looking at where investments are needed. House Transportation and Infrastructure Committee Members  will be headed through the tunnels under the Hudson so we can discuss why we need the Gateway Program! 🚊 https://t.co/JIy06A6POZ,2019-05-02 19:48:23,Twitter for iPhone,5,19
Marking Holocaust Remembrance Day just days after another  synagogue shooting makes it painfully clear that violent anti-Semitism did not end with the defeat of Nazi Germany. More must be done to apply the lessons of the Holocaust and combat hatred and bigotry in all forms.,2019-05-02 15:33:09,Hootsuite Inc.,2,5
From Paris to Pittsburgh the climate crisis affects everyone. It’s time to say “We are still in.” I’m proud to support H.R. 9 the #ClimateActionNow Act which blocks Trump from pulling the U.S. out of the Paris Agreement. #ActOnClimate https://t.co/iNAq6y37zN,2019-05-01 18:18:31,Hootsuite Inc.,2,6
We're faced with a historic opportunity: to create a clean energy economy that provides good-paying jobs cleaner air for our children &amp; a safer climate for future generations. I support legislation blocking Trump from pulling us out of the Paris Agreement. #ClimateActionNow,2019-05-01 18:08:01,Hootsuite Inc.,3,9
I'm in a Homeland Security Committee hearing listening to administration officials discuss whether vacancies at the top of DHS are harming preparedness. Needless to say I'm not impressed with the Trump administration's handling of DHS vacancies. We need leadership at the top. https://t.co/Oa3rE0zib7,2019-05-01 15:17:32,Hootsuite Inc.,9,26
Yesterday I spoke on the House Floor in opposition to the Trump administration's Title X Gag Rule which will detrimentally harm women's health in the United States. https://t.co/qRc68wUlRD,2019-05-01 14:25:10,Hootsuite Inc.,1,3
Thank you Congresswoman Houlahan for joining me in the fight against colorectal cancer. Here's hoping 2019 is the year we can pass Removing Barriers! https://t.co/qnXZ2XDMuR,2019-04-30 19:40:12,Twitter Web App,2,3
Today I took Michaela around the House of Representatives including the House Floor. She's a whip smart seventh grader with a bright future. https://t.co/RwbJ1xpzRS,2019-04-30 18:51:34,Hootsuite Inc.,1,3
Thanks to Chiara D'Agostino for stopping by my office to discuss cancer research oncology and the budget for the National Institutes of Health. https://t.co/YCeePQ1msT,2019-04-30 17:57:18,Hootsuite Inc.,2,3
April has been a busy month for New Jersey's Tenth Congressional District. From #gunviolence to #VAWA I've been working to make lives better across the district. Check out this month's newsletter.  https://t.co/1tLPVcDC4Q,2019-04-30 17:39:08,Hootsuite Inc.,2,7
This morning I'm in a Homeland Security subcommittee hearing on The Impacts of Trump Policies on Border Communities. We have to move forward with evidence-based humane border policies that respect the nation's laws and preserve human dignity. https://t.co/yRy3eJsRQk,2019-04-30 15:10:49,Hootsuite Inc.,6,12
Chronic diseases are both more common and more severe among racial and ethnic groups. This #MinorityHealthMonth I hope all in our community stand up to fight these #HealthDisparities and their causes. #NMHM19,2019-04-30 15:09:31,Twitter Web App,1,3
On my way to a hearing this morning I met with the Hemophilia Treatment Center at Newark Beth Israel hospital to discuss the resources needed and services provided for hemophilia treatment. https://t.co/6JjLTOEqsB,2019-04-30 14:46:00,Hootsuite Inc.,1,3
This morning I am meeting with representatives from the Comprehensive Epilepsy Center at Thomas Jefferson University Hospital to discuss funding for epilepsy programs and research. I am privileged to hear the story of a young woman with epilepsy and the importance of treatment. https://t.co/0Zzui9Df16,2019-04-30 14:23:24,Hootsuite Inc.,2,4
White supremacy and anti-Semitism are plaguing our nation. The Poway synagogue shooting is another heartbreaking example of the plague of hate that has penetrated into the deepest sanctuaries of American life. My heart breaks for the victims.,2019-04-29 14:00:41,Twitter Web App,3,23
This afternoon I sat down with students from St. Peter's University to discuss marijuana reform mass incarceration and wrongful convictions. It's always a pleasure to meet with smart engaging young people to discuss issues that matter to our communities. https://t.co/0rnIw5WGmj,2019-04-25 20:06:06,Hootsuite Inc.,5,14
This morning I joined Planned Parenthood for a round table to discuss the unethical Title X gag rule. By prohibiting medical caregivers from making decisions in the best interest of patients the Gag Rule puts lives at risk. https://t.co/LZgvlQZRBa,2019-04-24 17:21:11,Hootsuite Inc.,3,12
Today I led a letter from the New Jersey congressional delegation expressing our deep concern with FEMA cuts to security grants for the Newark/Jersey City area. These grants help keep New Jerseyans safe and they should be funded at least at 2018 levels. https://t.co/kVXyqprsyg,2019-04-23 20:38:09,Hootsuite Inc.,1,5
Dee Marshall is a great community leader and advocate for women. I always have productive meetings with her to discuss diversity and inclusion small business issues and community progress. https://t.co/bDvyEBugNL,2019-04-23 13:12:51,Hootsuite Inc.,3,9
In my second hearing as Chairman of the Subcommittee on Emergency Preparedness Response and Recovery we examined how climate change affects homeland security. Yesterday I met with constituents from Sunrise Movement to discuss our climate future. https://t.co/wdv7cy5x0c,2019-04-23 13:07:39,Hootsuite Inc.,4,3
