Still so many first responders and survivors continue to suffer to this day. That is why I fought in Congress to pass the James Zadroga Act and pushed for the permanent reauthorization of the September 11th Victim Compensation Fund – something we finally did in July of 2019.,2020-09-11 15:28:45,Twitter Web App,1,10
Today we remember the 2977 lives lost on #September11 including 147 from Monmouth County and 43 from Middlesex County. Let us also remember those we lost in the aftermath from 9/11 related illnesses. Our community suffered enormous loss and we must #NeverForget. https://t.co/FjnWNihmqb,2020-09-11 15:28:44,Twitter Web App,4,16
Join me now for my weekly update. #FridaysWithFrank https://t.co/2ok1ldFYJX,2020-09-11 15:04:35,Twitter Web App,1,2
Trump’s attempts to bypass Congress and act unilaterally are unconstitutional.    The House passed the Heroes Act. It’s time for the President to sit down and negotiate with Congress instead of prolonging the public health and economic crisis we face. https://t.co/6CUGYgJMpH,2020-09-10 22:46:49,Twitter Web App,3,9
Good news: e-cigarette use is down among teens after years of increasing rates. We need to keep up the work and pass my comprehensive bill to close the loophole that allows Big Tobacco to sell disposable e-cigs with kid-friendly flavors like bubblegum.  https://t.co/yaT336XV62,2020-09-10 21:56:02,Twitter Web App,3,14
Addressing climate change is not an option it’s a necessity. That’s why I put forward the #CLEANFuture Act to put America on the path to a carbon neutral economy. https://t.co/M6LpeSEIcO,2020-09-10 19:41:57,Twitter Web App,1,10
Trump has placed a conservative litmus test on any potential Supreme Court nominee. Trump’s politicization of the courts is dangerous and jeopardizes the impartiality of the judicial branch.  https://t.co/MQsE9dykCm,2020-09-10 19:39:39,Twitter Web App,0,9
ICYMI: Federal funds are headed to both Middlesex and Monmouth counties thanks to the CARES Act. This money will help localities respond to the pandemic and maintain critical services.  https://t.co/VBiv3Ix8nn,2020-09-10 15:57:27,Twitter Web App,3,16
What a lazy lie. Trump isn’t interested in preventing panic. He misled the American people and betrayed the public trust for personal political benefit. https://t.co/ssLzr8SiGZ,2020-09-10 15:29:32,Twitter Web App,12,32
Administrator @SeemaCMS has shown reckless disregard for the public’s trust. I believe she should personally reimburse the taxpayers for these inappropriate expenditures. https://t.co/LDb6I1eCJ1,2020-09-10 15:06:53,Twitter Web App,4,5
Today's COVID-19 update. https://t.co/XgK9AV8R1l,2020-09-09 23:50:00,Twitter Web App,2,2
Trump’s political appointees should not be telling expert scientists like Dr. Fauci what they can and cannot tell the American people about public health and the coronavirus. https://t.co/aAz4Arz3fN,2020-09-09 23:29:37,Twitter Web App,6,17
.@EnergyCommerce just passed two important pieces of energy legislation: one to expand access to sustainable energy and another to reform @ENERGY's management and personnel practices. Thankful to all my fellow sponsors for their bipartisan work. https://t.co/eIglBkwYaR,2020-09-09 23:25:48,Twitter Web App,3,4
The consumer protection bills @EnergyCommerce just passed will help fight the growing prevalence of fraud and scams that prey on people hurt by #COVID19. Look forward to seeing these bills considered by the full House. https://t.co/x9kVkUr2Mw,2020-09-09 23:06:05,Twitter Web App,1,0
.@EnergyCommerce passed 26 bills with bipartisan support to expand access to mental health services combat the opioid epidemic strengthen public health programs &amp; improve Medicare. Grateful to all my colleagues for their hard work onto the House Floor! https://t.co/tDYwdk4HB1,2020-09-09 22:06:12,Twitter Web App,0,2
Just passed 3 communications bills out of @EnergyCommerce to enhance diversity within the broadcast industry &amp; improve telecommunication stability for those affected by natural disasters. I thank all the sponsors for their work on these important bills. https://t.co/kLbGa3LTR3,2020-09-09 18:14:31,Twitter Web App,2,1
This is wrong and must be stopped!    Congress passed legislation to make #COVID19 tests free for consumers.   This is unacceptable and it's why the @EnergyCommerce Committee is investigating. More info here ➡️https://t.co/2YFZXr1Xja https://t.co/9LmG0jRR1I,2020-09-09 17:52:46,Twitter Web App,1,3
Today I'm chairing the @EnergyCommerce Committee as we consider and vote on 38 bills covering a variety of important issues including public health mental health consumer protection communications technology and expanded access to sustainable energy. https://t.co/Wv0ty8L78w,2020-09-09 16:58:35,Twitter Media Studio,4,3
The show must go on. Happy to see New Brunswick’s iconic State Theatre plans to open better than ever on its 100th anniversary next year.   https://t.co/pMzMcDmuDX,2020-09-09 15:43:37,Twitter Web App,3,4
Marijuana legalization is on the ballot in New Jersey in November. Glad to see activists organizing voters to support this racial and criminal justice initiative.    https://t.co/X3vsghyQ6q,2020-09-09 15:28:43,Twitter Web App,15,43
This is exactly why I fought hard to include a ban on funding for offshore oil and gas exploration in the House-passed spending bill. No state in the Atlantic should be subject to offshore drilling not just red states and those Trump hopes to win on Election Day.,2020-09-09 14:22:22,Twitter Web App,3,9
What a joke. Trump is the one who proposed repealing the ban on offshore drilling in the Atlantic. But now that election day is near he is sparing battleground states from his dirty environmental policies.   https://t.co/6p3GYUiwk2,2020-09-09 14:22:22,Twitter Web App,8,17
Cities and towns in my district will receive over $4 million from the #CARESAct to boost their response to the #COVID19 pandemic and to keep New Jerseyans healthly and safe during this public health crisis. Read more here:  https://t.co/TMVG5MGiP7,2020-09-08 22:47:55,Twitter Web App,3,10
Reports of Paul Rusesabagina's apprehension and detention by the Rwandan government is very concerning. @StateDept must urge Rwandan officials to be transparent with their evidence and to ensure due process for Mr. Rusesabagina. https://t.co/jp8SnoTrw2,2020-09-08 21:25:37,Twitter Web App,28,50
#COVID19 testing shortfalls continue and it’s why we must have the coordinated national testing strategy included in the #HeroesAct.  Anyone who needs a test should be able to get a test and that’s simply not the case today.   https://t.co/yfv5zdZmut,2020-09-08 20:11:44,Twitter Web App,6,6
It’s time to reinstate the Superfund polluter tax so we can stop selective targeting of cleanup sites and make polluters pay for toxic waste sites. I introduced the Superfund Polluter Pays Act to force polluters to pay for Superfund cleanup not taxpayers. https://t.co/gLw8iEbcyk,2020-09-08 19:22:25,Twitter Web App,2,5
🚨The Census may end on September 30. Make sure to #FillItOut✏️ ASAP so that New Jersey gets its fair share of federal resources.  Click below to get started 👇 https://t.co/ewimcqU8wA,2020-09-08 18:43:59,Twitter Web App,5,4
If these accusations are proven to be true Postmaster DeJoy should resign and consult his legal counsel. https://t.co/QVQxgt9eJP,2020-09-08 18:29:49,Twitter Web App,10,25
This is exactly why I wrote to HHS @SecAzar asking what more the federal government can do to address this crisis. And it’s why we included millions more for substance abuse and mental health services in the House-passed Heroes Act. https://t.co/wWrrldUlRK,2020-09-08 17:56:09,Twitter Web App,6,8
This may seem inconsequential compared to Trump’s other transgressions but the president’s words matter. Trump continues to set a terrible example for all when it comes to listening to public health experts on the effectiveness of masks. https://t.co/GdVKfMTxZK,2020-09-08 16:45:55,Twitter Web App,2,6
.@RepSherrill is spot on. This president lacks the ability to comprehend the idea of sacrifice without personal gain. He is unfit to lead. https://t.co/CHWvBJQfoR,2020-09-08 15:40:24,Twitter Web App,11,28
Proof @FCC still doesn’t have an accurate picture of broadband service in this country. While press releases claim victory on the digital divide Americans’ lived experiences beg to differ. We MUST ensure universal access to affordable high-speed internet. https://t.co/lZWjGSEmc4,2020-09-08 15:33:58,Twitter Web App,5,6
Glad to see civic groups successfully encourage big companies to give paid time off to employees who will serve as poll workers and help ensure a successful election in November.  https://t.co/y61SHX5NIa,2020-09-07 20:30:00,TweetDeck,3,13
The desire for democracy continues against even the worst dictatorial regimes in Hong Kong and Belarus. Proof that the average person desires freedom despite global totalitarian tendencies in recent years. https://t.co/JzymChdhnC,2020-09-07 19:02:00,TweetDeck,1220,1230
An accurate count is important for many reasons and is required by the Constitution. The Census Bureau should continue its outreach despite Trump’s effort to shut it down. https://t.co/lBGxPpWNjr,2020-09-07 17:51:00,TweetDeck,4,12
Glad to see my colleague @BillPascrell continue the fight on twitter against a president who defies our laws for his own personal benefit. https://t.co/p0oB6WWYMb,2020-09-07 16:50:00,TweetDeck,44,124
Unions make it possible to have a decent salary health insurance and a retirement. When we denigrate organized labor we erode the ability of the working person to fight against the excesses of corporate America. Happy Labor Day. https://t.co/6pHTnMOlWq,2020-09-07 15:27:27,Twitter Web App,10,31
While the House-passed Heroes Act provides robust funding for nursing homes and “strike teams” to assist during COVID-19 outbreaks it will take a national effort to ensure that our aging population is treated with more dignity and respect.  https://t.co/ncaWdpUasT,2020-09-06 20:30:00,TweetDeck,5,10
This is good news and further reason to renew a national effort to ban large capacity magazines. That’s why I’m a cosponsor of H.R. 1296 to renew the assault weapons ban. https://t.co/X1jKF3upW0,2020-09-06 19:14:00,TweetDeck,7,31
I am deeply concerned that AG Barr will weaponize the Justice Department to help Trump challenge mail-in voting. I will remain vigilant and do everything in my power to hold this Administration accountable.  https://t.co/XuFlS3MGke,2020-09-06 18:14:00,TweetDeck,72,187
This should be welcome news for all New Jerseyans not just democrats. We must do all that we can to ensure high turnout and safe elections.  https://t.co/28ATB1WWNH,2020-09-06 16:30:00,TweetDeck,16,44
Congratulations to @RutgersU student Grace Lynne Haynes for being featured on the cover of the New Yorker twice in August! https://t.co/pkVmUwLuAX,2020-09-06 15:53:11,Twitter Web App,1,11
It is becoming increasingly clear that smoking and vaping puts users at increased risk of developing severe symptoms from #COVID19.  One of the many reasons the Senate should take up my legislation to address youth tobacco use. https://t.co/PZCk39mSbW,2020-09-05 21:15:04,Twitter Web App,9,11
Racial sensitivity training in the workplace is not propaganda or un-American. Trump refuses to acknowledge the persistence of racism in our country.     https://t.co/UsWUhFOmYm,2020-09-05 18:47:17,Twitter Web App,32,54
.@GovMurphy is right. We all need to cooperate with New Jersey’s contact tracers to curtail outbreaks and identify hot spots.   https://t.co/VGjt5ZqLJR,2020-09-05 16:56:44,Twitter Web App,6,18
Federal grant highlights Manavi’s important role in helping South Asian women who are survivors of domestic violence and sexual assault.  https://t.co/N2shwfMiiH,2020-09-05 16:14:08,Twitter Web App,1,2
Enjoy your Labor Day weekend - drive safe! While reopening accelerates don’t forget to wear a mask and social distance.,2020-09-05 15:45:33,Twitter Web App,5,25
Administrator Wheeler doesn't get it. The #ClimateCrisis is an American crisis as much as a global one. The House passed H.R. 9 to express its will that we should not withdraw from the Paris agreement. We can't address climate change alone. https://t.co/QbbpfHaYP0,2020-09-05 13:55:56,Twitter Web App,4,12
We will also be considering legislation that will improve consumer product safety and fight the growing number of fraud and scams preying on the COVID-19 crisis.,2020-09-04 22:36:09,Twitter Web App,0,3
As we continue our work to fight #COVID19 my Committee will mark up legislation next week that will expand access to mental health services combat the opioid epidemic and improve access to Medicare by strengthening enrollment protections. https://t.co/nBXlVHgvYM,2020-09-04 22:36:08,Twitter Web App,2,3
Suspect equipment introduces vulnerabilities into our communications networks allowing foreign governments to engage in espionage or to disrupt our communications at the push of a button.   That’s why Congress must fully fund this provision from my bill. https://t.co/R2mvG3csnt,2020-09-04 19:12:12,Twitter Web App,4,3
There is so much work to be done to ensure that transgender individuals have equal protections in health care the workplace &amp; everyday life.    I will continue to fight tooth &amp; nail against the Trump Admin’s continued attacks against the trans community. https://t.co/CusS9NKIcO,2020-09-04 18:08:08,Twitter Web App,3,10
Couldn't agree more @IgnatiusPost. Trump's coziness with Erdogan continues to have detrimental impacts throughout the Mediterranean the Middle East and Eurasia. The US is allowing Turkey to threaten strategic partners with no consequence. This must end. https://t.co/qN17boL7yx,2020-09-04 16:54:43,Twitter Web App,9,15
Always impressed by the ingenuity of our local students. This website will certainly help frontline workers and consumers make informed decisions when purchasing PPE. https://t.co/U9T2Z8dmBW,2020-09-04 16:24:56,Twitter Web App,2,3
Trump isn’t finished tarnishing our global position and alienating our allies.    Withdrawing from NATO would be the ultimate victory for Russia and Putin.   https://t.co/bvJ6tpKVYB,2020-09-04 15:55:36,Twitter Web App,8,8
Good news! New Jerseyans can now enjoy bagels and pizza indoors with safeguards in place.   Let’s continue to build on this progress by wearing masks and listening to public health experts.  https://t.co/9XgCvN3RQ0,2020-09-04 15:26:38,Twitter Web App,2,3
Never has America had a president with such contempt for patriotic duty sacrifice and military service.    Trump is the loser not our fallen heroes.   https://t.co/JjkhpgBKBg,2020-09-04 14:42:37,Twitter Web App,5,22
Today's COVID-19 update. https://t.co/miYOzeigiM,2020-09-04 00:30:00,TweetDeck,1,1
Glad to announce $288300 in federal funding for Manavi in New Brunswick the first South Asian women's rights organization in the United States. This funding will be used for direct intervention services for South Asian survivors of sexual assault. https://t.co/6HxMEjgtW7,2020-09-03 23:54:00,TweetDeck,4,10
Today I led my colleagues in calling on CDC Director Redfield to brief members of Congress right away following a series of alarming announcements affecting the nation’s response to the coronavirus pandemic. https://t.co/iwBd8Nlesg,2020-09-03 23:32:39,Twitter Web App,2,10
Since the start of the #COVID19 pandemic the U.S. energy sector lost over 1.3 million jobs.   @RepBobbyRush and I are troubled that DOE has taken no apparent action to ensure the timely collection of survey data for the annual jobs report. https://t.co/kyBKCt0HFL,2020-09-03 21:09:06,Twitter Web App,4,5
It is heartbreaking to see families lose their homes and especially so during a pandemic. This is yet another reason why the Senate must pass the Heroes Act to provide $175 billion in new supports to help renters and homeowners. https://t.co/NGGNA84OXO,2020-09-03 20:56:19,Twitter Web App,5,13
Glad to see Pompeo is finally starting to understand the serious threat Erdogan poses to our allies in the region. Closer relations with Cyprus is a good start but the US must do more to push back against Erdogan's aggressive actions in the Mediterranean. https://t.co/0V2YsfPqOc,2020-09-03 20:37:14,Twitter Web App,3,4
Let's call this what it is: an open admission that if re-elected Trump will keep rolling back public health protections to help his polluter friends.  And not even a mention of tackling #ClimateChange here. This Administration simply cannot be trusted to protect us. https://t.co/kL5SZY6jMz,2020-09-03 19:23:24,Twitter Web App,9,14
We all want a safe and effective vaccine ASAP but I’m concerned by the recent politicization of FDA. Science and safety not politics must drive FDA decisions regarding the approval or authorization of #COVID19 vaccines. https://t.co/XUueDFtCfo,2020-09-03 19:00:40,Twitter Web App,1,9
America is the wealthiest country in the world yet millions struggle to put food on the table.  We can solve America's hunger crisis by opposing Trump's proposed cuts to food assistance and creating a more equitable economy that pays Americans a living wage. https://t.co/1Ge01FsjSE,2020-09-03 17:55:53,Twitter Web App,3,9
I’m concerned that some drug manufacturers’ actions could undermine the 340B Drug Pricing Program which expands access to care for uninsured low-income and rural patients.  @SecAzar must protect the program to ensure care is not interrupted. https://t.co/POy2dgI1hZ,2020-09-03 17:35:16,Twitter Web App,11,12
Even Trump knows that this Executive Order is illegal unconstitutional and dishonest.   It is truly sad that we have a President who would rather make a political statement than lead and unify the entire country. https://t.co/2HKfqYYHGV,2020-09-03 16:56:38,Twitter Web App,5,6
No surprise here! New Jersey’s schools remain the best in the nation thanks to our dedicated teachers support staff and families. https://t.co/t4wBp8qysf,2020-09-03 16:31:19,Twitter Web App,5,13
They will say it was “just a joke.”   It isn’t it’s illegal.    Trump is doing everything in his power to sow distrust in this election. https://t.co/yKZD1lRb8W,2020-09-03 16:16:36,Twitter Web App,19,47
Communities of color have been disproportionally affected by #COVID19 but they are being left behind in vaccine trials. We need more equitable representation in this fight.  @RepKarenBass said it best - too much is at stake to not get this right. https://t.co/LbdqMpBEpM,2020-09-02 20:44:51,Twitter Web App,1,5
Glad to see @MonmouthU's Urban Coast Institute lend a helping hand to save the juvenile humpback whale recently stranded in the New York harbor. As these whales become more common in our waters we must do more to keep them safe. https://t.co/N43YFo5NpY,2020-09-02 18:34:08,Twitter Web App,8,29
Led a letter of congratulations to President Harutyunyan @Pres_Artsakh on Artsakh's Independence Day. Artsakh has made incredible progress over the last three decades and they will only further benefit from official US engagement. I will continue to push for that to happen. https://t.co/wytgRUXUYv,2020-09-02 17:54:19,Twitter Web App,37,116
Incontrovertible evidence that the #ClimateCrisis is directly and quickly leading to more flooding around the world. We must listen to these scientists and push for thoughtful economy-wide change. I'm committed to getting it done. https://t.co/UgNzApE4pr,2020-09-02 17:32:14,Twitter Web App,32,83
Join me NOW on Facebook Live for a Day of Action for Children as a new school year begins. https://t.co/fg33YtCrh9,2020-09-02 17:14:35,Twitter Web App,1,1
It is more important than ever to get your flu shot. Together we can do our part to alleviate the strain on our health care system. #GetVaccinated  https://t.co/LZIHDc73tG,2020-09-02 16:28:09,Twitter Web App,1,5
Today's COVID-19 update https://t.co/9f1FZGjUv2,2020-09-01 23:18:38,Twitter Web App,1,4
Never have we seen a President completely disregard his duty to unite the nation. Trump knows that increased division and violence is his only path to electoral success. But he cares more about re-election than he does his country.  https://t.co/1sZDGijUi8,2020-09-01 21:16:49,Twitter Web App,13,22
Years of budget cuts left us vulnerable to outbreaks like the coronavirus. We must invest in public health which is why I included provisions in the #HeroesAct to create a new program to help state and local health departments rebuild their core capacity. https://t.co/Df2Q4u1fKZ,2020-09-01 20:19:13,Twitter Web App,1,3
Glad to see FEMA accept the request of the NJ Congressional delegation to grant more time to the state to assess the damage after Tropical Storm Isaias.,2020-09-01 19:58:00,Twitter Web App,1,11
New report finds Republican Governor Kemp's illegal attempt to remove Georgia from the ACA marketplace entirely could result in tens of thousands of his own residents losing health insurance. The Trump Admin must deny this harmful and unlawful request.  https://t.co/j6VczE822x,2020-09-01 19:24:33,Twitter Web App,175,198
While it is certainly good news that @USDA is extending these waivers through 2020 they must go further and extend them the entire school year as our nation grapples with Trump's failure on #COVID19.  https://t.co/8upsKo3lQi,2020-09-01 19:12:59,Twitter Web App,1,7
The GOP’s continued assault on vote-by-mail is un-American because we value our democracy and dishonest because there is no evidence of fraud. We must continue to fight GOP efforts to suppress the vote. https://t.co/wzmXEiN3rc,2020-09-01 18:36:20,Twitter Web App,6,6
Months into the pandemic and states continue to fend for themselves for PPE and medical supplies. Trump’s failure and refusal to appoint a medical supplies czar to oversee a national supply chain effort continues to put our frontline workers at risk. https://t.co/0nuvrlNQVp,2020-09-01 18:13:22,Twitter Web App,2,8
Today is #NationalPollWorkerRecruitmentDay! Our nation is facing a severe shortage of poll workers due to #COVID19. Poll workers play a vital role in keeping things running smoothly and ensuring everyone’s vote is counted.  Sign up to be a poll worker at https://t.co/1AuIKY4mSG.,2020-09-01 17:46:09,Twitter Web App,5,11
Coal ash is toxic potentially deadly. Rules for keeping it out of our air and water exist for good reason but the Trump EPA would rather prop up its friends in the failing coal industry than do its duty to protect Americans’ health. https://t.co/QmeYxcEDUY,2020-09-01 17:34:19,Twitter Web App,6,15
The American people must be able to trust FDA but recent events raise concerns that the Trump Administration is increasing political pressure on the agency. That's why I'm calling on @SteveFDA to appear before my Committee for a hearing in September. https://t.co/wPoAk7fhHC,2020-08-31 23:44:51,Twitter Web App,3,6
In addition the House-passed Heroes Act would provide millions more for substance abuse and mental health services.,2020-08-31 19:36:21,Twitter Web App,0,2
Spoke at Long Branch HEARS International Overdose Awareness Day. Federal funding went out to states last week to support substance abuse disorder prevention and treatment.,2020-08-31 19:36:21,Twitter Web App,1,2
Trump used the Deputy AG to shield himself from any real investigation into his personal ties to Russia. America deserves an apolitical Justice Department that serves the people not the President.  https://t.co/FzqRVu7F6p,2020-08-31 18:56:59,Twitter Web App,8,11
Telehealth has been a great way to connect with health care providers without having to come into the office during the #COVID19 pandemic.  I’m working on a bipartisan basis to improve access to telehealth while ensuring patients’ privacy is protected.    https://t.co/6Mc0NHxS9V,2020-08-31 18:00:57,Twitter Web App,1,2
A push for “herd immunity” is little more than saying the coronavirus should run its course. This would be a disaster. Unfortunately Trump’s lack of a national plan to stem the spread of #COVID19 is drawing America closer to that reality.   https://t.co/qVFvnLLfMx,2020-08-31 17:07:30,Twitter Web App,5,12
For too long marijuana laws have been selectively enforced against people of color. I look forward to voting in support of the MORE Act which will expunge previous federal marijuana convictions and allow states to legalize marijuana.    https://t.co/mTE6U1pNzi,2020-08-31 16:44:11,Twitter Web App,63,158
That’s why I wrote to FDA Commissioner Hahn last week calling on him to ensure sound science and the protection of public health alone will drive FDA’s #COVID19 vaccine approval process. https://t.co/UskPnT7q0y,2020-08-30 19:40:34,Twitter Web App,3,3
Trump’s political pressure on FDA is deeply concerning. Science and safety not politics must drive FDA’s decisions. This politicization threatens to undermine the credibility of FDA. https://t.co/8u7UaJ4wSn,2020-08-30 19:40:34,Twitter Web App,6,14
ICYMI: The state announced it will create a $250 million fund to help childcare centers operate and low-income families pay for their services.  The money will be budgeted from the $2.39 billion Coronavirus Relief Fund that New Jersey received from Congress through the CARES Act.,2020-08-30 19:00:00,TweetDeck,1,5
It’s late August and #COVID19 case numbers are still on the rise. The Senate must pass the Heroes Act to provide funding for contact tracing testing and isolation so that we may rid America of this virus.  https://t.co/wMMpeWqAEr,2020-08-30 18:57:00,TweetDeck,10,26
I stand in solidarity with Belarusian civil society as they fight for democracy amidst immense pressure from their government. It’s a shame that Trump has thus far refused to stand for democracy and in opposition to Lukashenko’s dictatorial rule. https://t.co/sfqjKLR80e,2020-08-30 17:30:00,TweetDeck,6,27
Once again a Trump appointed lackey flouts the law. DNI Ratcliffe has an obligation to keep Congress informed on foreign threats to subvert our electoral process.    He must appear in person and ignore Trump’s partisan marching orders. https://t.co/ieFJa6z9f2,2020-08-30 16:15:00,TweetDeck,8,14
The Trump Admin is slow walking the Gateway project &amp; in turn jacking up costs.   America needs a major infrastructure package before costs increase further to rebuild our country &amp; create green jobs. The House-passed #MovingForward Act would do just that. https://t.co/dowuw9hRon,2020-08-30 15:26:59,Twitter Web App,9,15
This Admin continues to flout the rule of law as evident in their selective enforcement of the Hatch Act. Everyday Americans lose their jobs for forwarding an email while Trump hosts the RNC at the White House with impunity. What hypocrisy. https://t.co/iPkbLIcJ5z,2020-08-29 19:40:00,TweetDeck,8,15
Deferring payroll taxes is just another con by the President intended to boost his electoral odds. It hurts workers in the long run and is an assault on Social Security.  https://t.co/1koiwpfOiT,2020-08-29 18:39:00,TweetDeck,43,71
Glad to see New Jersey was well represented in our nation’s capital for the Commitment March on the 57th anniversary of MLK’s “I Have A Dream” speech. https://t.co/btcTOUtNPo,2020-08-29 17:29:00,TweetDeck,4,14
More evidence for the need to pass a robust economic stimulus package to revive the economy and put Americans back to work.    It's why the House passed the #MovingForward Act to invest in infrastructure and clean energy to create green jobs while protecting the environment. https://t.co/lgL8JOzgmX,2020-08-29 15:22:30,Twitter Web App,1,7
The Trump Admin did not go far enough in making #COVID19 treatment free of cost-sharing. The House passed legislation to make all treatment free and expand access to health coverage but Senate GOP refuses to act.     https://t.co/RYNE5O2gR4,2020-08-29 15:02:46,Twitter Web App,6,16
Today's COVID-19 update. https://t.co/1mjkbWFxmc,2020-08-28 22:15:00,Twitter Web App,2,5
I’m proud to announce that 180 Turning Lives Around will receive $575000 to help survivors of domestic violence and sexual assault. This funding will ensure that survivors have the support they need to feel empowered as they navigate the legal system. https://t.co/gLKQ2udW9f,2020-08-28 21:29:15,Twitter Web App,1,10
The Trump Admin needs to get its act together and stop sending mixed messages on #COVID19. This is the second time officials have walked back comments or guidance this week. CDC must now restore its previous guidance. https://t.co/i3YRAqB3Ws,2020-08-28 21:08:13,Twitter Web App,8,13
This is a good step in the right direction. It's why the House passed the #JusticeInPolicing Act to require federal police officers to wear body cameras and require state and local law enforcement to use existing federal funds for police body cameras.  https://t.co/2y9C0pl4Z8,2020-08-28 19:50:29,Twitter Web App,5,20
It’s up to us to #MaskUp &amp; stop the spread of #COVID19 here in New Jersey.   Join me &amp; my colleagues in wearing your mask &amp; keeping our communities safe! #MaskUpNewJersey https://t.co/LZNAM1mBqh,2020-08-28 18:52:28,Twitter Web App,4,20
This is exactly why I fought hard to ensure that the House-passed Heroes Act included a provision from my @EnergyCommerce Committee that provides assistance grants to support air pollution reductions in environmental justice communities with high rates of COVID-19.,2020-08-28 18:03:13,Twitter Web App,2,5
Glad to see the NJ Legislature move to protect environmental justice communities. https://t.co/dgavm1AVTW,2020-08-28 18:03:13,Twitter Web App,3,11
Great to see the dredging of Cheesequake Creek is underway. I worked hard to help secure the funding necessary to ensure boaters can safely and efficiently access both the creek and the Raritan Bay. https://t.co/uVPC1G9nnm,2020-08-28 17:14:48,Twitter Media Studio,1,7
Join me NOW for my weekly update. #FridaysWithFrank https://t.co/QnPnBlVAPz,2020-08-28 15:51:38,Twitter Web App,2,2
Much like #COVID19 the #ClimateCrisis won't go away because @POTUS ignores it. His science denial is costing Americans their lives as worsening extreme weather events like hurricanes &amp; wildfires displace thousands. Congress must lead where he will not. https://t.co/By0h64cR8M,2020-08-28 15:45:58,Twitter Web App,5,9
The dredging of Cheesequake Creek is underway! This project is essential to the local economy and will greatly benefit the area for years to come. I would like to thank the Army Corps for their hard work on this critical project. 🚤 https://t.co/M5C37VtHBj,2020-08-27 23:13:49,Twitter for iPhone,4,9
EPA needs to be transparent about these chemicals. We don’t yet know the long term health effects of this disinfectant. We DO know #COVID19 is transmitted primarily through air so disinfectants are no substitute for masks &amp; social distancing. https://t.co/783IFwsCdB,2020-08-27 21:23:48,Twitter Web App,2,9
Millions of Americans who have lost their jobs since the #COVID19 pandemic have health insurance today thanks to the ACA.  The peace of mind this insurance provides would be eliminated if Trump is successful in court in fully striking down the ACA.  https://t.co/6gw5Go2UlH,2020-08-27 19:00:05,Twitter Web App,2,4
Another 1 million Americans filed for unemployment last week — bringing the total number of unemployed to 27 million.  And Senate Republicans continue to obstruct Democratic efforts to provide an extra $600 per week federal unemployment benefit. https://t.co/raH4EaiPzw,2020-08-27 18:16:48,Twitter Web App,4,9
Members of the Trump Admin are openly participating in partisan political activity on the taxpayer’s dime making a mockery of our laws.  The Hatch Act is just one of many laws that the President refuses to enforce or honor. https://t.co/nwiKAtxtyT,2020-08-27 17:13:49,Twitter Web App,13,31
Cutbacks in grocery shopping is a strong indication of Americans not being able to afford basic necessities.   That’s why the Senate needs to pass the Heroes Act to provide robust unemployment benefits and supplemental food programs. https://t.co/9qDSLR2jyY,2020-08-27 16:36:34,Twitter Web App,7,11
Trump has admitted that he wants to slow down #COVID19 testing and now the CDC is complying. This is not in the best interest of public health and I’m going to continue to demand answers from this Administration on its ongoing testing failures.   https://t.co/526uqP2u6W,2020-08-27 16:18:48,Twitter Web App,5,13
Today's COVID-19 update. https://t.co/YpTGtRvJpF,2020-08-27 00:47:13,Twitter Web App,1,1
Beverly Brown Ruggia of @NJCitizenAction points out the dangers of the Trump Admin’s plans to let payday lenders bypass state regulations and charge whatever interest rate they see fit.    That’s why I'll cosponsor H.R. 5050 to cap interest on payday loans for all Americans. https://t.co/Do6AYJUFKb,2020-08-27 00:44:24,Twitter Web App,10,22
Thanks to my Youth Advisory Council for putting forth legislative initiatives on healthcare immigration climate change policing and education. Good back and forth between the students and community activists that joined in the virtual discussion.,2020-08-27 00:24:52,Twitter Web App,1,10
As Trump plays golf and the Senate skips town millions of Americans continue to suffer.  The House passed the Heroes Act what is the Senate GOP waiting for? Get back to work @senatemajldr. https://t.co/NawFbip1WB,2020-08-26 21:27:17,Twitter Web App,3,15
100 years ago women were granted the right to vote but the ballot box is still inaccessible to many Latina Black and Native American women.   As we reflect on the #19thAmendment today let’s ensure everyone has equal access to vote this November. #WomensEqualityDay https://t.co/ECVUl87HS0,2020-08-26 20:30:10,Twitter Web App,5,17
The Trump Admin has a lot of explaining to do. #COVID19 testing is essential to stopping the spread of the pandemic. I’m concerned that CDC is once again caving to political pressure. This simply cannot stand.  https://t.co/cAca51hqh2,2020-08-26 19:45:40,Twitter Web App,13,27
Rachel Kyte is right. We can rebuild America with a strong 21st century clean economy. That’s why my #CLEANFuture Act treats the #ClimateCrisis like the emergency it is and puts America on the path to net-zero greenhouse gas pollution. https://t.co/d5DqNjJt68,2020-08-26 18:17:49,Twitter Web App,2,4
The House passed the John Lewis Voting Rights Act to combat Trump’s assault on voting rights across America. Now is the time to restore voting rights.   The Senate must act. https://t.co/cOWDBTwrZv,2020-08-26 17:19:14,Twitter Web App,5,11
Acting on Trump’s behalf Secretary Pompeo has successfully politicized our foreign policy weakened America’s global standing strained relations with our allies and empowered authoritarian leaders. https://t.co/q6rZKntqdJ,2020-08-26 16:40:26,Twitter Web App,7,19
Glad to see New Jersey bring a suit against DeJoy and the Trump Administration for deliberately undermining our electoral process. The @USPS must restore the hundreds of machines that were taken offline before the election. https://t.co/Hovwgkgu5d,2020-08-26 16:06:30,Twitter Web App,8,21
