This is awesome news following @BrendanCarrFCC's telehealth-focused visit to West Virginia! https://t.co/xWxvPF9NGj,2019-07-11 16:06:04,Twitter Web Client,2,5
In rural areas local pharmacists should be allowed to participate in Medicare Part D preferred pharmacy networks. Learn more: https://t.co/zlfcotEKhV https://t.co/NgHm5U0E8o,2019-07-11 14:00:56,Twitter Web Client,4,22
Early birds: At 7:00 a.m. I’ll be talking to @TomRoten on @800_WVHU about the key takeaways from @DHSMcAleenan and @FLOTUS’ visit to Huntington. Listen here: https://t.co/0jLFD4elGc https://t.co/9ws1ZuTmGC,2019-07-11 10:40:00,TweetDeck,4,8
Seeing the Capitol dome always makes me think of what a privilege it is to serve West Virginia in the Senate. Grateful for the opportunity to represent my state and all those who call it home. https://t.co/4gEWJnGDR4,2019-07-11 00:29:32,Twitter for iPhone,8,61
Learn more about how I’m working to lower prescription drug prices for West Virginians: https://t.co/zlfcotEKhV https://t.co/TidtJFCaHp,2019-07-10 21:42:55,Twitter Media Studio,11,61
West Virginia’s bridges are in critical state. While bridge infrastructure might not be as flashy as a new interstate or new overpass I’m working to ensure our country’s bridges aren’t forgotten in the reauthorization of the highway bill. https://t.co/6D0u7Bxl3S,2019-07-10 19:34:12,Twitter Media Studio,6,35
TUNE IN: I’ll be speaking on the @SenateFloor around 2:05 today about how we are working to lower prescription drug prices and why those efforts are so important to West Virginians. 📺Watch live here: https://t.co/ndUtDwa41q,2019-07-10 17:52:30,Twitter Web Client,3,8
Today in @SenateCommerce we advanced my @usnistgov composites data clearinghouse legislation. This bill would improve the accessibility of information on using composites in infrastructure which would encourage sustainability and innovation. https://t.co/mOqfABbGeV,2019-07-10 15:43:11,Twitter Web Client,4,7
Great panel w/ @GirlsWhoCode this morning. It’s important young women know the opportunities available to them through #STEM. That’s why I sponsored the Building Blocks of STEM Act &amp; am working to advance efforts to encourage students—especially girls— to pursue these careers. https://t.co/MR2Ijt9M3v,2019-07-10 14:22:02,Twitter for iPhone,25,107
Glad to catch up with Rocket Boy Homer Hickam today! 🚀#WestVirginiaProud https://t.co/owXhQohsMV,2019-07-09 21:48:31,Twitter for iPhone,6,63
Rocket Boy Homer Hickam will testify before a @SenateCommerce subcommittee today! Be sure to hear his insights about @NASA’s future exploration as we celebrate the 50th anniversary of the #Apollo11 mission &amp; the U.S. landing of a man on the moon. WATCH: https://t.co/sP5UeH4qO2 https://t.co/bhn8xO6on1,2019-07-09 18:42:16,Twitter Web Client,4,14
DEADLINE APPROACHING: Want to intern in my Washington or Charleston office this fall? Make sure to get your application (and two letters of recommendation) in by July 26. APPLY HERE: https://t.co/v3969noH5H https://t.co/0sPZp2rFhX,2019-07-09 17:31:04,Twitter Web Client,5,14
Check out @WoodyWilliams45 about 13 seconds into @POTUS’ video recapping the Fourth of July celebration in Washington! #WestVirginiaProud https://t.co/ySjzh6jSVy,2019-07-09 15:53:47,Twitter Web Client,10,66
More veteran ID workshops scheduled for this month. Stop by for help with your new veteran ID! https://t.co/i1VrL3pFUH,2019-07-09 14:55:47,Twitter Web Client,2,7
Last stop: @marshallu’s Forensic Lab where the university partners w/ @WVDMAPS. As Homeland Security Approps. Subctme. chair I was proud to foster partnership between the lab &amp; @DHSgov investigations. Great opportunity to make strides in combatting opioids &amp; monitoring dark web. https://t.co/dVE9DMW4t8,2019-07-08 19:50:20,Twitter for iPhone,15,27
By focusing on treatment &amp; recovery drug courts work to ensure those suffering from addiction don’t become repeat offenders. Drug courts’ goal is to get participants back working and back w/ their family. Glad to introduce @DHSMcAleenan to a few participants &amp; success stories. https://t.co/gpRApdvLvo,2019-07-08 18:46:54,Twitter for iPhone,10,24
Today’s roundtable was a great opportunity to exchange ideas &amp; relay info about what is &amp; isn’t working in fighting the opioid epidemic. Many of Huntington’s innovative solutions can be models for other communities. Excited for @FLOTUS &amp; @DHSMcAleenan to learn more. #DHSinWV https://t.co/PKJrqDNOZm,2019-07-08 17:57:36,Twitter for iPhone,14,63
Honored to have @FLOTUS join us in Huntington today. Her heart for children affected by the opioid crisis is so clear and her advocacy to help these children and families is invaluable. #BeBest #DHSinWV https://t.co/ZGCNZzuTcj,2019-07-08 16:08:01,Twitter for iPhone,1680,8104
.@DHSMcAleenan and @FLOTUS are here with me in Huntington today learning more about how state local and community leaders are working together to fight the opioid epidemic. The @WhiteHouse and administration understand we need an all-hands-on-deck approach to end this crisis.,2019-07-08 14:21:16,Twitter for iPhone,13,60
Joining @kasie around 8:15 p.m. on @KasieDC to discuss the reasons I'm hosting Acting @DHSgov Secretary McAleenan in West Virginia tomorrow and how we are working together to secure our border and fight the opioid epidemic. TUNE IN: https://t.co/ZrlKpl8gTG,2019-07-08 00:10:00,TweetDeck,7,15
Congratulations to @USWNT! Great ending to an incredible tournament. U-S-A! U-S-A! #FIFAWWC,2019-07-07 18:15:34,Twitter for iPhone,7,50
The recent @USDOL grant awarded to @WVCTCS allows students to earn AND learn simultaneously. Glad to have a partner in @SecretaryAcosta in expanding these types of opportunities for WVians. LEARN MORE: https://t.co/VyepIsTveB via @RyanEQuinn,2019-07-07 17:16:00,TweetDeck,6,9
Last week @BrendanCarrFCC and I sat down with @ARobbinsTV and @markcurtisWOWK to talk #broadband #telehealth and more. Tune in at 11:30 a.m. today to watch our interview! https://t.co/qQvshlkXzF,2019-07-07 14:00:01,TweetDeck,8,18
Learned during a recent visit to Westlake Chemical that Plant Manager Jerry Mullins has run a marathon is every state which he’s marked in the map in this photo. Pretty cool! https://t.co/yg1mgdjJTw,2019-07-06 16:03:00,TweetDeck,2,17
ICYMI: Katherine Johnson’s legacy is an inspiration for so many—especially our young WV women—who want to pursue #STEM careers. @WVMetroNews has more on my efforts to celebrate and honor her achievements. READ: https://t.co/dbbTFBps0A https://t.co/LBi9b2JIdq,2019-07-06 13:12:00,TweetDeck,8,32
Proud sponsor of this bill to reduce emissions—not productivity. https://t.co/PdIaOeMHUs,2019-07-05 18:08:00,TweetDeck,2,10
Really good editorial in today's @WSJ on how the Trump economy is helping American workers including West Virginians. "Private worker wage growth in [WV] has averaged 5.1% annually during the Trump Presidency versus 1.2% in the second Obama term." https://t.co/lSYqqQbVzr,2019-07-05 16:30:00,TweetDeck,80,162
So sorry to hear this news. Chris was an incredible humble and generous man. My heart goes out to all those who lost their lives and their loved ones during this difficult time. https://t.co/z58Oc9l8Hq,2019-07-05 15:20:42,Twitter for iPhone,3,18
Great to see these numbers today! #ThisGOPAgendaWorks https://t.co/DEUKddCqdZ,2019-07-05 13:14:28,TweetDeck,24,69
Happy Independence Day America! https://t.co/UcsM7bnvzZ,2019-07-04 12:54:00,TweetDeck,7,52
Whether it is #broadband or a water line dependable #infrastructure is essential for providing basic services to West Virginians. Learn more about funding I announced earlier this week to repair and replace water infrastructure: https://t.co/y5uhEpLjBu,2019-07-03 21:04:52,TweetDeck,2,17
JUST ANNOUNCED: New funding from @EPA headed to West Virginia to support programs that responsibly protect our environment. MORE: https://t.co/fsNG9SLNUC,2019-07-03 18:41:57,TweetDeck,2,9
The path to the Moon &amp; Mars goes through West Virginia &amp; the Katherine Johnson @NASAIVV facility! I’m very excited about @NASA’s #Artemis mission that will send the first woman &amp; the next man to the Moon. Artemis will inspire the next generation of women to be leaders in #STEM,2019-07-03 16:16:33,TweetDeck,14,65
Great afternoon in Marshall County today where I met with employees at Westlake Chemical and discussed ways to capture more value from the natural gas we have in #WV. https://t.co/DqcMZhFfcz,2019-07-03 01:32:13,Twitter for iPhone,5,23
Amazing day in Fairmont celebrating West Virginian and famed mathematician Katherine Johnson. So glad I could help cement her legacy at @NASAIVV by renaming West Virginia’s only @NASA facility after this incredible woman. #HiddenNoMore https://t.co/Bg85PiuTy6,2019-07-02 22:02:20,Twitter for iPhone,7,48
This is such a well-deserved honor for a great West Virginian. Congratulations Mayor Andy! https://t.co/VO9n9HEZkG,2019-07-02 21:11:01,TweetDeck,4,9
Katherine has already inspired the next generation: meet astronaut @AstroMD_Yvonne and these Girl Scouts (and check out that Barbie!). #HiddenNoMore https://t.co/PF1WfjzYIQ,2019-07-02 16:45:36,Twitter for iPhone,2,19
Honored to spend the day with Katherine Johnson’s daughters Joylette Hylick and Katherine Moore celebrating their mother’s legacy. #HiddenNoMore https://t.co/vKqvBmLdb4,2019-07-02 16:45:32,Twitter for iPhone,5,50
Today’s celebration at @NASAIVV in Fairmont demonstrates our state’s capabilities when it comes to space exploration and it’s great to see others recognize that. I’m thrilled to hear that @Maxar will be investing in WV Robotics Technology Center.  #Dragonfly #RESTORE-L,2019-07-02 15:43:27,Twitter for iPhone,9,34
3...2...1...it’s official! Welcome to the Katherine Johnson @NASAIVV Facility in Fairmont! 🚀💫 https://t.co/KLD4Gpqp2x,2019-07-02 14:21:52,Twitter for iPhone,34,128
Can’t wait to honor Katherine Johnson tomorrow! #HiddenNoMore @NASAIVV https://t.co/8qg3QL5pwD,2019-07-01 22:48:20,Twitter for iPhone,2,31
BIG NEWS: @USDOL just awarded #WV nearly $4 million for expanding apprenticeships.  .@SecretaryAcosta: “This is a $4 million investment in the people of West Virginia.” https://t.co/59PckNW1wd,2019-07-01 21:03:55,Twitter for iPhone,11,49
Hope this isn’t too “corny” but happy birthday to my friend and colleague from Iowa @SenJoniErnst! Hope your day is full of energy drinks selfies and everything else you love!  ☺️🎂🌽💕 https://t.co/WuctYzJyMA,2019-07-01 20:24:05,Twitter for iPhone,5,70
That’s a wrap! Thanks again to @BrendanCarrFCC for coming to see the work WV is doing w/ telehealth &amp; challenges that remain as we close the #digitaldivide. There’s no substitute for being on the ground to see the situation firsthand &amp; I appreciate his willingness to come visit. https://t.co/p6rWuAw4nT,2019-07-01 18:58:27,Twitter for iPhone,6,23
Thanks to Dr. Kadikoy for showing @BrendanCarrFCC and me how telehealth appointments work. @CAMCHealth has been working to partner with rural hospitals in central and southern West Virginia to provide better access to more specialized treatment.  #CapitoConnect https://t.co/IBd7zGnB9K,2019-07-01 16:50:24,Twitter for iPhone,10,16
Tune in now as @BrendanCarrFCC and I talk to @HoppyKercheval about how I’m working with the @FCC to make sure West Virginia has reliable high-speed internet. https://t.co/8YDFuX80mU #CapitoConnect,2019-07-01 14:34:30,Twitter for iPhone,2,5
This morning I brought @BrendanCarrFCC to  @BooneMemorialWV to learn more about how rural hospitals are using telehealth to save lives. Boone Memorial’s Telestroke Program partnership with @CAMCHealth provides quality care to stroke victims. #CapitoConnect https://t.co/DAa6fBbMth,2019-07-01 14:19:00,Twitter for iPhone,8,24
If you can't get an answer from a federal agency in a timely fashion my office may be able to help resolve a problem or get you the information you need. Learn more about how I can help: https://t.co/vA5TIQ8TQV,2019-06-30 20:00:00,TweetDeck,13,16
I know West Virginians—and the greater American public—believe in following the law. https://t.co/isOogUCgtV,2019-06-30 17:09:25,Twitter for iPhone,36,86
https://t.co/lM0wY6rZ4k,2019-06-29 17:00:00,TweetDeck,10,24
This week the Senate passed two major pieces of legislation: #NDAA and the emergency border funding. Get your recap here: https://t.co/vQzXFPiiS1,2019-06-29 13:00:01,TweetDeck,24,18
Get more details on the emergency border funding that is heading to @POTUS’ desk ⬇️ https://t.co/hmF1mPGumj,2019-06-28 19:21:32,Twitter Web Client,33,126
Thanks to my DC interns Corinne Hunter Haden and Jaron for their hard work this session! These kids have a bright future and already have a heart for public service. Thanks for giving part of your summer back to the people of West Virginia!  #WestVirginiaProud https://t.co/zNl8shs5YB,2019-06-28 17:05:11,Twitter Web Client,8,51
@SenThomTillis @SenDanSullivan @USMC ICYMI: Last week I rappelled off an 18-story building in Charleston. But I’ll be happy to cheer you on at Bridge Day! https://t.co/WzAhbpMjVq,2019-06-28 14:10:16,Twitter Web Client,2,4
Glad to see the House pass the Senate’s bipartisan legislation to deliver resources that will help address the humanitarian and security crisis at our southern border. Here’s what I had to say yesterday when we passed the bill: https://t.co/Ft8y80QeMt,2019-06-27 21:24:07,Twitter for iPhone,4,13
#NDAA2020 just passed the Senate! Not only does this legislation take care of our troops modernize our military and strengthen our national defense but it also includes some big West Virginia wins. Check it out! https://t.co/HMq3ofzjeY,2019-06-27 18:39:05,Twitter Media Studio,16,81
Skyped in to Dingess Elementary in Mingo County this morning to read to some impressive young West Virginians! Thanks to Energy Express at @WestVirginiaU for facilitating this fun program. https://t.co/un3It2hTbN,2019-06-27 17:07:44,Twitter for iPhone,1,16
It’s been eight weeks since the Trump administration asked for these funds. Our border facilities can’t sustain any more migrants without this extra help. https://t.co/XnPsjhhOhf,2019-06-27 16:01:03,Twitter Media Studio,7,21
Tune in to @Varneyco today at 11:00 a.m. as I explain why the House needs to pass the bipartisan Senate border supplemental bill. This is our only bet to get @POTUS’ signature and get aid to the border. https://t.co/82dl6e43Vm,2019-06-27 14:47:37,Twitter Web Client,2,6
📞 Thanks to all those from Grant Hardy Hampshire Mineral Preston and Tucker counties who asked questions during our teletown hall today. I appreciate your participation and questions about border security health care and broadband.,2019-06-26 21:52:12,Twitter Web Client,4,10
I just voted in favor of the bipartisan Senate version of emergency border funding. I encourage my House colleagues to do the same. https://t.co/FcuAi3LVwc,2019-06-26 20:44:44,Twitter for iPhone,14,87
.@POTUS will not sign into law the House version of border funding. The bipartisan Senate bill is our best chance to get needed aid to the southern border. https://t.co/fW9YV9IfqI,2019-06-26 18:18:16,Twitter Media Studio,7,31
Good luck to these students from Brooke High and University High competing in a technology competition this week! #WestVirginiaProud https://t.co/dpcGyS3sY9,2019-06-26 17:11:45,Twitter for iPhone,6,32
HAPPENING NOW: I’m talking on the Senate floor about the #NDAA and border supplemental. Watch here: https://t.co/IfgCRvM19Z https://t.co/qjn1nWRmvo,2019-06-26 15:56:24,Twitter for iPhone,5,8
Awesome news! Pro-growth policies in Washington and back home in #WV are paying off. #ThisGOPAgendaWorks https://t.co/4VUPvoZ5HZ,2019-06-26 13:32:30,Twitter Web Client,6,19
Honored to receive the @USCG  Commodore Ellsworth P. Bertholf Award from @ComdtUSCG. I’ve been on land in the air and at sea with the Coast Guard and I will always be proud to support Coasties in their missions. https://t.co/UO0hfb0LRI,2019-06-25 22:43:28,Twitter for iPhone,5,17
Ready to vote “yes” on this year’s #NDAA and give our service members their biggest pay raise in a decade! https://t.co/kjVEoVP5fE,2019-06-25 18:05:24,Twitter Media Studio,12,63
Can't wait to see it in person July 2nd! So proud to see this come to fruition. #HiddenNoMore #WestVirginiaProud https://t.co/gYpC5GiuVR,2019-06-24 18:18:28,Twitter Web Client,5,24
Tomorrow my staff will be at the Wheeling Veterans Center from 9:30 – 11:00 a.m. for a workshop to help with new veteran ID cards. Stop by! https://t.co/k65ych2dy6,2019-06-24 17:32:51,Twitter Web Client,5,4
“Capito is chair of the Senate Homeland Security Appropriations Subcommittee. In that post she helped to engineer a 30-1 subcommittee vote in favor of providing an additional $4.6M to address both the humanitarian and security crises on the border.” https://t.co/EFKwGHVCfG,2019-06-24 15:58:31,Twitter Web Client,4,15
Proud to see my West Virginia Girls Rise Up initiative highlighted in @NewsandSentinel's editorial. https://t.co/brtXlZCxmY,2019-06-23 21:00:00,TweetDeck,5,15
I’m eager to get the emergency border funding on the floor for a full vote but our job isn’t over there. We must address the loopholes in our broken immigration system. @CBP has been telling us this for months. https://t.co/CLGJxZGlWV,2019-06-23 16:15:00,TweetDeck,46,184
Want an easy-to-read update on what’s happening in Washington and how it affects West Virginia? I’ve got you covered! Read this: https://t.co/iVvKHDxy97 https://t.co/FGtJNA5Va9,2019-06-22 16:00:00,TweetDeck,4,7
Learn more about why the ACE Rule makes sense not only for West Virginia but for our entire country with @wvstatejournal: https://t.co/91ttlwE64R,2019-06-22 13:00:01,TweetDeck,3,7
I did it! Proud to rappel off the BB&amp;T building in Charleston to support the @ywcacharleston’s campaign to end racism and their work to empower women. https://t.co/o7qXdAlWDM,2019-06-21 21:47:33,Twitter for iPhone,6,68
Can’t let Charlie beat me! https://t.co/8S03DfqM8D,2019-06-21 21:47:03,Twitter for iPhone,4,39
Let’s do this! @ywcacharleston https://t.co/Cfk8Y0LRe3,2019-06-21 21:46:31,Twitter for iPhone,3,37
About to rappel off a building! No really! Stay tuned! 😁 https://t.co/lZx292F1Zc,2019-06-21 19:43:32,Twitter for iPhone,7,49
Learn more about why the @EPA's ACE rule matters to West Virginia and how my PFAS legislation is holding @EPA accountable when it comes to safe drinking water and protecting the environment. ⬇️ https://t.co/5kq2ldH6TP,2019-06-21 19:11:01,Twitter Web Client,3,13
This week @Google highlighted students like Decklan from Preston County and how young West Virginians are benefiting from @4H’s partnership with @Googleorg to bring coding skills to rural communities. Really cool! Check it out! ⬇️https://t.co/0SnjBgjAGK,2019-06-21 16:56:42,Twitter Web Client,3,9
Great to join Mayors @AmySGoodwin Frank Mullens and @HuntingtonMayor for the release of the @AdvntageValley  #OpportunityZone pitch book. This resource will help show potential investors our incredible economic potential! https://t.co/aDqqBnZGjO,2019-06-21 15:38:17,Twitter for iPhone,5,15
For West Virginia Day my staff answered a simple question: What do you love most about being a West Virginian? Here's what they had to say: https://t.co/fhEHhmACb9,2019-06-20 21:09:07,Twitter Media Studio,18,71
Excited to see @senjudiciary advance Frank Volk's nomination to be U.S. District Judge for the Southern District of WV this morning! Here is a video of me explaining to the committee why Frank is perfect for the position and why I recommended him for it: https://t.co/liLB34lpNz,2019-06-20 14:58:39,TweetDeck,2,6
Tune in! I’ll be talking with @HoppyKercheval at 10:45 about my efforts to deliver emergency supplemental funding for the border crisis as well as the administration’s Affordable Clean Energy Rule. Listen live here: https://t.co/VJROvsOsi1 https://t.co/7DiSgKrfu5,2019-06-20 14:24:57,Twitter Web Client,3,6
WATCH: On West Virginia Day find out why I love our state so much and what I think makes West Virginia home. Happy 156th Birthday West Virginia! #AlmostHeaven #WVDay https://t.co/hEkx1N2Fq1,2019-06-20 13:13:38,Twitter Media Studio,34,130
After years of watching my son Charles play high school baseball tonight he’s supporting me at @CWSoftballGame 🥎 https://t.co/CJPj08Da3e,2019-06-19 23:45:19,Twitter for iPhone,7,101
Here’s a hidden gem #AlmostHeaven waterfall: Dunloup Creek Falls between Glen Jean and Thurmond. https://t.co/oUJJ7mGYK3,2019-06-19 22:18:26,Twitter for iPhone,4,17
Batter up! As a team captain for @CWSoftballGame I’m ready to knock it out of the park tonight with encouragement from Clay County High School’s softball team. A great game for a great cause. #TeamCongress #BeatThePress 🥎 https://t.co/uSA8F6ntNi,2019-06-19 21:35:11,Twitter for iPhone,5,32
Now we can focus on reducing emissions in a commonsense way – not strangling regulations that cut jobs. Read my full statement ➡️ https://t.co/3pTTtSSfRP https://t.co/YuJ3cnwRMC,2019-06-19 19:38:23,Twitter Web Client,2,10
My bill passed committee and I was successful in my efforts to make sure it will be including in the NDAA which the Senate is expected to take up later this week. Learn more: https://t.co/cIpvmg3N4H #PFAS https://t.co/iG4CXZibZR,2019-06-19 18:41:41,Twitter Web Client,5,8
Just got done with our Appropriations Committee hearing about the emergency border funding. Here’s what you need to know ⬇️ https://t.co/BHbHdTiHAg,2019-06-19 16:06:03,Twitter for iPhone,58,135
Today’s funding package takes a necessary step in addressing our overwhelmed border. But let me be clear: There is still much to be done. We need to fix our broken immigration system and ensure @DHSgov has the resources it needs. https://t.co/Fi8NkZt36c,2019-06-19 14:16:59,Twitter Media Studio,35,138
WATCH NOW: Feeling good about my PFAS legislation passing @EPWGOP today. Tune in to watch committee work in action and to learn more about this important measure! https://t.co/wMR5mLhK0S,2019-06-19 13:48:27,Twitter Web Client,2,5
Good morning! I’ll be on @CNN around 6:45 a.m. to discuss what the Senate is doing to address the crisis at the southern border. Tune in! https://t.co/r6OSMaoGG6,2019-06-19 10:30:00,TweetDeck,1,12
Great joining Pres. Gilbert for @marshallu’s “State of the University!” From its new R2 research status to excellence on the field &amp; in the greater Huntington community I’m so proud of Marshall &amp; everything it’s doing for WV &amp; our country. Check out their marching band! #GoHerd https://t.co/N97Uy1209Z,2019-06-19 00:25:28,Twitter for iPhone,9,52
My #AlmostHeaven place to escape? I like to run here along the Kanawha River. 🏃🏻‍♀️ It's my chance to tune Washington out and take in the natural beauty of Charleston! https://t.co/qAvqXSOJru,2019-06-18 20:02:09,Twitter Web Client,9,102
Great to meet the Kidd family from St. Albans! Welcome to Washington! https://t.co/6Xz03mV3od,2019-06-18 16:39:21,Twitter for iPhone,7,40
Our @CBP agents have stepped up and gone beyond their call of duty to take care of the thousands of migrants flooding our processing facilities. Congress needs to step up now—for these agents and for the migrant families. https://t.co/Qa0gZTEUAr,2019-06-17 16:44:24,Twitter Media Studio,9,39
Finding common ground w/ the other side where I can is a good thing. I’m proud to have good relationships w/ my colleagues on both sides of the aisle. I'll continue working in a bipartisan way to find real solutions that better the lives of WVians. https://t.co/Ik3cHKR5kD,2019-06-17 15:09:30,Twitter Web Client,4,31
My favorite #AlmostHeaven season is definitely spring. Everything is so green and crisp! What’s yours? https://t.co/PB4pNfN2QB,2019-06-16 17:15:00,TweetDeck,2,44
My father loved his state his country and his family. He died the day after I was sworn in to the Senate and I miss him every day. Happy Father’s Day to my dad and to all the amazing dads in West Virginia. https://t.co/1lRT4j7qrJ,2019-06-16 13:00:00,TweetDeck,14,181
Best #AlmostHeaven scenic view? Tough to beat the New River Gorge in the fall! https://t.co/m5WNflNBNP,2019-06-15 16:00:00,TweetDeck,8,67
Get your recap on a full week in Washington: border funding broadband and more. Read here: https://t.co/qc2jwG4dVp https://t.co/ah3NVzB1KB,2019-06-15 14:30:00,TweetDeck,1,4
In honor of #WVDay coming up I’m taking the West Virginia Week Challenge from @WVtourism. Here’s a fond memory in #AlmostHeaven: Drumstick Dash with my family in 2015. https://t.co/DI4ugqaUf1,2019-06-14 21:00:23,Twitter Web Client,4,12
Next week the Appropriations Committee will take up border crisis funding. We must get this done for migrant families and for our national security. https://t.co/XJzGCFtGRB,2019-06-14 20:15:44,Twitter Media Studio,14,68
You’re a grand ol’ flag you’re a high-flying flag and forever in peace may you wave! 🇺🇸 Proud to recognize and celebrate this symbol of freedom and American greatness every day—and especially on #FlagDay. https://t.co/kdmkSEUzxr,2019-06-14 18:37:07,Twitter Web Client,9,43
Proud to support @NETL’s ReACT facility and all their research to develop more efficient and affordable energy technologies. https://t.co/rtyZQHroRe,2019-06-14 17:15:14,Twitter Web Client,1,6
Did you know @NETL_DOE director Brian Anderson started his career at @WestVirginiaU and founded @WVUEnergy? This facility represents a great partnership between WVU and @ENERGY. https://t.co/okI8vqq7OS,2019-06-14 17:15:13,Twitter Web Client,1,11
Checking out @NETL_DOE’s new Joule 2.0 supercomputer in Morgantown today with the only other supercomputer I know @RepMcKinley.  😉 https://t.co/eWoYAbPTnU,2019-06-14 17:15:12,Twitter Web Client,5,15
I’m so glad Martinsburg will finally be receiving what they’re owed. No doubt the dedication and cooperation of federal state and local leaders will be cited as an example for other communities facing similar problems. https://t.co/2uqxxfnGOa,2019-06-14 15:26:17,Twitter Web Client,3,9
Happy Birthday @POTUS! 🎂🥳 https://t.co/6APMhhieyz,2019-06-14 14:25:59,Twitter Web Client,24,217
.@WVGirlsState is DY-NO-MITE! 🧨 Loved spending my morning with these amazing young ladies! https://t.co/GPIhDg7qqo,2019-06-14 12:49:56,Twitter for iPhone,8,53
Thanks for having me tonight. Great talking with the “men of tomorrow!” https://t.co/IA6s0lcyOd,2019-06-14 01:56:50,Twitter for iPhone,3,15
Who wore it best? #SeersuckerDay https://t.co/9icpSa3Jv9,2019-06-13 19:05:34,Twitter Web Client,3,47
I said it six months ago and I’ll say it again: We know this is a crisis. We must do something about it. It's time to deliver the emergency supplemental funding @POTUS requested. https://t.co/FjD7Dxx2md,2019-06-13 17:16:28,Twitter Media Studio,57,254
We do not have a choice but to get this emergency supplemental done. It’s the only choice we have from a humanitarian perspective and it’s the only choice we have from a border security perspective. https://t.co/qduxQWSTHL,2019-06-12 22:58:58,Twitter Media Studio,15,37
But they have stepped up to address a national need.  And it is past time we stepped up for them and these families and children in need.,2019-06-12 22:07:46,Twitter Web Client,3,7
The men and women of @DHSgov who work our border and are trying to process this influx of people are doing tremendous work.  It is stressful it is hard and in many cases it is not the mission they signed up for when they joined the Department of Homeland Security.,2019-06-12 22:07:46,Twitter Web Client,3,16
It was 103 degrees this past weekend in McAllen Texas which is the epicenter of this crisis.  And it is getting hotter. I hate to think what the situation will look like this summer if we fail to act.,2019-06-12 22:07:10,Twitter Web Client,2,8
If we fail @DHSgov will be faced with a choice: it will either have to stop its efforts to improve these brutal conditions on our border or it will have to raid other agencies vital to our national security.,2019-06-12 22:06:45,Twitter Web Client,3,6
As Chair of the Approps Cmte. Subcommittee on Homeland Security I will repeat again: we do not have a choice but to get this supplemental done.  It’s the only choice we have from a humanitarian perspective. It’s the only choice we have from a border security perspective.,2019-06-12 22:06:06,Twitter Web Client,1,2
BUT there is not much that can be done to improve the situation UNLESS we provide the resources to deal with this crisis.,2019-06-12 22:04:24,Twitter Web Client,2,9
People are upset about seeing pictures of people sleeping on concrete floors under mylar blankets.  I’ve been to these facilities and yes it will absolutely break your heart to see it.,2019-06-12 22:04:24,Twitter Web Client,2,7
Today we have significantly more people crossing our southern border – and because of who they are travelling with and where they are travelling from – each of those people causes significantly more strain on our system.,2019-06-12 22:02:42,Twitter Web Client,3,7
Unlike folks from Mexico these migrants cannot just be sent back home under U.S. law.  They remain in the U.S. often for months or even years as their cases work their way through the system.,2019-06-12 22:02:16,Twitter Web Client,3,4
Today we are seeing families – not just adults.  Last month nearly 64% of those who crossed our border illegally did so as members of a family unit coming namely from Guatemala El Salvador and Honduras.,2019-06-12 22:01:55,Twitter Web Client,4,5
Twenty years ago the vast majority of those crossing our border illegally were adult men from Mexico. In fact in FY 2000 98% of those caught at our border were Mexican.  Under U.S. law folks from Mexico can be immediately returned home by our Border Patrol.,2019-06-12 22:01:34,Twitter Web Client,5,8
In the month of May alone @CBP apprehended a population that is larger than the populations of Charleston Huntington and Morgantown – COMBINED.,2019-06-12 22:01:07,Twitter Web Client,10,25
For months administration officials have been telling us the humanitarian &amp; security crisis at the border is at a breaking point. It’s only getting worse. Enough is enough. I’ll be speaking on @SenateFloor around 5:45 about what needs to be done. WATCH: https://t.co/ndUtDwa41q https://t.co/5fQdsFr8Gs,2019-06-12 21:43:11,Twitter for iPhone,34,156
Wild and wonderful #WestVirginiaWednesday! (Try saying that 5x fast!) 😜 https://t.co/TUH1bnqUyW,2019-06-12 19:50:57,Twitter Web Client,3,8
Proud to have the support of @AjitPaiFCC for my efforts to improve broadband mapping. He’s been a great partner in rural broadband deployment and he recognizes the challenges states like West Virginia face. #CapitoConnect https://t.co/PwUfUxTDhc,2019-06-12 17:49:22,Twitter Media Studio,8,36
Good news for southern West Virginia! https://t.co/6eia3tyrdB,2019-06-12 16:21:30,Twitter Web Client,1,6
Excited to ask @AjitPaiFCC about how we can improve broadband maps and why it’s critical these maps be accurate as we work to close the digital divide. Tune in to @SenateCommerce here at 10 a.m.: https://t.co/sP5UeH4qO2 #CapitoConnect https://t.co/x8Ys9agas1,2019-06-12 13:55:45,Twitter Web Client,3,10
Proud to work w/ @SenatorDurbin @SenDuckworth &amp; @lisamurkowski to increase support for children exposed to traumas. By expanding trauma-informed workforce &amp; increasing resources for our communities we’re helping vulnerable kids pursue healthy futures. https://t.co/F5lgMGiHGo,2019-06-12 13:24:32,Twitter Web Client,4,16
Spending some time at the #SelectUSASummit this evening to talk about all the reasons West Virginia is a great place to do business. @Sen_JoeManchin and I are definitely #WVProud. https://t.co/jqdcsoI9Nb,2019-06-11 23:03:11,Twitter for iPhone,6,18
Great roundtable discussion w/ @IvankaTrump @SenatorShaheen &amp; @SenatorRisch discussing the administration’s strategy on women peace &amp; security. Through our legislation we’re working to empower women to become agents of change in prevention &amp; resolution of global conflict. https://t.co/RLGMUnngN7,2019-06-11 21:48:17,Twitter Web Client,22,199
