Tonight I’m holding my 18th town hall in #NY19 in Columbia County! Join me tonight with your questions at @ChathamBrewing on Main Street in Chatham. Looking forward to seeing you there. Details here → https://t.co/lVmsKXBNVo https://t.co/Tst2kqj0mt,2019-07-29 16:26:11,Twitter Web App,1,8
Today members of my staff are holding Mobile Office Hours in Rensselaer &amp; Dutchess Counties. Come by for support with federal services from farmers applying for grants to seniors having issues with their Social Security benefits to veterans needing more info on VA services. https://t.co/uxhBcYV34x,2019-07-29 15:54:42,Twitter Web App,3,6
#NY19 I’m holding four town halls over the next four days. Join me in Columbia Montgomery Sullivan &amp; Delaware Counties. Find out more here: https://t.co/VzuCHOP7y4,2019-07-28 21:27:08,Twitter for iPhone,3,20
Do you have questions about federal services or casework? Members of my staff will be holding Mobile Office Hours tomorrow in Rensselaer and Dutchess Counties. Come by the Berlin Free Town Library from 10:00 a.m. to 12:00 p.m. or the Starr Library from 1:30 to 3:30 p.m. https://t.co/uxhBcYV34x,2019-07-28 19:14:31,Twitter for iPhone,1,6
Tomorrow I’ll be in Columbia County for my 18th town hall in #NY19. Come by @ChathamBrewing with your questions priorities &amp; ideas. https://t.co/ykZ2SKfvEr https://t.co/GFj6b9qAGu,2019-07-28 17:53:43,Twitter for iPhone,1,6
This week the House passed my bipartisan bill to allow ease Chapter 12 bankruptcy rules &amp; give farmers more flexibility during this down farm economy. Learn more about the Family Farmer Relief Act here: https://t.co/tlijfXkxsP,2019-07-28 16:27:41,Twitter for iPhone,3,11
Members of my staff are holding mobile office hours on Monday in Rensselaer &amp; Dutchess Counties. Come by with questions and casework. Details here: https://t.co/Kcoj7yJGkb https://t.co/RGn5iDsGlI,2019-07-28 02:09:56,Twitter for iPhone,0,0
Did you miss my town hall tonight in Oneonta? I'm holding town halls across #NY19 this week in Columbia Montgomery Sullivan and Delaware Counties. Learn more about where you can join us this week: https://t.co/puoZtRAIPt,2019-07-27 23:34:06,Twitter for iPhone,3,4
Great crowd tonight at Roots Brewing in Oneonta for my 17th town hall in #NY19. Thank you for joining me tonight to share your thoughts and priorities. https://t.co/ONNhJtIkOo,2019-07-27 23:30:59,Twitter for iPhone,1,25
Toured @RootsBrews in Oneonta before my town hall today to learn more about their brewery. I'm proud to serve on @HouseSmallBiz where I can advocate for small businesses like Roots Brewing that create jobs and serve our community. https://t.co/yPlmDUBluP,2019-07-27 22:55:45,Twitter for iPhone,2,13
I appreciate the opportunity to join the 100th birthday party for James S. Moore Legion Post 167 in Downsville this afternoon to pay tribute to our service members for their service to our country. Proud to join recognizing their community of support at the American Legion. https://t.co/sxUCuTxsAv,2019-07-27 19:43:35,Twitter for iPhone,3,11
Today filled with humility &amp; gratitude I thank all who served our nation so bravely. I also thank military families who sacrifice &amp; carry the legacy &amp; memory of those our nation lost in war. I delivered a flag flown over the U.S. Capitol &amp; certificate to honor their reunion. https://t.co/SpyZmXsp23,2019-07-27 18:38:19,Twitter for iPhone,1,18
Honored to speak at the Greenville American Legion today to honor the service of Northeast USA Vietnam Veterans Reunion Association. Our work on behalf of these courageous veterans continues as we work to ensure health care treatment &amp; support for those who served. https://t.co/V5imjjQ0J7,2019-07-27 18:36:59,Twitter for iPhone,2,22
Ostego County I'll be at Roots Brewing Company tonight for my 17th town hall in #NY19. Looking forward to seeing you tonight to talk about the priorities most important to you and your family. Details here: https://t.co/2cIxNWqkAj,2019-07-27 15:34:49,Twitter for iPhone,1,3
Next week I’m holding my seventeenth eighteenth nineteenth twenty and twenty-first town halls in #NY19 since being sworn in. Join me next week in:  ➡️ Oneonta;  ➡️ Chatham;  ➡️ Sprakers;  ➡️ Bethel &amp;  ➡️ Sidney.  Details here: https://t.co/VzuCHOP7y4,2019-07-26 22:33:23,Twitter for iPhone,7,15
231 years ago today Representatives met in Dutchess County to ratify the Constitution and New York State officially joined the Union. Happy Birthday New York! #NY19 https://t.co/gtoN8swRiZ,2019-07-26 20:24:33,Twitter Web App,5,36
Learn more here about the bipartisan Family Farmer Relief Act which passed the House yesterday ↓ https://t.co/P6wS8bmhrp,2019-07-26 19:39:58,Twitter Web App,2,8
There is no higher honor than serving our nation &amp; our nation’s military academies provide young people with not only a first-class education but also the tools to become the next generation of leaders in our country. Click here to for an application: https://t.co/ClOTlyJhrf,2019-07-26 17:51:28,Twitter Web App,2,7
In Congress I will continue to support legislation that protects people with disabilities &amp; preserves health care coverage for individuals with pre-existing conditions. We owe a debt of gratitude to the energy &amp; determination of those who worked to make the #ADA possible.,2019-07-26 16:42:28,Twitter Web App,1,11
On #ADA29 we celebrate this landmark legislation to protect the rights of Americans of all abilities. I’m proud to cosponsor the Disability Integration Act which bans insurance providers from denying community-based services to those whose disabilities require long term care. https://t.co/7CLZjmiavK,2019-07-26 16:42:27,Twitter Web App,3,13
Otsego County do you have questions suggestions or ideas about my first seven months in office? Join me for my 17th town hall in #NY19 tomorrow evening at Roots Brewing Company in Oneonta → https://t.co/61qxFkw32Q https://t.co/D6Bhx3ixAa,2019-07-26 15:34:00,Twitter Web App,1,2
Great meeting with the passionate organizers from @PPMHVAction and @PPFA about our continued work together to stand up for a woman’s right to choose and combatting the Administration’s attacks on affordable and accessible health care. https://t.co/G4HgeOMrev,2019-07-25 23:22:09,Twitter for iPhone,4,23
I thank my bipartisan co-leads; @JimPressOffice @collinpeterson @RepTjCox @RepDustyJohnson &amp; @RepArmstrongND for their work to bring this bill to the House floor to get urgent relief to our family farmers.,2019-07-25 22:06:33,Twitter Web App,2,20
PASSED: Today the House passed my bipartisan Family Farmer Relief Act to ease the process of reorganizing debt through Chapter 12 bankruptcy rules &amp; bring relief to family farmers in #NY19 &amp; across the country during this downturn in the farm economy. https://t.co/eH7AbsCa1S,2019-07-25 22:06:33,Twitter Web App,13,41
Today on the floor I discussed the urgent need to give our family farmers in #NY19 flexibility to continue operations during this down economy. I urge my colleagues to support my bipartisan Family Farmer Relief Act to lift the Chapter 12 debt cap for family farmers. Watch ↓ https://t.co/r1w9Ec6JVT,2019-07-25 20:57:19,Twitter Media Studio,4,28
NEWS → I’m holding town halls across #NY19 next week in Otsego Columbia Montgomery Sullivan and Delaware Counties. Find out here when I’ll be in your neighborhood: https://t.co/VzuCHOP7y4,2019-07-25 16:40:07,Twitter Web App,1,2
Millions of hardworking Americans with multiemployer pension plans have worked hard &amp; saved their whole lives they ought to be able to retire with dignity. Last night I voted to shore up these plans &amp; guarantee retirees the full benefits they’ve earned. https://t.co/H78D6LyLXP,2019-07-25 15:21:19,Twitter Web App,1,13
Glad to see the @USCG_Tri_State collaborating with local first responders from @CCNY911 on the #HudsonRiver. Thank you for your work to keep the public safe while out on the water. https://t.co/odofnvWYJQ,2019-07-25 00:02:39,Twitter Web App,0,6
It is time to put an end to harmful scam robocalls.     Today I presided over the House as a bipartisan coalition passed the #StopBadRobocalls Act to bring relief from unwanted spam robocalls. I’m proud to support this bill that will go after scammers &amp; protect #NY19 consumers. https://t.co/7ZzQkssiFi,2019-07-24 21:52:31,Twitter Web App,3,43
Honored to join bipartisan members of the New York delegation 9/11 first responders &amp; the families of those we lost too soon for the signing of the long overdue permanent reauthorization of the Never Forget the Heroes Act to #Renew911VCF. https://t.co/qSALmlQ7Zm,2019-07-24 20:35:49,Twitter Web App,2,22
Great meeting today with Rebecca Sauer of Kingston and representatives from @theNetworkNY to discuss their critical work to support affordable housing and combat homelessness in #NY19. https://t.co/LPthjSeDgY,2019-07-24 19:49:26,Twitter for iPhone,2,8
Our legislation will level the playing field for biz owners &amp; ensure that self-employed Americans receive the same tax benefits as corporations for health insurance costs &amp; aims to lower small biz owners’ health care costs &amp; put more money into the pockets of NY’s self-employed.,2019-07-23 18:45:21,Twitter Web App,1,13
Our tax code leaves farmers &amp; self-employed biz owners behind by failing to allow them to deduct health insurance premiums as a business expense. I introduced the bipartisan Tax Fairness for the Self-Employed Act with @RepJohnJoyce to fix this provision. https://t.co/9MSFdzcIfo,2019-07-23 18:45:21,Twitter Web App,8,21
Important conversations today with Joe Mayhew of Pawling and representatives from @CWA1103 about our shared commitment to growing the local economy with safe well-paying jobs in #NY19. https://t.co/bLgaPlGQxt,2019-07-23 16:25:42,Twitter for iPhone,0,5
Thank you to the leadership of @MaverickConcert in Woodstock for coming by office this morning to discuss Maverick Concert Hall’s rich history in the community and your work to preserve the hall for generations to come. I’m glad to support the arts &amp; entertainment in #NY19. https://t.co/27lafegHJb,2019-07-23 15:54:33,Twitter for iPhone,1,11
Really great crowd and engaging questions at my 16th town hall in #NY19 at Subversive Malting + Brewing in Catskill. Thank you all for braving the rain to share your thoughts and ideas with me. https://t.co/hAo7lnqYcG,2019-07-23 02:35:29,Twitter for iPhone,1,32
Really important conversations &amp; tour today of the Child Advocacy Center of Columbia Greene Counties to learn more about their work to provide medical care &amp; enable collaboration between organizations to investigate prosecute &amp; treat child abuse. https://t.co/J0qYDAg38z,2019-07-22 22:12:28,Twitter for iPhone,1,8
Great crowd at the open house today for my joint district office with NYS Assemblymember Didi Barrett in Hudson. Proud to open my 5th district office in #NY19 to serve Columbia County &amp; surrounding communities. Thank you to all who came out to welcome us to Warren Street! https://t.co/MiLof4FUDZ,2019-07-22 21:56:04,Twitter for iPhone,3,15
We discussed our shared commitment to cultivating future generations of farmers and my legislation the Young Farmer Success Act which allows young farmers to access the Public Service Loan Forgiveness Program.,2019-07-22 17:47:29,Twitter for iPhone,3,6
Interesting tour and conversations this morning at @soulfirefarm a community farm in Petersburgh that provides food to low-income families and focuses on training young farmers in Upstate New York. https://t.co/5XWAtGwBlZ,2019-07-22 17:47:27,Twitter for iPhone,8,19
Excited to open my 5th district office in #NY19 today in Hudson. Today at 2:30 NYS Assemblymember Didi Barrett and I are holding an open house to welcome everyone to our new office on Warren Street. See you this afternoon. https://t.co/tScA8ktUZq,2019-07-22 17:05:56,Twitter Web App,3,9
Today members of my staff are at the Schoharie Free Library and @TivoliLibrary ready to answer your questions and assist with casework. Learn more here: https://t.co/S4hbH4fExN https://t.co/5LOUTe9A2U,2019-07-22 14:06:50,Twitter Web App,2,1
Do you have questions for my office or want support with federal services; including grant applications Social Security Benefits or VA services? Members of my staff are holding office hours in Dutchess &amp; Schohaire Counties tomorrow. Details here ⬇️ https://t.co/5LOUTe9A2U,2019-07-22 00:24:18,Twitter for iPhone,3,5
Tomorrow I’m opening my fifth district office in #NY19. Join me and NYS Assemblymember Didi Barrett to open our joint office in Hudson on Warren Street at 2:30. Details here: https://t.co/HZqmmQ5lLY,2019-07-21 20:59:45,Twitter for iPhone,4,11
Tomorrow I’ll be in Greene County for my 16th town hall in #NY19. Come by Subversive Malting and Brewing tomorrow night with your questions priorities &amp; ideas. Hope to see you there! https://t.co/9I9no8FQ1s,2019-07-21 19:59:58,Twitter for iPhone,2,12
I join in welcoming visitors from across the country to Cooperstown &amp; Otsego County to celebrate our national pastime. This weekend we all join in honoring a uniquely American experience that bonds communities generations &amp; families. Congratulations to this year’s inductees! https://t.co/WXdb0mnDMZ,2019-07-21 14:08:55,Twitter Web App,4,14
Great crowd and enthusiastic questions tonight at my town hall in Amenia. Thanks to all who came out! https://t.co/skFhmdkJXg,2019-07-20 22:57:04,Twitter for iPhone,0,14
My 15th town hall in #NY19 is now underway at the Amenia Town Hall in Dutchess County. Tune in here: https://t.co/Mxi2sb4YWM,2019-07-20 21:34:13,Twitter for iPhone,0,5
#OTD on July 20 1969 Neil Armstrong &amp; Buzz Aldrin became the first two people to walk on the moon as millions of people around the world tuned in to watch the broadcast. I join in celebrating the legacy &amp; feat of U.S. science &amp; engineering on the anniversary of #Apollo50th https://t.co/baUskIPUnp,2019-07-20 19:23:19,Twitter for iPhone,0,11
Members of my staff will be holding mobile office hours on Monday July 22 in Schoharie &amp; Dutchess Counties. Come by with your questions &amp; casework to the Schoharie Free Library &amp; @TivoliLibrary. https://t.co/Kcoj7yJGkb https://t.co/LH4gaEmyjH,2019-07-20 18:11:58,Twitter for iPhone,1,2
Upstate New York is experiencing dangerously high temperatures this weekend. I urge #NY19 residents to prepare yourself for this heat &amp; locate cooling centers nearby. Check in on neighbors stay hydrated &amp; watch for heat illness. https://t.co/px3al9V5x4,2019-07-20 15:59:51,Twitter for iPhone,3,15
Looking forward to joining everyone at my 15th town hall in #NY19 in Amenia this evening. Details here ⬇️ https://t.co/WHMB4Qfh3q,2019-07-20 15:13:43,Twitter for iPhone,3,9
What is critical now is to get resources to these facilities ensure basic needs are being met and adequate care is provided. We must use facts not dehumanizing rhetoric in order to address the reality at hand.,2019-07-20 02:31:19,Twitter for iPhone,7,44
These are human beings suffering in the custody of our government and we cannot allow the politicization of the border to obscure the need for coherent and comprehensive immigration policy.,2019-07-20 02:31:19,Twitter for iPhone,5,41
What I saw at border facilities today underscores how deeply complex the immigration crisis is &amp; how urgently we need to act to better enable our system to process asylum seekers &amp; migrants in a humane way that preserves their dignity as they flee horrible circumstances. https://t.co/qQ5ZXg3xFA,2019-07-20 02:31:17,Twitter for iPhone,12,57
This Hudson office is in addition to physical offices to serve you in Kingston Delhi Oneonta &amp; Liberty. Every Monday members of my staff also hold mobile office hours throughout #NY19 to bring our services closer to you. Find the office closest to you: https://t.co/CJDUa6GWDx,2019-07-19 17:12:08,Twitter Web App,0,9
There's nothing more important to my role as representative than being accessible &amp; accountable to the residents of #NY19. On Monday I’m opening a 5th district office in Hudson w/ Assemblymember Didi Barrett to serve Columbia County &amp; nearby communities. https://t.co/tScA8ktUZq https://t.co/jitCBTHLNd,2019-07-19 17:12:07,Twitter Web App,3,20
Tomorrow → I’ll be at the Amenia Town Hall from 5:00 p.m. to 6:00 p.m. to hear from you. Find more details about my 15th town hall in #NY19 here: https://t.co/V9yIwYtPHw,2019-07-19 15:50:29,Twitter Web App,0,1
Retweet to spread the word: I’m holding my 15th town hall in #NY19 this Saturday at 5:00 p.m. in Amenia. Come by with your questions share your priorities and ideas. I look forward to seeing you there! https://t.co/rcw6XQlNAD https://t.co/mvp0sPGYox,2019-07-19 12:59:41,Twitter Web App,7,7
I’m glad this bill takes a thoughtful approach with commonsense provisions including a gradual on-ramp for small businesses to raise their minimum wage &amp; critical exemptions for family farms and other agricultural workers.,2019-07-18 16:38:02,Twitter Web App,0,15
Every American deserves to be paid a living wage that can support them &amp; their family. Today I joined my colleagues to #RaiseTheWage and raise wages for 80000 workers in #NY19. https://t.co/ViMaugTute,2019-07-18 16:38:01,Twitter Web App,5,29
It is my sincere hope that following this trip we can work together on real solutions that are humane and uphold our American values.,2019-07-18 14:45:02,Twitter Web App,0,20
I plan to use this visit as an opportunity to provide much-needed oversight and probe CBP and HHS officials to ensure these facilities maintain the safe and sanitary conditions required by our laws.,2019-07-18 14:45:02,Twitter Web App,0,21
I share in the outrage and frustration at the reports we’ve seen of facilities at our Southern Border and tomorrow I will join my colleagues from both sides of the aisle to see hear and feel these conditions first-hand. https://t.co/tIXVLASu4g,2019-07-18 14:45:02,Twitter Web App,4,37
Did you know 96% of the farms in #NY19 are family-owned but just 5% are organic? Today I asked @USDA what outreach they’re doing to small and medium-scale producers who could benefit from organic production to increase margins during this tough farm economy. https://t.co/EqYlt6LIOe,2019-07-17 20:53:04,Twitter Web App,20,61
This morning I met with Lou Guldner of Poughquag who is in town with @NAMAvending to discuss expanding economic opportunity in #NY19. https://t.co/dEYMBvZgNM,2019-07-17 19:08:17,Twitter Web App,0,7
Great meeting today with Alec Silvera from Cooperstown who is currently working as @librarycongress Junior Fellow this summer. Glad to see your interest in the library and their impressive collections! https://t.co/tk3rMpU8cU,2019-07-17 19:00:00,TweetDeck,2,19
This morning I testified before @HouseSmallBiz about the first bill I introduced in Congress a bipartisan bill to help veteran families by extending additional benefits to the surviving spouses of deceased veterans in #NY19 and across the country. https://t.co/hlA7oGCFkf,2019-07-17 18:45:08,Twitter Web App,8,27
I submitted testimony to my colleagues on @WaysMeansCmte about the importance of removing the harmful #SALT Cap that double taxes hard working families in #NY19. Read about my testimony &amp; work to address this unfair tax cap here → https://t.co/qH2Z80T5Nf,2019-07-17 14:20:24,Twitter Web App,2,7
My time at @ColgateUniv helped to shape the way I see the world &amp; unlocked in me a love for studying philosophy &amp; political science. Proud to join @RepBrindisi &amp; fellow alum @RepMGS in recognizing the Colgate bicentennial. #GoGate https://t.co/1H5CHjQagT,2019-07-16 22:07:57,Twitter Web App,6,47
Last night I managed debate on the Floor for @HouseSmallBiz bills to help small businesses in #NY19 &amp; across the country grow thrive &amp; expand including my legislation which makes it easier for small businesses to comply with onerous federal regulations. https://t.co/XpCRPXOFFj,2019-07-16 19:46:00,Twitter Web App,6,14
Thank you to Nancy and Zach Swart of Saugerties for coming by the office today along with representatives from @StBaldricks Foundation. Thank you for your work to raise awareness and funds for childhood cancer research. https://t.co/GQyIKbF6Vn,2019-07-16 17:29:40,Twitter for iPhone,1,10
Small businesses don’t always have the resources to navigate multiple agency websites to understand responsibilities under new laws. Yesterday the House passed my bill to make it easier for small biz owners to find resources from the federal government.  https://t.co/RBaLPFa8Pq https://t.co/BcBrjIgGUE,2019-07-16 16:10:55,Twitter Web App,7,15
We ought to be making it easier not harder for folks to start a business and access resources from the federal government. Today the House passed my bipartisan @HouseSmallBiz bill to create a one-stop shop for small businesses to comply with onerous regulations. https://t.co/qP4EY0bsbA,2019-07-15 23:59:18,Twitter Media Studio,10,32
My first bill just passed the House! Proud the House passed my bipartisan bill to create a one-stop shop for small business owners to access resources &amp; comply with regulations. This bill will make it easier for businesses in #NY19 to grow &amp; thrive. https://t.co/RBaLPFa8Pq,2019-07-15 23:38:30,Twitter Web App,14,99
Right now I'm managing floor debate on a number of @HouseSmallBiz bills that will be voted on this evening including my bill to which makes it easier for small businesses in #NY19 &amp; across the country to comply with onerous regulations. Tune in here: https://t.co/A2198TPOdg,2019-07-15 20:39:08,Twitter Web App,4,13
TODAY: #NY19 Mobile Office Hours where you can find my staff ready to assist w requests in Sullivan &amp; Ulster Counties:  Western Sullivan Public Library-Tusten Cochecton Branch 198 Bridge St Narrowsburg NY  10am–12pm @WallkillLibrary 7 Bona Ventura Ave Wallkill NY  1:30pm–3:30pm,2019-07-15 14:19:47,Twitter Web App,1,6
Attention #NY19 dairy farmers: the @USDA Daily Margin Coverage Program is taking applications now through September 20. I encourage dairy farmers across Upstate to enroll &amp; begin making coverage decisions. Learn more here: https://t.co/h93Olib4eY,2019-07-14 20:27:31,Twitter for iPhone,5,7
Pleased to see New York State increase funding for local water infrastructure projects to combat emerging water contaminates in Berlin Petersburgh and Pleasant Valley in #NY19 and communities throughout the state. https://t.co/gafo7kPwcv,2019-07-14 17:01:35,Twitter for iPhone,2,7
Tomorrow my staff will be at the Western Sullivan Public Library - Tusten Cochecton Branch in Narrowsburg and Wallkill Library in Wallkill to help with casework federal services and answer your questions. Find out when we will be in your neighborhood: https://t.co/Kcoj7yJGkb,2019-07-14 14:06:34,Twitter for iPhone,3,6
I'm also proud a bipartisan coalition voted to include my amendment that expands support for military research &amp; development at colleges &amp; universities in #NY19 &amp; across the country. I'll continue to make supporting our service members a top priority.,2019-07-13 19:20:01,Twitter for iPhone,3,7
In addition this year I amended the #FY20NDAA to include support for small farmers to expand opportunities to support and feed our men and women in uniform. https://t.co/gI8I7WoUg0,2019-07-13 19:20:00,Twitter for iPhone,1,9
I was proud to join my colleagues yesterday in voting to give our troops the highest pay increase in a decade &amp; make strategic investments in our military through the #FY20NDAA. https://t.co/HznUzQzxiw,2019-07-13 19:20:00,Twitter for iPhone,1,11
On 7/15 my staff will be in Sullivan &amp; Ulster Counties to answer Qs &amp; assist with federal services. Come by:  Western Sullivan Public Library - Tusten Cochecton Branch 198 Bridge St Narrowsburg NY  10 am – 12 pm  Wallkill Library 7 Bona Ventura Ave Wallkill NY  1:30 – 3:30 pm,2019-07-13 16:45:51,Twitter for iPhone,5,5
The least we can do is give our heroes peace of mind that our grateful nation will be here to support and honor their service and sacrifice. I encourage the Senate to take up this legislation immediately to give these brave men and women the support they deserve. #Renew911VCF,2019-07-12 20:46:39,Twitter Web App,2,12
While we can never truly repay our first responders for their sacrifice to run towards danger to save lives on 9/11 today the House voted to permanently authorize the #911VCF &amp; ensure families who’ve seen reduced compensation are made whole again. https://t.co/4ixGdmY5Hy https://t.co/5aJjFliwvM,2019-07-12 20:46:38,Twitter Web App,2,10
Today the House passed the #FY20NDAA to support our troops &amp; defend our nation. I’m proud to have successfully amended this legislation to increase cooperation &amp; partnership between the Armed Forces &amp; small farms &amp; support research &amp; development for our troops at local colleges.,2019-07-12 19:27:00,Twitter Web App,3,13
Pleased @HouseJudiciary members on both sides of the aisle passed my Family Farmer Relief Act to get family farmers in #NY19 long overdue debt relief. The House is now one step closer to giving our farmers the flexibility they need to continue operations. https://t.co/OxPPcxS30L,2019-07-12 15:42:16,Twitter Web App,3,8
Saddened by the passing of Ulster County Legislator and assessor Jim Maloney. I’m keeping his family and friends in my prayers.,2019-07-12 01:38:02,Twitter for iPhone,1,11
Today I joined @HouseAgDems’ Subcommittee Commodity Exchanges Energy &amp; Credit hearing on how we can build expand economic opportunity in rural communities with improved #Broadband. Small biz in #NY19 should not be at a disadvantage because of where they live &amp; operate. https://t.co/FwmukYwaYF,2019-07-11 20:00:46,Twitter Web App,5,13
This amendment to the FY20 National Defense Authorization Act will allow defense agencies and Congress to better understand how much the Armed Forces are working with small and family-owned farms to supply commissaries and our men &amp; women in uniform.,2019-07-11 18:03:22,Twitter Web App,1,5
Last week I visited farms in #NY19 &amp; learned about their work w orgs to help veterans transition to jobs in agriculture. Following these tours I offered a #FY20NDAA amdt requiring a report from certain defense agencies on programs policies &amp; practices relating to small farms. https://t.co/8m5ivO3uy6,2019-07-11 18:03:21,Twitter Web App,2,7
Without such data we cannot truly close the digital divide that continues to plague rural communities.,2019-07-11 16:05:07,Twitter Web App,3,10
The #RuralBroadband Task Force met with @FCC Commissioners Jessica Rosenworcel &amp; Geoffrey Starks today. During the meeting we discussed the FCC #DigitalDivide report and how better mapping techniques are required to get more accurate data. https://t.co/fivNaVrL6M,2019-07-11 16:05:04,Twitter Web App,10,36
Today @HouseJudiciary is marking up my Family Farmer Relief Act legislation to assist family farmers by easing the process of reorganizing debt through Chapter 12 bankruptcy rules. This brings my bill one step closer to a vote on the House floor. Watch: https://t.co/uyk6RCaFNr,2019-07-11 15:16:05,Twitter Web App,2,8
Is anyone not sick and tired of spam robocalls?  I’m proud to co-sponsor the bipartisan #StopBadRobocalls Act. This bill ensures that every call Americans get is verified &amp; it allows the blocking of robocalls w/o an extra charge. https://t.co/ysYQHGSfHM,2019-07-11 14:38:32,Twitter Web App,2,17
It’s unacceptable that despite being the wealthiest country in the world the US is the only developed country w/o universal health care. In addition to strengthening protections I introduced the Medicare-X Choice Act to move closer to universal coverage &amp; add a public option.,2019-07-10 19:50:03,Twitter Web App,0,18
Republicans’ lawsuit jeopardizing ACA protections could not be further from what we must do to solve the health care crisis. While GOP goes to court to destroy protections for pre-existing conditions I’ll continue to fight for 133M w pre-ex conditions. https://t.co/RWdkBTv7v4,2019-07-10 19:50:03,Twitter Web App,3,26
Thank you to Evelyn Whitebay of Clintondale &amp; colleagues for stopping by the office with @ncldorg to discuss the importance of supporting students with learning disabilities &amp; ensuring educators have the support &amp; training needed to aid students with learning disabilities. https://t.co/rMOCpvl1Ii,2019-07-10 19:08:31,Twitter Web App,0,8
I’m also pleased to see Berlin Petersburgh &amp; Pleasant Valley in #NY19 will receive long overdue funding to for local infrastructure projects to combat emerging contaminants in water infrastructure to ensure these communities can protect &amp; improve aging water infrastructure.,2019-07-10 16:03:25,Twitter Web App,2,7
Too many communities in #NY19 &amp; across the country are living w symptoms of #PFAS contamination. I have continually called for a federal Maximum Contaminant Level &amp; am pleased to see NYS set a MCL of 10 ppt for PFAS—it’s time for the @EPA to follow suit. https://t.co/gafo7kPwcv,2019-07-10 16:03:25,Twitter Web App,4,15
As we recognize #ChronicDiseaseDay I was pleased to spend this morning with Catskill resident Justin Wilson &amp; representatives from @MyGoodDays to discuss their work to make treatments for those with chronic diseases more accessible &amp; affordable. https://t.co/hCxfD6ez7C,2019-07-10 15:10:53,Twitter Web App,4,17
Today the @WaysMeansCmte is advancing the #ButchLewisAct – critical legislation that would shore up multiemployer pension plans and guarantee retirees the full benefits they’ve earned. Americans have worked hard and saved should not have the rug pulled out from under them. https://t.co/j70aa8VHjK,2019-07-10 14:06:24,Twitter Web App,12,23
I was proud to vote for #HR6 the American Dream and Promise Act to make sure Diana and #Dreamers TPS &amp; DED holders across the Hudson Valley and Upstate are able to stay in the U.S. and continue to enrich our communities. https://t.co/1ajtjRrrPR,2019-07-09 19:47:25,Twitter Web App,3,10
Appreciated meeting with @AASAHQ representatives about supporting public education and rural school districts in #NY19 as well as workforce development programs in Upstate that ensure young people develop skills that can lead to gainful employment. https://t.co/anduvPvyRg,2019-07-09 19:02:03,Twitter for iPhone,2,29
The Trump Administration will argue before federal court today against protections for people with pre-existing conditions. I will continue to fight these attempts to take away health care from millions of Americans &amp; raise costs for millions more. https://t.co/MarmuJykM8,2019-07-09 14:56:45,Twitter Web App,12,24
Great visit this morning with @GirlScoutsHH from my hometown of Rhinebeck. Thanks for stopping by the office—I hope you’re enjoying your visit to the U.S. Capitol! https://t.co/cpVRQVZheL,2019-07-09 14:17:43,Twitter for iPhone,4,14
In Case You Missed It: Had a great day in Montgomery County with visits to Stubborn Girl Farm Dygert Farms a stop in Canajoharie to meet with constituents &amp; ended the day at the Fort Plain Fourth on the Third Celebration. Read more about it here: https://t.co/1csYiX8sVr,2019-07-08 18:29:14,Twitter for iPhone,1,4
Starting soon! #NY19 caseworkers will be in Middleburgh &amp; Tannersville today to help with constituent services.   Middleburgh Library 323 Main Street Middleburgh NY 12122 1:30 p.m. – 3:00 p.m.   Mountain Top Library 6093 Main Street Tannersville NY 12485 4:00 p.m. – 6:00 p.m.,2019-07-08 16:13:43,Twitter Web App,2,3
Earlier this week at Sheffer's Grassland Dairy Farm we had a great discussion with groups helping veterans transition to employment in the farming sector. Read more about our visit and their important work --&gt; https://t.co/iaKPugeXhx,2019-07-07 20:20:41,Twitter for iPhone,2,8
This past week I held 3 meetings -in Ulster Greene &amp; Montgomery counties- with constituents who sent in our survey. I want to hear from as many people as possible about their top priorities &amp; concerns. If you haven't taken the survey you can do so here: https://t.co/SDmbCxokGD,2019-07-07 14:58:38,Twitter for iPhone,1,5
Went to @TivoliFireDept this morning and met with Fire Chief Marc Hildenbrand Mayor Joel Griffith and Dutchess County Executive @marcmolinaro. Will continue to stay engaged &amp; provide any help that we can.,2019-07-06 15:40:38,Twitter for iPhone,0,11
Very grateful that no one was injured &amp; that first responders from Red Hook Rhinebeck Clermont Germantown Ulster hose &amp; Milan were able to help. We're reaching out to @TivoliFireDept to offer any possible assistance we can provide. https://t.co/99LTkmKTxR,2019-07-06 15:10:09,Twitter for iPhone,1,13
Come meet with our #NY19 caseworkers on Monday July 8 for help with constituent services.   Middleburgh Library 323 Main Street Middleburgh NY 12122 1:30 p.m. – 3:00 p.m.  Mountain Top Library 6093 Main Street Tannersville NY 12485 4:00 p.m. – 6:00 p.m. https://t.co/3b6NzQ2jCh,2019-07-05 22:43:09,Twitter for iPhone,5,5
Great visit to the all-volunteer Saint Remy fire department which has been serving the communities of Saint Remy Ulster Park and New Salem in the Town of Esopus since 1930. Volunteer fire depts are a crucial part of our Upstate communities. Thank you all for your service! https://t.co/dmh0bljBFC,2019-07-05 18:10:24,Twitter for iPhone,2,14
Appreciate advocates from #NY19 coming in today to talk about about Type 1 diabetes &amp; the important work of the Juvenile Diabetes Research Foundation. We talked about critical need to address the rising cost of insulin fund research through NIH &amp; expand access to care. https://t.co/d6HoMLftNH,2019-07-05 16:47:28,Twitter for iPhone,3,12
