Today I spoke in @WaysMeansCmte about the impact rising rents in NV04 have on seniors depending on #SocialSecurity. The #Secure2100 Act would:  ✅Expand Social Security benefits ✅Cut taxes for 10 million+ seniors ✅Ensure the system remains solvent for the rest of the century https://t.co/mAdbEvXgWf,2019-07-25 20:17:00,TweetDeck,13,26
Last night I had the chance to talk to some constituents at my tele-town hall. I take any opportunity to hear from the people I’m proudly representing in Congress and answer any questions my constituents may have.   Stay tuned for my next event! I’d love to hear from you! https://t.co/KVuuhalh47,2019-07-25 20:08:00,Twitter for iPhone,2,14
Yesterday the @NewDemCoalition Future of Work Taskforce met to talk about the ways in which the Federal Government can partner with labor and employers to invest in upskilling the workforce. https://t.co/NF5ZtrY4Fw,2019-07-25 13:03:00,TweetDeck,0,4
I know tomorrow is #NationalInternDay but we threw our #TeamHorsford interns a potluck one day early! I may be biased but these are some of the most impressive young people in Washington. Thank you for your service! https://t.co/g6zecDFEQ4,2019-07-24 23:25:00,Twitter for iPhone,0,5
Today Democrats are advancing the #ButchLewisAct legislation that will protect the hard-earned retirement plans of 1.3 MILLION American workers and their families. https://t.co/879k39OQE7,2019-07-24 20:26:00,TweetDeck,3,7
Thank you to the workers and retirees that took the time to speak with me and the @WaysMeansCmte this morning. Pensions are a promise to workers one that must be kept and I am proud cast my vote today to protect these hard-earned retirement benefits. #ButchLewisAct https://t.co/Gg4sakLBQq,2019-07-24 15:47:00,Twitter Web App,9,18
1.3 million Americans are at risk of losing the retirement savings they’ve EARNED over decades of work – Democrats are fighting to fix that wrong today. #ButchLewisAct https://t.co/7CpwH1ll7Y,2019-07-24 13:30:00,TweetDeck,14,33
As a member of the @ProChoiceCaucus I was honored to join the @HouseDemWomen’s conversation on women’s health yesterday.  I’m always proud to stand in support of women’s health and the right to choose. 👏 https://t.co/aYE3MjplBX,2019-07-24 13:08:00,TweetDeck,1,4
Today I stood with @UNITEHERE and airline catering employees to demand fair wages and quality health care. In a time of record profits in an industry that receives so much support from the government there IS NO EXCUSE to treat these employees as poorly as they have been. https://t.co/VzddbvPz6B,2019-07-23 22:27:00,Twitter for iPhone,21,48
@TheBlackCaucus We only get one chance every ten years to get this right. Let’s make it count. #CBCCensus2020 #Census2020 https://t.co/BBPTI68D6Z,2019-07-23 19:14:00,TweetDeck,9,23
@TheBlackCaucus I am taking part in this taskforce for my constituents in Nevada. Undercounting urban communities like Las Vegas can result in an unfair distribution of congressional seats and deny communities of color specifically Black communities access to representation in #Congress.,2019-07-23 19:13:00,TweetDeck,4,18
@TheBlackCaucus In 2010 the African American census undercount was roughly 800000. I will work with my colleagues until and beyond the April 2020 census count to increase participation and make sure our communities are given the resources and funding they deserve.,2019-07-23 19:12:00,TweetDeck,6,24
@TheBlackCaucus The Constitution declares that we must count all persons in this country. There have been actions from this Administration that have been specifically coordinated to discourage and frighten people away from participating in the 2020 census and now we are fighting back.,2019-07-23 19:12:00,TweetDeck,6,16
Today I'm proud to announce with my @TheBlackCaucus colleagues the creation of our Census 2020 Taskforce to ensure a fair and accurate count of all people in the United States. https://t.co/nrkIU38jJ1,2019-07-23 19:12:00,TweetDeck,13,54
#OTD seven years ago both houses of Congress came together to pass the #Veterans Skills to Jobs Act ensuring that no Veteran who fought for our country should have to also fight for a job.,2019-07-23 15:07:00,TweetDeck,1,1
I'm working to protect health care and lower prescription costs for all Nevadans. Stay up-to-date with everything I'm doing on Capitol Hill by signing up for my newsletter.  Subscribe here: https://t.co/g8BYW4EVGr,2019-07-22 21:29:00,TweetDeck,3,2
This weekend #NV04 health care professionals volunteered their time and gave free health screenings at Executive Cuts Barbershop. No better way to spend a Saturday than meeting constituents and making sure I’m keeping my blood pressure in check. Thank you to all who came by! https://t.co/XgVTmTueT6,2019-07-22 16:51:00,TweetDeck,3,2
A homeless healthcare worker. That’s an American disgrace. People like George Allen are my reason for voting to increase the minimum wage to $15 an hour. Thank you for sharing @TheNVIndy.  https://t.co/sthldbQaxg,2019-07-22 1:16:00,Twitter for iPhone,4,20
I won’t be distracted and will remain focused on the issues facing this country: driving down the costs of prescription drugs promoting tax fairness making our schools and communities safe from gun violence and restoring confidence in our democracy. #ForThePeople,2019-07-21 17:41:00,Twitter for iPhone,2,10
Meanwhile his racist actions and policies are harming 327 million people in America nearly half of whom are African American Latino Asian American and immigrants from around the world who deserve better from this President and our government.,2019-07-21 17:41:00,Twitter for iPhone,2,7
America—please don’t bite. This is what the President wants.  To make these dangerous and unwarranted attacks about four of my colleagues in the House of Representatives. https://t.co/w5sQhfWsXJ,2019-07-21 17:40:00,Twitter for iPhone,6,15
Had a great time meeting families at the Central American Family Style Festival! Thank you for sharing your vibrant culture with the rest of Southern Nevada. https://t.co/LeRtHF3MzK,2019-07-21 4:17:00,Twitter for iPhone,5,7
With school around the corner #TeamHorsford was happy to join the 2nd Annual Back to School Jam to provide free backpacks clothes and school supplies to students in the North Las Vegas community. https://t.co/1tPVE1UwYr,2019-07-21 3:02:00,Twitter for iPhone,2,6
The step to overcoming the health care gap between Black men and women and their white neighbors starts with young people. We must educate our children about the importance of quality health care! #ForThePeople https://t.co/Q7R9gTY4Ux,2019-07-21 1:38:00,Twitter for iPhone,3,15
Thank you to our #NV04 health care professionals who spent today giving free health screenings to our community. Bridging the health care gap starts with the valuable work you all do! https://t.co/8nUs0uaxi4,2019-07-20 21:57:00,Twitter for iPhone,3,8
The barriers to health care for Black men women and children are impossible to ignore. So let's talk about it.   Join me TOMORROW to discuss what we can do to improve access to bridge the health care gap.   WHERE: 710 W Lake Mead Blvd North Las Vegas WHEN: 12:30—2:30 p.m.,2019-07-20 1:20:00,Twitter for iPhone,4,4
Thank you to @nshe regents for voting unanimously to name the new student union at the North Las Vegas Campus of @csncoyote in honor of my friend @thompson4ad17. Tyrone left a legacy of service commitment and tenacity—we will continue the work. https://t.co/Mf61BxFO4T,2019-07-19 23:43:00,Twitter for iPhone,6,19
Join me tomorrow at a Barbershop Pop-Up for a free health screening—and get a fresh cut! ✂️   ✅ Blood pressure checks ✅ Diabetes screenings  ✅ Cholesterol checks   Where: Executive Cuts Barbershop 921 W Owens Blvd Las Vegas When: 10 a.m. — 2 p.m.,2019-07-19 23:25:00,Twitter for iPhone,15,26
Do you know an active-duty or Veteran solider in #NV04? Nominate them to be featured as one of our next #NVHeroes:  https://t.co/ldZAhUrTO9,2019-07-19 19:14:00,Twitter for iPhone,3,6
Our Latinas are entrepreneurs educators legislators and so much more. Proud to have my team join #LatinasinPower at this month’s meeting. https://t.co/3fZncMHZhh,2019-07-19 16:44:00,Twitter for iPhone,1,6
Thank you for your work @JonStewart. With cancer rates in the 9/11 first responder community rising our heroes should have peace of mind knowing that the September 11th Victim Compensation Fund will be there as long as they need it. We must #Renew911VCF  https://t.co/oSCFkPAmg3,2019-07-19 15:17:00,TweetDeck,4,9
If the #AffordableCareAct is overturned 690000 veterans would lose their coverage by 2026. Our veterans do so much for our country--and the Republicans want to repay them by revoking their health care? Who's really fighting #ForThePeople?   Link: https://t.co/RXIdgkbAkx,2019-07-18 21:11:00,TweetDeck,9,9
We pledge ourselves to liberate all our people from the continuing bondage of poverty deprivation suffering gender and other discrimination. #MandelaDay2019,2019-07-18 17:48:00,TweetDeck,5,8
On #MandelaDay we remember and recognize the legacy of one of the great leaders of the last century. #NelsonMandela fought for democracy peace and above all justice. https://t.co/uW1Ckl1olG,2019-07-18 17:47:00,TweetDeck,3,7
Today Americans are working harder than ever but their wages are falling behind. One in 9 U.S. workers are paid wages that leave them in poverty even when working full-time and year-round. That is unacceptable That's why I voted to #RaisetheWage.   https://t.co/18v0pgANQg,2019-07-18 16:17:00,TweetDeck,3,2
This morning I stood alongside my colleagues to support the #RaisetheWage Act. We heard from a mother of two who works a minimum wage job 6 days a week and has still faced extreme poverty while trying to provide for her children. We CAN &amp; MUST do better by our working families. https://t.co/oPAIidMm6Z,2019-07-18 15:52:00,TweetDeck,5,9
Every year hundreds of our nation’s most outstanding and creative youth come together to celebrate the art of poetry. Grateful #TeamHorsford could help kick off this year’s @bravenewvoices competition in #LasVegas! https://t.co/bcsn0vDZKR,2019-07-18 15:47:00,Twitter for iPhone,2,7
Wishing the happiest of birthdays to my dear friend @CouncilmanCrear! It’s been an honor to work alongside you and the rest of the City Council to make Las Vegas and Nevada at large a better place to live. https://t.co/iOqKHQZNNc,2019-07-18 15:33:00,TweetDeck,2,9
Who would vote against #1? https://t.co/Lri8EHQaEE,2019-07-17 22:52:00,TweetDeck,3,3
"Today I stood in support of the Middle-Class Health Benefits Tax Repeal Act which would eliminate a 40 percent tax on high-premium employer-sponsored health care coverage the so-called ""Cadillac Tax"" to #ProtectOurCare: https://t.co/b4gG3Qldg7",2019-07-17 22:10:00,TweetDeck,12,37
I’m going to the floor now to push for the repeal of the excise tax on health plans affecting 1.3 million in Nevada so we can #ProtectOurCare.   Watch here: https://t.co/ShwAf6Sz2A,2019-07-17 20:27:00,TweetDeck,2,11
I urge all of my colleagues today to stand with America’s working men and women and vote in favor of abolishing this tax. Now is the time to decide which side you’re on: the side of protecting the health of our people or the side that would deny Americans #AffordableCare.,2019-07-17 16:46:00,TweetDeck,2,7
To avoid the Cadillac Tax employers will in all likelihood reduce the value of their plans and reduce benefits and even increase their workers’ share of the cost. This would result in increases in out-of-pocket costs for 177 million workers across the country.,2019-07-17 16:45:00,TweetDeck,3,5
Half said costs had forced them to delay a doctor’s appointment not fill a prescription or postpone a surgery or procedure in the previous year.,2019-07-17 16:45:00,TweetDeck,0,0
One in six Americans who get insurance through their jobs say they’ve had to make ‘difficult sacrifices’ to pay for healthcare in the last year including cutting back on food moving in with friends or family or taking extra jobs.,2019-07-17 16:45:00,TweetDeck,0,0
For many working families necessary medical treatment remains tragically unaffordable due to exorbitant out of pocket costs and deductibles. If this tax isn’t repealed this crisis of affordability for medical care will only worsen.,2019-07-17 16:45:00,TweetDeck,0,1
Today we'll be headed to the House floor to debate the Middle Class Health Benefits Repeal Act—also known as a repeal of the so-called Cadillac Tax a 40-percent tax on high premium employer-sponsored health care coverage. #AffordableCare https://t.co/gvoiMQTymA,2019-07-17 16:45:00,TweetDeck,7,7
@SpeakerPelosi It’s in the president’s best interest to keep us distracted rather than letting my colleagues &amp; I work to fight his prejudiced policies. I look forward to working #ForThePeople: lowering healthcare costs reigning in prescription drug prices &amp; raising wages of Nevada families.,2019-07-17 0:03:00,TweetDeck,0,8
@SpeakerPelosi While the President may use his bigoted and xenophobic Tweets as a way to distract from the work we came to Capitol Hill to do I pledge to stay focused on the work you sent me to Washington to fight for.,2019-07-16 23:47:00,TweetDeck,2,10
Instead the House was forced to spend the day condemning the president’s racist remarks restoring @SpeakerPelosi's privilege to speak and changing our rules so we could take action to hold President Trump accountable.,2019-07-16 23:47:00,TweetDeck,2,7
To the people of #NV04: I know you sent me to #WashingtonDC to protect your healthcare bring down the high costs of prescription drugs address income inequality and improve our schools.,2019-07-16 23:47:00,TweetDeck,6,21
Today I met with students and educators from Nevada's Fourth Congressional District who serve as ambassadors for the @DtWTChallenge. #DotheWriteThing gives middle school students the chance to examine the impact of violence on their lives. It was great to meet all of you! https://t.co/xnd9Id8cwJ,2019-07-16 18:47:00,TweetDeck,4,6
The #RaiseTheWage Act would boost the economy by putting $92 BILLION in the pockets of workers who will spend that money in local businesses. That’s how we create an economy that works for everyone not just a wealthy few. https://t.co/6GEe8wnd58,2019-07-16 17:49:00,TweetDeck,27,33
50 years ago the United States got one step closer to doing what had never been done before: Putting men on the moon. The #Apollo11 launch continues to be a true testament to the resiliency of the American spirit. Happy #Apollo50th Anniversary @NASA!   https://t.co/MtsbqX5CcA,2019-07-16 17:20:00,TweetDeck,4,11
#ForThePeople #ProtectOurCare https://t.co/VkIzEDcKRC,2019-07-16 16:12:00,TweetDeck,2,2
The Affordable Care Act is not perfect but it has delivered for millions of Americans. Now is the time to decide which side you’re on: the side of protecting the health of our people or the side that would deny Americans care.  https://t.co/CPH7n54cHs,2019-07-16 16:11:00,TweetDeck,6,6
@StaceyPlaskett @TheBlackCaucus I believe one job should be enough: Enough to provide for you and your family. Enough to put a roof over your head. Enough to afford the co-pays and prescriptions you need to stay well. Enough to put food on your table. Enough set your children up for success. #RaiseTheWage,2019-07-16 14:35:00,TweetDeck,11,24
@StaceyPlaskett @TheBlackCaucus There's no place in America where a full-time worker making $7.25 an hour can support their family and afford basic needs. That is unacceptable. #RaisetheWage would lift 1.3 million Americans including 600000 children out of poverty. It’s not a partisan issue—it’s a human one.,2019-07-16 14:34:00,TweetDeck,15,32
@StaceyPlaskett @TheBlackCaucus A pay increase will benefit 127500 workers in my district. Specifically it will raise wages for 18800 Black workers—more than any other District in Nevada. Since 2000 the wage gap between black and white workers has grown significantly. #RaiseTheWage is a step to fix this.,2019-07-16 14:34:00,TweetDeck,6,18
@StaceyPlaskett @TheBlackCaucus #RaiseTheWage would greatly benefit these Black working families who are overrepresented among low-wage workers and are less likely to live in states that have passed a minimum wage that is higher than the current federal minimum.,2019-07-16 14:34:00,TweetDeck,6,15
Last night I stood with @StaceyPlaskett and the @TheBlackCaucus to discuss #RaisetheWage and the impact that would have not only on the workforce at large but for Black working families across the U.S. We’re working #ForThePeople to give 27 million Americans a raise. https://t.co/5HgxeSBXN6,2019-07-16 14:33:00,TweetDeck,54,143
Access to high-speed Internet has become as essential to community economic growth as electricity and roads. All Nevadans stand to benefit economically from high-speed Internet.  https://t.co/ev5ePwuTTF,2019-07-16 13:50:00,TweetDeck,3,5
Congratulations to the five students from @CSNCoyote's film program on their win at the 2019 National Academy of Television Arts &amp; Sciences @PCMASWP’s Emmy Awards. You truly make Nevada proud! https://t.co/I4XWnkVUUF,2019-07-15 22:19:00,Twitter Web Client,6,13
The health and well-being of my constituents is my top priority and that involves guaranteeing all Nevadans access to clean air. All Americans should be able to step outside and not fear what may be in the air they’re breathing.  https://t.co/qIuZsAIFo4,2019-07-15 20:03:00,TweetDeck,1,3
The #CadillacTax would disproportionately affect women workers with children older workers and employees at small businesses. Out of pocket costs are already unaffordable for some this tax would make that worse. It’s time we repeal the Cadillac Tax.  https://t.co/D4RtQ7a31o,2019-07-15 15:33:00,TweetDeck,5,1
Without the #AffordableCareAct the 1.2 million Nevadans who are living with a pre-existing condition — myself included — could be discriminated against by insurance companies. I refuse to let that happen.   https://t.co/i6C7inbgKc,2019-07-15 12:30:00,Twitter for iPhone,41,62
Today I met with Nevada faith leaders to discuss how we can protect our immigrant communities from the Trump administration’s family separation policies. We’re working to #KeepFamiliesTogether—I’ll keep fighting until all Nevada families feel safe and secure in our state. https://t.co/EhPivlvEme,2019-07-15 0:00:00,Twitter for iPhone,5,13
Another daily reminder that the President neither believes nor wants to represent all Americans. Let us not forget who we are fighting against and  what we are fighting for.  https://t.co/BnCibqrVam,2019-07-14 17:12:00,Twitter for iPhone,18,41
Ngoc Trong Tim (Pearl of Heart) has helped many performers with disabilities discover their full potential. Today #TeamHorsford celebrated their 10 year anniversary with song and dance. https://t.co/YNgOsz77so,2019-07-14 0:20:00,Twitter for iPhone,0,2
Me comprometo proteger los sueños de todos que viven en Nevada incluso las comunidades inmigrantes y los que vienen a los Estados Unidos buscando oportunidades que se encuentran en nuestro gran país.   Para ayuda: https://t.co/tJVPzGcl8m … https://t.co/NWYEYCxgNI,2019-07-13 0:26:00,Twitter Web Client,4,2
After 24 years of service in the @USAirForce Col. Douglas Tippet will be retiring from the armed forces. We are grateful for your tireless efforts to keep Nevada and the nation safe. https://t.co/SANak1Q1xA,2019-07-13 0:04:00,Twitter for iPhone,0,1
Already dealing with the language barrier Francelis is among many immigrant children in America who now face another challenge - Trump’s #ICE raids. I will not let this President intimidate and insult my constituents. We need commonsense solutions not targeted raids. https://t.co/RYrVAFVfZl,2019-07-12 18:48:00,Twitter Web Client,1,4
Yesterday #TeamHosford attended the 799th Air Base Squadron In-Activation and 432nd Mission Support Group Activation ceremony. While we say good bye and thank you to Col. Tippet for his years of leadership at @NellisAFB and @Creech_AFB we also welcome Col. Snyder! https://t.co/IQLmIuGba7,2019-07-12 18:21:00,Twitter for iPhone,2,3
The courage and sacrifices of our 9/11 heroes must be honored. Today I am proud to join my colleagues on both sides of the aisle to pass the Never Forget the Heroes Act that ensures they get the support they deserve. #Renew911VCF https://t.co/k2x4iSRPpL,2019-07-12 16:46:00,TweetDeck,7,43
Another #Trump administration official who was incapable of telling the truth? Imagine that. This is just step one in holding #Acosta accountable for his cover-up of the horrific crimes of a sexual predator.   https://t.co/0zSNlYiTNB,2019-07-12 15:49:00,TweetDeck,5,11
#Nevada is home to 10322 #military service members and their families. They are the single most valuable asset to our national security—I’m proud to vote in favor of giving those Nevadans a raise. https://t.co/ng5YkB5AJl,2019-07-12 15:40:00,TweetDeck,1,1
Last night I delivered a speech on the House Floor regarding the #NDAA to introduce an amendment that would benefit research institutions in #Nevada: https://t.co/YnVlhDGbtd,2019-07-12 13:52:00,TweetDeck,3,4
This is a tough loss for the entire community. Larry was a dedicated public servant and worked hard to build community and police partnerships.  https://t.co/vQ4uPIssED,2019-07-11 21:35:00,TweetDeck,1,2
Sending heartfelt condolences to the family of Cadet Micah Tice. His death is a tremendous loss for all who knew this exceptional young man. Our thoughts and prayers are with the Tice family. https://t.co/sNsaRkAERE,2019-07-11 20:06:00,TweetDeck,3,4
Today I had the honor of taking part in the #BHMSummit. I am a proud member of the Black Maternal Health Caucus dedicated to improving black maternal health outcomes in the U.S. where 40 mothers die every 100000 births. This is a crisis—one we must all work together to fix. https://t.co/S926WSsVd2,2019-07-11 17:07:00,TweetDeck,9,18
@RepAdams @RepUnderwood This is a crisis. And a crisis that we must act upon. We lose far too many mothers to preventable deaths. I'm honored to stand with the Black Maternal Health Caucus in the fight to fix this.,2019-07-11 13:52:00,TweetDeck,2,2
@RepAdams @RepUnderwood Sadly the U.S. is the only country in the developed world with an increasing infant mortality rate. Black women are nearly 4 times more likely than white women—and more than twice as likely as women of other races—to die from preventable pregnancy-related complications.,2019-07-11 13:51:00,TweetDeck,2,3
Today I'll be joining @RepAdams and @RepUnderwood to discuss #BlackMaternalHealth. I am a proud member of the Black Maternal Health Caucus dedicated to improving black maternal health outcomes in the U.S. where 40 mothers die every 100000 births. https://t.co/OgS73S3t3r,2019-07-11 13:51:00,TweetDeck,6,11
Angry doesn’t begin to cover it. The people of Nevada deserve better from this administration and @SecretaryPerry. I’m demanding that #PerryResign   https://t.co/cTVyPiKT3k,2019-07-11 0:30:00,Twitter for iPhone,36,57
Meanwhile Trump’s DOE Administration continues to lie about dangerous waste shipments to Nevada. #PerryResign   https://t.co/ltBitvkFLW,2019-07-11 0:29:00,Twitter for iPhone,11,9
As Representative of District 4 of Nevada which is home to the National Nuclear Security Site I vow to investigate the past and current conduct of the DOE and hold them accountable for their dismissal of the law and blatant disregard for the safety of Nevadans.,2019-07-10 21:55:00,TweetDeck,5,20
To add insult to injury the DOE reluctantly admitted that the waste shipped to Nevada was incorrectly labelled as low-level radioactive waste when it was in fact mixed low-level radioactive waste. The implications could be significant for both our environment and public health.,2019-07-10 21:54:00,TweetDeck,10,16
Today we found out that against the will and consent of Nevadans the Department of Energy has been covertly shipping dangerous radioactive waste into our state. Secretary Perry has repeatedly disrespected the people of Nevada and eroded the public trust.,2019-07-10 21:54:00,TweetDeck,16,23
Secretary Perry has repeatedly disrespected the people of Nevada. He must resign immediately.   https://t.co/VdbJnr768W,2019-07-10 21:33:00,TweetDeck,11,20
Who’s fighting for you? Who’s fighting to protect your retirement?    Today I spoke to my colleagues in @WaysMeansCmte in favor of the #ButchLewisAct. If we could bail out those on Wall Street in 2008 we can give these Americans a sense of security in their retirement today. https://t.co/Rny23l3o6g,2019-07-10 20:00:00,TweetDeck,11,38
Nevadans have repeatedly said that we do not consent to our state being used as the dumping site for the rest of the country. Why do @SecretaryPerry and @Energy continue to disrespect the people of our state? This is unacceptable and I stand with @GovSisolak. https://t.co/2Gzd3hXOOV,2019-07-10 19:54:00,Twitter Web App,11,27
As a cosponsor of the #ButchLewisAct I believe pension plans are an essential part of retirement security for Nevadans &amp; American workers and their families. After a lifetime of hard work Americans deserve to retire with dignity and financial security.  https://t.co/QLPHQyBm0Z,2019-07-10 18:03:00,TweetDeck,2,9
I will continue to urge my colleagues toward a consent-based solution for the storage of nuclear waste. Earthquakes are dangerous enough—adding the possibility of a nuclear waste spill is not a risk I am willing to take.  https://t.co/RBlUTLaW9j,2019-07-09 22:23:00,TweetDeck,2,6
@SpeakerPelosi @SenSchumer I'm fighting every day in Congress for people like Joe--for more than half of all Nevadans who could lose their health care coverage if the #ACA is eliminated in #TexasvUS. #ProtectOurCare,2019-07-09 19:47:00,TweetDeck,7,6
@SpeakerPelosi @SenSchumer Joe’s tracheotomy hole never healed and he experienced a complication that impacted his ability to breathe and kept him from going to work. In 2014 he was notified that his employee-sponsored health care would end and he could not afford a COBRA plan on his disability payment.,2019-07-09 19:46:00,TweetDeck,3,2
@SpeakerPelosi @SenSchumer One of those Nevadans is Joe Merlino who lives in North Las Vegas. Joe was diagnosed with cancer in 2011: chondrosarcoma of the larynx. In 2013 Joe underwent a 12-hour surgery to remove much of the tumor. He awoke with a tracheotomy which he would have in for months.,2019-07-09 19:46:00,TweetDeck,2,3
@SpeakerPelosi @SenSchumer In my district 371000 Nevadans would lose coverage if the ACA were repealed. 51% of Nevadans live with a pre-existing condition. Because of the #ACA insurance companies can no longer deny coverage or charge more because of a pre-existing condition.,2019-07-09 19:46:00,TweetDeck,4,4
@SpeakerPelosi @SenSchumer I'm proud to have voted to let the House step in to protect the #AffordableCareAct and the millions of Americans who depend on it. #ProtectOurCare,2019-07-09 19:46:00,TweetDeck,4,3
Today I stood with @SpeakerPelosi @SenSchumer and my colleagues in Congress to tell the Trump administration that we won't let them strip away health care for the 130 million Americans and 1.2 million Nevadans living with pre-existing conditions. #ProtectOurCare,2019-07-09 19:46:00,TweetDeck,9,31
Nevada was the first state to expand Medicaid and implement insurance exchanges. These actions have cut our state’s uninsured rate in half. I will not allow those Nevadans who now have access to affordable health care to go backward in time. #ProtectOurCare,2019-07-09 18:35:00,TweetDeck,12,15
My colleagues and I are working every day to protect Nevadans health care. Republicans would like to see those protections taken away. Which team is #ForThePeople?,2019-07-09 18:34:00,TweetDeck,4,4
On my very first day in Congress I voted to allow the House of Representatives to intervene in this case to defend the #AffordableCareAct—including Nevada’s Medicaid expansion and protections for Nevadans with pre-existing conditions. #ProtectOurCare,2019-07-09 18:30:00,TweetDeck,2,13
More than 130 million Americans and 1.2 million Nevadans live with a pre-existing condition. If the #TexasVUS lawsuit succeeds they’ll be once again left at the mercy of insurance companies who’ve already proved willing to run up bills for families nationwide. #ProtectOurCare,2019-07-09 18:30:00,TweetDeck,3,3
"“The Trump Administration has spent more than two years trying to take health coverage away from 100 million Americans and 1.2 million people in my home state of Nevada ... Now they’re trying to use the court system to take away people’s health care.""  https://t.co/ZCDI1XWGrs",2019-07-09 14:53:00,TweetDeck,9,5
#TeamHorsford attended the Change of Command Ceremony at @NellisAFB. Thank you Col. Boschert for your leadership and a warm welcome to Col. Figiera! https://t.co/BKuLqrtdt1,2019-07-09 12:51:00,TweetDeck,2,13
We can’t talk about debt without discussing the tremendous hole the President’s tax cuts blew into the deficit. Republicans gave billions in tax cuts to the wealthy and corporate shareholders. Now it’s up to my colleagues &amp; I to fix what they’ve broken.   https://t.co/Szjb0RvEUM,2019-07-09 0:51:00,TweetDeck,6,7
I’ve said it before and I’ll say it again: Pay @USWNT what they’re owed—as much as their male counterparts! #EqualPayForEqualWork #OneNationOneTeam  https://t.co/XFBODJECWM,2019-07-08 16:40:00,TweetDeck,2,4
My district is home to both Nellis and Creech Air Force Bases—I have continually fought to secure funding for these institutions that keep not only Nevadans but all Americans safe.  https://t.co/pHIWuuxgTm,2019-07-08 15:22:00,TweetDeck,2,2
I staunchly disagree—and I’m joined in this by my constituents. The people of Nevada have made themselves clear: We do not want our state to be the dumping ground for the nation’s nuclear waste.  https://t.co/9wxXfy2H5s,2019-07-06 18:53:00,TweetDeck,8,15
Thinking of all students staff and first responders at @UNevadaReno today—I am praying for a speedy recovery for those injured. #RenoNV   https://t.co/AxQHohWPpq,2019-07-06 1:40:00,Twitter for iPhone,2,3
@Culinary226 As #civilrights and #Labor activist A. Philip Randolph said “If someone tried to deprive you of your rights you've got to resist it.” The #LaborRelationsAct has allowed workers to resist for 85 years and will continue to do so for many more.,2019-07-05 14:12:00,TweetDeck,1,6
Before I started working for Nevadans in #Congress I worked alongside @culinary226 at the Culinary Training Academy to prepare Nevadans to enter the workforce. I've seen the support that #unions offer their members and the amazing things that can be done when workers unite.,2019-07-05 14:12:00,TweetDeck,4,11
Nevada is home to 191000 union members with another 25000 covered by union contracts. Unions have secured job safety laws overtime pay Medicare and Social Security civil rights protections fair treatment for women and #LGBTQ workers.,2019-07-05 14:11:00,TweetDeck,0,4
Today is the anniversary of the National #LaborRelationsAct passed in 1934 to protect workers and their right to unionize. Every day I use my role as your Congressman to champion for working families and uphold the standards of the #NLRA.,2019-07-05 14:11:00,TweetDeck,3,14
I was honored to attend the 2019 Abbinett Award Ceremony alongside @sethmoulton and @CoryBooker l where @Senatorspearman and @BrittMiller4AD5 were honored for their contributions to the #veteran community. https://t.co/yGVi0pAjwn,2019-07-04 17:01:00,Twitter for iPhone,3,11
Happy #IndependenceDay! In 1776 a bold group of Americans set forward to build a great nation founded on the principles of liberty and equality. I hope the work my colleagues and I have done and will continue to do in #Congress makes the founders of this great nation proud. https://t.co/MYcPkMZEhU,2019-07-04 14:36:00,Twitter for iPhone,4,12
Starting July 1 any Nevada resident who is convicted of a felony is restored the right to vote. There is no waiting period or action required. #KnowYourRights  https://t.co/RKBOMZgrMZ https://t.co/YEUjy7v5eK,2019-07-03 16:46:00,TweetDeck,11,15
The #2020census will be printed without a citizenship question. The question was designed to frighten immigrants into not participating and would have had devastating consequences for Nevada where nearly 1 in 5 citizens were born outside of the U.S.   https://t.co/AJBsnAZysy,2019-07-03 16:20:00,TweetDeck,5,7
.@USWNT is the best soccer team in the world. So why aren’t they making as much as their male counterparts? There is no excuse for paying women less than a man for the same job! #EqualPayForEqualWork #OneNationOneTeam,2019-07-02 20:56:00,Twitter for iPhone,4,19
I’m working to protect the dreams of all Nevadans including immigrant communities and those who are here seeking all of the opportunity our state has to offer. #KnowYourRights   For assistance: https://t.co/tJVPzGcl8m https://t.co/frFWCJ10RS,2019-07-02 18:15:00,TweetDeck,6,10
23 cents of every health care dollar goes toward prescription drugs. One in 4 Americans cannot afford their medications. That’s why I introduced the #SPIKE Act to end price gouging by requiring pharmaceutical companies to justify large price increases.   https://t.co/EJwlnSDBsk https://t.co/PvDihe7on3,2019-07-02 17:14:00,TweetDeck,0,2
55 years on from the #CivilRightsAct it is my job and the job of my peers in #Congress to champion for the rights of those who remain the target of systemic discrimination and fight every day to change the injustices that hold them down.,2019-07-02 13:15:00,TweetDeck,1,3
The passing of the #CivilRightsAct did not rid our country of prejudice or racism. We must continue the work every day to look our differences in the face and stand up to those who espouse hatred and bigotry.,2019-07-02 13:15:00,TweetDeck,2,3
"In addressing the nation about the #civilrightsact President Johnson declared that “our generation of Americans has been called on to continue the unending search for justice within our own borders."" That rings as true today as it did in 1964.",2019-07-02 13:14:00,TweetDeck,2,2
#OTD 55 years ago the Civil Rights Act was enacted outlawing discrimination based on race color religion sex or national origin.,2019-07-02 13:14:00,TweetDeck,5,8
#OTD in 1971 the 26th Amendment was ratified lowering the voting age to 18. Young voters have the power to shape the future of our country.   For more info on voting:   https://t.co/nJQlkIxxdx,2019-07-01 17:51:00,TweetDeck,2,1
