(1/2) I would like to wish you and your family a Happy Thanksgiving! Today as we reflect on what we’re thankful for I ask that you join me in saying a prayer for those that cannot be with their families on this day because they are fighting for our freedom at home and abroad. https://t.co/sQFNzCVefo,2019-11-28 19:02:04,Twitter for iPhone,3,12
The @TSA wants you to know about the new ID requirements for flying in the United States. Please take the time to get a REAL-ID before the official switch. The change happens on October 1 2020.  https://t.co/wDEjuLFzhY,2019-11-20 04:00:00,TweetDeck,5,6
(2/2) I was proud to be the lead Republican cosponsor on this important legislation to ensure that our Supreme Court Justices are given adequate protection throughout their service to our nation.,2019-11-14 15:50:36,Twitter Web App,2,13
(1/2) Yesterday H.R. 4258 The Reauthorizing Security for Supreme Court Justices Act of 2019 was passed in the House of Representatives. https://t.co/QnVTVC6att,2019-11-14 15:50:07,Twitter Media Studio,5,16
I stand with Israel and my thoughts and prayers are with our brothers and sisters in the Holy Land as they face the latest attacks from Islamic extremists. I wholeheartedly condemn these attacks.,2019-11-13 23:28:24,Twitter for iPhone,12,86
While Democrats are busy with their partisan witch hunt I'm focusing on addressing real issues that are facing Floridians. Learn more about my latest legislation to address the educational and financial needs of veterans by modernizing the GI Bill. https://t.co/1px7zKiC9q,2019-11-13 22:13:40,Twitter Web App,2,17
This impeachment is completely partisan—all you have to do is read the transcript to see there’s nothing impeachable. Floridians are frustrated  because Congress is not doing the job they sent us to do. It’s time we put this nonsense behind us &amp; focus on the needs of the country! https://t.co/xJ2AqpCzVZ,2019-11-13 17:09:24,Twitter Media Studio,111,214
Don't miss my latest op-ed in the @HeraldTribune in honor of #VeteransDay! Read all about my work to fight for veterans: https://t.co/vk5QuTQztL,2019-11-12 21:40:42,Twitter Web App,2,8
Happy Veterans Day! Join me today and thank a veteran for their service and sacrifice on behalf of our nation! https://t.co/MKkKpjsqam,2019-11-11 15:30:00,Twitter Media Studio,11,64
Great to spend time with the folks at @fawcetthospital who showed me their facilities and all of the great work they are doing for people in Charlotte County and the surrounding region! https://t.co/OLDcaAyOxS,2019-11-07 15:50:09,Twitter Web App,2,13
Great to be with @AIPAC and @jfedsrq today to talk about the importance of a strong U.S.-Israeli relationship. https://t.co/hutym6sY9X,2019-11-06 18:53:42,Twitter Web App,3,12
Beginning October 1 2020 every air traveler over 18 years of age will need a REAL-ID compliant drivers license or another acceptable form of ID to fly. If you want to avoid any headaches please remember to get your REAL ID by October 1 2020.  https://t.co/wDEjuLnYqq,2019-11-04 15:00:01,TweetDeck,10,19
No one likes changing the clock. That's why I'm supporting a bill that makes daylight saving time year-round. https://t.co/EvXhEsoBDD,2019-11-03 15:30:00,TweetDeck,15,68
My statement on House Resolution 660: https://t.co/JPIGKW1Hfn,2019-10-31 15:58:34,Twitter Web App,156,322
@SpeakerPelosi (2/2) which has resulted in Congress issuing 56 subpoenas and only passing 48 bills. The American people deserve better.,2019-10-29 13:27:48,TweetDeck,7,20
(1/2)When I was sworn into office I looked forward to my first year in Congress being a productive one but instead @SpeakerPelosi has wasted nearly a year on a secretive impeachment investigation which has resulted in Congress issuing 56 subpoenas https://t.co/je2H6B0gbJ,2019-10-29 13:27:37,TweetDeck,12,32
Thanks to @BillLoganABC7 for having me on @mysuncoast Sarasota to discuss issues facing our http://community. Watch the full video https://t.co/5yL1vlOsEf https://t.co/1hG6ZqYWe8,2019-10-28 22:08:07,Twitter Media Studio,5,8
(3/3) and should therefore not be restricted. It’s important the Supreme Court hear this case and overturn the lower court’s ruling.,2019-10-28 19:58:15,TweetDeck,10,24
(2/3) This is an important case dealing with the protection of our Second Amendment rights. Supreme Court precedent is clear; the right to bear arms is a fundamental right just like the right to freedom of speech,2019-10-28 19:57:59,TweetDeck,16,26
(1/3) Last week I joined with other members of the House Judiciary Committee and the National Rifle Association to submit an amicus brief to the United States Supreme Court asking the court to hear a Massachusetts case Worman v. Healey. https://t.co/YePVjusS7k,2019-10-28 19:57:17,TweetDeck,15,26
(2/2) I’m hopeful this bill will have a meaningful impact on curbing violence and thwarting future plots in our country.,2019-10-28 18:05:34,TweetDeck,3,9
(1/2) Today I introduced a bill that requires timely information sharing between law enforcement agencies to increase the effectiveness of threat detection and crime prevention. https://t.co/KcLHeGw5DB,2019-10-28 18:05:18,TweetDeck,6,16
Always great to join @BillLoganABC7 on @mysuncoast to talk about what I’m working on in Washington and at home in Florida! https://t.co/tyBEOxBswP,2019-10-23 18:30:00,Twitter Media Studio,0,8
Passing the #USMCA will revive the American auto industry by encouraging suppliers to locate more production facilities in the United States. The #USMCA is a good deal for Florida and America! https://t.co/QnqyjYXBW1,2019-10-22 20:00:00,TweetDeck,5,18
Today I introduced a bill to simplify state income tax collection for employees who travel outside of their home state for temporary work assignments. Learn more about the bill on my website. https://t.co/CiuGThrolw,2019-10-22 17:00:00,TweetDeck,0,3
It's always great to have Floridians visit my Washington DC office! I look forward to working with @AGAshleyMoody as we address the many issues facing the Sunshine State. https://t.co/S5A0Dquwlf,2019-10-17 20:15:39,Twitter Web App,1,9
Despite historic precedent Speaker Pelosi refuses to hold a formal House vote to begin impeachment proceedings. This is unacceptable. https://t.co/Cik7h8UpEn,2019-10-17 18:13:32,Twitter Media Studio,23,37
My statement on the passing of Chairman Elijah Cummings: https://t.co/zTCK1usvgh,2019-10-17 16:56:36,Twitter Web App,2,11
(4/4) The first of these office hours will be Thursday November 21 2019 from 1:30-3:30 PM at the Chamber of Commerce of Okeechobee County 55 South Parrott Ave Okeechobee FL 34974. As always you can contact my office at 202-225-5792 if you need immediate assistance.,2019-10-16 15:47:53,Twitter Web App,0,1
(3/4) However my commitment to the people of Okeechobee does not end with the closing of this office. I will continue to visit the area to meet with constituents and my staff will hold regular office hours to assist local constituents with any issues they may have.,2019-10-16 15:47:53,Twitter Web App,1,2
(2/4) I had intended to keep this office open throughout my time in Congress to serve the people of Okeechobee and surrounding counties and I am disappointed that I will no longer be able to do so.,2019-10-16 15:47:53,Twitter Web App,0,0
(1/4) ATTENTION Residents of Okeechobee and Surrounding Counties:   Last week my office was notified by the Okeechobee County Administrator that the lease for my Okeechobee Office would be terminated on November 15 2019. https://t.co/M8u6flHhIA,2019-10-16 15:47:52,Twitter Web App,1,4
Tune in NOW to @EveningEdit on @FoxBusiness as I discuss what’s coming up in Washington this week! https://t.co/Eewyx0dAbM,2019-10-15 22:33:48,Twitter for iPhone,2,2
Passing the #USMCA will make American workers more competitive by requiring Mexico to overhaul its labor justice system creating better conditions for Mexican workers who will receive pay on par with their American counterparts. Let’s vote on #USMCANow! https://t.co/JOD38RMk9t,2019-10-15 20:00:00,TweetDeck,15,52
(2/2) Sarasota County Schools' teacher Lisa Fisher and Deputy Sheriff for the Sarasota County Marine Unit Mike Watson are what make our community special and I hope others will follow their example of dedicated service.,2019-10-08 20:01:43,Twitter Web App,0,10
(1/2) Today I had the opportunity to recognize two great public servants in Florida’s 17th district who go above and beyond on behalf of our community. https://t.co/3FT6mXVw9o,2019-10-08 20:01:42,Twitter Web App,1,16
The #USMCA goes a step further than NAFTA by focusing on the unique needs of small businesses and creating a transparent framework for exporting goods to Canada and Mexico. The #USMCA is a good deal for Florida and America! https://t.co/7J82GqeFif,2019-10-08 20:00:00,TweetDeck,3,17
It’s clear that the Democrats will stop at nothing to impeach @RealDonaldTrump. The transcript of the President’s call is public we’ve all read it and there is nothing in that conversation that constitutes impeachment. https://t.co/r2Hqoy1gVP,2019-10-07 18:32:26,Twitter Media Studio,10,31
The Democrats have been going after @RealDonaldTrump since day 1 of this Congress and now they are trying to make something out of nothing. Let’s stop this nonsense and get back to improving the lives of Americans. https://t.co/wtMROQBN6M,2019-10-06 22:50:23,Twitter Media Studio,158,507
Today is #WorldTeachersDay! As the son of a school teacher I ask that you please join me in honoring those who educate our children and prepare our young people for adulthood.  RETWEET to thank your favorite teacher for their dedication and service! https://t.co/R4GhWcHPGA,2019-10-05 16:00:00,TweetDeck,0,6
The Democrats will never give up—first calling for impeachment and now saying @RealDonaldTrump should go to prison. They’ve shown their cards and it’s clear they want President Trump out of the White House no matter how it happens. https://t.co/aTh6VliQ0n,2019-10-05 15:17:16,Twitter Media Studio,14,36
Today I introduced a bill to give small businesses a voice in the regulatory rulemaking process. Visit my website to learn more about this important bill to decrease the regulatory burden on our small businesses: https://t.co/FKgtuQEZYY,2019-10-04 12:45:20,Twitter Web App,3,15
@realDonaldTrump (2/2) This is good news for families across America affected by autism and I’m proud to have supported this legislation.,2019-10-01 20:42:05,Twitter Web App,1,11
(1/2) I was proud to co-sponsor the Autism CARES Act of 2019 and I’m pleased that @RealDonaldTrump has signed it into law. This bill addresses the need for more research on autism spectrum disorder while improving existing programs related to autism.https://t.co/F15bQI5Ru6,2019-10-01 20:41:33,TweetDeck,7,15
Passing the #USMCA will make it easier for American companies to export intellectual property by streamlining the patent approval process with both Canada and Mexico. We need to pass the #USMCANow! https://t.co/7Dya0fr1y7,2019-10-01 20:00:00,TweetDeck,16,54
Stand with me and #BeThere for veterans! https://t.co/skrr52mwHT,2019-09-26 14:22:56,Twitter Web App,3,21
Great to meet with students from Polk and Hillsborough County in my Washington DC office! I always enjoy getting to share my experiences in Congress and hear from the next generation of American leaders. https://t.co/9y0iuQkAb6,2019-09-25 13:50:11,TweetDeck,2,9
My statement on Democrats' continued impeachment efforts: https://t.co/nexHbK7DVq,2019-09-24 22:51:35,Twitter for iPhone,9,42
Passing the #USMCA will bring the American economy into the 21st century by creating safeguards for cross-border data flow replacing outdated NAFTA rules which were written before the internet was a significant part of our economy. We need to pass the #USMCANow! https://t.co/bRQxDhcflZ,2019-09-24 20:00:00,TweetDeck,22,47
(2/2) It’s important that we lookout for these small businesses that are the backbone of our local economies and that’s why I’m introducing this important legislation.,2019-09-24 19:24:05,TweetDeck,2,8
(1/2) For many years data breaches have plagued consumers across America. Congress has attempted to protect consumers from these events but unfortunately nothing has been done to protect our small businesses. https://t.co/SUnsvLMsAf,2019-09-24 19:23:52,TweetDeck,2,9
(2/2) The people of Florida and Americans across our country want answers. I hope this report will provide these answers and I urge the Department of Justice to ensure that those who broke the law are prosecuted.,2019-09-24 18:10:49,Twitter Web App,8,18
(1/2) The Inspector General’s report is coming and I for one am looking forward to hearing about how a FISA warrant was granted and how a political dossier was used to spy on an opposing candidates political campaign. https://t.co/UsSY7COUNV,2019-09-24 18:10:22,Twitter Media Studio,15,30
Today on POW-MIA Recognition Day we honor the sacrifice of so many and we pray for the families whose loved ones are missing in action or still captive behind enemy lines. Please join me in keeping them in your daily prayers. https://t.co/tmESzpqaWc,2019-09-20 20:56:26,Twitter Web App,0,12
Great to be with @realDonaldTrump and @FLOTUS this morning at the White House to welcome Australian Prime Minister Scott Morrison! https://t.co/hCnfufgl3O,2019-09-20 18:58:49,Twitter for iPhone,5,28
Our veterans deserve better care—plain and simple. I’ve seen first-hand how ridiculous some of the VA’s practices are and in this week’s @HouseVetAffairs Subcommittee on Disability Assistance and Memorial Affairs I brought up my concerns with the VA. https://t.co/H4kXWRcubJ,2019-09-20 18:24:53,Twitter Media Studio,4,15
(2/2) If you wondered just how far left they had gone this makes it clear: they are the party of progressives and socialism advocating for programs like Medicare for All and the Green New Deal at the expense of our nation.,2019-09-20 15:38:05,Twitter Web App,1,14
(1/2) The Democrats are out of control—turning on their own for being willing to work with Republicans to solve real issues facing the American people. https://t.co/oIvcu4qfMJ,2019-09-20 15:37:45,Twitter Media Studio,16,37
(2/2) Their investigations into employees should not end when they are hired but instead be frequent and ongoing throughout their term of employment.,2019-09-19 20:26:24,Twitter Web App,2,8
(1/2) Our airlines must do their due diligence to ensure that those with unfettered access to commercial aircraft are trustworthy and have not been corrupted. https://t.co/wGQpEwYkdJ,2019-09-19 20:25:56,Twitter Media Studio,8,14
Tune in to @trish_regan Primetime on @FoxBusiness at 8:00 PM as I discuss breaking news of the day and more! https://t.co/xczbGHMQfr,2019-09-18 23:55:01,Twitter for iPhone,0,7
(2/2) Yet House Democrats still expect us to believe that no one was out to get the President.  This is a travesty against the American public and if crimes were committed by those at the Department of Justice they should be prosecuted.,2019-09-18 18:54:08,Twitter for iPhone,30,49
(1/2) Two investigations this year revealed critical information to the American people:  1- Andrew McCabe and James Comey were referred by the Inspector General to the Department of Justice for criminal prosecution.  2- @realDonaldTrump was cleared of all wrong doing. https://t.co/gUJCyjPyyd,2019-09-18 18:53:45,Twitter for iPhone,69,111
Happy 72nd Birthday to the @usairforce ! I was proud to serve side by side with many members of the Air Force during my time in the @USArmy and I salute those brave men and women who continue to risk their lives to keep our country safe.  Thank you for your service!,2019-09-18 17:30:00,TweetDeck,6,18
Unbelievable and unacceptable. https://t.co/8aJzVHtdaa,2019-09-18 17:12:28,Twitter for iPhone,420,1590
@MariaBartiromo @MorningsMaria (2/2) The people of Florida like all Americans are ready to move on and I think it's high time we get back to the businesses of addressing issues that matter like care for our veterans and securing our border.,2019-09-18 15:27:37,Twitter Web App,5,14
(1/2) Great to join @MariaBartiromo on @MorningsMaria to discuss yesterday's Judiciary Committee hearing with Cory Lewandowski and democrats' continued investigations into President Trump. https://t.co/pnOCXqY8W2,2019-09-18 15:18:53,TweetDeck,7,11
@MariaBartiromo @MorningsMaria The people of Florida like all Americans are ready to move on and I think it's high time we get back to the businesses of addressing issues that matter like care for our veterans and securing our border. See full video in stories.,2019-09-18 15:16:17,TweetDeck,1,5
Up early to chat with @MariaBartiromo on @MorningsMaria. Tune in at 6:30 AM on @FoxBusiness! https://t.co/UYqKXa0lIs,2019-09-18 10:20:54,Twitter for iPhone,0,6
Today I joined @TeamCavuto and @cvpayne to discuss democrats' continued attacks on @realDonaldTrump and those close to him including Justice Brett Kavanaugh. It's ridiculous the lengths they are willing to go to smear a good man who can't even defend himself. https://t.co/Old7UYG6pZ,2019-09-17 23:44:44,Twitter for iPhone,11,16
We need to know more about the medical benefits of marijuana and rescheduling the substance from schedule I to schedule III is a step in the right direction.  https://t.co/lOJiTRODBB,2019-09-17 20:14:00,Twitter for iPhone,7,11
Passing the #USMCA will lead to higher wages by requiring that at least 40% of auto content is made by workers earning at least $16 an hour. This is a good deal for Florida and America! https://t.co/7A8imKQxiu,2019-09-17 19:00:01,TweetDeck,45,120
(2/2) RETWEET with your favorite right guaranteed in the Constitution. #ConstitutionDay,2019-09-17 14:27:29,TweetDeck,0,2
(1/2) Today marks 232 years since the signing of the United States Constitution. Join me in celebrating this momentous occasion and reflecting upon the rights given to us on this historic day in American history. https://t.co/4gWCs0pGSf,2019-09-17 14:27:15,TweetDeck,5,8
Today I introduced a bill to reschedule marijuana from a schedule I to a schedule III controlled substance. The Marijuana 1-to-3 Act will allow additional research to be done on the benefits of marijuana by removing bureaucratic red tape.  https://t.co/w45WAKHBr9,2019-09-12 20:00:00,TweetDeck,36,97
(2/2) It’s time to bring this important agreement to a vote. #USMCANow,2019-09-12 18:52:32,TweetDeck,1,7
(1/2) Passing #USMCA would move the United States economy into the 21st century and expand the market for American farmers. #USMCA will reduce the uncertainty facing Florida farmers allowing them to make new investments to grow our economy. https://t.co/UUFXxw3gy7,2019-09-12 18:52:13,TweetDeck,3,13
Steube Recognizes 9/11 Anniversary https://t.co/eJkAmbBjWl,2019-09-11 19:14:39,Twitter Web Client,1,2
The majority of Americans agree that newborns who survive an abortion should receive lifesaving care but House Democrats won’t #LetUsVote to #EndInfanticide.,2019-09-10 23:00:00,TweetDeck,10,17
Those who survive an abortion and are #BornAlive should receive the same level of care that is given to a child who was born prematurely. #EndInfanticide https://t.co/vuNKCZrPBB,2019-09-10 21:30:00,TweetDeck,21,58
For more than six months the @HouseGOP has asked for a simple up or down vote on the #BornAlive Act but Democrats won’t #LetUsVote to #EndInfanticide.,2019-09-10 19:00:01,TweetDeck,19,29
To House Leadership and @SpeakerPelosi it is time to #LetUsVote to #EndInfanticide! https://t.co/3tA5hGM8qi,2019-09-10 17:30:00,TweetDeck,10,19
It is time for @SpeakerPelosi to #LetUsVote on providing lifesaving medical care for babies #BornAlive. Let’s work together to #EndInfanticide!,2019-09-10 15:30:00,TweetDeck,6,15
Those who survive an abortion and are #BornAlive should receive the same level of care that is given to a child who was born prematurely. #EndInfanticide,2019-09-10 15:05:00,TweetDeck,13,25
I am working to #EndInfanticide by supporting the #BornAlive Abortion Survivors Protection Act which would provide lifesaving treatment for abortion survivors. https://t.co/sOeBncx8FQ,2019-09-10 14:31:55,Twitter Web App,11,24
Tune in to @trish_regan Primetime at 8:00 PM as we discuss what’s going on in Washington this week! https://t.co/0qX2wdlPyl,2019-09-09 23:37:40,Twitter for iPhone,1,5
(2/2) we would be creating 176000 additional American jobs and continuing to grow our economy by over $68 billion. It’s time for #USMCANow!,2019-09-09 16:43:17,Twitter Web App,3,10
(1/2) I’m proud to support the United States Mexico Canada Agreement. In 2017 alone Florida had $6.7 billion in exports to Canada and Mexico; we rely on trade with these allies to survive and thrive. By implementing the #USMCA https://t.co/oZzEdoOgsQ,2019-09-09 16:43:17,Twitter Web App,4,17
(3/3) We should help veterans who have fallen on tough financial times not hurt them by taking away the very payments they earned fighting for our freedom. This is exciting news for veterans across America and I’m proud to have supported this legislation. https://t.co/nfWyxnlWg2,2019-09-06 21:30:43,Twitter Web App,1,8
(2/3) The HAVEN Act ensures that benefits afforded to our disabled veterans are just that—benefits not burdens by guaranteeing that disability payments are not counted as income in bankruptcy.,2019-09-06 21:30:43,Twitter Web App,0,3
(1/3) I was proud to serve as the lead co-sponsor for The Haven Act and I’m very excited that @realDonaldTrump has signed it into law.,2019-09-06 21:30:43,Twitter Web App,3,9
I sent a comment to the U.S. Army Corps of Engineers regarding proposed changes to the Lake Okeechobee Regulation Schedule. I urged the Corps to consider input from local counties and requested restraint when lowering lake levels. See the full letter below. https://t.co/94BySBpIJn,2019-09-05 20:18:27,Twitter Web App,2,9
Attention PRECO Customers. Download their SmartHub mobile app to find out about Power Outages near you. https://t.co/1tPBXXyVsd,2019-08-30 18:46:28,Twitter Web App,0,1
Click the link below to download the FEMA App to locate and get directions to open shelters across the state and receive weather alerts from the National Weather Service. https://t.co/DWksNrYMEP https://t.co/aFjBoBx6go,2019-08-30 17:48:44,Twitter Web App,2,5
Exciting news for tomato farmers in the 17th Congressional District and across Florida: https://t.co/xH8i49CS0v,2019-08-22 17:57:43,Twitter Web Client,0,5
It's time to #LockTheClock!   https://t.co/Yjju7gzvXA,2019-08-19 18:38:16,Twitter Web App,0,8
We must stand up for life! https://t.co/PHIs863EMm,2019-07-29 19:39:38,Twitter Web App,5,18
(3/3) What we witnessed today in the House Judiciary Committee was nothing more than a political circus. I hope that this exercise satisfies House Democrats and maybe now we can move on to working on real issues that are facing this country.,2019-07-24 19:07:20,Twitter Web App,89,234
(2/3) I asked Mr. Mueller how in 2 years of investigating not once did he consider looking into how an unverified document—that was paid for by a political party—was used to obtain a warrant to spy on an opposing political campaign. He didn’t seem to have an answer.,2019-07-24 19:07:20,Twitter Web App,87,195
(1/3) Today I had the chance to speak with Former Special Counsel Robert Mueller about his investigation and subsequent report. https://t.co/EGAF0bQ1E8,2019-07-24 19:07:19,Twitter Web App,80,152
My statement on the proposed budget deal: https://t.co/QkucJZ4Hqp,2019-07-24 18:45:38,Twitter Web App,10,39
I was proud to stand with our allies in Israel and support this legislation! https://t.co/UZkjQIF2w2,2019-07-24 14:56:18,Twitter Web App,42,201
Hey @realDonaldTrump who do you think deserves better healthcare—illegal immigrants or our veterans? https://t.co/PNsPFXheqa,2019-07-18 17:04:05,Twitter Web App,81,162
I’m leading the fight to stop House Democrats from giving better healthcare to illegal immigrants than our nation’s veterans. LIKE and RETWEET if you agree. https://t.co/p9pSCM2AXc,2019-07-18 14:37:00,Twitter Web App,155,282
Great to join @trish_regan to discuss next week's hearing with Former Special Counsel Mueller. If I'm given the chance to question Mr. Mueller I look forward to asking him how his investigation began and how we got to this point. https://t.co/Eh1lbzR2Fj,2019-07-16 15:36:24,Twitter Web App,10,29
We must keep Guantanamo Bay open and keep violent terrorists out of the United States.,2019-07-12 14:08:20,Twitter Web App,11,38
House Democrats stripped this provision from the #NDAA because they are soft on terror and they want to close Guantanamo Bay. Our national security will suffer because of their actions.,2019-07-12 14:08:20,Twitter Web App,10,15
As the former Chief of Detainee Operations for Multi-National Division North in Operation Iraqi Freedom I know the threat these terrorists pose to our communities and families as well as our national security.,2019-07-12 14:08:20,Twitter Web App,5,9
This means that terrorists who are currently being held at Guantanamo Bay can be transferred to a neighborhood near you.,2019-07-12 14:08:19,Twitter Web App,4,8
This year House Democrats chose to remove the provision from the #NDAA and also blocked an attempt by @RepRalphNorman to add the language to the bill through the amendment process.,2019-07-12 14:08:19,Twitter Web App,1,6
Every #NDAA since FY 2010 included a provision to prohibit the use of funds to transfer detainees from Guantanamo Bay to the United States.,2019-07-12 14:08:19,Twitter Web App,6,11
For decades the #NDAA has been a bipartisan bill—even this year in the Senate their version passed 86-8. But instead House Democrats chose to play political games with our national security.,2019-07-12 14:00:00,TweetDeck,3,8
This year House Democrats chose to put partisanship in front of our national interests our national security and our servicemembers in their #NDAA.,2019-07-12 13:46:32,TweetDeck,25,32
Couldn’t agree more! https://t.co/K9evK4LDti,2019-07-11 22:11:57,Twitter for iPhone,25,28
He wants to limit debate to only a #Famous11 while denying me and my colleagues the opportunity to ask questions of Mr. Mueller. The American people deserve better.,2019-07-11 21:33:52,Twitter Web App,78,140
Apparently @RepJerryNadler doesn’t think that the people of Florida—and a number of other states—deserve a voice in one of the most important hearings this Congress. https://t.co/m4XL1nnFvE,2019-07-11 21:33:52,Twitter Web App,250,321
Happy Independence Day! Today we recognize the freedom liberty &amp; prosperity of this great nation &amp; honor the founders who made it possible. I wish you &amp; your family a wonderful #4thofJuly &amp; as always please remember those that have fought &amp; are still fighting for our freedom. https://t.co/8RYiSp8IDt,2019-07-04 14:00:01,TweetDeck,6,33
Last night I joined @EveningEdit to discuss upcoming hearings on Capitol Hill and continued investigations into @realDonaldTrump. I've said it before and I'll say it again it's time to move on and get back to working on things Americans really care about.https://t.co/Ynd6PYCgHJ,2019-07-03 17:23:40,Twitter Web App,2,5
Only one day left until the Congressional Baseball Game! Looking forward to taking the mound tomorrow night. ⚾️🇺🇸🐘@thehillbaseball https://t.co/hUU4LZMtmH,2019-06-25 15:24:45,Twitter for iPhone,1,11
Yesterday was the grand opening of my new office in Venice. Stop by the office to visit with my staff Monday-Friday 9:00 AM-5:00 PM at 871 Venetia Bay Boulevard #112. https://t.co/eATfEW6J8k,2019-06-18 15:55:27,Twitter for iPhone,2,10
Let’s #RatifyTheUSMCA! https://t.co/h0ZLz5qY9Y,2019-06-13 20:45:25,Twitter for iPhone,3,8
This week I introduced a resolution to bring home the USS Pueblo from North Korea. Visit my website to learn more about this historic ship and its valiant crew: https://t.co/4LOD0wRRhQ,2019-06-13 14:23:45,Twitter Web App,3,3
Proud to join @RepRatcliffe to bring back the integrity of our elections! https://t.co/4ilcW0LTrw,2019-06-12 18:48:01,Twitter Web App,52,50
Only 15 days left until the Congressional Baseball Game! This weekend @mysuncoast joined me for practice with the Sarasota Christian School baseball team as I get ready for the big game. @thehillbaseball @SRQChristian https://t.co/5Y91ciQ2Ak,2019-06-11 16:45:18,Twitter Web App,3,10
Water is the lifeblood of Florida. Read my latest op-ed the first in a series addressing Florida’s water issues. I look forward to tackling these issues head-on in the months to come. https://t.co/KQVvkbKyeX,2019-06-06 15:33:17,Twitter for iPhone,15,13
Today marks the 75th Anniversary of D-Day. Join me in thanking all those that served on D-Day as well as all who have served in uniform throughout our nation’s storied history. Today and every day we thank you for your service and sacrifice. https://t.co/Oox4Z7Y3vl,2019-06-06 14:00:00,TweetDeck,3,7
Congrats to @VHSIndianSports for their many State Championships this year! https://t.co/XW9Ws50Rv5,2019-06-05 17:10:20,Twitter Web App,1,6
Tune in to @FoxNews now to catch my interview with @HARRISFAULKNER on @OutnumberedOT! https://t.co/7dkj47CPlr,2019-06-04 17:13:44,Twitter for iPhone,5,17
Don’t miss my latest interview on @wfla with @EvanDonovan. We discussed some of my new bills and other issues facing Floridians. Tune in tomorrow morning! https://t.co/o6iWHFxnQz,2019-06-02 00:26:12,Twitter for iPhone,5,9
Check out this article in the @HeraldTribune about my recent veterans town hall in North Port: https://t.co/As0uMPAtVI,2019-06-01 19:32:13,Twitter for iPhone,1,7
Tune in to @mysuncoast tonight at 7:30 PM to see my latest interview and hear what I’ve been working on in Washington DC!,2019-05-31 20:14:38,Twitter for iPhone,1,4
This Memorial Day we remember those who gave their last full measure of devotion in service to our country. We thank them for their sacrifice and pray for those who are currently putting their lives on the line defending our freedom. God bless our troops and God bless America. https://t.co/Bh0LgBvpsy,2019-05-27 14:57:46,Twitter for iPhone,5,16
Active-duty military families can visit museums nationwide for free this summer including 80+ in Florida. Find out more about #BlueStarMuseums a program of @NEAArts &amp; @BlueStarFamily at https://t.co/4XBl2Nivqh,2019-05-24 16:10:37,Twitter Web App,2,13
Today I joined @SandraSmithFox on @AmericaNewsroom to talk about Democrat's continued investigations into @realDonaldTrump &amp; their push for impeachment. Will they ever move on? The case is closed—it's time to focus on things American's really care about. https://t.co/3kr9NeXd4Y,2019-05-23 19:57:42,Twitter Web App,26,54
Last night I joined @trish_regan to talk about Democrats' continued investigations into @realDonaldTrump. The case is closed. No collusion no obstruction. When will enough be enough? Let's move on and start addressing real problems facing our country. https://t.co/68D5ZIVI4X,2019-05-17 17:55:45,Twitter Web App,6,19
Yesterday I joined @Varneyco to discuss my new bill to end the Marriage Tax Penalty. Let's work together to Make Marriage Great Again! https://t.co/YYZzZVUYju,2019-05-16 13:51:37,Twitter Web App,6,9
About to go live with @Varneyco to talk about my new bill to eliminate the Marriage Tax Penalty. TUNE IN to @FoxBusiness now! https://t.co/gQMVdOKyXU,2019-05-15 15:38:59,Twitter for iPhone,1,2
Great to be with @HARRISFAULKNER to discuss ongoing investigations into President Trump White House Counsel Don McGahn's potential appearance before the House Judiciary Committee and much more. https://t.co/mxYF7KRhCl,2019-05-15 14:45:45,Twitter Web App,3,3
The American family is the backbone of our nation and marriage is a fundamental part of our society that should be incentivized not deterred by our tax code. That's why I'm introducing a bill to eliminate the Marriage Tax Penalty. Click to learn more: https://t.co/iTNX0tmQhr,2019-05-13 17:07:50,Twitter Web App,6,11
My statement on my 'no' vote on The Supplemental Appropriations Act: https://t.co/ybbOBpEUmD,2019-05-10 16:24:59,Twitter Web App,1,2
Tonight on @EveningEdit I discussed Dems’ attacks on @realDonaldTrump. They know they can’t beat him at the ballot box so they hold useless hearings &amp; waste the time of the American people. Case is closed—no collusion no obstruction. Let’s move on. https://t.co/uU2MFiZItn,2019-05-08 23:35:45,Twitter Web App,21,22
My statement on the House Judiciary Committee vote to hold Attorney General Barr in contempt of Congress: https://t.co/bmInSLaI1U,2019-05-08 20:36:49,Twitter for iPhone,14,16
I’m proud to cosponsor #HR95 and stand with our nation’s veterans! https://t.co/8vjbUK5u85,2019-05-06 21:30:00,TweetDeck,1,5
I applaud @realDonaldTrump for his nomination of Mark Morgan to serve as ICE Director. The situation on our southern border is dire and we need a qualified experienced leader to stop the flood of illegal immigrants into our nation. I look forward to working with Mr. Morgan.,2019-05-06 21:04:55,Twitter Web App,7,19
Happy National Orange Juice Day! As the nation’s top citrus producer my district is home to many of Florida’s delicious oranges that deliver tasty orange juice around the world. Orange juice is an important part of our economy and heritage. Enjoy a glass of @OJfromFlorida today! https://t.co/ihMicXpKWX,2019-05-04 14:00:01,TweetDeck,4,8
Glad to see the FL House of Representatives taking strides to make our schools safer. During my time in the state legislature I was a strong advocate for this type of legislation &amp; I’m proud of the work done by my colleagues in FL to make this a priority. https://t.co/1Sw4X7VU3M,2019-05-02 23:15:37,Twitter for iPhone,7,13
